t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.20781515151455,-0.108799393216463,38.4031702874053,5.33406404585773,0.00809597080822731,0.234433147016283,11.8190905984063,-36.92647864061,-2.69381196992618,3717.4924824746,3750.21332836804
1.43,-0.135362062688243,0.133903670014025,34.8391352049238,-6.76141519221549,0.0387115132964822,-0.186425587290846,13.2805185355462,32.9106351299317,-0.575240406568386,3717.61922040317,3750.21332836804
1.44,-0.142950774907749,-0.0818552333209905,35.2361540774662,4.07762519898883,0.140755890386928,-0.0855744271972818,-35.1171540412049,4.99990734720703,1.54457924203134,3717.83683837453,3750.21332836804
1.45,-0.198611266227751,0.1095290636149,37.9913268697012,-5.47407847979361,-0.194260286413302,0.117072592743004,23.7620164611261,-30.1442038578661,-2.61714285538737,3718.06814691724,3750.21332836804
1.46,-0.268729806351489,0.0459565603214696,41.5025126173411,-2.29823435504211,-0.0870384231078322,-0.258364136755068,17.6669445980086,37.6247193115663,-0.494317142993974,3718.23911224142,3750.21332836804
1.47,-0.229323905710194,-0.0334407105145765,39.508935511241,1.53695017074877,0.230894751985214,-0.0198833688187948,-39.5308970162259,-0.791443081533152,1.62969625105399,3718.39515524157,3750.21332836804
1.48,-0.19389015259381,0.0814458282614399,37.7008887598028,-4.19414539792053,-0.178255446888075,0.11158767794329,25.1434134213598,-28.4034615922163,-2.52779392934517,3718.55770126476,3750.21332836804
1.49,-0.186352189701509,-0.0791899175895926,37.3443268336673,3.88182637623461,-0.0666969579100317,0.191179751699653,22.2384952223917,-30.2508950763222,-2.40409823516622,3718.75536492076,3750.21332836804
1.5,-0.172165226642675,0.0671907191148214,36.655202527015,-3.39610579409177,0.0177520227339151,-0.183957396396408,6.71720034921947,36.1941518249785,-0.275886539190327,3718.94329340493,3750.21332836804
1.51,-0.186404335674138,-0.0643953930596887,37.3911317176894,3.22318766802584,0.19696553741793,-0.00989545729586862,-36.8080203728129,-7.3249782325616,1.85322428433902,3719.0692812667,3750.21332836804
1.52,-0.248145520872107,0.00918745981622643,40.5100895037251,-0.453384854742714,-0.191160651931841,0.158487267942121,30.509968010856,-26.6536069116897,-2.3000261257457,3719.19376575971,3750.21332836804
1.53,-0.235235730465401,0.0139679522095874,39.7854399065246,-0.834002838694571,-0.0256199190924081,-0.234253222650658,5.83991675746584,39.3633352443172,-0.168244407749233,3719.47271439907,3750.21332836804
1.54,-0.209176759018861,-0.0802790441578376,38.3989492611315,3.8898517203025,0.223961842194557,0.00638237301879657,-36.9396079926263,-11.1837208529179,1.96573705409433,3719.73367413485,3750.21332836804
1.55,-0.142287584029359,0.0811134866536936,35.0264408005397,-4.14554326314266,-0.163074379489699,0.0152282973467322,31.0636456271993,-16.7058972955087,-2.18202808088977,3719.96771416474,3750.21332836804
1.56,-0.172135361377032,-0.095026668121277,36.5647855164119,4.71003687192718,-0.102735514006047,-0.167648633911959,6.36346348332573,36.3135555914386,-0.0453671965834247,3720.10095108796,3750.21332836804
1.57,-0.169725109189891,0.110509878233318,36.4472757148926,-5.53389754006715,0.12523900240054,-0.159167327534205,-8.76972084893701,35.8067022392887,0.0895082246106977,3720.29460239353,3750.21332836804
1.58,-0.203815090469438,0.00567963372000156,38.1725081090142,-0.273139831805166,0.157803236336881,0.129116180023517,-30.0383607845732,-23.5565672812549,2.22868330525659,3720.43172804407,3750.21332836804
1.59,-0.267930067886188,0.0424691629847843,41.3783665112289,-2.24174723625244,-0.266574421492936,0.0502814964756642,39.7145481737602,-11.8300172934327,-1.91442739325036,3720.52529179086,3750.21332836804
1.6,-0.221357835193757,0.0372629764199908,39.0962046403678,-1.99707664407119,0.0859651329801591,-0.207359148640823,-10.7156606709112,37.6520404332846,0.226229735366241,3720.54118393583,3750.21332836804
1.61,-0.209626575645638,-0.0758730542641598,38.5118477389703,3.69434495098901,0.200788667374854,0.0968707005968193,-29.5620035288189,-24.9579355766584,2.3675818232269,3720.66372618331,3750.21332836804
1.62,-0.150778310660179,0.124427030091051,35.5755153804692,-6.27744229932604,-0.172723584299705,-0.0915573492925582,36.1110906186165,-1.00633530268603,-1.77331299878545,3720.85703062732,3750.21332836804
1.63,-0.134743430069363,-0.12365597133719,34.8561779047862,6.18056847684659,-0.0666168861797049,-0.170319645578311,-6.83113662106663,34.734538103902,0.369680935611341,3720.9600987822,3750.21332836804
1.64,-0.236214493778981,0.0764800495740974,39.8791381043469,-3.82071287517067,0.0767054215090477,0.236141405444357,-20.3107020820513,-34.5314187915039,2.51439363259159,3721.22142625553,3750.21332836804
1.65,-0.242963233814221,0.0338204289351957,40.2206206506003,-1.76329117082872,0.0832833954017294,0.230735412213175,-17.1805186186738,-36.4093024001562,2.65688741811028,3721.35307248061,3750.21332836804
1.66,-0.250256841120473,-0.0434972747840949,40.478679904481,2.03840421467072,-0.253196494853395,0.0202986313626184,40.4946065514075,1.69276661076748,-1.47870340139728,3721.63462761986,3750.21332836804
1.67,-0.168713549801366,0.124348357657679,36.388345900788,-6.32584642738218,0.202274252169358,-0.054880805825598,-27.5722414212015,24.5743678134189,0.67070179840022,3721.77680374893,3750.21332836804
1.68,-0.185412287733704,-0.0927338546747573,37.2278242409089,4.57841557129273,0.146391439078525,0.146788387858179,-16.0660137850951,-33.8933029950253,2.82131559829805,3721.99334667731,3750.21332836804
1.69,-0.194458000464422,0.0924896703208048,37.6778663405528,-4.64626095196529,-0.164031162127141,-0.139506383050712,35.205467172021,14.2050847941881,-1.30998016453915,3722.1980972927,3750.21332836804
1.7,-0.203773416220562,-0.0367588267692956,38.1909283318937,1.84749445975761,0.127704170341286,-0.162992212639431,-27.2878079877132,26.7831248710148,0.843069150488562,3722.25812704057,3750.21332836804
1.71,-0.276650606451075,0.0422454267738047,41.8396816754913,-2.16040003702646,-0.00188137372297095,0.27985120075848,-3.8998600433514,-41.7135155875011,2.99678272855602,3722.43544922075,3750.21332836804
1.72,-0.215396575237395,0.0286929371044875,38.7388147483499,-1.57121720773686,-0.182766688079885,-0.117538534072834,34.3961643270076,17.8904547513569,-1.13171224783142,3722.52729267799,3750.21332836804
1.73,-0.192854814905951,-0.0946184480911257,37.5821951770972,4.62463702241659,0.115611261957858,-0.181051557463871,-29.7073684420841,23.4793722693942,1.02440252149116,3722.76305942804,3750.21332836804
1.74,-0.152272969972628,0.0957745625015941,35.5554184913514,-4.85460907570437,0.177313427370957,0.0303277542957102,-34.7126582887464,9.09870144041271,1.17875107373375,3722.89213606125,3750.21332836804
1.75,-0.148391838224222,-0.104182785901924,35.3852169118593,5.19661977313593,0.0733096981767548,0.165830873733099,1.78962386925319,-35.7199619172876,-2.94571683980742,3723.08770584786,3750.21332836804
1.76,-0.202461689810641,0.0883299896595077,38.1455790815694,-4.41271379351895,-0.0809150484995068,-0.205537533897221,23.8837216049843,30.0686728803814,-0.786428177162719,3723.14375129273,3750.21332836804
1.77,-0.267077568469739,0.015466037061232,41.4216374027207,-0.803633600730574,0.264919623172326,-0.0372453908600846,-40.7739523285356,7.34048251799566,1.37327670239098,3723.21752118241,3750.21332836804
1.78,-0.270186691780743,-0.0522926155611668,41.5558293094587,2.47455973347926,-0.0549806173092948,0.269652550104647,13.6014637953284,-39.3447655742895,-2.74927658365025,3723.30465641248,3750.21332836804
1.79,-0.169940656498373,0.13782797808792,36.5372204108616,-7.00596373712848,0.0204431803418564,-0.217849614763057,14.4332482654044,34.28896830975,-0.587867253641298,3723.4106083839,3750.21332836804
1.8,-0.183510970068724,-0.0890974443651464,37.2527406103932,4.39034875732695,0.183811950871877,-0.0884748407437907,-37.2674095917514,4.26403887374816,1.57418627601738,3723.52293591458,3750.21332836804
1.81,-0.201660476011529,0.0792337007462423,38.1795065857698,-3.98870487033747,-0.178742638967498,0.122458139517454,24.7254601574956,-29.3638572002315,-2.5458343943125,3723.6923979845,3750.21332836804
1.82,-0.152746332702851,-0.0322974120890875,35.7599643013794,1.62778302242736,-0.0813797737275348,0.133236246606836,23.3663849385039,-27.1189376508316,-2.38489932815007,3723.84247157798,3750.21332836804
1.83,-0.274164915148575,0.0167766783063378,41.7812146696356,-0.863901880075799,-0.0432722697922749,-0.271247798701564,8.24667851651486,40.9683843856922,-0.219313067385876,3724.059470234,3750.21332836804
1.84,-0.272275299624127,-0.00795150515510314,41.6427134515243,0.255163456514244,0.256101228664235,0.0927859143205949,-38.8154224246526,-15.0845508382278,1.94758366655922,3724.17891995235,3750.21332836804
1.85,-0.210502678637708,-0.0543927651430979,38.5495689377837,2.6073056697024,-0.14356937891022,0.163272116581173,30.4239075391171,-23.8170770287928,-2.16745414063374,3724.35818745674,3750.21332836804
1.86,-0.13369207176949,0.098452155155842,34.697590821183,-4.98921397122621,0.0986918939673472,-0.133515193794513,-5.05146736334495,34.6885823048735,0.0017944029079567,3724.5499865024,3750.21332836804
1.87,-0.134483646487145,-0.0615373731270005,34.7658663897996,3.06240775540436,0.14570438953268,0.0253560709645642,-30.3980092886046,-17.1465692890346,2.17223658295518,3724.71207502954,3750.21332836804
1.88,-0.222688570290137,0.0947570161534795,39.1734110893195,-4.73737324092715,-0.241874100903668,-0.00812470062330028,38.2479232188022,-9.70026860686264,-1.93952392797476,3724.86948190443,3750.21332836804
1.89,-0.224160343657223,0.0583232456264835,39.2487707724864,-2.94419481348041,0.108481301184854,-0.204649133744007,-11.9226808509291,37.5097850110847,0.232882723764849,3724.99830900281,3750.21332836804
1.9,-0.252793397823785,-0.0694733029714487,40.6380177532036,3.33552100329028,0.0353301024997946,-0.259774567012268,-12.8835979183754,38.6857479176856,0.403374720458132,3725.12178694024,3750.21332836804
1.91,-0.175894157533118,0.0996938006557378,36.7601368488133,-5.09802599330319,0.00964967736650459,0.20195170776746,-15.321579269461,-33.8015789403617,2.57820988039585,3725.28378194047,3750.21332836804
1.92,-0.151811713188321,-0.0960914649962745,35.5600457581352,4.74530345648341,-0.155709100673983,0.0896383950860504,35.7278077206558,-3.24938681763621,-1.52883413953732,3725.46633983152,3750.21332836804
1.93,-0.170710993831959,0.131095297706318,36.4994358890946,-6.57845527572054,0.207601540402781,-0.0568315134251756,-27.293534112462,25.1107126479647,0.648707612470292,3725.67785851415,3750.21332836804
1.94,-0.14126980501462,-0.0780370822549226,35.0613036761601,3.91832026070823,0.117915466568151,0.110194767388227,-14.5736243760596,-32.1287678208007,2.82704306612011,3725.76863926333,3750.21332836804
1.95,-0.286637236437728,0.0498184545182007,42.3270822800338,-2.54486358175061,-0.259924065151737,-0.130699135721074,39.7759760567068,14.6945552408625,-1.27696676495396,3725.90286878366,3750.21332836804
1.96,-0.227768299381054,0.0246061165761551,39.4454449819503,-1.36901875508615,0.194015982001654,-0.121826343226048,-31.8078807494829,23.368270462371,0.902486630266234,3725.79423359415,3750.21332836804
1.97,-0.207206570624376,-0.0884037096559628,38.3686010499548,4.31336438273317,0.100480605168919,0.201626949527433,-6.57067510676003,-38.0470877659543,3.08253005734962,3726.01491041927,3750.21332836804
1.98,-0.15224888667883,0.124526841897912,35.619266366472,-6.29002008503497,-0.141740269472438,0.136368448909164,10.479109058648,-34.6191386734677,-3.02245177580593,3726.17811805693,3750.21332836804
1.99,-0.167858408601259,-0.0927611620153693,36.462720846952,4.62657489048033,-0.186919423524408,-0.0429209462371441,30.2447362666764,20.8851893680465,-0.84023722319005,3726.2605064215,3750.21332836804
2,-0.208101385650907,0.043088795160648,38.4299107984003,-2.14877707465227,0.212454956995255,-0.00507170842697834,-37.9207906535459,6.59461318801222,1.34275734617311,3726.54056710758,3750.21332836804
2.01,-0.261062578079153,0.0510272735901573,41.0697843221151,-2.63166899548007,-0.145522934075402,0.222666854249717,17.8941978764668,-37.0600937441431,-2.75575530654195,3726.62371823366,3750.21332836804
2.02,-0.245929839617579,-0.0837310186934003,40.3180385941541,4.05098074081438,-0.20325075423514,-0.161806985042702,25.1764374828632,31.750616950126,-0.570283650129664,3726.66643488324,3750.21332836804
2.03,-0.12857401993165,0.115220785819344,34.4162104565117,-5.86264763036957,0.123261412456378,0.120887270981978,-34.1176849769876,-7.40471142150868,1.61579022710903,3726.8035909915,3750.21332836804
2.04,-0.153419680802804,-0.0677771731404846,35.7245824220548,3.33810878307382,-0.0407106513434285,0.162708286585974,19.3015725040536,-30.2462899931311,-2.48042570505564,3726.88099457717,3750.21332836804
2.05,-0.175878976486428,0.103703001972613,36.8702528727156,-5.20020629633552,0.0485432379131336,-0.198321156312064,5.65968536250057,36.8025223866508,-0.292706329267287,3727.07698873879,3750.21332836804
2.06,-0.208504925684381,-0.0329251634358255,38.5137337138147,1.6556094369674,-0.0550271003120766,-0.203790060241342,5.7635078042,38.1160163838947,-0.107111667431752,3727.15190358563,3750.21332836804
2.07,-0.257742890427043,0.0284919689677889,40.9282461921139,-1.54335557557356,0.210770776754796,0.151059159032242,-34.9291298522944,-21.3882951764861,2.08254469185484,3727.36087377904,3750.21332836804
2.08,-0.21865578873269,0.0328253150299363,38.9705304532997,-1.77620010853936,-0.211865370703498,0.0632528256269907,36.0281115990813,-14.9610262094977,-2.00993460410266,3727.38181001774,3750.21332836804
2.09,-0.182721450071837,-0.0586630897049194,37.1305659335525,2.8384867991227,-0.024659848124771,-0.190316521354678,-3.92158155605041,37.0318394351932,0.181802048723256,3727.62539318966,3750.21332836804
2.1,-0.156203655404591,0.10984984812959,35.7944407693464,-5.5426615767747,0.029207539316113,0.188715369652151,-20.8337074679673,-29.6297100978742,2.375138398657,3727.79419716577,3750.21332836804
2.11,-0.129383920314256,-0.0710491495663439,34.4496074420334,3.55474493216978,-0.117957634331587,0.0887365595055508,33.5932573320198,-8.4204944194322,-1.71357340950533,3728.01957217479,3750.21332836804
2.12,-0.221414504969293,0.0597237031487508,39.0147364194127,-2.98159126734641,0.155562091820914,-0.168498484613064,-20.7283579039265,33.1869661609568,0.482032906060293,3728.19351585103,3750.21332836804
2.13,-0.238213838251438,0.0100004309619344,39.8704153013907,-0.63858829574815,0.097459792523507,0.217594646522339,-17.2382667498299,-35.9569182603091,2.67853345099279,3728.23763011214,3750.21332836804
2.14,-0.219880324711762,-0.0935548568856673,38.9556237952457,4.55141148447229,0.148591638683065,0.187137364937441,-14.733921874919,-36.3478681350294,2.87278381054957,3728.32211750795,3750.21332836804
2.15,-0.170560948788496,0.134444839915549,36.4522178024006,-6.81425835241654,-0.112479046267883,-0.185781905421968,31.7370380555772,19.1822500000905,-1.21194269834428,3728.45821910622,3750.21332836804
2.16,-0.180971625653745,-0.0379901411277246,37.0065306043756,1.8617425129611,0.130093007831183,-0.13141457083634,-29.8569590680639,21.9433677398232,0.987263202896285,3728.62418322222,3750.21332836804
2.17,-0.186237467340808,0.0959755652615526,37.3144271396622,-4.80288693619788,-0.104334245577446,0.181686731955248,6.49251153614285,-37.0578128015687,-3.09616349876343,3728.71381384222,3750.21332836804
2.18,-0.253823665201184,0.017236140357631,40.6482222002368,-0.860874834317645,-0.187294649430736,-0.172175061623942,31.1817788006308,26.0905297828296,-0.895236072062429,3728.89867413447,3750.21332836804
2.19,-0.249443655632819,-0.0261574805826351,40.3976760637997,1.16684818201167,0.233977392915652,-0.0903378698569438,-38.6937822697273,11.6672610195581,1.30681424834379,3729.02477429027,3750.21332836804
2.2,-0.156341462720606,0.115872678683641,35.674498606402,-5.91488854918449,-0.164450246052246,0.104044448214678,18.3801701145777,-31.142015090977,-2.77271342245482,3729.22945766564,3750.21332836804
2.21,-0.180028909160298,-0.0911357689601594,36.8309547710201,4.48309174289312,-0.173648884522015,-0.102772571348908,23.5859434645771,28.6412397044174,-0.56777950869009,3729.37782369213,3750.21332836804
2.22,-0.195908248631811,0.0384677135555267,37.7077899272082,-1.95490100126736,-0.0340587348005291,-0.196722671423404,11.6451576974456,35.9178139830481,-0.365320386011923,3729.41738134073,3750.21332836804
2.23,-0.188391678482717,-0.0532559831864559,37.3406530127082,2.66963425987319,0.19577137149142,-0.00109287284703297,-36.7005245192737,-7.38395656184063,1.84071312130575,3729.57849157581,3750.21332836804
2.24,-0.26424023639331,0.075263171629571,41.1644902054725,-3.78568279589976,-0.254352353108356,0.103886129974971,34.7237169157853,-22.4301166216322,-2.23603272731779,3729.59663063097,3750.21332836804
2.25,-0.202347412580472,0.0205769754099184,38.0737004117141,-1.16660561772458,0.0147219596428979,-0.202857465229419,-0.066054902252165,38.0915117638845,-0.028897027907615,3729.64126695258,3750.21332836804
2.26,-0.188930564120927,-0.0552325351934229,37.4323398626571,2.65231938727497,0.186621577569322,0.0625921543684358,-32.2387991163883,-19.2061109352921,2.17881958553258,3729.70269373079,3750.21332836804
2.27,-0.146292691646006,0.0866835798607215,35.213993579165,-4.39794589303694,-0.166304191297774,-0.0354754929958255,34.7766671314212,-7.0675805691823,-1.89554211686982,3729.98981510325,3750.21332836804
2.28,-0.131644890476321,-0.0672951163633405,34.5676507100259,3.35549213474556,-0.0233227074662544,-0.145996784866385,-7.49032076204093,33.9127836952149,0.314147231448893,3729.99146964419,3750.21332836804
2.29,-0.239526374821443,0.0177397854844676,39.958171135596,-0.884536169101156,0.124184186076722,0.205586653634421,-22.4085014674835,-33.0952701562899,2.52427511268598,3730.13021282761,3750.21332836804
2.3,-0.253161326640929,0.0336332710844137,40.6069159527201,-1.78146406060019,0.0698593358820566,0.245645124968013,-14.5204325017532,-37.9638285391834,2.73243688801587,3730.29079557492,3750.21332836804
2.31,-0.237646205046856,-0.0547888720716807,39.8093757554309,2.60386171542691,-0.243875781918427,-0.00146364945777003,39.3375991908394,6.64227248545428,-1.33820592810515,3730.33447961072,3750.21332836804
2.32,-0.152417517634381,0.102033091996276,35.4955059786994,-5.20113585121722,0.182396651447972,-0.019321311671688,-30.5847350250446,18.749846460025,0.875345415552286,3730.53959818178,3750.21332836804
2.33,-0.166456155720016,-0.113836343594343,36.2068297005245,5.64804463234582,0.122296188579633,0.160343403852202,-7.51379346228746,-35.866109810486,3.08983030720498,3730.682216841,3750.21332836804
2.34,-0.198046554624655,0.105448059268798,37.8009606748423,-5.28442634019264,-0.105337961525066,-0.198105135884954,28.3983040270297,25.5024335716081,-0.977968490611425,3730.84196919956,3750.21332836804
2.35,-0.260169613507599,0.0307468147319995,40.9523954268727,-1.53703217594214,0.255938814967963,-0.0559367267692018,-39.2074547121975,11.9263009395123,1.23799039555058,3730.85627539779,3750.21332836804
2.36,-0.286424040101081,-0.0152968729497298,42.3012830215237,0.619922339300244,-0.073478105930959,0.277261055719451,12.4116938823,-40.4441924625266,-2.82917799468121,3730.82429483787,3750.21332836804
2.37,-0.21537018795278,0.0648886357764189,38.7289689838049,-3.37502729652454,-0.0707635810398678,-0.213511986806724,19.5101635087602,33.6255463548512,-0.612672440897008,3730.91787007684,3750.21332836804
2.38,-0.165650759598222,-0.0624629523952094,36.249520317293,3.04322968779343,0.167668844985535,-0.0568238770114358,-36.3317166481935,1.81530591413173,1.60462894510188,3731.06771144469,3750.21332836804
2.39,-0.152207199839883,0.134822888241992,35.62510196171,-6.77727099857274,0.114365117038965,0.168121571732109,-32.8632829336318,-15.3324468625982,1.81933747071482,3731.12827591519,3750.21332836804
2.4,-0.14214278839564,-0.04752968111071,35.1335387086957,2.38531065451072,-0.0813195416488802,0.12589986110155,25.9476615294978,-23.8070180884664,-2.24540837745664,3731.25657007456,3750.21332836804
2.41,-0.258809912274115,0.0642292506975265,40.9778204813403,-3.21664888046265,0.0574227838434359,-0.260404668222693,-2.14135852086382,41.0480594560359,-0.0262168176807041,3731.34633772466,3750.21332836804
2.42,-0.263467129133325,0.00879611029564938,41.2190629341687,-0.58494853421414,0.208882592905227,0.160811573188246,-33.1408486992823,-24.5160653745645,2.19351722503017,3731.35756949213,3750.21332836804
2.43,-0.20949085171679,-0.0646306943321213,38.4989989898536,3.11741375256813,-0.181223688201435,0.123375517982893,35.8801769532243,-14.3004927723054,-1.86926525134777,3731.45761419197,3750.21332836804
2.44,-0.164337369551337,0.122527671754075,36.2225196628227,-6.19639544791522,0.171671393158282,-0.112021132593907,-18.3042443737554,31.8656693822108,0.351972700563383,3731.5983863296,3750.21332836804
2.45,-0.15891814350706,-0.0845707405498887,36.0114865973394,4.21505822650633,0.156772560367206,0.0884847490181094,-22.922837660403,-28.0915894245591,2.57368675245374,3731.72218093451,3750.21332836804
2.46,-0.219339191121881,0.0700352505724758,39.0799940845954,-3.5000466211315,-0.212729315903987,-0.0880957163531358,38.6515744130026,6.74922657778095,-1.48724495546393,3731.75698982017,3750.21332836804
2.47,-0.254147919406864,0.0237545333161831,40.8029922338689,-1.28747264057133,-0.235473010667468,-0.0985286965259663,38.5588006905263,13.4074848627793,-1.26770124751377,3731.83424422896,3750.21332836804
2.48,-0.225265706132206,-0.0502585648833686,39.2571835570865,2.37786338310525,0.155120397770041,-0.170904136576741,-30.7104785045512,24.5692328965516,0.956536012851135,3732.07022711922,3750.21332836804
2.49,-0.181116901794892,0.0836677659294749,37.0673280456782,-4.28510497603056,-0.0909011707464171,0.177596746390075,5.77592773705214,-36.8644488888397,-3.10126843021716,3732.08182348942,3750.21332836804
2.5,-0.129993036664696,-0.0738509278028566,34.5380977211269,3.65205268440605,-0.147129901166901,-0.0265507307106546,28.8623482436927,19.3179330380763,-0.875615800353978,3732.24783060332,3750.21332836804
2.51,-5.41503706521914,-0.198215860327822,31.7391945474192,9.34945745773071,4.39385173542845,-3.1711169754607,-21.20819380344,25.3968765967111,0.982231850065443,3618.97163245351,2129.05585693277
2.52,-5.35574534416171,-0.241994700145544,28.7787451929336,11.5506559640857,5.13471394516628,1.54184380782337,-30.9790888760114,1.38920138664464,1.90766195535254,3491.10161515558,2129.05585693277
2.53,-5.28077501966076,-0.300935192848296,25.0342514665037,14.4673369798425,5.09784086875492,1.4103777066516,-28.3537210055701,5.66428202994472,1.8976321882087,3363.24732607803,2129.05585693277
2.54,-5.37143694508036,-0.184846584731282,29.5711552899156,8.77135217702154,4.27789845247714,-3.25362689089495,-19.0721085526561,24.2413803144405,0.95496609076857,3236.67361012062,2129.05585693277
2.55,-5.27687339163523,-0.30782455381506,24.8466302581277,14.8544667000348,-0.857283834568626,5.21586169048477,-9.04191328032773,-27.5000730973134,-2.92041962559685,3109.62978003581,2129.05585693277
2.56,-5.20149756153874,-0.254008999590722,21.081347194309,12.2403581815595,2.56564175792204,-4.53184066628266,-0.923469441394666,24.3597367007667,0.563942894781455,2983.74020313346,2129.05585693277
2.57,-5.23094406549083,-0.2196225141147,22.5570050411684,10.5484684242742,0.309988668211793,5.22636746608771,-10.9367137151937,-22.3713422850999,3.12431021831375,2858.02778438925,2129.05585693277
2.58,-5.18640500771927,-0.210467557342215,20.3331786934556,10.0885235325621,-5.19034400560937,-0.0585029932908879,20.828522482629,-9.0215915468211,-1.51896692693354,2732.51136671159,2129.05585693277
2.59,-5.11581521097948,-0.188494964723667,21.4905322701357,8.96978498813984,-3.78598028975582,-3.44578711910582,21.6276904161013,8.63383039284902,-0.795576129778935,2607.51494307801,2129.05585693277
2.6,-3.95146671410591,-0.120497480609105,18.9111095993096,5.7564359945048,-3.25452596066499,-2.24425257198867,18.644762487329,6.56806314121734,-0.936613733228389,2501.21552452771,2129.05585693277
2.61,-3.11227404327687,-0.168143885039182,19.7860810037209,8.1242366207843,-3.01650512410831,0.784358924701787,17.7726973060335,-11.9005652228962,-1.77121179223177,2417.44767901834,2129.05585693277
2.62,-2.45398047813377,-0.101138551657252,20.6354845673524,4.86028526347605,0.111709873384419,2.4535219782756,-4.94914213474864,-20.6143539385026,3.13728443144622,2352.7606108059,2129.05585693277
2.63,-1.90007319802959,-0.0357909843499842,19.0668747340704,1.6700929516908,1.84240227584612,-0.4659538672317,-18.1907272469472,5.95250911962273,1.34191925631762,2302.42538380978,2129.05585693277
2.64,-1.56592868886269,-0.0135726532253767,22.6542443484948,0.597686616775771,-1.11226042428649,-1.10235821042202,16.3760113288484,15.6651929209509,-0.781202167437914,2263.06479463806,2129.05585693277
2.65,-1.27251941547361,-0.00696424007118093,23.7918655796034,0.285362754837801,0.0295753990180181,1.27219474105578,-0.70809145642538,-23.7830382026583,3.12382204163682,2232.34819266309,2129.05585693277
2.66,-1.01430491862465,-0.0646237811399986,23.2216331516931,3.11295172588934,0.47213012641386,-0.900046579220998,-9.41367311472731,21.4550104443831,0.546729866653341,2208.44981861296,2129.05585693277
2.67,-0.790499793571201,-0.0811356641176923,21.6405967986543,3.94598564908223,0.724847399891767,0.325682616204911,-20.7071598489576,-7.4229214959077,2.0953582220163,2189.90274393677,2129.05585693277
2.68,-0.611435009072328,-0.0220046392545757,20.2037632181391,0.998790155036697,-0.435591941293685,-0.429647105364392,14.5909675593802,14.0104709281859,-0.756295807217071,2175.36736623298,2129.05585693277
2.69,-0.513349447063661,-0.0218421902578828,21.1276136988844,0.997359043026169,0.291288310673918,0.423268066525887,-12.071746325767,-17.3678935486237,2.58136052054652,2164.15434494096,2129.05585693277
2.7,-0.447309888870964,-0.00286559667326119,22.3812577042585,0.0523071170751315,-0.192008866829368,-0.40401354356624,9.52470427238931,20.2534797252832,-0.437248980132908,2155.36064698213,2129.05585693277
2.71,-0.380029068553624,-0.00275906847183466,22.5792239232582,0.0515157350404199,0.14044942678002,0.353134059418985,-8.23997421627091,-21.02205584054,2.77031104175772,2148.51099891539,2129.05585693277
2.72,-0.323057357301839,-0.01959121867901,22.5187786057831,0.897984462534122,-0.129069042889887,-0.296801371498963,8.55744981911766,20.8487845829082,-0.349629106397914,2143.17868326378,2129.05585693277
2.73,-0.243398856586216,-0.0046200256942937,20.6926207597072,0.155262131106885,0.0907184862921956,0.22590817663322,-7.49041370052008,-19.2899549721995,2.77871052040728,2139.08044967964,2129.05585693277
2.74,-0.254852308412731,0.003062681622016,22.9081645181697,-0.20687334382285,-0.0969731443831971,-0.235701693652064,8.77968336291092,21.1599612055159,-0.402331906558211,2135.91652189822,2129.05585693277
2.75,-0.23024882305797,0.0416884376601546,22.9868751660197,-2.10197403487084,0.065426730087634,0.224659273888626,-8.37543290581311,-21.5096919638954,2.67908652615046,2133.43491577463,2129.05585693277
2.76,-0.207874441679078,0.0433474775996249,22.8467745708491,-2.1624457371105,-0.0694215530986407,-0.200677440892122,9.86324163232921,20.7211907080513,-0.538630955211616,2131.57633416081,2129.05585693277
2.77,-0.183219683522462,0.0119670054331704,22.3884305085567,-0.589385936554631,0.0977812636653376,0.155407484134833,-12.6552949941904,-18.4778977437559,2.51476157844617,2130.14613588305,2129.05585693277
2.78,-0.164043757006224,0.0141968898121905,22.0355365925935,-0.700165388165747,-0.0980872133819371,-0.132252805127237,14.0795371875906,16.9653098137808,-0.724473237409829,2129.00452400963,2129.05585693277
2.79,-0.123832181808358,0.0386476678680147,20.4898969635954,-1.92317300222994,0.065230024270267,0.112129815021496,-13.8130858085131,-15.2555934798327,2.31219253822008,2128.16170485098,2129.05585693277
2.8,-0.1133076927892,-0.0113408089543099,20.3177777167094,0.575161944155453,-0.0981770010283681,-0.057693358907466,16.7441699332477,11.5228328050936,-0.939753517217471,2127.48776259188,2129.05585693277
2.81,-0.104900192971818,0.0385154842438824,20.1780752053365,-1.92406327133637,0.0471909853363407,-0.101294145512219,-3.6122230632969,19.9451393328126,0.0840991785291674,2126.98483170327,2129.05585693277
2.82,-0.0917728668807423,-0.000809103891050975,19.7234725507593,0.0381895889656101,0.00389665148497422,0.0916936740011088,-0.701830317681323,-19.7110187994037,3.1079379484815,2126.6175928529,2129.05585693277
2.83,-0.114473625395503,0.0229860151876132,21.0550419989768,-1.16105691448261,0.005144797572795,-0.116645183626801,2.08413057027967,20.9837853235152,-0.154084428255949,2126.23955884358,2129.05585693277
2.84,-0.0964691192079659,-0.00144426348589773,20.3289989553274,0.0545757821881621,0.0277715213672909,0.0923965338025379,-5.6120575585576,-19.5390886942339,2.86458417916888,2125.93360838758,2129.05585693277
