t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000642153736532049,0.00036474681339223,-0.0311902626762313,-0.0182509045498543,0.000724196456806507,0.000144710577259438,-0.035525232929564,-0.00662463795240338,-0.857009878487713,-0.00212714852685072,0
0.11,0.000641608967254832,0.000364733124729174,-0.0311976467788342,-0.0182502187153691,0.000723777830010167,0.000144353634946591,-0.0355304628276048,-0.00662946897963226,-0.857024563466227,-0.00201749646068253,0
0.12,0.000641113034568437,0.00036472995393938,-0.0312055741451452,-0.0182500552990332,0.000723402882080703,0.000144021292146353,-0.0355364403623565,-0.00663428839579707,-0.857038466770594,-0.00191378718742873,0
0.13,0.000668213115684493,0.000380391607507357,-0.0325192507336953,-0.0190337298050988,0.000754143422746177,0.00014991411195578,-0.0370426070293352,-0.00690143485404997,-0.857052097692948,-0.00196107592079216,0
0.14,0.00068623195813335,0.000391077800655225,-0.0335210375468256,-0.0195684271054662,0.000774762076490907,0.000153622496270426,-0.0381500166982719,-0.00715258858870072,-0.857065164376275,-0.00196342496809525,0
0.15,0.000645693197206634,0.000367960629710691,-0.0315109045218246,-0.0184117106555116,0.000728985780131281,0.000144549169151542,-0.0358733371171725,-0.00671057949237749,-0.857077656548338,-0.00165374100218243,0
0.16,0.0006401004632666,0.000365120859239949,-0.0312713753131885,-0.0182696256316998,0.000722900594303216,0.000143026485946805,-0.0355993277310653,-0.00666078071977789,-0.857088832160959,-0.00154233142819078,0
0.17,0.000639054800781156,0.000364771035344841,-0.0312455673404553,-0.0182521257356834,0.000721882624007531,0.000142598821117116,-0.0355684321791229,-0.00665674129114648,-0.857099328707261,-0.00146041030620601,0
0.18,0.000638615735308396,0.000364727014359546,-0.0312471876021593,-0.0182499090209329,0.000721523309290291,0.000142337509244396,-0.0355682719842042,-0.00665912459521052,-0.857109255857465,-0.00138590115467819,0
0.19,0.000638271085762449,0.00036472059970351,-0.0312520780935742,-0.0182496010441863,0.000721259906628975,0.000142109963964622,-0.0355718299685939,-0.00666222456273225,-0.857118653435928,-0.00131575184035558,0
0.2,0.000637954200957836,0.000364718856237265,-0.0312571513857647,-0.0182495077245273,0.000721020475787824,0.000141897428128455,-0.0355756633887206,-0.0066652996476258,-0.857127550852256,-0.00124938595623377,0
0.21,0.000637655244709437,0.000364717736996539,-0.0312620016459869,-0.0182494587143002,0.000720794936236645,0.000141696502006719,-0.0355793541091477,-0.00666821201331411,-0.857135974877277,-0.00118655757214777,0
0.22,0.000637372586043466,0.000364716742376487,-0.0312666096689226,-0.018249398866076,0.000720581732094157,0.000141506476818685,-0.0355828516711216,-0.00667098989002847,-0.857143950716582,-0.00112707269764267,0
0.23,0.000637104829101614,0.000364715808497519,-0.0312709623190543,-0.0182493527578618,0.00072037977018179,0.000141326469372963,-0.0355861623848663,-0.00667360525941706,-0.857151502218593,-0.001070752698788,0
0.24,0.000636851333037214,0.000364714925114996,-0.0312750807572595,-0.0182493080968188,0.000720188562958422,0.000141156051151895,-0.0355892943443198,-0.00667608047128584,-0.857158651958853,-0.00101742909809787,0
0.25,0.000636611399354583,0.000364714088697239,-0.0312789805360406,-0.0182492619717701,0.000720007583475093,0.000140994751749188,-0.0355922575378712,-0.00667842715361544,-0.857165421312696,-0.000966942466136958,0
0.26,0.000642025568951446,0.000367938067095779,-0.0315495005820427,-0.0184105904012067,0.000726211900114942,0.000142096898407573,-0.0359024133468713,-0.0067333158078108,-0.857171729253574,-0.000950341692225995,0
0.27,0.000627302936367738,0.000359545455887808,-0.0308668293645983,-0.0179906423813976,0.000709588934355385,0.000138800047066083,-0.0351114708877327,-0.0066037095952555,-0.857178074279235,-0.000824732292402273,0
0.28,0.000626821075929634,0.000359382560335236,-0.0307426115427263,-0.01798249649639,0.000709118817859552,0.000138603708681133,-0.035012267839077,-0.00652835702718387,-0.85718381960871,-0.000780381156827963,0
0.29,0.000634587409240124,0.000364056774931866,-0.0312365073611993,-0.0182163839979545,0.000718050519451946,0.000140149801479257,-0.0355387849395954,-0.00667463879954417,-0.857189101392146,-0.000783938545086413,0
0.3,0.000627696111988543,0.000360368327821639,-0.0309199740815305,-0.0180318196827761,0.000710426926528136,0.000138424429802993,-0.0351787030539148,-0.00660682750790078,-0.857193402694741,-0.000715469292013102,0
0.31,0.000634422512236824,0.000364176839675252,-0.0312491835504208,-0.0182223874471398,0.000718005719124045,0.000139944567218238,-0.0355523585835825,-0.00667807427226858,-0.857198194383255,-0.000716972181685245,0
0.32,0.000635151421436172,0.000364643990134699,-0.031294148786992,-0.0182457605678858,0.000718863211259098,0.000140065167661349,-0.0356016829919864,-0.00668967077972567,-0.857202843271471,-0.000687126525601989,0
0.33,0.000635110737371583,0.000364700876561251,-0.0313021548187606,-0.0182486042444044,0.000718870307015271,0.000139992356152009,-0.035609626566484,-0.00669260404940493,-0.857207259358086,-0.000654816323816507,0
0.34,0.000634977325368324,0.000364707411314127,-0.0313052430660256,-0.0182489418072714,0.000718774307733507,0.000139897084106783,-0.0356122102901468,-0.00669422129590004,-0.857211442379182,-0.000623699921700054,0
0.35,0.000634838906473169,0.000364707787227238,-0.031307591644506,-0.0182489543342576,0.00071867046002487,0.000139803351618903,-0.035614020582261,-0.0066956080261056,-0.857215403095908,-0.000594170935180265,0
0.36,0.000634706308289063,0.000364707429537062,-0.0313097390368804,-0.0182489304758673,0.000718570502580012,0.000139714135875264,-0.0356156535573707,-0.00669689806940041,-0.85721915312281,-0.000566204153368596,0
0.37,0.000634580404547774,0.000364707003215731,-0.0313117513637448,-0.0182489159125766,0.000718475532881706,0.000139629497889826,-0.0356171891770655,-0.00669809977339786,-0.857222703641338,-0.000539724140598291,0
0.38,0.000634461136479673,0.000364706588778914,-0.0313136502197003,-0.0182489013294109,0.000718385560777572,0.000139549330590024,-0.0356186377398639,-0.00669923393894077,-0.857226065262983,-0.000514652791613277,0
0.39,0.00063434838709561,0.000364706195035934,-0.03131545333533,-0.0182488701478277,0.000718300505076831,0.000139473543422254,-0.0356200018653613,-0.00670032434895238,-0.857229248036955,-0.000490915290463927,0
0.4,0.000634241517258821,0.000364705822048525,-0.0313171512438648,-0.0182488555294288,0.000718219884018459,0.000139401711077639,-0.0356212961644025,-0.0067013393984329,-0.857232261477905,-0.000468440689371147,0
0.41,0.000634140351772647,0.000364705468857584,-0.0313187563117802,-0.0182488408934164,0.000718143565846248,0.000139333713058265,-0.0356225191929842,-0.0067022993976226,-0.857235114595511,-0.000447161800630068,0
0.42,0.000634044541388782,0.000364705134430158,-0.0313202712724126,-0.0182488247854956,0.000718071287091656,0.000139269315353966,-0.0356236721219245,-0.00670320693242071,-0.857237815918857,-0.000427015009228685,0
0.43,0.000633953853281252,0.000364704817772996,-0.0313217035440718,-0.0182488101166274,0.000718002872260904,0.000139208360460405,-0.035624762518318,-0.00670406437087885,-0.857240373524122,-0.000407940084408496,0
0.44,0.000633867996409423,0.000364704517943148,-0.0313230565893973,-0.0182487954323167,0.000717938101814077,0.000139150653048557,-0.0356257920985313,-0.00670487480758252,-0.857242795057369,-0.000389879999825031,0
0.45,0.000633786737942655,0.000364704234047159,-0.0313243358272429,-0.018248780733345,0.000717876800189999,0.000139096036150871,-0.035626765007796,-0.00670564153164167,-0.857245087758044,-0.000372780763095668,0
0.46,0.000633709786840245,0.000364703965239259,-0.0313255427891411,-0.0182487645653544,0.000717818747790429,0.000139044314946453,-0.0356276814974507,-0.00670636640158108,-0.857247258480749,-0.000356591254383149,0
0.47,0.00063363691027633,0.000364703710718574,-0.0313266812360816,-0.0182487498393356,0.000717763769003469,0.000138995332951743,-0.0356285463592282,-0.0067070494477116,-0.857249313714326,-0.000341263073570769,0
0.48,0.000633567991833204,0.000364703469726291,-0.0313277597497004,-0.018248735100268,0.000717711776202505,0.000138949010094352,-0.0356293651696057,-0.00670769716859575,-0.857251259603983,-0.000326750395568393,0
0.49,0.000633502566422564,0.000364703241543985,-0.031328768864875,-0.0182487354529642,0.00071766241812669,0.000138905038300332,-0.0356301406974325,-0.00670829174247793,-0.857253101966471,-0.000313009833307842,0
0.5,0.000633440749313909,0.000364703025491557,-0.0313297272937348,-0.0182487206889878,0.000717615782271369,0.000138863489546793,-0.0356308673545569,-0.00670886805999752,-0.857254846309987,-0.0003000003080358,0
0.51,4.71268450010583,0.0160577910549737,4.36662616177828,-0.797153734113626,-0.696624301698772,4.66094063816243,-1.44816849704557,4.19591302539776,0.151769154596319,47.0910484911993,1065.76447617063
0.52,4.71567200344404,-0.0205566744203455,4.21815869247281,1.0428240179442,-3.02941582135224,3.61394864411074,-1.89356897057562,3.91084917133842,0.693277508914893,100.741750813292,1065.76447617063
0.53,4.68025847775076,-0.00601524391252473,5.98976828441235,0.323345255908693,-4.67090964419171,-0.295734166971128,-5.99829688340668,-0.0480703025205378,1.63274073268928,156.005621043253,1065.76447617063
0.54,4.72243139348106,0.025468890320433,3.88206714978927,-1.24773171951058,-0.723839269764277,-4.66669729488176,0.659676903182362,-4.02394162268211,2.99310459879019,215.973397182611,1065.76447617063
0.55,4.69226635347511,0.015351657226919,5.39139355838343,-0.733200253772314,4.67975513423148,0.342769731698,5.31972011500645,1.1424907052164,-1.49440998054161,272.707247011758,1065.76447617063
0.56,4.67246410713688,0.0618109837642663,6.38258483511071,-3.04682544515122,-2.96686609585849,3.61018656019903,-6.44538978616073,2.91161209213403,0.701123446551945,326.808366219015,1065.76447617063
0.57,4.65071718225249,-0.00405665973612468,7.47109671738727,0.250519023188285,0.801804672723433,-4.58108022551293,1.03482528965602,-7.40332240020806,-2.96919476099967,385.560681378264,1065.76447617063
0.58,4.66655499043199,0.0148439523980382,6.68039245827461,-0.68050822137814,-0.239088508985123,4.66044981804544,-1.04298490084186,6.63346947928092,0.0544375721541693,439.872919589705,1065.76447617063
0.59,4.43397262664569,0.0459558577933174,8.71295417225507,-2.23815652332341,1.48494529409088,-4.17817695511645,5.10379968633999,-7.40784339686173,-2.78974664390546,496.445376923361,1065.76447617063
0.6,4.06507081842586,0.0206600201677154,8.83240303538162,-0.976942698629037,-3.49314796980378,2.07921736629591,-8.10792909570894,3.6369281261498,1.03897576849013,548.666952625639,1065.76447617063
0.61,3.76874110923819,0.0183640258716725,7.30419908841444,-0.8549672432372,3.28206207730226,1.85251593964599,5.91944562449143,4.36376635590085,-1.0520642792306,595.257310452011,1065.76447617063
0.62,3.48912553114932,-0.0113527319247853,5.85287400316259,0.636214312534271,1.15152781917407,-3.2936468448072,1.31239940805961,-5.73920818075932,-2.8085093257975,638.447000699675,1065.76447617063
0.63,3.19629960924992,0.0209391868917571,6.20114443628822,-0.982428321850519,-2.88220256910275,-1.38191099289947,-5.14342637190935,-3.60062812354036,2.02443116862743,678.559577505665,1065.76447617063
0.64,2.89417474428065,0.0559991183253347,8.17057630843073,-2.74066349676863,-2.14757966982846,1.94094948760257,-7.96454590324455,3.29174151013109,0.855240695265639,715.411993818641,1065.76447617063
0.65,2.71652215412743,0.0218092500509137,5.01427014686195,-1.03071303476733,0.173401050590747,2.71106996090233,-0.74922897942475,5.06398364947404,-0.0558451696624737,749.23449538005,1065.76447617063
0.66,2.49259681440145,0.0126018305455314,5.12578993126402,-0.571560217036671,1.67059133010059,1.84995197048197,2.98996724757175,4.20243969136915,-0.729439649448492,780.28850435266,1065.76447617063
0.67,2.26451759276728,-0.0154471554432148,6.3447601456107,0.830157139507167,2.0922529743574,0.866461790188362,6.19078558443176,1.61843011254628,-1.18499105242701,808.818396284526,1065.76447617063
0.68,2.07310243650743,0.000198299392170753,6.51972982173296,0.0444301380565936,2.0554596990799,0.269887341374221,6.46995203650992,0.805339450680867,-1.44014486503162,835.138526328029,1065.76447617063
0.69,1.91099132459361,0.0309331195027589,5.87943156667011,-1.51368803669701,1.90943751683699,0.0830245135462327,5.77875675775327,1.86143421971273,-1.51115702540068,859.444502411089,1065.76447617063
0.7,1.75028188067979,0.0526127153665882,5.87266664634491,-2.59951924388846,1.73682285964742,0.222937466255429,5.39150500161609,3.4896113903968,-1.41308451816536,881.519771670094,1065.76447617063
0.71,1.62852969937981,-0.00632836103912119,4.67344133420092,0.354857287883762,1.4908080414807,0.655469612851741,4.42702472916636,1.53897032015936,-1.16044848023315,901.556696122418,1065.76447617063
0.72,1.45231712911519,-0.00968132143321698,6.84228972562784,0.526569486916792,1.00017083987581,1.0530797987656,5.12434185206577,4.56457278364047,-0.766301498793509,919.883045576118,1065.76447617063
0.73,1.36071743670001,-0.028622136199881,5.23950063787272,1.45950480008496,0.298753560843866,1.32782434045441,2.67421002977585,4.73615053734422,-0.242340975581272,937.021736071218,1065.76447617063
0.74,1.21266845954114,0.0467120544705409,6.85639111429997,-2.31592283047926,-0.430409209005467,1.13467824584859,-4.80882468438402,5.40821623308884,0.40105605202586,952.638869761924,1065.76447617063
0.75,1.11687937307837,0.0150050955382871,6.44704962646867,-0.720044555054693,-1.01496457783784,0.466359938925402,-6.18567723939,1.95456136703512,1.1535176210226,966.760939793255,1065.76447617063
0.76,1.02299305246856,0.0265205737630548,6.34689382127295,-1.29381937334456,-0.938781999400884,-0.407316196378859,-5.20948438806332,-3.84945478735353,2.00608071755376,979.848659636095,1065.76447617063
0.77,0.962906540195378,-0.0204951319896778,4.85636989886777,1.04040490028675,-0.162889043643457,-0.949250343717203,-1.94444536627085,-4.57010975456361,2.95036877917752,991.910960827406,1065.76447617063
0.78,0.852231124121326,-0.00730714244834774,6.33655525802014,0.391253695418056,0.637697366378727,-0.565414319031181,4.44298173006091,-4.534856705395,-2.30476046409147,1002.73377522626,1065.76447617063
0.79,0.835910675546272,0.00484124099399595,3.39920223803823,-0.233088909836566,0.780833020438703,0.298445789548385,3.08361772386596,1.44920944933182,-1.19992405650988,1012.86255664977,1065.76447617063
0.8,0.764853510567639,0.0285295814542792,3.42293123166063,-1.41363218849441,0.0470043964454391,0.763940715213162,-1.33050216608925,3.45609290486484,-0.0241679559282771,1022.08358126844,1065.76447617063
0.81,0.6831036134728,-0.00220337878678689,4.35465908364175,0.135409399678049,-0.641313201300338,0.235271714100075,-4.03632604489328,1.63995838349056,1.21595620659315,1030.39607490179,1065.76447617063
0.82,0.648018216068578,0.0274153432891499,3.14657737012357,-1.36749284674417,-0.402277141057475,-0.508775305205538,-0.737929897811711,-3.35058879870178,2.51484334962021,1038.16634777059,1065.76447617063
0.83,0.53695677471324,0.00344088895875541,6.03006630344553,-0.154912087035934,0.353803960814066,-0.403927190146381,4.11802394839385,-4.40767241740057,-2.41583931150183,1045.03213903087,1065.76447617063
0.84,0.469195373051323,-0.0103833155605492,6.9292000579014,0.517042437669959,0.39298463990663,0.256544702015568,6.15765158407652,3.21939020528616,-1.01457396936623,1051.49170057629,1065.76447617063
0.85,0.450648448751028,0.025018280829904,5.56196195195829,-1.24227075644295,-0.165764135906033,0.419800178638264,-3.45474231412873,4.53248418974777,0.431530542337116,1057.27178743167,1065.76447617063
0.86,0.40535673442252,0.0175153717625244,5.75120407034076,-0.86774864090698,-0.387108267008119,-0.121523907127939,-5.11229417645277,-2.77376715243135,1.91816401862813,1062.54301627159,1065.76447617063
0.87,0.408440317976261,-0.0228432032076326,3.64636061873778,1.14730608989545,0.142582645098206,-0.383425996247168,-0.0179185706917786,-3.82255620633854,-2.84144313119122,1067.36391268642,1065.76447617063
0.88,0.347193404368504,0.0108215815990652,4.94258550047365,-0.525698006586908,0.336080490184321,0.0878081475875856,4.59214678234073,1.90202464575502,-1.2840792897985,1071.72235754428,1065.76447617063
0.89,0.29738140110013,-0.017839931300919,5.79153611755992,0.890545513011504,-0.105978571125172,0.278428632384252,-0.882648277145265,5.79274493919752,0.303780020888452,1075.69476643247,1065.76447617063
0.9,0.301704938476881,0.04887797025966,4.10240351551457,-2.43147071290624,-0.300274612237593,-0.0570095002925462,-3.02644862705859,-3.68542713122947,1.91903154509654,1079.24033183955,1065.76447617063
0.91,0.250459779137076,0.0222996900315244,5.2778630706025,-1.12147369420419,0.233041312824689,-0.0944411121167075,5.37535739293931,-0.468054203051635,-1.86702362514379,1082.50098164576,1065.76447617063
0.92,0.22085542026317,-0.00573354597575686,5.51398759430258,0.298466234286214,0.039189737955446,0.217426205062916,1.41086087806878,5.33878383771686,-0.204283933646176,1085.39193989601,1065.76447617063
0.93,0.227134358559066,0.000619359808999242,4.03429627046884,-0.038466309313136,-0.226117018240409,0.0214824232031143,-4.0207708605577,0.332306698339101,1.47880169120208,1088.06407180238,1065.76447617063
0.94,0.16787298506735,0.0261450633413201,5.9368742034327,-1.29892578429415,-0.0196341020477591,-0.168758423461831,1.52752470343902,-5.88220637013632,-3.10291444706154,1090.41335597248,1065.76447617063
0.95,0.198671774752055,-0.00323219294857552,3.44440956802064,0.152677952488049,0.194663644464856,0.0398370013686795,3.41343344206344,0.485530602589577,-1.38520571556913,1092.49576323238,1065.76447617063
0.96,0.18113820956649,-0.0104711477358045,3.42179607306064,0.533497232198835,-0.0714805476423006,0.166766984768015,-0.6626384078594,3.39914959994505,0.347194050549397,1094.40147645748,1065.76447617063
0.97,0.166534539606485,0.0149424011429068,3.31847542723524,-0.758147424267257,-0.151795267324805,-0.0701086660238977,-2.49813627884353,-2.31222442907538,2.09295778953993,1096.13881631174,1065.76447617063
0.98,0.0856061667318994,0.0288786117191611,6.61479181998647,-1.43876209082487,0.0338185584040274,-0.0837776527770337,5.39885190314376,-4.08385911897995,-2.43257155588498,1097.63994796356,1065.76447617063
0.99,0.113592899276671,-0.0257280602561001,4.51046619870038,1.2753452536274,0.0497840074902981,0.10529402855256,3.78514320914562,2.76468836070675,-0.664395074243693,1099.0395698924,1065.76447617063
1,0.0614288142826334,0.0245483444460623,6.46643193698941,-1.22276305638109,-0.0442731335111651,0.0491529255316033,-6.34169734719935,1.75862623780374,1.11339500734682,1100.26672623191,1065.76447617063
1.01,0.108000313630627,0.0141986187636444,3.55697875032474,-0.722713014445897,-0.0396786977208255,-0.101445894280096,-0.151190538625936,-3.62650704570406,2.89947336648823,1101.30772064156,1065.76447617063
1.02,0.0745765811396242,0.0242616545394818,4.70077603250342,-1.20781043725536,0.0740819246082163,-0.0257325238134673,4.72375423657827,1.11456147094292,-1.59058424638406,1102.19299088707,1065.76447617063
1.03,0.0888953308544378,0.00464267705084873,3.50462587784064,-0.24485381680777,-0.0138624917434734,0.0879304590035818,-0.965134050797962,3.37799825328935,0.208544838001407,1102.95721066936,1065.76447617063
1.04,0.0493471237440943,-0.0177878541128171,5.03504832174866,0.895833433684549,-0.0369872581137047,-0.037195283477667,-4.93404340205537,-1.34515606896929,2.0130325687979,1103.63835739612,1065.76447617063
1.05,0.0687475044979458,-0.0168827878252391,3.64740732499561,0.832101247547141,0.0563837039755675,-0.0428033389520337,1.64865363100296,-3.35826054462454,-2.46093510414189,1104.23059658403,1065.76447617063
1.06,0.031327015696803,0.0446707407066802,5.16149077250536,-2.22988663779497,0.0545244868095117,-0.00198426961640461,1.33737938530871,5.46120845526206,-0.647965502658328,1104.67841331501,1065.76447617063
1.07,0.00836269689112401,0.0226915475917108,5.98189625549981,-1.14952811137543,0.00120204013383117,0.0241535945754737,-5.9537331832443,1.2874621831886,1.1679775119079,1105.04246530012,1065.76447617063
1.08,-0.0164948402452686,-0.0155701135654792,6.92180553911874,0.783406998674611,0.0179338399379518,0.0138883251776007,-1.84449656330927,-6.7173618984604,2.98631094839177,1105.34717718146,1065.76447617063
1.09,0.0251201272127637,-0.0215011043466436,4.55835464846253,1.06319482811282,0.0229848282647862,0.023770064134305,4.63819010422462,-0.629422672580659,-1.47653246508266,1105.58946030286,1065.76447617063
1.1,-0.0197710587724999,0.023234119986087,6.53062287182678,-1.15829393406812,0.0285561562827951,-0.0107361554974821,-3.30113522751905,5.7526677412622,0.34542727696136,1105.80428260258,1065.76447617063
1.11,0.0116901085150177,0.00437618064394155,4.722220030044,-0.231383522101303,-0.0121254977131987,-0.00296342695683761,-3.77276657716777,-2.84940918448975,2.16869384359653,1105.94012327306,1065.76447617063
1.12,-0.0233574702317615,0.0285619985304247,6.23166805236036,-1.42488674808216,-0.0363899249803186,-0.00609364715145123,5.62639857400343,-3.03440736324592,-2.29018819852815,1106.07745966221,1065.76447617063
1.13,0.0210697945043096,-0.0261617534829051,3.81006550138569,1.29797788857645,-0.0139304663708791,0.0305665780296706,2.86917012388951,2.82297866167327,-0.465173294436685,1106.12191446189,1065.76447617063
1.14,-0.0059926852382788,0.0199091946752973,4.981694955134,-0.991307606022305,0.0100292022048531,0.0182127266524851,-5.07882934630438,0.0739450260845217,1.35981365064557,1106.09419566853,1065.76447617063
1.15,-0.0129657108435356,0.0256234543148827,5.16803159806327,-1.29354825266583,-0.0261576347328813,0.0118511271145921,1.51473003458354,-5.10758363640634,-3.0985494631056,1106.02355642022,1065.76447617063
1.16,-0.0369194029008624,0.0198664801818978,6.21982098863939,-0.99016693295309,-0.0295105063070633,-0.0297800161664617,5.65972639222557,2.76298766754001,-1.27451680504275,1105.93018168202,1065.76447617063
1.17,-0.0359432069880599,-0.0449133140641111,6.06275790661246,2.23649801219955,-0.0195758919734549,-0.0540916293177754,-1.25367586171427,6.33934173447996,0.548646228422771,1105.73549192696,1065.76447617063
1.18,-0.0342512341260279,-0.0335193379975794,5.85357219357605,1.68120209633741,0.0479088110090642,0.00119953601434768,-5.28535855104989,-3.02584416336662,2.3704279642243,1105.58304285254,1065.76447617063
1.19,-0.0303594763199398,-0.0229303598893343,5.54525964814294,1.1375381950961,-0.03621633177385,0.0116566084227704,5.61061912961187,0.751565494856024,-1.23530479601946,1105.4218083743,1065.76447617063
1.2,-0.0277981359288292,-0.00569882709414565,5.30820736041172,0.288909970733355,0.0105697490643523,-0.0263342627784272,-2.68523719265562,4.58803177533648,0.583891561874597,1105.23578441161,1065.76447617063
1.21,-0.002959140453357,-0.0278989583798251,3.99376043378665,1.38791177607065,0.0225954355152454,-0.0166299333966884,-3.71816181743432,-2.01288206311469,2.40144948178008,1104.96766346704,1065.76447617063
1.22,-0.0111535830601922,-0.0143006377601334,4.32151452209248,0.71660266653383,-0.00301752317569464,0.0178830984259246,3.46178448836375,-2.68422340770356,-2.06602142352001,1104.72213493965,1065.76447617063
1.23,-0.00305889863324274,-0.0060801171949128,3.83803165727353,0.296893237163258,-0.00665088965767886,-0.00144580521292079,1.24474553607892,3.64269696062117,-0.252068551213168,1104.47339599569,1065.76447617063
1.24,-0.0240863942762115,0.00367772059027533,4.8235597980028,-0.188197702347261,0.0241252398354707,0.00341362283362825,-4.82533211211039,-0.135342188226166,1.55984066764964,1104.16370729905,1065.76447617063
1.25,-0.0193929232781543,-0.00810552227264677,4.52319735747374,0.398529432035077,0.00350944951573079,0.0207236273051145,0.634796667752838,-4.49612869405064,-2.91345137490634,1103.90514523108,1065.76447617063
1.26,-0.0198113007292674,-0.0126694734759857,4.50597463108703,0.625748112051348,-0.0233890401350933,0.00244049099633102,4.3081421033357,1.46125962552928,-1.10579980500082,1103.55726444214,1065.76447617063
1.27,-0.0450185633374155,0.0250175723679383,5.72437596201294,-1.2591132758793,0.048123268833529,-0.0183494133128505,-4.64824025484332,3.57039338577994,0.699291925166718,1103.23650978576,1065.76447617063
1.28,-0.065662996134904,0.0116204076515156,6.71220427100402,-0.595010753380525,0.0298612605024434,0.0596235528680155,-3.52818977620651,-5.74104527724655,2.50212442325779,1102.89745552663,1065.76447617063
1.29,-0.0366935000069196,-0.0297219135107919,5.25093969899229,1.48108897506184,-0.0217999946446953,0.0418875317844351,4.22496265328688,-3.45191002965518,-1.98091441574703,1102.53184571475,1065.76447617063
1.3,-0.0364126684203445,-0.0112892499053716,5.20627359636407,0.549031994820649,-0.017743747667449,-0.0337415026877847,1.48977480463209,5.01869424482283,-0.183492372305447,1102.17773737969,1065.76447617063
1.31,-0.0450851662272712,-0.0165571349430801,5.59238228388857,0.822520927384543,0.0457239489747793,-0.0147014088241849,-5.62131654129951,0.593363824014193,1.61166156058585,1101.88185054295,1065.76447617063
1.32,-0.0403311514718291,0.00147006483434129,5.31809931606293,-0.0920336334068667,-0.0119006686910867,0.038563414713505,1.47091977898807,-5.11146217133305,-2.87869850105919,1101.5633279439,1065.76447617063
1.33,-0.0599409247525715,-0.0249088114295884,6.2830738329812,1.2404522686944,-0.0646557580531091,-0.00574424038546812,6.14142902330634,1.81620157837524,-1.08834114424198,1101.19898973171,1065.76447617063
1.34,-0.0615809714791291,-0.000992425951440636,6.35034092329506,0.030377980771961,0.0388757162360221,-0.0477690239037673,-4.06400988406151,4.87971068056725,0.699229687203178,1100.81390645997,1065.76447617063
1.35,0.00769724312382544,-0.0330995946820055,2.8782276644099,1.65284574381158,0.0214950472638654,-0.026320973822116,-3.06726151301605,-1.2680695374391,2.48409510042081,1100.43685960207,1065.76447617063
1.36,-0.0235508668614142,0.00153133583218264,4.44658669201469,-0.094807274453475,-0.0219044952127163,0.00878529503380912,4.051853210308,-1.834013956056,-2.01715818069535,1100.01622712059,1065.76447617063
1.37,-0.0318327799855798,-0.0177795827570453,4.84984144882611,0.88519224810547,-0.0247842835113026,-0.0267428258689378,2.00380481601583,4.50436384566895,-0.238037471088512,1099.66510352494,1065.76447617063
1.38,-0.010187507037018,0.00416146645615893,3.75917175574905,-0.226099795788981,0.0103169346348505,0.00382935535504996,-3.7645222522176,-0.104238282006777,1.53840509483074,1099.29366391123,1065.76447617063
1.39,-0.00842436407476568,0.00500831093955228,3.66326372884938,-0.254254863740142,-0.00636607159746157,0.00745159183983092,0.872600023313421,-3.56689162747516,-2.97096169350227,1098.94184925648,1065.76447617063
1.4,-0.0196598406299597,-0.00253471114200035,4.21309571810967,0.108677329292652,-0.0192415097788309,-0.00476428332490312,3.96593972369449,1.425941232968,-1.19985253625706,1098.57415836267,1065.76447617063
