t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.0434803917488522,0.337536311514233,48,-17.07395540351,-0.0424886579101554,0.33766258307112,-42.1900422987643,-28.5573157693353,1.82408156620594,3803.36122831856,3858.30181766574
1.48,-0.148474980376302,0.316323022105354,48,-16.0458956270449,-0.18932824447223,-0.293700340409525,49.7109554759381,9.50219301757867,-1.70453662286464,3805.34125111086,3858.30181766574
1.49,-0.160932595403526,0.293374684618401,48,-14.9079977288965,0.283010304232109,0.178530595519957,-49.2078755808143,10.2388171732815,1.06451298139712,3807.27266438021,3858.30181766574
1.5,-0.121080580629199,0.318649716559974,48,-16.1703268472122,-0.321094973424063,-0.114438485270716,43.4340433252121,-26.0569251979061,-2.43609733584678,3809.06625212127,3858.30181766574
1.51,-0.0933807522197339,0.269445245184853,48,-13.7036871853704,-0.134316845941868,0.251554546637657,-22.5471262940822,-44.5355828338778,2.39484439661499,3810.68592026042,3858.30181766574
1.52,-0.129618466526737,0.310891719092111,48,-15.7862801381723,0.0316400039176743,-0.335340898216845,34.9559703974394,36.4868027398153,-1.08171201800756,3812.16084514717,3858.30181766574
1.53,-0.116137853095869,0.30988503430328,48,-15.7309566845379,0.0639419165875813,0.324697038344931,-44.7844500804853,-23.3627059477135,1.73493176115047,3813.41807226504,3858.30181766574
1.54,-0.15203994015436,0.313211982370279,48,-15.9008199071483,-0.197655801520131,-0.286618341052864,49.8525396886012,8.45933568999413,-1.72260001825445,3814.64443253536,3858.30181766574
1.55,-0.122391954315657,0.343992299826508,48,-17.429366042054,0.262134285788054,0.254157646030024,-50.7538323323802,5.64192380350418,1.11178070763615,3815.78970562018,3858.30181766574
1.56,-0.132597946704964,0.279746560630033,48,-14.2068538005041,0.229462245399379,-0.207815859815801,0.277741947192894,50.057542431882,-0.293309482650448,3816.82157580147,3858.30181766574
1.57,-0.173054439376802,0.277441584630212,48,-14.0897620878733,-0.135695758358617,0.297503500876245,-14.766813139106,-47.7960524040176,2.55642428156934,3817.79292122856,3858.30181766574
1.58,-0.234517964406889,0.262811772537806,48,-13.3583265196475,-0.0100510671104983,-0.352090442165013,28.1055660593552,41.1402727736307,-0.870767432329703,3818.55337734812,3858.30181766574
1.59,-0.265500867528154,0.223030416765906,48,-11.3600831270881,0.151914139982954,0.311697564209629,-39.2374528311914,-29.8910318318786,1.98941334247233,3818.94259916312,3858.30181766574
1.6,-0.283659968541688,0.237351333020389,48,-12.0669576054687,0.35651767895751,-0.0984569836546753,-37.2126382597008,32.6317486446073,0.604600318204487,3819.23089257608,3858.30181766574
1.61,-0.185534894879761,0.26016549016641,48,-13.1739598400998,-0.30604977125285,0.0918848029200185,27.9276580023987,-41.2019312213593,-2.81376724351548,3819.61034757996,3858.30181766574
1.62,-0.218594887415659,0.28604878190405,48,-14.461195117074,0.297512753238424,-0.202716038076784,-17.0500473085711,47.1425715356043,0.0544070547420561,3820.0473589631,3858.30181766574
1.63,-0.265455709837117,0.363370623031364,48,-18.3258690715904,-0.29804292532444,0.337157764601943,7.61392050049025,-50.8120624639592,2.92562146636675,3820.54117198362,3858.30181766574
1.64,-0.32186668743458,0.307200401099832,48,-15.5085065366595,0.327142424922477,0.301576001584756,-48.2615681479923,-14.6742909503086,1.5534644939643,3821.17345079498,3858.30181766574
1.65,-0.26746697337591,0.351541008079496,48,-17.6992078557472,-0.353956160074153,-0.264262556852041,51.0184443796943,3.79213551933237,-1.84986950384935,3821.77331397506,3858.30181766574
1.66,-0.371962255294173,0.300893700434541,48,-15.1671415393809,0.4734457437705,0.0688626606392526,-49.0173837872639,11.4602909704638,1.03506731812321,3822.48421290276,3858.30181766574
1.67,-0.294633532350074,0.422979955206889,48,-21.2444231554774,-0.50757671276103,-0.0899268678127421,48.9322783238955,-18.9988855789441,-2.35782553057002,3823.33757422599,3858.30181766574
1.68,-0.391166163845493,0.391838014851429,48,-19.6869385483854,-0.12029477643317,0.540441638276698,-9.18702277221256,-51.0604951208931,2.57435208552944,3824.13100289968,3858.30181766574
1.69,-0.383486242199888,0.256240740151052,48,-12.878818100174,-0.099598429865613,-0.450334506381706,25.746419991515,42.5086557453642,-0.806716468170737,3824.84870436281,3858.30181766574
1.7,-0.419593507591953,0.244349115807002,48,-12.274718546062,0.238696878691018,0.422834485481196,-35.2255501708611,-34.8400535382078,2.10033460216565,3825.51293821192,3858.30181766574
1.71,-0.432369153116258,0.234758568534548,48,-11.7834492955096,-0.344067806564913,-0.351670320829708,42.4017662014825,25.3956669590436,-1.27189244400969,3826.00425532822,3858.30181766574
1.72,-0.434709895669137,0.25095105274787,48,-12.5841784775067,-0.437933653975124,0.245281958129684,35.3570693256742,-34.8172255737475,-2.60490168192095,3826.38134798962,3858.30181766574
1.73,-0.481189173720438,0.0920547566071883,48,-4.63309905963364,0.235036283065895,-0.429854678655863,-19.1146520212251,44.2729678811332,0.311345390340627,3826.52816569333,3858.30181766574
1.74,-0.4671045020817,0.170286727888456,48,-8.54612324130869,-0.209820356734863,0.450732296889855,12.6417851820956,-47.0873814292681,-3.05550064286441,3826.44303508554,3858.30181766574
1.75,-0.502017129745416,0.00313143097736641,48,-0.190164056634758,-0.0665497410880399,-0.497596358888313,6.47129358917618,47.5621542999381,-0.139191068086844,3826.59226106938,3858.30181766574
1.76,-0.542552512707631,0.0272875848517871,48,-1.47848344775872,0.166919413503481,0.516958171159003,-15.642315249509,-45.4037871431478,2.77901999641048,3826.89321584103,3858.30181766574
1.77,-0.581076734752845,-0.0198060010696562,48,0.707286065813564,0.574661365585331,-0.0883558954060337,-47.5798489284512,6.37638059753758,1.45230983301221,3827.28677006594,3858.30181766574
1.78,-0.508936162072031,0.0244827374534254,48,-1.60462639797696,-0.488702051651974,0.144172557059149,45.8600700298134,-14.2628469366285,-1.90573859623042,3828.02299533078,3858.30181766574
1.79,-0.53091245163577,-0.13961552328809,48,6.60003166079244,0.381109759620847,-0.395115017136342,-37.5851704221664,30.5763860235341,1.02450791648313,3828.64084003628,3858.30181766574
1.8,-0.514015363631993,-0.185270491984678,48,8.89062636475811,-0.24813605843326,0.486790967207877,28.9255561899573,-39.3237261237965,-2.32424172606199,3829.17214079666,3858.30181766574
1.81,-0.475822931209294,-0.223929386121426,48,10.8428447853246,0.422162165835728,0.313577642012644,-32.2337595078427,-37.1826845592031,2.64953120466238,3829.58960644017,3858.30181766574
1.82,-0.430374801197341,-0.237834308602272,48,11.5639708906138,-0.458029020041476,-0.178877177565548,39.5795835996232,29.5157921262398,-0.693620880641069,3829.63064873075,3858.30181766574
1.83,-0.397919774704594,-0.257419865219686,48,12.5722545275685,0.471528465927314,0.0476029403599157,-45.3340064177373,-20.1715008371347,2.24561270735615,3829.45094787348,3858.30181766574
1.84,-0.37270650503071,-0.303029374639887,48,14.886374038861,-0.469732838741914,0.100439041185741,49.5200915136025,8.56531777048063,-1.09879758153246,3829.5440736874,3858.30181766574
1.85,-0.335547594186125,-0.313201721949328,48,15.4327420725003,0.00691936481756728,0.458954931324027,20.7806873475587,-45.9383561007502,-2.40570062573289,3829.95096132568,3858.30181766574
1.86,-0.30266994525253,-0.312459797283924,48,15.4350871191143,-0.113109906020339,-0.420055198560797,-11.3550914659764,49.1253886719887,0.538276964036986,3830.51883213067,3858.30181766574
1.87,-0.351579752124227,-0.261370392859566,48,12.9022158721214,0.127052507480864,0.419261809267338,4.09309451755912,-49.5349750346273,-2.79656009782533,3831.08635903472,3858.30181766574
1.88,-0.292411825496594,-0.260941891139597,48,12.9298347450291,-0.212427386753688,-0.32934776695578,5.32801058878251,49.4246186601332,0.155739953636306,3831.59125814004,3858.30181766574
1.89,-0.26963039505148,-0.219535687756155,48,10.8979853201965,-0.336967847789188,0.0857271117588104,48.130308938223,10.3072520853248,-1.13657325691213,3831.86801481206,3858.30181766574
1.9,-0.304404453273402,-0.136641291510677,48,6.77453346189678,0.328679772911082,-0.0574675612628908,-48.1900302883246,-5.25502468469165,1.81962514359281,3831.84436424666,3858.30181766574
1.91,-0.296490431291886,-0.187248378652425,48,9.33953055816916,-0.307648521080092,0.168288201110008,48.4911816448634,-6.31127037385027,-1.50804931720148,3831.67954580937,3858.30181766574
1.92,-0.247579768398812,-0.0871131998389313,48,4.36063489980463,0.234831497892849,-0.117211854792882,-47.0857143250586,10.2932328851708,1.44617365622451,3831.6219849092,3858.30181766574
1.93,-0.231987700662159,-0.153543583186871,48,7.70686615357219,-0.116286152840779,-0.25272802744031,0.280682853390052,48.6139589320278,0.153427310188592,3831.82801185582,3858.30181766574
1.94,-0.313169004711156,-0.0549053746328422,48,2.76037776294748,0.0644963788455517,0.311335257867078,-4.23307594532422,-47.8925960189599,3.11087949166595,3832.37174622057,3858.30181766574
1.95,-0.362334971154806,-0.12158617369914,48,6.08699377380677,-0.194640268882351,-0.328914874528285,15.9861268517876,45.6672228352121,-0.210586434244856,3832.88431017191,3858.30181766574
1.96,-0.311246852065054,-0.163195352596092,48,8.12343474792634,0.268535373384849,0.226707034011802,-25.627629671735,-41.3909988948349,2.75485397084825,3833.38193948887,3858.30181766574
1.97,-0.521409032028461,-0.0716813666963963,48,3.26537414765821,0.512252042840462,-0.120844700413768,-47.4734047536234,7.80631215253696,1.47574329032782,3833.58746509432,3858.30181766574
1.98,-0.463649295728574,-0.0687521520249392,48,3.06809611288528,-0.428802706024931,0.189276958828483,45.4666449990122,-15.6906789621003,-1.83927015216322,3833.42352847941,3858.30181766574
1.99,-0.40323608394778,-0.0202073953197926,48,0.650202720534435,0.355648565781692,-0.191106713332047,-43.0877155053347,21.1629755967617,1.12779050782423,3833.2945381339,3858.30181766574
2,-0.263937941411166,0.196345856593821,48,-10.1512331091457,-0.328873621903925,-0.0075546762815944,45.0303916562247,-19.475917460372,-2.18742057181231,3833.65347274953,3858.30181766574
2.01,-0.19726696741299,0.319387536618929,48,-16.276423488048,0.365452238867655,0.0858330710533188,-45.4183738016091,22.4965171255372,0.783977188698656,3834.23404837894,3858.30181766574
2.02,-0.237339508835414,0.252631115965514,48,-12.9131693414831,0.111815964049695,-0.328100157561458,11.1063955296855,48.4499527428046,-0.488143389782574,3834.70007073861,3858.30181766574
2.03,-0.224495837460962,0.367488842263124,48,-18.6238084954509,-0.156299518821512,0.401269100033075,-14.2710006531622,-49.4690285252568,2.49061914279113,3835.12547529799,3858.30181766574
2.04,-0.330763882957573,0.205944653230985,48,-10.5167184162556,-0.0981116743658513,-0.377083605871073,27.573019307649,40.6734553794834,-0.811437481460216,3835.29554100755,3858.30181766574
2.05,-0.313426802831878,0.259148233551609,48,-13.1328957953239,0.112975569276811,0.390679777353413,-32.2608158467259,-37.8907998447443,2.16921133522993,3835.0970870466,3858.30181766574
2.06,-0.344347559315782,0.279386253058621,48,-14.1093792734552,0.443396839196758,0.00558238257340102,-46.4032587141855,18.7032661368696,0.901762483306269,3835.19261170562,3858.30181766574
2.07,-0.323090401999398,0.394613665154849,48,-19.8328955210507,-0.509218524176456,-0.0283521996788199,47.049046287368,-21.9938852456317,-2.39990175107288,3835.49884602363,3858.30181766574
2.08,-0.407089404934546,0.39246138888015,48,-19.7068020378649,0.551986660156064,-0.122712885963344,-42.9335500817471,29.1387769808157,0.584937561313996,3836.02104709281,3858.30181766574
2.09,-0.460634097360549,0.313445466008241,48,-15.7335588186371,-0.477280175719835,0.287463851078939,34.3553684194707,-37.0304406382363,-2.71039690044909,3836.36841261716,3858.30181766574
2.1,-0.437166497985424,0.252958225431965,48,-12.6821405214878,0.150112578850923,0.482253693034334,-26.7082447544891,-41.8510017841995,2.31526693759153,3836.64061971251,3858.30181766574
2.11,-0.473466301895697,0.0934339116653701,48,-4.69873557753162,-0.34026299555827,-0.342229935472617,37.1653358810799,30.7378581699193,-0.977352888039257,3836.5183628929,3858.30181766574
2.12,-0.571759163360627,0.0788654455949676,48,-4.00142305179547,0.483249578520328,0.315591736672022,-41.6886645544911,-24.1260571603103,2.01225099491007,3836.53418650047,3858.30181766574
2.13,-0.535152100412049,0.0271714780357955,48,-1.66860066765845,-0.504913123129443,-0.179412368263032,45.508008507751,15.3559561684244,-1.28010811037278,3836.78826929256,3858.30181766574
2.14,-0.493928464634335,-0.161130415764941,48,7.68593926558345,-0.150058308119301,0.497404104551809,21.1250909522272,-43.7813224406751,-2.53325572568901,3837.34856453226,3858.30181766574
2.15,-0.532662650735949,-0.165427963741713,48,7.89491212709786,0.0905634579112622,-0.550358220405521,-14.4312282232151,46.4550243726561,0.464215844367498,3837.67743498235,3858.30181766574
2.16,-0.424043121243651,-0.261118240034547,48,12.7258853151867,0.113391941740274,0.484909859150304,3.12984791205597,-49.5595824145309,-2.81936288538534,3837.84115898872,3858.30181766574
2.17,-0.487271647366637,-0.290077542574977,48,14.1922401179349,-0.198207599792811,-0.531311948311071,5.37446002051746,49.7647953783895,0.179900861804983,3837.61013070778,3858.30181766574
2.18,-0.399330052117756,-0.300831231940075,48,14.7882041068892,-0.494811946629687,0.071589511155562,49.1941250867688,10.1305990767755,-1.06884438575919,3837.76819818538,3858.30181766574
2.19,-0.320842122648725,-0.347234790417926,48,17.1733755967825,0.422769179744996,-0.21160786374817,-50.9720881704523,-0.878098475002549,1.93160937304192,3838.16205748452,3858.30181766574
2.2,-0.248095535136631,-0.246950599308083,48,12.2174095513587,-0.296583182959672,0.185941949647901,49.5135122811136,-1.29506669080937,-1.34770915670623,3838.6014083426,3858.30181766574
2.21,-0.307074950945135,-0.128987699696778,48,6.34894607418773,0.31723118024594,-0.101475270143966,-48.3724199816986,2.101928011876,1.65887696108246,3838.91279047453,3858.30181766574
2.22,-0.286160458527502,-0.148272022004215,48,7.36484515655594,-0.0188751465221086,-0.32173922573671,-12.822338824978,46.8383237449581,0.419457577730404,3838.90047905864,3858.30181766574
2.23,-0.283830665709348,-0.163705067646947,48,8.17598891246334,0.0773326246588531,0.318400472885447,5.64447531336785,-48.3630715849759,-2.85669395703835,3838.83549901864,3858.30181766574
2.24,-0.340523648357185,-0.156728638713838,48,7.84154103930574,-0.103756083567097,-0.36021506965478,0.536514376753062,48.6333416309701,0.150903587418803,3839.00222719566,3858.30181766574
2.25,-0.329551943523387,-0.170632267405209,48,8.55184088692546,0.164277577417448,0.33276528021676,-7.62926663730904,-48.1552517710388,-3.12240397851706,3839.48735240324,3858.30181766574
2.26,-0.435618548019726,-0.0980353841114681,48,4.88815518301692,-0.144747053197523,-0.422401167739071,10.0701812778257,47.1856494087449,-0.10877512795401,3839.90518033204,3858.30181766574
2.27,-0.514684835723184,-0.106137353226104,48,5.04190953090722,-0.525323466859096,-0.0141729686510753,47.8833729387867,6.05007832370167,-1.34045602660474,3840.12573716443,3858.30181766574
2.28,-0.471056563837262,-0.0784322913620071,48,3.55054465956511,0.476669144174153,-0.0288519956804335,-48.1084580888341,-1.47737188766348,1.67533108388201,3839.84472969613,3858.30181766574
2.29,-0.374150482181686,0.0803154275967291,48,-4.37373206609964,-0.375918985759548,-0.0715825912659354,48.0888190465494,3.25499844765764,-1.59408068151153,3839.68444454893,3858.30181766574
2.3,-0.244566408361754,0.297646624829598,48,-15.2065758489173,0.286402016303004,0.257643409442185,-49.7365644143237,-7.84309309575648,1.42040024887292,3840.01771137155,3858.30181766574
2.31,-0.278437664914471,0.268548778024811,48,-13.7219860021281,0.316490464288521,-0.222440476164026,-22.5780918761142,44.5255282627432,0.190849140147448,3840.47978549665,3858.30181766574
2.32,-0.20666370960621,0.284404692251593,48,-14.4546735402402,-0.298130193430939,0.186317754408307,17.7683181179043,-46.8745608877126,-3.07176786324114,3840.81320977141,3858.30181766574
2.33,-0.263783870137923,0.254261173261089,48,-12.9050734682664,0.240757016818669,-0.27616432286887,-10.4894707961091,48.5850998109392,-0.0500097677322431,3840.6485642892,3858.30181766574
2.34,-0.262195028679882,0.314707725189489,48,-15.877217103256,-0.265140580947501,0.312230135786424,7.41990810250113,-50.0103088042292,2.96943910261316,3840.37598511878,3858.30181766574
2.35,-0.399628833854698,0.225584960268761,48,-11.3933813065228,0.355487130378517,0.290207993140732,-45.3660908322538,-19.3836771587725,1.74154084708459,3840.68080661353,3858.30181766574
2.36,-0.397232841148748,0.283528157835491,48,-14.2494360916689,-0.38201254328079,-0.303724485593171,47.1974246657318,16.7167441163981,-1.51897232422397,3841.22374774378,3858.30181766574
2.37,-0.461960059172602,0.216077661953681,48,-10.8532122950323,0.47480661230044,0.186159429473511,-48.594726032507,-7.76819277223637,1.50694250448,3841.55071622208,3858.30181766574
2.38,-0.470126177368692,0.192594600404524,48,-9.66276291824784,-0.496812074691164,-0.106250012674535,48.9526155612615,1.00519496895236,-1.74891768516169,3841.54608788278,3858.30181766574
2.39,-0.501488702260631,0.180020461419159,48,-9.04456817093672,-0.262970717487446,0.463405531655327,17.1042649731585,-45.7520309180555,-2.97007787911346,3841.45293245731,3858.30181766574
2.4,-0.508432862218435,0.0265538424151475,48,-1.59037507488156,0.0551498131034889,-0.506130003107195,-4.29151122574525,47.83421604122,0.0563560974708106,3841.59466041543,3858.30181766574
2.41,-0.499058274826259,-0.12593989018745,48,5.92280085690141,0.153704803233945,0.491217722680893,-8.60298689827226,-47.5927324958199,3.08553223977758,3842.06437108994,3858.30181766574
2.42,-0.515369627139036,-0.173710172760001,48,8.31567014068118,-0.256171651588729,-0.479746976665868,16.1031412051349,45.9765071880858,-0.165354499358854,3842.40652483416,3858.30181766574
2.43,-0.428542365971303,-0.271583251745235,48,13.2591732123612,-0.472435009275375,0.1849626558843,49.6469384000558,-3.87132816698133,-1.37910408334985,3842.37919977723,3858.30181766574
2.44,-0.376200435857207,-0.289515666252965,48,14.208573026715,0.398775428573055,-0.257534942311577,-49.0074845865442,10.2053908281423,1.6532829954685,3842.1838950372,3858.30181766574
2.45,-0.337172483641573,-0.372522321504088,48,18.4234519309822,-0.327183976624742,0.381325070227283,47.495011662027,-19.6887645188096,-1.59729485328393,3842.44222182204,3858.30181766574
2.46,-0.252448096016455,-0.349688322088072,48,17.355011499438,0.203940643230987,-0.380026548843151,-45.2804739061158,23.5557871229808,1.43804257792765,3842.90131360484,3858.30181766574
2.47,-0.260820387000464,-0.163424019622148,48,8.08568699859899,-0.100084249852542,-0.29106327043443,-2.9992468771963,48.5837714922271,0.228540340538931,3843.17719566733,3858.30181766574
2.48,-0.26329242592086,-0.12130312302578,48,6.02867095234021,0.0871612723259261,0.276478320686496,0.0674195695290045,-48.3770640702103,-3.01525595441816,3843.14300956931,3858.30181766574
2.49,-0.279606931915224,-0.0912080712741509,48,4.55908216371155,-0.0848434577661065,-0.281603509059966,3.46932626364685,48.0910491198918,0.0226807635860958,3843.02232275309,3858.30181766574
2.5,-0.258605137038868,-0.115278840692111,48,5.79241147725989,0.135668280648371,0.248515483702975,-9.62728889287161,-47.3800310183001,3.06122335703703,3843.24363044422,3858.30181766574
2.51,-5.69380232016698,-0.596523252997515,45.3718494667589,28.7590075297383,-2.60048463419104,-5.10026514211192,43.1281710295997,32.025710011979,-0.367128024360372,3786.98573022104,417.33050041393
2.52,-5.70713785980669,-0.659926973676927,46.0422334218511,31.9044776240251,-4.15291086211113,3.96991908390897,17.4649417700268,-53.2236672910061,-2.2185496222362,3724.05914979717,417.33050041393
2.53,-5.999569386463,-0.513338310319365,48,24.3325634210353,-2.17230695115965,-5.6159978235189,36.7966230119616,39.2693541779628,-0.283726933281608,3661.07396668463,417.33050041393
2.54,-6.04987064172978,-0.123872975605805,48,5.08443542092491,5.57091218670034,-2.3624598840664,-42.6762168874092,22.5519842969165,1.19018563081591,3598.34009945657,417.33050041393
2.55,-5.82491670879939,-0.569449873413818,48,27.1638103821612,5.03300054949218,2.98711119504995,-54.7689715613357,-6.49864205750827,2.20387779982779,3535.41919230522,417.33050041393
2.56,-5.92441017510818,-0.479460792861451,48,22.7708798382314,-5.943779724313,-0.00107873183607149,49.6838280165039,-18.8156903204116,-1.4898611234781,3472.79733078417,417.33050041393
2.57,-5.91003910938393,-0.49917102420166,48,23.8019316624406,-5.90654189473589,-0.538977579848996,51.4149106671733,-15.0678104564028,-1.39553583357386,3410.15290032491,417.33050041393
2.58,-5.95089110879364,-0.406591387398405,48,19.1033100282018,-5.76806237802395,1.51917015118466,43.5475785193798,-27.7946912041139,-1.76010573185106,3347.52968087122,417.33050041393
2.59,-5.70935662760324,-0.554821369653087,46.1780550127496,26.5250817642789,-2.55432620797166,5.13614616971226,1.96929184725343,-53.2176156642004,-2.58321514562336,3285.02044101763,417.33050041393
2.6,-5.80453221742783,-0.413510428561177,48,19.660385210216,4.14923311884755,4.0801286331616,-46.4929694304853,-22.998576915758,2.41891646538239,3222.67117713149,417.33050041393
2.61,-5.99642035656555,-0.172172010800005,48,7.60923668117445,2.63156155082957,5.3908797146785,-26.7407010145616,-40.5812196972929,2.71617394260326,3160.29122455708,417.33050041393
2.62,-5.94791414826416,-0.35393975968032,48,16.5028412180249,2.65124557316585,-5.33608967122668,-9.55679641261415,49.8498887721446,0.520562296439135,3097.87268592664,417.33050041393
2.63,-5.86462654747251,-0.406895705285139,48,19.2035921280587,-4.75055063624476,3.46290012977177,30.4416520644346,-41.7861672112763,-2.13141653279721,3035.62324332245,417.33050041393
2.64,-5.87797356490725,-0.311739264068954,48,14.4475021329939,4.92293089551979,-3.22684148920386,-34.2127848523457,36.6362616887964,1.04356975503028,2973.43764008762,417.33050041393
2.65,-5.87152318739926,-0.280615719159936,48,13.1829213694031,-3.18969587132909,4.93754695880789,17.2220666055575,-46.703210143047,-2.52027241015199,2911.48056747597,417.33050041393
2.66,-5.77225551119292,-0.407455782532461,48,19.3817069538385,5.73127277446868,0.798414858234914,-50.9758215680096,9.00645212672101,1.77968573761877,2849.3159206439,417.33050041393
2.67,-5.72935416857948,-0.336799837303057,47.2066378672919,16.0478591322247,-2.18102681235208,5.3086773647706,6.01051161411182,-49.496203809969,-2.69305755502247,2787.57284768323,417.33050041393
2.68,-5.84553808505739,-0.293783328671711,48,13.7443103933814,-5.7536651684454,-1.07329459025939,49.8801560054176,-2.20819045030434,-1.33615949006146,2725.64011748931,417.33050041393
2.69,-5.74115425398099,-0.433547039594859,47.8042222774403,20.6930482384516,-2.79953313078622,-5.03104655645083,38.8212831365242,34.7326055541997,-0.432410238150644,2663.78818997125,417.33050041393
2.7,-5.77864579173855,-0.31521669962671,48,14.9319206681172,-0.206004983006918,-5.7835690279513,14.0225626040792,48.2734916165552,0.0188905794579674,2602.24928133138,417.33050041393
2.71,-5.62804365050908,-0.398141701543782,42.1566503122081,19.1986457433205,-0.291831479219072,-5.63455646295967,18.3994435337096,42.5115471557216,0.0188778903707969,2540.80943974008,417.33050041393
2.72,-5.60743719800903,-0.344771104456751,41.1304054586974,16.3796338468264,5.61574816622996,-0.159973677736426,-41.6473666106887,15.0166411872909,1.60372471971663,2479.13932284518,417.33050041393
2.73,-5.53677620892524,-0.282756522000722,37.6015331045992,13.4741685002436,3.36312200769327,-4.40740880788516,-14.0239474682173,37.3999653208116,0.702832386884497,2418.00114320251,417.33050041393
2.74,-5.73643310335052,-0.320354979378865,47.5886025508415,15.2310285389209,-3.71553594921876,-4.38224653255514,40.8522973977367,28.7706294755999,-0.647463228466949,2356.59889764554,417.33050041393
2.75,-5.71810354459893,-0.353176092053092,46.6763875076218,16.8169010235877,-3.38897020179439,4.61912572573019,16.9588297471678,-46.625008358234,-2.44693082122404,2295.27186597442,417.33050041393
2.76,-5.69763903930833,-0.367348902928074,45.6574150165126,17.5571978943447,5.70319956720718,-0.267489318180363,-45.9579522109315,16.7547417905794,1.58831381556655,2234.25791977822,417.33050041393
2.77,-5.53180830597934,-0.2631271605662,37.3701589358181,12.5791613144498,-5.06391996834491,-2.24206458223829,39.0466609878899,5.48838263608251,-1.10645513491192,2173.49796582246,417.33050041393
2.78,-5.48362774957109,-0.305459331310957,34.9653903194101,14.6099956945925,5.03861316811656,2.18537320406228,-37.804578799119,-2.61616440727778,2.03568034439569,2112.53399021711,417.33050041393
2.79,-5.48232488105628,-0.307136360404626,34.9044888785069,14.8232171142207,2.28216495865158,-4.99419082002622,-3.14371214832385,37.7911124924051,0.48459451413776,2051.83577141679,417.33050041393
2.8,-5.46450642505768,-0.354468545766118,34.0176838576663,17.0387212354674,2.48335084730615,4.88051708209468,-29.0862535862299,-24.5257148458027,2.73568314278501,1990.99091722417,417.33050041393
2.81,-5.44606873579425,-0.286558784129951,33.0998234377206,13.6996092065218,-5.31977101049506,1.20075684784804,30.315896629959,-19.084653927733,-1.74022298932764,1930.50397229358,417.33050041393
2.82,-5.40868652858643,-0.30688781292693,31.2346841736411,14.7381883309879,-2.27429330033403,-4.91687503179521,25.1913178089923,23.6266205317883,-0.376561111323521,1870.02768640569,417.33050041393
2.83,-5.34569931363555,-0.326857869885355,28.0891673334246,15.7300295406056,2.48913420049863,-4.74210376845737,-1.09265044295968,32.1751653584399,0.544437308909768,1809.67216777619,417.33050041393
2.84,-5.331951779262,-0.174383648877177,27.4054435623824,8.27858227529695,4.46415272991704,-2.92086628200353,-19.1072918738618,21.3191148640567,1.02410247387226,1749.83880677844,417.33050041393
2.85,-5.33950799587059,-0.253980337686686,27.7868888904389,12.1614049347852,4.54329903405092,-2.81660887186868,-18.3760677067156,24.1315374527944,1.06336862440839,1689.5350619931,417.33050041393
2.86,-5.36260309429453,-0.18810218367431,28.9451623471419,8.97873548718029,3.15045426408175,-4.34367727949135,-10.7263687711668,28.3440492385278,0.662564842955468,1629.82266960269,417.33050041393
2.87,-5.38825521718572,-0.195613393998239,30.2311403437908,9.38539269350845,-1.14111508085558,-5.26966936891534,14.5607544572028,28.1067940564979,-0.176963710708009,1570.01427014089,417.33050041393
2.88,-5.37892016213069,-0.14212569379817,29.7676731737061,6.72144579881994,2.83521898104139,-4.573239022067,-10.7306624451772,28.5682530668349,0.581382413076422,1510.30040672087,417.33050041393
2.89,-5.27489366708686,-0.142313479527582,24.5695712830995,6.75873741093661,-4.83841168535532,-2.1058320656086,25.1190640403739,4.28683871412204,-1.133318161196,1450.80409933556,417.33050041393
2.9,-5.11980563202965,-0.185955991222359,16.8182541882267,8.92527172124733,0.912318933432171,5.04129581597184,-11.2267881010457,-15.3776909245868,2.99886610500386,1391.26700567162,417.33050041393
2.91,-5.25667091744277,-0.258200234396293,23.664498481758,12.471090999367,1.87359692008308,-4.91822031596655,1.92307683927341,26.6802993719686,0.413056175245334,1331.72574339035,417.33050041393
2.92,-5.2105964028241,-0.191220822337926,21.3635953019709,9.21469675425011,-2.48933964510794,4.58149194120353,2.95114460705424,-23.0782275317546,-2.60718971020872,1272.81284155864,417.33050041393
2.93,-5.16354273695167,-0.150405610085761,19.0135142190634,7.23343912788155,0.997671789579881,-5.06847575155964,2.83981901357052,20.1437780107272,0.223474076096424,1214.07862185818,417.33050041393
2.94,-5.1052574303331,-0.193462603219575,16.1018119273622,9.40879059400552,2.70002550090057,4.33715845955649,-16.1559981025678,-9.31543950094766,2.62264577871405,1155.17273227791,417.33050041393
2.95,-5.15806523007462,-0.186214389507976,18.7445670390963,9.05876776574848,-5.09777638561581,0.808077124303339,17.5127071473532,-11.2572268027246,-1.6919179901793,1096.63473019728,417.33050041393
2.96,-5.06368109830821,-0.0307022745658454,14.0276461140641,1.27730466067402,-0.799958456484946,-5.0001875327757,3.39448313619809,13.670546694835,-0.1525781521559,1038.13969692735,417.33050041393
2.97,-5.05635578207684,-0.133691389405621,13.6634735147335,6.39027502655384,4.06211881647879,-3.01393395802763,-7.51359232839643,13.0794515835139,0.958894133936764,979.472553172189,417.33050041393
2.98,-4.96011090929057,-0.0711037131700089,14.1826540961505,3.34914314065578,4.95204592954143,0.291542590717156,-14.3894728569604,2.30380291831912,1.64393573217667,921.980056015404,417.33050041393
