t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00115601356979797,0.000666539575843271,-0.0578345027216352,-0.0333639836508829,0.00052211923648114,0.00122802031034455,-0.0261386130469547,-0.0614390593848635,0.121008403625854,-0.000450463340775045,0
0.25,0.00115602265019306,0.000666539577804893,-0.0578347771238157,-0.0333639837041382,0.000522118134981812,0.0012280293276884,-0.0261385796094942,-0.0614393319427349,0.121008409588388,-0.000451020167588192,0
0.26,0.00117007216536197,0.000673277589663849,-0.0584694538597428,-0.033701256121392,0.000527110724989566,0.00124278955117083,-0.0263967624636088,-0.0621100847709619,0.121008559373929,-0.00065867598309971,0
0.27,0.00113102915493349,0.000652407952555309,-0.0567183072613977,-0.0326566081921849,0.000511108099276661,0.00120151221247259,-0.0255712099493938,-0.0602456111176592,0.121007408015748,-2.88200643508461e-05,0
0.28,0.00113053499705992,0.000650874483466159,-0.0562183210828995,-0.0325798448743749,0.000509645225212211,0.00120083667383329,-0.0255553490471756,-0.0597400205264054,0.121007632322393,-3.79980233667476e-05,0
0.29,0.0011538707806984,0.000665714802823923,-0.0577328187431891,-0.0333226977474003,0.000521558852042112,0.0012257937596125,-0.0261098883586215,-0.061333141735108,0.121008653083452,-0.00043834082857008,0
0.3,0.00114533491458766,0.000661562915971438,-0.0572859199267779,-0.0331148739654105,0.000518463517826801,0.00121682091494386,-0.0259573208127359,-0.0608645134362129,0.121012107321652,-0.000566725440244861,0
0.31,0.00115785387890541,0.000666278209592956,-0.05787803887363,-0.0333508930945514,0.000521634802558036,0.0012298168116573,-0.0261202213894398,-0.0614807570596546,0.121010704095138,-0.000641425258802775,0
0.32,0.00115770150578685,0.000666526170546095,-0.0578899502015031,-0.0333633230215001,0.000521900684306249,0.00122969491673531,-0.0261311895598022,-0.0614940532861443,0.121009614158087,-0.000561034958509903,0
0.33,0.00115695222649849,0.000666539053148865,-0.0578661274334728,-0.0333639495906725,0.000522004645973445,0.0012289523641519,-0.0261347235338833,-0.0614704649587372,0.121009024715471,-0.00050820941873074,0
0.34,0.00115650426037862,0.000666539642701486,-0.0578509880641723,-0.0333639830030993,0.000522059677233191,0.00122850758767445,-0.0261366027572863,-0.0614554324542584,0.12100872331371,-0.000480290735794732,0
0.35,0.00115627108049284,0.000666539628844094,-0.057843014276679,-0.0333639866807301,0.000522087998691795,0.00122827603169064,-0.0261375783192599,-0.0614475134358469,0.121008570882504,-0.000466077982792046,0
0.36,0.00115615268611075,0.000666539605455216,-0.0578389405715753,-0.0333639871097314,0.000522102361737045,0.00122815846009792,-0.026138075222268,-0.0614434675614553,0.121008493964824,-0.000458896457409426,0
0.37,0.00115609284863543,0.000666539592794116,-0.0578368633136874,-0.0333639873661318,0.000522109619996776,0.00122809903840649,-0.0261383286132387,-0.0614414045106385,0.121008455170001,-0.00045527327396698,0
0.38,0.00115606281348245,0.000666539586363084,-0.0578358060516485,-0.0333639875346954,0.000522113263283786,0.00122806921189695,-0.0261384576082884,-0.0614403544888774,0.121008435605059,-0.000453445901940572,0
0.39,0.00115604756307189,0.000666539583117288,-0.0578352509197503,-0.0333639847493001,0.000522115113106129,0.00122805406746315,-0.0261385224612757,-0.0614398028223024,0.121008425738585,-0.000452524316998751,0
0.4,0.00115603987966066,0.000666539581480514,-0.0578349545158515,-0.0333639848519806,0.000522116045081442,0.00122804643744224,-0.026138558648791,-0.0614395084682285,0.121008420763171,-0.000452059547149191,0
0.41,0.00115603603795505,0.000666539580655167,-0.0578347899070531,-0.0333639849433346,0.000522116511088028,0.00122804262241994,-0.026138578764088,-0.0614393450085985,0.1210084182544,-0.000451825157024233,0
0.42,0.00115603405889458,0.000666539580239262,-0.0578346879958119,-0.0333639850291998,0.000522116751127353,0.00122804065712094,-0.026138591229078,-0.0614392438198969,0.121008416989586,-0.000451706950777233,0
0.43,0.00115603301115669,0.000666539580029275,-0.0578346173010731,-0.0333639851123205,0.000522116878177632,0.00122803961668655,-0.0261385998845516,-0.0614391736354913,0.12100841635213,-0.000451647337703171,0
0.44,0.0011560325454954,0.000666539579923797,-0.0578345679880337,-0.0333639851937258,0.000522116934678756,0.00122803915425007,-0.0261386059378296,-0.0614391246844916,0.121008416031038,-0.000451617273995286,0
0.45,0.00115603231266476,0.000666539579870497,-0.057834526405284,-0.0333639852744451,0.000522116962929696,0.00122803892303137,-0.0261386110474606,-0.061439083411347,0.121008415869729,-0.000451602112445328,0
0.46,0.00115603219624943,0.000666539579843871,-0.0578344886659961,-0.0333639853548214,0.000522116977055873,0.00122803880742172,-0.026138615687873,-0.0614390459556107,0.12100841578852,-0.000451594466266182,0
0.47,0.00115603207983411,0.000666539579830435,-0.0578344499504246,-0.0333639854351977,0.000522116991144889,0.00122803869183504,-0.0261386204436215,-0.0614390075317997,0.121008415748232,-0.00045159061018586,0
0.48,0.00115603207983411,0.000666539579823944,-0.0578344165401487,-0.0333639855152308,0.000522116991163085,0.00122803869182378,-0.0261386245573671,-0.061438974374976,0.121008415728168,-0.000451588665510532,0
0.49,0.00115603207983411,0.000666539579820781,-0.057834382893072,-0.033363985595264,0.000522116991171758,0.00122803869181838,-0.0261386286990561,-0.0614389409833562,0.121008415718549,-0.000451587684779794,0
0.5,0.00115603207983411,0.00066653957981952,-0.057834349105857,-0.0333639856752972,0.000522116991175964,0.0012280386918159,-0.0261386328573436,-0.0614389074527581,0.121008415714104,-0.000451587190183941,0
0.51,1.80092788434257,0.072321682942124,2.95124999238171,-3.61453841511417,-0.366240998741477,1.76477738008708,-4.22196618212046,1.98740182874533,0.244760028306675,72.3037457953746,436.235997755497
0.52,1.49793417128737,-0.0109196813540717,1.88174833673505,0.559796060370021,-1.28969904085479,0.761972706184083,-1.32483710302673,1.44884612104069,1.02986865812035,140.142948871468,436.235997755497
0.53,1.15309895726575,0.0186068463933589,4.85371820835952,-0.930433580770194,-0.887024382030871,-0.737001469240609,-3.07664059491569,-3.86763102481382,2.28021373333724,199.611781911505,436.235997755497
0.54,1.00346974453539,0.0106211395018769,1.44114032244814,-0.521963932225195,0.694369693935712,-0.724510224183114,1.38112020840882,-0.664709519605891,-2.3668497582097,244.26019240146,436.235997755497
0.55,0.73220943359061,-0.0375928251068118,6.32920089398967,1.88938581288501,0.278060269841522,0.67839985368089,4.40669976465008,4.92032111661868,-0.440288229535615,280.793894593386,436.235997755497
0.56,0.624429291436225,0.0323226036301961,4.58156034297832,-1.60785360331439,-0.62159283098202,-0.0676686277438729,-4.26652522010629,-2.31789795552773,1.73094984891821,310.054955062898,436.235997755497
0.57,0.422937824725704,0.00140670338114893,8.90335550905716,-0.0783886566969986,0.343554248724302,-0.2466756181336,7.29493334327409,-5.10488311515015,-2.19018198162454,334.019145703116,436.235997755497
0.58,0.375808446626451,0.0266185469929477,6.82178988801358,-1.31410865295413,-0.0960228391858024,0.364307768177539,-3.44426880303892,6.03330019478445,0.328426839931693,352.427553412302,436.235997755497
0.59,0.263015407817004,-0.0270795756905067,8.74772579543514,1.35860660619041,-0.017708012306903,-0.263812119639833,-2.81579090990691,-8.39284457464758,2.9719729856866,367.784163409551,436.235997755497
0.6,0.209202177855174,0.0375728726652516,8.52144921657633,-1.89244746256334,0.144433494250705,0.155936646488882,3.00039123452743,8.19720114362352,-0.5694140664044,380.052949919833,436.235997755497
0.61,0.222896048248554,-0.0124183218639981,5.48545761658545,0.640069806733939,-0.16508696676578,-0.150276932517316,-4.659486809073,-2.96464454815792,2.25361126270075,389.830781743283,436.235997755497
0.62,0.15315705786824,0.0551848288468366,7.09908153631267,-2.75080425166178,0.162239785233558,0.0134425368542971,5.31426578722155,5.45183105322813,-1.1422945080842,397.677471172434,436.235997755497
0.63,0.151339641429264,-0.0408239225797636,5.63667105441051,2.04041926175243,-0.138289703578308,-0.0737986287607065,-5.95107818950431,0.72113779665591,1.79752286806704,404.224044595486,436.235997755497
0.64,0.051869235077141,-9.11032413371936e-05,9.38115533024604,-0.0106967738503314,0.0517444117744533,0.00359745707467263,9.35897035339018,0.644874930151705,-1.5031408320162,409.272444304996,436.235997755497
0.65,0.00861909481671817,0.0454290705822753,10.6241169034592,-2.25936032092906,-0.0059554968175382,0.0458543488350366,-10.7377822338914,-1.63603231498738,1.51245402458137,413.308007626462,436.235997755497
0.66,0.121462085027423,-0.0370899764935225,4.1608902573358,1.87190544992836,0.125769955852547,0.0176244903570952,3.81667343714643,-2.50000832423501,-1.72793949388602,416.730159688817,436.235997755497
0.67,0.0286917624358192,-0.0618733585038524,8.17276688936723,3.09912953732079,-0.0422564530858848,-0.0535343057937632,-7.23143222521838,4.90969555971698,1.33679561098984,419.340657686682,436.235997755497
0.68,0.0732553097204083,0.026552408283614,5.37477702752172,-1.3396666142143,0.0625095035082247,-0.0465180906642558,5.53290284265884,-0.264425540584288,-1.86282471631582,421.764611456944,436.235997755497
0.69,-0.00442576506248664,-0.0503397765727037,8.88868413488661,2.5022318212331,-0.012392670612792,-0.0489908380910237,-7.56950797663659,5.28889579483388,1.23534234529669,423.37004611483,436.235997755497
0.7,0.0271259303090568,0.0108040220787791,6.95839596997022,-0.524258684395102,0.0214298536107424,-0.01983190264278,6.68181323441193,-2.01183834924654,-1.93845417212811,424.881977333777,436.235997755497
0.71,0.0253649076396166,0.0373182626634119,6.79809854228606,-1.85533598896475,-0.00922562198119297,0.0441692106205421,-6.99207905811449,0.875925720398929,1.17974027638338,426.000929369443,436.235997755497
0.72,0.0406239625649838,0.0225556606670697,5.88433063985875,-1.1277196015653,0.0283526614035589,-0.0368129155860324,5.84922315161229,-1.29756969045132,-1.97844937429887,426.801539717296,436.235997755497
0.73,0.0105613743737994,-0.0734846800092295,7.14984349474476,3.66705021206046,-0.0394270759912376,-0.0629050594428109,-5.051138105856,6.2492818061507,1.15366902879763,427.716628955172,436.235997755497
0.74,-0.0512928140108822,-0.0643726251300022,10.0936257959131,3.20379599950983,-0.0205537577646067,0.0797015098792778,7.90712190727962,-7.04436041509917,-1.99120452924883,428.401780146691,436.235997755497
0.75,-0.0171716839236077,-0.00136014058408901,8.24346326813253,0.0837671030406711,0.0151307893473311,-0.00823261349192734,-7.49541264492209,3.43227225944331,1.15153995795678,429.11298671935,436.235997755497
0.76,0.0106447693317241,-0.0138201501933808,6.77475004442536,0.7057541344316,0.015311173750161,0.00835916406619702,5.91600965848116,-3.37581942400159,-1.98553621638754,429.365407688751,436.235997755497
0.77,-0.0430304398877373,-0.0352750823200596,9.42290126193707,1.76821740980198,0.0255346019963908,-0.0494361637923602,-7.95137424487285,5.35661354014967,1.16345382278319,429.713548397897,436.235997755497
0.78,-0.0110544966695491,-0.0266295167827266,7.82104922304959,1.32337665555804,0.000155706420387355,0.0288324264710627,6.69311167362446,-4.25704038578829,-1.96967084828319,429.771211509153,436.235997755497
0.79,-0.00904027521503613,-0.0913401000366387,7.62606735296607,4.55479228234056,-0.0262234244469932,-0.0879606301758895,-5.33318380272828,7.10353338371551,1.18240642241318,430.213310360366,436.235997755497
0.8,-0.00698280445662803,0.0152870187773276,7.47232894050459,-0.759992875368263,-0.0121053167061716,-0.0116582077791208,7.2299337776602,-2.03502986129467,-1.94652934304874,430.452477872323,436.235997755497
0.81,0.0593598699217463,0.0297123917368653,4.12742041124102,-1.47102653620274,-0.0450280398398131,0.0487739275436763,-4.38094638966668,0.0826259778042768,1.20957030881203,430.732229976895,436.235997755497
0.82,0.0687699159875882,0.0101691875771085,3.68636977591112,-0.501478084416153,0.0612379216513786,-0.0329033535181138,3.63779107267936,-0.779280761622549,-1.91703083279154,430.71631438274,436.235997755497
0.83,-0.00676526986096906,-0.00960138710152462,7.39821323652817,0.474301461838882,0.00328719679906942,-0.0112760741292902,-6.84488146225009,2.84712464384476,1.24063914068292,431.018021088224,436.235997755497
0.84,0.0081278422155004,0.00547768455848028,6.6176141894962,-0.290108526124781,0.00605335820372696,-0.00770867703692762,6.38703285964539,-1.75578807598234,-1.88287929772996,431.103546900559,436.235997755497
0.85,-0.0308881793465069,-0.024579200876406,8.57417724147586,1.21319340866327,0.0224758974525467,-0.0324507437937453,-7.85872039378816,3.63715099869728,1.27789566180238,431.167509275723,436.235997755497
0.86,0.00782110231266226,0.0630097483087172,6.55293782456115,-3.13760901885834,-0.00945973108710487,-0.0627846439113314,7.15627374641899,1.25432474028848,-1.84383461452102,431.488880654298,436.235997755497
0.87,0.0105085884703161,0.0255275339678591,6.39649119018202,-1.26777125441051,-0.00383660099614415,0.0273379939811802,-6.51090292709648,0.361229253400511,1.31971028506834,431.77271653728,436.235997755497
0.88,-0.0242546467427066,0.026780592279097,8.17231544401805,-1.34321303127994,-0.0296961266239541,-0.0205822271624526,8.26400502903337,-0.545143874630649,-1.79957181360173,431.664708731878,436.235997755497
0.89,0.0405811106619211,0.00456541256849546,4.93594025547702,-0.24141136023169,-0.0387938370454559,0.0127556944838875,-4.88123585688439,0.771571228049364,1.36515465032915,431.755454488169,436.235997755497
0.9,-0.0544476024476578,0.0695484807486262,9.62305540682555,-3.50054983391358,-0.0660619810397816,-0.0586288943085213,10.0955380624308,1.71381321402247,-1.7515263140492,431.897216647374,436.235997755497
0.91,-0.0624084083407186,-0.0140121513594216,9.96641796472781,0.716592436666284,0.0594976752726229,-0.0234771474948456,-9.7363700258243,2.24635048204117,1.41582382205965,432.178319309437,436.235997755497
0.92,-0.00189007054496162,-0.00280097809086464,6.95306790781773,0.153379934674374,-0.00151515629511055,0.00302028911394623,6.87594981863029,-1.04402721552822,-1.69942713976527,432.337025317338,436.235997755497
0.93,0.0315649222829721,-0.0258853471828306,5.28678318433386,1.29878845636814,-0.0340297755016321,-0.0225470596046195,-5.12761170834187,1.82880454423805,1.46909877993515,432.298738438407,436.235997755497
0.94,-0.00422604322873673,-0.0819408919986775,7.08096920334392,4.09192774470181,0.0018743101593098,0.0820283864545487,6.75734065107323,-4.60677163010265,-1.64517051648875,432.315838447557,436.235997755497
0.95,0.0410520208287114,-0.022657213248904,4.84076474252385,1.11730465609425,-0.0420663101417064,-0.0207133598768774,-4.78324119909084,1.34237722653205,1.52403169424402,432.219193841894,436.235997755497
0.96,-0.0525146881854648,-0.00839141402382072,9.45483268726717,0.422390643173501,-0.0523505341981762,0.00936108293422069,9.44540511742327,-0.597157573351045,-1.58928942208572,432.339257467614,436.235997755497
0.97,-0.0139892201703589,-0.0224704101058842,7.5575673327138,1.14016786760496,0.014188138628009,-0.0223453425476943,-7.56739081600147,1.07303447881148,1.57967343538232,432.40271061496,436.235997755497
0.98,-0.050538298653711,0.0237248152166175,9.37492829288088,-1.18148723462767,-0.0496367445063738,-0.0255573880254478,9.32544247194313,1.52358632335874,-1.53421299500583,432.587580902227,436.235997755497
0.99,0.022304876502766,-0.0358922793804763,5.84288358617502,1.79173170042294,-0.019957396964627,-0.0372486985185537,-5.94575226687016,1.41337223296,1.63496484223186,432.174725541792,436.235997755497
1,-0.0683120158584178,0.00110357441873684,10.3822485631788,-0.0719701259155342,-0.0679312666448486,-0.00728645312651435,10.3330542562454,1.01205467448262,-1.48009622932136,432.143731034293,436.235997755497
1.01,-0.0180847494806222,-0.0205399961506989,7.86185310691159,1.01044745291815,0.0203694335489718,-0.018276645823061,-7.92610533982883,0.0811940373492158,1.68837740234722,432.206825560497,436.235997755497
1.02,0.0243351591923652,-0.00644677987477809,5.72935994403127,0.339833951001107,0.0231554091017726,0.00987866251074228,5.71869225868138,0.487453929126258,-1.42651810644076,432.332458605543,436.235997755497
1.03,0.0361036054523383,-0.0259438789952091,5.18315386218783,1.31057063090298,-0.0311707972742418,-0.0317007347117426,-5.33046410553316,0.41089141792038,1.74152590596472,432.283780088331,436.235997755497
1.04,-0.0145873546325672,0.0224218272709873,7.72987046828043,-1.12308255084485,-0.009900505838604,-0.0248497331471796,7.35884424018134,2.61908826142916,-1.37314762806185,432.121737555768,436.235997755497
1.05,0.0358723776674686,0.0164834478507746,5.24898573445355,-0.836769514074575,-0.0386421752403042,0.00808169692974985,-4.93086963942648,-1.98458032318263,1.79535421933921,432.162553203115,436.235997755497
1.06,-0.0134150117184226,0.0284054612578982,7.59462872723786,-1.44011213058938,-0.00587787393050611,-0.0308590888837705,6.99239451731867,3.29525831573627,-1.31779881359347,432.597258767982,436.235997755497
1.07,-0.0579713590103002,0.093805474233881,9.80149610663317,-4.68088626398256,0.042086829410654,0.101925680041405,-8.91845141539924,-6.20010052304388,1.7327510693798,432.665840049206,436.235997755497
1.08,-0.0656647644932401,0.0112947942558564,10.2673066172035,-0.552186725157154,-0.0623440064918234,-0.0235086904735738,9.97762487250652,2.48384726878482,-1.380543230041,432.45330067981,436.235997755497
1.09,-0.048535873931008,0.0183058603385594,9.41718877064347,-0.912875168588389,0.0434159098333668,0.0283882784670454,-8.99562182439133,-2.93182083488968,1.78922168187808,432.518248593631,436.235997755497
1.1,-0.00139005087169642,-0.0843119998303224,7.05910633301037,4.2124519270132,-0.0219943005613389,0.081404522599372,7.87573295780803,-2.35553896920444,-1.32339733956846,432.535165151583,436.235997755497
1.11,0.0416741138095727,-0.0551393666486411,4.96231481863046,2.74403163456203,-0.0250683193570652,-0.0644100992146316,-5.52233235622302,1.2876813728904,1.84683630829331,432.194147046626,436.235997755497
1.12,-0.0371156098182089,0.00729209969927831,8.90858233234792,-0.372920863594375,-0.0332461960690361,-0.018039779852896,8.39101833975628,3.01541379657906,-1.26764202086944,432.255038838441,436.235997755497
1.13,-0.0250531719846546,-0.0257137992371294,8.23176203684218,1.3029736384606,0.0320586109674246,-0.0161587858621681,-8.20760018981001,-1.44739271034162,1.90233321220279,432.68710866992,436.235997755497
1.14,-0.0298766402232456,0.0258123826564808,8.5041749761977,-1.28388600162376,-0.0188531047619018,-0.0346908225654942,7.50489694295724,4.20069960441634,-1.21035492898861,432.66102338142,436.235997755497
1.15,0.0134159593843622,0.0778457819008121,6.25977941328967,-3.90009948837383,-0.0421014376553503,0.0668387812075019,-4.29827979440351,-5.9933634239283,1.96224438913745,433.079248220471,436.235997755497
1.16,0.0281403234781958,0.0108874944353965,5.42940584445675,-0.558888641059423,0.0301242520960819,0.00171603502003659,4.71302479346874,2.75285336207276,-1.14472997630783,433.417973314219,436.235997755497
1.17,-0.0690674588228718,-0.0197177897450332,10.2560011619514,0.967858683064768,0.0706080421136828,0.0131760953833379,-9.61006918653732,-3.71064421553702,2.03337194034657,433.441757416602,436.235997755497
1.18,-0.0338216601607974,-0.0315444975213289,8.56474468721656,1.59502154622626,-0.0447712335579173,0.0115972697480059,8.28874550764719,2.6824696083253,-1.07368407977213,433.178177396454,436.235997755497
1.19,-0.030347569654105,0.0646866401560237,8.32996590125677,-3.22568791166635,-0.00666554504318327,0.0711400513625268,-5.54186094382537,-7.00579557929532,2.10288200133887,433.50154330725,436.235997755497
1.2,-0.0386128340551024,0.00463537058469883,8.79367003074505,-0.230561622554583,-0.0300658382622524,-0.0246674478577019,7.29076724970394,4.92204268389284,-1.0031866958036,433.439853340188,436.235997755497
1.21,0.0711661049281822,-0.0147562212389714,3.36530768215151,0.729804489922702,-0.0502952648469866,-0.0524666264388514,-3.18688928675561,-1.30447194796271,2.17286955014678,433.355283557014,436.235997755497
1.22,-0.0277782388159803,-0.0876691296099744,8.27519083726813,4.37055750591242,-0.0745198560928961,0.0538915381686418,9.25066186440847,1.4162667037224,-0.932962360309781,433.302015312312,436.235997755497
1.23,-0.00946838887946534,0.00350497039447405,7.36283492565146,-0.172384222430249,0.00522059005437531,0.00864179639444717,-5.65077584555968,-4.72332370325971,2.24362232132451,433.335244841623,436.235997755497
1.24,-0.0213841789599185,0.0443013713125263,7.99351413978959,-2.20223915845407,0.0125221159923843,-0.0475719583476802,4.64644000460222,6.867075134122,-0.863699735384534,433.261524301419,436.235997755497
1.25,-0.00601356258725046,0.0474393846857033,7.26883236820408,-2.36745621982516,-0.0275852760049895,0.0390603469272544,-3.76493748278438,-6.65327127814321,2.31177650313499,433.129598067551,436.235997755497
1.26,-0.0246186532489534,0.0376731887237871,8.23841072102593,-1.8912550114406,0.00872372957061781,-0.0441502409822303,4.57020305866724,7.11066106133338,-0.796900008221127,433.016280253657,436.235997755497
1.27,-0.0284197152539287,0.0305730745509656,8.42890822463943,-1.54614072047353,-0.0024389646435546,0.0416706677901948,-4.71067598369009,-7.15867143844345,2.37817144613218,433.198232790612,436.235997755497
1.28,-0.0432248132192251,0.00215500859293128,9.11471967300151,-0.126215261031877,-0.0271650574250986,-0.0336910699587235,5.97315935617323,6.88588500595807,-0.728384253393518,433.219648784336,436.235997755497
1.29,-0.0645384671921904,-0.00163902563290376,10.1871785716995,0.0976269330602726,0.0425402323928663,0.048561597796033,-6.59100545312845,-7.76831934118206,2.44758403168161,433.449654426585,436.235997755497
1.3,-0.0215846046763071,0.0288474311328733,7.96575266947636,-1.43260151331346,0.00963210957719012,-0.0347173142263529,3.73633571398188,7.17950960161217,-0.657790022173508,433.612120883057,436.235997755497
1.31,-0.000844733917086705,-0.0399599181269624,6.97570713246104,2.00091234726171,0.0329864909418487,-0.0225698924996897,-5.68700129829241,-4.50801025425992,2.52040217206023,433.480218098312,436.235997755497
1.32,-0.0212268920787522,0.0245108336922528,7.96868332755997,-1.2386204462503,0.00874095646694883,-0.0312243109716639,3.36120570421528,7.33051095072862,-0.584120829194078,433.719774667468,436.235997755497
1.33,0.00128272027323256,-0.0574858522117739,6.82159582665632,2.85978944962324,0.0484695999819413,-0.0309348743880409,-5.98517678710976,-4.34628854834488,2.59584433127733,433.782860185312,436.235997755497
1.34,0.000509631541526307,-0.00686042704090548,6.83905649946181,0.355117189711196,-0.005749438726802,0.00377745123310084,3.63200524154848,5.80580226554639,-0.507139414905907,433.846427910155,436.235997755497
1.35,-0.0334333525522539,0.0118040911977794,8.52480437702549,-0.576248452420012,0.00458200064597958,0.0351586533014141,-3.33909509652551,-7.86478199836643,2.67259824213175,433.91403836392,436.235997755497
1.36,-0.0519963685782052,0.0263116641928047,9.55623315038026,-1.3118263573895,0.00213870420808225,-0.0582353154213645,2.80746641134443,9.22825079663211,-0.431750360499885,433.644779067474,436.235997755497
1.37,0.0646481315779347,-0.0378743508651799,3.71479288228944,1.89090206714283,0.0101235328892934,-0.0742385442463422,-3.17322230436922,-2.70293488506235,2.74716871429605,433.715127306617,436.235997755497
1.38,0.0645800845255625,-0.0299173689100123,3.76204286439991,1.4828825745115,-0.00547449547418063,0.0709624279399299,2.70358348347762,3.00708223885532,-0.356832160154904,433.49449112311,436.235997755497
1.39,-0.0466805511978252,-0.027238746523432,9.32214313836064,1.34550269143438,0.0405374209447502,0.0357454986739406,-4.20899627701156,-8.42597653241714,2.82166825900553,433.492226367415,436.235997755497
1.4,-0.0429752970168861,0.0371888831235573,9.1976500152739,-1.8456720230311,0.0236296124810412,-0.0516868512840839,0.810483682945914,9.34592891155,-0.28454166410964,433.320368321806,436.235997755497
1.41,-0.00186343627981731,0.0363140980913427,7.09900785118784,-1.80689806403328,-0.0347300337788292,0.010770834168159,-0.00160482447968846,-7.32535258602425,2.89213758928611,433.642101740698,436.235997755497
