t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,-0.257274024999968,0.32128202957479,48,-15.9866522566913,0.311095493756435,-0.269502616372866,-14.1189959639885,48.5821675447406,-0.0386701519811357,3396.55425206332,3435.21919911914
1.5,-0.506887037407458,0.126560978002027,48,-6.23659630077032,-0.0142412274937262,-0.522254092644578,6.88552127304573,47.9112171648479,-0.271942121230217,3395.73429588665,3435.21919911914
1.51,-0.42011292197888,-0.139950692424786,48,6.66667763970017,-0.239692228855377,0.372328751173142,33.2285750279227,-35.2747273889592,-2.24804876140967,3397.81262893187,3435.21919911914
1.52,-0.257399726390514,-0.367620966453873,48,18.2309837848965,0.130993733718521,0.42923237977682,15.2111870651722,-49.0406826811526,-2.47784459563895,3396.46223536887,3435.21919911914
1.53,-0.1105101972324,-0.42872578911373,48,21.5292594580769,0.341107999321832,0.282247477831409,0.912770670605592,-52.5992002079507,-2.70261340741514,3399.03883567692,3435.21919911914
1.54,0.0432619192603117,-0.4833853963539,48,24.4274222278647,0.481570761715867,0.0601883421162452,-13.6973469633435,-52.0872502908741,-2.92799405617893,3397.74372850663,3435.21919911914
1.55,-0.424868563651009,-0.0422103064232109,48,1.77274632058652,0.411750165859441,-0.112946036946567,-47.0209609960567,9.80672506622192,1.40209846499301,3399.09773053656,3435.21919911914
1.56,0.0356277370051627,0.559983301621801,48,-28.2125880647852,0.180032514855105,0.531449835200189,-55.1229993289414,-7.83613873631582,1.18063494691533,3399.37011899942,3435.21919911914
1.57,-0.229936503943937,0.426492609740632,48,-21.3815660432528,0.430843730018569,0.221676390968957,-51.6782318152408,9.5148159683837,0.969655826703916,3398.4682599895,3435.21919911914
1.58,-0.346104268313987,0.307841659290301,48,-15.2934187513566,0.46139082360125,-0.0409042740593996,-44.0418640728109,24.4581860753489,0.755418773538336,3400.88012165773,3435.21919911914
1.59,-0.421832835433249,0.0686590835623613,48,-3.60043278823792,0.277562125671803,-0.324986580027281,-27.9826719223427,39.1654591234311,0.545504824350492,3399.47240357143,3435.21919911914
1.6,-0.337613746597315,-0.282354665689436,48,13.8499415911587,-0.381485058427482,0.21949111445489,49.6750649184239,-5.31119642160556,-1.39639986930728,3400.88760922698,3435.21919911914
1.61,-0.207708128475603,-0.462915196781515,48,23.1053307286019,-0.192134159458876,0.46959302679569,47.2016738672571,-24.6953091134161,-1.60419554163521,3401.05581376596,3435.21919911914
1.62,0.0687623286381311,-0.440643462126893,48,22.248761003398,0.167104539380504,0.413486386079811,41.6877209400836,-32.5751636835187,-1.80006140618015,3401.02875315053,3435.21919911914
1.63,-0.138761089558586,-0.330327889176015,48,16.6782488711188,0.0109899621969523,0.358120615259548,36.7350854708751,-35.1097918087601,-1.99916272311001,3402.6533843419,3435.21919911914
1.64,-0.0975665734108234,0.272905867079752,48,-13.9193464580904,-0.122588603204433,0.262619273660687,-24.331182340692,-43.6548023901649,2.35087598970071,3401.08298503309,3435.21919911914
1.65,-0.0730808221457456,0.562261447361131,48,-28.2288203212594,-0.25204935354947,0.507887650105243,-24.1841987336057,-50.1596533913803,2.16070738298451,3402.61744327694,3435.21919911914
1.66,-0.284267266329917,0.409428411676598,48,-20.4124722725434,0.105625029855946,0.4871168813156,-36.5100682858135,-37.2516300051768,1.96415691813815,3402.59115552737,3435.21919911914
1.67,-0.433776178382075,0.123033478842756,48,-6.04018669428531,0.399375714046938,0.209279833900467,-45.7448906833103,-15.7444857545049,1.77709784109093,3402.26093779512,3435.21919911914
1.68,-0.39554987890468,-0.207211797603237,48,10.0487548871836,-0.264575248113283,-0.359717074731332,17.1829838121535,45.931716080438,-0.151611369705737,3403.95505356295,3435.21919911914
1.69,-0.26724266958369,-0.371098743696007,48,18.4411915488761,-0.438925565822554,-0.128363817668073,33.3772023248364,39.1157245965005,-0.339598622863188,3402.38222468404,3435.21919911914
1.7,-0.112674496378196,-0.303220778407918,48,15.2942655574436,-0.319099042541222,0.053048879739911,37.1405701050388,34.0366363087528,-0.520518896732887,3403.81599863143,3435.21919911914
1.71,0.0522137716232174,-0.492184824004749,48,24.8746410551292,-0.340638998469819,0.359078336368523,50.0719558838878,20.3849699922151,-0.706054221423595,3404.26557752181,3435.21919911914
1.72,-0.31041241278184,0.0739266791955186,48,-4.01247949843833,-0.218787528212604,0.232277931376486,27.399668187654,-39.6151255826843,-2.61989442782924,3403.60053439543,3435.21919911914
1.73,-0.118833609652338,0.498399894546359,48,-25.0702372968556,-0.509020937719695,-0.058494158937353,39.9536328531875,-36.5543980931617,-2.7931192908461,3405.93808302606,3435.21919911914
1.74,-0.26723927780599,0.406860114091566,48,-20.2959461888903,-0.447300458250971,0.192026779615086,28.3718092986,-43.7145956040566,-2.96593713440639,3405.28710256205,3435.21919911914
1.75,-0.46152949669508,0.0703356965700522,48,-3.40163501510304,-0.076068847103757,0.460619275575734,3.99819677240441,-47.9539940291224,-3.12915848496162,3405.65978096025,3435.21919911914
1.76,-0.410727994671011,-0.19391815625926,48,9.38032315952538,0.328522708645329,-0.313647201227425,-42.585376864373,24.0515309262519,1.24966481974381,3407.47899479919,3435.21919911914
1.77,-0.248676722524722,-0.328793984899096,48,16.3345358626517,0.0679924406759556,-0.406598850025908,-34.9649159101355,36.7188196602969,1.08894572833914,3406.31917297008,3435.21919911914
1.78,0.0325359728664047,-0.470929162717807,48,23.7382519606661,-0.305146103648678,-0.360164852888907,-24.6142795842118,47.5567224133279,0.936885990699291,3407.64830205894,3435.21919911914
1.79,-0.0122537502462791,-0.361272221368165,48,18.3002539394526,-0.247683733657205,-0.263287942012188,-20.8424768010022,46.9520016085378,0.782021648133908,3408.4966947644,3435.21919911914
1.8,-0.0925746403428996,0.299508119212877,48,-15.2463088934229,0.0520285923972006,-0.309141073107761,36.0134460059937,35.2062727599364,-1.10428415897242,3407.65439594418,3435.21919911914
1.81,-0.149446028543912,0.539719650099606,48,-27.0937689927982,0.0298948756603623,-0.559229570534714,36.8960198491112,40.9482116523921,-1.24726217456318,3409.16026552194,3435.21919911914
1.82,-0.284168234842467,0.285108735052599,48,-14.1567276400742,-0.228846498664134,-0.331161375383578,44.7112341339263,22.4792900176243,-1.39173896907128,3409.91909752804,3435.21919911914
1.83,-0.503045810247845,0.0518319472899837,48,-2.69285620439334,-0.500723159373167,-0.070837529849198,47.8636581650973,4.50795980375341,-1.53293241104149,3408.29252346095,3435.21919911914
1.84,-0.364896104721729,-0.217197420630273,48,10.5935344797619,0.306863098737415,0.293528406466574,-23.0432096747243,-43.4192752203511,2.87089354326399,3409.1094463749,3435.21919911914
1.85,-0.123590797173427,-0.477024327863519,48,23.8699511365372,0.486119508766962,-0.0807138012719823,-41.3012779576948,-34.175707839369,2.72354406475278,3409.69644972282,3435.21919911914
1.86,0.0198102497031936,-0.467549367636818,48,23.621901478745,0.385810941456962,-0.264848588108345,-45.489447853965,-28.1550060098188,2.58234844814873,3407.9808781877,3435.21919911914
1.87,-0.365843122037514,-0.125175121522378,48,5.95492422517561,0.331363024601826,0.199270035170938,-35.4673214805306,-32.8866269101025,2.44188779852306,3409.98426278594,3435.21919911914
1.88,0.0424213705270816,0.657092534225839,48,-33.0620150409622,0.533220011813252,0.386324462355942,-53.5669268157017,22.9713123284253,0.562518717236851,3410.35267053446,3435.21919911914
1.89,-0.276999988439017,0.456472191272696,48,-22.8501798804146,0.53044387300866,-0.0610340281161681,-40.8093619476853,34.069439355383,0.430866384476077,3409.69316296875,3435.21919911914
1.9,-0.404592148902968,0.190038211278617,48,-9.37689211546618,0.301658345196421,-0.329865990173668,-23.2138635683889,43.0469818218806,0.301644136461213,3411.53728626257,3435.21919911914
1.91,-0.42457284162749,-0.163617389581308,48,7.85634197511104,-0.0903678898785097,-0.445944382742903,-0.275235908465496,48.6379106708397,0.167894100362191,3411.37733075823,3435.21919911914
1.92,-0.272462684593199,-0.306412641485628,48,15.1723339607844,-0.231713323599478,0.338280293579772,45.7076142914112,-21.0953481508402,-1.69704316945114,3410.22300216701,3435.21919911914
1.93,-0.132150906777181,-0.346464224905624,48,17.4493750905886,-0.0419209267500746,0.368434467988407,42.1590770560998,-28.8286821209346,-1.82189593295503,3411.94384412863,3435.21919911914
1.94,0.117479215027804,-0.487067648886913,47.37327715644,24.6379667293655,0.28874874599132,0.40946357865409,34.9552590983973,-40.3656618236604,-1.94831919726045,3412.17101708536,3435.21919911914
1.95,-0.171592767388636,0.179817560031924,48,-9.27027091268829,-0.236548307389398,-0.0763107527622153,46.6166440082434,-14.7250271376097,-2.06753463307247,3411.29512996293,3435.21919911914
1.96,-0.091125979651057,0.560260623599421,48,-28.1053914529092,-0.334724067021038,0.458427430985835,-13.7164752257375,-53.9052069479655,2.36271392293362,3412.99415358959,3435.21919911914
1.97,-0.318956303771141,0.303260776616622,48,-15.0621768609771,0.0593802708665494,0.436089676306698,-28.0497182873902,-41.7622134924551,2.24608133567902,3413.94167747759,3435.21919911914
1.98,-0.468971160234741,-0.039422863614488,48,1.76438455215566,0.417807595269443,0.216621616286673,-41.553010133031,-24.0927458321402,2.13297751466926,3412.58201712983,3435.21919911914
1.99,-0.361637298840556,-0.285579568023236,48,14.0444440127972,0.450062645054724,-0.0988981350247693,-49.3127937174602,-8.33635312398735,2.02291074451571,3412.9132420539,3435.21919911914
2,-0.123366269839437,-0.47237943404225,48,23.6876796015558,-0.444371649443298,-0.202226119507881,15.1423360067697,51.3401969723924,0.171619536277392,3414.35806715955,3435.21919911914
2.01,-0.0171918255199745,-0.435465467390235,48,22.0294778489701,-0.433665663460418,-0.0431256824820246,19.1283049972413,49.2281001281867,0.0596599600771638,3412.73895455156,3435.21919911914
2.02,-0.283830145570607,0.0271391724066196,48,-1.66184008414982,0.0134426598235007,-0.28480762122952,0.651053544749102,48.0243463437781,-0.0481637540675706,3413.2976446552,3435.21919911914
2.03,0.0404181684995994,0.661925190885478,48,-33.2285159977045,0.660267701959761,-0.0618477842967335,-25.4522778938477,52.5387078773742,-0.154384056464206,3414.75317660485,3435.21919911914
2.04,-0.320450341281497,0.351422687636059,48,-17.5133609047625,0.256941862197892,-0.400208953002127,-4.54824560494287,50.8923498386308,-0.260719667045081,3414.46372057939,3435.21919911914
2.05,-0.461262560270478,0.166301975785865,48,-8.22006394480059,-0.482374250740987,0.0879464546166021,45.6323011797575,-17.0077200205233,-2.09716592674141,3414.73324810679,3435.21919911914
2.06,-0.426532474107655,-0.250595498632313,48,12.2486127203089,-0.199653973931548,0.452621636796691,31.7910485808436,-37.9915483193638,-2.19496883054723,3415.59663516017,3435.21919911914
2.07,-0.190886760648002,-0.392287915434235,48,19.6202835065495,0.11685790776,0.420323439009033,22.9617148076104,-46.4942488698478,-2.29483626469374,3415.71204469973,3435.21919911914
2.08,0.0340202177624269,-0.401875353813078,48,20.3503605509687,0.317120546821094,0.249190156312162,17.8514723114598,-48.9843047400656,-2.39112429610111,3415.08983582886,3435.21919911914
2.09,-0.432951680911435,-0.0579235534739103,48,2.56858805054638,0.408773445721352,0.153969367486443,-43.4950579264508,-20.4640558186324,2.06402098441371,3416.04776384964,3435.21919911914
2.1,-0.00841195052246546,0.629621418026854,48,-31.6449074546063,-0.237030667466215,0.583361254824366,-31.9212380451765,-47.816678360942,1.9700976177147,3416.69160039107,3435.21919911914
2.11,-0.312572003428321,0.332813673352979,48,-16.5957691265569,0.19747441938348,0.411667404814925,-40.7473574791631,-30.3162070742246,1.87756977238173,3415.8027205995,3435.21919911914
2.12,-0.403212641450686,0.0659869232621875,48,-3.16599971970364,0.379231724215131,0.152046070702496,-46.1644269319766,-13.5229153760332,1.78989079984193,3415.84197709691,3435.21919911914
2.13,-0.350658556484797,-0.232402796648001,48,11.3480150885306,-0.245530987047256,-0.341594814839766,13.1597861195544,47.5352235267396,-0.0379243133600705,3417.02336786535,3435.21919911914
2.14,-0.120247187644796,-0.530435061131859,48,26.5432946369659,-0.541453688244524,-0.0514649754769592,32.4605758243138,44.2137705623345,-0.128162623217888,3417.19986823392,3435.21919911914
2.15,0.0117021570069798,-0.39716565820804,48,20.109212827084,-0.385719274447536,0.0953841803346236,29.8003528433453,42.6652014050922,-0.212969975214325,3416.20038758576,3435.21919911914
2.16,-0.357726011538644,-0.011704557000273,48,0.272901695205605,-0.115230871805716,-0.338860948131846,14.2202407461973,45.846038307093,-0.295078850203371,3417.20156469839,3435.21919911914
2.17,0.0280909426441711,0.61743331479828,48,-31.0252735323517,-0.297221416020731,-0.541915518452887,57.1335481784486,1.52488369987082,-2.11792484160555,3417.83239255852,3435.21919911914
2.18,-0.257870481787233,0.406373899347708,48,-20.2628374524029,-0.447883108233264,-0.176175062956,50.7160591163808,-11.9358254564261,-2.20138401192404,3417.03661198899,3435.21919911914
2.19,-0.407457100912632,0.150851877881566,48,-7.41674472560366,-0.407569057086323,0.150549134339217,41.2764193723831,-25.5981504433412,-2.27921367478532,3417.53735448975,3435.21919911914
2.2,-0.409703209293138,-0.251456482323457,48,12.29720510356,-0.112305025785366,0.467412733449713,25.2828638282812,-42.6145286258057,-2.35532235009892,3418.78949342124,3435.21919911914
2.21,-0.100887529713074,-0.495934662594678,48,24.8394155395552,0.3427778897342,-0.372334260475547,-53.929072390589,-3.5569249974248,2.11419633966996,3419.51988947022,3435.21919911914
2.22,-0.0326437430615588,-0.391065099147344,48,19.8036134284065,0.206941072978495,-0.333426030847473,-51.7550207293357,-4.19534672319157,2.04298101971642,3417.93240658149,3435.21919911914
2.23,-0.378888255837724,0.0264191197583777,48,-1.64145231223275,0.338182519811572,0.172878175587481,-43.5119171391364,-20.33242318491,1.97374670812038,3418.77651911919,3435.21919911914
2.24,-0.101988473046139,0.515513644112551,48,-25.917153017114,-0.0725821452881144,0.520468825277614,-36.8560765999978,-40.2160221574387,1.90467439996393,3419.83146973627,3435.21919911914
2.25,-0.303667819098363,0.289497150248607,48,-14.3886240044093,0.317449356709535,-0.274314874337363,-18.953362089821,46.3875259766287,0.096648032179647,3419.83361181717,3435.21919911914
2.26,-0.528178046226299,0.0295521034410808,48,-1.56267308461007,0.0448532202250152,-0.5270991974654,-2.95368688581267,47.9345145062505,0.0289972037469599,3418.57583520584,3435.21919911914
2.27,-0.381408613693109,-0.28606467191259,48,14.0662841619508,-0.300756947814525,-0.369933487882685,15.932065225765,47.4133910173773,-0.0391044334949578,3418.89086904716,3435.21919911914
2.28,-0.0718488018272195,-0.425639034553415,48,21.3745812886298,-0.430948901923751,-0.0247766420300202,26.5054882963989,45.3688419009534,-0.109795760495785,3420.2381964291,3435.21919911914
2.29,0.0619817666485136,-0.394013673297792,48,19.9810974952929,0.191821849936385,0.349704006310298,38.3902094425228,-35.0633152465028,-1.91647739209759,3419.33409397355,3435.21919911914
2.3,-0.224088614245149,0.160315620156391,48,-8.30430104757594,-0.269348958655553,-0.0580339863494565,47.3460022526713,-11.4593842146434,-1.97957500551922,3418.9854197129,3435.21919911914
2.31,-0.133135405733381,0.523347514435406,48,-26.2620470732948,-0.356509169840114,-0.4056092564839,54.692167902443,1.56904002846868,-2.04274961722422,3420.08602683295,3435.21919911914
2.32,-0.413818524065868,0.269277130688942,48,-13.3631573390444,-0.49330191870495,-0.0202277278540695,48.0943529236103,-13.0194927292609,-2.10669087423034,3420.99029329348,3435.21919911914
2.33,-0.485826078641945,-0.0807223722032293,48,3.71191433137399,0.394791399110409,0.294419481779266,-35.9311485993539,-32.0426414069535,2.37622873919824,3420.17057695911,3435.21919911914
2.34,-0.266906454755997,-0.339892187547759,48,16.8366616953909,0.426890666877519,-0.0673061162100675,-46.6235693278384,-20.3400088539138,2.31952078656272,3420.2562276443,3435.21919911914
2.35,-0.061189333311673,-0.474927943156101,48,23.9082792241163,0.350676279416413,-0.326077955029581,-52.1944112896778,-12.3024081212689,2.26439267540308,3421.32994431636,3435.21919911914
2.36,-0.0168376417504185,-0.387371796787261,48,19.6202951339748,0.244166598530169,-0.301202734529609,-50.2466393193264,-12.8152728514769,2.2085516947398,3421.699224735,3435.21919911914
2.37,0.0468861860007489,0.490912394349858,48,-24.7651225440401,0.429781350574517,0.241829038914584,-42.0942453029254,33.8435489716794,0.417306169404124,3420.91486685002,3435.21919911914
2.38,-0.176453237199217,0.515076348163864,48,-25.7731062130524,0.544058023998682,0.0209822753426578,-41.3366428850291,35.4899275691688,0.368593672918374,3421.32946820766,3435.21919911914
2.39,-0.438944609134704,0.227024977083712,48,-11.2217334706774,0.354205016337988,-0.344603419178167,-25.8276962231318,41.9863955334647,0.321819440382286,3422.66849484913,3435.21919911914
2.4,-0.500350784506885,-0.172466790619612,48,8.29877606321715,-0.031687063429539,-0.528291237325111,-4.90336156695668,48.4646957020378,0.272029547870935,3422.88053481189,3435.21919911914
2.41,-0.210718090005787,-0.404497144570182,48,20.1771885634179,-0.233997864240398,0.391490808259977,49.0971676660468,-17.3374469140012,-1.51232021520504,3422.15797651355,3435.21919911914
2.42,-0.0456294125794153,-0.437700869256711,48,22.1194176336952,-0.0518013236677586,0.437013406094929,48.3073507838254,-21.4398809861966,-1.55668472752077,3421.39964468001,3435.21919911914
2.43,-0.446896847043743,-0.12417055880421,48,5.89534848713754,-0.44289038874846,0.137779617961534,47.7972546796844,-7.36054202285318,-1.60138341003192,3422.65429919316,3435.21919911914
2.44,0.0184673508480917,0.624555130178902,48,-31.3795566239744,-0.0292545015254203,-0.624142874525241,50.2549757587326,27.6245178312023,-1.64719372467896,3423.13475742277,3435.21919911914
2.45,-0.295496274304018,0.409322536997421,48,-20.4020220674745,-0.307920164720899,0.40006019494548,5.84864935501999,-51.8269795103259,2.85206041819965,3422.36463766575,3435.21919911914
2.46,-0.418343421177424,0.141408655424779,48,-7.0368681922428,0.00211965994729579,0.441591590627792,-8.93327859512695,-47.6834777202423,2.81082958192836,3422.75852169148,3435.21919911914
2.47,-0.309667959359797,-0.288261589017704,48,14.1926889536251,0.38060738710948,0.184734960510366,-30.562404137493,-39.6405332087108,2.77228325747554,3423.0035542779,3435.21919911914
2.48,-0.030276013692257,-0.518919569170431,48,26.06543569454,0.488188310371145,-0.17851142789773,-42.9992345806764,-33.6819352683625,2.73275636695001,3424.26687039518,3435.21919911914
2.49,0.111641381376668,-0.479534700255572,47.649785444533,24.2791659628192,-0.36786807599524,-0.327246704259114,-24.9094564350155,47.3233444810509,0.955763544586192,3423.31504006005,3435.21919911914
2.5,-0.109978757681898,0.257254982324513,48,-13.1197946036651,0.243430364822395,0.137902540058095,-46.1261847112044,18.6682643657683,0.919414140015147,3422.72330774962,3435.21919911914
2.51,-5.61013875806228,-0.662500362866798,41.1697126592632,31.8496211511598,0.491566017185365,-5.62769281910978,22.81726526679,46.7837152614416,0.204672020935833,3217.55056276407,1646.78384694934
2.52,-5.91335787210878,-0.603295045105947,48,29.171031324757,-4.53453218889431,3.84314767644462,23.0738913870302,-51.2107860202271,-2.1721834773832,2990.90233333533,1646.78384694934
2.53,-5.81768969043845,-0.548567825960485,48,26.3087484228832,-0.11496295278447,-5.84236454814315,22.6710427746272,49.8214217289068,0.0743401624479064,2765.10950237711,1646.78384694934
2.54,-5.80481775165462,-0.477472291610357,48,22.8463438386372,-5.3023721451636,-2.41013247631192,53.0493274597673,3.42407401491463,-1.06210483879677,2541.42309882669,1646.78384694934
2.55,-5.88028817920584,-0.398673187390164,48,19.1589948468689,-4.88585512312699,3.29623256107113,31.8997558443744,-40.6629150530511,-2.09660951322309,2319.06783933226,1646.78384694934
2.56,-4.7917200589027,-0.365165884683366,48,17.5411559993266,4.78423450887644,-0.452799525510901,-47.67093450652,18.416681489014,1.55249398546027,2114.15389213129,1646.78384694934
2.57,-3.41906970401076,-0.216081041844762,48,10.3468435110192,-2.26672702439479,2.56878906382118,26.6548521870756,-41.238041000109,-2.35546596795637,1970.88156655569,1646.78384694934
2.58,-2.57375449643285,-0.177891106478433,48,8.50919533824747,-2.05780064293472,-1.55605718648444,41.7869202474511,25.1049736414444,-0.854347375892428,1872.84838891054,1646.78384694934
2.59,-1.80582138018709,-0.034014347362378,48,1.6029062078732,0.0533655070173019,-1.80535313875931,-0.720529454959946,48.0213509349307,0.0483847049333943,1806.28641637389,1646.78384694934
2.6,-1.53268235402435,-0.0740763743455186,48,3.55016603976878,0.72888702417391,-1.35030597035068,-21.7738844937156,42.9243710840853,0.543267354846128,1760.44527188061,1646.78384694934
2.61,-1.06238392456587,-0.125454032630336,48,6.10481990565154,-0.950752434816772,-0.490375494054477,43.200608558347,21.7939497629253,-0.977064608821243,1729.44806748913,1646.78384694934
2.62,-0.803163913547891,0.0228658626949705,48,-1.22454345086663,-0.638510774071759,-0.487749024700852,38.2426842824847,29.0344038260347,-0.946929707209251,1708.46999272745,1646.78384694934
2.63,-0.657394911345804,-0.0124383961659165,48,0.615388768765061,-0.574899355117995,-0.319082300743008,41.8296350215025,23.5512279362374,-1.04518647282717,1694.14253714246,1646.78384694934
2.64,-0.644947599182036,0.0620040393600714,48,-3.07380720077006,-0.587066532610378,-0.274143744915812,44.2075684083331,18.9509679470483,-1.22976185883635,1684.66581133727,1646.78384694934
2.65,-0.558679764468177,-0.0328526783807607,48,1.70730410812501,-0.55920648911303,-0.022146788410211,47.9357756421097,3.01268997856409,-1.47247656688792,1678.19935530401,1646.78384694934
2.66,-0.443323060531542,0.0541590937322709,47.963214273912,-2.62411718747042,-0.445716116021747,0.0283846323112136,47.6264725207168,-6.25100229820657,-1.75595747927128,1673.46758783548,1646.78384694934
2.67,-0.529698174196596,0.0583118778892772,48,-2.83327800496568,-0.493541658651307,0.200990203805803,43.5564039339245,-20.3682876206672,-2.06717259007694,1670.53976548386,1646.78384694934
2.68,-0.528522310383997,0.0787171253471538,48,-3.8502164611136,-0.415832356218829,0.335582582858608,35.338299401083,-32.7112941082564,-2.39765084574337,1668.21350977089,1646.78384694934
2.69,-0.456121860028572,0.0788245404362844,48,-3.84522246559274,0.425728690118578,0.181701793554262,-45.825885043453,-14.7910106414042,1.8030676970204,1666.66783989723,1646.78384694934
2.7,-0.550242324698322,0.0184016142790482,48,-0.827892107254264,0.548406255119829,-0.0485367349842702,-47.7454563245785,5.00567734667545,1.4490909793671,1665.45581362289,1646.78384694934
2.71,-0.465007855505056,0.103236072247302,48,-5.06565523013416,0.459768764070526,-0.124509742106883,-44.8629588822752,17.8038137273414,1.08786412112272,1664.5430794002,1646.78384694934
2.72,-0.531718012839407,0.0523392994881109,48,-2.5236490026999,0.390197366532894,-0.364978715269245,-33.5705358596224,34.4004059043877,0.720661924565105,1664.03008571188,1646.78384694934
2.73,-0.465141606615221,0.0209563466170694,48,-0.944943333076026,0.179050749332131,-0.429810088099065,-17.3330918259642,44.7711608700893,0.349694943784678,1663.53443625023,1646.78384694934
2.74,-0.508865073223616,0.00901524895676674,48,-0.351576804250245,-0.0039100430699957,-0.508929905806113,0.867473573938207,47.9934484679712,-0.0253972509772866,1663.00174956792,1646.78384694934
2.75,-0.501971421030546,0.0154112521614763,48,-0.671051447457808,-0.18301990603361,-0.467671389139916,18.2390024720636,44.4048319315499,-0.403713019510649,1662.58531556839,1646.78384694934
2.76,-0.446386047564013,0.045835850761019,48,-2.1886979882057,-0.282838724660884,-0.348372910122203,32.3534047486441,35.5253092886464,-0.784269442001116,1662.2638982012,1646.78384694934
2.77,-0.451891517747158,0.0201574413943584,48,-0.90365117858878,-0.125946770111564,0.434453308600432,12.1753748781553,-46.4389581281595,-2.90400738265365,1662.26461861496,1646.78384694934
2.78,-0.483685182699703,0.0487460868285671,48,-2.33858974295775,0.0213782195810744,0.485665016932336,-4.59439478674406,-47.8368115422569,2.99716113255529,1662.24228729167,1646.78384694934
2.79,-0.506026077457514,0.0193399494894797,48,-0.868591904584037,0.23798334308887,0.446990327776272,-23.4089925019371,-41.9138822103245,2.61415164829384,1661.9544330452,1646.78384694934
2.8,-0.480668216796919,0.0590419080400173,48,-2.85400191584613,0.343664444967228,0.341207606610848,-36.1827735418894,-31.6694209885814,2.23038646576672,1662.05180424074,1646.78384694934
2.81,-0.475936821506721,0.0360663426994585,48,-1.70323315842106,0.447826787104989,0.165129669935048,-45.6951202419403,-14.7938159129604,1.84842849670958,1662.05327536775,1646.78384694934
2.82,-0.475085682623432,0.0229166600644289,48,-1.04504754016292,0.474823487076159,-0.0278250833443039,-47.8381804357097,4.07438547043381,1.46406283082878,1661.80838557772,1646.78384694934
2.83,-0.571000850234082,0.0709677688764861,48,-3.461158399572,0.536581836688617,-0.207745824803342,-43.9211824993082,19.6700113200117,1.07775061084271,1661.61063211279,1646.78384694934
2.84,-0.499704097754872,0.00709885651121128,48,-0.255887042371226,0.323591687037598,-0.380845111767157,-30.7546671156872,36.8539811795377,0.690095793347122,1661.40435148645,1646.78384694934
2.85,-0.510107976330035,0.140129802671153,48,-6.91816210903272,0.285488836180844,-0.445356748605303,-20.8796850394634,43.7709917596079,0.301953408726105,1661.25554107458,1646.78384694934
2.86,-0.495245304983328,0.0728770013289572,48,-3.54925726006997,-0.497578588588587,0.054722185710367,47.3375479839441,-8.70366462853148,-1.82643787254141,1660.9185346724,1646.78384694934
2.87,-0.53212488821926,0.00833620882422548,48,-0.321506411375313,-0.429454206807104,0.314317472144967,38.479011912538,-28.6961497174676,-2.21827695634284,1660.84287730811,1646.78384694934
2.88,-0.502332967808072,0.121350242369449,48,-5.97710510069124,-0.35889736256814,0.371829228291191,29.4484310414742,-38.373372207564,-2.61092199320037,1660.61530187362,1646.78384694934
2.89,-0.476839206439202,0.0603839429381545,48,-2.92180434619404,-0.124745478892946,0.464177137371172,9.43001653184511,-47.1551877193439,-3.00501382273937,1660.56101492808,1646.78384694934
2.9,-0.484811571645098,0.0227764080427745,48,-1.03953702989041,0.101812120082855,0.474547486526433,-11.2553468942824,-46.6733093269149,2.88330536642974,1660.48995685532,1646.78384694934
2.91,-0.503546906903164,0.034768570675076,48,-1.64192625603942,0.279017509553863,0.420615703844841,-27.9236192852403,-39.0764303364986,2.4869483653551,1660.09544927443,1646.78384694934
2.92,-0.442022438365042,0.0913313461497031,48,-4.46751609687573,0.338562474815301,0.298497406110393,-39.4677462272362,-27.6813241702474,2.08963240522523,1660.17497583747,1646.78384694934
2.93,-0.555600431429364,0.0285372531250477,48,-1.33512897300323,0.548149724637311,0.095068888709493,-47.4920804855593,-7.09118188510987,1.69120624283652,1659.75803137891,1646.78384694934
2.94,-0.560758992045694,0.0386739248107743,48,-1.84314222209438,-0.207763393705253,-0.522284110285243,19.1070082071268,44.0717529787919,-0.447464432664782,1659.58967035099,1646.78384694934
2.95,-0.47596739555413,0.118351549571449,48,-5.82368186889588,-0.279531520852364,-0.403006426458077,32.2229880566608,36.0498864243759,-0.850140365850621,1659.35374499232,1646.78384694934
2.96,-0.5500589060181,0.0852689553035782,48,-4.17487883978733,-0.496012266170422,-0.252601319546979,44.3025077878724,18.9398367741755,-1.25355854980009,1659.26672705605,1646.78384694934
2.97,-0.454988954779447,0.0689329561259224,48,-3.3469282317142,-0.459273975586422,-0.0288810796299967,48.1087984322728,-0.863389825740871,-1.65835600595223,1659.06576156254,1646.78384694934
2.98,-0.512858883174237,0.09437797129435,48,-4.62708830546682,-0.496275855928954,0.160130291757514,44.4532623673838,-18.6900350744221,-2.06490103241518,1658.81121833166,1646.78384694934
2.99,-0.550192124385931,0.0835758697565072,48,-4.09030267680926,-0.406690692642279,0.379867056034087,32.9690551650092,-35.1250904271361,-2.47285575018892,1658.52968263686,1646.78384694934
3,-0.448580512303144,0.0760078579546294,48,-3.7009623142296,-0.188672177185568,0.414010241473638,15.905202563332,-45.4392083279487,-2.88183995772031,1658.70228910923,1646.78384694934
3.01,-0.429381739402832,0.0566648314551003,48,-2.73076979790137,0.00713831730473301,0.433045754721708,-4.36246456113368,-47.8792857783194,2.99389994178574,1658.81235121001,1646.78384694934
