t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000585701505454754,0.000338027882436521,-0.0292312833217001,-0.0169112514216526,0.000635830308631007,0.000230280093413829,-0.0317644065423204,-0.0114665088973951,-0.699882968846758,-0.00020058957842481,0
0.22,0.000585824963899486,0.000338027803748449,-0.0292358274869394,-0.0169112468579469,0.000635909753396748,0.000230374629613855,-0.0317673291748061,-0.0114699902456808,-0.69988289024977,-0.000207843776209427,0
0.23,0.000585890622139616,0.000338027793530017,-0.0292382536170018,-0.0169112453346234,0.00063595202875718,0.00023042488457097,-0.031768890293047,-0.0114718482769032,-0.699882850577038,-0.000211578622041474,0
0.24,0.000585924557205895,0.000338027793504595,-0.0292394998989631,-0.016911245337996,0.000635973882704014,0.000230450854710697,-0.0317696928336772,-0.0114728022068349,-0.699882830777261,-0.00021346797696451,0
0.25,0.000585941786673507,0.000338027794370467,-0.0292401194634707,-0.0169112453790502,0.000635984979090539,0.000230464039512265,-0.0317700918314852,-0.0114732764076998,-0.699882820973297,-0.000214412369297392,0
0.26,0.000590749332972662,0.000340627048773149,-0.0294502857657071,-0.0170412832543349,0.00064106979510542,0.000232467370972886,-0.0320049303823393,-0.0115502856180226,-0.699882498017527,-0.000338608403971064,0
0.27,0.000580616028972688,0.000334391960408716,-0.0290115074828528,-0.0167293532921179,0.000629773561764642,0.000228731758154119,-0.0314837122678916,-0.0114155459717323,-0.699883547990437,-5.54800431124825e-05,0
0.28,0.000579867820025137,0.000334222051714365,-0.0287873202934082,-0.0167208518964061,0.000629161619879593,0.000228268974289873,-0.0313328023934058,-0.0112495418570093,-0.699883403387239,-4.74176274158632e-05,0
0.29,0.00058425454936503,0.000337362368825534,-0.0291642052023499,-0.016877955632985,0.000634389172905708,0.000229602098538584,-0.0316957287366452,-0.0114366529757088,-0.699882762029096,-0.000180787046422633,0
0.3,0.000575034114862079,0.000333333387942976,-0.0287214513965012,-0.0166763863838878,0.000625367569003307,0.000225146140121592,-0.0312563235548033,-0.0112279059037626,-0.699879986443989,-0.000138889737575443,0
0.31,0.000584717423383774,0.000337207216572825,-0.0291566279694748,-0.016870193037397,0.000634568089196944,0.000230057628194092,-0.03168488268711,-0.0114359335768216,-0.699880349035855,-0.000330466923463984,0
0.32,0.000586817877093212,0.000337884465940145,-0.0292602935059364,-0.0169040803163186,0.000636439289760858,0.00023122751490369,-0.0317775874586977,-0.0114933738605734,-0.699881223830896,-0.000325990842097625,0
0.33,0.000586901746285563,0.000338002818036059,-0.0292718863317446,-0.0169099910767615,0.000636583998190082,0.000231215003928572,-0.0317895837329908,-0.0114984126607935,-0.699881899825658,-0.000288743761054241,0
0.34,0.000586605644849868,0.00033802347294796,-0.0292635610042697,-0.0169110278024281,0.000636409167140043,0.000230974939795741,-0.0317850189814645,-0.0114913633800804,-0.699882318334519,-0.000258046343191078,0
0.35,0.00058634080015583,0.000338027062918615,-0.0292544917414077,-0.0169112089030439,0.000636241373750538,0.000230769893012049,-0.031779318451331,-0.0114843019979178,-0.699882553955794,-0.00023860869878083,0
0.36,0.000586168621922603,0.000338027679228821,-0.0292482668686993,-0.0169112399268947,0.000636130969448623,0.000230637713654599,-0.0317753340148957,-0.0114795164937144,-0.699882679986662,-0.000227543150808962,0
0.37,0.0005860693778661,0.000338027781123095,-0.0292445797460815,-0.0169112460508905,0.000636067136587446,0.000230561692908445,-0.031772964470596,-0.0114766901269019,-0.699882745343988,-0.00022158643761231,0
0.38,0.00058601559398747,0.000338027795971137,-0.029242540862514,-0.0169112462520648,0.000636032511901079,0.000230520521972332,-0.0317716517037071,-0.0114751293636326,-0.699882778566007,-0.000218485031781695,0
0.39,0.000585987479687278,0.00033802779708391,-0.0292414511259656,-0.0169112463954095,0.000636014407383902,0.000230499005533112,-0.0317709500746749,-0.0114742951831909,-0.69988279522705,-0.000216904386513925,0
0.4,0.000585973102395047,0.000338027796543186,-0.0292408748446218,-0.016911246507772,0.000636005148061211,0.000230488003171435,-0.0317705790566312,-0.0114738540400255,-0.699882803505046,-0.000216110252041807,0
0.41,0.00058596582643744,0.000338027796086273,-0.0292405654917882,-0.0169112466041168,0.000636000462005086,0.000230482435358473,-0.0317703799143711,-0.0114736172187036,-0.699882807590962,-0.00021571519347838,0
0.42,0.000585962275770128,0.000338027795828576,-0.0292403981938002,-0.0169112466920574,0.000635998175186265,0.000230479718279448,-0.0317702722433457,-0.0114734891290886,-0.699882809598537,-0.000215520027663964,0
0.43,0.000585960471332641,0.000338027795696768,-0.0292402962204038,-0.0169112467760578,0.000635997013023142,0.000230478337493197,-0.0317702066349494,-0.0114734110425062,-0.699882810581277,-0.000215424091370261,0
0.44,0.000585959598217729,0.00033802779563109,-0.0292402299718489,-0.0169112468579575,0.000635996450685775,0.000230477669369059,-0.031770164030553,-0.0114733602998052,-0.699882811061487,-0.000215377102004719,0
0.45,0.000585959190764103,0.000338027795598997,-0.0292401816671313,-0.0169112469388069,0.000635996188262887,0.000230477357572319,-0.0317701329806592,-0.0114733232911558,-0.699882811295656,-0.000215354146914524,0
0.46,0.000585958957933459,0.000338027795583384,-0.0292401394852403,-0.0169112470192624,0.000635996038304529,0.000230477179413433,-0.0317701058729727,-0.0114732909700281,-0.699882811409914,-0.000215342954435202,0
0.47,0.000585958841518138,0.000338027795575576,-0.0292401018925935,-0.0169112470994554,0.000635995963324987,0.000230477090334991,-0.0317700817204728,-0.0114732621613284,-0.699882811465472,-0.000215337504863857,0
0.48,0.000585958783310477,0.000338027795571863,-0.0292400665592402,-0.016911247179517,0.000635995925835209,0.00023047704579607,-0.0317700590228203,-0.0114732350817906,-0.699882811492585,-0.000215334854240409,0
0.49,0.000585958783310477,0.000338027795569833,-0.0292400338265032,-0.0169112472594473,0.00063599592583678,0.000230477045788756,-0.0317700380000418,-0.0114732099920254,-0.699882811506141,-0.000215333565989181,0
0.5,0.000585958783310477,0.000338027795568928,-0.029240000943279,-0.0169112473393777,0.000635995925837566,0.00023047704578526,-0.0317700168802484,-0.0114731847873768,-0.699882811512554,-0.000215332940227338,0
0.51,2.9638767909286,-0.0248130615386147,3.13099883929641,1.25171831527114,-1.0533376829449,2.77049833884022,0.0855385019712496,3.37085087732181,0.354948307219042,107.007675705727,802.796017350528
0.52,2.54028317622758,-0.00591578671094539,3.62585041102721,0.316600198726826,-2.53922367659933,0.0735984521215063,-3.61416420414587,0.429934872336121,1.53949102601576,214.468260655203,802.796017350528
0.53,2.12676303693415,0.0525469160791421,4.88122657116777,-2.61534974020767,0.667017097331028,-2.02014117960277,4.10691642359527,-3.71478997956573,-2.79797727092948,313.900787824106,802.796017350528
0.54,1.85422402120802,0.0383762872301884,3.48225875000282,-1.8926387049613,0.416518599111916,1.80724423275889,-1.14101339726221,3.79556263243764,-0.205822586649829,390.769248698861,802.796017350528
0.55,1.53027075747642,0.0270441527123517,5.97301858299062,-1.33848223712769,-0.358512410045703,-1.48792769623615,0.0102626317795509,-6.12114208054727,2.92282294993763,460.809761690798,802.796017350528
0.56,1.32197382875201,0.00626060258380334,5.38331457284933,-0.298540278424204,-0.29116259843851,1.28952640156008,-1.50140251441592,5.17831947428885,0.226802331094088,517.774248271991,802.796017350528
0.57,1.15827938384257,0.00874110559064045,4.03751569158907,-0.406829805216509,1.00878827570604,-0.569239626835407,3.72844721022584,-1.60178801681109,-2.07699087340802,565.986219979061,802.796017350528
0.58,0.939957225719336,0.0317833670356107,6.64157883594574,-1.56603213173871,-0.760218338752498,-0.553712782971916,-4.2690490070253,-5.3233679797039,2.23410426580251,608.08205692784,802.796017350528
0.59,0.786742968603176,0.0222124565428355,7.28626001943611,-1.09326082538675,-0.388148195720655,0.684688885575782,-4.70625311490178,5.66886107799756,0.543949408482157,643.649929690262,802.796017350528
0.6,0.660075711126904,-0.0241557035399291,7.63963354834216,1.22242099075896,0.504894308181381,0.425869909713333,6.76936284352165,3.7462034814398,-0.906676768135101,673.93969673633,802.796017350528
0.61,0.599450520410773,0.0355363739861521,5.64091652492979,-1.76548538306585,0.480672078929461,-0.359941818679714,5.68019327942905,-1.63471165266973,-2.15433612779395,699.314942230215,802.796017350528
0.62,0.468592935908089,-0.00908365091073954,7.87371789189494,0.466168446016862,-0.0325196661441282,-0.467551412799389,-1.16278515321666,-7.80132534564911,3.05276882963135,720.836123017561,802.796017350528
0.63,0.394090329913245,0.0279350859313606,7.92484480563783,-1.384184957283,-0.350169259013091,-0.18294547602864,-6.0208438977586,-5.33559480735152,2.12300780758827,739.154972594514,802.796017350528
0.64,0.357448295455783,0.0205691217709059,6.60554558564488,-1.01192770424853,-0.340885282166614,0.109497018666533,-6.64834119267543,0.675862077966556,1.31747375670002,754.837953949434,802.796017350528
0.65,0.247715914390168,0.0237231592649567,9.40373616076442,-1.16795332093738,-0.124167116316317,0.215658270774292,-6.39967694774218,6.98845502995436,0.617880671530481,768.003582860296,802.796017350528
0.66,0.205600721557564,0.0395591746127294,9.2635208078145,-1.95942792028158,0.0383006321730554,0.205838884995464,-2.01606263225621,9.25136027805703,0.00611773146957964,779.025416777743,802.796017350528
0.67,0.191967021887148,0.0440284312076716,8.0261523989807,-2.20981222500981,0.135239281442703,0.143178828748146,2.16237919396318,8.03906142674514,-0.531434364764229,788.288484901367,802.796017350528
0.68,0.14759753094419,-0.00129164188194048,8.56182475561591,0.0509690455598606,0.123967465956745,0.0801172070396586,7.25850011550308,4.5411030667366,-1.00579432176511,796.313465312812,802.796017350528
0.69,0.145927870919652,0.0149034562516198,7.25731651133032,-0.753769123195893,0.146559380410148,0.00611592455644419,7.07495974198959,1.78374759591646,-1.42731446387341,802.819071783053,802.796017350528
0.7,0.102870913235842,0.0166131795944671,8.21748293667315,-0.83028425160306,0.0962277480438206,-0.0399830343099311,8.18639064901344,-1.09517391071906,-1.80448354380602,808.394392908118,802.796017350528
0.71,0.103833702094458,-0.0212093294944411,7.1767017860518,1.07290901706898,0.0987041844885203,-0.0385844180039114,5.44329517375532,-4.79861646062686,-2.14493243233709,812.837360103083,802.796017350528
0.72,0.0388954002995954,0.0290859104181235,9.55389079021682,-1.43891591695171,0.00215607352872609,-0.0485200339679972,7.16852441497789,-6.4776203932704,-2.45509463063106,816.808177442493,802.796017350528
0.73,0.0437204621762188,-0.00546973821932095,8.54378249856505,0.262436747534477,0.0221828959926525,-0.0380698827745666,3.1103454319299,-7.96183670539127,-2.73845960251178,820.108682593567,802.796017350528
0.74,0.00462513519665452,-0.0235470006468503,9.85939818509605,1.16148997634914,0.0239646082170949,-0.00124525822673452,0.245897607144932,-9.92453152064293,-2.9995560905652,822.786082132565,802.796017350528
0.75,0.0631796197622879,0.0201400049875323,6.40471828007227,-1.01348297271287,-0.0264298250971323,-0.0608173371625238,0.360182051157806,-6.47439826339827,3.04022833258773,824.938760377628,802.796017350528
0.76,0.0579566764549577,-0.00394104534871061,6.21199100979325,0.204125192952292,-0.0151057606539762,-0.0560921044284312,-2.21162453304937,-5.80854683418875,2.81063543214653,826.707819290204,802.796017350528
0.77,-0.0235446123229886,0.0339817269715049,9.86951664009374,-1.68613909637362,-0.016714670754144,0.0378117219785914,-3.70868696792164,-9.30032605532597,2.59293795783858,828.219199544467,802.796017350528
0.78,-0.0230690837225283,-0.000581760077941586,9.56190804601794,0.0284488597391872,0.0162733015415653,0.0163615624413623,-6.59059290293393,-6.92784093393605,2.3841118071263,829.096445173045,802.796017350528
0.79,0.0359013324444872,0.00208253111897732,6.3501413817586,-0.120825004822983,-0.0305991122031477,-0.018892774797003,-5.13163092743641,-3.74235998731971,2.18187482827383,829.918169894121,802.796017350528
0.8,0.0140049612273748,0.000209110692201089,7.19607353249848,-0.018244411493743,-0.0129020533065823,-0.00545157653674355,-6.57873000377728,-2.91618220985528,1.98550781261727,830.661349102796,802.796017350528
0.81,0.0303343643508834,-0.0170139123180409,6.15659628861619,0.857311216637711,-0.0258286822768131,-0.0232921884927452,-6.19393287280098,-0.523312478745606,1.79344517760675,831.287369262965,802.796017350528
0.82,-0.0392151828439221,0.0498816429704992,9.47623184595786,-2.48200202833474,0.0375072889129036,0.0511782390213123,-9.38695366483295,-2.80078648977085,1.60459275187404,831.548714771303,802.796017350528
0.83,-0.0403598916534551,0.0324239717360814,9.38843830615144,-1.62579941921074,0.0448350389779835,0.0258854027834905,-9.52657785191468,-0.174103450069973,1.41759997984283,831.699644357161,802.796017350528
0.84,-0.0547074900434628,-0.0193837647205803,10.0060250289142,0.951144359816303,0.0451451876277005,-0.0364767300570941,-9.11993545247788,4.22516151349329,1.23171916890126,831.742912573434,802.796017350528
0.85,-0.0308545004810408,0.00928182141064429,8.72812607871304,-0.472652632669864,0.0313517574618877,-0.00743099674906494,-7.78979615300288,3.9651811120984,1.04585686151505,831.711214218976,802.796017350528
0.86,0.0316626954161282,-0.0144228762339214,5.49979309137463,0.728442292536521,-0.0334009602269388,0.00974276633159045,-3.69084136075226,4.14198530553265,0.859547737774819,831.769369311119,802.796017350528
0.87,-0.0414133004625668,0.0221922419342455,9.03615743435948,-1.09632846397841,0.043182332929937,-0.0185160249513495,-6.49487263938378,6.37735891083788,0.673790423958038,831.79550659318,802.796017350528
0.88,-0.0672916433751469,-0.0219217509323144,10.295767265003,1.08760429719114,0.0120869314879335,-0.06973259294815,-3.85276867345218,9.60946825954701,0.486557580083572,831.428697945775,802.796017350528
0.89,-0.0554317886260426,-0.0248176561452747,9.66976652065761,1.22340610336699,-0.00748421696059736,-0.060270936141013,-1.66396420223771,9.60376645860663,0.297408483195761,831.211088142578,802.796017350528
0.9,-0.0343201676177143,0.0373530986313865,8.54920540868196,-1.87648285630664,0.0408085052447274,-0.0301296163660466,-2.77981165960646,8.29956313109103,0.107125308904631,831.107339504415,802.796017350528
0.91,-0.00143792054708374,-0.0184013986383402,6.84130526252406,0.927284546263681,-0.0141972376647366,-0.0117948094532221,-3.19128163167975,6.12201240378376,0.61524723153185,830.995243672609,802.796017350528
0.92,-0.0161632041014137,0.00467373965900865,7.5454882525164,-0.219011322384259,0.0108824109348834,-0.0128322305726042,-3.28951366143791,6.79422245730951,0.421880910658934,830.653102610722,802.796017350528
0.93,-0.0451107051469429,0.000935650791266774,8.9653385620427,-0.0583830992257457,0.011034578851149,-0.0437503054941951,-2.06870568980793,8.7235979324635,0.226326092905834,830.325870437138,802.796017350528
0.94,-0.016153017582973,0.0106145114498734,7.49331063825671,-0.548310066487818,0.0110740153576787,-0.0158415281527138,-0.763276562742703,7.47447370315735,0.0287219154319616,829.981609959385,802.796017350528
0.95,-0.0238722265225584,0.00198251976071616,7.90518541995605,-0.106272575972632,-0.00213281163019804,-0.023859268603544,1.2483817324112,7.8067146376995,-0.17201134682312,829.436320163956,802.796017350528
0.96,-0.0186244721573079,-0.00477957575342555,7.63197269531244,0.245307406641042,-0.0112912499305409,-0.0155635144657988,3.0336293622403,7.00744431574744,-0.376424761082772,829.135133143622,802.796017350528
0.97,-0.0669903073420952,0.0269077076883094,10.0469819926844,-1.33283903177997,-0.0144776177122289,-0.0707256996869344,4.42627922163634,9.11736580916172,-0.583853075172604,828.671451725521,802.796017350528
0.98,-0.0487880458997813,-0.00657519248979943,9.13147543568819,0.319052450794801,-0.0394100193730591,-0.029501812690277,6.73734832533509,6.17201552509709,-0.794237010999167,828.311316389093,802.796017350528
0.99,-0.0384751329488231,-0.0245993914893207,8.60394756897122,1.21281880520844,-0.0456664004725778,0.00021397418680566,7.91912121065544,3.57580235399274,-1.00662413875551,827.954258136893,802.796017350528
1,-0.00380774460224596,0.00843360797819693,6.85577615277493,-0.429220395003135,-0.000688565966878353,-0.00922770499068414,6.2940064353465,2.75161403475504,-1.22117997843038,827.688577706327,802.796017350528
1.01,-0.0111750224364293,0.0137572193420072,7.25362782577351,-0.68277328909508,-0.00927443105321614,-0.0151038782806912,7.10144983275104,1.6280989748961,-1.43928011415283,827.155476712966,802.796017350528
1.02,-0.0336561782380254,-0.005274517370257,8.32869372492086,0.277863397260994,-0.0330507560576113,0.00825871606844221,8.27061246167209,-1.02044928335902,-1.66020863008138,827.019728390656,802.796017350528
1.03,-0.0566681345964468,-0.0107880246481935,9.44966825925168,0.536626997375091,-0.0506285498477048,0.0276479455795455,8.82968855492966,-3.40892926989761,-1.88251478217636,826.727746849398,802.796017350528
1.04,-0.0528981059114087,-0.0386874279617848,9.2725323113333,1.91688851385561,-0.02571927770508,0.0602780676999676,6.99290473680436,-6.38385466479703,-2.10683947367711,826.253135011733,802.796017350528
1.05,-0.024875462688309,-0.00785981533047598,7.91392833487927,0.384158856337378,-0.012522422967872,0.0228856781415878,5.44818272446165,-5.75283797072237,-2.33488262236998,825.750547837522,802.796017350528
1.06,-0.0150798548591472,-0.019183132913609,7.40978024802757,0.963717105009811,0.00788326689588392,0.0230921786326539,3.22507507995873,-6.74036235755743,-2.56598108956275,825.440033766814,802.796017350528
1.07,-0.00539923533563644,-0.00472400975018033,6.9118347992652,0.250208750807991,0.00263984354403785,0.00667077479700714,2.08214623749004,-6.59550845325971,-2.7996185878054,825.18589037679,802.796017350528
1.08,-0.0610764415526655,0.0383229926061074,9.71287005193154,-1.90905599462402,-0.0445690692306719,0.0566796395801482,2.9258427439585,-9.45641494827421,-3.03560698149856,824.678663762054,802.796017350528
1.09,-0.0648650621704301,-0.0277763159254015,9.90069864121255,1.36996879119726,0.036163549108575,0.0605904095763774,-2.67569456325573,-9.63022879671746,3.00808279689797,824.37659041526,802.796017350528
1.1,-0.023968855595951,0.00268463758181669,7.85278871221325,-0.1456774810101,0.00626946839846082,0.0232896346799591,-2.73704354056173,-7.36180040100291,2.76709030007393,824.108802382794,802.796017350528
1.11,-0.035712787077074,0.0281456447301976,8.4517977407193,-1.40748612115249,-0.0022446196976595,0.0454152194809604,-3.75037119517989,-7.70380543170904,2.52352739331382,823.710361091702,802.796017350528
1.12,0.0303834192381513,-0.0060960113509277,5.16852350002072,0.318258680662744,-0.0191687447477199,-0.0243489782904471,-4.13994234046421,-3.11059498741243,2.27666716483468,823.315250641113,802.796017350528
1.13,-0.0323072423373428,0.00370714293226574,8.30048419831296,-0.170955105223241,0.0273716460356939,0.0175582974533616,-7.37663431245962,-3.80953144030711,2.02691021942096,822.886698587727,802.796017350528
1.14,-0.0374040892929144,-0.0367086157356074,8.54881482323768,1.81743176643117,0.0440800548342494,-0.0283467305145824,-8.73976085410406,0.0432818750936881,1.77531996479952,822.565307155884,802.796017350528
1.15,0.0136289092799963,0.0147328068192891,6.0284363852816,-0.750100139004396,-0.0128776113335225,0.0153938264015025,-6.05833157138421,-0.448680332854875,1.52093066447248,822.284123313973,802.796017350528
1.16,-0.00727882558717945,0.000480740069983508,7.05619853430863,-0.0260307695248531,0.00708536026318893,-0.0017349590439804,-6.73606204833174,2.10144793834301,1.2647055118759,822.013592006079,802.796017350528
1.17,0.00996781405365692,0.0417425446437924,6.19732399035973,-2.07844273888065,0.0139295825520713,0.0405926604236814,-6.34707166029715,1.56250766377215,1.00582918833728,821.731055378983,802.796017350528
1.18,-0.0366885864051167,0.0073520306519258,8.4992151565221,-0.35324912118864,0.0302827726426334,-0.0219785897679342,-6.0231427242389,6.00692891100964,0.745207285991574,821.509334397741,802.796017350528
1.19,-0.0103396905830517,-0.00609279921103528,7.19181154995385,0.286824071457188,-0.000593725678190986,-0.0119866130912071,-3.0861084997515,6.50233463809565,0.482995442648281,821.175724434503,802.796017350528
1.2,-0.0106856882076421,-0.0174851717661084,7.24249013716471,0.858706460990007,-0.0147586968197516,-0.0142160484081868,-0.728801893694624,7.25671330374993,0.21810990685468,820.720607898556,802.796017350528
1.21,0.0027464847925591,-0.0230945409520433,6.58844019482261,1.14972088242586,-0.0229293416063889,0.00389182399382178,1.47601141983112,6.52309685630747,-0.0497612452002027,820.439386760455,802.796017350528
1.22,0.00336063072356099,0.0388362100832171,6.56316626865446,-1.93676013630165,0.0379217396574397,-0.00902699916036796,0.226193532778399,6.83922713333167,-0.320012020449943,820.155174414363,802.796017350528
1.23,-0.00553036862428747,-0.00342719956073947,6.97266813921764,0.185987850304757,-0.00592936841325467,-0.00267829501166953,4.04379915511737,5.68334240154452,-0.591746743626897,820.038966669028,802.796017350528
1.24,-0.0291137940059402,0.0440906544389313,8.16565064886128,-2.2038055801826,0.00641421509348478,-0.0524447962624328,4.7888689070207,6.97146642722053,-0.865503046875791,819.628044934047,802.796017350528
1.25,-0.0298298716179215,-0.0278581233896165,8.20199314384888,1.37525169017016,-0.0387226061327645,0.0129017849082816,8.02946753902553,2.1660239571148,-1.14118128174819,819.355792147858,802.796017350528
1.26,0.00893598064484496,-0.0392887618810578,6.31669103548997,1.95561130776589,0.00292164831675143,0.0401860987325807,6.53905352905345,-0.982741150595993,-1.41973244256605,818.854147846414,802.796017350528
1.27,-0.0411982014710601,0.0146445787039719,8.81206410325525,-0.732311209143348,-0.0267990565393059,-0.034548025391764,7.02633854094513,5.36836289523592,-1.0012864079776,818.711679528302,802.796017350528
1.28,-0.0248653255438998,-0.01949663417826,7.97418006458378,0.986880497202997,-0.0293665466365001,0.0116622938280287,7.92746289705855,1.31027204576952,-1.28386117705267,818.556131262649,802.796017350528
1.29,-0.0411305002805709,-0.0128439777238037,8.82714679694968,0.657089725837425,-0.0411563860820743,0.0127607876623212,8.82845735543877,-0.639240335006493,-1.56877437562339,818.094280218145,802.796017350528
1.3,-0.0187505721421823,-0.0242051213025495,7.70430184022251,1.19246467782499,-0.0111956786799872,0.0284978706542225,7.05905677570429,-3.30876960371971,-1.85555337835806,817.813263250848,802.796017350528
1.31,-0.00858014012605384,0.0220515766398908,7.22913463319971,-1.11822768017005,-0.0191751755621151,-0.0138637469339916,6.67856860062046,-2.98455057528475,-2.14452379333187,817.562837438221,802.796017350528
1.32,-0.0391902176854481,0.0211435363870352,8.73210868054482,-1.06314414474336,-0.0415284304747685,0.0160720799987122,6.47900889113065,-5.94999506470369,-2.43481215850368,817.459384015612,802.796017350528
1.33,-0.0145775066852109,-0.00869166043245957,7.47054521462429,0.442054165639986,0.00207231930245698,0.0168450038569071,2.60920704573266,-7.01402140584163,-2.72635180080879,817.391886644572,802.796017350528
1.34,-0.0211136093947278,-0.0110480049571777,7.78147816433282,0.567306622274068,0.00837504431604706,0.0223092256232978,0.39136222781202,-7.79230869719023,-3.018634668104,817.16073580942,802.796017350528
1.35,0.00184751190585722,0.00348665035809407,6.64613062207049,-0.175981005559815,-0.00375059345722903,-0.00122600150100744,-0.959734113446233,-6.57882451441202,2.97025966912262,816.89334984192,802.796017350528
1.36,0.0216291478955299,0.00321503713420032,5.67805800823309,-0.177892173042623,-0.0126172930773657,-0.0178594629779524,-2.40002724967893,-5.14896665078424,2.67409643089893,816.599183441944,802.796017350528
1.37,0.00728391546286799,0.00412837196046084,6.36278128256794,-0.216481877110437,-0.00802177241476543,-0.00239792552841725,-4.24882514431782,-4.74123770190093,2.37690276356358,816.499582824893,802.796017350528
1.38,-0.0118294220065731,-0.0130545230280855,7.31209537379784,0.654423752798883,0.0166844371034637,-0.00565555965762661,-6.70772336923435,-2.98353086217832,2.07857047567591,816.360267895526,802.796017350528
1.39,-0.0153296176957635,0.0273034404976991,7.4859266720244,-1.35464114945683,0.00936092094327058,0.0298805656038084,-7.04483352636647,-2.87131875076785,1.77879721028562,816.157882872872,802.796017350528
1.4,-0.0258332466779177,-0.0183440581920858,7.99845876945205,0.932767025856639,0.0240075175586891,-0.0206760780987596,-7.87641747974597,1.67554310475799,1.47728570818111,815.963939234837,802.796017350528
1.41,-0.0467777678695559,0.0261844009266695,9.06085234658988,-1.3292193581277,0.0532608417837222,0.00608811557347105,-8.87124555514038,2.27307537251337,1.17430301188497,815.654334189651,802.796017350528
