t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000614697279693756,0.000349005407277851,-0.0304995955114415,-0.0174641637681981,-2.65525216178495e-06,-0.000706859582666911,0.000260261625742173,0.0351447664150745,-2.62896683391692,-0.000720856470519532,0
0.12,0.000613944855207337,0.000349003242145185,-0.0304764056182301,-0.0174640600406559,-3.02582341513255e-06,-0.000706202798533161,0.000271715141717989,0.0351245051693584,-2.62897167462934,-0.000667158089146257,0
0.13,0.000640339616801584,0.00036428597798077,-0.0317833491831779,-0.0182288075338525,-3.40194449013312e-06,-0.000736700431228794,0.000297327714207865,0.0366385358009353,-2.62897635995809,-0.000685713006803187,0
0.14,0.000658406895879116,0.000375155223816306,-0.0327254527487504,-0.0187727003143621,-4.01616791428591e-06,-0.000757776321148345,0.000309413140061495,0.0377263011467107,-2.62898074381973,-0.000685835726297203,0
0.15,0.000617329829342333,0.000351853877064252,-0.0306795428078951,-0.0176067003606693,-3.85919372662929e-06,-0.000710550755136296,0.00029685517354127,0.0353714874086149,-2.62898484031611,-0.000535232953989388,0
0.16,0.000612007596987393,0.000349310332700225,-0.0304285042249214,-0.0174794229093634,-4.25532079253348e-06,-0.000704665097437341,0.000309181086941796,0.0350902907036393,-2.6289883153318,-0.000484249109722038,0
0.17,0.000610950800636305,0.000349032053637244,-0.0303856609747344,-0.0174654945076229,-4.53334209888576e-06,-0.000703607635030909,0.000318166333834226,0.0350461219174293,-2.62899148330817,-0.00044763888857449,0
0.18,0.000610431861855469,0.000349001028320426,-0.0303684677951256,-0.0174639519345907,-4.76286634682751e-06,-0.000703140164434668,0.000325356508368018,0.0350303810504502,-2.62899439967516,-0.000415116830430869,0
0.19,0.000610007503672075,0.000348997035871877,-0.0303552644507316,-0.0174637420308128,-4.96939975419954e-06,-0.000702768376244745,0.000331743208325129,0.0350187708527349,-2.62899708780143,-0.000385279846732228,0
0.2,0.000609622443855513,0.000348996040602468,-0.0303433926903324,-0.0174636950417747,-5.1591222041232e-06,-0.000702432305540292,0.000337611411065185,0.035008401034708,-2.62899956595056,-0.000357790056489613,0
0.21,0.000609268292322877,0.000348995415945182,-0.0303324881193696,-0.0174636654739997,-5.33387153600927e-06,-0.00070212335254941,0.000343013626341385,0.0349988826814744,-2.62900185057204,-0.000332449001226196,0
0.22,0.000608941905843885,0.000348994871897267,-0.0303224394033257,-0.0174636358698457,-5.49494754482975e-06,-0.000701838635909176,0.000347989782905272,0.0349901102066557,-2.6290039567846,-0.000309087090761965,0
0.23,0.000608641014319761,0.000348994373695374,-0.0303131747090968,-0.0174636062313923,-5.64344334751706e-06,-0.000701576160320743,0.000352575608723623,0.0349820210106489,-2.62900589852132,-0.000287549559872492,0
0.24,0.000608363530338462,0.000348993914669498,-0.030304627970917,-0.0174635925197297,-5.7803861309833e-06,-0.000701334103447419,0.000356817871477264,0.0349745653462261,-2.62900768862588,-0.000267693916145156,0
0.25,0.000608107866165957,0.000348993491437478,-0.0302967551390456,-0.0174635628110916,-5.90656014245685e-06,-0.0007011110800051,0.000360710774415161,0.0349676891679941,-2.62900933893983,-0.000249388816642457,0
0.26,0.000613488860649751,0.000352182926410939,-0.0305646643494629,-0.0176231672601374,-6.04813302778435e-06,-0.000707364697934227,0.000368464275712596,0.0352794411116677,-2.62901081583194,-0.000247595179419706,0
0.27,0.000598532869162032,0.000343666623209313,-0.0298359371858828,-0.0171970174138607,-5.96224192216636e-06,-0.000690154182083024,0.000354524275467796,0.0344353723405262,-2.62901234678437,-0.00019234005913119,0
0.28,0.000598042856677001,0.000343485769091557,-0.0297733178918031,-0.0171879700838344,-6.04583741620624e-06,-0.000689638441388488,0.000377394330475228,0.034376363208002,-2.62901363871235,-0.000177256353460615,0
0.29,0.000606156796658075,0.000348391188039256,-0.0302164015933129,-0.0174334358352219,-6.34231383107631e-06,-0.000699115338905857,0.000374052410748608,0.0348828854176826,-2.62901475429272,-0.000186431456164471,0
0.3,0.000599822622024339,0.000345070735609722,-0.0299079329590041,-0.017267275428284,-6.55552422408791e-06,-0.000691966773457032,0.00038055165267218,0.034532570640428,-2.62901545970733,-0.000162419917548406,0
0.31,0.000606138279552832,0.000348563764756886,-0.030220271691067,-0.0174420647518027,-6.50297732524994e-06,-0.000699183826562563,0.000379733481881911,0.0348904893398003,-2.62901644846065,-0.000168274160106923,0
0.32,0.000606754711816959,0.000348944725570658,-0.0302531887105031,-0.0174611259451834,-6.53333715173256e-06,-0.000699907863451558,0.000380235233895632,0.0349285236961681,-2.62901740824033,-0.000159618094914651,0
0.33,0.000606707208634277,0.000348986096455941,-0.0302533678214893,-0.017463192429911,-6.5933111692058e-06,-0.000699886748535917,0.000381979409131135,0.0349296929004168,-2.62901829877571,-0.000149975723631157,0
0.34,0.000606590444323505,0.000348990425045466,-0.0302499571219372,-0.0174634198297447,-6.65492229323287e-06,-0.000699787107574349,0.000383878966289971,0.0349268317339005,-2.62901912044338,-0.000140889713411734,0
0.35,0.000606474428419835,0.000348990725874073,-0.0302464019461428,-0.0174634305150483,-6.71261124374266e-06,-0.000699686143869927,0.000385658271230162,0.0349237383986792,-2.62901987802619,-0.000132489980324939,0
0.36,0.000606366386940926,0.000348990600550286,-0.0302430701242113,-0.0174634193571249,-6.76597645380182e-06,-0.00069959192108462,0.000387306932540115,0.0349208290210982,-2.62902057645811,-0.000124743438495278,0
0.37,0.000606266502594964,0.00034899044106008,-0.0302399835575922,-0.0174634197245102,-6.81527318626248e-06,-0.000699504790670825,0.000388843451440721,0.0349181390513316,-2.62902122034999,-0.000117601505217671,0
0.38,0.000606174584632962,0.000348990289217603,-0.0302371453037222,-0.0174634041619552,-6.86063443469052e-06,-0.000699424606886463,0.000390242551159308,0.0349156576881128,-2.62902181395985,-0.000111017253007646,0
0.39,0.000606089717863493,0.00034899014869929,-0.0302345213022293,-0.0174634044881734,-6.90251500075697e-06,-0.000699350573943902,0.000391548802974089,0.0349133708516866,-2.62902236121434,-0.000104947166019081,0
0.4,0.00060601165332631,0.000348990019088183,-0.0302321099140246,-0.0174633903466814,-6.941039167389e-06,-0.000699282474659372,0.000392736682447374,0.03491126222514,-2.62902286573321,-9.93510966731224e-05,0
0.41,0.0006059394758269,0.000348989899584843,-0.030229875332148,-0.0174633906378086,-6.97665741693926e-06,-0.00069921951104707,0.000393849053269803,0.034909314775417,-2.62902333085373,-9.41920290096733e-05,0
0.42,0.000605873002678251,0.000348989789406738,-0.0302278176047586,-0.0174633909122518,-7.0094608260777e-06,-0.000699161523500433,0.000394873407289881,0.0349075214573147,-2.62902375965258,-8.94358372578123e-05,0
0.43,0.000605811818362573,0.000348989687827229,-0.0302259244134487,-0.0174633767280754,-7.03965453435729e-06,-0.000699108149531638,0.000395803299100149,0.0349058644520175,-2.6290241549662,-8.50510605067653e-05,0
0.44,0.000605755298723924,0.000348989594175465,-0.0302241723461584,-0.0174633769747549,-7.06754589250441e-06,-0.00069905884485494,0.00039667547879552,0.0349043375232536,-2.62902451940937,-8.10086946479865e-05,0
0.45,0.000605703144658121,0.000348989507833084,-0.0302225536385056,-0.0174633757533699,-7.09328274149673e-06,-0.000699013348489329,0.000397479982866185,0.0349029261065452,-2.62902485539287,-7.72820005277928e-05,0
0.46,0.000605655289896623,0.00034898942823004,-0.0302210716140113,-0.0174633615350309,-7.11689864489335e-06,-0.000698971602391521,0.000398205211916147,0.0349016274435964,-2.62902516513918,-7.3846327075736e-05,0
0.47,0.000605610993866747,0.000348989354840548,-0.0302196953619737,-0.0174633617466988,-7.1387577719717e-06,-0.000698932960892362,0.000398890299038758,0.0349004280460267,-2.62902545069703,-7.06789482441246e-05,0
0.48,0.000605570190296518,0.000348989287179657,-0.0302184272014456,-0.0174633619479915,-7.15889352666938e-06,-0.000698897365988311,0.000399521588406134,0.0348993228523996,-2.62902571395549,-6.77589126813702e-05,0
0.49,0.000605532529939974,0.000348989224800539,-0.0302172548690155,-0.017463362139948,-7.17747801689254e-06,-0.000698864513086552,0.000400105156004422,0.0348983011751883,-2.62902595665569,-6.50669051442707e-05,0
0.5,0.00060549800473267,0.000348989167290773,-0.0302161827440653,-0.0174633478868912,-7.19451596429204e-06,-0.000698834394947466,0.000400626329745309,0.0348973597509217,-2.62902618040335,-6.25851187325505e-05,0
0.51,4.70624478724565,-0.0201484212380623,4.68862246000075,1.0153442387126,-0.382430908291059,4.69072409727314,0.65134489998462,4.75287852956231,0.0770680757523159,23.9211660996051,3183.67461219038
0.52,4.6693237368037,0.0305468753583007,6.53564851707697,-1.51311063906386,-1.58222252862604,4.39318667263079,-3.6749793431381,5.61237313195825,0.352233599483694,51.1992660968486,3183.67461219038
0.53,4.68801475860139,0.0332420425984183,5.60212393739086,-1.63827157092873,-3.43703077275538,3.18832352144401,-5.23963847115158,2.57175330108261,0.830009993574994,79.4526802299605,3183.67461219038
0.54,4.70618122759388,0.0166862609752254,4.69494836740463,-0.806910133882989,-4.70017963254659,0.238183962635089,-4.72772524782464,-0.585028305161275,1.52370972677818,110.007204173124,3183.67461219038
0.55,4.69903110251764,0.0306221100463357,5.05366018941204,-1.49311886393674,-3.07382052712866,-3.55435766110479,-2.1450321908463,-4.81328600356607,2.43508358880655,138.117395945948,3183.67461219038
0.56,4.65944378436877,0.0135167736031336,7.03430103449893,-0.62402287881394,1.83112007415405,-4.28457680020927,3.35626087412177,-6.21339750394865,-2.73481133224477,166.205030958244,3183.67461219038
0.57,4.65031555892611,-0.00198301154949276,7.49208531262788,0.153687062631091,4.58765809089316,0.76081007550344,7.41673887475242,1.07095588548305,-1.40688002167864,195.223990579843,3183.67461219038
0.58,4.60906750465252,0.0480851217493399,9.55592610665984,-2.3508323748532,-0.532427890334303,4.57846436952081,-3.53491445173211,9.18403595537041,0.126201972962264,223.873417666169,3183.67461219038
0.59,4.65979715369955,0.0300918665694605,7.02090413767634,-1.42741515993583,-4.46114350847232,-1.34640767632814,-6.28696654696687,-3.43579111509633,1.87036845293801,251.654086209929,3183.67461219038
0.6,4.62361219423115,0.0140823014552258,8.8317138536872,-0.623739857677075,2.9007871324014,-3.60047525284534,6.0463031900868,-6.46764553272763,-2.46035952527525,280.344576258927,3183.67461219038
0.61,4.58754664371176,0.0687034069631225,10.6366015187774,-3.35487099732929,1.42247407320596,4.36198027017732,-0.0588198975939123,11.1529812829407,-0.300258236374718,308.964841363126,3183.67461219038
0.62,4.6079845023561,0.0760505100790327,9.61642614437872,-3.71647458699328,-4.08724116350102,-2.12926384589137,-6.68280786652106,-7.85034484371366,2.06756869283304,337.340587596401,3183.67461219038
0.63,4.61357189797493,0.0778826266586141,9.33882843274826,-3.7990741948016,4.59707166973804,-0.397546757767174,9.57974191402325,3.14248724653274,-1.64018037710014,365.558351856821,3183.67461219038
0.64,4.63287695270675,0.0935155445174294,8.3753638068236,-4.56753689533239,-4.17559950892138,2.00914478250905,-9.51584350339951,-0.676634765351795,1.14251386323003,393.658179958588,3183.67461219038
0.65,4.57641721533581,0.0737805915846466,11.2002490018442,-3.56500455119604,3.78656460708989,-2.57117999775409,11.3210642856695,-3.16043329198688,-2.15118689553901,421.697577504182,3183.67461219038
0.66,4.51855950174597,0.083160164691286,14.0951262085432,-4.05404795438936,-3.86613271939118,2.34036607817307,-14.2254333665738,3.57000464767474,1.04485384153519,450.182692091808,3183.67461219038
0.67,4.56344319898903,0.0433624878202254,11.8529504120722,-2.04452371253983,4.39321969726868,-1.23552208692506,11.9750677593211,-1.12705937813783,-1.83544695459855,478.311955615747,3183.67461219038
0.68,4.53450619017516,0.066054300342428,13.301838846043,-3.1529827997791,-4.45529086943206,-0.846458993741515,-12.3969651644868,-5.76155117414581,1.77311425197083,506.17850571111,3183.67461219038
0.69,4.58614855893492,0.0466196797424508,10.7218513941592,-2.19308117952675,2.9731338693203,3.49219229056199,5.18288556006505,9.63874471337929,-0.695121605293085,534.492005896565,3183.67461219038
0.7,4.53495299001905,0.0208964471979421,13.2837959531747,-0.910117362841922,0.806358163362101,-4.46273702962291,3.31702987701261,-12.8951487519428,-2.95822661118462,562.502525085646,3183.67461219038
0.71,4.53691615462311,0.0851270769616888,13.187859734103,-4.08622110223632,-4.30459365045563,1.43573267629083,-13.8063555188853,0.0373436592074334,1.26762527761224,590.287663688081,3183.67461219038
0.72,4.50006121534446,0.0699696707291921,15.0329721691477,-3.3353513845936,2.54244561764428,3.71367970858969,5.51730087886095,14.376168199809,-0.58477918719349,618.350737331814,3183.67461219038
0.73,4.512871810564,0.0819945027194859,14.3948150794927,-3.93990751109069,3.50970319892423,-2.83808360210203,13.7769974126805,-5.73828499289944,-2.23261589074567,646.371399913198,3183.67461219038
0.74,4.4990332271898,0.0736928345004729,15.0892166602958,-3.52215233225255,-2.35488725418445,-3.83421916865667,-4.65423780887643,-14.7793128017295,2.60719266638195,674.251699300221,3183.67461219038
0.75,4.47672775028434,0.119543356734639,16.2070243466624,-5.80862801518507,-4.36077028197213,1.0193451388877,-17.0451400856442,-2.42301404305991,1.36786294210214,702.043624840189,3183.67461219038
0.76,4.50796541829939,0.10175687698792,14.6476804016143,-4.9002893755092,-1.37504571684492,4.29433999017124,-9.41242609384499,12.2463713866382,0.332452795885542,729.772858304249,3183.67461219038
0.77,4.47361204319985,0.146558317107328,16.3679519134233,-7.11978570007264,2.27080611143155,3.85721708718361,1.5871447439468,17.7786998910735,-0.49933234725198,757.424938192807,3183.67461219038
0.78,4.43687960300811,0.116645516322874,18.2072136418095,-5.61977245779546,4.05836679729119,1.79698795953454,14.039163290549,12.8835695821147,-1.12767380963912,785.260751286101,3183.67461219038
0.79,4.47727647062919,0.106094263343683,16.1900931048206,-5.11381418625665,4.47846693512053,-0.0243823336932402,16.0940889800562,5.40837407881095,-1.55254889413804,813.086722529985,3183.67461219038
0.8,4.442617936835,0.121718396657736,17.9258068217603,-5.850667673866,4.32602155878574,-1.01843358825893,18.7389939585273,2.10118249168521,-1.77461557168097,840.529335114212,3183.67461219038
0.81,4.42708403249898,0.107356851033587,18.7053700058152,-5.17007361309873,4.29338392836239,-1.08510504926979,19.3858683028076,0.899243218216669,-1.79410583186519,868.36066648388,3183.67461219038
0.82,4.41227661020449,0.175820157322423,19.4485832049477,-8.54239669427956,-3.66198304565586,2.4675854161523,-21.0362854363148,2.94866495283935,1.0176718557898,895.809585858063,3183.67461219038
0.83,4.42042364387423,0.127352689164968,19.044160774422,-6.12701970407359,-4.33703860810232,0.863979172543977,-19.8000685647854,-2.85967041561392,1.40296310238087,923.403644269498,3183.67461219038
0.84,4.43598010144155,0.121549020917945,18.2692961044934,-5.85568553671769,-4.10079714249544,-1.69592347143753,-14.2997302814318,-12.7896030875428,1.99033083154423,951.081343603216,3183.67461219038
0.85,4.38102906490102,0.144441187828145,21.0199122801591,-7.01134384950864,-1.6877083077388,-4.04548137954411,-0.893222172416624,-22.1404112200367,2.7793189440869,978.603350476178,3183.67461219038
0.86,4.38728937324894,0.152850187880234,20.7099586613251,-7.42899595543836,2.45513301894089,-3.63922973771433,18.1832175388378,-12.3880171373394,-2.51327208194845,1006.0842331599,3183.67461219038
0.87,4.34351871373173,0.128550140979766,22.9016328409934,-6.20986110563738,4.24078299412786,0.947860512944598,20.659361360467,11.6721013494837,-1.32131262577887,1033.52770193727,3183.67461219038
0.88,4.35130179238659,0.172287955314344,22.5156691847044,-8.38738689351034,-0.140115993995985,4.35245654041481,-9.98003359324517,21.8564074635832,0.0717551851908389,1060.94034995022,3183.67461219038
0.89,4.35610763962957,0.170596081524667,22.2786251697574,-8.27705646306767,-4.35269351423575,-0.242561254533143,-21.3949801959386,-10.3489915239483,1.66560795119763,1088.25704760791,3183.67461219038
0.9,4.33858238002649,0.148439654896688,23.1582111702951,-7.12970687012377,1.21680323580936,-4.16709986498357,14.019070769033,-19.7636312309939,-2.8232886237178,1115.47945646021,3183.67461219038
0.91,4.26986085490671,0.120369504367108,26.5976550101315,-5.77171191825311,3.22870714815699,2.79672141789028,15.7050919237761,22.2283152346511,-0.828786448308997,1142.87608700898,3183.67461219038
0.92,4.36462855040778,0.19355443260214,21.8627345822812,-9.4060455404614,-4.23378977473333,1.07817894840243,-23.3199173130313,-4.75755321965914,1.36575326466259,1170.12509344387,3183.67461219038
0.93,4.31886848881982,0.192270219817837,24.1542337918823,-9.29439617542804,2.346499597833,-3.63091345235867,21.5736685569951,-14.2964903151661,-2.52336464445064,1197.28586854081,3183.67461219038
0.94,4.3603339632861,0.138331293611127,22.0845779703484,-6.61923812826864,-0.167392715470239,4.35931502612347,-8.14971955816989,21.5667560993838,0.0700942951581897,1224.46390025981,3183.67461219038
0.95,4.26526217301805,0.12365980558602,26.8417945046447,-5.92851002973202,-1.29399910511859,-4.0661184768829,-1.69613547303154,-27.4363315306426,2.86247177656166,1251.68952636873,3183.67461219038
0.96,4.26780511022494,0.215045465461028,26.7183189122498,-10.4169484786857,-3.5784369710395,-2.33563564268383,-15.4855093015181,-24.1367019863293,2.19941053780058,1278.68086359223,3183.67461219038
0.97,4.28587850567289,0.154320095735816,25.8184181082777,-7.37684135772732,3.43773839717221,2.56408345611929,15.506550395535,21.9215737770273,-0.8939567700888,1305.71379551985,3183.67461219038
0.98,4.30391221623109,0.20839077813719,24.9205447043557,-10.0875918587963,-2.7623414105017,-3.30704656956374,-6.98639814472757,-25.9611883170781,2.4940821391987,1332.76886193206,3183.67461219038
0.99,4.27271923884498,0.171629376296974,26.4840368395047,-8.2475284762495,1.02910526052603,4.15048535710726,-2.74153782034461,27.602715512471,-0.20289953174756,1359.78714354856,3183.67461219038
1,4.2859893373884,0.249527390320362,25.8244805776685,-12.1300397147504,1.59742370789974,-3.98499761808799,21.9634287473038,-18.2112453788836,-2.70219196721188,1386.71842764988,3183.67461219038
1.01,4.23794148432688,0.211816543992262,28.2308285516512,-10.2266844785896,-3.99810555409194,1.42132552612929,-29.9791310496358,-1.67823051042152,1.27916982006232,1413.6492699999,3183.67461219038
1.02,4.15088462598481,0.217035168271807,32.5877542578284,-10.5641247323606,3.19721772753415,2.6560772287803,16.7792900384894,29.866668457224,-0.82534777325083,1440.59724072188,3183.67461219038
1.03,4.2292308476272,0.14632036600783,28.6745782820416,-7.0119954233295,1.54614884717971,-3.93919115484321,17.8281473344695,-23.5277853205561,-2.73298127797,1467.46711036212,3183.67461219038
1.04,4.27898645180586,0.255986698342576,26.1909981817089,-12.4254443683191,-4.19377591079794,-0.887410758599045,-21.9604683408819,-18.9234744102027,1.83907514909796,1494.14753178909,3183.67461219038
1.05,4.22593313540147,0.281554930328136,28.8479337347027,-13.7874715334586,-1.07907546284727,4.09553173460506,-22.2575718315204,22.9542620925273,0.324148639739281,1521.01327322796,3183.67461219038
1.06,4.18346818373515,0.231763827861626,30.9754829543783,-11.2117979358651,-4.18974820536931,-0.0336227874213949,-30.2033162961487,-13.1508418713955,1.63416452161819,1547.62978058158,3183.67461219038
1.07,4.18086747197473,0.157618761934799,31.1099073299228,-7.56617585554739,-1.90713087721977,3.72388886911052,-21.8136983734477,23.4357827781728,0.51098995436701,1574.41348996105,3183.67461219038
1.08,4.19212045954503,0.310640778995038,30.5516557662443,-15.1786372853648,1.9806411790806,3.70775297999218,-1.51561514699296,34.0807513213245,-0.416657407760199,1601.02722154474,3183.67461219038
1.09,4.18148387584026,0.227991275721788,31.0879249659277,-10.9959731963734,3.90821707351946,1.50420302219094,23.8596523333411,22.7615354436955,-1.14892004119007,1627.61633383894,3183.67461219038
1.1,4.19756690329846,0.192668641407799,30.2883283575913,-9.24373554668585,4.14756659091808,-0.674077508116632,31.1503643411511,5.6994984838909,-1.6860433542019,1654.21640098365,3183.67461219038
1.11,4.1699772128232,0.262775640756321,31.6724569752894,-12.7641588464636,3.62451866115436,-2.07861142780064,34.0525920609391,-2.54740178232199,-2.02855932942297,1680.7559162509,3183.67461219038
1.12,4.15189818587431,0.21790244726086,32.5810656032438,-10.5139045611176,3.28861722030144,-2.54376429739972,32.7685870147767,-9.91401684576816,-2.17673767023355,1707.26686668264,3183.67461219038
1.13,4.15151454333168,0.286750457441078,32.6049704810135,-13.9369045569425,3.3652747301965,-2.44790212603322,35.0282709391787,-5.50832494580467,-2.13071434278056,1733.71698337815,3183.67461219038
1.14,4.15939511359287,0.329708769675861,32.2157210352999,-16.0567783738835,-2.55489364189277,3.29875644181217,-33.555431402649,13.0271192884074,0.738101936593191,1760.13532066343,3183.67461219038
1.15,4.01842213472549,0.157969428369593,39.2691980080303,-7.57504978001785,-3.64126601619429,1.7070010522726,-39.1268151536278,8.27910788053158,1.17171535720406,1786.6119882765,3183.67461219038
1.16,4.14236158597985,0.347879902173719,33.0771487679303,-17.0422158692517,-4.11381633940258,-0.597239534024903,-28.3701340480725,-24.0763449560843,1.79875246185319,1812.98271609531,3183.67461219038
1.17,4.12581563138981,0.313057962787424,33.9093958116065,-15.2150657706163,-2.33123207306609,-3.41843779141776,-3.74785756935962,-36.9770052107005,2.61881082118848,1839.22604254891,3183.67461219038
1.18,4.05016154707532,0.174708618592337,37.6971284669058,-8.39906713004601,1.75246138911888,-3.65557255959521,25.156039242072,-29.3051448206071,-2.65145542415485,1865.60674828586,3183.67461219038
1.19,4.07891450081694,0.298089002993415,36.2645643930146,-14.4574998172293,4.08430050629571,0.211872445006181,34.1832965452605,18.8584243477304,-1.44601715399882,1891.75326885543,3183.67461219038
1.2,4.09499972405515,0.354302748682456,35.4654364754212,-17.340734383884,0.551724002428572,4.07310125124332,-15.607102933683,36.2617786571753,-0.0483301625981221,1918.02064950056,3183.67461219038
1.21,4.09602950736986,0.391368940480423,35.4191303103773,-19.2318197668649,-4.0826659868224,0.512314173979995,-35.9723125312061,-18.1760945927857,1.54122280406545,1944.20757352303,3183.67461219038
1.22,4.09183985593961,0.451213840942054,35.6338462100614,-22.0973586621935,1.75954518979063,3.72165931568141,-9.28407293143669,40.8885099431575,-0.331811753026486,1970.24648638247,3183.67461219038
1.23,4.11318297666801,0.3730526012057,34.5719485006405,-18.185975940861,-4.12919476239565,0.0848118919855935,-33.2170983155639,-20.5565980538288,1.64070899131862,1996.32101587075,3183.67461219038
1.24,4.03873146135724,0.289513601917165,38.2998055103232,-14.0193300174481,2.25681124851895,-3.36184070580541,34.6172191202645,-21.5653624278911,-2.47882577691376,2022.36746444497,3183.67461219038
1.25,4.04717489790633,0.321762827710059,37.8829261907459,-15.6244189267399,0.821513891175084,3.97596163187542,-10.8025259016888,39.5290272801534,-0.124416738056537,2048.38278447365,3183.67461219038
1.26,4.04294753082274,0.400674651618126,38.0996498063683,-19.5564820725326,-2.97036865278517,-2.77179995309658,-10.468788969689,-41.5264224792999,2.42040950741195,2074.32036763604,3183.67461219038
1.27,4.00258323357036,0.465842771385174,40.1232008620026,-22.8416198959234,3.81596072065945,1.29465277495341,26.4608505780021,37.8342996971147,-1.12784529672556,2100.28650577345,3183.67461219038
1.28,4.04898376353464,0.459111682978143,37.8085114953603,-22.5963860059877,-4.04877802185739,-0.460922536375378,-31.7756637063521,-30.5022523438386,1.79705781759453,2126.2289192834,3183.67461219038
1.29,4.03228504255397,0.347950416762729,38.6488110472171,-16.9584104108718,-3.72845859280889,1.57448044720772,-41.9948417988385,-4.21325780336101,1.25730356158526,2152.00846616609,3183.67461219038
1.3,3.89573283754742,0.251995205688541,45.4818085913874,-12.1142856271303,3.81317311434845,-0.83662818817287,46.7885774740568,5.11662456639905,-1.72218382570215,2177.79740186555,3183.67461219038
1.31,3.99482651200258,0.074422019742499,40.5325083395238,-3.30172152062872,-3.93019258437222,-0.719558022515804,-39.0719159052584,-11.2770113410321,1.77050296100768,2203.58044644585,3183.67461219038
1.32,4.02706426429657,0.514436873536388,38.9260151467705,-25.2274515639863,3.32230966044461,2.33327032418981,11.7652666558441,44.8691148579595,-0.831469202180297,2229.25534272961,3183.67461219038
1.33,3.95922143999369,0.309189680556343,42.3235591519713,-14.9987693386051,-0.716550636153554,-3.90609624245181,10.5461989909712,-43.6465855228783,3.03810101603957,2254.92575543221,3183.67461219038
1.34,3.8925856111345,0.140996011107766,45.6607669893859,-6.66641246873653,-2.72904398403924,2.77928435902821,-37.7340686116882,26.5610007957292,0.812483470496318,2280.57460805788,3183.67461219038
1.35,3.98353277187393,0.514746538494394,41.1188205583816,-25.3714125369303,-3.84182892761317,1.17211255195063,-44.7753141878315,-18.1559141221935,1.40318075567366,2306.12734554446,3183.67461219038
1.36,3.85148500394486,0.339418578224416,47.7266459741141,-16.4666209328814,1.97365893150582,3.32472737663456,5.82296828615039,50.1505272277781,-0.447823142533295,2331.57981726469,3183.67461219038
1.37,3.95244647115315,0.46735786429644,42.6839738005567,-22.849840000538,3.14628668930629,-2.43744467616083,48.35494139467,-2.41587461901942,-2.11222350504547,2356.97843170244,3183.67461219038
1.38,3.8623918223288,0.302089450455092,47.1921509313005,-14.5875738131554,-1.94807442373558,-3.34878107150287,-7.3340106018983,-48.8478116988688,2.69277213484362,2382.34933619462,3183.67461219038
1.39,3.93975697196277,0.510697976856745,40.3818119301542,-25.0124791189386,-3.79565637878528,1.17281289039702,-44.0451538783673,-17.7859288840541,1.40002200661061,2407.55424502639,3183.67461219038
1.4,3.62904658770116,0.159629620779404,48,-7.63890601703646,-0.884422108372866,3.52324541946157,-21.041317529906,43.8134207948065,0.28990130229548,2432.18649910135,3183.67461219038
1.41,3.6960359653069,0.482921921095653,42.4126050230339,-23.7839661479756,-3.57644659376377,-1.05020245699216,-29.2020603391684,-38.8811751689104,1.98633528424064,2456.09095598118,3183.67461219038
