t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00054755774062633,0.000315755778629782,-0.027268733319361,-0.0157981056786159,-0.000257059923990733,-0.000577443838425686,0.0128746159871706,0.0287647044667251,-3.0373391426031,-7.41168283093955e-05,0
0.5,0.00054754487673333,0.000315755759494685,-0.0272685041243846,-0.0157981058216149,-0.000257061287817994,-0.000577431022717291,0.0128746421813463,0.028764475545972,-3.03733921911528,-7.28390650858124e-05,0
0.51,4.70060798360016,0.0160542602245319,4.97037677148149,-0.787577883139399,-0.735841785076673,4.64268349363728,-1.5722716458827,4.7804692284384,0.160602759447552,49.9067048140391,3790.16785888775
0.52,4.70540571976626,0.000693545404483409,4.73133706163011,0.000829356350784688,-3.16449519726422,3.48235747951096,-3.18183696137487,3.50163742123814,0.737760488522655,108.194254864966,3790.16785888775
0.53,4.69792195342994,-0.00506804675607331,5.1065499457981,0.303762068612898,-4.61074896790363,-0.90082757539528,-5.07076985925656,-0.675586247427928,1.76266257878934,171.047055703207,3790.16785888775
0.54,4.67033784570775,0.00429934995209635,6.48686108321859,-0.140585125996015,0.394287154561137,-4.65366648108867,0.693666786538924,-6.45119812747058,-3.05614782529733,228.998389283124,3790.16785888775
0.55,4.69123741001354,0.0495725547351147,5.44304510549655,-2.38770671721015,4.30578355322223,1.86289931775564,4.00121154711636,4.39524624373915,-1.15189688179945,288.828824836566,3790.16785888775
0.56,4.65342582771739,0.0168337848714648,7.33490887777673,-0.73125906283446,-4.31082079062026,1.75256367117902,-7.0777369280565,2.05943391238726,1.18827377386738,348.508424829778,3790.16785888775
0.57,4.63237974420543,0.0616144895989348,8.38857589161717,-2.95218486044234,3.35422283189952,-3.1956106824545,8.15765214548498,-3.54066553248257,-2.31868296687956,408.20322365294,3790.16785888775
0.58,4.60042001328747,0.0521188380454521,9.98804623289789,-2.47444630298398,-3.55466380022303,2.92077831053968,-9.33758143897909,4.32360092137213,0.894306619022964,468.252292504797,3790.16785888775
0.59,4.63018344620997,0.0752853106118528,8.50142543355411,-3.59890841626917,4.54955608999962,-0.863600606471606,8.99054549977658,2.09677557392793,-1.74212711073837,526.778433101379,3790.16785888775
0.6,4.5802833207748,0.097944654196875,10.9980374074324,-4.72189724628548,-3.36156859624669,-3.11262670851833,-4.62678862705621,-11.0383860876626,2.33914273574352,586.071330469582,3790.16785888775
0.61,4.61070587713859,0.104683483354736,9.47865829920155,-5.04266600879075,-2.40008931900397,3.93816436655083,-9.36059721661226,5.258579977293,0.57003498728135,645.163621450008,3790.16785888775
0.62,4.61358169418306,0.12124464580477,9.33668055030356,-5.84798578390392,3.2893662275194,3.23726831360827,2.27007664678757,10.780505249981,-0.767106457248831,703.931679027526,3790.16785888775
0.63,4.56195849633619,0.0860059738096877,11.9197499865025,-4.08666492068711,4.52944164078752,-0.55047322598375,12.2741669699313,2.85063065109248,-1.67288484621596,763.007108401377,3790.16785888775
0.64,4.5975292196007,0.130450021169237,10.1432397565168,-6.28398319698906,3.78186875921262,-2.61758683164415,11.9290504530457,-0.267418897826154,-2.1478620404493,821.580686608127,3790.16785888775
0.65,4.52794274150912,0.147950381178173,13.6246794269057,-7.16395918204355,3.59124584996297,-2.76172193220092,15.2452392295766,-2.12999565279208,-2.19369303587044,880.34841776791,3790.16785888775
0.66,4.51797702408285,0.146282311389632,14.1251403086488,-7.06708007748358,4.35372088855789,-1.21598903338011,15.4001200529668,3.50706599806617,-1.81078816469054,938.695541572582,3790.16785888775
0.67,4.5124503146522,0.128109533476249,14.403697490643,-6.14326980017054,3.86543376041455,2.33174649964777,8.79617983732462,12.9550563684257,-0.999622428234177,997.124584362809,3790.16785888775
0.68,4.53397239562737,0.134099485192109,13.3299411993617,-6.41579302732141,-0.943239331991992,4.43679928764228,-9.38953900574661,11.4318104343726,0.239043832327243,1055.2937490013,3790.16785888775
0.69,4.4729854856235,0.172718077643118,16.3816807937283,-8.30718856001094,-4.28327981363338,-1.30036330579729,-12.7617999082899,-13.2100458174813,1.90413837383137,1113.16308438437,3790.16785888775
0.7,4.46726945128315,0.17388908502415,16.6699850684456,-8.37841025923966,3.25259412087008,-3.06714284785362,18.0704579889015,-4.64162780990427,-2.28795263412396,1171.452045304,3790.16785888775
0.71,4.48233906587854,0.221180924185754,15.9191041618302,-10.7423351168637,-0.797419285432988,4.41637939787153,-14.0617315869881,13.0798832507673,0.22793981919751,1229.42879758711,3790.16785888775
0.72,4.47119545607153,0.186679242087938,16.4789179977598,-9.00317558949034,0.533683610771069,4.44315425676575,-7.69494044360073,17.1289170889909,-0.0778136982242984,1287.27262067124,3790.16785888775
0.73,4.46886481221103,0.20606833964171,16.5981606192966,-9.95036432658603,0.439882870866173,-4.45193440319364,12.2377600183353,-14.9915281378983,-2.99702582846724,1345.00286442562,3790.16785888775
0.74,4.44834786961489,0.261259608559081,17.6268499012998,-12.6658554549094,-2.9750353012145,3.31741168815378,-21.4350885957496,3.41565641421592,0.789705510719131,1402.36639765029,3790.16785888775
0.75,4.39064161685768,0.207229901971912,20.5151171410645,-9.99624030859663,4.27116581364725,1.0381814062508,16.8677351766788,15.3712186123366,-1.28518988834753,1460.04945719466,3790.16785888775
0.76,4.42250273846227,0.276229269290887,18.9250817697568,-13.3750689754735,0.618049259892434,-4.38780676343725,16.9050230588996,-15.8515420533375,-2.93927827890736,1517.17289884504,3790.16785888775
0.77,4.38294326581198,0.253332320145843,20.9061813885009,-12.2209251704058,-3.89170502854905,-2.03199431754202,-11.6708309970551,-21.2181793777821,2.10972985571404,1574.37368960848,3790.16785888775
0.78,4.38895618923902,0.336252429057455,20.6087600086877,-16.3511633573427,-4.13099222596836,1.52016622646852,-24.2861172781154,-10.1126672934403,1.29464894948017,1631.47790130795,3790.16785888775
0.79,4.31706083175868,0.200731468567142,24.2068526175508,-9.62602173058876,-3.25019214324236,2.84843086270032,-24.9277567257637,7.56564290901537,0.897644275088815,1688.62728186058,3790.16785888775
0.8,4.38657961112574,0.267398394063024,20.7343059220448,-12.9082455476668,-3.32242508069008,2.87664286436343,-24.3118519456691,2.33839692089893,0.91806871162288,1745.44945076328,3790.16785888775
0.81,4.33266774954307,0.343208807336801,23.4333957944774,-16.728094226762,4.0039235849254,-1.69067975661931,27.5101146105995,8.49392541948307,-1.89129114186701,1802.26557733923,3790.16785888775
0.82,4.35380316350626,0.394950833623383,22.3801749295277,-19.2304617880641,3.95242026511136,1.86814405105012,9.53223734600195,27.9252455967345,-1.03879400356108,1858.78153453727,3790.16785888775
0.83,4.32063428911292,0.395414553020221,24.042278431586,-19.2434916651517,-0.593585164447515,4.29789366801301,-24.1893938567697,19.0582357129599,0.228505979005346,1915.31024976755,3790.16785888775
0.84,4.28975179515473,0.385790907525458,25.5901359441087,-18.7689939042042,-4.17366681953261,-1.06363074790788,-17.8863601228466,-26.2146583302141,1.91001997178593,1971.82839202647,3790.16785888775
0.85,4.31355747667374,0.350529516392852,24.4037059759215,-17.0359190419572,3.05028846398548,-3.07007969487888,29.6186654359304,-2.91514335115261,-2.2783440334407,2028.22573650896,3790.16785888775
0.86,4.23731147486194,0.340774557066387,28.219948690665,-16.4795396512332,-0.628433199194772,4.20428442756794,-22.4464658025272,23.7507242878256,0.228625583429581,2084.2188006904,3790.16785888775
0.87,4.29757551073341,0.32710557925837,25.2107815051309,-15.8174391397234,-0.304226262862364,-4.29925571598414,15.9514043706797,-25.126232977535,-3.13626993367689,2140.3903432417,3790.16785888775
0.88,4.26129650050467,0.379402037669111,27.0288492188638,-18.4490398996799,-0.00260771070783744,-4.27815228471892,20.7579467856975,-25.2988815673382,-3.05340193034962,2196.39670248754,3790.16785888775
0.89,4.22127202317109,0.271687739496401,29.0342820367355,-13.0497716058297,-2.46095245301486,3.44044542834206,-28.4779591119019,14.222936306328,0.685194068962193,2252.21653289698,3790.16785888775
0.9,4.23612255205421,0.385020220415366,28.296066710744,-18.6733033567504,4.25172539702129,0.125721893380364,25.852733243336,21.931617208975,-1.45059459467397,2307.8280487394,3790.16785888775
0.91,4.23202301175419,0.485107766738856,28.5054726194565,-23.6298156125716,-0.642418445593932,-4.21101494394499,22.5515557821971,-29.3659239075696,3.10433296580205,2363.33668853171,3790.16785888775
0.92,4.19384829563959,0.347096143755177,30.4187484077879,-16.7702713301361,-4.17294403105273,-0.543486314041324,-26.2070378068339,-22.7976626998002,1.78288279155466,2418.81848139417,3790.16785888775
0.93,4.13861417052567,0.242457413528365,33.1850458140908,-11.5688925638158,2.68445206979333,-3.15921349940662,31.2931472266307,-15.9945452417015,-2.37874289655412,2474.21274267848,3790.16785888775
0.94,4.04783845888504,0.27508769283264,37.7284715711156,-13.2071709245521,0.745952839115025,-3.98801000372279,22.2227867795913,-33.2267163389889,-2.88882570486808,2529.45561288877,3790.16785888775
0.95,4.07361594661492,0.225295789519457,36.4443557803514,-10.7005337480808,0.37507793647918,-4.0625634290257,15.934010437274,-34.4789762336919,-2.99427840321877,2584.60290115373,3790.16785888775
0.96,4.14615382561769,0.38756972985583,32.8223028110317,-18.7653073904392,1.43783485413315,-3.90812394550437,31.0824460859649,-21.5249127429084,-2.69584691491548,2639.59098088102,3790.16785888775
0.97,4.23289651172297,0.623203796792273,28.4901416206181,-30.4604281283759,3.60151395995961,-2.30973874009786,38.5002487142682,16.0392238049826,-1.99486998093497,2694.34079104767,3790.16785888775
0.98,4.11124776049727,0.431462338374786,34.577661046006,-20.9417121915644,-3.68667164050059,-1.87001874663287,-17.6653899560637,-36.3607473881795,2.14478134370379,2749.14672692554,3790.16785888775
0.99,4.00624970524364,0.256640858909815,39.8327560152268,-12.2376136549115,1.71831536622426,-3.62812534698352,30.0186251349055,-28.9013803259548,-2.63530657341452,2803.74895690661,3790.16785888775
1,4.12234976951821,0.582016327846253,34.0329736754464,-28.4898171156473,3.18941618636189,2.67584286128675,1.57562732763991,44.3557253914424,-0.732478785042403,2858.26756734142,3790.16785888775
1.01,4.0035915287576,0.248246027370521,39.9762382975163,-11.7928514791368,-4.00327348225533,0.253323203667086,-39.9911619062709,-11.74214391903,1.56952812117157,2912.63778985214,3790.16785888775
1.02,4.08185170762422,0.454447092618419,36.0686333929872,-22.0302806256465,3.49410877277635,-2.1585271383588,42.0280149645871,4.46380302196331,-2.01329679383836,2966.85735003367,3790.16785888775
1.03,4.11676152029937,0.669292820225012,34.3285791529261,-32.746760132932,3.04652302965966,-2.84857433183262,46.7494163012109,8.08045304166658,-2.16146115727589,3021.05437477891,3790.16785888775
1.04,4.139826709948,0.533878564100834,33.1808125240299,-25.9527498811231,-3.89775671463547,1.4935474894088,-38.3583606845073,-17.4111375775451,1.33312607129107,3075.07966276905,3790.16785888775
1.05,4.06624770270622,0.387315045564565,36.8652605147045,-18.6699132595585,3.73629795268849,1.65059411516583,23.0269440175611,34.3128684774179,-1.05984061286862,3129.0367986935,3790.16785888775
1.06,3.88076518079166,0.33204621359561,38.6530180092571,-15.9406168576138,-0.00819273062288839,-3.89493593728742,19.0995854810137,-37.1936137190062,-3.05834191836281,3182.39187300485,3790.16785888775
1.07,3.60110220227323,0.406623826870099,36.2423321167978,-19.6927913095609,3.5638180163231,-0.65763299364196,37.5315861525132,17.108264310054,-1.64083382769349,3232.02569472078,3790.16785888775
1.08,3.38406581671261,0.54986884642878,32.0583526105895,-26.8434417202986,0.235393372607636,-3.42035775325449,33.4399402307581,-25.1013691431221,-2.91179987150339,3277.55981749577,3790.16785888775
1.09,2.97603511819908,0.52958328759636,38.5850055620426,-26.0286673209572,-2.36164148676581,-1.88676786363403,-5.90188723044368,-46.16775827184,2.420985603908,3319.55039077733,3790.16785888775
1.1,2.72000275691702,0.386410714509632,38.6659744824126,-18.8031432731346,-2.74338911158483,-0.146780177005773,-34.300879296869,-25.9242253324228,1.76536692547705,3358.03697632492,3790.16785888775
1.11,2.4772774319959,0.155466350244177,39.0643645099618,-7.37516104328951,2.32556210718297,-0.867660156264619,39.5235811431293,-4.27833011864334,-1.86522279114283,3393.53721865787,3790.16785888775
1.12,2.30673479439071,0.497299534149505,36.8198322626761,-24.5559859136967,1.8899213964896,-1.41298597070491,43.7022295820328,6.98653144303905,-2.00045094619576,3426.14326776695,3790.16785888775
1.13,1.9564243553084,0.210662166402445,44.4542267640818,-10.286221522799,1.77760678244663,-0.843853620835389,45.3601436497802,-4.94388495818863,-1.90674687832266,3456.04733788961,3790.16785888775
1.14,1.9078314678219,0.453446045977529,37.7781351119383,-22.3821817480694,1.89248380118336,-0.513750219934462,38.4692660314559,21.1722725124288,-1.6025300693534,3483.57331336587,3790.16785888775
1.15,1.60685470278914,0.178740330204687,44.4547319563229,-8.76782763026471,-1.56620220798222,-0.401174257933964,-38.4797033369907,-23.9251003291467,1.93233047459061,3508.8796662886,3790.16785888775
1.16,1.59548109038791,0.428067533248254,37.3240885696732,-21.2530759834641,-1.18016717743135,-1.15585775773681,-0.68920140294604,-42.9453819140299,2.60791518890662,3532.1392440847,3790.16785888775
1.17,1.36970733247095,0.0556937030459812,41.5314879504488,-2.64438797731354,0.358764509204335,-1.32306008636004,15.0108038466027,-38.814083101777,-2.83615882566328,3553.52975815312,3790.16785888775
1.18,1.30976406984344,0.305264539478351,38.0359751945763,-15.0810262845601,1.1770525808274,-0.650550213037655,40.7058575882486,4.14800202546266,-1.84672510991,3573.14991226583,3790.16785888775
1.19,1.18337111279895,0.305827239926586,38.3735109057247,-15.0978709685394,-1.0759991437739,-0.579761445670523,-17.8933645048324,-37.1523828806665,2.31791324002861,3591.22461160943,3790.16785888775
1.2,1.03205994685241,0.0356706887371504,40.4445917093654,-1.73705253330328,0.398574325388516,-0.952658721197193,18.4679098714676,-36.0238623001487,-2.71079281405633,3607.82062133576,3790.16785888775
1.21,0.979527389295722,0.266685586759567,38.021502812829,-13.2067713913012,1.01456743468261,-0.0353274545832543,33.9876440508073,21.5613899970219,-1.33978591683782,3623.04123724153,3790.16785888775
1.22,0.85549327134588,0.274462778474518,39.5805583904854,-13.7444386849544,0.153776544009267,0.885184347239937,-19.0751433818544,37.3050814531853,0.138444255703698,3637.07798230541,3790.16785888775
1.23,0.82436890198098,0.0421469243739127,36.8520260962917,-2.01497307404215,0.825396235210801,-0.00902799464683857,36.7414667820232,3.49235774175047,-1.53065184677648,3649.97104739139,3790.16785888775
1.24,0.649474120136956,0.0126372408891757,41.6662649946723,-0.689258737834901,-0.0761037276351311,0.645123674364073,-6.36830340454221,41.1824893366299,0.136880149319405,3661.84100654579,3790.16785888775
1.25,0.611866893372274,0.131965212522044,39.9479987899422,-6.53992886567302,-0.622521571844589,-0.0652901608909685,-35.920454737163,-18.6637136809562,1.8877169761329,3672.66264984963,3790.16785888775
1.26,0.579334069374301,0.270708915837186,38.2308872042331,-13.5811664792035,-0.0203265331945399,0.639138571125091,-29.392587350461,27.9664911671836,0.468919719741813,3682.721989236,3790.16785888775
1.27,0.459671321820475,0.159800810051837,41.1580569633573,-8.10474914709821,-0.435767722514713,-0.216657598555292,-23.0027998179072,-35.0791079173009,2.36676230824678,3691.94168756653,3790.16785888775
1.28,0.500131645252959,0.0293526189554974,36.3424581852802,-1.44349691757855,0.452868344669155,-0.214251023847256,34.2454660409309,-12.251775623939,-1.95406896743553,3700.33588316425,3790.16785888775
1.29,0.399520559110741,-0.0114498381771928,38.7916468518372,0.496280359364877,-0.0383966515526271,0.397835987683353,-2.12380272000758,38.7366444297803,0.0675646590590734,3708.10387886222,3790.16785888775
1.3,0.292157285692977,-0.0132835157061457,41.7697940914819,0.51085155480234,0.254674083592311,0.143782622452854,37.4991048144569,18.4063523238641,-1.10226770755818,3715.29867451534,3790.16785888775
1.31,0.241293091555393,0.132372849198828,42.1156121575098,-6.64842110875705,-0.137391758769506,0.238471029392664,-39.439153412741,16.2012181248026,1.02445363488202,3721.8559448415,3790.16785888775
1.32,0.270554986759714,0.205626544923747,38.6506423743983,-10.3374562762704,-0.19026421209138,-0.281570251331836,12.4706298022315,-38.0160301787697,-3.08595900660087,3727.87618037395,3790.16785888775
1.33,0.227671331221085,0.170416801430702,38.9781469894877,-8.64597209404744,-0.284066549318844,0.013502474881924,-27.4318996962216,-29.0093029085774,2.16585324699221,3733.31105532169,3790.16785888775
1.34,0.168799375317674,0.118935948750665,40.2349936692473,-6.12995914947105,0.127216135677314,-0.162650065589255,40.2894075400367,-5.76148894048976,-1.86402717455237,3738.38957016725,3790.16785888775
1.35,0.0912781483373076,0.132450006229236,42.5700453445499,-6.83061681831187,0.0830724417676698,0.137744959736352,-23.7647043320122,35.9736697428505,0.424700681093862,3743.02765677196,3790.16785888775
1.36,0.111561648496062,0.0392854912269323,40.1279721152228,-2.0242177191458,-0.0792315079395694,-0.0878163958821029,-13.5910056729219,-37.8105298594612,2.74612246971695,3747.291226216,3790.16785888775
1.37,0.186626452317617,-0.0551847711711078,35.0591087480143,2.70362289303282,-0.164034826066374,-0.104725199981865,-34.4359606193524,-7.11444299824191,1.85149298289739,3751.22816016521,3790.16785888775
1.38,0.103462675461514,-0.0749388089037571,38.0374885536247,3.63523877431729,0.126414858748284,0.0184291557381156,32.0168434762399,-20.8563474805964,-2.05288721060516,3754.74899254677,3790.16785888775
1.39,0.0777064818308871,-0.0997333173534855,38.2189910147953,4.83042952091328,-0.120369920693228,0.0386796341912773,-8.6042610636787,37.5498470715072,0.35097530193171,3758.04106110105,3790.16785888775
1.4,-0.00931101610983717,-0.0571250094138907,41.5595973319987,2.64501530740642,0.0567006618791267,-0.0116188064793119,-17.2557952701442,-37.9003135339163,2.77790293695868,3761.06162652579,3790.16785888775
1.41,-0.0358221439761436,-0.0360258090027049,41.95447803419,1.56442125767785,0.0471977335714281,-0.0188005015642515,-39.1137050070081,-15.255940535331,1.97995908062697,3763.81536266321,3790.16785888775
1.42,-0.0400104197070794,0.0222520124981222,41.3133039665546,-1.35436082632667,-0.0444418618505999,-0.0109957564817265,40.2257951205054,-9.51361050306068,-1.83580519605259,3766.36569689645,3790.16785888775
