t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0808476416743438,0.0435570867656076,9.56232269340354,-2.170629024535,-0.0735135539939154,-0.0550392437356605,9.13593836370021,3.56149910425439,-1.42229981461572,652.700264986577,605.548873653844
1.44,-0.0242428520445384,-0.0356554227660081,6.66949594102407,1.79799751397802,0.0295103230299733,0.0314351058936148,-0.300232275570696,-6.90107468067933,-2.92174519064899,652.48158611212,605.548873653844
1.45,-0.0683039291782245,-0.0381627494049939,8.77983580565423,1.92212587968979,0.0763630128976112,-0.0170444256145972,-8.96292014658705,-0.667942450758506,1.86070642479494,652.315752098425,605.548873653844
1.46,-0.0220505675827795,0.00653562404653093,6.40858929627458,-0.32256678872047,0.0138576990658929,-0.0183550017433797,-2.55086562144151,5.88788168043978,0.358538146413508,652.113524184803,605.548873653844
1.47,-0.0803127559170965,0.0269967181725283,9.27753811706044,-1.36001060574467,-0.0620277604994117,-0.0577193077099306,7.89064935685997,5.06556957195661,-1.14564102870988,651.784885283094,605.548873653844
1.48,-0.0960326697998257,-0.0269716269342123,10.0326188258067,1.33218287279861,-0.0213479767367909,0.0974371911418126,3.54136211981336,-9.48087053212204,-2.65210102053958,651.454538314388,605.548873653844
1.49,-0.0380427566743744,0.0022854738582668,7.0861896017676,-0.132574811932057,0.0154580487594657,0.0348356635460337,-3.13968732205148,-6.35405560824795,2.66395067947055,651.204859798788,605.548873653844
1.5,-0.0106791016918255,-0.0171857615449327,5.67592297459992,0.842993078627405,0.00279425686025749,-0.0200396043230035,-4.8467092667822,3.07183141260917,1.15333889943337,650.883831779518,605.548873653844
1.51,-0.0308104504306889,-0.0481730575297832,6.63621864983017,2.39461156870848,-0.0559304722490568,-0.0119041842016673,4.57514359827123,5.37043979470434,-0.359304394637243,650.614184858351,605.548873653844
1.52,-0.00983901782272504,0.0314908430468734,5.56039985315004,-1.59472214002626,-0.018798085129961,-0.0271129390322307,5.78288483248218,-0.13938523970808,-1.87419777927662,650.314621249444,605.548873653844
1.53,-0.0286335323641666,-0.00946248812809461,6.45747904823942,0.456706663381229,0.0162437033447696,0.0254078719862807,-2.03801828029248,-6.14443635527471,2.89193385346932,650.041913647247,605.548873653844
1.54,-0.00894166184425684,-0.00624138002099367,5.44311187171957,0.296548962524335,0.00753850694489855,-0.00787902621808139,-5.27830623877151,1.36194397277368,1.3727052032567,649.692241086929,605.548873653844
1.55,-0.0727589227402941,0.0464820784044681,8.58724302682558,-2.34460755314297,0.0351913449101582,-0.0788417002260954,-1.04669544013972,8.83981651594706,-0.148679163323814,649.415974687502,605.548873653844
1.56,-0.0814832514732193,-0.00480566632243552,8.99783552414589,0.225170920486694,-0.0805783696711301,0.0130284703857816,8.92883494981855,-1.13474777017329,-1.67218687892908,649.113350695437,605.548873653844
1.57,-0.0505053291419985,-0.00229897685922957,7.42115756501809,0.101507008256605,0.00514546562002169,0.0502951066197702,-0.520141251389836,-7.40360293074616,3.08512995135631,648.806231307134,605.548873653844
1.58,-0.0437260764241544,-0.0315030209207296,7.05586050672057,1.56569594897187,0.0432795308635336,-0.0321137399692929,-7.03318612962765,1.66459128945796,1.55675794380512,648.485335537464,605.548873653844
1.59,0.00575703982485861,-0.0687125527406797,4.56951191993211,3.43191894155394,-0.0688385925812494,0.00397574937822438,3.31243732652068,4.65685148632323,0.025898597594592,648.109440146087,605.548873653844
1.6,-0.061413351422915,-0.00151467167189046,7.92438886317901,0.0662108561154371,-0.0613865478270918,-0.00236341048915675,7.91277595986065,0.433934720199366,-1.50765631258087,647.719618367077,605.548873653844
1.61,-0.00132355861037309,-0.0681987727552574,4.91621819028459,3.40896479129872,0.067745496920012,0.00796065699417971,-2.9138524982637,-5.22491204339,-3.04402572389544,647.330490805915,605.548873653844
1.62,-0.0651655601502771,-0.0173614637450459,8.07812800113152,0.862800847146454,0.0668618261020556,-0.00880152619540542,-8.12190944340357,-0.187521459181924,1.70028421555776,647.040250845408,605.548873653844
1.63,-0.0315118928495849,0.0206589785606301,6.4016562922681,-1.03929755630009,0.0253828269852963,-0.0278478882568645,-2.0386917251591,6.15671005851623,0.158825186456144,646.659960852901,605.548873653844
1.64,-0.0527658934493217,0.0268019506579494,7.44350139209028,-1.3460082000738,-0.0469199435896032,-0.0360708048721508,7.06774043311441,2.69527293958061,-1.38536816156141,646.321379841742,605.548873653844
1.65,-0.057269356335071,0.0101375341794548,7.65702219796717,-0.509989578799643,-0.021830455204243,0.0539071423825127,2.09185424318914,-7.38337484731053,-2.93201435744879,645.972586167751,605.548873653844
1.66,-0.035872855462832,-0.0436039451995996,6.56866181922392,2.18360829382772,0.0449178743990204,-0.0342133067022284,-6.89439055478971,0.618742397310642,1.80222603975016,645.673384636,605.548873653844
1.67,-0.0831262432363871,0.0711026105116315,8.93557500283166,-3.56131390960916,0.0894959848636742,-0.0628969174876223,-5.66599581512774,7.77328430053608,0.250604231412283,645.243424100699,605.548873653844
1.68,0.0290243654692993,0.0372016246316248,3.32931499550245,-1.8597245277571,0.037802708591939,-0.0282370304607392,2.72148006290941,2.67141534127613,-1.30409621019674,644.892374874684,605.548873653844
1.69,-0.0231074379713712,0.0109769678921684,5.9381893490608,-0.546102643995944,-0.0169372461201457,0.019172303136871,2.16643778068814,-5.55579590927218,-2.86149353452361,644.536571245581,605.548873653844
1.7,-0.044865440679541,-0.0344824149211447,7.00254500320085,1.73152031916533,0.0528759270507013,-0.0201514526695301,-7.2048722588216,-0.351589066380777,1.86196418159255,644.223514967157,605.548873653844
1.71,-0.0523546391450699,0.0209213974669514,7.35544511337613,-1.0425959789443,0.035457298386658,-0.0438348389195187,-3.16947815612307,6.71892754902583,0.299965100397701,643.930104422461,605.548873653844
1.72,-0.0271176816938502,-0.0244468813586757,6.11517149321604,1.23124149482065,-0.0332248453006229,0.015136985279897,6.20190287659282,0.669087975769999,-1.26464196904837,643.516712011292,605.548873653844
1.73,-0.090693085160888,0.0703375103978181,9.28344306720462,-3.5167861405771,-0.0946348546628297,0.0649372416099449,6.17915845412679,-7.76969116113235,-2.8318487425173,643.165113937723,605.548873653844
1.74,-0.082016998552728,-0.0231500325363379,8.86735095468682,1.1666786083855,0.0851684143699436,0.00300886220044675,-8.79991767608794,-1.59765478840849,1.88121222423915,642.775732971167,605.548873653844
1.75,-0.0114743399826741,0.0175133065357436,5.31719829451122,-0.867823815516057,0.0201727476209967,-0.00560683843823647,-2.44327477072366,4.80167931797565,0.308908361127297,642.49070307712,605.548873653844
1.76,-0.0544039865700161,0.0166450643256016,7.43436913092171,-0.824697990759917,-0.0468892143256931,-0.0322219412983316,6.84308710498015,3.02028641430238,-1.26562675513968,642.235632596053,605.548873653844
1.77,-0.102822011304744,0.0512235952271662,9.86976167996335,-2.55712083569669,-0.0792511705389195,0.0831593331199846,5.35225854797955,-8.67781026660568,-2.84244174280086,641.844858525775,605.548873653844
1.78,-0.0175639359194501,0.000752343667213771,5.6253947763767,-0.0269365912208036,0.0166152405143891,0.00574383570666416,-5.38275221949635,-1.63455514239805,1.86082403841932,641.454459463435,605.548873653844
1.79,-0.0589882329581167,-0.0338121721863636,7.67648248849848,1.70379154862315,-0.0162722896914953,-0.0660158102554032,-0.47465188831798,7.84894863165123,0.278808806843917,641.145261592458,605.548873653844
1.8,-0.0410140212975526,0.0278329571684371,6.77844527557414,-1.38314285162565,-0.0322981255782761,-0.0375985974720608,6.18002452200473,3.10929275067124,-1.30594288249045,640.842562436643,605.548873653844
1.81,-0.103934241273429,0.061114198441845,9.90963961367812,-3.05122505788883,-0.0848434882573692,0.0856671130632649,5.39931461059243,-8.85202425226629,-2.89258021968225,640.539042975187,605.548873653844
1.82,-0.0709538992296934,0.0336702161561018,8.27135001341781,-1.67578750094625,0.0613786974044051,0.0489979058413171,-7.66928910484715,-3.52214415080746,1.80142266816604,640.172748433608,605.548873653844
1.83,-0.10369289511609,0.0596877307952997,9.94829260472802,-2.97961897576314,0.0799227116543585,-0.0890348351313286,-4.98086083032193,9.11250132394935,0.209218629103654,639.727021767325,605.548873653844
1.84,-0.0450567572185425,-0.0253542360392205,7.04334076779593,1.28118956147956,-0.0489446510658287,0.0166544224825559,7.15884015131814,0.0332197473738902,-1.3862224727146,639.298596271911,605.548873653844
1.85,0.0139492441974503,0.0333567170243072,4.1120894848523,-1.65825509505127,-0.0307647144505259,-0.0189943236019977,2.28094830456637,-3.80215264338403,-2.98455600693202,638.916198498186,605.548873653844
1.86,-0.0521841732104292,-0.0041331256670634,7.4433209038623,0.217955810066324,0.0522882304221773,0.00249231233056844,-7.41122280995873,-0.724090653276616,1.69746283324592,638.520335988353,605.548873653844
1.87,-0.0389250025263695,-0.023215876598554,6.77934678943002,1.17392148052983,-0.0194667798510846,-0.0409289290129434,0.533584745948007,6.85951323730016,0.0938299634060608,638.219168618752,605.548873653844
1.88,-0.0706513267041135,0.0456344549851933,8.352793565979,-2.27536827602689,-0.067839518848464,-0.0497183379574973,8.20420185031749,2.76360871808166,-1.51183647522032,637.959480526709,605.548873653844
1.89,-0.0671901564214417,0.0310614224527018,8.20127202655261,-1.54559910563568,-0.0325072250792428,0.06650270221856,1.72259989550837,-8.16592854786587,-3.1199647778331,637.575548010753,605.548873653844
1.9,-0.0454937009732053,-0.000468394921092654,7.13435224676365,0.0338690153577267,0.0396476132712093,0.0223150842243123,-6.19779501479142,-3.53376089255193,2.09373606626477,637.219553472457,605.548873653844
1.91,-0.0541382159586668,0.0195238357264919,7.55798992731537,-0.96921078540632,0.0423428337342283,-0.0389770576110843,-4.35388044788989,6.25350352469963,0.480651174486861,636.945655323425,605.548873653844
1.92,-0.0397634196943053,-0.00505445056912482,6.84226486109338,0.259056512101549,-0.0381761671402184,-0.0122170896216448,6.31115099633815,2.65576200124096,-1.13464134884803,636.648887393554,605.548873653844
1.93,-0.045366442905348,0.00910418969497525,7.10481116636404,-0.453179983652477,-0.0256615585692005,0.0385030495374819,3.11918942425625,-6.39956023042852,-2.75176888349634,636.411314045061,605.548873653844
1.94,-0.0271937077488047,-0.0232989866096081,6.18643200283291,1.16740675235603,0.0334278127859021,-0.0128421902537216,-6.22003086887415,-0.972622969795763,1.91242085793141,636.17417294534,605.548873653844
1.95,-0.0553838099240776,0.0302643431538588,7.55744137961863,-1.51878189934171,0.0449310043711806,-0.0443226997647687,-3.63073118665737,6.79995659650659,0.292101858321987,635.998814161229,605.548873653844
1.96,-0.0311483484333045,-0.0116221267380012,6.34730180012903,0.577035235201983,-0.0330208516665532,0.00386222672200831,6.30188345148505,0.952614700959755,-1.33010757976359,635.719888435257,605.548873653844
1.97,-0.0363134188341366,0.00174867367349543,6.58163617038113,-0.0952360325393713,-0.0084920556127968,0.0353497841366672,1.32133392387133,-6.44833941746166,-2.95394868326564,635.51106229526,605.548873653844
1.98,-0.0549156747902261,0.0337659705922995,7.48153730203134,-1.70159220045488,0.0499483824432839,0.0407557505022954,-7.18951281640842,-2.67950030435422,1.70391068076946,635.325696861324,605.548873653844
1.99,-0.0484689377398376,0.0327981192345176,7.15886686524539,-1.65523843662169,0.0364210732584439,-0.0458089508027956,-2.19975404111346,7.01072544284707,0.0768191198067402,635.035913410513,605.548873653844
2,-0.0450835171775332,0.0208759924823899,6.98812708613999,-1.060164835481,-0.0446906413599396,-0.0217043119692605,6.9673753737873,1.18892811017996,-1.5523434446726,634.770619879909,605.548873653844
2.01,-0.0374424582388308,0.0186888715336997,6.59275847293577,-0.952439301610881,-0.0171138906864503,0.0381880392759559,0.677148442484835,-6.62669411490826,3.09994931431071,634.55157630692,605.548873653844
2.02,-0.0385419049774476,0.0215656238918508,6.63058644454789,-1.09740072065602,0.0405602524801835,0.0174762836976038,-6.70840154303606,-0.407815739899688,1.46749439081652,634.334778416564,605.548873653844
2.03,0.00825585792421438,-0.0227370589636549,4.28122663571664,1.12239189740425,-0.0210529898523612,0.0119123741822489,1.81687215854965,4.03579492011369,-0.166615633684041,634.077959921759,605.548873653844
2.04,-0.0308394070355444,0.0160734988859266,6.23723776046575,-0.822414791106826,-0.0337090028014857,-0.00855158013874028,6.25921558383395,-0.633814834396709,-1.80281274255525,633.832689441352,605.548873653844
2.05,0.000906222786180234,0.0246680174924828,4.62583567458583,-1.25235653522926,-0.023842067440423,0.00639438401364429,-0.164625592088896,-4.78953557185159,2.84284132514711,633.620619501217,605.548873653844
2.06,-0.0853996974077339,-0.0226362024052908,8.95575154646527,1.11507916428366,0.0715587752672295,-0.0518155156195511,-7.95665275784384,4.25917412132102,1.20318361143655,633.299234215068,605.548873653844
2.07,-0.0943532354473751,-0.0250173265956863,9.40448363304263,1.23400485920945,-0.0627205397043001,-0.0747966146866578,5.11123681925584,7.99014008476714,-0.438626221331866,633.05466518796,605.548873653844
2.08,-0.0840351758457564,-0.0244365842134628,8.87847745817995,1.20511483692486,-0.0613251995627448,0.0624361860305254,7.1528456033482,-5.39596733869362,-2.08218515878802,632.837478729113,605.548873653844
2.09,0.0136326228378952,-0.0167071607433825,3.98409992288161,0.819899180130311,0.006386062212359,-0.0205960150263444,-2.88566255169089,-2.86674702386737,2.55586555181733,632.598841136494,605.548873653844
2.1,-0.0621997128555015,-0.0662118082194609,7.77461495583295,3.29777188468758,0.00838090661075927,-0.0904575493332604,-4.10685304905828,7.3792747034067,0.90901846238707,632.375082954752,605.548873653844
2.11,-0.0628717078375276,-0.0803200490734812,7.81581062399711,4.00441519030213,-0.101710152677945,0.00769459367368271,8.22616979567552,3.07447023391417,-0.739651308410616,632.098657114402,605.548873653844
2.12,-0.0294925199989559,0.0145336366054989,6.14777707746275,-0.745799274384426,-0.0307539864022446,0.0116287423756857,4.74195038264485,-3.98312517006221,-2.39016428377581,631.840044418873,605.548873653844
2.13,-0.0338072423606073,0.0146214320551408,6.35728044921881,-0.750298606391319,0.017419029433433,0.0324544808149681,-4.51703313433969,-4.53589840847983,2.24079987564094,631.608370739755,605.548873653844
2.14,-0.0334885310717548,0.0292768314344668,6.35055088425491,-1.4843574801237,0.0429200235281513,-0.0116827288134669,-4.75163392173839,4.46707832213574,0.58664100112018,631.33396258996,605.548873653844
2.15,-0.0283085357202078,-0.00101526291399227,6.07801793562833,0.0330968010490625,-0.025309457135854,-0.0127214516819102,5.3451978934952,2.89348525198139,-1.06919307652786,631.139015224803,605.548873653844
2.16,-0.0350082075287893,-0.0194709552413364,6.43063961180873,0.957373392722423,0.00371322987396443,0.0398861456685401,1.71508927322242,-6.27121666145683,-2.72684330696195,630.825041273776,605.548873653844
2.17,-0.0386758394050268,-0.0162283251681259,6.6327530652507,0.794964096018495,0.0418346777219688,-0.00300646492493479,-6.53862813993855,-1.36810934729458,1.89634095472013,630.525388955941,605.548873653844
2.18,-0.115987979056518,0.0209816865905977,10.5083425443129,-1.07038855168531,0.047324228782192,-0.107953044551657,-3.479655125303,9.97311360053359,0.234187004781992,630.278278647567,605.548873653844
2.19,-0.0256774590463632,-0.00755459133554104,6.01026702554602,0.360792191101637,-0.0264838785827165,0.00387400678117916,6.00137797548092,0.486768034014428,-1.42990675435166,629.983645847857,605.548873653844
2.2,-0.0479555606934827,0.0172038678579565,7.1431829097879,-0.87974025322006,-0.0193696057278283,0.047122470697628,1.2040814627835,-7.09571651257311,-3.09604346873364,629.66629886461,605.548873653844
2.21,-0.0750360736300556,-0.0184586326451122,8.50267949156527,0.905936689163972,0.0739795648022795,-0.022319441225256,-8.44436019711311,1.34501326479329,1.51899042111146,629.436422402563,605.548873653844
2.22,-0.102974829125406,0.0257674644727896,9.91178404853732,-1.30972839864613,0.00996935096947878,-0.105680602288265,0.197566542900843,9.99599014426211,-0.151139404880746,629.172158247858,605.548873653844
2.23,-0.0171531689299991,2.14494223689209e-05,5.64155770676738,-0.0183397623790152,-0.0166146876301278,0.00426424898101454,5.467274105656,-1.39155436806974,-1.82327946595639,628.8997670941,605.548873653844
2.24,-0.0331382336756559,-0.0178505712829591,6.43368948909112,0.876508684620386,0.0282675825088768,0.0248541587138696,-3.06079907299287,-5.72644191021113,2.78612901940311,628.68559613857,605.548873653844
2.25,-0.0692604446558851,-0.077655512800235,8.26584016565621,3.87123183943507,0.0275549707211772,-0.100339979324063,-5.68579448512001,7.14018841990953,1.11048730634541,628.389512395545,605.548873653844
2.26,-0.0271253054541397,0.00826615773727103,6.17762244870003,-0.431369744623443,-0.00760687978702078,-0.0273175207444534,2.95623140818755,5.44148829241638,-0.567381011311329,628.114602647005,605.548873653844
2.27,-0.0431254825365685,0.0231887315272661,6.98864106265176,-1.17905970019063,-0.0481462403545204,0.00891426124702728,6.18793619530202,-3.45553632914879,-2.24722650545315,627.850211348994,605.548873653844
2.28,-0.0253475076410483,-0.0192134294509461,6.12271280487905,0.945255083732636,0.0315178996697106,0.00427481172562491,-5.00507478847099,-3.65107458512756,2.3542068880748,627.5824908001,605.548873653844
2.29,-0.0928631227609712,-0.0270483022845392,9.49998179162084,1.33641187817758,0.0365231725651141,-0.089561309119362,-4.85716059658135,8.27306724790021,0.670642157289492,627.336864106475,605.548873653844
2.3,-0.0267614362706007,-0.0206538063411214,6.22522095694514,1.0185529445251,-0.0336305768124774,0.00342614811443209,5.82568551342241,2.41913504424412,-1.01502998697745,627.063195257098,605.548873653844
2.31,-0.00480433609596667,0.00274213021648109,5.13874032432822,-0.150780161230116,-0.00452433314856289,0.00318297549597259,2.32092867723818,-4.58722975804253,-2.70252638524865,626.848891911737,605.548873653844
2.32,-0.0549736040800325,-0.0278591052359143,7.65223531834115,1.38311372219323,0.0569295232593622,0.0236062761052151,-6.03034793945336,-4.90964486138432,2.43292544649068,626.585203190409,605.548873653844
2.33,-0.0680454816683462,0.0680163858873664,8.3111440694467,-3.41697918420928,0.0961192160929569,-0.00418480851794008,-8.13547492410567,3.8164001687017,0.742101794640946,626.400491811354,605.548873653844
2.34,-0.0931911822489417,0.00113310922836794,9.56371356428379,-0.0651723729348644,-0.0751487410266971,-0.0551230179469637,7.74184191369767,5.6154027781784,-0.950085239879532,626.21580288947,605.548873653844
2.35,-0.0377744082576783,-0.013243179092667,6.80214285532728,0.658608116085856,-0.00640108636122322,0.0395134635927347,2.66929890495529,-6.29108539370263,-2.64379347811857,625.975370431702,605.548873653844
2.36,-0.0992339390488801,-0.026392088586351,9.8788274898803,1.31852273988932,0.102023868691795,0.0116209817255711,-9.67917983774585,-2.37554466575441,1.9441529831093,625.792172863063,605.548873653844
2.37,-0.0510639545713946,-0.0120708711521986,7.4601671758673,0.604918910683504,0.000815505424501995,-0.052464924833121,-1.2423589157653,7.38082417517237,0.247668834207874,625.605220878495,605.548873653844
2.38,-0.0225502679771883,0.00358466810699054,6.03847410426408,-0.17586519620784,-0.0219555237132565,-0.0062705190978825,5.97350106678139,0.900768050203102,-1.45024583477561,625.432740205565,605.548873653844
2.39,-0.0909405726259292,0.00309706105481914,9.45930675442589,-0.150053346772723,-0.00237755428634997,0.0909622271732868,0.0752182612158619,-9.46019780418912,3.13368180211376,625.23717207028,605.548873653844
2.4,-0.0289948881380196,-0.0380192707998043,6.35977989982226,1.91366805514891,0.0234986125743782,-0.041641129876174,-6.03669439972965,2.76897932887793,1.43302200776034,625.050789861908,605.548873653844
2.41,-0.0864801694805903,0.0257110821042164,9.22953483885026,-1.27838649344056,0.00181080787011118,-0.0902031065497133,1.21968030966288,9.23747613314278,-0.26891141198048,624.885775907607,605.548873653844
2.42,-0.0170022813476475,-0.0124879310564831,5.77325093697962,0.636516399749868,-0.0107687337957237,0.0181400211006734,5.06520307132593,-2.84241048314929,-1.97236127260266,624.66234897417,605.548873653844
2.43,-0.0373105193498735,-0.0355716095580905,6.78203605100173,1.79242123217142,0.0496308830062972,0.0139351969030137,-5.00230187004464,-4.91790228365448,2.60606862586078,624.492923236913,605.548873653844
2.44,-0.0339829860445077,0.0276321780872821,6.63566402105832,-1.37303962741251,0.0437963860315612,0.000507126141058509,-6.0504324086902,3.0511542875909,0.899686282913154,624.259235695903,605.548873653844
2.45,-0.0585921601142455,-0.00839191510090376,7.87101022799434,0.430869461269315,-0.0481633292676821,-0.0344058015422834,5.98895087009182,5.12551636203343,-0.808241353423384,624.058017015728,605.548873653844
2.46,-0.0393627066366362,0.0162619113349982,6.93182847752928,-0.803490596387437,-0.0361918825062125,0.0224503914149785,4.70120426216541,-5.15698765421896,-2.51779380246262,623.806253746364,605.548873653844
2.47,-0.0381496790652199,0.00321884071806794,6.88434643890547,-0.150085094139901,0.0322822226858771,0.0205819592557904,-6.02575130692204,-3.33272750363433,2.05420430854807,623.609462006393,605.548873653844
2.48,-0.0260951140375974,0.0387332452754516,6.29780357254827,-1.92861092707166,0.0452339992052229,-0.011623449664596,-3.92555718559312,5.28884398796752,0.341344431839282,623.393803392644,605.548873653844
2.49,-0.0307302387551896,-0.0104639120795646,6.51331212196027,0.535417738990986,-0.0321884369437199,0.00421254757599051,6.49132884794767,0.756674792168516,-1.37273382920803,623.260395242586,605.548873653844
2.5,-0.0443950809726906,-0.00441762721159115,7.21301586564204,0.232165190531727,0.00203362965925217,0.044567959288724,0.154473885433635,-7.21509780754339,-3.08801024157353,623.040788401764,605.548873653844
2.51,4.49091996960441,0.041300687393049,15.7065894069168,-1.95741460981497,-4.48901402856909,-0.13718954581434,-15.6164010351252,-2.58000803532234,1.61054422092671,662.813250151747,3397.45995422744
2.52,4.39437134304788,0.0953509983430165,20.5366217636569,-4.66046168009788,-1.43497022438443,4.15456998600524,-11.4951800233433,17.6446471420116,0.354262070945277,708.131075219671,3397.45995422744
2.53,4.4361893888889,0.109200766261616,18.4483835637546,-5.37984522142625,2.49166714257555,3.67196077757538,5.45524324575529,18.4262289102126,-0.571584389881966,753.626852216858,3397.45995422744
2.54,4.4078566979481,0.0625543530927108,19.8677866548705,-3.03136872386259,4.07880803092034,1.67225559159973,17.0843865443406,10.584983670607,-1.16752018157453,798.510706451506,3397.45995422744
2.55,4.47641260828685,0.0735606221082794,16.4427816632591,-3.55317116307031,4.44500578727902,0.534419831041527,15.8087131866585,5.75105916520204,-1.43470992329694,842.863715311613,3397.45995422744
2.56,4.39201197939541,0.132764474898111,20.665683756517,-6.53326653072669,4.33295719528788,0.729984641448554,18.9859232122688,10.4541272454337,-1.37367160315738,887.965580484842,3397.45995422744
2.57,4.45387909430293,0.0133096112673471,17.5752091956646,-0.537940880569762,3.71407582018089,2.45822231182789,14.3285510938696,10.1916623871049,-0.98313598168209,932.794044077,3397.45995422744
2.58,4.37895323786451,0.000309857388221188,21.3244309547717,0.133691326745232,1.14901607042827,4.22551696545089,5.72298040288143,20.5425588528768,-0.265432724348677,977.401206679754,3397.45995422744
2.59,4.39266105320922,0.124393850667258,20.6420227727945,-6.08286745530073,-3.00420551590564,3.20713176789902,-18.8524137438229,10.3769396578683,0.781050476698957,1022.08252809584,3397.45995422744
2.6,4.3950651378315,0.109343241903152,20.5248953177146,-5.35116322071709,-3.7285462663154,-2.32948411676861,-14.1836578399563,-15.7711802315788,2.15410379181562,1067.05862344744,3397.45995422744
2.61,4.42963784125769,0.130638504251558,18.7992825532946,-6.36320272949956,2.79785257217851,-3.43668136548171,17.1075711421797,-10.0615298593493,-2.42882092151638,1111.30120380591,3397.45995422744
2.62,4.37047230924253,0.110264900710552,21.7606595622301,-5.34205009344025,1.80799572992135,3.98049469221736,3.57860870136119,22.1191628129693,-0.401128452427056,1155.76166004458,3397.45995422744
2.63,4.37672823997953,0.0433465276155829,21.4510625160199,-1.99475395441942,-4.07710099667235,-1.59212953964932,-19.1593401005775,-9.85123410113003,1.95299445592572,1200.36307464832,3397.45995422744
2.64,4.30975917178146,0.113150334188113,24.8027482873807,-5.49433775714017,4.28722616410445,-0.45444354401788,25.1602467229732,3.51084816473468,-1.65015300134676,1244.89208572842,3397.45995422744
2.65,4.32554727066631,0.0515058180125751,24.0166518499828,-2.39926008808822,-4.21449253238537,0.975225478812906,-23.9742155917439,2.79159485136354,1.35530729811247,1289.2566430319,3397.45995422744
2.66,4.2846120535533,0.107932781477326,26.0667605744083,-5.21244357619719,3.78224655807509,2.01597641571045,20.1202909427297,17.3729521745291,-1.05590505396488,1333.5064402891,3397.45995422744
2.67,4.28847280068619,0.0897663279364234,25.8771488782137,-4.28329366294129,-2.29049418271137,-3.62666421864801,-9.68862489258275,-24.3742484265475,2.59921136836831,1377.68865625397,3397.45995422744
2.68,4.26888827480622,0.0834456054897612,26.8598217729598,-3.9897432071498,-1.16373770448582,4.10805122010567,-11.6412036650478,24.532640578687,0.295594563137912,1422.13633078543,3397.45995422744
2.69,4.34590601368762,0.147264381957705,23.0123728833628,-7.203602788627,4.30179003890026,-0.63497113258647,23.6763995246184,4.57048185751747,-1.68347157726941,1466.57698895747,3397.45995422744
2.7,4.35932717947753,0.135659645194657,22.3448047917445,-6.57123300972398,-0.986206756447079,-4.2484742238366,2.07101950545712,-23.1987560584026,2.94460970124313,1510.43997598846,3397.45995422744
2.71,4.30472427939479,0.144849342842602,25.0785370320065,-7.08363977696031,-4.30700265890477,-0.0368856329782147,-24.7573679624935,-8.13533673090162,1.61299645833131,1554.78766662207,3397.45995422744
2.72,4.28311296504611,0.14538357399903,26.1626800696716,-7.05959237511542,-2.31664884997386,3.60545852296897,-20.6876218518562,17.5027419293487,0.605042968060459,1598.71025024193,3397.45995422744
2.73,4.23296699551644,0.0822183760242357,28.6736077260856,-3.94204460677474,0.421296295038122,4.2127519364751,-1.63069162596741,28.8973414094141,-0.0802527094104738,1642.99867687575,3397.45995422744
2.74,4.27470837561079,0.108726016898164,26.5902017383759,-5.18848872002206,1.92888506726614,3.81632748077852,6.69855260178791,26.2504978376869,-0.442552650453208,1686.67497235909,3397.45995422744
2.75,4.22339717485586,0.136541339271075,29.1595242037927,-6.61614560405691,2.08052954998464,3.67792387435508,7.66857701330356,28.9005910153527,-0.482483684423703,1730.777539118,3397.45995422744
2.76,4.23187930674884,0.0819732451681552,28.7392761650088,-3.90881536654483,0.924946249442666,4.13037486379316,1.90577485401168,28.9411964898516,-0.200935018749446,1774.75045735002,3397.45995422744
2.77,4.16725644936583,0.083390656844542,31.9742378446738,-3.98789712292928,-1.55339242438246,3.86780975389189,-16.1777333144439,27.8663982964712,0.401910997624744,1818.5822498449,3397.45995422744
2.78,4.1764258481517,0.150551418648707,31.5196311726178,-7.33784904698166,-4.01565968037749,1.15744370323457,-32.3584234963931,0.513426452595413,1.32620234906347,1862.31371525572,3397.45995422744
2.79,4.11780870311774,0.130718656561094,34.4543659360545,-6.33039195328414,-2.33164618751645,-3.39659563959052,-13.2582717996473,-32.4252281907843,2.57174208253561,1906.09761803306,3397.45995422744
2.8,4.21327626133144,0.15654636178319,29.6849692217427,-7.63598301411846,3.45191587769619,-2.42084290919414,29.0693417279175,-9.72003116215525,-2.14525860907619,1949.86762323544,3397.45995422744
2.81,4.19287393177069,0.121303548338135,30.709088838881,-5.86567227914612,1.18987326119725,4.02232619025974,2.18539524704854,31.1877908197231,-0.258692140937909,1993.60438953884,3397.45995422744
2.82,4.24514864530843,0.126365857809599,28.0993045926427,-6.08605197673422,-2.67608708799267,-3.2978497916465,-12.2106725908969,-26.029030372481,2.4896586586904,2037.26642558531,3397.45995422744
2.83,4.16032698800405,0.155974254081228,32.3444020267968,-7.52216664405957,4.01574216785887,1.09839130383083,28.6017960813192,16.8724803871479,-1.2663319906817,2080.75198028127,3397.45995422744
2.84,4.09819702407451,0.199792245136534,35.4550430915994,-9.73790013415914,-4.09992770898779,0.160401279371367,-35.3598294123818,-10.078156754947,1.58040600313296,2124.39281515488,3397.45995422744
2.85,4.18946743745949,0.111786670871105,30.895645384296,-5.34589750124522,4.19083679431846,0.0319473426813614,30.6941481326818,6.40224915283493,-1.5364968746631,2168.0402697521,3397.45995422744
