t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00131718779589642,0.000756361708942444,-0.0657559754498971,-0.0378899404301768,0.000106293241562588,0.00151517935281963,-0.00542442038098292,-0.0756972361232575,0.451213884797829,-0.000341730110792049,0
0.21,0.00131687070478771,0.000756360299381347,-0.0657450051903444,-0.0378898756148073,0.000106433282043166,0.00151489316853758,-0.00542929754843221,-0.0756873246304463,0.451211878863861,-0.000321336251756338,0
0.22,0.00131657666391449,0.000756358990914388,-0.0657348357901536,-0.0378898136795152,0.000106563142992796,0.00151462778650622,-0.00543381714732324,-0.0756781358665519,0.451210016990179,-0.000302407018021672,0
0.23,0.001316303577798,0.000756357776300136,-0.0657253877362626,-0.0378897517159268,0.000106683747533894,0.0015143813168108,-0.00543801202317183,-0.0756695969555308,0.451208288830607,-0.000284837224631247,0
0.24,0.00131605028228502,0.000756356648814686,-0.0657166262685383,-0.0378896897241461,0.000106795611983582,0.00151415270794254,-0.00544189806664763,-0.0756616765670906,0.4512066847823,-0.000268529240693226,0
0.25,0.00131581514756105,0.000756355602214549,-0.0657084916395896,-0.0378896277062929,0.000106899455069588,0.00151394048960263,-0.0054455020127786,-0.0756543208885013,0.451205195932061,-0.000253392446870038,0
0.26,0.00132678532703447,0.00076261020865927,-0.0662553776833364,-0.0382029689510375,0.000107746654484912,0.00152653997420068,-0.00548911938544194,-0.0762831008612514,0.451203825808927,-0.000250421732549407,0
0.27,0.00127676415170881,0.00073433257897659,-0.0637796717229556,-0.0367863848433162,0.000104112651264072,0.00146919419801532,-0.00529393197088768,-0.0734374490244327,0.451202472862317,-0.000187873230460986,0
0.28,0.00125484694395048,0.000721415609784016,-0.0626270414797906,-0.0361393205634415,0.000102047085380312,0.00144383784655594,-0.00521431382223405,-0.0721180126366628,0.451201251848997,-0.00015417757043727,0
0.29,0.00131452240005904,0.000756078355877781,-0.0656561337532994,-0.0378757559443339,0.000107221157850545,0.00151265569241418,-0.00545622401857939,-0.0756011270236427,0.451200237888348,-0.000202486280919408,0
0.3,0.00131205572987324,0.000754809354524704,-0.0655355141361697,-0.0378121775753968,0.000107155765230281,0.00150988245964681,-0.00545165552438039,-0.0754648516736695,0.451199555018269,-0.000193232861747749,0
0.31,0.00131474595689207,0.000756338867059955,-0.065671128202889,-0.0378888005905473,0.000107360622118895,0.00151297029376251,-0.0054615501457188,-0.0756202999176566,0.451198582232955,-0.000186128743487874,0
0.32,0.00131462664400801,0.000756350219556309,-0.0656673535508671,-0.037889372104918,0.00010742423628268,0.00151286777387111,-0.00546377896036657,-0.0756171472640417,0.451197675317924,-0.000176931855745674,0
0.33,0.00131449382623953,0.000756349721470611,-0.0656627553015222,-0.0378893441509431,0.000107482975845786,0.00151274794010564,-0.0054658224936532,-0.075612992391811,0.451196833501193,-0.000168373496217896,0
0.34,0.00131437055452366,0.000756349172661884,-0.0656584868571811,-0.0378893132643987,0.000107537415630079,0.00151263668136957,-0.00546771500089949,-0.0756091333682069,0.451196052141043,-0.000160429586870208,0
0.35,0.0013142558975413,0.000756348662568975,-0.0656545121860863,-0.0378892823575192,0.000107588048825042,0.00151253319809583,-0.00546947514389679,-0.0756055390140899,0.451195326895754,-0.000153056183524578,0
0.36,0.00131414926110671,0.000756348189086122,-0.0656508113985717,-0.0378892827620977,0.000107635138754009,0.00151243695422539,-0.0054711400975125,-0.0756022050706884,0.451194653735587,-0.000146212315715077,0
0.37,0.00131405066943844,0.000756347749591988,-0.0656473948443798,-0.0378892518140162,0.000107678678184749,0.00151234797002173,-0.00547264923955103,-0.0755991135079022,0.451194028919736,-0.000139859953813176,0
0.38,0.00131395929551982,0.000756347341647994,-0.0656442296481985,-0.0378892208482495,0.000107719030811881,0.00151226549980547,-0.00547404536752398,-0.0755962483851357,0.451193448976309,-0.000133963799349808,0
0.39,0.00131387396308549,0.000756346962989891,-0.0656412648602444,-0.0378892182816386,0.000107756712391288,0.00151218848369925,-0.00547537651502552,-0.0755935762248693,0.45119291068276,-0.000128491088884876,0
0.4,0.00131379516202128,0.000756346611515901,-0.0656385322721074,-0.0378891872829478,0.000107791511963606,0.00151211736133499,-0.00547657790242442,-0.0755911008404922,0.451192411047948,-0.000123411411950971,0
0.41,0.00131372170395335,0.000756346285275436,-0.0656359792535813,-0.0378891875917489,0.000107823950165444,0.00151205106212018,-0.0054777264502826,-0.0755888009024827,0.451191947295409,-0.000118696542066555,0
0.42,0.00131365384592909,0.000756345982457402,-0.0656336249307561,-0.0378891565642566,0.000107853917194572,0.00151198981631806,-0.00547875763925785,-0.0755866662939449,0.451191516848241,-0.00011432027989195,0
0.43,0.00131359063240946,0.000756345701380501,-0.0656314273798086,-0.0378891568426721,0.000107881831818171,0.00151193276302692,-0.00547974630443609,-0.0755846865879506,0.451191117314488,-0.000110258307644509,0
0.44,0.00131353232044127,0.000756345440484339,-0.0656294048577187,-0.0378891257898325,0.000107907583916601,0.00151188013265555,-0.00548062828428117,-0.0755828508903021,0.451190746474183,-0.000106488053971536,0
0.45,0.00131347772165545,0.000756345198320219,-0.0656275029813895,-0.0378891260424737,0.000107931693484194,0.00151183085490702,-0.00548148381651285,-0.0755811375609289,0.451190402266528,-0.000102988568526121,0
0.46,0.00131342755875947,0.00075634497354371,-0.0656257625615311,-0.0378890949676612,0.000107953847082872,0.00151178557937748,-0.00548223888579474,-0.0755795560059067,0.451190082778887,-9.97404055523912e-05,0
0.47,0.00131338052696955,0.000756344764906472,-0.0656241226938368,-0.037889095197495,0.000107974615213594,0.00151174313112172,-0.0054829765474861,-0.0755780787159895,0.451189786235995,-9.67255158300054e-05,0
0.48,0.00131333687122396,0.000756344571250438,-0.0656225996511849,-0.0378890954165815,0.000107993892528761,0.00151170372988653,-0.0054836616491247,-0.0755767066719927,0.451189510989959,-9.39271463786242e-05,0
0.49,0.00131329647510736,0.000756344391499102,-0.0656211913333035,-0.0378890956252657,0.000108011731137999,0.00151166727027416,-0.00548429522258187,-0.0755754379756685,0.451189255511285,-9.13297473664376e-05,0
0.5,0.00131325935072712,0.000756344224655083,-0.0656199018084071,-0.0378890645139381,0.000108028127014864,0.00151163376259429,-0.00548484742497761,-0.0755742626282987,0.451189018380344,-8.89188857042578e-05,0
0.51,4.01519574544517,-0.0304529125024266,12.0360782921579,1.53129915196708,-0.259801276205343,4.00689749694236,0.841146890254962,12.1039055538609,0.0571636106228266,17.4887445396915,775.939175859701
0.52,4.03409478176505,0.055734066247861,7.96224576551438,-2.7788968707143,-0.970142619957769,3.91610141484436,-4.70907928884455,6.99601298597227,0.256657570379746,36.9198212515349,775.939175859701
0.53,3.92070203955154,-0.0251494351215968,10.4031144456741,1.28153497027421,-2.23102008741101,3.22414117969407,-4.80613979649222,9.31494188422035,0.598904243322302,56.5778011751829,775.939175859701
0.54,3.71851340536168,0.0209824915225654,16.8983101213143,-1.03454961772596,-3.28623140949139,1.7402486414525,-15.4569978469791,6.90683686112065,1.08942588445699,77.4476508186899,775.939175859701
0.55,3.6795328318633,-0.00669028764734958,15.4444783592786,0.359665845630018,-3.63173497862779,-0.591191733467392,-15.3054550350597,-2.09864658303938,1.73034757913788,96.9348187525239,775.939175859701
0.56,3.6524018919761,0.0813078592435481,13.812163723834,-4.03222385110454,-2.2307146201971,-2.89319249821444,-4.94091845839495,-13.5137715204492,2.50703055241907,115.059771605,775.939175859701
0.57,3.63108608312032,0.0836731838706948,11.4596598696997,-4.16300307847072,0.924266544158847,-3.51248041988533,7.17121543067079,-9.86042941293489,-2.86124819380306,134.455152042744,775.939175859701
0.58,3.58473159395291,-0.0126687709606721,10.8184288194578,0.688060860081598,3.48456273629008,-0.841595885981156,10.3431206398463,-3.24525581402102,-1.81131326884993,151.976421956257,775.939175859701
0.59,3.49628596260653,0.0472538315400795,11.9749887121964,-2.32691952488312,2.09392113244014,2.80031118771384,5.15867802707303,11.0545443210251,-0.628542291793252,170.371848119494,775.939175859701
0.6,3.3453433875367,0.0424700677860974,16.5144914298045,-2.09367696214396,-2.07829168409955,2.62179895548761,-12.0463181451571,11.4890438920111,0.68296648681338,187.92105423275,775.939175859701
0.61,3.34567938653184,-0.0245212109139624,13.5179829007582,1.29648753906039,-2.83508035042966,-1.77665169739495,-12.1873209597703,-5.990488249523,2.1232645008882,204.782359617921,775.939175859701
0.62,3.17992853231281,-0.0453487038985516,18.7694460690174,2.33281972940134,1.69210416998761,-2.69272825466532,7.76625355357606,-17.2458533963734,-2.5948137502751,221.751492200875,775.939175859701
0.63,3.19061390220347,0.0211305035784697,15.2643477598864,-1.00315192172484,2.52782333690583,1.94693932841006,11.4138814495221,10.1847894710232,-0.907867020854162,238.397639118156,775.939175859701
0.64,3.15740027969986,0.0516578958619147,14.0200576067282,-2.53540398173086,-2.43876528764115,2.00605805904271,-12.550254707509,6.74398957763154,0.898802626024373,254.651471013666,775.939175859701
0.65,3.02948262356224,0.0163184677792785,17.5580699647882,-0.765762842106416,-0.963985668299722,-2.87206596201566,-4.76991616559615,-16.9150853793864,2.82315233327568,270.539763126964,775.939175859701
0.66,2.96804323283081,0.101621105753006,17.8185734287628,-5.03430870968362,2.94977223965926,0.344167423244586,16.8632997318898,7.64689122278162,-1.42042051085481,286.06168259028,775.939175859701
0.67,2.95938426285472,-0.0316059522602434,15.48975527568,1.65206406886884,-2.00185817231282,2.17979769919019,-9.12626482049737,12.6243068963906,0.732191908645218,301.248039013435,775.939175859701
0.68,2.84442587281809,0.00483816877185328,18.5289114907089,-0.15869478159329,-0.419093058593497,-2.81338638691396,-2.54183690570308,-18.3544220886694,2.99541707112792,316.079481406716,775.939175859701
0.69,2.78394177605706,0.0074332756801293,18.8791049978167,-0.27675417528383,2.21321692213532,1.68880369541192,14.8096172623622,11.7120636496933,-0.9163229180569,330.728649560135,775.939175859701
0.7,2.67899569884724,-0.0102974281131989,21.4169281822853,0.557748620750906,-2.6789800408001,0.0137815986892163,-21.411050102808,0.750219823893735,1.56180828135748,345.325974371904,775.939175859701
0.71,2.69871115390577,0.010989893416478,17.7842558958768,-0.481311039273822,2.26900332933315,-1.46109088062578,15.250413439543,-9.16167604805816,-2.13882392101319,359.320771076902,775.939175859701
0.72,2.64056110127616,0.00988850683150377,18.1499565795798,-0.392611165352666,-1.36175674088911,2.26236144123418,-9.75378334928982,15.3113937230713,0.545573650588801,372.988574189966,775.939175859701
0.73,2.54179572922383,0.104820025264411,20.4919197940685,-5.20318485077248,0.373421296590869,-2.51640006796402,8.95158347241198,-19.1536174853286,-2.953057495907,386.66908077646,775.939175859701
0.74,2.4695591617555,0.103016057060439,21.6242736981126,-5.06151198317366,0.277079785536771,2.45612734887052,-3.52247696636896,21.9276143834229,-0.0706465289896438,399.705557938309,775.939175859701
0.75,2.49130523662597,-0.011569296238685,18.0356215130807,0.628620758587045,-0.566449470004544,-2.42608133181619,-4.79372765213641,-17.3982465386133,2.90757466770566,412.798463992053,775.939175859701
0.76,2.39513643869776,0.0661117972052537,20.4394545227831,-3.20394145716353,0.779024826560141,2.26587061618938,3.05214414951492,20.4626723118079,-0.303552585870577,425.321923159957,775.939175859701
0.77,2.33218268098497,-0.0524115758785092,21.1366630921533,2.69389844733512,-0.596207209792347,-2.25529598806098,-8.44814092155311,-19.5613018606976,2.86067679478526,437.859545079095,775.939175859701
0.78,2.16017248962809,0.0170109817338096,27.3888820666105,-0.817857200777803,0.378475178144154,2.12682653217753,3.77974821207839,27.1391461677197,-0.168234818853635,450.053714325703,775.939175859701
0.79,2.17371857277535,0.102633153510854,24.3807118309884,-5.0331706342429,-0.0316696380875549,-2.17590970213644,5.82581536968086,-24.2035491467159,-3.10896585620624,461.842888425533,775.939175859701
0.8,2.15954167932836,-0.0184103789989906,22.7694982285062,1.0079848624,-0.696646229857086,2.04417299591721,-6.20410760903046,21.9311452468024,0.319927034366734,473.521670434374,775.939175859701
0.81,2.0678207488808,-0.00483811896596986,25.075232737644,0.296119700580102,1.3226338505048,-1.58951116837723,15.7655426484998,-19.5013499205163,-2.44992180486184,484.982538945679,775.939175859701
0.82,2.07567782336765,0.00617051685033687,22.4538326313597,-0.27168788655835,-1.88873355852364,0.860907687621085,-20.5709998930623,9.00457536724796,1.14609230963815,496.197581458603,775.939175859701
0.83,2.05127822966121,-0.00614779270995144,21.4787225783905,0.341618955085641,2.03801037422663,0.233010483416183,21.3847046819348,2.03632825850138,-1.4599553464975,507.127159664705,775.939175859701
0.84,1.88116814216378,-0.0132210545658312,27.8120601461917,0.714460473092412,-1.39831147039038,-1.25844880990466,-21.2772157554395,-17.9248774902221,2.29657098398969,517.796832197447,775.939175859701
0.85,1.86102779060345,0.0400201714396112,26.6677311429229,-1.91535649719696,0.321802501201923,1.83343099181305,2.15125293658418,26.6497389410368,-0.15224845423015,528.284191549127,775.939175859701
0.86,1.76121496444127,0.0806540647319992,29.5458579285965,-3.95327428235339,0.95255205639131,-1.48358613130291,20.3092076336509,-21.8202241872439,-2.52505647820112,538.54043734179,775.939175859701
0.87,1.72450302834388,0.0222383037358077,29.3130332628674,-1.0640084473213,-1.44681407090477,0.93868753115838,-25.3620807141469,14.7360406790644,1.00816256995796,548.536462816892,775.939175859701
0.88,1.70690039377594,-0.034952195962979,28.1510911328814,1.77236600820227,1.58973087047502,0.622484031709904,27.0301170277807,8.06213288797118,-1.21805614068328,558.325278468,775.939175859701
0.89,1.64425859382035,0.0451517048527147,29.264352614997,-2.24060809823918,-0.421824219197161,-1.5898708525858,-4.54485517593102,-28.9959816190897,2.90970145175768,567.915614785594,775.939175859701
0.9,1.69423584961159,0.0265143984630632,24.7738204847369,-1.287517448844,-1.22504314332249,1.17064402122657,-19.0513608061893,15.888534672003,0.823749858640305,577.243953364796,775.939175859701
0.91,1.64656968357318,0.0781908803818119,25.2059447638818,-3.84608141588604,1.56008757010358,0.532383611924206,22.0287803188879,12.8399700684878,-1.19448414275133,586.367492963532,775.939175859701
0.92,1.57660469492371,0.053019266312508,26.8002945221297,-2.55321433734077,-0.0608219398893044,-1.57632296763192,2.42053639935582,-26.812603257884,3.13664318536013,595.246291961021,775.939175859701
0.93,1.53714968151033,0.0581915418611974,26.8943028152232,-2.8429891369044,-1.43998322729747,0.540984014563689,-26.4144606817816,5.80192882066765,1.24926157470681,604.016802468129,775.939175859701
0.94,1.50209811619926,-0.054204031804622,26.7729818126274,2.73805448988148,0.771153152972364,1.29017814367397,16.853727658705,20.9819294044909,-0.574804313726496,612.578234569412,775.939175859701
0.95,1.47914928160263,0.128723985956775,26.0915550045102,-6.37156983207845,0.976381841877033,-1.11853965538956,23.2163848667701,-13.5042814839014,-2.33714193434932,620.849098479813,775.939175859701
0.96,1.423787238561,0.0458449875126403,27.0638223844172,-2.18835386261154,-1.14166435868006,-0.851982602926163,-19.7931603410088,-18.5868280886871,2.24409007860794,629.003191979312,775.939175859701
0.97,1.42497230641676,0.0650930433905502,25.2246918380089,-3.23798821873752,-0.752310743104742,1.21194542953127,-16.9378165496826,18.9705038561577,0.601183168983692,636.998589061968,775.939175859701
0.98,1.34358151971695,0.0867651452668877,27.5531265584149,-4.25338632979436,1.16694909555562,0.671542477390689,20.5912173499925,18.795420890735,-0.984122044673207,644.714285417395,775.939175859701
0.99,1.34039228808717,-0.045285408658808,25.9956224271408,2.27301772952132,0.824690868457528,-1.05763284067947,13.4449804221324,-22.3645142227964,-2.51309318055936,652.355329762251,775.939175859701
1,1.27420584391479,0.00301038918767464,27.607286309066,-0.0784013279079954,-0.955520432526284,-0.842965182041611,-20.6072917182012,-18.3713889556538,2.29605521399951,659.700223547347,775.939175859701
1.01,1.22148821941587,0.0596987461749504,28.5950039052054,-2.99185187333329,-0.899669358917515,0.828367343086123,-23.8732348693607,16.0216754068673,0.87547155621425,666.944845515319,775.939175859701
1.02,1.27151417460271,0.0668938271824681,24.4493377535393,-3.27759270050343,0.660538332746659,1.08853672023639,8.68047424328756,23.0903031034384,-0.492852948580145,673.954755409817,775.939175859701
1.03,1.13765415624765,0.0831246157809016,29.5450716164789,-4.1711303315004,1.08548863314957,-0.350544017606009,29.6914351087571,-2.95436393284538,-1.81022375815804,680.868104276165,775.939175859701
1.04,1.15322756045305,0.0851233673100794,27.1779697515463,-4.17689023900567,-0.0114673148509441,-1.15630804483097,5.90016846431257,-26.8565906990705,-3.07782996862582,687.528147546228,775.939175859701
1.05,1.05268158512166,0.00981599849449943,30.6525690099915,-0.490092038819455,-1.05165096089205,0.047593381215403,-30.6504086652092,0.610430810553408,1.53489579836989,694.089104176875,775.939175859701
1.06,1.10067083166567,0.0293016652410184,26.7287821404727,-1.36550069820318,-0.363531521764381,1.03931693912356,-10.7696752604745,24.5011526596927,0.363093521726802,700.445104830962,775.939175859701
1.07,0.989022889820978,-0.00901058684690311,30.7907831887257,0.500338385062927,0.676594448721088,0.721434279213963,21.6287743990247,21.9207387163566,-0.762445885978495,706.691987856366,775.939175859701
1.08,0.915583561794861,-0.0196279821018865,32.9892202937054,0.966533372643051,0.887174406306015,-0.22715652996541,31.5157974512909,-9.79680322126894,-1.84289060748307,712.775227211115,775.939175859701
1.09,0.888578182388635,0.100939563757588,32.8814764229752,-4.96373651967203,0.132777229043133,-0.884381246520012,13.3151668973971,-30.4718969295622,-2.8794581202231,718.654386395324,775.939175859701
1.1,0.966315469774781,0.131086696071358,27.5643059044957,-6.50779457713159,-0.7432288245007,-0.63131626261666,-13.5772114478629,-24.8556166601189,2.40978892835898,724.40012871717,775.939175859701
1.11,0.850644351971357,0.019874471883646,31.953466769031,-1.00198977152273,-0.84292197839204,0.116074745388791,-31.8613930802203,2.62290927206726,1.45731154110756,729.990240258797,775.939175859701
1.12,0.766183548666465,-0.0329004979009285,34.7973078227366,1.6204937584897,-0.425613398957384,0.637944282549196,-16.6670530238516,30.589017232198,0.54543237830968,735.453531655552,775.939175859701
1.13,0.831747603028817,0.0766314397870259,30.1673744790126,-3.74882312497861,0.339863789261296,0.76300003765201,6.14487396276847,29.7718773637311,-0.327174089688399,740.707566461339,775.939175859701
1.14,0.787260975791988,-0.0175357495792103,31.0672047173506,0.934222638664496,0.715296934615192,0.329298712187533,28.8743223427452,11.502933979451,-1.16162587148596,745.848076965451,775.939175859701
1.15,0.781105053754912,0.0374409503017597,30.0652815806894,-1.86520382720829,0.70885696324748,-0.330225279796269,28.5355102658418,-9.65011894803425,-1.958860948902,750.885346046706,775.939175859701
1.16,0.791727898403504,-0.0186187644947575,28.2488974494319,0.911197553342233,0.341223976379172,-0.714664901506802,10.7375548450567,-26.1445100171936,-2.71965129654446,755.805322234137,775.939175859701
1.17,0.697496912295297,-0.0245129499851833,31.6922659512352,1.19327836536799,-0.184967349146368,-0.672970955634948,-10.6061201994064,-29.8886909833271,2.83823441906361,760.575736409064,775.939175859701
1.18,0.730140997944185,0.124449229274887,28.8134595411549,-6.14833822756924,-0.679929651263903,-0.293750160643686,-20.8023048243676,-20.8634040291716,2.14742962486544,765.210739518023,775.939175859701
1.19,0.729508000018759,0.00492360802852154,27.6180962998204,-0.160016862133816,-0.72674722104523,0.0635974898122826,-27.541446999873,2.06241261039217,1.49025802248231,769.723477941336,775.939175859701
1.2,0.628348774913525,0.0703871944700968,31.4735550618144,-3.45841832263585,-0.188548021764671,0.603511543857554,-15.8372587633015,27.4176322899632,0.414364643935693,774.090375197502,775.939175859701
1.21,0.629945875663259,-0.0351343845248112,30.2125619219231,1.81058212069159,0.0773339697957809,0.626167460314501,7.14902595194957,29.4103473872744,-0.178597331527144,778.363156882572,775.939175859701
1.22,0.64434365965398,-0.0704697884320912,28.3341874674255,3.56436992242691,0.382833771946113,0.523051666544959,21.7517408460158,18.5038558833256,-0.740765206167861,782.506882259413,775.939175859701
1.23,0.577333691111599,-0.015615946905061,30.535106019468,0.797727167143926,0.547310711519137,0.184415383704019,29.4238491618473,8.20159550052341,-1.27283768445749,786.55991871831,775.939175859701
1.24,0.573264289930368,0.0156084516651131,29.631732508047,-0.777736844455055,0.558068124103304,-0.132043700086641,29.1689875135887,-5.27395614883,-1.77591152739101,790.434537253204,775.939175859701
1.25,0.515091136481473,0.0152081222015666,31.4478217837749,-0.768597867646449,0.390876370896169,-0.335806236597408,24.9315912576393,-19.1825961482856,-2.25103960673555,794.190108886495,775.939175859701
1.26,0.52974988442601,-0.0710873555962081,29.6496321634013,3.55158286307448,0.29110454802414,-0.448270559254892,9.48805194791637,-28.3141536778327,-2.69903657962933,797.825963042805,775.939175859701
1.27,0.551253659588076,0.0133036115163776,27.5281524423114,-0.675551055749092,-0.00183232636963986,-0.55141112236579,1.24810675564432,-27.508140170549,-3.12078692636311,801.351446698508,775.939175859701
1.28,0.482783957208658,0.0246427659499898,29.9119784266629,-1.24555162539176,-0.199909428035726,-0.440140700042777,-9.80649343305266,-28.2862252482751,2.76625495682751,804.821383847003,775.939175859701
1.29,0.474093799972675,-0.00237827963429768,29.3335054333961,0.113085817185999,-0.32020251020614,-0.349629718193744,-20.0028522459274,-21.4558437597015,2.39508203327611,808.147159987122,775.939175859701
1.3,0.361093198970205,0.0878634037307699,33.9925419405087,-4.40617687353829,-0.361124128641556,-0.0877361941878574,-28.1747747520489,-19.5215104407792,2.04781917061873,811.354595527566,775.939175859701
1.31,0.380336185992936,-0.0154324306295335,32.0559001475429,0.781900595315587,-0.373543560002696,-0.0732050754476821,-31.8007271217196,-4.11167330172526,1.72376488047028,814.47005772826,775.939175859701
1.32,0.371117398843401,0.0916038211938409,31.5593292622791,-4.56593902240584,-0.353474973886583,0.14551572635796,-31.8875387805731,0.154703454134897,1.42226384386069,817.509333021578,775.939175859701
1.33,0.402193708639233,0.0831230546241242,29.0619883133128,-4.12233882281511,-0.331369689373642,0.2426177043075,-28.1499784065917,8.31694401818612,1.14261157871964,820.455044129473,775.939175859701
1.34,0.315319941807524,0.0217432713245705,32.4827735710835,-1.03686661216676,-0.112546253848063,0.295351953259432,-14.5684439447965,29.0510948549109,0.432918509601011,823.286507733041,775.939175859701
1.35,0.248845096309915,-0.0347685735958067,34.9055992490464,1.80184193731125,-0.0822939520554627,0.237403540669618,-4.99095847643206,34.5938986931021,0.194858768241703,826.006180712641,775.939175859701
1.36,0.227824736092788,0.00933958714746362,35.0788697498378,-0.406865924972906,0.0147191028590458,0.227540515677667,0.421949409268532,35.0786915591646,-0.0236261570390318,828.634562254473,775.939175859701
1.37,0.196545461405955,-0.0574846073189947,35.7759242873546,2.83575280717952,-0.0125745401766125,0.204392953443228,10.6808560145756,34.2618967279084,-0.223094826603002,831.184508300327,775.939175859701
1.38,0.20021469719476,-0.0593820904084437,34.7435480198507,2.9021387377785,0.0241571450637011,0.207433338633011,16.3342600965424,30.801436417146,-0.404262477889253,833.64056949089,775.939175859701
1.39,0.280643820468233,-0.0108743550573442,29.903219242326,0.491091898250287,0.141781906063187,0.242439882605995,16.49798670408,24.9451423531545,-0.567905976396148,835.967714817216,775.939175859701
1.4,0.175363469007419,0.0286640789174705,34.3380340141589,-1.46673869321669,0.136565351113462,0.11368324660107,21.3932459332018,26.8994596747455,-0.714559663193536,838.302233043294,775.939175859701
1.41,0.332835757526138,0.041474347890744,25.6592009316229,-2.05978268183818,0.276363365605955,0.190060656559715,17.8138568972347,18.5823518315267,-0.844389459364163,840.52379901129,775.939175859701
1.42,0.248291013838889,0.0721417775845917,29.1053441767964,-3.56653634229628,0.244633767144773,0.0837089218588132,21.764719559923,19.6504000877489,-0.958336765247692,842.642631018507,775.939175859701
1.43,0.0867532894797716,0.0211479767619467,36.4182137114355,-1.00606533273751,0.0859473394524722,0.0242162135299143,31.2225761129054,18.7736303963658,-1.05705167280387,844.660900762539,775.939175859701
1.44,0.1748468362123,-0.025472182838158,31.263665792313,1.20345814738857,0.148348373199192,0.0959844174913027,28.923911159134,11.9278025446634,-1.1411837418736,846.629901167376,775.939175859701
