t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.000858462216101892,0.000493942416648244,-0.042732984387976,-0.0247261329401419,-0.00061902097672616,0.000773142624495552,0.0307634461725642,-0.0386147638146903,1.19726076077025,-0.000228405556260353,0
0.5,0.000858403836805058,0.000493941921920275,-0.0427327847558973,-0.0247261098616508,-0.000618965707344803,0.000773121738410638,0.0307632139729273,-0.0386147131018756,1.19725934278284,-0.000221698327424238,0
0.51,4.66432024356881,-0.0265984218122671,6.78510362595144,1.33617836333819,-0.271436873466801,4.65649147259299,0.9781202013087,6.84589546409703,0.0525237863865508,16.2057805050081,2917.4154773415
0.52,4.67016522841642,-0.00826431958955715,6.49412047748122,0.423687944651302,-1.11059623739995,4.53619747775173,-1.12146665379829,6.4105713313949,0.23833708965277,34.515286223883,2917.4154773415
0.53,4.6822756004702,0.0692945311375017,5.88994061266136,-3.45305455653438,-2.42495383432296,4.0060086660174,-6.05151582857125,3.16135135150019,0.559127031774209,53.0872373104787,2917.4154773415
0.54,4.61306390251156,-0.00564459301492182,9.35189904925334,0.304546734029517,-3.93129105177285,2.41357434033762,-7.8041089430863,5.16203914602302,1.01896668093808,72.5953641048956,2917.4154773415
0.55,4.63016818627569,0.0293100577190715,8.49809418114879,-1.44441401170796,-4.62441906184483,-0.232518500617128,-8.40283624827434,-1.92257107373954,1.62736475646634,93.3307919585886,2917.4154773415
0.56,4.61205898646074,-0.00973659490061474,9.4050213269575,0.517121299233857,-3.16821910537067,-3.35165192050693,-6.85015667811597,-6.46507494805048,2.38221038077841,112.312629925671,2917.4154773415
0.57,4.61638538992496,0.0126100091343191,9.19016241647836,-0.592431653261437,0.590507757905642,-4.57847940570843,1.78780948737633,-9.03403551807743,-3.01059452590979,130.764401929776,2917.4154773415
0.58,4.61914948174028,-0.00939018553529414,9.05357109650124,0.50678548779262,4.24450601970256,-1.82230589061075,8.11109319242017,-4.05390532128158,-1.97836408950091,151.001765638279,2917.4154773415
0.59,4.64374162167286,0.00410434880817823,7.82555949426867,-0.157061863668563,3.34290079890566,3.22325415429996,5.5194803855241,5.54971946148382,-0.802734023242076,169.522903760513,2917.4154773415
0.6,4.59397184862247,0.0351436552705482,10.3156885364556,-1.71404358109891,-2.21606877513916,4.02428274432783,-6.54005518225171,8.15959886220949,0.511010502357065,189.341796565841,2917.4154773415
0.61,4.6265926561967,0.0559090039213036,8.68628506185712,-2.73850225108115,-4.28837745411665,-1.73732674938155,-6.95185943824775,-5.88409662614953,1.96779623445475,207.916779098185,2917.4154773415
0.62,4.58517713357722,0.0628870551425895,10.7587725996564,-3.09186013542879,1.82488517174487,-4.2068513448813,7.23585038628581,-8.54126782951211,-2.71858695746464,227.680050950751,2917.4154773415
0.63,4.59307901477415,0.058213751915044,10.3654187480321,-2.84944975162148,3.85185536667631,2.50259343703239,7.03711044238248,8.12652117026607,-0.981950626528106,246.605867474634,2917.4154773415
0.64,4.59786199171674,0.0361889350866571,10.1280708709717,-1.73498309528391,-3.56920947467549,2.89868733391217,-8.99508296387986,4.96754148259122,0.896569076707937,265.494998223092,2917.4154773415
0.65,4.59572522094715,0.0799498898906128,10.2367061573052,-3.92624816210655,-1.10962085135772,-4.46047350149908,1.52795607614011,-10.8568378366282,2.9151691472468,284.888540862483,2917.4154773415
0.66,4.55862738299322,0.0281801619021462,12.0934493338115,-1.33558146145796,4.27426034337457,1.58511080229614,10.8405062238485,5.52437502712829,-1.2094870468914,304.209337118923,2917.4154773415
0.67,4.59213359113238,0.00672032042480897,10.4200360721482,-0.258905942756769,-4.06667592385855,2.13304547814204,-9.35470655152091,4.5971349085051,1.08919054919336,323.376484905706,2917.4154773415
0.68,4.59704701325662,0.0224430308639783,10.1763371755749,-1.04240748865413,1.71174802096377,-4.26652828942368,4.80080276558476,-9.03309163516809,-2.75516680087869,342.446707623801,2917.4154773415
0.69,4.50868126898354,-0.00798009837139446,14.5965590027064,0.483130888518626,0.783167814817384,4.4401484931348,3.03652578915169,14.2853932849868,-0.176357434562746,361.534049472262,2917.4154773415
0.7,4.53498963520289,0.0491229621324858,13.2831506876692,-2.36954651756152,-2.5982625379065,-3.71720000012348,-5.53486564414043,-12.3053689579601,2.54238060247045,380.58561878026,2917.4154773415
0.71,4.59437475661608,0.0321004068058623,10.3159324982876,-1.50774592096401,3.56805043616443,2.89453380103516,7.00764763467756,7.71910847828996,-0.882254357839814,399.571069404011,2917.4154773415
0.72,4.56597233518848,0.0608797775494261,11.7380946292256,-2.93717009222166,-3.93594964309248,-2.31519116274686,-8.51451498943288,-8.59725934062821,2.11583912728167,418.476305340634,2917.4154773415
0.73,4.5149406676412,0.0257008374206458,14.2917701091883,-1.163681370256,3.88350887229331,2.30297820314992,11.6518687637238,8.35720057784458,-1.02983650489475,437.380314054698,2917.4154773415
0.74,4.51491389588619,0.0448081986644169,14.2952228482209,-2.13620076450942,-3.54916627342603,-2.79103457977663,-9.81155653027873,-10.6136755386498,2.247108373565,456.606730569788,2917.4154773415
0.75,4.51744275428367,0.0483601747608251,14.1709474318952,-2.30671210318379,2.66174188514702,3.65030928574373,6.34793079356753,12.8779053609113,-0.61933948719966,475.669530699682,2917.4154773415
0.76,4.51263920521913,0.104638745331343,14.4132763398197,-5.10074640012128,-1.02198717562882,-4.39663554054182,2.0567215666539,-15.1502490106142,2.93638470052547,494.432804667399,2917.4154773415
0.77,4.54025644595913,0.0794272845319329,13.0346224258238,-3.85921325384773,-1.474245145184,4.29497829336808,-8.07445361514628,10.9360919683091,0.348139788733268,513.694958869515,2917.4154773415
0.78,4.5169400086009,0.115927924779395,14.202718559369,-5.65876232879865,3.83856349416317,-2.38361419410126,15.1148230070138,-2.29802764063483,-2.10082940819568,532.407750757693,2917.4154773415
0.79,4.50426240032714,0.0727384573781472,14.8388640946577,-3.51667102149685,-4.32278828476855,-1.26774291528303,-13.1258637344966,-7.7634118734346,1.87221457562903,551.604948173772,2917.4154773415
0.8,4.51002362500851,0.106455045665825,14.5531046987664,-5.16981410080661,1.42987862858983,4.27867887114524,-0.654857623893211,15.4301975263632,-0.298918892641219,570.296677968868,2917.4154773415
0.81,4.57131784408269,0.108464798318209,11.4907450554698,-5.28160970191062,3.23740114379503,-3.22923292412573,11.9658338034727,-4.09285283888746,-2.33120855957024,589.367443353748,2917.4154773415
0.82,4.54045750145726,0.109736274390479,13.0361453939306,-5.35677762955915,-4.06302237500037,-2.02969099931565,-9.00881655918985,-10.8386981463232,2.05824932653715,608.369369553538,2917.4154773415
0.83,4.50255648114711,0.12065418049592,14.93360634225,-5.86584074370508,-1.22893391020124,4.33327748263926,-10.0563108081533,12.5016518486806,0.303137764008717,627.09659023737,2917.4154773415
0.84,4.53155085499926,0.0781233552995264,13.4863340611057,-3.7329242181975,4.40219129844185,1.07785350674878,12.0920376525972,7.04262415827493,-1.31343733716146,645.932078123756,2917.4154773415
0.85,4.45890292746425,0.106400656442797,17.1211977458228,-5.15389319426327,1.42888280407513,-4.22509530643501,10.7118569181837,-14.3162197759674,-2.79161995726981,664.852636568924,2917.4154773415
0.86,4.52141344248765,0.109172049554953,13.99815061709,-5.29127132422633,-3.83965049633448,-2.39001717991952,-8.79818203889583,-12.1052784245455,2.15170571669788,683.766170617556,2917.4154773415
0.87,4.47665732260865,0.0526712651758996,16.2385097476041,-2.46210202728622,-3.61099986325478,2.64649107948899,-14.6415368054725,7.44154185567711,0.950096488086723,702.620461889911,2917.4154773415
0.88,4.47321200191824,0.148690028261492,16.4133306583029,-7.26243789229669,0.654071985348227,4.42763189262527,-5.3578831819506,17.1299012036504,-0.113436414897432,721.444731726031,2917.4154773415
0.89,4.46125475542372,0.132744259798289,17.013812027361,-6.45375417929433,3.91244343922717,2.1478364384069,11.3914889500609,14.1899514519879,-1.0389937151568,740.220185881031,2917.4154773415
0.9,4.45649684475455,0.129919250940326,17.2543375009817,-6.29965695000901,0.393211272950321,-4.44101655411201,8.27820549340345,-16.3972300738437,-3.02413759622581,758.997021408298,2917.4154773415
0.91,4.46072608852324,0.121055871703751,17.0455255527951,-5.84982381596975,-2.36847050950492,-3.78194119553852,-3.61169923274691,-17.6557641777708,2.60922079492713,777.858888492166,2917.4154773415
0.92,4.44400258273494,0.0835125572966846,17.8843448418089,-4.00931198532304,-3.88411463898982,-2.16096894326735,-13.4475230578985,-12.4534532007664,2.09729989487302,796.780948139493,2917.4154773415
0.93,4.38789298119333,0.112819874701995,20.6925246709772,-5.45365155350265,-4.35419550469588,-0.55435967153073,-19.625271012686,-8.53062894543236,1.7231372089342,815.473729191577,2917.4154773415
0.94,4.46919904635138,0.126311012143693,16.6298994517781,-6.09714532007676,-4.44269679175172,0.502135244984669,-17.0841886825169,-4.67538596166606,1.48650412039346,834.18315728002,2917.4154773415
0.95,4.41917225930227,0.141050371097862,19.1339839303294,-6.87751450656019,-4.3195487759477,0.943650908324849,-20.0666321429621,-3.27716665323698,1.38762189006238,853.101928554916,2917.4154773415
0.96,4.4182650735333,0.11503553244175,19.1821010137116,-5.53181083097403,-4.3556047398333,0.750337779983138,-19.7789286280931,-2.71070335793442,1.42623173947176,871.703341975876,2917.4154773415
0.97,4.41089308971623,0.0685843681191276,19.5535566845233,-3.24455559632036,-4.41087432598513,-0.0697806908961426,-19.4421850875423,-3.85618452025149,1.60216276575529,890.572986607689,2917.4154773415
0.98,4.38739955362939,0.160916629996875,20.7310752488573,-7.81707427938919,-4.18395785133974,-1.33028782720489,-16.8729435586182,-14.3592446504319,1.91529880794208,909.136232239346,2917.4154773415
0.99,4.45055077003224,0.126876140612153,17.5763959519438,-6.13894257826802,-3.2074728556621,-3.08797953229648,-7.92746582319996,-16.8455215490876,2.36571611852961,927.955010829335,2917.4154773415
1,4.36089487522699,0.118081885408929,22.0621401095317,-5.71719269401588,-0.933532428239625,-4.26143926976178,1.47980127084297,-22.7427902138662,2.95300513501543,946.639175759711,2917.4154773415
1.01,4.41601218192588,0.132853196947894,19.3092373497406,-6.39655182553629,2.13992172954221,-3.86517121927219,15.356876374445,-13.33899809976,-2.60588210647844,965.191901096249,2917.4154773415
1.02,4.41573927738586,0.124824939872186,19.3258370294923,-6.00764445022943,4.32752136027715,-0.887070182007776,20.0738827396051,2.57274182293027,-1.7447183640096,983.908582232197,2917.4154773415
1.03,4.39854058969748,0.15852408600426,20.1887542191246,-7.71055610134503,3.10416154411724,3.12033176330393,8.05509329094603,20.0537763123649,-0.746775768851308,1002.63190484816,2917.4154773415
1.04,4.39556730710038,0.0925150613576204,20.3404286986799,-4.41386569843091,-1.57710634788895,4.10393793267833,-11.7802186818745,17.1593035364808,0.387935453949714,1021.31112146386,2917.4154773415
1.05,4.37239923342794,0.167506309823068,21.5018718121752,-8.17055778126916,-4.37009218844104,-0.219608025441569,-20.6955572539309,-10.0390445677635,1.6592977872092,1039.95720358204,2917.4154773415
1.06,4.39538555817335,0.158925057445989,20.3555766168112,-7.73663051464508,-4.24702582473265,-1.14343474800138,-17.1716542608392,-13.3917601930892,1.86993360068383,1058.60069726476,2917.4154773415
1.07,4.36448418356246,0.125192700101421,21.9037710400213,-6.0435124271213,1.0557578240165,-4.2367169857985,11.7233843919163,-19.4643645318777,-2.86869763815969,1077.1996491366,2917.4154773415
1.08,4.35851198403213,0.101452407810135,22.2054980675325,-4.84280739669538,4.08053619535673,1.53497350608594,18.786004829297,12.7915186925676,-1.18772804066936,1095.7867421472,2917.4154773415
1.09,4.33658728922415,0.120950184154467,23.3049454895327,-5.79854053433683,-2.45520628601604,3.5766716870877,-18.407000062376,15.4248470106554,0.629457409420225,1114.30418453191,2917.4154773415
1.1,4.36622313659794,0.131871839642663,21.8263201409386,-6.31666984307225,-2.42670083033288,-3.63213680093628,-6.21609502266221,-21.8551763083795,2.58277857656695,1132.837399627,2917.4154773415
1.11,4.3393220626698,0.165825785945858,23.1745689013499,-8.02196040210409,4.32918095023648,-0.33971525571728,23.4776357920362,7.08612094681146,-1.61091078502315,1151.45641446375,2917.4154773415
1.12,4.35757262012139,0.174913641287825,22.2652605682381,-8.51525785238019,-2.37041796549853,3.66062188574318,-19.7980643205915,13.2773526586358,0.614766175997518,1170.08959233488,2917.4154773415
1.13,4.40959181178258,0.115384150572905,19.667572534967,-5.48334980545488,-0.838591494094889,-4.33065558025285,2.17614128597124,-20.3013532457977,2.97647980441392,1188.53415082421,2917.4154773415
1.14,4.30346567247824,0.168796192667364,24.9771346289114,-8.21361479946348,3.23082857109253,2.84781595140377,12.4069788087818,23.1816220136377,-0.809121298985252,1207.15249582742,2917.4154773415
1.15,4.38408060201582,0.150259676953952,20.9496666090095,-7.23855966207978,-4.28148777868676,-0.954779082534614,-18.4626316501653,-12.2644408580436,1.82446847304589,1225.65693346122,2917.4154773415
1.16,4.33469845504081,0.16914941645451,23.4221092618935,-8.22208509144196,4.28422767719922,-0.68089311286003,24.2304815592929,5.3927403916521,-1.68940590848119,1244.20045325976,2917.4154773415
1.17,4.37214016230885,0.195127762951459,21.5532828064151,-9.46539317164223,-4.03175202189617,1.70254517610684,-23.4993949721036,-1.38423392970678,1.21582844247366,1262.69355885721,2917.4154773415
1.18,4.35820816503889,0.21597144642949,22.2532478401793,-10.5544446209491,3.81869891946071,-2.11143568170904,24.6273322920869,-0.312801643633538,-2.0263641546586,1281.28265572532,2917.4154773415
1.19,4.28395085252347,0.1604391125042,25.9695303088958,-7.70857120005788,0.362410827200319,4.27160789492501,-6.47453775352092,26.3043520218471,-0.0472053816684181,1299.67875352702,2917.4154773415
1.2,4.32852672944999,0.220060041754519,23.7441843163207,-10.7007848028938,0.313640690718767,-4.32275370414109,13.5381140285377,-22.2488775626,-3.01836806436145,1318.14025200782,2917.4154773415
1.21,4.34908940953756,0.171910651130579,22.7194932160691,-8.31635052815249,-1.65276035545374,4.02647676903323,-17.0133428220387,17.2012564692785,0.429009567376521,1336.66628366659,2917.4154773415
1.22,4.33652580537986,0.204643311945861,23.3510999969452,-9.97390983410202,3.18330035389236,-2.95193729654923,24.2811947507408,-7.42807713494742,-2.27134619230254,1355.17559616313,2917.4154773415
1.23,4.29413149989656,0.17512161117341,25.4743307392586,-8.50424070091364,-4.23951405254868,0.704807431392493,-26.3304626599289,-5.28870235750705,1.44681481353951,1373.61474372399,2917.4154773415
1.24,4.24436147356079,0.157553247211359,27.9663320972299,-7.62667679843214,3.61944243749499,2.22240045572671,19.0440419189183,21.8542077722067,-0.983030091941635,1392.0516614094,2917.4154773415
1.25,4.27282261440339,0.183870445088081,26.5468343800565,-8.9388859125693,-0.762046210777423,-4.20833779625325,5.25343894867251,-27.5143503679925,3.00545972899595,1410.4726276756,2917.4154773415
1.26,4.28259517236433,0.18709759151887,26.0617686226018,-9.09645480907457,-3.08152129509946,2.97990829170278,-25.5396545447448,10.4731714187567,0.845820598459668,1428.90165080491,2917.4154773415
1.27,4.28639204197638,0.14450055905912,25.875448601352,-6.9547824669481,4.01638675052963,1.50421893993423,21.254929108825,16.3136699752876,-1.17874745348415,1447.34198635647,2917.4154773415
1.28,4.30219457242126,0.158571523784148,25.0889108119557,-7.63546171311756,0.157010995221405,-4.30225180742664,9.4528307678539,-24.4621689916709,-3.06827215992647,1465.72967249601,2917.4154773415
1.29,4.31821134822066,0.156867301873684,24.2917235456578,-7.5119079751363,-0.970347013692596,4.2106986678361,-13.5647353788852,21.5061514071301,0.262804770708649,1484.06461701631,2917.4154773415
1.3,4.25122950490223,0.213010118059547,27.6444689875372,-10.2990077100073,4.19972995162577,0.693248834953491,24.8321178432173,15.9264606499455,-1.35713803583459,1502.4303972998,2917.4154773415
1.31,4.22757170305395,0.192051803516197,28.8310428393089,-9.33434909468256,1.06277693957893,-4.09630950690931,17.4189465698547,-24.7979717844023,-2.84234506968588,1520.88535752866,2917.4154773415
1.32,4.26165297308604,0.187849545365086,27.1306348883583,-9.06963195702504,-3.79259626843515,-1.95273834892408,-19.0479456554201,-21.3425710632402,2.09032879933368,1539.2177011805,2917.4154773415
1.33,4.19516444153272,0.256932828222813,30.4587648070296,-12.4931761111228,-3.05361468938571,2.88805410241687,-31.3807846541653,9.95299740793574,0.874423871682698,1557.56490821269,2917.4154773415
1.34,4.30587346127811,0.18219038591516,24.9270483735834,-8.79671111859088,1.06275710246204,4.17663584029366,-3.48897632913514,26.2024218593939,-0.206878378313204,1575.95712320636,2917.4154773415
1.35,4.17069349682383,0.248699050298577,31.6898207657682,-12.0749773536579,3.91393627983092,1.46206643470512,24.0821819214693,23.8767320242767,-1.15373439451285,1594.24297081281,2917.4154773415
1.36,4.2384139894876,0.194502701590326,28.3075858912698,-9.39730033838465,3.83647343655062,-1.81203090973957,29.7430757737778,-2.23116923534063,-1.96619487766455,1612.59608657782,2917.4154773415
1.37,4.21024109308769,0.223338062491119,29.7200821434056,-10.8869983609074,1.8116541766693,-3.80708800741961,23.7432382842253,-20.9300896247407,-2.64444331363511,1630.93012375453,2917.4154773415
1.38,4.24852516313739,0.246874989253877,27.8096413956895,-11.9672287882449,-0.44529691040573,-4.23233079800171,10.6535525509708,-28.3388873717856,3.09480828914204,1649.19162675834,2917.4154773415
1.39,4.27210456430784,0.209454618117571,26.6345003111935,-10.1282243943084,-4.24001231517879,0.563066792275017,-27.3827774124689,-7.88422712684104,1.48775964544273,1667.53903004075,2917.4154773415
1.4,4.20258552892405,0.256334093222119,30.1142969753577,-12.5176565222812,-3.84555144223632,1.71439972013063,-32.5917661484243,-1.1573186494083,1.21234804309901,1685.88336653554,2917.4154773415
1.41,4.18274073682364,0.142835865586545,31.1104296409805,-6.84900656682392,-3.60270571601542,2.12984358105745,-30.5875838445175,8.89760855249362,1.07102378625332,1704.16472467302,2917.4154773415
1.42,4.15483554010875,0.293823346180443,32.509578047365,-14.3765124003751,-3.48938144910285,2.27446864712802,-35.4004702493869,3.2192358935201,1.06373957223071,1722.42034716496,2917.4154773415
1.43,4.19456449143081,0.269799131141953,30.5270708841102,-13.1013619731487,-3.79466436219489,1.80767398117725,-33.2092552357885,-0.832531680603385,1.1904613464875,1740.66375802052,2917.4154773415
