t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.38,-0.03830970751409,-0.00116586100478951,7.9883780181832,0.0707814982749908,0.0354643971569098,0.0145351111448994,-7.32489936225188,-3.18826641213884,1.99018894467768,482.003057437145,485.926446064713
1.39,0.0351052127859947,-0.00687696699605008,4.56856225056597,0.34747927500799,0.0193345049422497,0.0300972682888805,3.4129154803089,3.05687925965753,-0.764460618684241,481.886816918702,485.926446064713
1.4,-0.0226877837565281,0.0245941170632026,7.61387656789225,-1.2409670450685,-0.0145136509798469,0.0301489645118482,-1.64939549917135,-7.53595449066394,2.7645534231676,481.351345532776,485.926446064713
1.41,-0.0546450844336046,-0.0232045124939635,9.12446048455638,1.14364505321752,-0.0225415635414296,-0.054921876933932,1.03314792372016,9.13763144965327,0.0121011088420734,481.29279284461,485.926446064713
1.42,-0.0473629511897346,-0.0340762194291612,8.45950987391623,1.71826152738677,0.012773620126031,0.05693217460155,1.73672966653,-8.45573769985672,-2.73862928870628,482.041111671965,485.926446064713
1.43,0.0090814746782,0.00646434843515262,5.58317532702642,-0.314875187614741,-0.00194478820981506,0.0109762826968338,-4.20234467897095,3.68934849468256,0.793973938937493,482.598249302594,485.926446064713
1.44,0.00672553429631021,0.0142142490423735,6.25358849344871,-0.715554930405042,0.00083972836480601,-0.0157026285596648,6.05858688873571,-1.70672575871486,-1.95931169252553,481.583110852597,485.926446064713
1.45,0.011233981342175,-0.0093596573710201,5.77062077491103,0.453470232629463,-0.011207930285276,-0.00939083710963089,-5.77185855495234,0.437433653642788,1.57357503112867,482.035508122609,485.926446064713
1.46,0.00200335826225449,-0.00122907139755785,6.40129292082489,0.061413322821083,0.00137648569433046,0.00190508476466055,5.93244527351529,2.40549698215751,-1.17597984425339,481.347335240688,485.926446064713
1.47,-0.0181434662620961,0.0375043685085197,7.28681298437561,-1.86429368370461,-0.0136126403623398,0.0393758688487284,-3.84704693449473,-6.46323945805512,2.35422345054177,481.881051251075,485.926446064713
1.48,-0.00204261635017517,0.0178894710421416,6.59001828136123,-0.893428059628283,0.0156878800954275,-0.00883718698642927,1.739003830167,6.41891114793396,-0.399319381262743,481.868398671442,485.926446064713
1.49,-0.0129127404169335,0.034166263055459,7.13790691462447,-1.72077206665885,-0.0340292738179136,0.013269548585969,1.64598693375179,-7.15552224796734,3.13112848160592,481.762247187291,485.926446064713
1.5,-0.015536609120485,0.0209967567167128,7.24333314142043,-1.0672685803631,0.0252659265506431,-0.00662442232357446,-3.68178118856399,6.3284614638762,0.380623430698818,481.972686609532,485.926446064713
1.51,-0.0554998428385816,-0.00105059490874285,9.0569450303708,0.0656130493581971,-0.0380907555003423,0.0403785914833922,6.29157489158339,-6.51526236916072,-2.36641459427686,482.365173631399,485.926446064713
1.52,0.00886392308702872,-0.0181579735909554,5.81601108613889,0.916047130905922,-0.0152879071700362,-0.0132121546987215,-4.98777773932395,3.12845017912,1.16682084238029,482.459764815943,485.926446064713
1.53,0.00747854335312585,-0.0438983722910564,6.06758178419746,2.19095508517847,0.00802171999836162,0.0438023710403519,6.03997787624919,-2.26594354466623,-1.58318321610487,482.108489817601,485.926446064713
1.54,-0.0362222356804958,-0.0368107530339947,8.08769064770271,1.82560348914751,0.0473236998967619,-0.0206772658904497,-8.1859108306354,-1.31697835419249,1.9523184812645,482.215929951809,485.926446064713
1.55,-0.0479748155403021,-0.0237930564490422,8.58490587232606,1.19390533808087,-0.0509204567566491,-0.0165770789045461,6.96796509573394,5.15494725653231,-0.795666926696467,482.578625198315,485.926446064713
1.56,0.0136821183239551,0.00284294296470787,5.43593957617633,-0.130139726961191,-0.00794481262137328,-0.0114962010656807,-1.99620521417539,-5.05781970489979,2.74174741634329,482.863423478164,485.926446064713
1.57,-0.00148979548420922,-0.00408091954158908,6.40784824094952,0.205003167964761,-0.0040905932458754,-0.00146302487555487,0.246983687791095,6.40636749147913,-0.00655215590479952,482.332368868362,485.926446064713
1.58,-0.0220071892412265,-0.0447885204985611,7.54309123082385,2.22873376413963,0.033152611087957,0.0372992268659801,0.78668365749203,-7.82602123246434,-2.75411484395753,482.124905976296,485.926446064713
1.59,-0.0416371466520999,0.0489326167738,8.84454235692569,-2.46539811368545,0.064068864258958,0.004820124295831,-7.97338357288934,4.55294100137425,0.780112897266995,481.202321518219,485.926446064713
1.6,-0.0138368408691027,0.00356510164667635,6.95913449045567,-0.164750385930355,0.0134054208601183,0.00494598893560331,-6.90680535762301,-0.867603191455661,1.67208794809454,482.858575519866,485.926446064713
1.61,-0.0255058619183289,-0.00276899976777184,7.72112030585341,0.14498773377004,-0.0237677453919673,-0.00965974279644121,6.86615281990149,3.53449652343364,-1.07662598400537,482.482973374338,485.926446064713
1.62,0.0396386710422076,-0.0143740347323304,4.67440487147604,0.713615507717912,-0.0139272332619245,-0.0397978553460677,-3.50844961472635,-3.17018758061111,2.45708412533416,482.316196757662,485.926446064713
1.63,-0.0329148379965516,-0.0344332860897456,8.25355631019243,1.70638592842158,-0.0424015673186393,-0.0217058710997833,3.99320826477294,7.42207736798678,-0.289723993115268,481.768505719128,485.926446064713
1.64,-0.0624313101345663,0.00230503886603678,9.42925389736675,-0.109087611167525,-0.00882895076301,0.0618468375724797,1.09573434931872,-9.36600744200213,-3.03670005048804,482.323711598027,485.926446064713
1.65,-0.00987712362763437,0.0435559542762306,7.02344385969812,-2.16782150717689,0.0429870061825294,0.012115940885125,-5.25797240249287,5.13633526475184,0.497721729579948,482.425372237932,485.926446064713
1.66,-0.0273714440686643,-0.0374967277367855,7.60679735768374,1.87581430965348,0.00216553453506421,0.0463736024215079,4.75266572730462,-6.22850012841528,-2.24801744766607,483.187988057714,485.926446064713
1.67,0.00596072128968332,0.0281572561852575,6.49783953853265,-1.42085106837637,0.00208025391250887,0.0287059892328238,-6.63703029386895,0.436537862378882,1.28984113294,481.920000247594,485.926446064713
1.68,-0.0331823570742413,0.00125032815945727,7.97203339986031,-0.079778571410417,-0.032813228810551,-0.00509157701848915,7.90894518427559,1.00412510229982,-1.45451825044327,482.692558359604,485.926446064713
1.69,-0.00603331818137732,0.0206435724926458,6.56277157776745,-1.0192622476596,-0.00490595613734242,0.0209401434549846,-5.21166762045156,-4.11672040894122,2.08527242909004,482.678349855793,485.926446064713
1.7,-0.0346577578567769,0.0165132970361478,8.1265415608987,-0.820285892740066,-0.00825749353304175,-0.0374921719724905,4.34439389335987,6.9166312888703,-0.661429794258459,482.886384670759,485.926446064713
1.71,0.0320647761498913,0.0142307819492764,4.82380376560775,-0.717990446256369,-0.0221332273131202,-0.0272173707976402,-0.570675351493155,-4.84344120364902,2.87655061066628,483.014092040768,485.926446064713
1.72,-0.0173515359814334,0.000843460931597772,7.34795141263987,-0.0585223980212376,0.00315846499358882,-0.0170824859473785,-1.04155773688189,7.2739928728538,0.134258242585545,482.667714467227,485.926446064713
1.73,-0.0597366481554011,-0.0130413445779984,9.38870412762643,0.659593184954324,-0.019085607055245,0.05808858239428,4.19734942122115,-8.42407776566208,-2.60920234494772,482.500204603265,485.926446064713
1.74,-0.0033669847622817,0.00559696196088923,6.52489533103373,-0.268660146983559,0.00605228598972781,0.00245609525051914,-5.38032756633924,3.70115017723046,0.927083146717222,483.027958404456,485.926446064713
1.75,0.0144647466784412,0.00229160410895404,5.63422806616639,-0.11428379621855,0.0134634064000777,-0.00576342207113091,5.49072143304433,-1.26868626238436,-1.81815231536129,483.055209488484,485.926446064713
1.76,-0.0144321656292114,-0.0175572184860464,7.33290882899327,0.865955092425949,0.0168973666746409,-0.0151994185802778,-7.3799188738313,-0.241303816991082,1.72102925071568,482.673415182635,485.926446064713
1.77,-0.0592146577864029,-0.00183525471341956,9.46536691557914,0.0742617103353195,-0.0514282507158234,-0.0294088232497382,8.1061188647748,4.88769092704359,-1.02035542809223,482.797119536155,485.926446064713
1.78,-0.01705512182614,-0.0160200027465112,7.14234644140603,0.814993764693348,0.0229573896067372,0.00452503380619184,-4.82431785373457,-5.32947321709119,2.51951979981464,482.889189109524,485.926446064713
1.79,-0.023888746997149,0.0497395917583648,7.57924615662521,-2.48241751485788,0.0431041820625295,-0.0344489290124222,-0.71687952680847,7.94313872249718,-0.226509380842201,483.225446654913,485.926446064713
1.8,0.00387441086538482,0.0245216669689196,6.23230984385889,-1.23325687903142,-0.0234766064916149,-0.00807292748179251,2.29655712033501,-5.92354909767593,-2.967092320988,483.437449393933,485.926446064713
1.81,0.0237595279603449,0.00189426463789257,5.09528039920625,-0.110372800428535,-0.0113778896326566,0.0209439020940193,-2.87291890979108,4.20956071810048,0.577208581197776,483.621800645888,485.926446064713
1.82,0.0218474482675719,0.022563545943114,5.07105982691729,-1.12105958224784,0.0056300513301896,-0.0308986589247928,4.83927146839934,-1.88517214340236,-2.15983859092456,483.786021682514,485.926446064713
1.83,-0.057016069717056,0.0436030766192719,9.16957854887664,-2.17098860826096,0.0641646793006448,0.0321707075907834,-9.41380908963184,-0.417804649546127,1.38267021127578,483.46909925056,485.926446064713
1.84,-0.00410946254267021,-0.00740698281840284,6.59611701326286,0.370803365148069,-0.00557605379476755,0.0063764175631449,6.52645824711828,1.02547429849932,-1.35878857582618,483.510153130152,485.926446064713
1.85,0.0120671502669945,-0.0469823403023574,6.0859406028557,2.33865444572702,0.0171521910037721,-0.0453735469147262,-6.32360527610518,-1.58744888107337,2.18362362305747,482.690671135468,485.926446064713
1.86,-0.0184936171615783,0.00545813757046329,7.4581714544201,-0.290027425485868,-0.00514062196754113,-0.0185843791191409,3.69554832679362,6.48470199125555,-0.556850965548148,482.71934312134,485.926446064713
1.87,-0.0054819642126037,0.0181913268584652,6.60100797298389,-0.896429609696997,-0.0171177921050607,0.00824363378296896,-0.140776328610833,-6.66011068450377,2.98548234652067,483.205154812559,485.926446064713
1.88,0.0111476512406862,0.0449228671256048,5.82040119933959,-2.24051199499216,0.040898867873941,0.0216706420209147,-3.58033096734373,5.10668133774343,0.244011056096368,483.794819376001,485.926446064713
1.89,-0.0186908739787264,-0.0385388589744101,7.32604848148618,1.92175758388858,0.0195436653012237,0.0381134827552121,2.87163944851422,-7.00841104973561,-2.49617796165486,483.541534900145,485.926446064713
1.9,0.00924072271897892,0.0245098154504579,6.06399102981998,-1.24195193881162,0.00421821058814741,0.0258520542552927,-5.87511423726614,1.94870842537507,1.0485127337625,483.454747405893,485.926446064713
1.91,-0.0709053987076541,-0.0175611657904399,9.74144935582111,0.882558934465994,-0.0683540048570327,0.0257623781863293,9.5705204738245,-2.01987219519932,-1.68844369070907,484.010419246472,485.926446064713
1.92,-0.0265990949849503,-0.0410289459470826,7.67225711031873,2.06407020925322,0.0370743460408368,-0.0318807014538784,-7.94302925763996,-0.179446949928287,1.85619210896405,483.952321143481,485.926446064713
1.93,0.036896402563626,0.0595569312752967,4.59870167910781,-2.97823038552584,0.06631181090418,-0.02260788180427,1.6636315524211,5.22017656985732,-0.883219753057479,483.601107275322,485.926446064713
1.94,-0.0250330980525724,-0.0247601132677282,7.54341474315233,1.22668881849196,0.033516907768127,0.010785921416518,-4.56864516468386,-6.12661022130769,2.66205194704657,483.801978780256,485.926446064713
1.95,-0.0379247065595923,-0.0406938636351474,8.45105518959664,2.0186516707793,-0.0434072519265246,-0.0347862671951789,2.64290372195444,8.27709781880266,-0.0746002880960409,483.215694244687,485.926446064713
1.96,-0.0188041531294272,0.0447575825937605,7.40755418203159,-2.22569307530591,-0.0484252420957895,0.00343995676083569,4.48597730385655,-6.30091868337327,-2.81476862497094,483.252503558861,485.926446064713
1.97,-0.0422920577766576,0.0200181709688116,8.4714416939218,-0.994766445224332,0.0430974958341694,-0.0182195272371284,-6.38352980466296,5.65733434463976,0.728745532563071,484.016355404415,485.926446064713
1.98,-0.0177176838091158,-0.0131552905162048,7.36904188383297,0.652520385022165,-0.010423567003984,0.0194506359546162,6.38860902436957,-3.73017906705533,-2.01095979830064,483.578829037861,485.926446064713
1.99,0.002396020063562,-0.0387975613912154,6.32914491522109,1.92570868423005,-0.00381173685277047,-0.0386841355624674,-6.25457214323894,2.15563368859541,1.53425713548668,483.84120672261,485.926446064713
2,0.0169029457333837,0.00508476366169473,5.54075299129389,-0.252391991749425,0.017598304941468,0.00136530551456804,5.0753401316752,2.23708917476227,-1.20115979309996,483.484946023137,485.926446064713
2.01,0.00878500491559994,0.0256683884568256,5.65987693650314,-1.27178974856698,-0.0242251788378516,0.0122140569677614,-3.15826945668056,-4.86590075319246,2.3448459110092,484.474741652378,485.926446064713
2.02,-0.0363743385711133,0.0104106279675659,8.11022764822328,-0.51974787447001,-0.00422326514348882,-0.0375983738038341,2.60741366993791,7.69722835265021,-0.39061296121921,483.807840413533,485.926446064713
2.03,-0.0386353738594424,-0.018320740896656,8.51086962672971,0.905023699234984,0.0178195171988733,0.0388690939830137,-0.794872511553975,-8.52186290606362,-3.12865877443575,483.670867670528,485.926446064713
2.04,-0.0462113489164569,-0.0471037258391399,8.68274074844367,2.33926997286674,-0.024202740877136,-0.0613879230031574,-1.39930692801436,8.88279860358497,0.419413464835916,483.591268273141,485.926446064713
2.05,-0.0204127304335201,-0.0147217252450989,7.24156488795225,0.750244629215892,-0.00501221879688495,0.0246634632741611,4.8118803322249,-5.46341804170589,-2.31628361754313,484.11312473222,485.926446064713
2.06,-0.0152094876443424,-0.00566198622546173,7.28900573511482,0.291231780227096,0.0124212685611132,-0.0104450318215611,-6.76698129301975,2.72440539132336,1.22798189907948,483.737027552932,485.926446064713
2.07,0.00264085966302468,0.0144277855136377,6.32462035136216,-0.72624434776392,0.00353882832715128,-0.0142341781869652,6.26675541121305,1.12072746801147,-1.50815755944837,484.135227091202,485.926446064713
2.08,0.0238605794632295,0.0317377105985622,5.48250577400044,-1.60244775224775,-0.0356285595774599,0.017527557410962,-4.16639900760323,-3.90727880628896,2.03974827201981,483.21802505088,485.926446064713
2.09,-0.0419533389367028,-0.0220850587105617,8.67730451359508,1.10132328733911,-0.0438948681821692,-0.0179185103581969,6.42452039194591,5.93582886700452,-0.698669629280771,483.498133246454,485.926446064713
2.1,-0.0227515210600151,0.0226137720829287,7.47758417399538,-1.11901207141291,-0.0150060823964016,0.0283519292020025,-1.10759321230813,-7.47928408146147,2.8460264924236,483.937458964551,485.926446064713
2.11,-0.00881283336529754,0.032723514993751,7.0716404414543,-1.63487153490054,0.0334693200796968,-0.00531968785489814,-2.37009096668683,6.86028951856038,0.105446706244156,483.651226916859,485.926446064713
2.12,0.00932019980248478,-0.0334078079119009,6.09263197231766,1.66124671629474,0.033711360346758,0.0081542588509159,1.520709587752,-6.12922077855143,-2.63220138500798,483.742762602664,485.926446064713
2.13,0.00933007100081482,-0.00121280042878397,6.18783258678942,0.0442246276255138,-0.00813233158017236,0.00473141552079667,-4.87575635433103,3.81027924344427,0.914600849432786,483.390188673257,485.926446064713
2.14,0.00657940078539518,0.0106263328215233,6.05783431857334,-0.517535750105511,-0.00899851995230527,0.00867375942695012,-5.74270124318946,-1.99664276108482,1.82018047904306,484.203387503,485.926446064713
2.15,0.033563767972058,0.00234058788458702,4.75141920730035,-0.107713173702549,0.0280397663071114,0.0185950632580318,3.70189543408757,2.98052961843585,-0.915597260909653,484.469925638096,485.926446064713
2.16,0.0249519996981032,-0.0109886926748853,4.99758500221055,0.546478798738212,-0.00252520310699616,-0.0271473204000991,-2.90675808957956,-4.10185961978881,2.63400473847227,484.794299171848,485.926446064713
2.17,-0.0273306769128539,0.0522321126785647,7.80933841799136,-2.62822627747176,0.049382596872846,-0.0321950092634723,-1.87024608368298,8.02468189268443,-0.0956676807561684,484.597456963707,485.926446064713
2.18,-0.0632757686941943,0.00590060492235248,9.61048532584721,-0.3046510720185,-0.0251581893512687,0.058358423135453,3.25847295096819,-9.04635807946022,-2.82755175066654,484.006592677283,485.926446064713
2.19,0.00576697450720232,0.0172114695991176,6.05795162644493,-0.847834767223085,0.00913456537499474,0.0156860573802985,-4.63255441067844,3.99462655738465,0.720156928875381,484.523669590276,485.926446064713
2.2,0.0216898097058659,-0.0266410286889068,5.27387918090539,1.33672316456656,0.0310471343056106,0.0147060431826241,4.18442159943129,-3.47724694430652,-2.0159214286494,484.465969232948,485.926446064713
2.21,0.0249387203736425,0.024998474937798,5.27858038842429,-1.25973925690958,-0.0239460727015863,0.0259508983517101,-5.32364296176578,-1.05317592457212,1.53183521549957,483.969055941797,485.926446064713
2.22,-0.00765163489311501,0.0605212019786768,7.1124610297088,-3.04472375671368,0.0147159636144634,-0.0592013836018983,5.53337646730621,5.40732739205653,-1.2013978532289,483.770462616577,485.926446064713
2.23,-0.0593955662988326,0.0232884590519644,9.22245870143785,-1.15238010022117,0.0259773316382963,0.0582697508311818,-5.76226528592576,-7.29232632084765,2.34855762788893,484.804484441648,485.926446064713
2.24,-0.0501712348972891,-0.0070548912974813,8.84600591655701,0.361758227084791,-0.0253680023001384,-0.0438564563278704,3.6551354761435,8.06366382866141,-0.384709811644995,484.536381293935,485.926446064713
2.25,0.0285994729139969,0.00644576599333851,5.03850945742457,-0.324643463877715,-0.00580847276692672,-0.028735681552996,0.436557766139849,-5.03004853336609,-3.11936311609951,484.451543383731,485.926446064713
2.26,-0.0114603372997094,-0.0462192790016105,7.23898277730015,2.29820151130023,-0.037202088990027,-0.0297248323330836,-0.936897865778816,7.53703019933514,0.431083081547538,483.905628012147,485.926446064713
2.27,0.0025514612469279,-0.0134075408680074,6.59389603806248,0.655890685613926,0.0108569591324249,0.00827034128792264,4.46759021494837,-4.8939038837669,-2.3025588636685,483.637272966733,485.926446064713
2.28,-0.0223579999446078,0.0378172260819392,7.27116156231228,-1.87899244762053,0.0332216603324337,0.0287462003543422,-7.49127042740369,0.530349381982723,1.2472337841758,485.114573051505,485.926446064713
2.29,-0.014304577322428,0.0295391034002614,7.01565047672582,-1.47358696113083,-0.0117005585224207,-0.030663928194673,6.86220942516453,2.07385919212974,-1.48434231957379,484.798862504106,485.926446064713
2.3,0.0193757218103823,-0.0310926170227516,5.78983040202963,1.54752692032415,-0.00232424588856099,-0.0365618285927596,-5.83166797948533,-1.38152967048848,2.06458762126176,484.04051933436,485.926446064713
2.31,0.00637722536477156,-0.00238443829964114,6.30408334361341,0.102947746815656,0.00208236749518327,0.00648215203253406,3.98879424239935,4.88278460856101,-0.668638164307338,483.910093996253,485.926446064713
2.32,-0.008625163565942,0.00373430757167047,6.75249980845172,-0.173526637274301,-0.00139668589281874,0.00929450203592908,-1.56453052216669,-6.57104325067132,2.88215751090221,484.562111938911,485.926446064713
2.33,-0.0116730311786365,-0.0224880643721702,6.87660238605479,1.13541659124893,-0.020494659722726,-0.014897705157304,0.0966812467218863,6.96903751949364,0.149764562100184,484.857601267526,485.926446064713
2.34,-0.0304074574188025,-0.0555360242281246,8.13714051527429,2.77664618420749,0.0311329831256465,0.0551325749030584,1.93464231255502,-8.37734915829967,-2.58579253997664,484.482029622405,485.926446064713
2.35,-0.00421634021181127,0.00795472040660633,6.91547952667131,-0.411272937531177,0.00800531769758287,0.0041194647819568,-5.91055080850469,3.61363966840084,0.962643980272328,483.658177131918,485.926446064713
2.36,-0.0299172255939553,-0.00333184793340886,7.85796483060235,0.150008035256538,-0.0286830993700727,0.00913353208882036,7.67600033095055,-1.68793738298316,-1.76816175493899,484.465369122233,485.926446064713
2.37,-0.0568496106073418,0.0431613874392095,9.22408302128233,-2.14661530689222,0.0465044579972097,0.0541490441122436,-8.56659600040403,-4.03795713513091,1.78262235627345,484.753153129509,485.926446064713
2.38,-0.0105506022682833,0.00413537662412226,6.97791406645003,-0.201422667966408,-0.00618932959891627,-0.00949256272893788,5.56445912141457,4.21528771213046,-0.951346230253993,484.622134147725,485.926446064713
2.39,-0.0258309535736755,-0.0269078952552715,7.84511428143992,1.33850196789202,0.0363761897675905,0.00824898827652729,-5.19347039585086,-6.03036241484077,2.59960938618382,484.168368849191,485.926446064713
2.4,-0.0220424885595845,0.0319585413129085,7.6817275247429,-1.61547795872377,0.0287767950245324,-0.0260598490568218,-0.589609026831279,7.82758379035281,-0.132098285515028,484.189648212998,485.926446064713
2.41,-0.0688023237433428,0.0150094975478389,9.68857534370967,-0.740245718040859,-0.0333518319368431,0.0620217709806718,3.37612168246036,-9.11143557838379,-2.86299653164698,484.744001301069,485.926446064713
2.42,0.0102325940912294,-0.00924906368873026,5.95199541526958,0.474033657539067,-0.0136396338445087,0.0020522060183578,-3.40593327617446,4.90413864507494,0.686501439883841,484.439077326974,485.926446064713
2.43,0.0010382103538274,-0.00642826001983645,6.36144874173836,0.32151807618139,0.00384855429330517,0.00525252677031773,5.5190223123857,-3.17990513733739,-2.04301214133091,484.732888450963,485.926446064713
2.44,-0.0154444472444668,-0.0170777484637588,7.39424390361796,0.841725147692643,0.0143460450384206,-0.0180103146844841,-7.3271187107059,1.30256498097907,1.50820845358745,484.389848084488,485.926446064713
2.45,-0.00617430969245865,-0.0134817831024569,6.82897505629571,0.657650656879058,-0.0104162148762522,0.010553816534876,6.64154290978619,1.7196838324155,-1.22142539755383,484.09059077492,485.926446064713
2.46,-0.0194425353653369,0.0231448218126814,7.47669281869182,-1.1446171964921,-0.00175179705832479,0.0301765830610358,-4.65072199942297,-5.96505397424587,2.32746502964852,484.527636526088,485.926446064713
2.47,-0.025030470429354,0.00610498463732959,7.56554235263144,-0.299157581768059,-0.00426249886052779,-0.0254091792626365,2.70910626234516,7.07019586769077,-0.405438012445672,484.730052244402,485.926446064713
2.48,0.0305596946914248,0.0176509588251444,4.82142998646975,-0.888744145433446,-0.0174356257605539,-0.0306830611480985,0.922626604339988,-4.81506110235747,-3.13456056712399,484.97141759651,485.926446064713
2.49,-0.00753276862654642,-0.0308175935940865,6.94884096517355,1.52575191115958,-0.0250911824150921,-0.0194138930440017,-1.43187179108834,6.96879134624984,0.418788225060026,484.27258019879,485.926446064713
2.5,-0.028439095928094,-0.015265179069778,7.56648379175874,0.766251267444221,-0.0107793011579038,0.0304239138801525,5.08415318427642,-5.65598836408099,-2.30846199900187,484.91647693614,485.926446064713
2.51,-0.136651173037878,0.0339703525499868,5.16861707440576,-1.69362076886155,0.130822413774991,-0.0520866969492538,-5.18650015625092,1.63803843049153,0.948234623159608,415.219067275802,400.066764500672
2.52,-0.0136105867265845,0.0108758998314426,5.36780783456912,-0.552916623224944,-0.0173174058090656,0.00190806819311868,4.19162258211639,-3.39843756308572,-2.35471334703126,402.834762142635,400.066764500672
2.53,-0.0201482889226458,-0.0125175056078566,6.37246713443613,0.623108494852995,0.000764192342799189,-0.0237077519646284,-3.01709601491624,5.64745369282504,0.588134490474895,401.148083374315,400.066764500672
2.54,-0.019716316531573,-0.0142505195912984,6.09951967579469,0.718046551762089,0.00579543454763673,0.0236267514609863,1.62707131476573,-5.92219301125609,-2.75628443799272,401.661521231717,400.066764500672
2.55,0.039509960366814,-0.020306889140405,3.58211114247756,1.00541950941281,-0.0271225699482485,0.0351819970176549,0.340473624502974,3.70492460624877,0.181997037260581,400.396995447655,400.066764500672
2.56,-0.030475575347116,-0.00496154916702639,6.97632889574892,0.258222733873353,0.00566863423061312,0.0303520056805821,-0.420322532779218,-6.96844120376921,3.11834487008585,400.471670603029,400.066764500672
2.57,-0.0171609226491122,0.0311017044950981,6.22245237677122,-1.55382557553837,0.0263720259013491,-0.0237976792676889,-0.0947720132364329,6.4128235408352,-0.229930833964536,401.204041253175,400.066764500672
2.58,-0.0274359237554698,-0.0295068473106442,6.84236693573254,1.46285081275172,0.0383004291554974,0.0125084402318734,-4.20099337836434,-5.59549572589536,2.70821401530486,400.719527967561,400.066764500672
2.59,-0.0516627650334942,0.0282593387573416,7.60801674996749,-1.40370615757677,-0.00780833566745402,-0.058366612134101,3.37255668607045,6.96262674885322,-0.633525362306473,401.494249489595,400.066764500672
2.6,0.0239763126004433,-0.0214515379325475,4.51778664552068,1.07287230804566,-0.00353851017518088,-0.0319767257755675,-4.0804364512715,-2.21618806308289,2.30150452485602,400.32724837907,400.066764500672
2.61,-0.0507370427363174,-0.000489402995835435,8.24766171341348,0.00957606791475483,-0.0441573183575492,-0.024992363961604,7.14302611955416,4.12325033139517,-1.04611814981618,400.083018730777,400.066764500672
2.62,-0.0392613397901505,-0.00462235717015438,7.381684097927,0.241045912903245,0.0387416925527433,0.0078676709434777,-7.08788998702241,-2.07585615724768,1.88834542035097,400.620455625938,400.066764500672
2.63,-0.0303757359778023,0.0228047411180876,6.92273485064296,-1.14531878189539,-0.0276375151026773,-0.0260558882520906,6.75141852282243,1.91163826446302,-1.45883052910092,400.738036413059,400.066764500672
2.64,0.0307265202235422,-0.0166512952168744,4.11756909365737,0.818978952138898,-0.0321483444792417,-0.0137065175989842,-4.02299758948694,1.20024670800262,1.47719366785057,400.0917454879,400.066764500672
2.65,-0.0516428024148357,-0.0130278586720977,7.6558978083377,0.659997562421916,-0.045588297620392,0.0275392676538878,7.12955390047147,-2.86667563815387,-1.86710237384815,401.073645662609,400.066764500672
2.66,0.0315762273210774,-0.0615704092635975,3.88272144486276,3.07393351899729,-0.0572774899309723,-0.0388234796988448,-1.92801617680873,4.56150706670242,1.06955294064084,400.48846077035,400.066764500672
2.67,-0.0305329818177049,-0.0093015152502639,7.22476803308902,0.452157260719103,-0.0171792195257989,0.0269008472192903,5.20059242332481,-5.03543024644593,-2.27755769367007,400.025100038888,400.066764500672
2.68,-0.0233645839652137,0.0310594996543791,6.59479211845651,-1.54756255534779,0.0388635475029558,0.000470083113286793,-5.25328892623112,4.27658606904013,0.657036247214248,400.839209208705,400.066764500672
2.69,0.0396056372166974,0.012835549781981,3.42280334585851,-0.651526412959944,0.00578580213824562,-0.0412296292872423,2.08336123108065,-2.79278989400112,-2.68876881817365,400.737725172401,400.066764500672
2.7,0.0443910816961783,-0.0168438761520065,3.18266470798823,0.84861356409834,-0.0273176328996045,0.0388333777920922,0.0335679530848809,3.29368681224721,0.250382678507922,400.606121507376,400.066764500672
2.71,0.0318532157646641,0.0581552396075143,3.60020691357864,-2.90522302275845,0.0330158838877486,0.0575031360837681,-4.35622250452341,1.55728485628962,0.54849837883986,401.243694295528,400.066764500672
2.72,-0.0316852642033924,0.0317403385996664,6.96924160680582,-1.60062098043352,-0.0406207548915019,0.0190094538086916,3.87428300207804,-6.01017864267332,-2.79476291516446,400.556964071575,400.066764500672
2.73,-0.0637007032701942,0.00262649119213006,8.32417933632477,-0.121647381664362,0.0119156875792884,-0.0626314173766845,-1.33790928879114,8.21685818568925,0.146795751971284,401.175865696966,400.066764500672
2.74,0.0319700491132041,-0.0057394506336811,3.53522038949073,0.288670011277684,0.00395639189391349,-0.0322392974033077,-0.484416158437453,-3.51375220570927,3.08606800749195,401.230224571795,400.066764500672
2.75,0.0195627217463725,-0.0251618010992315,4.99389288051263,1.24541461108409,-0.0192753481501464,0.0253826174846869,2.48944273459511,4.50474178246746,-0.260455861737144,399.803343723372,400.066764500672
2.76,0.0152043291322461,0.0267143700366587,4.44330737131772,-1.3257063270297,-0.0306962897090405,-0.001602182547605,-0.808791151001738,-4.56577863409892,2.67631763235877,400.795840562611,400.066764500672
2.77,0.0293909917193752,-0.0141383238223298,3.78550139919071,0.705599334346243,0.00712910069942136,0.0318260666430985,2.90059675738969,2.5326724452493,-0.668731400895223,401.510088188257,400.066764500672
2.78,-0.0469528146757917,0.0136131770073913,7.83159306971662,-0.696300564716681,0.0271375217705877,0.0406625172162852,-5.5407981172595,-5.57837258614299,2.27089770854157,400.193978971857,400.066764500672
2.79,0.0213438739421771,0.0215024858745978,4.24161393664542,-1.06592418978964,0.0289991108631574,-0.00877322191632774,3.22519494362062,2.95391278503062,-1.07547639964512,400.75398035792,400.066764500672
