t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.077013993463499,-0.0090499469195186,38.7354783200151,0.476603664829097,0.0616088582613119,0.0470893333163631,-28.1515281795392,-26.6111986368577,2.34037800920858,1495.46673095296,1468.26398659854
1.43,-0.104577857349076,0.0794459361573661,39.593820784522,-3.96953895686668,0.129227029796446,-0.0234213532835397,-29.677619927779,26.5078622161279,0.741831748007709,1496.98832859811,1468.26398659854
1.44,-0.063360976888267,0.0189065755983546,37.027610843154,-0.953975641047021,-0.0348898098530749,-0.056167367407669,27.0833290580173,25.267515141203,-0.845827940137415,1498.44393334037,1468.26398659854
1.45,-0.0686019876755588,0.0335105548570862,36.7921717729317,-1.70478919483292,-0.0723488770730132,-0.0243891366419832,36.7050234855133,-3.05146864569341,-1.70004302763919,1499.85577069104,1468.26398659854
1.46,-0.0555128841300668,0.0340170093652213,35.6738293051661,-1.74795104733162,-0.0267876905399842,0.0593401791885213,-2.73903407538095,-35.6114465094006,3.01587038140389,1501.13890072095,1468.26398659854
1.47,-0.0679687625119825,-0.0665776778999478,35.8433248358266,3.26680573314789,0.0600304711262944,-0.0738151909048172,-35.2466064933004,7.28647278806038,1.45782979713019,1502.36208585454,1468.26398659854
1.48,-0.0517883540686487,-0.0104675957291659,34.5983209391545,0.444704642491064,-0.0151542532653055,-0.0506157365397359,3.60310137382977,34.4130677870732,-0.0914687969972722,1503.53607209942,1468.26398659854
1.49,-0.100376243011804,-0.0139600976807216,36.6157028621709,0.600728447433855,-0.0993250246945137,0.0201199890122802,36.5090689663164,-2.85630074941302,-1.63246783157848,1504.61210299303,1468.26398659854
1.5,-0.156210447077194,-0.0355781765670808,39.01066595734,1.66554109752189,0.0393489773625392,0.15530347196511,-2.60934410890041,-38.9589195038062,3.11738431868895,1505.61324273035,1468.26398659854
1.51,-0.143798569220138,-0.036613585042788,38.0075508563194,1.70985821827889,0.144516527291181,-0.03366833021018,-38.0345493052345,0.933057538423788,1.59122642167724,1506.59494011886,1468.26398659854
1.52,-0.161929355197108,0.0315937172210353,38.5331677657258,-1.71172447359062,0.0431900477292712,-0.159229076551794,-4.48634088407473,38.3093691439436,0.0721842781258137,1507.53140897667,1468.26398659854
1.53,-0.22785346567768,-0.0340343483767331,41.4879375281162,1.56126315213177,-0.230344075116213,0.0041407426405191,41.3391045299708,3.84251735548782,-1.44049750509925,1508.3400142355,1468.26398659854
1.54,-0.26710349444508,-0.0275524316659262,43.107490984746,1.23044671453206,-0.195299552245136,0.184286456714344,33.4747625071611,-27.1884176296897,-2.2244000900097,1509.14092729849,1468.26398659854
1.55,-0.231375264437684,-0.0957530596967087,40.9923839410494,4.64636724192095,0.207445032517595,0.140248778670845,-26.4756870803512,-31.6386198077685,2.55766823332282,1509.90555652119,1468.26398659854
1.56,-0.297840558802895,-0.0107611225077674,44.0025803206554,0.387035343811721,0.254854663964077,-0.154511813404041,-38.2379292986459,21.7769978230436,1.06189096555567,1510.5746251056,1468.26398659854
1.57,-0.274843670036838,-0.0707923096041676,42.5528469516682,3.39541353828106,-0.178727089560195,-0.220470454972436,20.7923760379951,37.2820428018993,-0.429115226288873,1511.21113937935,1468.26398659854
1.58,-0.283753510352617,-0.0154833725616711,42.7174657843607,0.641749704812703,-0.261808417227668,0.110508561351868,39.9848702312406,-15.0467231752466,-1.91569336817275,1511.79178224351,1468.26398659854
1.59,-0.287364870101743,0.0188770324759027,42.6299642231788,-1.03715992838362,0.0546918012834143,0.282743201149141,-9.81885835012182,-41.4967416924123,2.88492376213896,1512.32952275685,1468.26398659854
1.6,-0.311557621246639,0.0273268892661197,43.5603829119701,-1.42496217424797,0.311829878182631,-0.0240216008299253,-43.2064330870779,5.72202905684261,1.40642719746558,1512.86524184603,1468.26398659854
1.61,-0.255529019256949,0.0558082628479853,40.4966537828551,-2.80971081533153,0.0382099253418862,-0.258746291741342,-0.0348147002078036,40.5939925409028,-0.0684126685173727,1513.37214344698,1468.26398659854
1.62,-0.247684285184622,0.0337788008080257,39.8566513339838,-1.68067769611814,-0.157445234436722,-0.194163618282651,27.9058509579642,28.5068555857862,-0.816887949997318,1513.80127442718,1468.26398659854
1.63,-0.305137690111967,-0.0162207653336172,42.4979054054847,0.817255809979886,-0.219870341651161,0.212200744619516,31.5671597985778,-28.4649660664391,-2.28533672777016,1514.16580641323,1468.26398659854
1.64,-0.305465795149857,0.0473106285651008,42.2816664738682,-2.36074258269821,0.136066957322685,0.2775489699255,-22.2678145760785,-36.0202284744917,2.53212017457124,1514.55033808069,1468.26398659854
1.65,-0.283948363119545,0.0856960074741683,40.9807414974943,-4.27862444411484,0.290165034542892,-0.0614388423068345,-37.9871660345148,15.9594178303731,1.06903191090889,1514.90239744724,1468.26398659854
1.66,-0.296398055093329,0.0849797281363152,41.3833942838112,-4.24366659179932,-0.0345707336184332,-0.306395537882511,11.8712313947144,39.8706394953088,-0.391573471569933,1515.22713384235,1468.26398659854
1.67,-0.268784920064722,0.0684661679675524,39.8010552730745,-3.41422586595767,-0.277244745577166,0.00826440924763915,39.2005635131675,-7.68744166574473,-1.85001708343662,1515.48595654303,1468.26398659854
1.68,-0.24796547743304,-0.0188341716700129,38.5672009409128,0.956621764961829,0.0593287453774786,0.241498869548131,-7.28174928897,-37.8856205031741,2.9765037719043,1515.72316841928,1468.26398659854
1.69,-0.282684446712668,0.0314771281355892,40.115292869184,-1.56490549041955,0.283891530381767,0.0175187039021031,-40.143686733457,0.412391343776511,1.52153337961508,1515.93273970683,1468.26398659854
1.7,-0.290208692254633,0.0753757578104989,40.3113143703368,-3.7628377174671,0.25933277539476,-0.150496184442338,-31.3057664567073,25.6731377223396,0.790857906798914,1516.11835083493,1468.26398659854
1.71,-0.253934533932421,0.0368187084482212,38.3318959231591,-1.83000365718194,-0.126943513652838,-0.222988136807191,22.1038635232548,31.3704060508392,-0.66151720749169,1516.24801697242,1468.26398659854
1.72,-0.249037746282608,0.0468488661271021,37.9250968087518,-2.33194596131054,-0.237494387327746,0.0883800391419598,33.6889884309938,-17.5727914235626,-2.11299947619952,1516.36884968357,1468.26398659854
1.73,-0.281479518477571,0.0412262574040313,39.391307668779,-2.05454539856971,0.077710023713309,0.27366306991698,-14.2637883789822,-36.7755437448694,2.71948467756375,1516.46726802969,1468.26398659854
1.74,-0.261117891740953,0.0419950035438268,38.2239856206502,-2.09158270790606,0.261815859855251,-0.0373977170177788,-37.1223595138423,9.34763173625965,1.26945405001395,1516.53468189676,1468.26398659854
1.75,-0.297289386471159,0.00792019687734314,39.8873269585842,-0.390938119464815,-0.0454768573382146,-0.29389720017995,6.76247537732764,39.3118380552892,-0.18015481771456,1516.59780954607,1468.26398659854
1.76,-0.250204571436386,0.0393434388787815,37.4025167232373,-1.95931491120433,-0.252081912390817,-0.0245955930170963,37.4530408069092,-0.238550768822396,-1.62950230643615,1516.60369889269,1468.26398659854
1.77,-0.276279889844867,0.0804083645832621,38.5910256368673,-4.01789585674716,-0.0975422472400497,0.270705730694804,6.42531432778549,-38.2639005148478,-3.07896474762676,1516.56748014388,1468.26398659854
1.78,-0.283055806832167,0.0244431173006502,38.8136164706451,-1.21897157348512,0.273825926136661,0.0757457453602655,-37.9376349130159,-8.2896666057217,1.75452735910162,1516.53167681371,1468.26398659854
1.79,-0.303289578867402,-0.0253486648516206,39.7159704387799,1.26949584310882,0.246494669666366,-0.178514708876874,-33.3385659168969,21.6219784061133,1.02738929117505,1516.46634652759,1468.26398659854
1.8,-0.254865202797037,-0.010435929596865,37.1861026653593,0.52705290506718,-0.114173435104398,-0.228099993291949,15.7506864076555,33.6897594810512,-0.423156444980019,1516.40718448515,1468.26398659854
1.81,-0.282221463884628,0.0350930479420801,38.4448195239598,-1.75553183918221,-0.279818905998251,0.0508119723784628,37.2139597623924,-9.80852889434829,-1.87413853915953,1516.33871718699,1468.26398659854
1.82,-0.307592114668838,0.0573419543646034,39.6109632461603,-2.87301226963051,-6.53206769090989e-05,0.312891362089159,-4.42669964249185,-39.4675428556842,2.95749500606666,1516.25472431893,1468.26398659854
1.83,-0.26362176541503,0.0713379035488713,37.3176849957027,-3.57042518957327,0.267727892463798,0.0539194517792826,-37.4714024835454,-1.11872489423609,1.50525674818637,1516.15542447682,1468.26398659854
1.84,-0.253683123984465,0.041691440130051,36.7260408379439,-2.08760623716339,0.0548732351484822,-0.251161763887289,-4.00133179967541,36.5670551078518,0.0522093060323103,1516.04106409243,1468.26398659854
1.85,-0.276451073327228,0.0796585843430008,37.7838268246808,-3.99184548701158,-0.259116592946492,-0.125017107881719,36.5743121403551,10.2894164737131,-1.4018147342288,1515.89341355426,1468.26398659854
1.86,-0.23658063024008,-0.0303466950950289,35.7027861055579,1.51498382069427,-0.0373160543778018,0.235581893603174,8.57277696390907,-34.6913765481172,-2.85692287894628,1515.75793358922,1468.26398659854
1.87,-0.289928836934258,-0.0221579114891003,38.2880792709128,1.0973426833207,0.145657256569675,0.251661811040544,-17.587490126677,-34.027362023295,2.69319802193131,1515.60997142376,1468.26398659854
1.88,-0.260045425758894,0.0256100787428279,36.7055642819917,-1.29246975758257,0.254035501140296,-0.0612001940498309,-35.0946589757806,10.8320745338716,1.23622267616845,1515.48601496656,1468.26398659854
1.89,-0.30082449344807,0.00855623329408367,38.6714792179675,-0.446061383861165,-0.0578488266990391,-0.295333875869354,8.07439096673583,37.8217726472486,-0.221862018571063,1515.30503218102,1468.26398659854
1.9,-0.280207439094367,0.0409170682060944,37.5731105971027,-2.06634493144271,-0.283011052652811,-0.00975497159162093,37.5717290577839,-2.09131464067205,-1.68134083828634,1515.11949778517,1468.26398659854
1.91,-0.309978986437423,0.041440814211474,38.9956173413507,-2.09897158413159,-0.0412481248343849,0.310004685953179,2.07473170000107,-38.9969145179084,3.14097105860442,1514.9183475837,1468.26398659854
1.92,-0.255271310428772,-0.00511863948214278,36.19537524259,0.233049432273175,0.254342453117163,0.022350815209166,-36.0107058649582,-3.65903868485237,1.67849709533698,1514.72418099885,1468.26398659854
1.93,-0.29190617048429,0.031692086830696,37.9572695601819,-1.61674941221016,0.093191288205716,-0.278440271040392,-9.67120390498897,36.7401144003978,0.214825583036014,1514.54848091196,1468.26398659854
1.94,-0.281490106600956,-0.0211663415520166,37.3936496815535,1.02525727236049,-0.273839001138886,-0.0685339009846338,35.8147992194401,10.7998308251781,-1.25051015656123,1514.2776726202,1468.26398659854
1.95,-0.310360536715859,-0.029460622741751,38.7759607622877,1.43280134785083,-0.100849106271392,0.294993302986948,14.6487876245951,-35.9310600159582,-2.71753935192562,1514.06534830477,1468.26398659854
1.96,-0.260143962843578,-0.0242338891719453,36.2118177202943,1.17154686228574,0.105251983110086,0.239132145141036,-12.5621761498177,-33.9832310859239,2.81985484116676,1513.84635478043,1468.26398659854
1.97,-0.292323460248618,0.007161450026386,37.7748447499583,-0.408100639639773,0.286763433095282,-0.0571928773328775,-36.9427847398371,7.89532125258895,1.3494431997421,1513.59559282393,1468.26398659854
1.98,-0.268988862590986,0.00800221332602361,36.5545891991156,-0.453350092330067,-0.0249785047772383,-0.267946110095297,4.02384024592674,36.3352752500593,-0.122693941071826,1513.36395457592,1468.26398659854
1.99,-0.24447121417815,0.0549265154101795,35.2842762191676,-2.80484894540209,-0.245805895698319,-0.048606154927033,35.3448553673436,1.89434024890019,-1.59657770743619,1513.12301427671,1468.26398659854
2,-0.250637297702357,0.00146422869665163,35.5475694636001,-0.136384079034368,-0.0187983042124482,0.249935637162755,2.59502474091647,-35.4529849516302,-3.07236337377691,1512.85819808729,1468.26398659854
2.01,-0.283930527608815,-0.00502874989721994,37.1788909043122,0.178558788162829,0.281011724456229,0.0409175213311536,-36.7191416026834,-5.83150512969522,1.73309740591468,1512.56126325437,1468.26398659854
2.02,-0.284416790218749,0.0348933400312282,37.1576432697137,-1.82608329464538,0.105093590278927,-0.266581681702168,-11.084691611881,35.5127391991631,0.253445614388241,1512.33478236837,1468.26398659854
2.03,-0.316153834225542,-0.0195773162161475,38.6992705219258,0.889420327707837,-0.304336732712045,-0.0878388941636672,36.7462044811761,12.1713213611395,-1.2279641797046,1512.09046725131,1468.26398659854
2.04,-0.299117533062687,-0.0172728104345282,37.8055827021819,0.76869440070848,-0.26642744405675,0.137062269130502,34.2473263499068,-16.0303965146273,-1.98825121175501,1511.84927526832,1468.26398659854
2.05,-0.272001749344509,0.0416960333366167,36.4173452697219,-2.18657443324944,0.0491779109313867,0.270749042323156,-9.79500486815795,-35.1434492313865,2.80980585062385,1511.55585261877,1468.26398659854
2.06,-0.283363156645053,0.0141474816991777,36.9590772086274,-0.816465564013988,0.278150574347934,-0.0559203699218059,-36.0263831747795,8.29094201369597,1.32251197566394,1511.26906782078,1468.26398659854
2.07,-0.310179666759884,-0.0427698515051864,38.2743253361607,2.02174903527774,-0.0937143637381903,-0.298761282461758,8.35325748012625,37.4063435605598,-0.166932945093764,1510.96436365949,1468.26398659854
2.08,-0.311039762940531,-0.0584625663770186,38.2885166440218,2.79991794045293,-0.304724843424037,0.0854773396736524,37.8962049474538,-6.14228767263327,-1.65848392956538,1510.68147664606,1468.26398659854
2.09,-0.319773437752757,0.00892935043154742,38.7032544169535,-0.580084955290011,-0.00555858086076157,0.319849788135243,0.172137188135502,-38.7072185749279,3.13105289133489,1510.39085531317,1468.26398659854
2.1,-0.294207721645001,-0.045403992791954,37.3904235791793,2.13527663884703,0.296524053002357,-0.0263285401807525,-37.4502868300343,-0.281421575248251,1.63535634349111,1510.13177681941,1468.26398659854
2.11,-0.343687474433745,-0.0437290157011173,39.8370722986367,2.04077791829447,0.00386763885063682,-0.346436643943096,-3.44751729100836,39.7400519421755,0.137718423508493,1509.83719823878,1468.26398659854
2.12,-0.364977838220742,-0.0809768122989745,40.8906673878815,3.89779549805917,-0.373835177494405,0.00365056024686813,40.8115844866124,4.65339240373549,-1.36223004547129,1509.49634078787,1468.26398659854
2.13,-0.342717331301584,0.0189516882409116,39.7734989578913,-1.10417824342493,-0.298579243238778,0.169306736926264,34.0591143213187,-20.570054948735,-2.14187084366009,1509.14811576114,1468.26398659854
2.14,-0.352091008992123,-0.067387213467788,40.2337673184077,3.21307432377366,0.229393318004719,0.275477441557073,-22.2863747305153,-33.6511126207279,2.63632587714895,1508.81074681604,1468.26398659854
2.15,-0.398722747432647,-0.011325619263093,42.5574513904051,0.402005960793597,0.355571279172802,-0.180768261592981,-38.2967775819373,18.5648890241454,1.12885776824305,1508.49546430062,1468.26398659854
2.16,-0.371588528938432,-0.0383043413896043,41.2067885021791,1.75604891738645,-0.173782476067899,-0.330673416560251,16.9585153490508,37.5964344535434,-0.38115123306808,1508.13723133406,1468.26398659854
2.17,-0.375003193980389,-0.00615794590963734,41.3506478650839,0.150439224223285,-0.353703398257762,0.124736609919584,39.1695627192108,-13.2530776504239,-1.89341823241524,1507.86880676232,1468.26398659854
2.18,-0.411556522649611,0.0534799470401427,43.1628636465525,-2.77571401308438,0.0566382594702865,0.411133778270568,-8.67343635412122,-42.3734455557289,2.87547172362667,1507.5784347418,1468.26398659854
2.19,-0.346610922871351,0.0072414235182117,39.9003097514028,-0.386500346137059,0.340386801051612,-0.0657905444433344,-39.0898199038412,8.01062298830217,1.35897988137321,1507.29006313551,1468.26398659854
2.2,-0.370404929789796,0.0786322689603489,41.0924061963157,-3.93733428278461,0.0186648294114229,-0.378198981856745,2.654370235186,41.1951789280245,-0.159870023135818,1506.94162708761,1468.26398659854
2.21,-0.345132043314385,0.0237917965452473,39.820128594354,-1.18835451523998,-0.268701499874791,-0.217902916158207,31.8968558018239,23.8672457079244,-0.958241856387114,1506.63764630767,1468.26398659854
2.22,-0.322202079069716,0.0166686979647795,38.6652531976326,-0.830191580055134,-0.210665522267665,0.24436051844842,24.3559985677733,-30.0412442595718,-2.48179787695868,1506.32395058783,1468.26398659854
2.23,-0.288211823736248,0.0504250811312129,36.9688810524618,-2.5192140787756,0.186908551673727,0.225108723641917,-26.5326130933454,-25.8662917381794,2.27543985940814,1505.976832741,1468.26398659854
2.24,-0.334599654346677,-0.00960380964167479,39.2803619780543,0.474086002671872,0.220328201710402,-0.252001280511845,-26.3447783233505,29.1397366109995,0.747135744963321,1505.66225387047,1468.26398659854
2.25,-0.325073771367469,0.0187553111984873,38.8109101033433,-0.952340566189059,-0.216176817085598,-0.24350010735924,26.7211244040132,28.1633663859464,-0.78365947722277,1505.31629517872,1468.26398659854
2.26,-0.281809707275931,-2.25060030233024e-05,36.6413966487881,-0.018516267884033,-0.206963879565013,0.191265951431155,26.9243616534261,-24.8529885684099,-2.31671575910391,1505.01301493107,1468.26398659854
2.27,-0.314617142491313,0.0283056337641042,38.2774707372134,-1.45185201221246,0.183731077108698,0.256959231312409,-23.8633852567854,-29.9635025387526,2.43112996326395,1504.6923540259,1468.26398659854
2.28,-0.270420895225186,0.0600670784300307,36.0605393637784,-3.05053366889407,0.248368466755715,-0.12267281364233,-30.0116805543648,20.222939577975,0.893453149870469,1504.38471328121,1468.26398659854
2.29,-0.294342635165414,0.0242488498913313,37.2550982739921,-1.27563731527785,0.0466561181879786,-0.291631274442234,-4.1169743341708,37.0488882464335,0.0764414791669106,1504.06154408281,1468.26398659854
2.3,-0.286587787697986,-0.0351837329621079,36.8645234961427,1.68357177229711,-0.288696631713158,0.00497091141062004,36.8380767653879,2.18714579704288,-1.46585661600058,1503.76142243488,1468.26398659854
2.31,-0.259229544636104,-0.0567728652495784,35.5011295627809,2.75088295128363,0.0223893975222907,0.264427362274553,1.91475122242685,-35.5560302199393,-3.01046029379431,1503.43487922365,1468.26398659854
2.32,-0.271727427340434,0.0157861632745462,36.1277605735532,-0.896825038434907,0.266034079713616,0.0575401264415622,-35.5563400923634,-6.46266651203172,1.72577342699044,1503.09422618893,1468.26398659854
2.33,-0.277508722906829,-0.0592935186861911,36.4242788035409,2.8453408317203,-0.0096782053914992,-0.2836073782326,-3.59028956227048,36.3584085414335,0.176386348132144,1502.78303163436,1468.26398659854
2.34,-0.279188140047195,0.0162588141781489,36.5020466814188,-0.948080653214904,-0.270698547054968,-0.0702329210827878,35.6210663670013,8.02732207745318,-1.37511322578002,1502.46959352372,1468.26398659854
2.35,-0.309055522701052,-0.0152653887046954,38.0090283402569,0.616495975603873,-0.0502606218894656,0.305323137170458,7.41382211722676,-37.2840655545034,-2.92908775407552,1502.14904570325,1468.26398659854
2.36,-0.3598177085465,0.0234201633712661,40.5518574411879,-1.33092939325616,0.345322084130291,0.103778348647023,-39.2126069255277,-10.4209391651767,1.79773856024672,1501.81540068196,1468.26398659854
2.37,-0.407477160037018,-0.0203524063761081,42.9509369147249,0.852738158000626,0.0766845587133547,-0.400713532154917,-9.33889800327735,41.9320298614695,0.238989785945105,1501.46661329497,1468.26398659854
2.38,-0.398255453590607,-0.0567764205755783,42.5027083284972,2.68006121640284,-0.271561671826771,-0.296791554197023,26.1915629939475,33.5807232101254,-0.599427480220451,1501.15050042327,1468.26398659854
2.39,-0.354686500621154,0.0124613799287725,40.3359020386752,-0.691814836426423,-0.301226909140891,0.187670319768562,33.851409068893,-21.9441496780342,-2.16308944912575,1500.84372506127,1468.26398659854
2.4,-0.353533697284512,0.024306188151428,40.2770465450673,-1.21792980642408,0.175678161635759,0.307756477466177,-21.30573823382,-34.2021834057248,2.5542500422958,1500.56548318727,1468.26398659854
2.41,-0.333117909893251,0.0468110202430273,39.2646545848212,-2.33969434181798,0.303642259489936,-0.144776350830126,-34.0367650689537,19.715118384613,0.986271413072195,1500.25749848761,1468.26398659854
2.42,-0.256204387139336,0.0646860415476498,35.4351295909969,-3.22996702314468,-0.0873075330021065,-0.249404022905873,16.8443823810548,31.3424293618436,-0.584042209583764,1499.93270223883,1468.26398659854
2.43,-0.337229394050004,0.0140855780261696,39.4875415048587,-0.715233995399327,-0.288788285959064,0.174709454845724,33.2989338501316,-21.2357834376477,-2.15660955451579,1499.64054715176,1468.26398659854
2.44,-0.308349886620772,0.0333117759105664,38.0429106183988,-1.68791056500861,0.143763558093581,0.274811510598869,-19.7499844613073,-32.5584121875295,2.55199366338219,1499.37350562397,1468.26398659854
2.45,-0.305152081208464,-0.0347415681094138,37.8930870272802,1.70074178263955,0.233134385128578,-0.199932807941263,-30.4160453017542,22.6636880332809,0.975276495774241,1499.05661670721,1468.26398659854
2.46,-0.239815407297355,-0.0269515976231965,34.6280653988049,1.29796034507188,0.00178411643142375,-0.241318534555881,-2.83288534824861,34.5363920368785,0.119308230144121,1498.78935376245,1468.26398659854
2.47,-0.2752239810652,0.0118318619123313,36.3956203609233,-0.66750668319633,-0.272291060551967,-0.0417829038384742,36.1056315303642,4.63358591396958,-1.46149807129449,1498.50760381615,1468.26398659854
2.48,-0.260732379439093,-0.0335097744527105,35.6773601163908,1.58186061025979,0.00804858995440685,0.262753684791648,1.88794836735989,-35.662472696479,-3.0443937501916,1498.20795807645,1468.26398659854
2.49,-0.258776181156402,-0.000242069570285885,35.5760711797239,-0.102412000983048,0.257903502440309,0.0212356765983375,-35.4448353392428,-3.05466472410445,1.65388605816052,1497.966342479,1468.26398659854
2.5,-0.299041246836741,-0.0089165005056632,37.5975983511137,0.310694795149531,0.0111270164411515,-0.298967156718022,-2.20750045888868,37.5340228959195,0.067009146605361,1497.66882063183,1468.26398659854
2.51,2.71159383976889,0.166678481425781,41.032455703138,-8.17151185058875,2.71253575696456,0.150574351174718,39.8000392459956,12.899337307455,-1.45395110931304,1518.3531776732,2006.30454322477
2.52,2.58863189106863,0.084025299114033,41.8206831233936,-4.03948065747622,0.770196410189233,-2.47282688599109,17.5409417288814,-38.1785581727939,-2.80720399157723,1540.9447412138,2006.30454322477
2.53,2.4965920621918,0.210596106273996,41.2615500132103,-10.352839961358,-2.02425509750056,-1.47638543247347,-24.3930023271965,-34.8522343935583,2.28510250866762,1562.63291069675,2006.30454322477
2.54,2.37671722137546,0.151999639879331,42.2791076794275,-7.37313967705384,-2.20769302334066,0.893297350045934,-42.4482286454618,6.3272442444216,1.25017215825416,1583.48738516426,2006.30454322477
2.55,2.20862117150337,0.131929262809346,45.8967728452045,-6.32496552627772,-1.89501139064395,1.1420790861092,-43.5883541836512,15.7026853140946,1.08807391030558,1603.50315695368,2006.30454322477
2.56,2.17483561437243,0.254084308484186,42.9866638076434,-12.6086820095666,-0.500812221568336,2.1315853030288,-26.4783388639563,36.1348820163458,0.347064887707968,1622.83455669145,2006.30454322477
2.57,2.1143295469617,0.0335964474025704,41.570781688272,-1.49507243462495,0.566247663322287,2.03737128138574,9.04743679114759,40.6018351711956,-0.255200102167981,1641.33765134957,2006.30454322477
2.58,1.88198411629909,0.211671070194567,48,-10.3424390162306,1.40597912996945,1.26881501490553,24.0734417229141,42.7952736691554,-0.724631932939833,1659.09696916004,2006.30454322477
2.59,1.87512431080721,0.173917653423708,45.1544807550365,-8.56869402153953,1.72546136385802,0.754401493228807,35.3824721905188,29.3330924244085,-1.06613788933199,1676.2128438012,2006.30454322477
2.6,1.70411759807516,0.2040280125959,48,-9.98608419963463,1.69248487793065,0.28484935662445,43.2353293193247,23.1177026603366,-1.28489721042129,1692.58179983798,2006.30454322477
2.61,1.75249228331795,0.0643613282841449,43.5279742094468,-3.0480499129533,1.73448460562541,0.258717483978047,42.2269824846928,10.9935025031865,-1.3860179028277,1708.31843292094,2006.30454322477
2.62,1.57682801247509,-0.0192203531281875,48,1.00767196592067,1.54272750386225,0.326722897464288,47.2729335830958,8.38362411127285,-1.37428605173025,1723.37802741401,2006.30454322477
2.63,1.48656499761891,0.206647517448478,48,-10.1274144701737,0.932230826390497,1.17623312950308,15.6234512421884,46.5023902088231,-0.532060594598888,1737.70385987084,2006.30454322477
2.64,1.51472378102771,0.158443942900603,44.9322721490925,-7.75146008553311,0.6120022773814,1.39461314647925,6.29362830204576,45.1595444699503,-0.309305235718582,1751.54009237048,2006.30454322477
2.65,1.41055962052649,0.163018781932248,46.8935218051291,-8.06816574837534,0.144741654337789,1.41255209455158,-8.67465135367413,46.7851270140797,0.0129480332974717,1764.88920203025,2006.30454322477
2.66,1.34949685696858,0.216137090195715,46.8218772722087,-10.7864269075784,-0.367269965971083,1.31642310099069,-29.3568450732334,38.036966809572,0.430885123359547,1777.68189724593,2006.30454322477
2.67,1.29540145598881,0.21419217316108,46.5260650540809,-10.7144432480727,-0.920264275506674,0.93651315124112,-43.9013787468921,18.7654727532954,0.940512746969374,1789.89998916872,2006.30454322477
2.68,1.10766431566094,0.1129070351481,48,-5.66538549625374,-1.10337498453615,0.149103582366112,-48.1597229233341,-4.09117107548104,1.53805759245625,1801.64765324692,2006.30454322477
2.69,1.04577544880793,0.152489787427606,48,-7.56153369201765,-0.925406330059315,-0.510414095500207,-33.6768150221926,-35.0292580814458,2.21962852773643,1812.85731913165,2006.30454322477
2.7,0.961619454484795,0.158811288144378,48,-7.85677588319046,0.3791296657591,-0.897882897168169,32.2706219624276,-36.3914259879545,-2.57838242334942,1823.64518317799,2006.30454322477
2.71,0.936819096762475,0.180544021323891,48,-8.9921636684231,0.8934201200801,-0.334703828377747,48.8278548618634,0.836419170337898,-1.73885827563346,1833.98223507302,2006.30454322477
2.72,0.95068907448588,0.1752242889298,48,-8.80677581388916,0.817133353500709,0.516533009956245,29.2753746467848,39.0449963443012,-0.824820199724593,1843.94196090507,2006.30454322477
2.73,0.866006594386702,0.133145585237352,48,-6.71510849148094,-0.00719782252659956,0.876152589301844,-14.3121410598803,46.3061043528221,0.160767169276373,1853.47600493485,2006.30454322477
2.74,0.94693254724367,0.231601258090914,45.9223558528516,-11.6143592185382,-0.806848082476321,0.547098312538947,-47.090965409133,5.11830870200442,1.21481310352001,1862.67189950344,2006.30454322477
2.75,0.885839934160139,0.21898776034272,46.7735747693432,-10.9450395500494,-0.791149178142146,-0.454698808067239,-26.2027385508226,-40.2613670892174,2.33477951535597,1871.39592595136,2006.30454322477
2.76,0.802034569658552,0.126244623390206,48,-6.24681603309542,0.176939653061811,-0.792394797456848,23.4284349903095,-42.3571852754191,-2.76577494500848,1879.79379108093,2006.30454322477
2.77,0.710344632271196,0.104421795804798,48,-5.10720198181491,0.582407461674553,0.419874929736706,30.8824730086125,37.0992772565096,-0.800204906522339,1887.8388545395,2006.30454322477
2.78,0.55660366176868,0.0809094109682202,48,-4.06890817375696,-0.195887343565161,0.52724009493637,-26.5864304134779,40.1711056805232,0.500079699494558,1895.51094161554,2006.30454322477
2.79,0.621003919955342,0.00943596263156066,48,-0.540931954075019,-0.598638115965758,-0.165430686704894,-45.9143371126271,-14.0059364159266,1.85560612144236,1902.89306833004,2006.30454322477
2.8,0.67647505653372,-0.043377718192088,47.4523553694161,2.20795412028168,0.1257564515425,-0.666097172673245,3.6100143598703,-47.3663265181516,-3.01902854633345,1909.98518969631,2006.30454322477
2.81,0.59694318955805,-0.00333287122870068,48,0.278039419149602,0.596869686564661,0.00994267823919516,48.0001359431578,0.253486403914383,-1.55972300097952,1916.72467034703,2006.30454322477
2.82,0.524441635786249,0.0944181830747222,48,-4.82574544363709,0.121554932482075,0.518823882478984,-2.32381806835059,48.1859698322239,-0.0520109814029045,1923.21349385531,2006.30454322477
2.83,0.564548380653007,0.180129764595261,48,-9.00819158909229,-0.557626703443666,-0.200534450400988,-32.6123981473206,-36.3535280651883,2.22487463020505,1929.37942998508,2006.30454322477
2.84,0.422730489848243,0.164539573413577,48,-8.14394793543077,0.138656034087287,-0.431913003367162,36.5732161619833,-32.1360194726082,-2.4597698222676,1935.35976590703,2006.30454322477
2.85,0.422037089946227,-0.0901289401576915,48,4.40695828394566,0.246547973117971,0.354192924965546,38.0568730256109,29.5820164429162,-0.818489262947942,1941.05984560259,2006.30454322477
