t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.01016759496632,0.311937323678594,39.8171918669019,-15.1206709467237,3.9935262545277,0.480101122701984,36.0812689879583,22.6315153329018,-1.37352039532837,3623.60491446439,4213.84688707247
1.45,3.98680364419893,0.289106217548802,40.9898019429035,-13.9291899528517,-0.480778977097134,3.96825368110516,-21.5309932728251,37.5579888272341,0.192957747025138,3660.93963244044,4213.84688707247
1.46,3.88200141788056,0.344682969282124,46.2342823871915,-16.7032646440115,-3.62779799724241,-1.42401651989847,-33.9203081439149,-35.5811834127016,2.03340356826049,3698.31872317877,4213.84688707247
1.47,3.83581526112023,0.339130360488202,42.054417655227,-16.5599350543083,3.05805068118721,-2.3402594194102,44.3849163468853,-8.53139462240346,-2.13582171029495,3735.45156421175,4213.84688707247
1.48,3.57724327325621,0.335739064227386,39.656799145423,-16.3205675961957,-0.531557162307177,3.55342611271221,-25.3509295993607,34.5883363805008,0.242068992261884,3770.10928719577,4213.84688707247
1.49,3.1965846529211,0.203959786735728,44.4285953078757,-9.89928778256492,-1.06834018705722,-3.0196692339749,-2.59763193392045,-45.4439026489683,2.86526123887184,3802.38235905663,4213.84688707247
1.5,2.94888885814134,0.248205219504078,43.6681599160705,-12.0327239462687,-0.623529645030939,2.892881281772,-24.2573326257652,38.2527966285552,0.296262730699916,3832.15703527741,4213.84688707247
1.51,2.74591339482951,0.25257586728652,41.6003626661189,-12.393684212118,0.340597555500034,-2.73638963706323,21.0048351688508,-37.9867145437945,-2.92603549548082,3859.83064238831,4213.84688707247
1.52,2.51052164116946,0.267805120643479,42.0628217973392,-13.0462152443617,-0.559867355556659,2.46190719516497,-25.9681786647822,35.5687841595812,0.329880296069344,3885.38118575167,4213.84688707247
1.53,2.30567487319648,0.218141176722425,41.8412301056019,-10.6551752677572,1.17192121567462,-1.99757924952257,33.1191150724842,-27.7010020315529,-2.51670199731615,3909.13622181313,4213.84688707247
1.54,2.09278403087305,0.165844229538381,42.7708183962075,-8.14593693011024,-1.77595643865046,1.11947667968762,-41.6568304612378,12.6652149872943,1.08743852708456,3931.1592032196,4213.84688707247
1.55,1.85464352996586,0.211232743613125,45.6655996152159,-10.4574666439253,1.18247191640554,1.44432754669111,15.9545854696102,44.0472110277021,-0.572634911610339,3951.52474983991,4213.84688707247
1.56,1.79353735968558,0.218199783567769,40.3863904719984,-10.674206534076,0.122866071933278,-1.80257907857176,18.0763100058264,-37.6596101554715,-2.9524726971634,3970.41501311047,4213.84688707247
1.57,1.60400165853081,0.20051836891593,42.14854417345,-9.84401615926276,-1.32410457025828,0.927241081846259,-41.8601556854058,11.0059891004251,1.08425006328138,3987.9220546382,4213.84688707247
1.58,1.49259436836281,0.0982624306195032,40.5669803147648,-4.77562572718675,1.33609221636786,0.672570474449219,32.5356602628603,24.6965038862673,-1.03870492370569,4004.13509940629,4213.84688707247
1.59,1.4106018254029,0.159637346260325,38.0362942275477,-7.89252142107544,-0.0259297232784343,-1.41936931120894,11.4435588701259,-37.1227226012947,-3.04716888832658,4019.18201471531,4213.84688707247
1.6,1.2739391547765,0.161218690232336,38.743002229683,-8.01455518018883,-1.2003295910284,0.456203144503072,-39.5413036807993,1.31856730140108,1.33347477016205,4033.07387824008,4213.84688707247
1.61,1.13208084539035,0.081558347558646,40.1531014702193,-4.0599682630149,-0.358042861732825,1.07706272506219,-19.1222719744241,35.540028341443,0.392851683721635,4045.95945154558,4213.84688707247
1.62,0.977727086120501,0.0857275351740099,42.5814079560143,-4.29872427507341,0.968470745380847,0.15926041743686,40.1876132800327,14.7177128917559,-1.32035302652944,4057.96638080862,4213.84688707247
1.63,0.929424975156878,0.0507715793380283,40.1123229200793,-2.5541431306446,0.128066246462692,-0.921958553423525,10.1847258133219,-38.8817882469929,-2.94899649596513,4069.05315684405,4213.84688707247
1.64,0.83338416875919,0.0444086676026803,40.3904649813034,-2.24343216753881,-0.823936793220611,-0.132775989071925,-39.0033172627748,-10.7314440685111,1.78380779590067,4079.33363557987,4213.84688707247
1.65,0.770955245836752,0.102158713604279,39.3088152502129,-5.1314863947001,-0.134856707654406,0.765912568279893,-16.7357945750349,35.9364479176308,0.306028597021499,4088.86860338957,4213.84688707247
1.66,0.656084309617048,0.0784630743893085,41.1360647867683,-3.94268607424649,0.232428728030623,0.618530485711389,5.96576378570273,40.8916894010807,-0.240422905463928,4097.75853861378,4213.84688707247
1.67,0.59094966940139,0.0422369142527304,40.7928162168866,-2.11276846553183,0.590133640077681,-0.0524190379525465,40.823178746803,1.40915666276206,-1.58803790726329,4105.94598288694,4213.84688707247
1.68,0.541893026141926,0.0811375694349214,39.9138290686234,-4.0416614005795,0.06285449256105,-0.544316699835632,14.3015687160849,-37.4821812339587,-2.87800197320853,4113.51993866905,4213.84688707247
1.69,0.457621064431497,0.0644762009375251,41.0215111726089,-3.20037521508173,-0.414485190145159,-0.204392383050552,-32.0983070085723,-25.74306639826,2.16890055469655,4120.58077230699,4213.84688707247
1.7,0.357984968695268,0.108905860790355,43.1293379378244,-5.43984718659461,-0.237334135961938,0.289285727669791,-38.8953954098595,19.4133960006806,0.982388311728778,4127.11052463372,4213.84688707247
1.71,0.268504243395236,0.0358303559757179,44.9303741894889,-1.95723442161441,-0.146910520375949,0.227586559650307,-30.6359195392443,32.9243029595706,0.705876343096442,4133.19627632367,4213.84688707247
1.72,0.244477081079701,0.0164306837133336,43.6630071769024,-0.983990456327152,0.108479766429767,0.219706965788255,15.7522700517142,40.7344132296789,-0.391526569454534,4138.83106531046,4213.84688707247
1.73,0.261436040624911,0.0470100077581418,40.5352884550563,-2.47503507726676,0.26520683897677,-0.0149691925967971,39.9362641369453,7.37090330641071,-1.4492666480654,4144.00629117423,4213.84688707247
1.74,0.255598093020129,0.011548898363749,38.7259100357247,-0.645120993092551,0.14988837269039,-0.207357753511098,24.5853460434289,-29.9277972646773,-2.47054261918723,4148.82921015101,4213.84688707247
1.75,0.186887939746368,0.0915854676793368,40.1868873985253,-4.6159309654737,-0.145131873127958,-0.14917016898514,-8.1020582670632,-39.6314192188077,2.8255756602854,4153.32127335746,4213.84688707247
1.76,0.14393440354973,0.0420403983007042,40.5160771824587,-2.12815109375314,-0.0956604634219517,-0.115471136447148,-14.1095662549567,-38.0394752517668,2.73392672562516,4157.47254198508,4213.84688707247
1.77,0.0949104302336696,0.0468297256156251,41.2660269118571,-2.54182060879612,-0.103255326799835,0.0232239199067335,-39.5141897547764,-12.164482608025,1.80792197553967,4161.3426701864,4213.84688707247
1.78,0.114645341799343,0.0148405044122955,38.742428175744,-0.905794280581899,-0.0813190779060176,0.0821644846391346,-31.1191764043488,23.0953039414172,0.90895823820211,4164.86085383925,4213.84688707247
1.79,0.14723324432821,0.0114636045668572,35.6678073879143,-0.665371389508312,0.00629545323266823,0.147544602523003,-1.91525982551042,35.6225628323976,0.0350611279101222,4168.16522658884,4213.84688707247
1.8,0.0458920527037932,0.0237225597505018,39.397206352773,-1.23807466244605,0.0496752720749765,0.014184769534995,27.8367240930234,27.9068000501967,-0.815556154493781,4171.23782248689,4213.84688707247
1.81,-0.0847965881239056,0.0247637882839863,44.6901741402962,-1.34630891675374,-0.0420848029008424,-0.0776696590209242,30.4953142878199,32.6964832799556,-0.78069537871531,4174.08648423658,4213.84688707247
1.82,-0.0424753207270726,-0.0235734918542841,41.4269608925479,0.965787691643253,-0.0420268005074682,0.0243641217403204,41.4016375385252,-1.74075954301656,-1.58950844442859,4176.70984958923,4213.84688707247
1.83,-0.00876208495458004,-0.00916001329201732,38.6774884120417,0.30844194925381,0.000579532166459688,0.0126627058217922,26.4747546912568,-28.1980604002732,-2.3797298513704,4179.16168016717,4213.84688707247
1.84,-0.0422300620511038,0.0681779616351306,39.3527299729387,-3.49654776363578,-0.0677065669481202,0.0429817796939719,3.06094591138813,-39.3890062417671,3.13052870124028,4181.45011294442,4213.84688707247
1.85,-0.141614386563972,0.0857450270816724,43.422035833687,-4.36730971816379,0.0366919249896469,0.161432793420918,-27.0215011525263,-34.2693020877342,2.37365944921404,4183.52759360893,4213.84688707247
1.86,-0.174287799668116,-0.0181049196895238,44.1985098269501,0.66422254929958,0.11940068852988,0.128247810151706,-27.1440640600801,-34.8876661417795,2.49541200785257,4185.50692336315,4213.84688707247
1.87,-0.079641427448396,-0.0441534030900499,38.6692483428756,2.04162291352818,0.0867303779576611,-0.0277510632187634,-38.3234644023875,-5.54896996955033,1.76733811167963,4187.33527145961,4213.84688707247
1.88,-0.118243516651904,-0.0162614324351475,39.8641611462107,0.717647898915352,0.0946355083154699,-0.0727329635098461,-34.2667504599549,20.3827420950434,1.05219057128162,4189.04017167292,4213.84688707247
1.89,-0.140122382876321,0.054851511445342,40.278680830644,-2.82085815956623,0.0994675257593874,-0.112912274842385,-16.4266271144573,36.8848924609501,0.349059542305013,4190.62442858077,4213.84688707247
1.9,-0.132202338757259,-0.00665508363216805,39.257473510269,0.0998996665137445,-0.0507239776017091,-0.122265394152645,13.2954247611985,36.9376621725327,-0.342959719658329,4192.05731238257,4213.84688707247
1.91,-0.10492197739026,0.013737346697283,37.3176100383368,-0.851152418545179,-0.0825359825360963,-0.0662204471486322,31.4506343732833,20.1043795460348,-1.0248296576597,4193.41089989275,4213.84688707247
1.92,-0.161566303810859,0.0750846874479704,39.6050190570056,-3.85396574145105,-0.0690985012884804,-0.164215644613868,26.7230359106945,29.4837232750172,-0.833325576047641,4194.66093375443,4213.84688707247
1.93,-0.198954566813897,0.0915071965618467,40.9722513346276,-4.73108693935859,-0.19164167540795,-0.105971481661567,40.5101166245479,7.74848463386179,-1.49676756120285,4195.84491226733,4213.84688707247
1.94,-0.232662555777849,-0.0391261966783832,42.1898525816574,1.71913759531027,-0.173011630289966,0.160404800152628,34.3236083194707,-24.5932715771033,-2.15179318790229,4196.90918403393,4213.84688707247
1.95,-0.178350517542044,0.0249800081321181,39.0440987448384,-1.40199618391842,-0.083393802515359,0.159619490087598,14.4257258204909,-36.3084793767026,-2.7992998949947,4197.92711072913,4213.84688707247
1.96,-0.195085142445535,0.0517573642063434,39.486862227307,-2.677577272127,0.00781873672008041,0.201682683710538,-9.0372233101579,-38.5319387450057,2.84351240655609,4198.86459039968,4213.84688707247
1.97,-0.304398926517183,-0.0286909826991007,44.5986550102482,1.16911520675508,0.0493603215789889,0.301737365280921,-4.20450835981769,-44.4154136369575,3.07341876870947,4199.70451698755,4213.84688707247
1.98,-0.237808320800495,0.0160289593857665,40.9217270708519,-1.01947394318237,0.140157595718887,0.192783747611781,-25.4525537022519,-32.0592355432269,2.44566077814186,4200.51239867335,4213.84688707247
1.99,-0.212579477761913,0.0668907230102799,39.347392097872,-3.47371879316996,0.189089735492035,0.117938437847539,-37.2276404067824,-13.2055585607352,1.82361885911946,4201.24780655784,4213.84688707247
2,-0.244412395632469,0.0440767868117769,40.6637113508607,-2.29901597914261,0.244082624743699,-0.0458677945042059,-38.8157867936925,12.335217504571,1.20662342177363,4201.91763250982,4213.84688707247
2.01,-0.273490235753,-0.058261628911239,41.8405722241433,2.66000911264336,0.104922731815387,-0.25919596216766,-21.2321569028907,36.1511361615943,0.594530584370721,4202.57821998512,4213.84688707247
2.02,-0.204743078396694,0.0226797889388278,38.1233828241406,-1.30753335525099,0.168904114166952,-0.117921589181718,-29.5281301935723,24.1493579356163,0.850986169835244,4203.23433149464,4213.84688707247
2.03,-0.273806132145171,0.0382188903506834,41.340888061311,-2.01862083369111,0.104317111614821,-0.256024260186955,-12.1135209078821,39.5778532386783,0.248224653454897,4203.79696772337,4213.84688707247
2.04,-0.314888378861047,-0.0743921548334536,43.1919372004586,3.45800628873273,-0.178055092815101,-0.270157857122662,18.0877199350001,39.3743016976082,-0.350734939723596,4204.30717903467,4213.84688707247
2.05,-0.202908505144885,0.0317628375370516,37.3877674407591,-1.80722779465683,-0.146000250954224,-0.144446066162566,29.2680737947332,23.3343327063818,-0.946026740797334,4204.79887076219,4213.84688707247
2.06,-0.252286074114573,0.0208586690253559,39.6524295821485,-1.17860127204786,-0.251457728041464,-0.0291951755240209,39.5917171928023,2.49002057238083,-1.53770114809167,4205.27109403803,4213.84688707247
2.07,-0.274708025368001,0.0334649850298216,40.6128757438606,-1.77273780415747,-0.251597970514149,-0.11525131521069,38.1597035680336,14.0137539263524,-1.26246855978318,4205.68889054775,4213.84688707247
2.08,-0.313070630459467,0.00237011902240165,42.3815369280704,-0.383223451683844,-0.301757650740044,0.0834335504477538,40.8671329678994,-11.234721873876,-1.84811944090145,4206.03788124446,4213.84688707247
2.09,-0.232252680669787,-0.0469230735529019,38.1926784062807,2.17691585039258,-0.11592655763,0.206649741703229,23.2621836172572,-30.3692354171501,-2.43100679678074,4206.40542874735,4213.84688707247
2.1,-0.293645720904063,0.0494982507520721,41.114353815682,-2.58462136405413,-0.0872218668900748,0.284728348024906,7.90325385501609,-40.4302972506978,-3.01133004057931,4206.77840567485,4213.84688707247
2.11,-0.30887391174156,-0.0555908110004548,41.7550232531446,2.51518199894391,0.183777192179721,0.254400029985767,-20.3363996678217,-36.5546023902474,2.69406695241354,4207.09314151576,4213.84688707247
2.12,-0.263343424368659,-0.0566435790706179,39.3495288492185,2.61759534183069,0.0976800084715901,0.251031611860202,-8.82332501883574,-38.4367813642225,2.98237147961984,4207.40555705924,4213.84688707247
2.13,-0.214628644375952,0.0415518056250961,36.8132443323503,-2.19948154581886,0.112646681779293,0.187357232637225,-22.9846506868611,-28.8402238227566,2.40902895057005,4207.66753366806,4213.84688707247
2.14,-0.337437179302424,0.0368380640223045,42.8459052691177,-1.95662048269356,0.315783954172966,0.124504567078376,-40.8138948236514,-13.18430701127,1.83761496728772,4207.94301586195,4213.84688707247
2.15,-0.252491682134029,-0.0540948036815619,38.4950506943217,2.46167609636636,0.224900333315299,-0.126878435547123,-36.0125520778825,13.8211746968058,1.26820461801722,4208.19261147852,4213.84688707247
2.16,-0.203146695762332,-0.0476551588224225,35.9287615843677,2.23356351439501,0.0945353389446065,-0.186017912718566,-21.4552304035269,28.9056707808477,0.70060909623637,4208.4543142085,4213.84688707247
2.17,-0.301880111536897,0.0155126347718512,40.7820327661941,-0.878843351939051,0.262181158657484,-0.15044362274325,-34.7599930168493,21.3468837924594,0.998511075967505,4208.68202189996,4213.84688707247
2.18,-0.296794684113639,-0.0557861753580705,40.4601366729591,2.52571331091322,0.0742477934287167,-0.292722474453471,-14.7296693910478,37.768223772821,0.434201338996866,4208.85299452388,4213.84688707247
2.19,-0.306863283702459,0.0380771607108371,40.8896247549555,-2.11650137190365,-0.00166145871980285,-0.309212199965294,3.15417525469945,40.8226918407028,-0.128827214422692,4209.03392461766,4213.84688707247
2.2,-0.284464288359244,-0.0075830459073158,39.725573671305,0.263825186368061,-0.187063154186493,-0.214440691760598,25.5105386697174,30.4532957826259,-0.690665089867639,4209.17766537934,4213.84688707247
2.21,-0.310692973748474,-0.00334425313273401,40.9728995902217,-0.0518474341378387,-0.296019435751677,-0.0944129314392069,38.8830038552944,12.9187151131983,-1.25129026977811,4209.3602183972,4213.84688707247
2.22,-0.314213175471544,-0.0128874679080255,41.0921262349573,0.401581951378178,-0.262552792446691,-0.173095458194132,33.5861209969841,23.6790325594033,-0.946933868595578,4209.50427147192,4213.84688707247
2.23,-0.266397609161184,-0.0238880581620068,38.6335180846607,1.05369681299484,-0.267390843039158,0.00636101787097746,38.6194245452147,1.48291751894319,-1.50514955092511,4209.67968574742,4213.84688707247
2.24,-0.346887946321652,-0.00970526817371131,42.614899106202,0.377191505176578,-0.301247615563023,0.172265242144695,37.3926932189536,-20.4440307448549,-2.06228124325825,4209.81077316534,4213.84688707247
2.25,-0.332513901427412,0.0268328783931983,41.8580371522556,-1.61271060341696,-0.189329145395835,0.274663380720885,22.3042680547443,-35.4572381365511,-2.61859750474783,4209.92315144288,4213.84688707247
2.26,-0.256781859706148,0.0220083514164385,38.0251041246815,-1.27879499265907,-0.0136700677899054,0.257360486968837,0.0450758949695487,-38.0465744645929,3.10915979621332,4210.0493856373,4213.84688707247
2.27,-0.304483882259976,0.0671387737192562,40.3748122306504,-3.46893201886934,-0.147786369666374,0.274549154858408,14.3696736384836,-37.8902550998972,-2.86481365369198,4210.16978950425,4213.84688707247
2.28,-0.298452870323195,-0.0677778550070005,40.0478014545344,3.12591293716455,0.146799036055908,0.268547940685756,-13.9567938809086,-37.6670364854786,2.86464261438372,4210.24565499736,4213.84688707247
2.29,-0.293715325253718,-0.0370606564467743,39.7690914674982,1.63820868607691,0.241751351295479,0.170875594196401,-30.4521865226088,-25.6306203561603,2.31160283693871,4210.35781837429,4213.84688707247
2.3,-0.248336795197935,0.0515538661436555,37.4708502938166,-2.6989935880902,0.234273565991059,0.0971846759595968,-36.3009724514474,-9.67411945395659,1.75933583156954,4210.46874335446,4213.84688707247
2.31,-0.400862601747809,0.04831889016978,45.0581408878505,-2.60180217932786,0.391904801355955,-0.0971399366965594,-43.0467898415684,13.5638976398964,1.20786844196173,4210.58663207568,4213.84688707247
2.32,-0.26713405939135,-0.075023022713003,38.3482396209094,3.51517915692987,0.263053509208456,-0.0882718013694837,-38.1248060011182,5.42615277200148,1.52082902174064,4210.648134316,4213.84688707247
2.33,-0.282176782541395,-0.00974253252976653,39.0682902814532,0.334965504327916,0.227372789764992,-0.167392556644529,-32.0530854969238,22.3392752239609,0.970696489407632,4210.75897583817,4213.84688707247
2.34,-0.339853872311742,0.0273375011786519,41.9068270752631,-1.47644393621142,0.163939665897988,-0.29895113219594,-18.486319642895,37.6379865066331,0.421334603022969,4210.88098798634,4213.84688707247
2.35,-0.264755474438518,-0.0652547579429272,38.1345893174054,3.00848931568905,-0.0983280320701566,-0.254332936892894,7.82394063060098,37.4444103088647,-0.127256276698799,4210.95229561394,4213.84688707247
2.36,-0.266370859196614,0.0301332418393784,38.1966527873342,-1.69341710618746,-0.143011749129992,-0.226735719514313,22.5581621985413,30.8703946180802,-0.675364017873144,4211.01137205198,4213.84688707247
2.37,-0.310695879173984,0.0249630270304057,40.3999892033968,-1.35998977444267,-0.0858945205416752,-0.299628458920596,12.9344205408033,38.297643074931,-0.359356429055566,4211.06374137394,4213.84688707247
2.38,-0.393069505840028,-0.059004132550899,44.5163141926815,2.67061545888483,-0.345912464793769,-0.195779699610831,36.7031990201776,25.3319876424256,-0.906768188216364,4211.10030654628,4213.84688707247
2.39,-0.242264400637047,-0.0471841630811784,36.9601951846576,2.15024209016206,-0.246115520802709,0.0185885847150891,36.9585790691604,2.17784350285112,-1.45382605082173,4211.16100823488,4213.84688707247
2.4,-0.288772028955258,0.0666920526685588,39.276676108582,-3.4670269589797,-0.29030758077044,0.0596541963594912,37.1512646607437,-13.2083722002419,-2.00043242527069,4211.20897006766,4213.84688707247
2.41,-0.365887246065915,0.0190223817252812,43.1289982058392,-1.11056500170683,-0.22079462852559,0.2923782821183,25.0888839964961,-35.0983153537696,-2.54673539734356,4211.2518985515,4213.84688707247
2.42,-0.299465067570393,-0.0529999174443357,39.8084496857725,2.40467357903025,-0.204467899728238,0.225124845196548,30.0192758217341,-26.2552509137699,-2.22907433860695,4211.26719286961,4213.84688707247
2.43,-0.243004233319943,-0.0186293646039499,36.9739727368031,0.78458163518919,-0.0697354802843948,0.23352745754293,12.5241587225651,-34.797064194787,-2.77489126035416,4211.30403712581,4213.84688707247
2.44,-0.335046575386268,0.0368021437431147,41.5569390490618,-1.94964004414021,0.0233409737625316,0.336252590184777,-5.46846404172752,-41.2416801361618,2.96288553383931,4211.38476468355,4213.84688707247
2.45,-0.331164047772536,-0.0802940731808825,41.3527246348409,3.74960156883913,0.279451276487025,0.194996791755248,-30.1916859437394,-28.5056037740762,2.41790369324752,4211.41959915692,4213.84688707247
2.46,-0.299802049998095,-0.0186716180582807,39.7818409293814,0.743593307980755,0.291762642934545,0.0714454945523093,-38.198736346364,-11.135723608246,1.87314553880681,4211.45513451737,4213.84688707247
2.47,-0.280681317516752,0.0324005091540457,38.8225186429734,-1.72787596128187,0.209320421091479,0.189780811228288,-30.5556350356402,-24.0109699239816,2.19234797726677,4211.48342891136,4213.84688707247
2.48,-0.326727554045704,0.00994456600183486,41.1263865356962,-0.77100151978207,0.324984873927904,0.0351371695461882,-40.9441419010153,-3.94352086548554,1.64806987682419,4211.5265621174,4213.84688707247
2.49,-0.285289601216032,-0.037236073102681,39.0279984686831,1.64393817708347,0.238048010675293,-0.161585353035622,-34.1171693490692,19.0238259245752,1.10423198641025,4211.59251357378,4213.84688707247
2.5,-0.31840491973714,-0.0198691139909378,40.6893521271906,0.862719528785387,0.152482468848808,-0.28022414474376,-20.9056545741519,34.9187810260052,0.560657850283527,4211.61050009938,4213.84688707247
2.51,-5.40333276985308,-0.428624313021597,30.9621869081693,20.4873215105661,-1.0360374591924,-5.32037124706834,23.8525912872892,28.4506810058257,-0.113163287483897,4171.78216338834,1743.83649086821
2.52,-5.33859776532807,-0.487402752864478,27.7288350184405,23.2920582648234,-1.78680980091213,-5.05425546236338,29.4021422704446,21.1405368806082,-0.248766907453151,4127.07515153814,1743.83649086821
2.53,-5.38476191025965,-0.465439069272684,30.0403859567695,22.2046581098665,-5.38271974866647,0.488489984241763,29.9450400332586,-22.3330742983198,-1.57507789986562,4082.47425467744,1743.83649086821
2.54,-5.35940880751079,-0.48475874093143,28.7761246341485,23.1901932387519,0.947696513245562,5.29718086549023,-25.5982750969124,-26.6566825294052,3.05476433360371,4037.84618836358,1743.83649086821
2.55,-5.39877930563389,-0.465818712475717,30.7479559161954,22.2414912398212,4.52590737789286,-2.97992742706399,-16.4508219721608,34.197824229556,1.07459693301715,3993.3015439071,1743.83649086821
2.56,-5.2925939002346,-0.378992509294096,25.4419440074596,18.0773295628603,-5.11774101733465,-1.40139658712015,30.0034774611382,-8.59498104953955,-1.23203110521322,3948.86580883662,1743.83649086821
2.57,-5.27734488355814,-0.354412361417365,24.6827226269995,16.841513751977,3.75825444648132,3.72176042450962,-28.9608021615078,-7.35835035190842,2.41837229300141,3904.411253516,1743.83649086821
2.58,-5.26222545968411,-0.429316414764652,23.9299477808115,20.5080769278945,1.26460617399366,-5.12602190760351,11.8437690534442,29.2052864167,0.323277706133158,3859.85358466867,1743.83649086821
2.59,-5.39180620228772,-0.321964947175505,30.4121942367718,15.2439463763169,-0.649857741036014,5.36217497538579,-9.5448910806627,-32.652327844695,-2.96134496691248,3815.47378419642,1743.83649086821
2.6,-5.20785290914729,-0.371204420629963,21.2176468113039,17.6417528973129,-1.83820044335752,-4.88677232693005,22.9513455043344,15.3184764594835,-0.288628383429919,3771.00204460995,1743.83649086821
2.61,-5.32196423447148,-0.376975782495887,26.9263149012092,18.0253466241311,4.87739423680922,2.16250769069665,-32.2347886461009,3.29514127471942,2.05884190812447,3726.72790344988,1743.83649086821
2.62,-5.32838559202201,-0.369266859156261,27.2504385444027,17.5115309873544,-4.08333905014294,3.44302094564013,11.6619559968615,-30.2198428306735,-2.20213093578237,3682.28833019768,1743.83649086821
2.63,-5.23650993635513,-0.381143942324218,22.659606676846,18.1499161529829,1.48448893903773,-5.03612942726764,9.02316478850893,27.5945597592911,0.359307496933097,3638.01855594226,1743.83649086821
2.64,-5.25900522877707,-0.427305953240474,23.7872769516353,20.5011683055447,5.25911605909,0.425939726957857,-26.7806752919606,16.3990206284596,1.73268481660567,3593.84215762137,1743.83649086821
2.65,-5.20152345193883,-0.43267314310676,20.9161320261068,20.8014215102482,2.23569655892924,4.71643012947584,-26.8320327437696,-12.2566608265801,2.78193267273859,3549.61452675218,1743.83649086821
2.66,-5.19659002174493,-0.416056830874039,20.6723318311682,19.9691738237477,-1.46897405224625,5.00197624688914,-11.2604154313374,-26.4445883094194,-2.77605221367453,3505.42381116216,1743.83649086821
2.67,-5.25668679984536,-0.361581397369852,23.679940448054,17.2147637279647,-3.38894511667215,4.03466829055083,4.0478280929822,-28.9948746774787,-2.37428157964074,3461.30739202199,1743.83649086821
2.68,-5.28017112922911,-0.370692757237991,24.857009082689,17.6700093358558,-3.70567158194812,3.77963204570967,6.88223486259002,-29.7108561600346,-2.29598523847151,3417.19252154045,1743.83649086821
2.69,-5.14760738236077,-0.364879252425477,18.2316213522665,17.5297507657623,-5.07943312165587,0.911239701950573,16.2601925898489,-19.3724112072604,-1.6775411003543,3373.17567687431,1743.83649086821
2.7,-5.13223827216017,-0.33449551114651,17.4658610574216,15.9275749082745,-3.79760170639766,3.4684258978344,3.68163042508455,-23.3492942580487,-2.24583872169967,3329.02834895314,1743.83649086821
2.71,-5.20164088634817,-0.326800719538629,20.9386867720293,15.6489120605736,0.301896194323061,5.20314571280425,-15.5484971418122,-21.0133597753377,-3.1368055342351,3285.12922093324,1743.83649086821
2.72,-5.1769425967148,-0.39100943016398,19.7064671130854,18.7661349216134,4.98009633811174,1.46705946957967,-25.0738318234206,10.574290693287,1.93266334245146,3240.97235331185,1743.83649086821
2.73,-5.1407536397615,-0.283077035830779,17.8996192656715,13.4581321841547,1.72478755459394,-4.85103993845172,5.49872095782661,21.7090248415293,0.396620338776154,3197.14778046176,1743.83649086821
2.74,-5.15082585942541,-0.272648292257603,18.4057989795265,12.9762443738632,-5.14981132965538,-0.291182750776186,19.7121643429879,-10.8897626714264,-1.46143048324313,3153.24582647617,1743.83649086821
2.75,-5.20927715562791,-0.34037607219771,21.3309581196922,16.2485970931316,2.79577778264026,4.40863368230642,-24.4851225009153,-10.9318551908704,2.64168130687694,3109.21781376346,1743.83649086821
2.76,-5.18545480677109,-0.307349920736967,20.1423468518229,14.6088349681392,4.20842815031389,-3.04508424029419,-9.1400734503508,23.1428445344918,1.00362964048476,3065.32655958342,1743.83649086821
2.77,-5.21564761046546,-0.358791477197024,21.6544735706556,17.1937820462662,-4.96679185332102,1.63177510902918,16.7551063499783,-21.9956536133311,-1.81954087524253,3021.48510202112,1743.83649086821
2.78,-5.13473036863053,-0.279948327944653,17.6110197490087,13.2691978116488,4.9037033874492,-1.54839275146032,-13.7568238634979,17.2328008272983,1.31941099982338,2977.7485436303,1743.83649086821
2.79,-5.12184191215665,-0.265394870911719,16.9689161700344,12.6696854224481,-4.15475960695564,3.00693724893629,7.3557806972809,-19.8584373761623,-2.14550364154384,2934.15615289998,1743.83649086821
2.8,-5.08831580399815,-0.302903887743474,15.2949394638424,14.5322640131899,1.47190439766213,-4.8801850303621,8.36032347522566,19.3707733955371,0.35239079379385,2890.43822808214,1743.83649086821
2.81,-5.12666932410571,-0.288370232102666,17.214937955707,13.7392420792097,3.17940253355985,4.03203364061892,-21.1326891405057,-6.20727890630997,2.53007115531866,2846.61135220438,1743.83649086821
2.82,-5.09846306027954,-0.195053233533123,15.806869936421,9.1800389098234,-4.76992724601152,1.81112269289072,12.053034245833,-13.7424385405785,-1.89543912833867,2803.14018638336,1743.83649086821
2.83,-5.11050542528581,-0.257304056578087,16.411172662202,12.2168238061891,2.25304535741378,-4.59426356414643,2.72672226594039,20.2766456235863,0.506246990079684,2759.408380569,1743.83649086821
2.84,-5.0501545718176,-0.265010705232304,13.3957539045246,12.6982839462719,5.0310237846626,0.51292450838026,-15.1853396320029,10.4927640834746,1.7248252588536,2716.04050498847,1743.83649086821
2.85,-5.10743594763512,-0.301018170128442,16.2619356095408,14.4270498507002,2.78591644531168,4.29129158385734,-20.5789944650261,-7.0068041197014,2.6246475365984,2672.42469543918,1743.83649086821
2.86,-5.06058583370488,-0.3032221867769,13.9215458260787,14.546986338307,-0.0198586241115795,5.06962309347516,-13.6303313620153,-14.8201996166098,-3.07782865043189,2628.83724931547,1743.83649086821
2.87,-5.01468418098068,-0.25047849523937,11.6284768325012,11.9440479852584,-1.36791077646583,4.83100579788349,-7.5932920857263,-14.839935007237,-2.81575562118043,2585.44458668593,1743.83649086821
