t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.8,1.10168430648971,0.0369402214820499,20.4795705037549,-1.75781054965321,0.164765782572484,1.08991978054448,0.634955821248504,20.5450611352656,-0.116518225623394,1954.77258653802,2149.27293516721
0.81,0.952020843285312,0.0183973081389744,22.4340172069813,-0.842334915155485,-0.943873840919588,-0.125635661434728,-22.0492918099862,-4.22177531738725,1.72244697142844,1975.22565896707,2149.27293516721
0.82,0.840145114540114,0.062455834274451,23.0108542972962,-3.08476284882063,0.395375165005344,-0.743924071137328,14.8849737194425,-17.8172033354386,-2.57888236216284,1993.80145141602,2149.27293516721
0.83,0.764413756668084,0.00692363054437763,22.2415491440276,-0.351180415552991,0.350643519200435,0.679283041512198,9.70905789330797,20.0135961494894,-0.467463492061878,2010.65201545114,2149.27293516721
0.84,0.681629592056042,-0.00250955344656704,22.2387794202607,0.114223579334822,-0.66880872109256,-0.131605825158016,-21.8576401187759,-4.10121025639572,1.76140875429233,2025.91003946692,2149.27293516721
0.85,0.633744104231448,-0.0158383898672345,20.8451134578174,0.784397780300706,0.526681089897346,-0.352830658795761,16.5702122823277,-12.6713101084938,-2.18602979555618,2039.830054493,2149.27293516721
0.86,0.615151546330881,0.0353832193071362,18.3475684831484,-1.76472385883329,-0.115876150683974,0.605174449943548,-6.1908586191355,17.3614742778265,0.246641970157944,2052.39735305133,2149.27293516721
0.87,0.508174577198349,-0.00671072982524235,20.595028969985,0.358314518898377,-0.179627847435211,-0.475415892909882,-7.86647065586857,-19.0368654717454,2.76713571793796,2063.73374063934,2149.27293516721
0.88,0.488418961966055,0.0174047257599136,18.7454023475101,-0.825733894728141,0.397963438888478,0.283691924796659,14.3639158478135,12.0726909656411,-0.915872262456909,2074.09700419804,2149.27293516721
0.89,0.378287693329336,0.0304517504456155,21.7055885684339,-1.47302549493181,-0.37741519988559,-0.0398328372696732,-21.061651116469,-5.45061753005909,1.7562739235572,2083.39938704971,2149.27293516721
0.9,0.33088632486797,-0.00668594631265317,21.7334135451784,0.300092693421745,0.324449602248431,-0.0652910213089236,21.1501845012116,-5.01009136793891,-1.78958372923843,2091.9442305222,2149.27293516721
0.91,0.27921465205791,0.00387983773442688,22.1952001189798,-0.225793299717476,-0.174220097683658,0.218227479084926,-14.2618346109884,17.0081734605622,0.687623611835801,2099.64035280525,2149.27293516721
0.92,0.262902381779589,0.0146302373956485,21.071193047076,-0.734089268886768,0.0880320437830219,-0.248157340127222,8.81438946968193,-19.1530833486047,-2.74510724000049,2106.6198311421,2149.27293516721
0.93,0.248820994238629,0.0324633251512271,20.0484357927252,-1.59318555360371,-0.00601316494012219,0.250857721629566,-4.64376205993513,19.568175486589,0.153701612860889,2112.84023089443,2149.27293516721
0.94,0.182516419787988,0.00582464753728765,21.7842317584934,-0.254559776597744,-0.0141107903337506,-0.182063328562661,-0.7354127992596,-21.7733029649224,3.09614461915533,2118.48632867509,2149.27293516721
0.95,0.188310778880394,-0.00243456512219151,20.0693799981069,0.0771585858950486,0.0360206870065855,0.184849632559679,4.16848479888696,19.6318542536674,-0.205380751022326,2123.61996840512,2149.27293516721
0.96,0.1670080994847,0.0198268256463574,19.8296041878332,-1.00873645078068,-0.0728021963693247,-0.151606888077372,-5.46219210780083,-19.0891385046771,2.81207178031947,2128.21720295946,2149.27293516721
0.97,0.137545019999185,-0.00305604799142847,20.1270339619595,0.175142322485593,0.0534708272088813,0.126762938564472,8.39230892010878,18.2947348143792,-0.421386839067397,2132.40424607449,2149.27293516721
0.98,0.109112178834268,0.0211988814913549,20.4602641055549,-1.02964653082859,-0.0695397263784985,-0.0867126669042612,-8.6099612759267,-18.5890060539704,2.65755485580498,2136.22824536828,2149.27293516721
0.99,0.0706517630075095,-0.00895788969457818,21.3884206829798,0.397616920558445,0.0273328110460056,0.0657634613153298,10.9728710058183,18.3635165591263,-0.52001797025105,2139.64836683639,2149.27293516721
1,0.0638991575730163,0.0163632900005639,20.839759937481,-0.832226760978941,-0.0465206420576122,-0.0467620515025939,-9.85608617085871,-18.3805810851054,2.60947510545995,2142.78132682132,2149.27293516721
1.01,0.0160167285898532,0.038839308320218,22.4343020604642,-1.92121424394006,0.0416482933577159,-0.00551789143637437,9.53821519531401,20.3963581062686,-0.52285755920001,2145.52353822388,2149.27293516721
1.02,-0.0114103767384666,-0.00259035292500231,23.0691211105949,0.0705905985161283,0.00769219392438881,0.00881684627400317,-11.003371028903,-20.2759748926702,2.64744653100116,2148.02419187392,2149.27293516721
1.03,0.03469681010093,-0.0202379747941927,20.1064948862037,0.972735425586479,-0.00320456619344125,0.0400396679614383,9.58916468473213,17.6993014400629,-0.448170523088598,2150.26398527495,2149.27293516721
1.04,0.00524711853185134,-0.00914756338095482,20.9730148173413,0.462503867286245,0.00355718933845188,-0.00992756630329345,-13.9582929895522,-15.6603741070732,2.43564661307199,2152.30141701186,2149.27293516721
1.05,0.00341825068996628,0.0393106145913941,20.5225030204034,-1.94167029566374,0.0337698415792332,-0.0204109445407624,10.528804290966,17.7225137596805,-0.630395057172517,2154.09704700605,2149.27293516721
1.06,-0.0348316223403399,-0.0382104486553352,21.9467924639707,1.85343680821575,0.0507073408749787,0.0101017762146462,-12.9185118123034,-17.8384130464015,2.59906295672949,2155.66733439525,2149.27293516721
1.07,0.00411234064070963,0.0100254105134759,19.5693713112924,-0.516449324394912,0.0108201249038778,-0.000587450911506217,7.9308096509683,17.8977448776099,-0.443500554120931,2157.08414654711,2149.27293516721
1.08,-0.0141398926864528,0.00390257076129978,20.0861651773745,-0.172163906361931,0.00096075930892002,0.0146370613608633,-6.43803327190529,-19.0272278467796,2.8067548052165,2158.35680851509,2149.27293516721
1.09,-0.0773884985804029,0.0055060778777176,22.8782387791047,-0.341557953777172,-0.0113156569958376,-0.0767544950662635,4.60114942971829,22.4133865222309,-0.21740110384038,2159.46626664914,2149.27293516721
1.1,-0.0100053184372963,-0.040214266256391,19.1810882747755,1.98020015317931,0.0409637051412414,0.00626645583029499,-3.73494641437667,-18.9178623351878,3.04954250378889,2160.51482250243,2149.27293516721
1.11,-0.0642472739485081,0.0314869318128553,21.5934574746279,-1.5644000879374,0.0340538204445264,-0.0629243704611655,-2.43447466296919,21.5127424206925,0.0403634023181818,2161.41969941356,2149.27293516721
1.12,-0.0825934335867909,-0.00641499756186249,22.2318351331948,0.276750503771555,-0.00840473915387992,0.0824147306319057,3.68910219226497,-21.9253645179714,-2.96244900813116,2162.22422482587,2149.27293516721
1.13,-0.0400785637157774,-0.0283755795653367,19.858763969807,1.3726907903084,-0.0141681123985056,-0.0470183940203373,-5.009360891531,19.265541515169,0.323396518008963,2162.93290884001,2149.27293516721
1.14,-0.0735055303182459,0.037172015511959,21.3090998605406,-1.86044078042264,-0.0665637640022882,0.0485189349268466,11.3588410340503,-18.1250022655757,-2.66886218935075,2163.59484004396,2149.27293516721
1.15,-0.0794744561222629,0.0264351704460927,21.3892820785373,-1.3040856427505,0.0680109799829411,-0.0488826555559685,-13.5970131336755,16.5627069358098,0.626486601375066,2164.18084053922,2149.27293516721
1.16,-0.0980740505571373,0.0179402167217323,22.1237887048903,-0.958349856830265,-0.0599923213610154,0.0796322305754605,10.7721394480466,-19.3479061610955,-2.67686482929923,2164.66434297813,2149.27293516721
1.17,-0.078163815333155,0.0284488865496201,20.9738131520544,-1.43585236588528,0.0688390383503891,-0.0466916263621473,-13.4481174847673,16.1589184746321,0.625740742901352,2165.07528057044,2149.27293516721
1.18,-0.119446284396875,0.029833724723624,22.8736240595758,-1.47521805175494,-0.105829787736407,0.0629088389240425,17.2824666955511,-15.0564036488199,-2.35187246802891,2165.47016326437,2149.27293516721
1.19,-0.04640249919348,-0.00513018224634483,19.0785222311347,0.19449131235764,0.0349537313634293,-0.0309474936796963,-15.4754148430632,11.1597210014221,0.956226128714082,2165.78086393814,2149.27293516721
1.2,-0.0948430760239975,0.0341780030480248,21.3824439484111,-1.73535145879369,-0.100310459557271,0.0100576669985495,20.0408325760235,-7.65410893261095,-2.01660525862132,2166.05445925756,2149.27293516721
1.21,-0.11140925669377,0.0438239992603122,22.0935674115296,-2.17715795551076,0.119127121406178,0.011886729310619,-21.8533682977265,3.91101416194926,1.29547943815018,2166.29491574646,2149.27293516721
1.22,-0.127474168504403,0.0149142878020663,22.7952359870352,-0.816142250348648,-0.128332622739117,-0.00168450509982908,22.7578117892756,-1.53976441098589,-1.67413999589681,2166.4386159387,2149.27293516721
1.23,-0.0696912368842303,0.0255961116783668,19.8174994168583,-1.31507101293248,0.067736867022996,0.0303931945904719,-19.6775690622927,-2.69369090746043,1.64058024847125,2166.58230405528,2149.27293516721
1.24,-0.0819911204119098,0.0540527383657586,20.342622587012,-2.69225599210596,-0.0665096450546683,-0.0722544771342197,19.0902272886165,7.52554038681617,-1.32687299163831,2166.74485007551,2149.27293516721
1.25,-0.160512456376727,0.00387116902090097,24.1718218729949,-0.263920058564137,0.145045246537225,0.0688557264040887,-21.9724241647666,-10.0776585961565,1.98990243555401,2166.85710143851,2149.27293516721
1.26,-0.090265928421212,0.0119169968942239,20.6147338191398,-0.641828491945058,-0.0680835330534788,-0.0604531651419194,16.7142135185306,12.0836360713167,-0.975953807009829,2166.85281902584,2149.27293516721
1.27,-0.0932950969749694,0.0237386857598962,20.7083660938303,-1.18320210968117,0.0503968722850931,0.0820222871240254,-14.0327840162304,-15.2747296624943,2.34147113189982,2166.91393240079,2149.27293516721
1.28,-0.135246467590104,0.0136834498994056,22.7475807306014,-0.704585176192485,-0.0679349065964241,-0.11774418143792,12.722023058267,18.8705855412772,-0.624144888537739,2166.93534560283,2149.27293516721
1.29,-0.0793161351011838,-0.0140338127575271,19.9051861990055,0.649110564013937,0.0651764754333192,0.0473288943246354,-14.2894802157651,-13.8725822147375,2.37399060974895,2166.89253530676,2149.27293516721
1.3,-0.0609862732468021,0.0431532354234845,18.9511081476736,-2.16153010052758,0.00180294907400468,-0.0746878613074764,8.77578473157898,16.935238845239,-0.591666226145755,2166.90188379852,2149.27293516721
1.31,-0.0845016575230222,0.0139485393814187,20.06795934324,-0.678941539241652,0.021365897932686,0.0829372671393456,-7.48341771078354,-18.6328315932274,2.72586667200838,2166.91923287655,2149.27293516721
1.32,-0.0670521053861163,0.000501456803552427,19.1537595181782,-0.084393046533899,-0.0154434038736648,-0.0652513415374087,4.46864877025774,18.625380641334,-0.239877799242344,2166.88392539311,2149.27293516721
1.33,-0.0625033428960681,0.0306242835894291,18.8942000104855,-1.54469839801006,-0.0265522298258636,0.0643388973314259,0.32963454440691,-18.9543722724911,3.07740810898872,2166.8484017137,2149.27293516721
1.34,-0.0846861052027689,0.00978537253336157,19.947085765287,-0.469573228864921,0.0191361851852722,-0.0830740413521942,-2.68344557739171,19.7713390891502,0.111363121452089,2166.87139749913,2149.27293516721
1.35,-0.119207261782334,-0.0242516531755721,21.6407272623607,1.14618470134524,-0.0104591805042843,0.121198677742659,5.0221740511518,-21.0810954082898,-2.8548060367867,2166.74164587565,2149.27293516721
1.36,-0.0792061263423291,-0.00853183928387122,19.630932218268,0.403159722409313,0.0276264788716279,-0.0747206825241733,-8.37954149260481,17.7572329458652,0.461445598305273,2166.66070836743,2149.27293516721
1.37,-0.119048693680145,0.0317031284970678,21.6116314037198,-1.57118959783244,-0.0961598137172187,0.0770127914655766,14.0886254698323,-16.4633496304178,-2.50633930627036,2166.5395068465,2149.27293516721
1.38,-0.112062749236268,-0.0258924146244947,21.2382326871672,1.22708710434714,0.063131091744839,-0.0961402213258434,-14.5070984407261,15.559960323439,0.808108450460442,2166.4314508287,2149.27293516721
1.39,-0.0667895412988203,0.0150244922507145,18.9678873786052,-0.785776891110597,-0.0638445239994104,0.024707386538995,16.1932847180775,-9.90836651367582,-2.16130925359354,2166.33456661455,2149.27293516721
1.4,-0.0754321827599614,0.0184779287093441,19.3713783017387,-0.911498271313757,0.0764259826767616,-0.013802797441503,-18.0671722523352,7.04687258378713,1.15188861870054,2166.28072811619,2149.27293516721
1.41,-0.121011063866256,-0.00756040194051354,21.6263028478029,0.310780684669069,-0.115460808766969,0.0370086327013379,20.8895573013106,-5.60535059154312,-1.81858395925816,2166.18499423815,2149.27293516721
