t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.00102778339799486,0.00059284868894429,-0.0517719126059792,-0.0296608430941167,0.00114439089571234,0.000313333303348896,-0.0575018959173482,-0.0159257186288537,-0.780343908129715,-0.000869108501240135,0
0.44,0.00102778363082551,0.000592848688939477,-0.0517718518636189,-0.0296608431738937,0.00114439105952026,0.000313333468784015,-0.057501853240822,-0.0159256754031275,-0.78034390815978,-0.000869114388549424,0
0.45,0.00102778363082551,0.000592848688933782,-0.0517717862018305,-0.0296608432543403,0.00114439105952355,0.000313333468761209,-0.057501807103731,-0.0159256286812138,-0.780343908183209,-0.000869110253782561,0
0.46,0.00102778351441019,0.000592848688933356,-0.0517717134366977,-0.0296608433351218,0.00114439097762247,0.000313333386027789,-0.0575017559691417,-0.0159255769122336,-0.780343908183781,-0.000869108793551627,0
0.47,0.00102778351441019,0.000592848688933711,-0.0517716453459913,-0.0296608434155684,0.00114439097762237,0.000313333386028847,-0.0575017081228575,-0.0159255284655697,-0.780343908182638,-0.000869109274355169,0
0.48,0.00102778351441019,0.0005928486889331,-0.0517715772459407,-0.029660843496015,0.00114439097762273,0.00031333338602637,-0.0575016602700582,-0.0159254800120534,-0.780343908185177,-0.00086910956853397,0
0.49,0.00102778351441019,0.000592848688932638,-0.0517715093185194,-0.0296608435764617,0.00114439097762337,0.000313333386023171,-0.0575016125387163,-0.0159254316811888,-0.780343908188257,-0.000869109528156512,0
0.5,0.00102778351441019,0.000592848688931872,-0.0517714413817841,-0.0296608436569083,0.0011443909776236,0.000313333386020876,-0.0575015648008122,-0.0159253833437397,-0.780343908190733,-0.000869109475959182,0
0.51,4.63091691590453,0.118645130808471,8.45527411857555,-5.86160415475347,-4.28228028542372,1.76678909498181,-9.99226235252842,-2.45046052111023,1.20510582732301,371.683993466755,4383.63662613604
0.52,4.43173259658006,0.0789332303355801,18.4166922876243,-3.7923362358574,3.02560458701418,3.23916673628885,9.51261717373365,16.2193243832419,-0.733512946485425,803.657814910202,4383.63662613604
0.53,4.34520743960475,0.131701241545906,22.7460093230614,-6.37631280585151,-1.74664333339783,3.98088055285738,-15.5245696299219,17.8052251580419,0.443766143323131,1226.20941286682,4383.63662613604
0.54,4.16762876206376,0.117201087663207,31.6286337869956,-5.67195203251961,4.16173518358427,-0.250650862849745,31.7941012350655,4.65581805330604,-1.60283679454907,1643.38244864638,4383.63662613604
0.55,4.06668632719935,0.173622446215973,36.6800605037401,-8.41545944710861,2.53600550412708,3.18382765248016,14.808278520764,34.5971340361517,-0.629951899634227,2051.45371910729,4383.63662613604
0.56,3.92632173396297,0.125349222444302,43.702743834443,-5.97149319385861,0.583960950800169,-3.88467558415087,13.7461154524904,-41.9122041843429,-2.96047108730514,2455.88749754795,4383.63662613604
0.57,3.75231410727945,0.210904492466207,48,-10.2079546682536,2.53610291924113,-2.77353994881044,41.4627528954873,-26.2496182988798,-2.34473536081525,2854.32628878222,4383.63662613604
0.58,3.72071318626538,0.269903435950796,48,-13.1230470363257,-3.31912742079629,1.70292326418582,-49.3104526758856,6.68532874411308,1.16916652594767,3246.40567951387,4383.63662613604
0.59,3.78731498612657,0.380235074305481,48,-18.5695223163256,-3.47384848876539,1.55586316653278,-51.407219238027,-2.47486752573622,1.24976948350252,3631.94177671185,4383.63662613604
0.6,3.31493873854909,-0.0773424098294331,48,4.20420660219223,2.82223493885242,-1.74062938002676,37.9658955748178,-29.6692791681218,-2.14677239411043,4010.92772413897,4383.63662613604
0.61,0.944913815920409,0.338092515599947,48,-16.8417809969961,0.292293622400429,-0.96006932402093,42.1497304424236,-28.478866037499,-2.50244898308791,4213.55048761821,4383.63662613604
0.62,0.112438745187506,-0.213105608826356,48,10.8084880672891,0.240032319203559,-0.020998992127088,8.65141098130846,-48.435281586187,-2.74335595872021,4279.90710494872,4383.63662613604
0.63,-0.127797196463047,-0.205534095061107,48,10.2033711204803,0.129142233232422,0.204691649199828,11.7706315493525,-47.6399098986516,-2.68991621530718,4301.90233347792,4383.63662613604
0.64,-0.457282311816807,-0.0210296171880109,48,0.966245204704634,-0.241558011423904,0.388843264846553,26.3789685817473,-40.1133848778535,-2.53975879878329,4309.39475889466,4383.63662613604
0.65,-0.269348542481097,0.295411852619475,48,-14.7997770575236,-0.399329804057481,-0.0187751856495642,44.4264510491191,-23.437658759625,-2.35532895168905,4312.53656339485,4383.63662613604
0.66,-0.340870395897825,0.0836096461648065,48,-4.4043730298422,-0.33038426774652,0.118445917434666,42.4555329402207,-22.8238082831905,-2.15556588217764,4313.20032620743,4383.63662613604
0.67,-0.290693582737813,-0.142149504566599,48,7.16872387995598,-0.323068738544691,0.0183256887624354,47.024883196306,12.0021232471939,-1.1726495137552,4313.74069560221,4383.63662613604
0.68,-0.383534520235691,-0.169342922916258,48,8.29601011703623,-0.411811672893583,-0.0786568485437347,44.208403968593,20.4558256350523,-0.966277472206526,4314.29127127303,4383.63662613604
0.69,-0.453734098106253,0.165258918479968,48,-8.21349728192519,-0.189295103516165,-0.444243745826846,26.7941266345611,40.6636977596885,-0.75209356346364,4315.62834728677,4383.63662613604
0.7,-0.325566030213007,0.174550620869066,48,-8.80965246210649,-0.0158330855936702,-0.369067030056894,16.8945192273258,45.7841151119099,-0.535017844180674,4315.36032524962,4383.63662613604
0.71,-0.48880036225108,-0.0326232800620301,48,1.38803615380886,-0.183796202523273,-0.454102442711792,16.3241546095186,45.160254878032,-0.317948466045223,4315.25755748737,4383.63662613604
0.72,-0.208878120042609,-0.169594050038501,48,8.52311041985983,-0.000909903371616644,-0.269056467896333,-23.4945318513702,42.7159265884995,0.678590255880026,4315.69174200482,4383.63662613604
0.73,-0.376361862766429,-0.20876237616653,48,10.2404911293559,0.165408838009381,-0.397328450725717,-31.2686912524503,37.8303661881478,0.900914024976285,4316.15811754361,4383.63662613604
0.74,-0.44704704794722,0.148877136988713,48,-7.39437419687739,0.467557619808424,-0.0583552667319868,-46.4993413392307,14.0174186204579,1.12515806986362,4316.79526074681,4383.63662613604
0.75,-0.20478707298238,0.288538340346089,48,-14.533207349628,0.262249579923713,0.237523213476498,-50.0056123043288,-3.8279046404581,1.35319597063064,4317.14809947416,4383.63662613604
0.76,-0.445722278766563,-0.0426778320503663,48,1.99760331493141,0.446305480348221,-0.0360716696109408,-48.0243211151957,1.28646819952643,1.58560761849054,4317.60366114006,4383.63662613604
0.77,-0.305343216455926,-0.109132835174011,48,5.45227742592681,0.322854205156057,-0.0301598700563963,-47.8559519628367,-6.59812025200668,1.82091145330357,4317.91888034877,4383.63662613604
0.78,-0.434901729413311,-0.247098770340659,48,12.1340465971838,0.366301989874998,0.340617334796941,-25.9892784530883,-42.1401529697089,2.83656458858085,4317.7046332984,4383.63662613604
0.79,-0.427012743343225,0.208731974839255,48,-10.3963057267786,-0.179392692815467,0.440144501342704,7.12819376122901,-48.5929215675187,3.07395072429427,4318.80788904711,4383.63662613604
0.8,-0.253744355975137,0.268619328986726,48,-13.571351362295,-0.308715977064191,0.203068923274385,21.7257793292483,-44.9018049785939,-2.96649201711218,4318.8031328696,4383.63662613604
0.81,-0.43783427327583,-0.062609535488452,48,3.14962657925154,-0.122071679074527,0.425108586077698,16.7717311712753,-45.0846889875842,-2.71992700188516,4319.46818970726,4383.63662613604
0.82,-0.273354902911369,-0.0984386607215596,48,4.89832386551917,-0.0926917535605631,0.27535669901458,25.9827609608579,-40.6557463286856,-2.47122753364602,4320.11133615157,4383.63662613604
0.83,-0.431287156122168,-0.164847680022791,48,8.01264908424538,-0.24413461179139,0.391894960378812,33.4132157611372,-35.3802142142604,-2.21937445944015,4319.68203708358,4383.63662613604
0.84,-0.392820558558388,0.175096961868892,48,-8.71843911339067,-0.299634552242082,-0.308522401754763,41.3238244582762,25.929764995377,-1.19009285928158,4319.84205079634,4383.63662613604
0.85,-0.267098908082875,0.312377172474985,48,-15.7801915130865,-0.0310643944587372,-0.40982475276567,29.4160192743062,41.0817752080327,-0.939030826217823,4319.54006218354,4383.63662613604
0.86,-0.345455080016587,-0.163651681855405,48,8.25752495403734,-0.345053839114395,-0.164495998114807,36.7161232646779,32.0017657447137,-0.683531158591369,4321.1362912154,4383.63662613604
0.87,-0.240538007013332,-0.214804578954782,48,10.7095805841796,-0.294526058114073,-0.131354257828486,29.4436531706877,39.3924663387975,-0.422342355197209,4321.42415082328,4383.63662613604
0.88,-0.434571375210586,-0.0740220341664354,48,3.46561016969776,-0.141570600482412,-0.417479708217784,10.9854359903988,46.8543557201373,-0.158224280280308,4321.59427071411,4383.63662613604
0.89,-0.325743728646421,0.247552636053046,48,-12.3410457927138,0.408882836668373,-0.0143565402277091,-44.9811441166613,20.8086060372627,0.885853186759259,4321.93954781158,4383.63662613604
0.9,-0.214782078655539,0.311088901832818,48,-15.7160881136546,0.322308887091002,0.197546519729665,-50.2537791466274,5.05500811850553,1.15412614045165,4322.43800309457,4383.63662613604
0.91,-0.310761662735389,-0.233038071386549,48,11.737269015623,0.273128018802241,-0.276189498509246,-45.7530997025328,18.665940950169,1.42325776011479,4322.57687975368,4383.63662613604
0.92,-0.241159628528831,-0.204540044341596,48,10.1885963040544,0.264620240695085,-0.173120548710721,-48.8919428512504,4.16958257827466,1.69487865931042,4322.89537974531,4383.63662613604
0.93,-0.476877945035234,-0.113241802586116,48,5.42094415325724,0.483461103401336,0.0806327589255361,-46.3436953907831,-13.625290200177,1.96920415074641,4323.74488708142,4383.63662613604
0.94,-0.362986703738905,0.204161843268552,48,-10.1782535746851,0.154952647833761,0.38656316724095,-31.0296951486652,-38.009931134001,2.24800498404925,4323.83293908928,4383.63662613604
0.95,-0.292056655334967,0.202752603197441,48,-10.3094075255519,-0.247985305581346,0.254772440119635,18.0562655748918,-45.6536434144843,-2.9765320924148,4323.43227921601,4383.63662613604
0.96,-0.273316410377029,-0.158855684320602,48,8.03147442326985,0.0250129682082288,0.315137017888672,13.5196419839276,-46.7517257653454,-2.6943056163361,4324.8160501761,4383.63662613604
0.97,-0.264341643910426,-0.231359664265554,48,11.5284289099907,-0.00507866246133132,0.351252055000309,23.5674415436406,-43.3760345377467,-2.40817482564191,4324.57085882737,4383.63662613604
0.98,-0.435971540522665,-0.0724880722178086,48,3.38820951961197,-0.333387306925957,0.290135499965477,39.1115121405039,-28.0315818646042,-2.12217792610545,4324.79196392515,4383.63662613604
0.99,-0.366704945321661,0.280667607604889,48,-14.0041146963905,-0.42701074167645,-0.175808558878521,49.9899469219699,1.05850610215148,-1.83349822064724,4325.57833736728,4383.63662613604
1,-0.289955868998898,0.214963695052583,48,-10.9151750986006,-0.0445004287578359,-0.358194790579002,25.2222810337122,42.2726576747849,-0.761554980931424,4325.11810274919,4383.63662613604
1.01,-0.281100924966251,-0.162992029066155,48,8.23499018178971,-0.272146365293563,-0.177540100860304,28.9748932474811,39.1442284965644,-0.467296905854624,4326.31966019169,4383.63662613604
1.02,-0.269033825564759,-0.125539638309974,48,6.24240325630578,-0.169162711663216,-0.243974131964346,14.2574292829593,46.2568190503384,-0.169659685711019,4326.21018439204,4383.63662613604
1.03,-0.454581095219255,-0.154547986912697,48,7.49209285320889,-0.0946850593375068,-0.470705631926959,1.24464797222741,48.5652376370829,0.129213168490943,4326.64499554856,4383.63662613604
1.04,-0.362514162473981,0.234839544070212,48,-11.7026064706249,0.364068954835937,-0.232421869835835,-30.5611905982377,38.8196422887242,0.427785879577342,4326.85780562141,4383.63662613604
1.05,-0.193321459315121,0.317340348758657,48,-16.0103332673973,0.365330763598832,0.0679081493658069,-43.9636809777332,25.050459600998,0.73093526225126,4326.7525984839,4383.63662613604
1.06,-0.393228778250045,-0.0584139398204308,48,2.96392523739372,0.395536723194369,0.0398968797530489,-47.2590068796995,-8.90904717449487,1.8187950830147,4328.21742050466,4383.63662613604
1.07,-0.24320813927394,-0.138302953717563,48,6.90294328713109,0.279549883138327,0.0113916132940982,-44.3784153145939,-19.5501120250183,2.12858084538768,4327.69257616177,4383.63662613604
1.08,-0.428623551753704,-0.202181320746792,48,9.88383621145126,0.431143898278264,0.196749522373751,-38.5404710333194,-30.2708161565668,2.43966421164655,4327.93781967116,4383.63662613604
1.09,-0.465026416429904,0.234871003065546,48,-11.7096782428959,-0.0408257576539126,0.519371941454906,-7.38206057591833,-48.8530628129457,2.75234179658929,4329.05305991768,4383.63662613604
1.1,-0.266644625936977,0.235924480271891,48,-11.9270846042317,-0.215535533301038,0.283379870169476,8.34059480421542,-48.7513058847493,3.06748826065689,4328.10506046592,4383.63662613604
1.11,-0.492198330177132,-0.0162647463567852,48,0.696756714582417,-0.41159612457812,0.270392988880038,40.6030585011712,-25.6100978184345,-2.11900008995231,4329.36718404751,4383.63662613604
1.12,-0.232785285626665,-0.126235211813004,48,6.32513311218888,-0.197759406517859,0.176112279638491,45.2826219719415,-17.1315923437709,-1.80146099406666,4329.27848493888,4383.63662613604
1.13,-0.407333736447764,-0.289146900650881,48,14.2492578823343,-0.431890152351197,0.250993225618873,49.094944921142,-9.83502584578726,-1.47993280008697,4329.76252362349,4383.63662613604
1.14,-0.4549788497083,0.126658002589125,48,-6.28403676359625,-0.364466999349235,-0.300352808688581,41.3227524507575,25.2174393612762,-1.15304716458085,4330.78317731554,4383.63662613604
1.15,-0.218914860688652,0.27188452411802,48,-13.6889077480467,0.0234118513256942,-0.348276895447742,26.0031007625626,42.6054567639704,-0.825786351923996,4330.3281726156,4383.63662613604
1.16,-0.390710893105678,-0.0236214662039959,48,0.954468968225458,-0.20733812177154,-0.331999817646506,23.7610267509791,41.7171981172101,-0.497864701723018,4330.5270638633,4383.63662613604
1.17,-0.224131870688784,-0.136940029250376,48,6.89173973753453,0.0170521672833975,-0.262100916939424,-21.9968395135283,43.2161442984678,0.613421724992936,4331.59343631472,4383.63662613604
1.18,-0.361039914010956,-0.24497740922901,48,12.067989067258,0.150187126235912,-0.409643232160126,-31.9329456004428,37.814327250483,0.947584335569757,4330.87931061349,4383.63662613604
1.19,-0.451275431010773,0.201297486903079,48,-10.016278090449,0.489877616921156,0.0647310845506528,-48.8672364017514,4.03968231926109,1.2825970004851,4332.32817560408,4383.63662613604
1.2,-0.279229260306443,0.228411638707452,48,-11.484022053918,0.267165885408465,0.242411316118323,-47.3489204665213,-13.9270417960857,1.62202890167304,4332.13531287293,4383.63662613604
1.21,-0.413500960340126,0.00784257137154204,48,-0.628359515585304,0.379519577626826,0.164345490737895,-44.1625159128759,-18.8166687786603,1.96048947285148,4332.05971818977,4383.63662613604
1.22,-0.305336385659688,-0.0862522236654754,48,4.37142406354178,0.104445528111877,0.299601211867362,-7.24808362259967,-47.650547028792,3.08146141923749,4332.97711785085,4383.63662613604
1.23,-0.301139648157977,-0.19840438544738,48,9.78119690258654,0.106435455004826,0.344558967051183,4.00948386827649,-48.8220836503032,-2.8586294899514,4332.55204905115,4383.63662613604
1.24,-0.490933227214835,0.00859012964966971,48,-0.452310076766125,-0.294794208753271,0.392664740454887,28.5089361366605,-38.6192328349665,-2.51510560321456,4333.30936144646,4383.63662613604
1.25,-0.284263832464327,0.25485900061455,48,-12.7636830319426,-0.378396760491901,-0.0507437512486914,46.862599115625,-16.4562574319961,-2.16839982141568,4333.34948099254,4383.63662613604
1.26,-0.319025810400683,0.159532424057287,48,-8.19158967929178,-0.348416573435415,-0.076380320652185,48.5426332890578,-3.83599984853168,-1.81868548490289,4333.37275524744,4383.63662613604
1.27,-0.353372931983386,-0.0739056748127452,48,3.76629092332456,-0.359118778648291,0.0369889260485089,48.1322089701623,1.21466331620784,-1.46726174477909,4333.93002798494,4383.63662613604
1.28,-0.323439436700346,-0.191228395527525,48,9.46540138993657,-0.286614924962789,-0.242967597135181,24.6644624515338,42.2523149123157,-0.333681686223725,4333.94082411012,4383.63662613604
1.29,-0.488498651429715,-0.109694696191579,48,5.24442501269005,-0.0990632529946864,-0.490765046358564,4.20108116274111,48.1025457827108,0.0217122835421971,4334.65850984789,4383.63662613604
1.3,-0.35658517736435,0.202486977177132,48,-10.1088660459495,0.319927547117663,-0.256515748517655,-27.1314129670448,40.866558494038,0.378518452046849,4334.56461944415,4383.63662613604
1.31,-0.184566656230214,0.342941031554984,48,-17.3150751634063,0.377856635759252,0.094327962602288,-45.113615061292,23.8447806451639,0.738368474917817,4334.59990147401,4383.63662613604
1.32,-0.306908925587269,-0.164051150203835,48,8.28507925653125,0.198858614388477,-0.28558907537199,-38.9945411345966,29.1902089747445,1.09913165964909,4335.30064424478,4383.63662613604
1.33,-0.242773147726365,-0.192426383491504,48,9.59552612320881,0.309784680275251,0.000407660824133377,-43.5477665941957,-22.3532133313902,2.24233580327876,4335.27901900206,4383.63662613604
1.34,-0.41947314850826,-0.223020455370278,48,10.9249464296097,0.405854908293626,0.246936508534019,-33.8899538577523,-35.7046983184183,2.60605517863415,4335.35880742448,4383.63662613604
1.35,-0.454154798274215,0.209471026987693,48,-10.4375599981448,-0.130359664439061,0.482846818183683,2.241862581393,-49.0705279254363,2.97313151158195,4336.38945876967,4383.63662613604
1.36,-0.277327491153578,0.212741886543084,48,-10.7624711130175,-0.264104156843494,0.228951178152538,20.1832278482471,-44.8605405460554,-2.93938330530079,4336.19103793247,4383.63662613604
1.37,-0.463355320806356,-0.0119728313227613,48,0.397414209351557,-0.241935210544657,0.395359148001101,25.7699458013007,-40.4977509431304,-2.56660789416815,4336.82435229816,4383.63662613604
1.38,-0.290753669522716,-0.0726724399637783,48,3.65578052359121,-0.19405294407127,0.228390969104486,36.893304756147,-30.9232727150076,-2.19237345752163,4337.23549611809,4383.63662613604
1.39,-0.387014140693536,-0.207295070600147,48,10.1737734369066,-0.43867054874,-0.0178701163964627,46.5197506262601,15.6018738495118,-1.03834080620949,4336.56178422335,4383.63662613604
1.4,-0.44821249381025,0.199941442205859,48,-9.94830249667358,-0.117638566030386,-0.476478947804913,21.6429234519679,43.9835490498161,-0.661645319350182,4338.0744900124,4383.63662613604
1.41,-0.291738589400908,0.233635777769363,48,-11.7415808969597,0.144178107340047,-0.344832937178815,1.94285351886431,49.377019373025,-0.279232274171444,4338.10914467631,4383.63662613604
1.42,-0.400437887797477,0.0304597009482415,48,-1.75705308738275,0.0725156834822937,-0.394993380975754,-6.80881253788855,47.547106193498,0.105645481765335,4338.36155467917,4383.63662613604
1.43,-0.267280946267891,-0.121702125466549,48,6.16108106504012,0.0190482706535694,-0.293065990804193,-17.2528025571052,45.2139328505665,0.492186119168785,4338.76331030185,4383.63662613604
1.44,-0.272578684429252,-0.218783798629213,48,10.8279305344823,0.290517247950735,-0.194332751719676,-48.7579135987992,6.62645766240216,1.65758685486,4338.3730896031,4383.63662613604
1.45,-0.455368395972735,-0.00237376667540493,48,-0.0783992739861278,0.406166511188789,0.205899917454422,-42.6635593957196,-21.9960643328317,2.04518913198348,4339.40121269031,4383.63662613604
1.46,-0.39383866842473,0.229579499600387,48,-11.4826630894205,0.0789954779506774,0.44897144435551,-22.2254153081829,-44.0667955041427,2.43965582475598,4339.32995951387,4383.63662613604
1.47,-0.244045927925656,0.222361390046556,48,-11.2991310187219,-0.13726081421657,0.300270663903644,-3.8909637519767,-49.1582217218956,2.83141585871623,4339.26501041232,4383.63662613604
