t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000611187813714975,0.000352313109075017,-0.030501381627749,-0.0176321107127705,-0.000628464908581907,0.000320479217954817,0.0313661574031598,-0.0160433718135927,1.62214441119878,-8.76106284955044e-05,0
0.47,0.000611166386838974,0.000352313061047727,-0.0305010559724122,-0.0176320963200998,-0.000628443456537991,0.000320480369634723,0.0313658288880549,-0.0160433791402797,1.62214425223735,-8.52984728272581e-05,0
0.48,0.000611146945477637,0.000352313017876604,-0.0305007524571109,-0.0176320950342243,-0.000628423992792775,0.000320481414148078,0.0313655234144261,-0.0160433979158083,1.62214410935194,-8.32201481373735e-05,0
0.49,0.000611129483179437,0.000352312979070869,-0.0305004785586324,-0.0176320951944373,-0.000628406510357105,0.000320482352359318,0.0313652478246322,-0.0160434161621115,1.62214398091676,-8.13520068279368e-05,0
0.5,0.000611113825318717,0.000352312944189249,-0.0305002325600973,-0.0176320953463597,-0.000628390834344576,0.000320483193710215,0.0313650003059666,-0.0160434325607038,1.62214386547049,-7.96727928106316e-05,0
0.51,4.69633291453754,0.00442697485443011,5.18432107646328,-0.205652049755223,-0.692075275501738,4.64506127573299,-0.97219872786098,5.09649952643728,0.148846271017665,46.1744168404637,2205.41072129839
0.52,4.64366227281868,0.0458647936926042,7.81903133583234,-2.26001815749972,-2.89151325678147,3.63384836903757,-6.68318573479371,4.64542371987813,0.682000151428902,99.8801484786159,2205.41072129839
0.53,4.66726723316008,-0.012032716673394,6.64005323488766,0.651757442012527,-4.6589016695863,-0.279577261461441,-6.66649689552452,0.270025679006169,1.62815561115007,157.86141234343,2205.41072129839
0.54,4.64245105442858,0.0231135869590255,7.88218256877998,-1.08176088796403,-0.771470943247627,-4.57796009314102,-0.203509643655516,-7.95346418180449,2.97962144586339,211.407539966318,2205.41072129839
0.55,4.61884287950234,0.019342247144384,9.06400781438615,-0.875495265337086,4.61790438060292,0.0950936362876835,9.03953569452052,1.09978363616223,-1.54601920001131,266.563808990242,2205.41072129839
0.56,4.59977022625651,0.0391800941498592,10.0192041916326,-1.84968317468726,-2.61675554003281,3.78312194593844,-7.28179550820514,7.12609533033574,0.613646030391849,321.594573874012,2205.41072129839
0.57,4.57845477160377,0.10037870817287,11.0866353990546,-4.89299107875355,0.0539919217028139,-4.57923671074849,5.26387837254152,-10.9154216889418,-3.1078819720565,376.683671247922,2205.41072129839
0.58,4.6098271672237,0.0471965761374724,9.51971179915022,-2.22825340494825,0.706151906564292,4.55566499134082,-0.843531495509414,9.74055853591708,-0.143543513722947,432.045617438548,2205.41072129839
0.59,4.57580320882051,0.0454965750105923,11.222713582944,-2.10856399093903,0.318413282822307,-4.56493788846158,2.99407048650998,-11.0195682397493,-3.06201097134879,486.119350512368,2205.41072129839
0.6,4.55174427079212,0.122437385290138,12.4276135484724,-5.94686351775638,-2.85069656937522,3.55061908536497,-12.573623561793,5.63158545485384,0.703382900515909,540.61590248047,2205.41072129839
0.61,4.55604005238505,0.129492138892505,12.214830803376,-6.28430980396071,4.52129789458982,0.576311132418452,11.0966295964317,8.09687920540107,-1.41559971688002,595.110925414681,2205.41072129839
0.62,4.54573135542259,0.121555198230687,12.7323896739171,-5.86365923980634,-0.0979718422911383,-4.5463007753565,5.92963167935548,-12.7017996613165,-3.13640496777643,649.296647914783,2205.41072129839
0.63,4.51166148176266,0.131150757206057,14.4380977204305,-6.35930367579109,-4.40114203669003,-1.00111868428098,-12.389381569556,-9.76742716121169,1.82351963611162,703.877574987686,2205.41072129839
0.64,4.55986604826025,0.113520055326999,12.030152731645,-5.43400686650472,-3.49343463048541,2.93277678379437,-12.7926749383748,3.25583680380382,0.897313615408933,757.713062974899,2205.41072129839
0.65,4.48142892708988,0.119348861721239,15.954398799038,-5.7349979285109,-1.49643481060688,4.22588833701934,-11.0772647877452,12.8346112952808,0.366958324410497,811.968344702297,2205.41072129839
0.66,4.47077067619388,0.148547173786773,16.4898243107629,-7.18677152680574,-0.881635864581941,4.38549597015411,-10.7799403648082,14.3998915450607,0.231604128121264,865.783306734254,2205.41072129839
0.67,4.44869470801905,0.15315056668964,17.5962102381079,-7.40128896739677,-1.96059921210167,3.99629708989965,-14.8178316467521,12.0348476687956,0.490514934539071,919.507599872788,2205.41072129839
0.68,4.48505992279932,0.179854684990047,15.7805824661978,-8.70075126757848,-4.00644620495212,2.02398098450511,-17.967997323501,-1.37146920322622,1.14309178589891,973.009843022895,2205.41072129839
0.69,4.41386020476765,0.225828259103755,19.3432989943273,-10.9660999491796,-3.72915984123486,-2.37203018285234,-9.41889484648761,-20.1420700016197,2.18843986336221,1026.46365719364,2205.41072129839
0.7,4.43811140717778,0.155388688348367,18.1335434875285,-7.44240305678555,1.92998022280489,-3.99951932694045,15.0329727392383,-12.5787317840494,-2.65700172698677,1079.99058065988,2205.41072129839
0.71,4.4444745175689,0.188166556093898,17.8182532933366,-9.08709554226153,3.39968432765655,2.86895570938938,6.97005546750677,18.747900751806,-0.827548894167701,1133.53388934682,2205.41072129839
0.72,4.3800446657229,0.160381433108657,21.0427056075175,-7.68839434412497,1.15207443419385,4.22885776255132,-2.70252817730133,22.2396764438315,-0.229376773225774,1186.82137368373,2205.41072129839
0.73,4.39424690967458,0.182346084229082,20.3356036595158,-8.75305777425508,-3.15968690274257,-3.05925394079265,-7.66662924261722,-20.7695833528891,2.38151912103825,1239.9358992897,2205.41072129839
0.74,4.34215945056486,0.237864536129079,22.9430967281474,-11.4911211937826,3.55226898966143,2.50844837634093,10.8574771150125,23.2496611688065,-0.901226657744028,1292.91952826319,2205.41072129839
0.75,4.36874653654907,0.160168957056604,21.6169633260592,-7.62946530331713,-2.783148497231,-3.3713031364407,-7.08441826748142,-21.801671084256,2.48811691044803,1346.07802686307,2205.41072129839
0.76,4.32198249909097,0.229089553063347,23.9584308732753,-11.0897627981827,0.304954642694794,4.31729283367138,-10.667307036838,24.1494888022768,-0.0175623849756693,1399.02290121059,2205.41072129839
0.77,4.27181703082028,0.252059838767165,26.4700882357757,-12.2037883280053,3.47234253499604,-2.50095826170346,28.8894634427273,-3.87258605531646,-2.13604771755561,1451.71871622656,2205.41072129839
0.78,4.31070813678692,0.269802694848964,24.5290139133543,-13.1018871728968,-3.0646927917211,-3.0434612248362,-6.49626367641995,-27.0394254617082,2.41522597894764,1504.44413514422,2205.41072129839
0.79,4.13055528585941,0.225345274113211,24.8688392003736,-10.867691146798,-3.51110289964828,2.18733259706604,-27.0283144549285,2.45684589702597,1.06815550272535,1556.38605794729,2205.41072129839
0.8,3.81100510646927,0.264612226938813,25.3464028260796,-12.8005968251646,-0.0776845261012302,3.81939061455945,-15.018674360404,24.0984405254459,0.0896591556309853,1604.66923769809,2205.41072129839
0.81,3.54125180968352,0.257051711284344,24.569961786506,-12.4981442466391,2.78124125375744,-2.2070879117649,27.341307980238,-3.51276383065182,-2.16913870882486,1649.70451415179,2205.41072129839
0.82,3.23391841200556,0.214541312872197,26.6407296282211,-10.4210400770709,1.7943952350561,-2.69896313625167,24.4630023220891,-14.8286232942023,-2.48860756080319,1691.35053456346,2205.41072129839
0.83,2.9688654548364,0.224062188410535,27.5761591019985,-10.8776750350142,1.56147228024706,-2.53498920534512,24.9945474338147,-15.938662540028,-2.51418678259997,1729.87660312267,2205.41072129839
0.84,2.75866404684592,0.239559314783153,26.6662678541482,-11.680658667489,1.96241829925165,-1.95359422793526,27.9488706059276,-8.1478991174829,-2.26731957795907,1765.68089037347,2205.41072129839
0.85,2.55828504092223,0.225314785778421,26.1152736542175,-11.0298277400317,2.46470566439079,-0.721675197867288,27.7689817209292,5.70510930588862,-1.76779217989203,1798.88237648166,2205.41072129839
0.86,2.42612963897155,0.211024538769906,22.928603778806,-10.306713667248,2.19298311451513,1.05899076507343,14.4363328999653,20.5801241557356,-1.03416079934179,1829.59480752254,2205.41072129839
0.87,2.20368074816065,0.212254213179992,24.9427616257245,-10.3388801937905,0.396025063991924,2.17817006671121,-8.21409397685113,25.7208565432554,-0.0838290613016788,1857.98097972766,2205.41072129839
0.88,1.9758408631123,0.116736762789903,27.9313756701532,-5.66454458547617,1.14055718341798,1.61762291634505,9.9070324129443,26.7226406059907,-0.555115258423263,1884.40451397088,2205.41072129839
0.89,1.88368820521598,0.126849708360969,24.7060290100885,-6.10893873151298,-1.23801997362394,1.42536965306872,-21.7500924367656,13.2151610230397,0.782410888341928,1908.85953660758,2205.41072129839
0.9,1.73647483208776,0.159618781170711,24.8201257174281,-7.8334456484607,-1.40872752790175,-1.02776930772837,-13.4509548161584,-22.2816813972821,2.29275891835755,1931.61497482656,2205.41072129839
0.91,1.54740553182679,0.132459738521086,27.530901614749,-6.41273403485623,1.04308189711224,-1.15064747780281,24.529296486579,-14.0494596122519,-2.31979544380381,1952.61967027932,2205.41072129839
0.92,1.46363080053631,0.0806966226924378,25.4896747258285,-3.84928673020223,0.773295704309967,1.24528744428276,8.85741442955204,24.2092283144881,-0.500622844650139,1972.10699883947,2205.41072129839
0.93,1.35527248062607,0.167575220507731,25.1398364199138,-8.24635679838993,-1.32719161024642,0.321570180461562,-25.9183789048446,-5.31520560385787,1.45610616452497,1990.18704582111,2205.41072129839
0.94,1.23992865890641,0.090027417001011,25.5359517178737,-4.40467294693743,-1.19654420170604,-0.337357360010093,-22.5122915391665,-12.8328758882267,1.9180856848163,2006.97337548186,2205.41072129839
0.95,1.13232192413247,0.0976933854970746,25.9390269411963,-4.81459767839175,0.88541311175131,-0.712559161740133,24.2159110866913,-10.469150858706,-2.1623787272812,2022.5163344714,2205.41072129839
0.96,1.02482070083753,0.0384120008546086,26.701451426808,-1.8660111073667,-0.115130580331372,1.01905735861498,-5.83434909267354,26.1229760252507,0.149964638002887,2036.9001584055,2205.41072129839
0.97,0.98532490059992,0.111893201909626,24.4102004589512,-5.54695605272499,-0.631911642020912,-0.76424663888974,-8.68639575751503,-23.4770768333894,2.56377254662025,2050.20449389153,2205.41072129839
0.98,0.905079575688406,0.0475524964398125,24.4591024622924,-2.32893962735739,0.864027923372604,0.27365311231263,22.0792475610477,10.7786121642243,-1.21158212946392,2062.57543098544,2205.41072129839
0.99,0.827708349623473,0.110921430457383,24.6333553108216,-5.49264958863918,-0.792598072098835,0.263045569961433,-25.2252385463652,-0.811624082769569,1.3835730755346,2074.06329295985,2205.41072129839
1,0.769671701145098,0.0289267774860456,24.1235049612375,-1.36855642435078,-0.520312861700625,-0.567895951692053,-14.5738613035556,-19.2722340429491,2.4374583071941,2084.65838548847,2205.41072129839
1.01,0.676932751291364,0.119346004897211,25.601756024029,-5.88052559367955,0.656348687859396,0.204175950104486,20.0594206256015,16.9602516767004,-1.0946963216824,2094.48182806621,2205.41072129839
1.02,0.590248791692731,0.126478215826764,26.9997153064971,-6.27659241309655,-0.602694556559545,0.0339064399037115,-25.7082046329721,-10.3666992577804,1.72568487542713,2103.61035262076,2205.41072129839
1.03,0.539182495535835,0.0308806091138555,26.8362747549002,-1.56482371882243,0.533248264719078,-0.085543343899952,26.8563006949447,-1.17193386084613,-1.67264993261802,2112.04493466276,2205.41072129839
1.04,0.534109891972481,0.106895683416957,24.5805813975209,-5.32465919982298,-0.478868279004798,0.259586662213252,-25.0579681431759,2.15759355996267,1.27157948576055,2119.82418591189,2205.41072129839
1.05,0.437144346780962,0.0370914569793746,27.0990721146979,-1.79753277540897,0.379353553234391,-0.220367506116144,25.2675498592405,-9.95699541363068,-2.01240863102329,2127.03613266227,2205.41072129839
1.06,0.357696173516993,-0.0068999304439912,28.9148317608303,0.291564754078045,0.191661760677237,0.302092586938065,16.2014854829232,23.9512916960562,-0.584651425926001,2133.72582487913,2205.41072129839
1.07,0.375843812481004,0.0881854794078723,25.9998613354072,-4.42073182189768,-0.292424547210934,-0.252037962115101,-11.7214021133548,-23.6250797204704,2.51261754498831,2139.93221861508,2205.41072129839
1.08,0.339003284845234,0.0243312134311712,25.9898300258176,-1.17210758799368,0.21927603756108,0.259679137464687,14.3557982615044,21.6969158463527,-0.62959073045974,2145.65977895019,2205.41072129839
1.09,0.257269913246324,0.021689584324913,28.3591876130366,-1.15179446894627,-0.161118914266137,-0.201739787339185,-14.8162182356383,-24.2084660762313,2.55178497430669,2150.96673104178,2205.41072129839
1.1,0.303454185744884,0.0940710033892012,24.4427915444448,-4.69715484033937,0.230759047736097,0.218366797871543,7.88912934930222,23.6066719422557,-0.512376807910444,2155.91484459237,2205.41072129839
1.11,0.170051662637054,0.046532581810743,29.6252153409259,-2.39012612516013,-0.132696670371631,0.116079467641278,-27.6983309103004,10.7781515889275,1.11919434191355,2160.49134211598,2205.41072129839
1.12,0.21903806862218,0.0165989588312961,25.8145520974391,-0.863824071325287,0.203759447868799,-0.0820688025026558,24.8668254810452,-6.98414508102738,-1.87805433379982,2164.67439390974,2205.41072129839
1.13,0.152862525931827,0.00395583746088644,27.8461435932635,-0.1802575927271,-0.150983007639625,0.0242225491715556,-27.6234070548346,3.51960061644748,1.43759222126482,2168.58932477917,2205.41072129839
1.14,0.171070743425538,0.0674704580510548,25.7475159477884,-3.43663054807404,0.175284163049801,-0.0556140643157471,25.4522339018305,5.18929633111114,-1.50235920889447,2172.22106211051,2205.41072129839
1.15,0.166703169095423,0.0675053188643497,24.8766140383212,-3.36000851916696,-0.179137971188535,0.0160156779403864,-22.8189054581713,-10.461029440333,1.86638974757904,2175.55541589672,2205.41072129839
1.16,0.143284323974147,-0.0481306232514807,25.0287407481119,2.33638109267051,0.0974226060725907,0.115567254087519,22.5995211416279,11.0071878432005,-1.0244808309887,2178.66426871678,2205.41072129839
1.17,0.0919857739624802,0.0998426105458811,26.6531691514829,-4.99200479367049,0.00799049565876229,0.135521516635626,-22.097863216141,15.7161057186032,0.767440014114686,2181.50454025054,2205.41072129839
1.18,0.105726376570407,0.054291480149142,25.0986783313314,-2.79729457338934,0.0657021706465728,-0.0990396702933769,23.2637565843758,-9.82680723800311,-2.08146366691058,2184.14425098235,2205.41072129839
1.19,0.0996688846886992,0.0549407720091977,24.5902063482255,-2.74283532931932,-0.0868236366157048,0.0735801000874551,-24.6466369460334,2.17822890039017,1.37156439704084,2186.62772791747,2205.41072129839
1.2,0.0676423899341836,-0.0055253184233012,25.4384424206831,0.194857295587025,0.0663615584874029,0.0142184955185144,25.2504028779464,3.09345707218477,-1.44123278821047,2188.87424109885,2205.41072129839
1.21,0.0179852193068014,0.0826862194281142,27.2318275564501,-4.14283178134071,-0.0537560142710541,0.0653511279666864,-22.3356472530461,-16.119998418741,2.04497437133027,2190.96304374307,2205.41072129839
1.22,0.0420882825122049,0.00337128028226144,25.379048668563,-0.244094367564138,0.0307900805139807,0.0288922134408446,16.880613757481,18.952587489636,-0.737257392701799,2192.90135992472,2205.41072129839
1.23,0.00678610839094284,0.0114548085711775,26.5525908865483,-0.581013094681667,-0.00158168615129943,0.0132197645748604,-24.5253192568906,10.1924665489857,1.15504522668742,2194.68616819354,2205.41072129839
1.24,0.00559931869973335,-0.0433183795607669,26.0485002676752,2.10387809593143,0.00690194087462965,0.0431300079971586,25.9732853366758,-2.88775311569999,-1.60093045972578,2196.33240676355,2205.41072129839
1.25,-0.0689544975736873,0.00783143132880183,29.2791907479957,-0.49790288655027,0.0615523697624844,0.0320524543353513,-27.1506857274556,-10.9708332714927,1.93780444515704,2197.83428903622,2205.41072129839
1.26,0.0024395233642218,0.0191235946282409,25.2260488984601,-1.00009099944239,0.0151222335764138,-0.0119574745414845,17.324850994958,18.3630951377258,-0.795938493995057,2199.25036778338,2205.41072129839
1.27,-0.0668185951346996,0.00930514406666769,28.2424472722928,-0.590680604581665,0.0160189946973303,0.065533977223752,-9.87707405060571,-26.4656029537156,2.76348572547466,2200.56506625548,2205.41072129839
1.28,-0.0034069307495029,0.0406063893968972,24.6575002217401,-2.05433272742655,-0.00351195294658238,-0.0405974410952876,24.662731527431,1.99054609239503,-1.57338295695476,2201.76403927707,2205.41072129839
1.29,-0.0446295930663475,-0.0051460904179548,26.3464998203513,0.147434425137477,0.0426717918152806,0.0140499468728849,-23.9782231888348,-10.9180860227381,2.00367257318087,2202.86397574564,2205.41072129839
1.3,-0.0545907123745297,0.0587064356346195,26.4897771392279,-2.95533380935646,0.0101581240944258,-0.0795198338615128,14.6861139459268,22.243209030577,-0.694653852187957,2203.8843874562,2205.41072129839
1.31,-0.0154422046247071,0.0318416951653028,24.2027999733003,-1.67346209490396,-0.0271612169930867,0.0226853152088714,-4.23020875960181,-23.8889375188779,2.8972978529968,2204.8205397782,2205.41072129839
1.32,-0.133230685068545,0.0583971660700919,29.7877185970614,-3.00854522343855,0.0852186283305279,-0.117891602051694,-9.23194729300564,28.4803559099664,0.212806003594503,2205.70311425126,2205.41072129839
1.33,-0.0717943042062448,0.0131436077673413,26.4412368052006,-0.713387604671066,-0.0551702939593233,0.0477850939733553,17.0989728339581,-20.1810072515412,-2.46565312181323,2206.4741396372,2205.41072129839
1.34,-0.137406859197329,-0.036312405633868,29.4651644539828,1.68125156995263,-0.095433617724692,-0.105316951937333,15.0429308286119,25.3915882769731,-0.477843177140183,2207.21076519868,2205.41072129839
1.35,-0.0725134584373946,0.0492721543252579,25.9868504705386,-2.49364325077761,-0.0489756584215379,0.0727140407939253,2.38751359766411,-25.9968158215819,3.13750946695713,2207.85881429396,2205.41072129839
1.36,-0.0635290425054816,0.00428979755145332,25.3188878532059,-0.318180807277781,0.0328265027703764,-0.0545597133475077,-11.8447590676715,22.3796560245718,0.474217982300993,2208.47152183632,2205.41072129839
1.37,-0.127246969673571,0.0262586244669895,28.2940205858368,-1.34438024078615,-0.119142645866633,0.051829881206724,23.9032081778237,-15.198539336107,-2.1846294021903,2209.06155342409,2205.41072129839
1.38,-0.0496768582702833,-0.0172574999852379,24.2330463453728,0.799280440659488,0.0470854619987402,-0.0234215887956282,-23.935737721968,3.86779576825909,1.44356145217612,2209.54409485337,2205.41072129839
1.39,-0.14771148137826,-0.0151543762160585,28.9606316431608,0.618879134791535,-0.0308314397077635,0.145250677020813,8.28406846474608,-27.7574387547866,-2.83019666810494,2210.01028017956,2205.41072129839
1.4,-0.0827789461230361,0.0358047007729853,25.5453083240532,-1.82669134935271,0.0844820578546168,-0.0315770869355092,-19.6777694731437,16.3916127095096,0.804867491890684,2210.46009861476,2205.41072129839
1.41,-0.125625560538104,0.00471339431462517,27.5178878455203,-0.354870816969963,-0.12235682762744,0.0288583485221661,26.621722084352,-6.97452493284643,-1.83991924803109,2210.89140221862,2205.41072129839
1.42,-0.112053751456588,0.0207445374586946,26.6876995999663,-1.06524825330148,0.104335077148301,0.0458319836612826,-25.7360499482246,-7.1430943464083,1.80163949113783,2211.31344850268,2205.41072129839
