t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,1.15413687902793,0.235598170145606,48,-11.8094881782455,1.15006708539167,-0.254723639277934,48.189416522095,11.0110919663835,-1.5873964457382,2872.54701783446,3176.34008718067
1.46,1.17387521275959,-0.0231614012153721,48,1.33510002238312,0.910161204430406,0.741704825107283,38.6231950377898,28.5312337122427,-0.906754433504548,2883.83588996521,3176.34008718067
1.47,1.1319702684855,-0.0161934669702694,48,0.897786396464737,-1.12214940143561,0.149665085993192,-47.3516433900215,7.91377840717748,1.42390066557405,2894.77881520063,3176.34008718067
1.48,1.03748606195203,-0.0183389035772496,48,0.905717625077949,0.676161516418685,-0.787095450274953,29.9324675669941,-37.5348865692601,-2.44953721234915,2905.4056131086,3176.34008718067
1.49,0.942684192421746,-0.0129000026096156,48,0.582021647035112,-0.0474205157809384,0.94157909460238,-1.17654006544117,47.9891081670834,0.03663676095896,2915.65236835343,3176.34008718067
1.5,0.898109078550864,0.159605856129188,48,-7.88383573328873,-0.601779286743899,-0.685518516403617,-18.122626303611,-45.1411705843917,2.5970304066612,2925.63278415286,3176.34008718067
1.51,0.889316547027543,0.153000214178735,48,-7.51487446826631,0.308435448731599,-0.848033348590412,30.3417460299063,-37.9453789825648,-2.62238490574744,2935.29343044082,3176.34008718067
1.52,0.921131590643118,0.220928684782158,48,-10.9272112815409,0.146910476455978,0.935793889137866,-14.7130920925151,46.9779615082285,0.07967906596916,2944.66025733631,3176.34008718067
1.53,0.891908884618573,0.237989018767376,48,-11.8110886702198,-0.484938150579423,-0.785477702820401,-2.52357814689017,-49.3673309883402,2.8492476232178,2953.70150249168,3176.34008718067
1.54,0.847070899645891,0.288221974377154,48,-14.3540213309265,0.715717889537679,0.536981301477523,15.2155630360756,47.733893303018,-0.599153722524839,2962.45641443572,3176.34008718067
1.55,0.813059277136642,0.231861849064304,48,-11.5538234492232,-0.761146939829968,-0.368076950075594,-28.1355122969694,-40.569493268747,2.299021822225,2970.97193281455,3176.34008718067
1.56,0.779050017876103,0.272129721301144,48,-13.5795041690437,0.807062360377588,0.172115838986278,33.9633721345185,36.5361777794187,-1.02462213104284,2979.19849882693,3176.34008718067
1.57,0.76641327657208,0.299331182216363,48,-14.9386270434315,-0.0439784615354555,0.821616919296318,-33.4318115998577,37.5429960324741,0.425818661961233,2987.18057385114,3176.34008718067
1.58,0.716956638427203,0.23117437552357,48,-11.5238267456847,0.0365456169569356,-0.752417989660524,27.7125010489813,-40.8511428050032,-2.78114658901972,2994.84286227172,3176.34008718067
1.59,0.675051147067514,0.259008830309505,48,-12.9036097246135,0.0114176311923075,0.722944854766545,-28.6037122140386,40.6488719585378,0.350573543106565,3002.33175845334,3176.34008718067
1.6,0.646391418423292,0.240284541841633,48,-11.9476719565107,0.0265040881895213,-0.689098004763155,29.4724702696559,-39.7255630719647,-2.74724687389912,3009.53987218066,3176.34008718067
1.61,0.614918304960038,0.176677972576103,48,-8.7496929770257,-0.133593664503119,0.625693503700619,-30.3154373417735,38.2299801983891,0.490137400202862,3016.51926948307,3176.34008718067
1.62,0.536344944662214,0.185166101079083,48,-9.18284898279391,-0.541003000819328,-0.171079331767532,-33.0634078965352,-35.9879948553421,2.20949758264319,3023.31177650742,3176.34008718067
1.63,0.454919340032041,0.00860621876702557,48,-0.569536514797629,0.312082333805574,0.33110465092342,31.834575466272,35.9288766415528,-0.736915821581467,3029.84724955011,3176.34008718067
1.64,0.450956484092248,-0.0764954133335451,48,3.67767204914632,-0.14665782618195,-0.43324909789346,-26.0146451434478,-40.5063391305801,2.64716329717853,3036.21063945059,3176.34008718067
1.65,0.516338654000247,-0.0797056459905197,48,3.89147789961549,0.0276253774974174,0.521723522697298,13.6301346790566,46.1883429977086,-0.206058907601476,3042.37073850485,3176.34008718067
1.66,0.541793242017084,-0.163850753390879,48,8.18028612322943,0.230985737894183,-0.516751947622475,-2.05062810210177,-48.6488643798061,-3.01491844357142,3048.30739832592,3176.34008718067
1.67,0.555109058169581,-0.139219902469128,48,7.02519238472913,0.418658004289679,0.390197031190161,45.4157990922473,17.0516427611855,-1.06629940018512,3054.04022921919,3176.34008718067
1.68,0.449783548540065,0.0142113064216604,48,-0.644628924566637,-0.283304295822328,-0.3496367797245,-28.512353431543,-38.6194413248712,2.4921991006176,3059.64415371394,3176.34008718067
1.69,0.461147814311935,0.159584665307073,48,-8.13976076959562,0.244636827871503,0.422229078220359,1.16781802467463,48.6712636619134,-0.191969712798356,3065.06301274378,3176.34008718067
1.7,0.464867854949526,0.315487811461455,48,-15.8796252599562,-0.161563882870065,-0.538081586284143,29.5430086545438,-41.0289305007355,-2.83702646207115,3070.30310761041,3176.34008718067
1.71,0.411126166684094,0.271806839244002,48,-13.5956376681205,-0.124134809258314,0.476963554082043,-44.7904672114707,21.9694198963237,0.838770146648685,3075.31763796817,3176.34008718067
1.72,0.293445485273732,0.100549921103805,48,-4.99030334130937,-0.145851756620495,-0.273765966753052,-2.69165205633508,-48.1835878349248,2.98219573739582,3080.23710287464,3176.34008718067
1.73,0.307625796714597,-0.081806032144187,48,3.9130297981627,-0.206610831961308,0.242152476377431,-17.1953836016431,44.9847817044126,0.446452261508185,3084.97602224943,3176.34008718067
1.74,0.39355212104774,-0.0816992985710489,48,4.01557966241908,0.38633894288493,-0.110906575903915,40.6119830820533,-25.8996469120383,-2.05503683303294,3089.545292957,3176.34008718067
1.75,0.435712236706103,-0.212289130296022,48,10.6734537732852,-0.38813776594502,-0.290277285891413,-49.1501914779387,1.4769201509967,1.75955992901167,3093.971385103,3176.34008718067
1.76,0.253383333926332,0.098502259579151,48,-5.12079539954035,0.235479427831608,0.135850094302212,26.0687772598546,40.6280863159963,-0.676760020906798,3098.35138152372,3176.34008718067
1.77,0.369633511717141,0.366692368118992,48,-18.4519354309982,-0.391674453076999,0.343050067232021,-46.7625666667684,-21.3947722559922,1.63288606218782,3102.49629889169,3176.34008718067
1.78,0.247532189077906,0.220399579040701,48,-11.0168161754538,0.329736467528718,0.0334965827018394,24.3193236540544,42.8245342724599,-0.742078803129876,3106.57252667249,3176.34008718067
1.79,0.156107456275973,-0.0321879663986436,48,1.39971537404886,0.0405231905191681,-0.15415405968051,1.17949856943216,-48.0059161588763,-3.08787526177005,3110.44827314434,3176.34008718067
1.8,0.237667967701124,-0.152658036690594,48,7.52782169603012,-0.280354177394635,0.0345264283525949,-32.1009548923591,36.4718630520289,0.877305656561796,3114.1693995599,3176.34008718067
1.81,0.317798981422852,-0.160917803363188,48,8.09050775554007,0.288702678486392,0.208665990203049,48.6746989798426,-0.479577902079269,-1.41366599105406,3117.82064027921,3176.34008718067
1.82,0.247664888535304,0.138548075952906,48,-7.12535826490747,-0.142550699557466,0.245382893493279,-44.9353937019351,18.3188734166534,1.03632546100109,3121.34587885768,3176.34008718067
1.83,0.217762548109008,0.241486943593489,48,-12.1405847384623,0.290046046021918,-0.147002593419654,40.4210887259956,28.5924707571237,-1.20287769363661,3124.76513186447,3176.34008718067
1.84,0.0795576881171637,0.114600230179436,48,-5.74621982555875,-0.131928936053131,-0.0453585088777897,-7.53669864619902,-47.7516200332515,2.86590679929915,3128.08676085311,3176.34008718067
1.85,0.149807406618495,-0.14840008368226,48,7.26682627872231,-0.209461162487016,0.0243077214943845,-24.3043864748307,42.0250349464126,0.674585365499957,3131.15088108964,3176.34008718067
1.86,0.22440186641623,-0.251483134504841,48,12.5999719941255,0.204477454099825,0.267934572902269,48.8241786507467,-8.88588056034491,-1.49411565827647,3134.20450699437,3176.34008718067
1.87,0.127708209936571,0.129682232396649,48,-6.70217718249535,-0.0504786001132471,0.174867890749527,-45.3934168765121,16.9810742669816,1.07409483181808,3137.17309679163,3176.34008718067
1.88,0.130339101583878,0.245721650666278,48,-12.3448588174951,0.235181088261245,-0.148516890393347,35.5269658582323,34.5576364372896,-1.0509572152523,3140.08119664691,3176.34008718067
1.89,0.00475521263341734,-0.0172773289295584,48,0.626755048025632,0.0172108087321009,-0.00499061167756074,-1.28191485297756,-47.986972359172,3.1279418504644,3142.82874331239,3176.34008718067
1.9,0.18311965304974,-0.156046233526391,48,7.71354026580086,-0.236772616845114,-0.0426844496643304,-37.596074699789,30.8226194636344,1.043413186219,3145.48374695266,3176.34008718067
1.91,0.0340226831995271,-0.00817506283596566,48,0.397579045874381,0.0247622186954787,0.0247226040243469,41.1590191689449,24.7000649826705,-1.02201099018006,3148.08995836617,3176.34008718067
1.92,0.135478989660935,0.329430755328136,48,-16.6296125312668,-0.159919072859892,0.31828457287661,-46.6103353592719,-20.1995210496753,1.646226050595,3150.56879414522,3176.34008718067
1.93,-0.00833404879289019,0.112436036173975,48,-5.63949205732623,0.101207141258531,-0.0496833287740812,12.6770762936843,46.6379202721214,-0.382359783690612,3153.02987862113,3176.34008718067
1.94,0.030676514210013,-0.159396903495667,48,7.7833818766314,0.137716364858168,0.0859221986353697,26.940389618475,-40.4820508453097,-2.39365070382037,3155.2841785202,3176.34008718067
1.95,0.104190036544896,-0.203985249172979,48,10.2081571133124,-0.0338656786537816,-0.226536225369604,-48.7533482565111,-5.59620455571632,1.89463018166487,3157.50006681712,3176.34008718067
1.96,0.0916748528316939,0.277750440591407,48,-14.0953396109657,0.284497907660469,0.0679008573380999,-9.99302695653519,49.0185476222462,-0.0845172496591211,3159.56598182411,3176.34008718067
1.97,0.0231982177945937,0.171099488207733,48,-8.58050343448632,-0.162740580112051,0.0576948503645409,-14.3429953429888,-46.6036857317126,2.66613501533623,3161.66312048302,3176.34008718067
1.98,0.018009421863717,-0.124920954592427,48,6.03306796876558,-0.105991535995791,-0.0685228317380526,-26.9979143920561,40.1436237476757,0.717086222883484,3163.64999331387,3176.34008718067
1.99,0.132247713324586,-0.248883253158525,48,12.4511492863676,0.0379620696972743,0.279269068546181,49.3432890889742,4.92655462096263,-1.2174786935944,3165.57205335009,3176.34008718067
2,0.0948113001450844,0.302023422617334,48,-15.3170058853088,-0.301715866757361,-0.0957855218263411,15.4718357621629,-47.9503176990439,-3.13836536375517,3167.36911736308,3176.34008718067
2.01,-0.0297989591808767,0.162161766722,48,-8.14336003763441,0.081265957470156,0.143458219391998,-48.0196728780225,8.02653906676186,1.237123178749,3169.20491455254,3176.34008718067
2.02,-0.0480648208802391,-0.141213974259416,48,6.8413221118961,0.0479472185924725,0.141253947773626,33.8882609942458,-34.6754878123524,-2.2261016298713,3170.8982787035,3176.34008718067
2.03,0.0523441505460031,-0.241304317422593,48,12.0647711742209,0.0939205253658673,-0.228356341313671,-46.3626831793326,-17.3222490427524,2.17460909524151,3172.5959471214,3176.34008718067
2.04,0.0321751291030656,0.325044335277849,48,-16.4623734302549,0.300459479193158,0.128113856362198,-30.0915165208378,40.8596423434336,0.304384568329391,3174.16962038326,3176.34008718067
2.05,-0.0638408621073339,0.125135115011726,48,-6.2862859553872,-0.0617750768177573,-0.126167716028173,47.8901700334835,7.07453215958026,-1.55435609210099,3175.75274267515,3176.34008718067
2.06,-0.0145433083942286,-0.226654230169375,48,11.1555434019308,0.222747206092612,-0.0443545944706663,-23.1479559504887,-43.5042329424,2.88096100242528,3177.15684073851,3176.34008718067
2.07,-0.0838442067329126,-0.052465434058228,48,2.59663573288138,-0.0874212300901584,-0.0462601481095039,26.3032653404718,40.2353171922132,-0.524953026834192,3178.58010274782,3176.34008718067
2.08,-0.015635014347385,0.282467486985736,48,-14.2897454417866,-0.210066618935151,-0.189484433362833,44.1364099531997,-23.6679982515242,-2.35236714888104,3179.89603137292,3176.34008718067
2.09,-0.158545900980239,0.0345314876708622,48,-1.8511668666118,0.117971491903956,0.111408946931355,-40.1565854276624,-26.3604906168093,2.11314037052136,3181.26456352389,3176.34008718067
2.1,-0.00570383375115932,-0.238361336508792,48,11.8110958559854,-0.225658626240531,-0.0769860043446529,-3.14091026706985,49.3319031460726,0.304854366299838,3182.43112028141,3176.34008718067
2.11,-0.164648909464518,0.025429549916662,48,-1.54663564489293,-0.16223316440845,-0.0378988886755274,47.7426842085067,5.1988639513705,-1.49454071768749,3183.68192651311,3176.34008718067
2.12,-0.0621124465900075,0.220431020762177,48,-11.113358062857,0.0925074273322181,0.209499801489229,-49.0861225112274,-4.24962401231463,1.4296364412982,3184.86522871641,3176.34008718067
2.13,-0.139181039177104,-0.120518473882665,48,5.76315830906892,-0.16116271082157,-0.0890092402735141,21.98203077538,43.0581504094827,-0.352534059164539,3185.94035105654,3176.34008718067
2.14,-0.0069506236545481,-0.268461791784576,48,13.3976900674912,0.135782048364182,0.231696525997692,33.699733866027,-36.7127503260584,-2.12676820082551,3187.05520656768,3176.34008718067
2.15,-0.0547773662822813,0.251487698781082,48,-12.8087506463386,-0.146335271106605,0.211737126940893,-23.4164649995742,-43.8147607552957,2.38999969475509,3188.03961772951,3176.34008718067
2.16,-0.173891008102656,0.162124621273602,48,-8.15647697061281,0.233483900175484,-0.0448078551250933,-34.8966654273832,33.9521848873002,0.630796656007951,3189.04999998045,3176.34008718067
2.17,-0.0950124508449059,-0.223462391716804,48,10.9985150374587,0.15958124238565,0.183020855112204,11.0555110525309,-47.986904551102,-2.68991030286377,3189.9637393379,3176.34008718067
2.18,-0.130039487211071,-0.0340661740011599,48,1.58989407057051,0.134398139217518,0.00281293797731632,-46.6034459489998,-11.6037316771067,1.84793364493601,3190.88458045525,3176.34008718067
2.19,-0.104876742621557,0.290502729783237,48,-14.6586547015309,0.300199826188797,-0.0726018698838883,-19.8010401749625,46.1171873128472,0.109167677844114,3191.73561312413,3176.34008718067
2.2,-0.209940679989902,-0.0578401474872599,48,2.6094922404998,-0.206599638305749,0.0688270384943607,47.7956941218964,-5.13625088555322,-1.62353717154986,3192.56653470944,3176.34008718067
2.21,-0.0471085391118623,-0.261720189712111,48,13.0419487783261,0.265800672304027,-0.00816546158672263,-22.7083924049066,-44.2540545297407,2.9327931821952,3193.35266663164,3176.34008718067
2.22,-0.0707236953537873,0.255600386534857,48,-13.0238803297235,0.214791661830201,-0.155556872845542,4.56444516447962,49.5256226531622,-0.356855514083482,3194.08939496082,3176.34008718067
2.23,-0.195762857019753,0.161491274157704,48,-8.12868177004717,-0.249302232872441,-0.0474439090129599,45.9939643128625,-15.957152443523,-2.0724985693195,3194.8657103081,3176.34008718067
2.24,-0.0887718625987575,-0.218830246213093,48,10.7728127402786,0.228461224638639,-0.0597711392190979,-37.346911337742,-32.0197081165326,2.50032241608486,3195.56894994095,3176.34008718067
2.25,-0.239503334922282,0.0295873727992652,48,-1.68260433441379,0.191699538855546,-0.146589722936598,-35.4453556006606,32.4107686377369,0.795049376734128,3196.24385778006,3176.34008718067
2.26,-0.109162254271634,0.223085400436669,48,-11.2682825717776,0.0517912783106852,-0.242901537946138,30.8131040624236,38.4906067782216,-0.905648101249556,3196.83038633504,3176.34008718067
2.27,-0.22212348752538,-0.127288277682291,48,6.08635137907278,0.255950022557914,0.00554394249294447,-44.259718989047,-19.5479141629006,2.11282216270563,3197.41700445265,3176.34008718067
2.28,-0.0213434789748465,-0.271532413482396,48,13.5566918842175,-0.23910502548961,-0.130438423985947,-7.24144554695811,49.3492184460306,0.42096062094613,3198.02841165485,3176.34008718067
2.29,-0.0929132487537612,0.351256951051643,48,-17.7869094943297,0.0164646365666999,-0.362964506803077,40.4770964286298,31.3365411950151,-1.26687196640909,3198.49830427017,3176.34008718067
2.3,-0.246508713292759,0.138102584212289,48,-6.97091655756427,-0.182317369454887,0.215868585696053,15.9413944505651,-45.8090124388642,-2.95092260349272,3199.09734834623,3176.34008718067
2.31,-0.0837284615334998,-0.176278150585217,48,8.69104592010141,-0.168663072247743,-0.0981692910459471,4.64866364883338,48.5584617287793,0.0836803540205066,3199.59444314239,3176.34008718067
2.32,-0.176661851218549,0.0585392586014803,48,-3.20803981801453,-0.177902304229176,-0.0546536789569128,48.058776107118,2.1553557849865,-1.59271294781203,3200.07145151069,3176.34008718067
2.33,-0.153451798858064,0.250601165186941,48,-12.6065541096893,-0.229683001565685,0.183286980873181,6.56905189675725,-49.1911858334218,3.01751238640408,3200.55330914301,3176.34008718067
2.34,-0.207937657024488,-0.185906934178111,48,9.05493701669297,0.161747308808019,-0.22723834508661,-44.815131073081,19.4318272758597,1.34811763647586,3200.98582206842,3176.34008718067
2.35,-0.201244926071849,-0.0908812627266407,48,4.49892969369096,-0.149317604271947,-0.16267506643287,19.3004515676986,44.1784216294753,-0.318431122495976,3201.37852674504,3176.34008718067
2.36,-0.0959572812053136,0.334160701590634,48,-16.8658904434086,-0.26842742688778,0.220947710552216,-3.61671886298493,-50.7481783428252,2.73254778573348,3201.75411766153,3176.34008718067
2.37,-0.257599144132398,-0.10382490082606,48,4.90199175356962,0.176439672394744,-0.214490025629446,-39.7930957443207,27.2862429483318,1.07150228312532,3202.0948536413,3176.34008718067
2.38,-0.04888372004973,-0.292382051385339,48,14.5756946134329,-0.270486745979742,0.121300462931887,38.728550100371,31.8833856512622,-0.587225333109445,3202.43890491966,3176.34008718067
2.39,-0.105889194847136,0.261643860272124,48,-13.3256537435146,-0.245817735118713,-0.138721563949443,45.8506690638566,-19.4753483688674,-2.24325862854287,3202.76229844872,3176.34008718067
2.4,-0.234116402230235,0.123280920559834,48,-6.22235422080155,0.0707772086856077,0.254949528138381,-28.3810375725549,-39.2075808786305,2.38611464027155,3203.12724790946,3176.34008718067
2.41,-0.118305975336064,-0.164589731443529,48,8.08419692473129,-0.19821193708951,0.0424041447513629,40.9815063038661,26.2653837014428,-0.833984215697231,3203.3497562411,3176.34008718067
2.42,-0.250020653675764,0.0144811629881002,48,-1.01607828453656,-0.164310443640355,0.189002935047723,30.1489827061526,-37.3640369454964,-2.48382462080302,3203.58419895836,3176.34008718067
2.43,-0.186151059013083,0.22117081878385,48,-11.1445713869936,0.0344004551211152,0.287028494300951,-34.030170169873,-35.6391496757327,2.15114839046844,3203.79745465876,3176.34008718067
2.44,-0.222133395383877,-0.143136036545603,48,6.90993509609505,-0.0178518446772042,-0.263652198823327,-17.1663052737213,45.3548802917796,0.504800387791071,3204.07177389658,3176.34008718067
2.45,-0.132162236952222,-0.147643077243128,48,7.35194724832341,-0.181754034518539,0.0789354550900254,46.6824982983333,13.3714427407158,-1.13984722483887,3204.27638838146,3176.34008718067
2.46,-0.176652087123043,0.297424885598551,48,-15.0381711090031,0.0602896048113551,0.340635708653583,-39.6015157719654,-31.0139732840929,1.93156963663416,3204.43581717381,3176.34008718067
2.47,-0.262937526333244,-0.105849350310385,48,5.00224970217227,-0.0263658006301951,-0.282214585506321,-8.91151327132953,47.4300267056408,0.289561053336154,3204.63391490357,3176.34008718067
2.48,-0.0731273199033963,-0.262082534160542,48,13.062760046908,-0.128514174113556,0.239831121166908,49.693333656319,-2.28216786517724,-1.35098298205989,3204.8237491701,3176.34008718067
2.49,-0.084328923838362,0.338941643894105,48,-17.1794343658078,-0.347777960278463,0.0323000883269168,24.2151932239056,-44.8637646910958,-2.99035297972954,3204.96976994496,3176.34008718067
2.5,-0.281477032413048,0.0683514023720638,48,-3.48457952808145,0.274756307139503,0.0917071734890282,-47.5389271690389,-7.49617890023593,1.65472534669797,3205.15836499772,3176.34008718067
2.51,0.181264453240727,-0.144236677906308,48,7.13941231981188,0.177117193523784,0.149300103885986,48.1825399393864,-5.7804890157943,-1.5425410344242,3207.81010686225,3256.44813019653
2.52,0.182564835897591,0.13297187361961,48,-6.86616169596855,-0.134453734127655,-0.181476257012739,6.4751643965927,-48.0543070127151,3.13345152692943,3210.72620678173,3256.44813019653
2.53,0.0982320909774433,0.175051824548049,48,-8.76344449298598,-0.0940857201590851,0.177314867502835,-48.1929229271095,-7.63152272638511,1.54726300455332,3213.58308265529,3256.44813019653
2.54,0.156834021395896,-0.15597857782095,48,7.66392318603675,-0.153045121354868,0.159697895526924,8.55220950885879,47.849717147733,-0.0185344499702368,3216.28606773372,3256.44813019653
2.55,0.0156651662082355,0.0341193153449271,48,-1.94696145317799,0.0158779529251954,-0.0340208130832216,47.9869040889437,2.24670755967036,-1.56455078455156,3218.95355195318,3256.44813019653
2.56,0.0846239284780804,0.233018145992089,48,-11.6893062416927,-0.0967337652113919,0.228256969884122,-47.3205456211334,-14.1917526236299,1.6232901872321,3221.49701169592,3256.44813019653
2.57,0.113870864451605,-0.214772854664355,48,10.571768183467,-0.22638060279719,0.0885763825678877,5.01615574102324,48.8937671294283,0.11454888115372,3223.92494854472,3256.44813019653
2.58,0.0287747452966231,0.0684932330312092,48,-3.57882501105913,0.0414486573725513,-0.0616548273857442,46.4077140498432,12.7723163571755,-1.37664704493983,3226.2727665668,3256.44813019653
2.59,0.0824500204787335,0.281843257757807,48,-14.1406769316022,-0.246372824973681,-0.159793801303321,27.3087484849315,-41.9307882142787,-2.85081002450223,3228.56261233458,3256.44813019653
2.6,0.0668896302470743,-0.246079078871097,48,12.1280099306791,0.0352099919249324,-0.252565619515571,-48.9038948850203,-7.71347457074514,1.9747218236296,3230.78197913733,3256.44813019653
2.61,-0.0256182513355247,0.0716606242965845,48,-3.78814733198194,0.0145447042575139,-0.0746993403861628,39.3438058320712,27.756350676144,-1.03515706984798,3233.01169594821,3256.44813019653
2.62,0.0225763970036421,0.191109921103448,48,-9.60018303989371,-0.134300006909397,-0.137826716531912,37.6709595795947,-31.2579960770361,-2.46082347892629,3235.07577994293,3256.44813019653
2.63,0.0718239987085328,-0.177142883162117,48,8.70011102655022,0.0841420804011278,-0.171634489981591,-38.4863850683268,-29.9748243739103,2.41180811239218,3237.10130486781,3256.44813019653
2.64,0.0292371231675476,0.0718062617440683,48,-3.83666517316319,0.0129833318849889,0.0764354740283347,-42.8186130941879,22.0292163351582,1.01587289908693,3239.0650369599,3256.44813019653
2.65,-0.0369695469191982,0.112857852355507,48,-5.67396769266004,0.0921420621430642,-0.074923178134219,11.886502179153,46.8498129699825,-0.366133760297854,3240.94326104501,3256.44813019653
2.66,0.073953417444085,-0.162720782066428,48,8.02367970323316,0.148699408228352,-0.0991748297730167,-15.6433281959577,-46.0832477038417,2.97996867587771,3242.69116652108,3256.44813019653
2.67,0.0139900855364482,0.150488991650802,48,-7.7690268907936,-0.0219809972755539,0.149530916068097,-47.5183891209161,-10.313121456818,1.62405294575493,3244.42946955643,3256.44813019653
2.68,-0.131215895686978,0.111311278611825,48,-5.60695675053758,0.143307590139628,-0.0952404674259199,-18.6859555706609,44.5676230958493,0.280724365814733,3246.11321238944,3256.44813019653
2.69,0.0318355780178983,-0.239705743267065,48,11.9313845759076,-0.0914118448622824,0.223866527202759,47.5877447499241,13.4820060641685,-1.05108961149152,3247.63260071541,3256.44813019653
2.7,0.106599520207703,0.388399944159324,48,-19.6091731175766,-0.347427823770502,0.203744648031725,-20.6880600841732,-47.5449665086508,2.34334302895064,3249.15651156857,3256.44813019653
2.71,-0.0987738000258721,-0.0651120303021816,48,2.99049068636349,0.0515871019053305,-0.106464130009277,-39.7203501621824,27.115250644957,1.03402864092706,3250.65488174875,3256.44813019653
2.72,0.0876081858725229,-0.242966045009051,48,12.1568837994668,-0.21161880550751,0.148071517905333,24.2810073579982,43.153476168144,-0.264463347991705,3252.10861688139,3256.44813019653
2.73,-0.0119326728190636,0.322232901004993,48,-16.2335238094049,-0.00599467099595132,-0.322398038285519,47.6928109436272,17.1149957512689,-1.55237389770953,3253.53375425855,3256.44813019653
2.74,-0.0611979183240126,-0.212768757240573,48,10.4140165426122,0.183799557205201,0.123423871419035,4.78796433645363,-48.8827897941868,-2.83030869641462,3254.84596200232,3256.44813019653
2.75,-0.180928758307851,0.0307136070847231,48,-1.77443929468091,0.129596041503303,-0.129936166134182,-29.1790245140347,38.1540713845832,0.615935359841742,3256.13124286849,3256.44813019653
2.76,-0.094009160223551,0.174394833456879,48,-8.76795704159932,0.0831398769069316,-0.179830589751271,21.7784705648861,43.6643480489257,-0.643337036837085,3257.38587180012,3256.44813019653
2.77,0.00736623522597242,-0.179363685222669,48,8.85469906875897,0.0638981593576153,0.16775761749849,42.7099472559039,-23.6276554274051,-1.89368016239333,3258.5346292877,3256.44813019653
2.78,0.015959946279046,0.299282194048957,48,-15.1988846612789,-0.299182245713916,-0.0177351461670261,15.4833754586165,-47.9089885027264,-3.1356601551368,3259.6343062144,3256.44813019653
2.79,-0.167805868110043,0.00480057985304266,48,-0.466445661527313,0.1564314185069,0.0609185213462184,-45.0511385267967,-16.5714359364098,1.91355427760479,3260.76136849855,3256.44813019653
2.8,-0.0206706666991545,-0.262499771046946,48,13.1083725951945,-0.183007925247085,0.189318529357916,45.3664864682417,20.4379876118294,-0.880928961872976,3261.80057489086,3256.44813019653
2.81,-0.0428057625472736,0.318207099555644,48,-16.0421583502733,-0.197453529197638,-0.253180163761434,49.5387059626093,-10.3570003420574,-2.09943734964751,3262.80691534214,3256.44813019653
2.82,-0.100463555838737,-0.16612384734632,48,8.07752775194871,0.180659995019317,0.0710775977965402,-16.0392545481092,-45.9563789709814,2.97251947614692,3263.78415445244,3256.44813019653
2.83,-0.122092167077843,0.0327934538714765,48,-1.91180683771763,0.113286526995907,0.0561076704184932,-46.6922586830942,-11.2910577208586,1.7682519045846,3264.70818402417,3256.44813019653
2.84,-0.173806875923438,0.123023053132091,48,-6.20166133507395,0.197413447089668,-0.0798212542395904,-31.1460017907947,37.0457443677781,0.57060662828808,3265.62345381488,3256.44813019653
2.85,-0.00815046050441423,-0.197014869427804,48,9.77318889431228,0.107571217130361,0.1652565339924,33.4456857912087,-35.7896817968482,-2.1891745662973,3266.44958183516,3256.44813019653
2.86,0.014688039570399,0.423798606085444,48,-21.3916413734825,-0.415753271117424,0.0834878109759051,9.73984501095235,-51.64046610764,2.90877325412185,3267.21437728418,3256.44813019653
2.87,-0.192834112628804,-0.0566398095788184,48,2.54793578057511,0.199359333147826,-0.0254738946633024,-47.7999897715395,-5.06487458706059,1.72939438902988,3268.03056244578,3256.44813019653
2.88,-0.153678321559023,-0.0698573993086419,48,3.4534975895199,0.0217514425933765,-0.167403576725447,-22.3946728943926,42.5958363171094,0.555857252383117,3268.81565684157,3256.44813019653
2.89,-0.130147803041697,0.206963806925643,48,-10.4242221405107,0.0945513920030298,-0.225460644645633,19.0596954624726,45.2702155518671,-0.612345870128167,3269.54335422446,3256.44813019653
2.9,-0.103673281822641,-0.217460777743269,48,10.7222930063388,0.233854740040799,0.0578731352272764,-20.1466079981239,-44.8673796146344,2.93932224534128,3270.2153889959,3256.44813019653
2.91,-0.057186729836494,0.274140669531465,48,-13.9569351031198,-0.00136285082516955,0.280038517704584,-44.0236913405277,-23.6793293449506,1.78131734021043,3270.84852452997,3256.44813019653
2.92,-0.238926836469868,-0.00561736537833045,48,-0.00825338013779511,0.135810781857354,-0.196654569005114,-28.2041060196773,38.8397795018083,0.627899741293285,3271.49634536733,3256.44813019653
2.93,-0.0461492662350055,-0.195486462490638,48,9.75918212733715,-0.192513338768177,0.0573003157710495,32.3607583376404,36.769864775484,-0.521122818999514,3272.08801314627,3256.44813019653
2.94,-0.147048452846679,0.267391232656908,48,-13.4835619449991,-0.252627793280553,0.171173937410403,8.98143666852861,-49.0422291305548,3.0488722075219,3272.64016812683,3256.44813019653
2.95,-0.137855607846646,-0.220411575231509,48,10.8283555799528,0.203040156865757,-0.162358017389755,-48.8784921245651,-5.66977003014427,1.90815410962586,3273.18709965163,3256.44813019653
2.96,-0.142203898924955,0.0904708891115709,48,-4.79820012902252,0.1640033492153,-0.0388565579054703,-36.9071731406883,31.0625706476687,0.771543936915361,3273.7516955639,3256.44813019653
2.97,-0.276418713949574,0.071163512797592,48,-3.70210283905407,-0.031101529754053,-0.283732701362017,13.4978113018609,46.2116290071048,-0.361156102593653,3274.2893737742,3256.44813019653
