t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.14412119802289,0.425125395592863,33.0524495971528,-20.7437898156105,-2.72810648616695,-3.14831813926333,-2.00159677551566,-38.9713080436723,2.52980859796934,3556.91346266397,4701.44737135457
1.44,4.18520443968107,0.431483655222918,31.0029428118256,-20.996952506571,1.48495578649047,-3.93662554211334,32.6414837388395,-18.3463352439555,-2.67814670343842,3593.57801326795,4701.44737135457
1.45,4.0565202748248,0.350686154391347,37.441846063443,-16.9500658112514,4.02551888577358,0.61117527700875,32.4178300253126,25.2642210268644,-1.33388621537096,3630.27277488986,4701.44737135457
1.46,4.17480344900884,0.366642226587027,31.5324617391699,-17.7689074400999,-0.797821973776748,4.11423023885778,-25.7691869257859,25.416121264484,0.279138275770271,3666.92677307817,4701.44737135457
1.47,4.13428923273468,0.566941630580894,32.3797437162369,-27.8016025806402,-4.16453900483334,0.265301997002174,-30.2759439189526,-30.0789648923875,1.64345885113905,3703.5329613986,4701.44737135457
1.48,4.01560823283075,0.410812333420948,32.6008176702363,-19.9588209019153,2.10211573359005,-3.44601011250142,35.6142976282332,-13.8848712277193,-2.49189295206995,3739.38214054819,4701.44737135457
1.49,3.91930021303569,0.322618071692971,31.8103460052409,-15.6102258845118,0.652766183060193,3.87800114625273,-12.8653904077549,33.016041476753,-0.0846321087001676,3774.36032601093,4701.44737135457
1.5,3.77406490029168,0.469246377613594,33.5926303837435,-22.9994572483339,-2.42114442824666,-2.93288555727755,1.38178908780107,-40.6882109306071,2.57518521646324,3808.33421632735,4701.44737135457
1.51,3.54538280057856,0.20625588799812,39.6794344526836,-9.88120408888823,2.69325888368977,2.31487305902468,21.6736406978542,34.6749046376683,-0.802698755251209,3841.36119641593,4701.44737135457
1.52,3.60521797159764,0.5397176281392,31.4600775926276,-26.5550789481214,-3.62538675255096,-0.381395641405115,-23.797580863401,-33.5944019908824,1.82421316311449,3873.50301084731,4701.44737135457
1.53,3.35110657506437,0.214812419067825,39.0609308048621,-10.3419579339337,3.06017251538212,1.38253529030014,29.6428865917363,27.45927318337,-1.08244592186866,3904.74470612934,4701.44737135457
1.54,3.37256897939664,0.43104299498909,33.0033062074894,-21.1532184180526,-2.31461101037686,-2.49050104496262,-2.02611127594384,-39.1480745779999,2.51990225495793,3935.13368519502,4701.44737135457
1.55,3.25202339752826,0.237002490001858,34.164007128075,-11.4358221475281,0.0459911078717581,3.26032378397224,-13.4185453932425,33.4350123488319,0.0586444887500324,3964.64861356965,4701.44737135457
1.56,3.1702207667067,0.367189886531995,33.4983027558671,-17.9141031009141,2.37050426675145,-2.13678207680216,37.6806181386595,-4.81896193411393,-2.18907569773628,3993.33258651788,4701.44737135457
1.57,3.11925008132066,0.484252935877513,31.3885082402486,-23.7591533827477,-3.10093121314809,0.590294491799533,-32.1801244175998,-22.6754363018858,1.53670365984285,4021.26870168594,4701.44737135457
1.58,2.93258592693384,0.22621705672413,36.1781451613328,-10.9650443140456,1.08749173522786,2.73287323185954,0.281608496866705,37.8022629055186,-0.30173381445394,4048.41022875907,4701.44737135457
1.59,2.88751145674681,0.368838195953963,34.0031520898023,-18.0271589275589,2.55400103641177,-1.39672571883183,38.2360628114578,4.38135957437268,-1.94419141031401,4074.73012561224,4701.44737135457
1.6,2.84455485452327,0.428635921388521,31.8130187356217,-21.1206218445078,-1.131360523536,-2.64485244187286,12.4258057998812,-36.1074532249971,2.88694832486737,4100.37601142238,4701.44737135457
1.61,2.7734254649223,0.454539305749075,31.145368562912,-22.3316167615153,-2.26996774156505,1.65702783386532,-37.8709083538669,-5.87617141988128,1.10267930226017,4125.20655515623,4701.44737135457
1.62,2.66432439352443,0.162650731819037,32.4641064487969,-7.81010144578531,0.121580752202139,2.66651417682047,-8.30936623242179,32.3399184434309,0.015408145091328,4149.40178697776,4701.44737135457
1.63,2.45799684077277,0.176368060399265,38.7368983852646,-8.58396309273724,2.03127311649251,1.39527190475287,24.9242009244726,30.8709560455181,-0.897289731039426,4172.9041637236,4701.44737135457
1.64,2.44371581700211,0.275630923136636,35.5236291948554,-13.4407774840689,2.41864117484505,-0.444853085186111,36.3720933283195,10.9386268546765,-1.64037323796679,4195.63456926181,4701.44737135457
1.65,2.40909447388489,0.342065249415993,33.4057724809291,-16.801172463119,0.635835433686603,-2.34871414187195,28.6147496724855,-24.0711680722822,-2.73616691059142,4217.77576095872,4701.44737135457
1.66,2.3144520016312,0.323302041041717,34.3801736616416,-15.9191944144696,-0.353943344528973,-2.3099645855424,15.4622117967077,-34.5881063107547,3.12834088247453,4239.26867555732,4701.44737135457
1.67,2.27017475763316,0.328990594141944,32.9303250049043,-16.238517506737,-0.937115245708949,-2.09373906146122,6.61680218279569,-36.1152832554167,2.86466993232135,4260.11594884196,4701.44737135457
1.68,2.19510260274462,0.357324015776844,33.0980009737815,-17.6842056090756,-1.16488140338932,-1.89452030996367,3.77602561707989,-37.3356455284177,2.75167890234074,4280.37158744389,4701.44737135457
1.69,2.13474574189515,0.34238029960244,32.6215558582378,-16.9525466593075,-1.06629055773441,-1.88079453917268,4.49370269024773,-36.4878251061883,2.78486985027787,4300.01901989169,4701.44737135457
1.7,2.03781394212517,0.326641943423462,34.0568076251449,-16.183404877784,-1.56109824566871,-1.34994551345351,-9.52095431912906,-36.4845195652549,2.44272460896225,4319.08694463482,4701.44737135457
1.71,2.01340257437705,0.368982373531831,31.9483812914142,-18.2986909847928,-1.10020548870238,-1.72611871002967,4.91671251728061,-36.4879034327945,2.75538724884963,4337.55733784329,4701.44737135457
1.72,1.92085293013615,0.293405654554055,33.3326156249297,-14.5157118410814,-0.178044523397302,-1.9349581403806,16.4825061507366,-32.4051870175679,-3.08177295478121,4355.47160557284,4701.44737135457
1.73,1.84858881924943,0.302305552520812,33.7751771757255,-14.9435148317623,0.853805387825883,-1.66723892392734,32.0723274800495,-18.3149403163431,-2.50620779707345,4372.85460241787,4701.44737135457
1.74,1.81443081876662,0.253138938077583,32.3948693945705,-12.4540215505406,1.15267981093561,-1.42392688419125,32.1704666235216,-13.0227221846085,-2.32246165816455,4389.69847538676,4701.44737135457
1.75,1.63738419974946,0.24035139244676,38.2301022340781,-11.8440985056475,1.65030940956836,-0.123590704061514,37.2935722224581,14.5262816001841,-1.4997972312808,4406.0278817065,4701.44737135457
1.76,1.60338009114605,0.123885709183121,36.9854505595488,-6.134384971883,0.955913271011634,1.29321506483924,14.4288919226796,34.6029089811785,-0.55942541533076,4421.88687789547,4701.44737135457
1.77,1.59372339542744,0.0833013305007548,34.5946393387686,-4.04817371386233,-0.684237223032953,1.44177418322431,-20.0051244185069,28.5126599670592,0.495326469090949,4437.22047229434,4701.44737135457
1.78,1.58595174627453,0.288582333935525,32.1936757817996,-14.2669930300261,-1.32373013159491,0.919924585864858,-35.2115219021658,0.35857467248068,1.14346085668509,4452.03948114605,4701.44737135457
1.79,1.49185629589882,0.283896542142868,34.1730199045584,-14.1695622683763,-1.20261366909797,-0.927336409914086,-12.0861280345429,-34.9642287689486,2.41571484592907,4466.41671497275,4701.44737135457
1.8,1.42861035582033,0.247890305191572,34.6721588878722,-12.3010622730565,0.667463295771225,-1.28719458550884,30.7793839897592,-20.1520285877731,-2.49141461171463,4480.34308405131,4701.44737135457
1.81,1.27220923442832,0.133532153944285,39.9116189974797,-6.67778189585265,1.15125373861566,0.557639670060477,30.3847675467099,26.7263166781539,-1.01514794081419,4493.78462504142,4701.44737135457
1.82,1.36878835171972,0.0593945522139959,32.5617810088253,-2.90757594268933,0.00337527654634624,1.3700722142079,-4.23659177575543,32.415657797657,0.0409012905002764,4506.79182633004,4701.44737135457
1.83,1.31730659014124,0.305311513974762,32.6769263591567,-15.1962936717941,-1.34669883777224,0.122122943536429,-30.2892624233558,-19.526121977757,1.70810884661275,4519.41537158334,4701.44737135457
1.84,1.25227277793796,0.223947537420299,33.5348913480081,-11.1678368387733,0.187175109612742,-1.25829451569278,21.2808212838737,-28.2212005921789,-2.81696025974939,4531.58726537639,4701.44737135457
1.85,1.10974048911632,0.0901119205626542,38.3280548162312,-4.56011924741861,0.96696127568041,0.551932969432099,29.0665810221063,25.3962269093665,-0.971107709029873,4543.38568509237,4701.44737135457
1.86,1.20794338907978,0.0597950788198821,31.1409703457832,-2.93504620023243,-0.463333165226867,1.11715041989585,-15.9899898402114,26.8829826318507,0.442614259683425,4554.77844443773,4701.44737135457
1.87,1.0854663716171,0.248168111240861,35.0396287186569,-12.4751209120032,-0.879516310148997,-0.682843844176941,-12.5376398431602,-35.0173072875918,2.45573653187085,4565.82075312329,4701.44737135457
1.88,1.02775714460048,0.158811556268495,35.7754090601294,-7.89861838778523,0.987981452285306,-0.324651364731416,36.5852945909794,1.94532402100476,-1.7349715272752,4576.43308666405,4701.44737135457
1.89,1.02231556562942,0.0872104729163822,33.9440771278417,-4.38053039534566,-0.350896426020682,0.964161024165783,-18.2520552889378,28.952580132606,0.434139613081433,4586.71402678875,4701.44737135457
1.9,0.957427312127723,0.272237088894097,35.1482145829617,-13.7150951988996,-0.947301461762551,-0.305614186712892,-21.6032451652822,-30.932193957324,2.15990083239275,4596.60776803187,4701.44737135457
1.91,0.909537730160268,0.166942742676456,35.5568266225638,-8.3329136885646,0.844473740133699,-0.376819405208956,36.5190428407259,-0.291341732951024,-1.80897441825226,4606.15701086486,4701.44737135457
1.92,0.896301638866157,0.0605844192087664,34.2831911611949,-3.05758654738648,-0.435929326211081,0.785488842845126,-21.1872047415072,27.1254195715245,0.574148469340405,4615.38552748636,4701.44737135457
1.93,0.898500282528075,0.197646840359328,32.2784306458078,-9.97857616877764,-0.301805696970778,-0.869068669601568,6.11848903032515,-33.2269944367244,3.02387329232236,4624.33907021153,4701.44737135457
1.94,0.770971550158384,0.0897170954577158,36.8205766958733,-4.62508041323494,0.761850001679015,0.148427973484364,33.6816581478412,15.5785795712427,-1.26253312416021,4632.94761792572,4701.44737135457
1.95,0.792234822741605,0.141173404464993,33.9602262635023,-7.07204714584718,-0.730249532202929,0.338085144911844,-34.6420031092183,1.80067745092455,1.31355274171303,4641.2584468386,4701.44737135457
1.96,0.744095986010378,0.145672707497185,34.6246863406899,-7.33669154941949,0.437139407792131,-0.619522810122002,30.0960461730233,-18.6258946586126,-2.33378744250333,4649.2588583821,4701.44737135457
1.97,0.710802400612448,0.0197275113509954,34.5933463037363,-1.08606836393833,-0.231680756810902,0.67227468667506,-13.1907173624711,31.9981894557298,0.359622601932528,4656.9616607066,4701.44737135457
1.98,0.669991879229333,0.163110778592141,34.9859926483845,-8.3087737588533,-0.489411198222006,-0.485768384501387,-11.214484186831,-34.165636938186,2.59126526572503,4664.39011943889,4701.44737135457
1.99,0.56610163071272,0.0187646032363629,38.5740630412445,-1.12526350616876,0.451594550940725,0.341885255883994,29.257897031338,25.1634659530805,-0.889655655692649,4671.54191725001,4701.44737135457
2,0.574946090869207,0.197392168330837,36.5720771612609,-10.0087841477667,-0.606696802035608,-0.0380219137327204,-29.9439651815032,-23.260514551805,1.96409891843406,4678.41689689674,4701.44737135457
2.01,0.57726154366767,0.115700093371708,34.9387298676006,-5.84820411589363,0.588200580664369,-0.0252483328143037,33.6180281769915,11.1689085247095,-1.41588643343384,4685.04914775897,4701.44737135457
2.02,0.613463856499161,0.0507528087742089,31.6446128295404,-2.59537063921379,-0.495395591537309,0.36537235625413,-28.2922292245778,14.4106639468954,1.01786321748894,4691.44670870238,4701.44737135457
2.03,0.53958232188642,0.171345619993903,33.8939465187029,-8.66133872214974,0.303492283839724,-0.477913001741095,31.5407648847768,-15.1326980263181,-2.26832743430672,4697.60078640191,4701.44737135457
2.04,0.524653788206622,-0.0048705119932908,33.2388636630155,0.138511575382383,-0.369791150151048,0.372209382789581,-23.1076400538807,23.8930578663622,0.772856082727398,4703.4955585805,4701.44737135457
2.05,0.50279474947951,0.150526310180236,32.9788962518533,-7.6588515259886,-0.048962272259216,-0.522554711064645,13.9798664174638,-30.8355142593327,-2.94413058250487,4709.1312817552,4701.44737135457
2.06,0.458889681592546,0.00626053466646498,33.8475383102471,-0.461467713885494,-0.0759299574414176,0.452607529466052,-6.50891664347668,33.2190127222781,0.179855327741807,4714.57264283992,4701.44737135457
2.07,0.410847843762094,0.114836038373089,34.9678829397115,-5.91612878425166,-0.0303843782948702,-0.425511522745062,12.787215963079,-33.0793065977931,-2.94032419615126,4719.77378163633,4701.44737135457
2.08,0.414259196235566,-0.00965775124665785,33.551012327779,0.308670048468548,-0.115827576521737,0.397854152098455,-8.32672626567374,32.5027896512613,0.259991051259341,4724.76681132622,4701.44737135457
2.09,0.372183534057234,0.130960975838769,34.449461761826,-6.74237408541164,-0.189539240271061,-0.34604369176947,1.07103682218511,-35.0867197684917,2.97883387299932,4729.53348117706,4701.44737135457
2.1,0.372319280741176,0.019513491864128,33.2595010523047,-1.16562066205868,0.0321118723777042,0.371444815320871,-0.0385312122748886,33.2798977931387,-0.033874116493483,4734.1489722613,4701.44737135457
2.11,0.348156760489023,0.170612783620641,33.3205577890861,-8.731775322828,-0.12476697368887,-0.367089980911377,12.9143963332782,-31.9330837692069,-3.01357199957826,4738.54674243129,4701.44737135457
2.12,0.301642587296268,0.0165148770515654,34.5374728496229,-1.02606361168259,-0.0796019390579677,0.291418123892504,-11.8819314639187,32.4454856961704,0.321344124603254,4742.73399428541,4701.44737135457
2.13,0.280271946182538,0.131341390628699,34.5343998832977,-6.77118165504366,-0.123612760625127,-0.283765413889472,7.71486581356569,-34.3359071786925,-3.1141896944552,4746.71601463339,4701.44737135457
2.14,0.274468781205525,-0.00215620281749809,33.7802439102532,-0.0822273981296422,-0.0777582569609875,0.263232624386541,-9.39405074445043,32.4478574114207,0.279373228116749,4750.54634833371,4701.44737135457
2.15,0.265874308635186,0.135353049019019,33.2004652151034,-6.95521656474811,0.0261477512155834,-0.297196721007065,23.4953597751907,-24.4665894026158,-2.58294688602883,4754.18230805485,4701.44737135457
2.16,0.257181325807078,-0.0053782166002804,32.6520617935243,0.0984674922715169,-0.199074073710233,0.162913083373001,-24.7673529150407,21.2778068605999,0.864054518561852,4757.65126952232,4701.44737135457
2.17,0.198351250466427,0.110504461026075,34.6375499020032,-5.70219837139713,0.0381492000355073,-0.223828266769212,26.1460634796235,-23.4234560643818,-2.46448589380511,4760.97956870404,4701.44737135457
2.18,0.210044370451978,-0.0350644972728707,33.124445252082,1.59700497357098,-0.198215903348115,0.0778370874805691,-27.5973932149489,18.3892138462546,1.03119571808041,4764.1483322948,4701.44737135457
2.19,0.145074785816227,0.0708333334169096,35.4769404820626,-3.71082650268638,0.131663488649349,-0.0934279420690516,35.6090242580642,-2.09306729214512,-1.73372718737417,4767.14692973298,4701.44737135457
2.2,0.111239397504801,0.0915156952827322,36.2924533722498,-4.75372906825098,-0.129510271297564,0.0630588270485922,-34.1840003946119,-13.084121248767,1.80610663952614,4770.02634375813,4701.44737135457
2.21,0.0675128170857076,0.0373079085747917,37.6352448766729,-2.12465496623828,0.0719684206289578,-0.0277562055268121,36.9942733372917,7.23529929570588,-1.43404942016195,4772.74340914553,4701.44737135457
2.22,0.0994455076684483,0.0710594212486595,35.2183085469547,-3.86225530606973,-0.122097662701395,0.00556876166541013,-27.4578367535157,-22.3900306782963,2.1456475186656,4775.30901015217,4701.44737135457
2.23,0.053734566710068,-0.0152027343527327,36.7153673086424,0.448615784961641,0.0145643668001372,0.0539110935803529,19.2481397132643,31.2686515588649,-0.539573519469153,4777.73180438288,4701.44737135457
2.24,0.130574607537745,0.171201990547115,32.096935969788,-8.84667299278176,-0.214807356731723,-0.0147529385161296,-10.2851231406969,-31.6653306262636,2.55858939344807,4780.0611159268,4701.44737135457
2.25,0.0550096179660938,-0.041329470167548,35.1330787730545,1.79747091938765,-0.0360553629100647,0.0586019963698282,5.04463943334114,34.8154525859894,-0.0927779006973785,4782.22491867365,4701.44737135457
2.26,0.0954032200305491,0.123683183535414,32.3992719210411,-6.42201017477188,-0.0750227381013537,-0.137006908765317,18.8799227383501,-27.1017260168493,-2.72880912491744,4784.24656170507,4701.44737135457
2.27,0.0899052228065848,-0.0524596273549644,31.9749060277747,2.42078423651991,-0.103464997816466,0.0113998165319465,-24.2446240583937,20.9869725323107,0.932860334523807,4786.18227781321,4701.44737135457
2.28,0.0195376636508313,0.0864031779279142,34.8172450181323,-4.52519596402432,-0.0344091292603337,-0.0816286792770866,30.9445667719667,-16.5876983472926,-2.19210835164411,4787.99890265169,4701.44737135457
2.29,-0.0382391063985718,0.0729993384336637,37.0529495838437,-3.86421928486181,0.043575992052667,0.0699447323716359,-37.2379376541572,-1.09053326838809,1.49616003117067,4789.69661173534,4701.44737135457
2.3,-0.0818263649806562,0.0168996122263714,38.6019156480854,-1.19365873832036,-0.0645610595173252,-0.053037915620334,33.6116133046063,19.0208349960532,-1.08673972758106,4791.27840895096,4701.44737135457
2.31,-0.0376213695001651,0.0373097672128553,35.7808007768951,-2.20421989133981,-0.0138456747574852,0.0511437529230633,-15.7647641742114,-32.196218723582,2.62473646446617,4792.76250872754,4701.44737135457
2.32,-0.0386003215426693,-0.0670479453742513,35.2355558781572,3.04014261182618,-0.0771820887292092,-0.00532324914901837,18.1703032219357,30.3418349142878,-0.453508410888126,4794.16205394591,4701.44737135457
2.33,-0.0138790317635506,0.0823948595033553,33.4230093471142,-4.3990962577652,-0.0835181325529226,0.00250238489120964,8.92010022312155,-32.5097126058019,-3.00466707016393,4795.46687133962,4701.44737135457
2.34,-0.0268654609497804,-0.0667116807565091,33.5160955431677,3.09690020952236,-0.031372345742124,-0.064714583086343,-20.2200397252404,26.9085385124534,0.736558160941513,4796.65801066661,4701.44737135457
2.35,-0.045492384240409,0.0869179955973294,33.9107460275876,-4.56922600918455,-0.0638294595947971,-0.0744989601965729,34.0715609585809,-3.1536100450536,-1.7970278250693,4797.78036949056,4701.44737135457
2.36,-0.0934529195715874,0.0316232615335928,35.7821911777105,-1.80804274964116,0.0967146986606574,0.0194870703147967,-35.721743643383,2.75522324670386,1.44333240379321,4798.83480959985,4701.44737135457
2.37,-0.136210632747993,-0.0411686785902695,37.4208861513617,1.69647930689045,-0.139394469785809,-0.0285898297233604,33.7219250989169,16.3105036714051,-1.07498849276259,4799.75362374133,4701.44737135457
2.38,-0.054720693102215,0.073481991921185,32.868614138978,-4.01470755330937,-0.0427433632633961,0.0810367958844947,-10.5354181328497,-31.3921747720932,2.6962555816923,4800.58782856183,4701.44737135457
2.39,-0.0640864290726779,-0.0698785926775118,32.8691617658426,3.18891422517536,-0.0564958319014525,-0.0761466288396263,-3.0855850783038,32.8790227021608,0.190288288826156,4801.35707066981,4701.44737135457
2.4,-0.0981315069669169,0.0767050733972338,34.1167660497492,-4.11469159292535,-0.103271752385858,0.0696304969365233,14.4544375569817,-31.1761711489645,-2.82748237483786,4802.06360604563,4701.44737135457
2.41,-0.0518087397008959,-0.0206195269666141,31.3696081520937,0.802282648769486,0.0306149270398004,-0.0466051139261542,-25.2373353276355,18.6486696207773,0.959986163070145,4802.67876574567,4701.44737135457
2.42,-0.162929905102774,0.0490000886188989,36.5003669606218,-2.69327321387109,-0.160878780343981,-0.0553640740597381,36.3663566736674,4.12536194148034,-1.53149431588997,4803.24685435672,4701.44737135457
2.43,-0.174970259163713,0.0321720627042802,36.6956711986949,-1.98150622701585,0.166626171023569,0.0623325945271769,-35.7807657756502,-8.38065941071996,1.74692535067506,4803.73056697218,4701.44737135457
2.44,-0.182265212688322,-0.0147885645376449,36.6680266190764,0.369069793268034,-0.133480777598225,-0.124988765131817,24.9243141510103,26.8971922837932,-0.737281069465999,4804.15153778519,4701.44737135457
2.45,-0.100995582991317,0.0852711448257218,32.227051604176,-4.58979492702444,-0.07724326761311,0.107260214115462,2.09527427362981,-32.4847487028702,3.06453449246025,4804.50787701901,4701.44737135457
2.46,-0.104834933495908,-0.0540122754218372,32.0564213127448,2.42223344820935,0.0129205401413996,-0.117220940193254,-15.696797606828,28.0551582983968,0.585524135463624,4804.80589892431,4701.44737135457
2.47,-0.158572479691622,0.114421094141719,34.3904725098204,-5.9827157521375,-0.191128450041311,0.0413198945417825,27.4532043387745,-21.5596627699293,-2.40876486484977,4805.05120410799,4701.44737135457
2.48,-0.151323717810734,-0.0298467060777833,33.6887531426864,1.25499617341482,0.143991194242845,-0.0552831748027882,-32.9779615187049,6.99722500531223,1.39895371271401,4805.23294172334,4701.44737135457
2.49,-0.238051034980423,0.0323229675583331,37.7084608128802,-2.0046573405971,-0.194087446631015,-0.141573770689632,32.2250425430643,19.6848495302206,-1.07554494565768,4805.30851884384,4701.44737135457
2.5,-0.190167129353918,0.0464029986457628,35.0070490121844,-2.69494946594153,0.0328558384633567,0.192969607060019,-11.415552742973,-33.2030328243951,2.73361091989484,4805.37984111056,4701.44737135457
2.51,1.74095108077558,0.100219072059162,37.0260556355546,-4.90247626419246,0.461058129627955,1.68177879911778,2.92638199287367,37.2343840808458,-0.210072714529975,4819.96762621958,5125.50893181159
2.52,1.67657771740308,0.263446857318871,37.2800802247912,-13.0314086077072,0.765536021944856,-1.51468534297674,32.3538764066865,-22.6461624415429,-2.517767730705,4836.0150730382,5125.50893181159
2.53,1.61375393991518,0.337479939445179,37.5176248460898,-16.7174370760283,-1.61478973214831,0.332488509678281,-37.4657542558593,-16.8333637316627,1.57388838705305,4851.61867252386,5125.50893181159
2.54,1.46740511109983,0.136836968406432,42.0023407584598,-6.84097656927072,0.82992537304848,1.21787765854166,14.3414857103602,40.0664120833226,-0.505186903771188,4866.75689294187,5125.50893181159
2.55,1.51117970178769,0.256914550106961,37.0504476776492,-12.7750764996949,-0.0293857675319404,-1.53258136939555,18.1415443288853,-34.7393526429375,-2.99236517681446,4881.38820637898,5125.50893181159
2.56,1.4660261424139,0.276977829842143,36.6176401778757,-13.7257102272674,-1.4109699394635,0.484884726914977,-38.2106509959201,-8.31822360286631,1.4265165949461,4895.5515763764,5125.50893181159
2.57,1.32483231661353,0.112550203513188,41.0565782070863,-5.65182031854738,0.542785702802276,1.21376764509846,8.19156169007514,40.6261492645492,-0.335764520923881,4909.26274930209,5125.50893181159
2.58,1.33687431465902,0.256211305250882,37.8986248643279,-12.7392891888869,0.574606637407972,-1.23397908344513,32.5089285932478,-23.2758419260026,-2.51644432475859,4922.50797161538,5125.50893181159
2.59,1.32530808606016,0.348512382260189,35.9987034890698,-17.4749285547298,-1.27723745250332,-0.496555025639597,-18.8655732323123,-35.2897991989631,2.19873190717494,4935.31617953738,5125.50893181159
2.6,1.26862919723746,0.0757826242585585,36.4034854679728,-3.73959307065108,-0.782739771526398,1.00123997937242,-26.894675074882,24.8168241958452,0.723190999077773,4947.72460698158,5125.50893181159
2.61,1.12240340443435,0.060712950906304,41.3513064866844,-3.12181364682311,0.73851476302167,0.847390942536335,22.9841985675853,34.5167044314345,-0.662814097143429,4959.73837362098,5125.50893181159
2.62,1.1435480011879,0.235334193617059,37.9868847575188,-11.744172559412,0.517496102585261,-1.04655721177358,32.6177852277172,-22.7378338793469,-2.47941550350833,4971.35911187507,5125.50893181159
2.63,1.12841871294878,0.33957733986877,36.5016903948527,-17.0681589208988,-0.882123771993232,-0.781344490202474,-4.67191257248683,-40.0233517280322,2.58799627082555,4982.57697942295,5125.50893181159
2.64,1.02800655340604,0.191149737429731,39.3391919317701,-9.54068657271426,-0.998472168319981,0.310465819464263,-40.1869831995494,-4.85830252686589,1.45317506593013,4993.41682544458,5125.50893181159
2.65,1.02158577024954,0.0653630044228553,37.5254689487376,-3.32443534387674,-0.334244298062967,0.967569407089705,-17.5588348197416,33.3301666655196,0.39650808518004,5003.90405052159,5125.50893181159
2.66,0.896698043583351,0.0670626357764813,41.703560141768,-3.49927590365923,0.830251663043676,0.345321523361503,35.6230147820759,21.9643501653017,-1.1019887954422,5014.01439708122,5125.50893181159
2.67,0.934139156769459,0.216615740463644,37.800220151091,-10.8467123371989,0.753282523161443,-0.593383336070451,38.8239111430539,-6.26192746310133,-2.01014985998149,5023.81517941657,5125.50893181159
2.68,0.94510825792769,0.251742222575006,35.2883281383071,-12.6746288195318,0.0326584654861151,-0.977515826195264,22.3482087960625,-30.1076382686743,-2.84787621045464,5033.24924300975,5125.50893181159
2.69,0.868991818506082,0.259475585618499,37.1777422089256,-13.1370017362573,-0.869732254099208,-0.256982813320425,-23.9778267426285,-31.3022228455463,2.14826141312321,5042.37488982674,5125.50893181159
2.7,0.831348379712215,0.224387620526676,37.1994618734092,-11.2552213244392,-0.796322097202962,0.327659961243398,-38.3236740642215,-6.46343383602315,1.44407031337812,5051.14029659564,5125.50893181159
2.71,0.81530197703744,0.0461479405692963,36.1809116881664,-2.36980222859684,-0.554629669639329,0.599360388861087,-27.6806832532607,23.4190970752976,0.8031977053835,5059.62591500543,5125.50893181159
2.72,0.770812108940918,0.00760117386250581,36.6350801100744,-0.51275461197937,-0.163360684126946,0.753340807347916,-8.6164923404614,35.6110667027884,0.223403072424971,5067.82563933039,5125.50893181159
2.73,0.662300230715544,0.0473776074937465,40.3402935497886,-2.57297510744804,0.514337291707858,0.419932594181876,27.5827697462148,29.5491166993865,-0.81468954906204,5075.69824981426,5125.50893181159
2.74,0.636532265924157,0.184567190477263,39.9496802966647,-9.39553415214273,0.662719020417787,0.00647096126563232,35.5543064720769,20.4974220110586,-1.27881432314255,5083.32584101519,5125.50893181159
2.75,0.61896952440879,0.137902213661577,39.1939046234314,-6.98348935414445,0.598569293663897,-0.20941607713428,39.7419488282268,2.34708042569731,-1.68813434031935,5090.64231019975,5125.50893181159
2.76,0.609560606636809,0.138367390306985,38.0797542285926,-7.03317397283738,0.218090662708313,-0.585786762144084,26.7408958991361,-28.0081721066153,-2.56197504981534,5097.69154619015,5125.50893181159
2.77,0.580534611595301,0.189642644626613,37.9882049008874,-9.64333913514092,-0.0257064327063971,-0.610183535699378,19.5502771267182,-33.9688734805213,-2.86795608748169,5104.46530559467,5125.50893181159
2.78,0.595060635092289,0.256232225775432,35.777012834435,-13.0077734873713,-0.246611210949936,-0.599111862339644,13.5825323669611,-35.5627843813521,-3.12547972737603,5110.91667753142,5125.50893181159
2.79,0.537186156732505,0.238048476181297,37.2151182682764,-12.1385458161705,-0.33754788759229,-0.480933953448142,4.70372765626384,-38.8610893875708,2.94675425547375,5117.18310874597,5125.50893181159
2.8,0.492951158088267,0.166584741181795,38.0008200288059,-8.58787159034034,-0.485664681783308,-0.186764924767708,-23.748736097599,-30.8838371171794,2.26380284462102,5123.25255396483,5125.50893181159
2.81,0.432617000821161,0.185077093298682,39.6353668500906,-9.53225463355526,-0.46403461782414,-0.0779927773847653,-28.2026116314769,-29.4353338847087,2.14156209166807,5129.05914816707,5125.50893181159
2.82,0.390312666029826,0.14648404042674,40.4052171237627,-7.58745791059492,-0.413308090547013,-0.0545708131828314,-32.072079474341,-25.7202800636971,2.06110420272857,5134.6302219279,5125.50893181159
2.83,0.390396050266039,0.133173766179049,39.0982176653584,-6.82791888674586,-0.380542991259388,0.15915828556815,-39.469233136083,-4.1798010217292,1.50341178671664,5139.96954719189,5125.50893181159
2.84,0.378152992147322,0.122520812489649,38.4444452536103,-6.27830929403289,-0.368719410205467,0.148516098456798,-38.7879237653162,-3.59019615416751,1.50121336617331,5145.10345978156,5125.50893181159
2.85,0.342450898226096,0.124392842216304,38.9999625472797,-6.38011785344595,-0.337901008293191,0.136268505110151,-39.1988688487621,-5.01514341675585,1.53588951784645,5150.00532892691,5125.50893181159
2.86,0.327754496580806,0.0874931301024575,38.539699431523,-4.53774442230008,-0.330611251764299,0.0759885389444101,-38.3576289529493,-5.88148432133526,1.60574170601265,5154.71340427673,5125.50893181159
