t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000936765882325235,0.000535345840344864,-0.0462744773363609,-0.0268039711271934,-0.000879932306109717,-0.000624375386868797,0.0437925500683233,0.0306918992480783,2.70710484652372,-0.00108184449805915,0
0.14,0.000985870897995582,0.000564286137607528,-0.0488800713815356,-0.0282529815699523,-0.000926858409347406,-0.000656729595520587,0.0462039492508193,0.0324451447752017,2.70709842265575,-0.00115629644800846,0
0.15,0.000894847208260059,0.000512372958426214,-0.0443564668635226,-0.0256537489005937,-0.000841455821147489,-0.000596011472804221,0.0419421858484838,0.0294357610997361,2.70709246216005,-0.000798464862310732,0
0.16,0.000891529621271114,0.000510901780405347,-0.0442291839372913,-0.0255801054543629,-0.000838727687730295,-0.000593617352054135,0.0418219483122721,0.0293511012771363,2.70708756792621,-0.000727884391653046,0
0.17,0.000890979241130478,0.000510859108086744,-0.0442308227770601,-0.0255779593069518,-0.000838459928070992,-0.000593132350710879,0.0418208219458223,0.0293533053951273,2.70708312315231,-0.000671481370194634,0
0.18,0.000890554056337596,0.000510856977199386,-0.0442359549083061,-0.0255778567781714,-0.00083828140841706,-0.000592744176449631,0.0418230083319345,0.0293578343561182,2.70707907187486,-0.000620311579860042,0
0.19,0.000890168918467581,0.000510856075738749,-0.044240748775343,-0.0255778123993099,-0.000838120647285142,-0.000592392111796968,0.0418250945840445,0.0293620469717803,2.70707537879973,-0.000573673524902987,0
0.2,0.000889818006704078,0.000510855283308612,-0.0442451259430333,-0.0255777708845245,-0.000837974197508439,-0.000592071321589915,0.0418269984568985,0.0293658940477337,2.70707201224181,-0.000531159124947647,0
0.21,0.000889498061415367,0.000510854561645426,-0.0442491117298163,-0.0255777293265812,-0.000837840669856299,-0.000591778840742371,0.0418287288122243,0.0293693985695148,2.70706894333173,-0.00049240356441426,0
0.22,0.00088920621931218,0.000510853903703131,-0.044252734429685,-0.0255777060178169,-0.000837718868632766,-0.000591512052733355,0.0418303149202336,0.0293725774032885,2.70706614575386,-0.00045707450532532,0
0.23,0.000888940465354492,0.000510853303843133,-0.0442560497034662,-0.0255776643741806,-0.000837607955040273,-0.000591269111864773,0.0418317477282517,0.0293754954374187,2.70706359551875,-0.000424868999676829,0
0.24,0.00088869809976532,0.00051085275694474,-0.044259065020049,-0.0255776438828955,-0.000837506801153797,-0.000591047552930952,0.0418330668363582,0.0293781419105078,2.70706127075801,-0.00039551088426506,0
0.25,0.000888477154595146,0.000510852258337743,-0.0442618118940005,-0.0255776233477328,-0.000837414586331579,-0.000590845576005584,0.0418342668673454,0.0293805534993829,2.70705915153668,-0.000368748412349091,0
0.26,0.000897415219241778,0.000515955577869506,-0.0446991173600953,-0.0258331398201826,-0.000845807573009498,-0.000596802968743627,0.0422501932651521,0.0296695698451793,2.70705726714864,-0.000373502551046812,0
0.27,0.000865830696393809,0.000498102875840629,-0.0432077336723524,-0.0249392812897446,-0.000816318388546272,-0.000575667923598069,0.0408116048427089,0.0286930115274176,2.70705530954976,-0.000250699026647144,0
0.28,0.000861027482662883,0.000495187308655917,-0.0427772938814665,-0.0247933027149297,-0.00081165260396822,-0.000572537201434351,0.0404980278269662,0.0283639643467157,2.70705368022808,-0.000215640955748461,0
0.29,0.000886937815373972,0.000510407105725861,-0.0442308245459207,-0.0255553293661361,-0.000836366746414869,-0.000589631043456169,0.0418011979208579,0.0293615488590944,2.70705239245251,-0.00028078286454718,0
0.3,0.000882852105335116,0.000508281565039996,-0.0440400946155588,-0.0254489136855577,-0.000832719042115286,-0.000586819381200685,0.0416243936866307,0.0292333198891729,2.7070517899415,-0.000260600529840964,0
0.31,0.000887428245936235,0.000510777483559734,-0.0442657802926496,-0.0255738742533486,-0.00083691026476491,-0.000589918416501982,0.041832789950454,0.0293853710918275,2.70705053792586,-0.000259500367258519,0
0.32,0.000887452533474164,0.000510847895786665,-0.0442742492546406,-0.0255773919369256,-0.000836985047858185,-0.000589909824855636,0.0418395804727572,0.0293915231184235,2.70704936852883,-0.000245189489367454,0
0.33,0.000887345664320246,0.000510849646336795,-0.0442758312060509,-0.0255774941668718,-0.000836942273468632,-0.000589811257972858,0.0418403705558372,0.0293928703700967,2.70704830165039,-0.000231730648413437,0
0.34,0.000887244510514655,0.000510849474036693,-0.0442770949269789,-0.0255774733702694,-0.000836900105267273,-0.000589718763789642,0.0418409123029384,0.029393984704993,2.7070473290709,-0.00021944891450632,0
0.35,0.000887151960333943,0.000510849266891672,-0.044278228781858,-0.0255774737054204,-0.000836861476695638,-0.000589634160332416,0.0418414160189641,0.0293949759438242,2.70704644247924,-0.00020825264896485,0
0.36,0.00088706791958044,0.000510849076634129,-0.0442792772888395,-0.0255774528684898,-0.000836826399544985,-0.000589557333998389,0.0418418622967375,0.0293959019593312,2.70704563427414,-0.000198046268175032,0
0.37,0.000886990969052831,0.000510848903150368,-0.0442802146537413,-0.0255774531624705,-0.000836794280350267,-0.000589486991717623,0.0418422788516251,0.029396721255314,2.7070448975252,-0.000188742265294337,0
0.38,0.0008869208870292,0.000510848744997389,-0.0442810709504592,-0.0255774534373401,-0.000836765028210629,-0.000589422927682438,0.0418426593457272,0.0293974697505811,2.70704422591459,-0.000180260858619902,0
0.39,0.000886857218956791,0.000510848600822191,-0.0442818609863004,-0.025577432550697,-0.000836738453950835,-0.000589364725325269,0.0418429910045314,0.0293981695363877,2.70704361368306,-0.000172529319841719,0
0.4,0.000886798894880647,0.000510848469389583,-0.0442825654631561,-0.025577432794258,-0.000836714109112017,-0.000589311410251067,0.0418433042187195,0.0293987850837952,2.70704305558118,-0.000165481350773943,0
0.41,0.000886745809493977,0.000510848349574005,-0.0442832103210731,-0.0255774330231145,-0.00083669195117604,-0.000589262883401665,0.0418435908698944,0.0293993486238249,2.70704254682252,-0.000159056514865878,0
0.42,0.000886697741074473,0.000510848240348446,-0.0442838128948564,-0.0255774120980583,-0.000836671888450122,-0.000589218940438089,0.0418438392096112,0.0293998845974054,2.7070420830453,-0.00015319971895031,0
0.43,0.00088665350325225,0.000510848140777678,-0.0442843397842596,-0.0255774123031466,-0.000836653422976135,-0.000589178502313021,0.0418440736472259,0.0294003447404694,2.7070416602721,-0.000147860740820696,0
0.44,0.000886613223550962,0.00051084805000833,-0.0442848209854923,-0.0255774124970357,-0.00083663660981319,-0.000589141682019727,0.0418442877412373,0.0294007650102707,2.70704127487751,-0.000142993798575414,0
0.45,0.000886576669139967,0.000510847967262258,-0.0442852664055903,-0.0255774126803851,-0.000836621352187868,-0.000589108265926258,0.0418444857602051,0.0294011542545666,2.707040923557,-0.000138557158034632,0
0.46,0.000886543141527334,0.000510847891830908,-0.0442856607484623,-0.025577412855166,-0.000836607357171021,-0.000589077618234268,0.0418446613546963,0.0294014984720556,2.70704060329814,-0.000134512774866867,0
0.47,0.000886513001067167,0.000510847823067248,-0.0442860399213515,-0.025577391884859,-0.00083659477750995,-0.000589050063777892,0.0418448105504427,0.0294018390163735,2.70704031135404,-0.000130825968362447,0
0.48,0.000886485177805296,0.000510847760382495,-0.0442863667393344,-0.0255773920441462,-0.000836583163694083,-0.000589024630198006,0.0418449561115785,0.0294021242560949,2.70704004522207,-0.000127465124040119,0
0.49,0.000886459915680501,0.000510847703238965,-0.0442866682776595,-0.0255773921961352,-0.000836572619283296,-0.000589001537076341,0.0418450903315697,0.0294023875532777,2.70703980261949,-0.000124401422557722,0
0.5,0.000886436749031495,0.000510847651147242,-0.0442869348132696,-0.0255773923421514,-0.000836562949016167,-0.000588980360495623,0.0418452091792778,0.0294026200009731,2.70703958146653,-0.000121608592579336,0
0.51,4.60220744941569,0.0538920781915506,9.89087619279136,-2.68997470543519,-0.63441696271889,4.55858891335506,-4.13775809770145,9.37786509296834,0.149990919216637,46.1702653764616,4439.61886849818
0.52,4.6045457284623,0.039656332650994,9.77553899298654,-1.96623410216113,-2.86251630181099,3.60685658324338,-7.672230288313,6.3689969030448,0.679458068536586,98.4268749750129,4439.61886849818
0.53,4.64070096330389,0.0149677624819016,7.96949703095395,-0.717288844178732,-4.63926091181935,-0.116566104800927,-7.94596593753375,-0.942874080628211,1.59914236133076,153.305476011295,4439.61886849818
0.54,4.5715342100901,0.019297566727484,11.4297476119164,-0.9346973445202,-0.945624040255897,-4.4727052892624,-1.40171215996536,-11.3819151560081,2.93746104235291,210.953979929894,4439.61886849818
0.55,4.56438600314128,0.012159221264386,11.7890354082421,-0.557255216264861,4.56093919842917,-0.177766871396342,11.8014920409525,0.129131096856802,-1.60708861640377,263.160625720383,4439.61886849818
0.56,4.51806486368182,0.0146011769058321,14.1071901287156,-0.684701808601813,-2.25676030390088,3.91409711651876,-7.67798324972222,11.8545435640272,0.526246886067253,319.450224039909,4439.61886849818
0.57,4.56425657956346,0.0448389304418093,11.7997129204585,-2.16872722198372,-0.418857211241086,-4.54521806851584,1.19410920816379,-11.9377848015277,3.0595224272292,372.054243497467,4439.61886849818
0.58,4.54351223347085,0.059086842117581,12.8391404882452,-2.87922594721854,1.35804212488958,4.3362098954774,0.919024371502821,13.1258852934428,-0.290506182477874,426.660097227328,4439.61886849818
0.59,4.49278092187287,0.0292795909189572,15.3780801018249,-1.38684814137831,-0.495038096922796,-4.46552068509197,-0.215387585990972,-15.4389864814109,3.03770253379095,481.258056175266,4439.61886849818
0.6,4.48874321245128,0.0862454368248711,15.582400581995,-4.2342652212995,-1.99016624063368,4.02436233922128,-10.9332680970339,11.8829229813394,0.47847306067342,535.353765904627,4439.61886849818
0.61,4.47948336525626,0.0214903802751218,16.0478846901733,-0.981015498102915,4.44773572243966,-0.532803903313453,16.0549477068267,-0.857699578918419,-1.68522288940058,589.108309862083,4439.61886849818
0.62,4.42948116808726,0.072643913385527,18.5506239175281,-3.52429260046115,-1.4328154261568,-4.19197095781432,-2.35804861986152,-18.7346174972856,2.82864022934264,642.463015021845,4439.61886849818
0.63,4.45465532979625,0.138605971100516,17.294641469002,-6.80278725896001,-4.40683236278019,0.665578131296398,-17.9789916180862,-4.70514595191043,1.4520008609649,695.803404180296,4439.61886849818
0.64,4.42826336317092,0.052133681065591,18.6170762002649,-2.50827235593996,-1.95340896231509,3.9744720102487,-10.6458708346978,15.4774801123753,0.468587989724489,750.104744741093,4439.61886849818
0.65,4.38705864722618,0.00929110685723522,20.680218103928,-0.324063739294748,0.545779905518022,4.35298681293676,2.20766012129614,20.5645976114777,-0.122611836900239,802.936682454704,4439.61886849818
0.66,4.37703909811556,0.0212914866140879,21.1842145923628,-0.952018495984298,1.41284161812812,4.14280136573305,5.83770506113451,20.3862327743793,-0.323801938734975,856.676880378499,4439.61886849818
0.67,4.37301795947059,0.048476777640647,21.3882992454348,-2.25385790417835,0.632647588063601,4.32728472614641,0.625663012271374,21.4976223303781,-0.134086210505353,909.284504594445,4439.61886849818
0.68,4.41532235152719,0.0729055518580848,19.2762188114019,-3.49133972522531,-1.83651689559817,4.01591737708457,-11.4556953024967,15.891164522411,0.445426243133814,962.743761350418,4439.61886849818
0.69,4.37412074072651,0.121636437681133,21.3395317874368,-5.94382902702238,-4.30126245902215,0.804281627312432,-22.0065554986896,-2.53302891665147,1.41374470970164,1015.99012395412,4439.61886849818
0.7,4.31921944326764,0.0512756868049662,24.0878715700297,-2.42221704418057,-1.61439709828884,-4.00649570125754,-6.47957934975537,-23.3261172001169,2.77042109068722,1068.99148804697,4439.61886849818
0.71,4.34569202957177,0.12419624020868,22.7676452916883,-6.06265409385102,4.23685526862241,-0.974433863693219,23.5146330969003,1.47765933421328,-1.76828372388663,1121.7692328241,4439.61886849818
0.72,4.29382551840417,0.075082189715501,25.3644635384609,-3.58300993338782,-1.45461181602912,4.04062858753187,-12.3567718653656,22.4388983652045,0.363036710316862,1174.3276759714,4439.61886849818
0.73,4.35601674363277,0.122411117782103,22.2584446841784,-5.90999933423929,-1.24449734579055,-4.17625342967665,-0.0458759235077455,-23.0296406243993,2.88007171072131,1226.68685507384,4439.61886849818
0.74,4.28210662590613,0.0919356350157124,25.95752995724,-4.38040549337917,2.13487855437302,3.71310959637513,8.60888405804616,24.8770663270925,-0.500335580882577,1279.41815730632,4439.61886849818
0.75,4.2977006642714,0.0491534342559303,25.1814787374415,-2.26670155168506,-1.53348969071001,-4.01510353892202,-6.58833012142036,-24.409807732545,2.78819664045125,1332.10307676278,4439.61886849818
0.76,4.26170323704988,0.134066636505072,26.9850966890296,-6.45403250813885,-0.620950585299255,4.21835379198115,-11.1199279147954,25.4204087713424,0.177600601986199,1384.24098007294,4439.61886849818
0.77,4.25086875328805,0.139677636132503,27.530669689904,-6.7646120374587,3.70969325610554,-2.08028145819775,27.5551808938444,-6.66406448794159,-2.04902317808449,1436.62638133128,4439.61886849818
0.78,4.18395868435227,0.114104149718116,30.8801123527237,-5.52512220346016,-2.93947237122337,-2.97960269300525,-17.0420716330583,-26.3377316550556,2.39023927362112,1489.03139192323,4439.61886849818
0.79,4.21934762569478,0.151328475168338,29.1146099018393,-7.38505678094866,-3.28834333529574,2.64813005780854,-27.7386701027916,11.522402280888,0.928677016327034,1541.07286108661,4439.61886849818
0.8,4.14801446608285,0.0772438699560909,32.6852884299637,-3.58078009959954,1.08639125639269,-4.0039661167787,12.5826114897983,-30.3780834479136,-2.85802299841029,1592.99745087842,4439.61886849818
0.81,4.17443851403668,0.18970801394996,31.3681836126913,-9.20159249446796,-1.85469771045072,-3.74459910282509,-4.20950290219737,-32.4177780378322,2.72712649645002,1644.98319281614,4439.61886849818
0.82,4.09053275876463,0.116090791089538,35.5676349022944,-5.61135830056375,-2.81970685964192,-2.96566831388654,-19.591988378582,-30.2108918420778,2.40979126741717,1697.02379254735,4439.61886849818
0.83,4.17585799356127,0.163564139367055,31.3055222725174,-7.97093502562795,-2.716718120759,-3.17552922556479,-13.1494057197941,-29.5070272842608,2.47305357356335,1749.03683272624,4439.61886849818
0.84,4.11025507724463,0.17085061028662,34.5899414568772,-8.27862165984764,-1.08471810027425,-3.96822042910774,0.342410273811728,-35.5651849676264,2.91630289424803,1800.60725369285,4439.61886849818
0.85,4.10923011553618,0.161464252269014,34.6455486900446,-7.75421235158885,2.17606644813058,-3.48949533034659,25.886213037079,-24.2970333132823,-2.54472430948147,1852.2153191459,4439.61886849818
0.86,4.10587271308006,0.148948573798998,34.8178372972021,-7.19758436188042,4.03411917926614,0.778626265373342,32.3058503838499,14.846516280836,-1.34386958834557,1903.98714412629,4439.61886849818
0.87,4.03942913271556,0.17465706648188,38.1444733699942,-8.44042710742153,-0.770488463596791,3.96911077403585,-17.088270425493,35.1316477310005,0.234947652124261,1955.42899243464,4439.61886849818
0.88,4.07255795754279,0.210662690479599,36.4925569084393,-10.2186505543252,-3.43592740656949,-2.19647671134703,-23.7490956789319,-29.531474451846,2.19127099418967,2006.7798271391,4439.61886849818
0.89,4.10241820218847,0.146325523044302,35.004112121613,-7.04254419465454,4.00267236174476,-0.910966645309303,35.7035988467631,0.371918735114787,-1.7589212264564,2058.32649500913,4439.61886849818
0.9,4.00444896772831,0.128307395768735,39.9071535668172,-6.17160676204589,-3.18386609380432,2.43209190197914,-36.0601313702965,18.1751633111733,0.950501238370594,2109.6866979184,4439.61886849818
0.91,4.02121118818932,0.168698372775249,39.0736005711858,-8.19389186941107,3.03015148438392,-2.64892063729398,35.5993488214689,-18.0713167492453,-2.24723843640971,2161.00258399877,4439.61886849818
0.92,4.04248568013607,0.164431040177468,38.0144579761492,-7.96356087785719,4.04309230409464,0.148770499930916,37.284524335526,10.8803291379131,-1.4933633882064,2212.16707489094,4439.61886849818
0.93,4.02379331435485,0.197387480853947,38.9536650131079,-9.57370769922676,-3.02094607788389,-2.6652878360062,-21.2344006888652,-34.0315166345607,2.34274440585879,2263.21674270493,4439.61886849818
0.94,3.99601890488521,0.249047593717213,40.3469147217394,-12.0926767215924,-0.826858771051485,3.9174604484119,-22.4256417530984,35.653849018275,0.27026029673142,2314.16490387578,4439.61886849818
0.95,3.89873191626526,0.198389507027557,45.2157692893694,-9.65632099097428,3.88733529604163,0.357901170091631,43.3836696399885,15.9864797900774,-1.42814484656983,2365.28271231264,4439.61886849818
0.96,3.96057382316747,0.197700402268407,42.1281300435545,-9.57240927368797,1.3177160040267,-3.74016777572189,24.8211482328988,-35.3598778373186,-2.75298153786031,2416.20737696729,4439.61886849818
0.97,3.8392276779674,0.269227477568732,48,-13.1272952199146,-2.27701937276341,-3.10279476827087,-14.5214801968332,-47.5967697715273,2.57851173068968,2467.00211479053,4439.61886849818
0.98,3.99045606364015,0.237239925849717,40.6427447325696,-11.4925588105502,-3.72876192062107,-1.44095694508402,-32.2026313242808,-27.3295104823196,1.99894391960809,2517.69222548347,4439.61886849818
0.99,3.94572122687828,0.172522569523452,42.8837491155004,-8.33395426771265,-3.88836400856084,-0.692174381324185,-40.0338299271523,-17.486085705536,1.79065885360799,2568.37988163529,4439.61886849818
1,3.85395617552803,0.247967436986861,47.476246523447,-12.1439922955423,-3.66881378677511,-1.20593177695313,-39.5322579042505,-28.9598190225894,1.95262174712531,2618.88000132918,4439.61886849818
1.01,3.75818869126754,0.18540025178125,48,-8.99504043670094,1.01116057406112,3.62434956730117,1.83247587516795,48.8011555664906,-0.222780345598735,2669.17652538242,4439.61886849818
1.02,3.76953716962322,0.264915188229194,48,-12.9608075003585,-2.15597668045082,3.10344245693034,-40.1818781325157,29.2813797626582,0.677325907961007,2719.30691406437,4439.61886849818
1.03,3.78058728529879,0.108273320258482,48,-5.143947144589,-3.55875099645193,-1.28056810787052,-42.8016835046029,-22.3265779150798,1.94483851976833,2769.50866280487,4439.61886849818
1.04,3.80073417624453,0.197268358877208,48,-9.56965830700875,1.43132933208167,-3.52644175154077,29.0018460585764,-39.426783857012,-2.70416726804875,2819.44487519651,4439.61886849818
1.05,3.82859496290765,0.204056104399373,48,-9.81344927912616,2.63547241252231,2.78461190232649,23.6162000555637,42.9252708982666,-0.704641494481229,2869.03607625217,4439.61886849818
1.06,3.76607825102214,0.261197392016427,48,-12.6124988914023,-3.77445984215457,-0.0708686840617482,-46.7054933117007,-16.7830874035831,1.65881436029497,2918.57762133567,4439.61886849818
1.07,3.77829405442778,0.212319067420766,48,-10.2838444720358,3.5093521760562,-1.41599175581086,48.7575534251874,-5.69723100418265,-1.89817310692875,2968.11822953759,4439.61886849818
1.08,3.73482036278097,0.330701986544654,48,-16.0827535763347,-3.34426091352589,1.69533651184976,-50.5388155152603,2.91257427572057,1.18992817940322,3017.34350190503,4439.61886849818
1.09,3.84377455138267,0.154260127244928,48,-7.29048621241444,-3.65056897441967,-1.21315504026451,-42.3322630035433,-23.7724777465926,1.93174503506418,3066.52140939862,4439.61886849818
1.1,3.76233470075981,0.137100231191343,48,-6.5308871403209,2.06013266635369,3.15116046417134,19.1924809778895,44.4780975397213,-0.542596500657771,3115.69103305713,4439.61886849818
1.11,3.70795338648094,0.0645939250284417,48,-2.93282357976236,1.66718410609177,-3.3126406155605,24.9185890586383,-41.1298598766969,-2.65790627978976,3164.53117466307,4439.61886849818
1.12,3.67169182785785,0.18514339321538,48,-8.96215245793309,-3.56518911818324,-0.897232136293181,-43.2773587413727,-22.6139425366247,1.86772299563701,3213.23152332529,4439.61886849818
1.13,3.65924818297795,0.0700327780496329,48,-3.19799603621873,-1.58535902430464,3.29873288077174,-24.4714534432447,41.4170875970629,0.46714078649461,3261.86647618995,4439.61886849818
1.14,3.66801600237046,0.119610621899002,48,-5.68125329827604,2.10422825177653,3.00680421027747,21.4668155630399,43.3064945316704,-0.578009078849256,3310.31254522236,4439.61886849818
1.15,3.76531666556086,0.12811793887284,48,-6.05637748318315,3.63252044248679,0.999409342125126,44.0163406287355,20.0808731352483,-1.26829811218612,3358.73083290759,4439.61886849818
1.16,3.70212561040077,0.181593661202933,48,-8.63178812488418,-3.47896443830117,-1.27887322671569,-40.8153974185834,-26.6947766388105,1.97207699497569,3406.97721779343,4439.61886849818
1.17,3.71710057718076,0.395592037026575,48,-19.2748573579856,-3.55608216353363,-1.15221933972416,-35.9923278641881,-37.1493265226637,1.99016169747846,3455.14714757964,4439.61886849818
1.18,3.76892074759854,0.405752367083198,48,-19.914475526548,-2.93977480756381,-2.39314075346302,-19.6143292740651,-48.1234290406038,2.36129370293929,3503.31772067026,4439.61886849818
1.19,3.63897729642885,0.200706459899235,48,-9.51257635183888,-0.407713277004156,-3.62163067287713,6.76229590952507,-48.4640120386415,3.08458620036821,3551.23502196269,4439.61886849818
1.2,3.70229498804402,0.111151862152963,48,-5.09126911024199,3.09206860462794,-2.03922893742467,43.519596538669,-20.879792581929,-2.12380974524665,3599.16969896237,4439.61886849818
1.21,3.82272238072761,0.439414866337307,48,-21.6207988561165,2.79451271675126,2.6451825080303,14.3047723410026,50.6639164637786,-0.698397361091788,3647.03560908034,4439.61886849818
1.22,3.60170925109746,0.0225968824376064,48,-0.803684672977823,-3.1613892824481,1.72581515619698,-42.655146580318,22.0269012633453,1.07737710162039,3694.79357599698,4439.61886849818
1.23,3.77967336865177,0.440750711861048,48,-21.5497287780418,-1.4083710688496,3.53506476547869,-41.7714255218089,31.9927932554058,0.495213119312249,3742.29012776758,4439.61886849818
1.24,3.57368268937262,0.163171393528647,48,-7.62777715556139,-0.773713840724328,-3.49273528350764,-0.718256255837985,-48.59698645272,2.96921961433745,3789.85804736007,4439.61886849818
1.25,3.88594097916704,0.538992144326422,45.9786161554075,-26.5797977041508,2.30980776920451,3.1710941163166,-1.72295522579962,53.0806011161306,-0.491705880259431,3837.36974685947,4439.61886849818
1.26,3.61881687658309,0.0876884926290533,48,-4.04173267645464,-1.69378664431536,-3.19915796132686,-17.8088458899275,-44.7569057363971,2.67889191699999,3884.94656347552,4439.61886849818
1.27,3.7772170996972,0.483449932765857,48,-23.7447879252515,0.809108627188625,3.7210799622079,-19.4938509081505,49.8778982154017,-0.0868074883856617,3932.10959312909,4439.61886849818
1.28,3.69017353064425,0.0953660052902151,48,-4.18255042829496,-3.19095520329924,1.85587721893718,-44.1108504739882,19.3836683459732,1.06984945931056,3979.34988023171,4439.61886849818
1.29,3.32322240569762,0.0220546601793422,48,-0.791417756078876,2.81795649618404,1.76165114349591,40.1074146146419,26.3822219495222,-1.00545128346638,4025.32861531163,4439.61886849818
1.3,2.88353089956013,0.394825572830529,48,-19.3169694257759,0.70042665143478,-2.82489649149112,35.7103952743489,-37.4421283736131,-2.76246833365827,4066.05639537239,4439.61886849818
1.31,2.68607260891617,0.496212178989394,48,-24.6124309085467,-2.61666594415572,-0.783755015067066,-31.4869788026689,-43.7988803636379,2.04449235864977,4102.03001742435,4439.61886849818
1.32,2.09672465557838,0.178659387181134,48,-8.57484995909172,-1.40582459370447,1.5658322610273,-40.8549245938879,26.61584468411,0.816608982596901,4133.81928891828,4439.61886849818
1.33,2.04032291761902,-0.0827767177664313,48,4.42545013366784,0.308913505587293,2.01849994779077,13.5226281479731,46.2679493478717,-0.192410982608571,4161.85838224368,4439.61886849818
1.34,1.71954406107115,-0.10593629874278,48,5.40767549512606,-0.84447705905627,-1.5016366984341,-30.5981026328654,-37.3764507347772,2.5677716913652,4186.69993306856,4439.61886849818
1.35,1.37770157128017,-0.0557838759527361,48,2.79264194405723,-1.27380148929915,-0.527828784913659,-46.0146080288405,-13.9447013944319,1.92316295188139,4208.58127562421,4439.61886849818
1.36,1.15764093197755,0.185886894603765,48,-9.08715673948422,-1.1199895321016,0.346857193897035,-48.800950718827,-2.24580198293791,1.42968204761932,4227.9782819903,4439.61886849818
1.37,1.01257746337729,0.219281361544219,48,-10.7902438784923,-0.783187781526525,0.678243565194565,-47.2910157332989,13.5642616411739,1.07034879365368,4245.19146735869,4439.61886849818
1.38,0.907389295928886,0.281233879807822,48,-13.9471722818448,-0.479160210967582,0.820276369124201,-44.8162442303831,22.1365730803599,0.829228271486555,4260.34302033145,4439.61886849818
1.39,0.803809179062874,0.331100329663946,48,-16.5022054194001,0.58382114766421,-0.644119159930327,50.4361053938632,-5.70281127192602,-2.01452531287448,4273.67035573775,4439.61886849818
1.4,0.708617378919152,0.297219024115966,48,-14.8553562746076,0.486557958390789,-0.594759691917067,49.362317185834,-9.38313658062368,-2.0587794799152,4285.5835617158,4439.61886849818
1.41,0.593468175667413,0.326515013406676,48,-16.3651907695124,0.392348940126534,-0.552158345668663,50.3395881752484,-6.14372291602814,-2.02082346019693,4296.12251141866,4439.61886849818
1.42,0.503461359992791,0.297020260145643,48,-14.9174213450585,0.375939734348411,-0.44762003092,50.228502390251,-1.90447032493363,-1.91001107307507,4305.46386569896,4439.61886849818
1.43,0.427362632779873,0.312315378745984,48,-15.7016428970364,0.370591080204288,-0.37794439666545,49.9204311441889,7.64801569325976,-1.73492021480101,4313.71296471265,4439.61886849818
1.44,0.409444536052963,0.274943967772067,48,-13.8316178455183,0.427193659967576,-0.246464176710086,46.948299241173,17.0637290937749,-1.50274110697493,4321.04067351392,4439.61886849818
1.45,0.322563522449704,0.280859722290787,48,-14.1339588930755,-0.426680276271384,-0.0295525203898807,-23.9403704893477,-43.9389059356729,2.35634326709383,4327.62787897288,4439.61886849818
1.46,0.228083937458554,0.307778028393415,48,-15.4829504792338,-0.376823157657479,-0.0689485688131515,-7.27568680501184,-49.9077763185035,2.68480505277175,4333.4295388199,4439.61886849818
