t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.0011300605532934,0.00064503900142313,-0.0555879441775993,-0.0322900210604075,-0.00129603164100483,-0.000115819484462116,0.0640721253502103,0.00523715104616944,2.17859670611562,-0.00220824464272891,0
0.13,0.0011834115907393,0.000675645875517161,-0.0581717078810494,-0.0338221624103136,-0.00135730814610192,-0.000121140161485891,0.0670681857259019,0.00545387305900219,2.17858140770181,-0.0022985917799293,0
0.14,0.00123508646415821,0.000706252190728186,-0.0609711946742754,-0.0353542892073934,-0.00141720832902159,-0.000125504115498409,0.070241329063009,0.00579379295716516,2.17856741217046,-0.00239571902087657,0
0.15,0.00113246033270402,0.000647759022330136,-0.0558775858836357,-0.0324261723186065,-0.00129955980200851,-0.000114902032887997,0.0643878688093772,0.00528806255688044,2.17855438757831,-0.00172536832637842,0
0.16,0.00112679555987145,0.000645148252796743,-0.0556550383413274,-0.0322954989824235,-0.00129341982543951,-0.000113796559670073,0.064130611567815,0.00526756179236344,2.17854357381819,-0.00157029144490754,0
0.17,0.00112590313781711,0.000645029629654268,-0.055653886496944,-0.0322895448397041,-0.00129262058392028,-0.000113371623010054,0.0641263179525558,0.005271160594945,2.1785337269266,-0.00145060995904835,0
0.18,0.00112529470219535,0.000645022323342039,-0.0556626715956582,-0.0322891780072391,-0.00129211794021709,-0.000113018551431312,0.0641333680988833,0.0052759000978418,2.17852471387168,-0.00134211580499106,0
0.19,0.00112474765911317,0.000645020150723693,-0.0556711834207836,-0.0322890852267414,-0.00129166853617152,-0.000112697312233628,0.064140346455982,0.00528030725970578,2.17851646176598,-0.00124283273661359,0
0.2,0.00112424749012701,0.000645018362547602,-0.055679005300023,-0.0322889771728029,-0.00129125774972716,-0.000112403428995796,0.0641467460724789,0.00528437757722584,2.17850890625351,-0.00115193303858906,0
0.21,0.00112378950478324,0.000645016733965757,-0.0556861601906433,-0.0322888987409645,-0.00129088160963148,-0.000112134330479315,0.0641526117239026,0.00528808355497919,2.17850198852692,-0.00106870660372668,0
0.22,0.00112336997778433,0.000645015242978213,-0.0556926960803197,-0.0322888440843356,-0.00129053705202441,-0.00011188783675428,0.0641579797373175,0.00529145396118515,2.17849565474852,-0.000992505588580118,0
0.23,0.00112298603258126,0.000645013877631954,-0.0556986838958362,-0.0322887654544613,-0.00129022171488009,-0.0001116622503906,0.0641628813260779,0.00529456534921767,2.17848985562512,-0.000922736949071778,0
0.24,0.00112263437571212,0.000645012627342463,-0.055704155356125,-0.0322887105937324,-0.0012899328940649,-0.000111455640373772,0.0641673700189955,0.0052973937545211,2.17848454602475,-0.000858857707335157,0
0.25,0.00112231252116925,0.000645011482429262,-0.0557091660542605,-0.0322886585471988,-0.00128966854830002,-0.000111266541083114,0.0641714797017375,0.00529998548377738,2.17847968462514,-0.000800370720244599,0
0.26,0.00113367980761912,0.000651555924589582,-0.0562641185046081,-0.0326162634959902,-0.00130273793096307,-0.000112378433434421,0.0648141554647063,0.00534760946006053,2.17847535206321,-0.000807069798002932,0
0.27,0.0010967148357964,0.000630607599747658,-0.0545367771827256,-0.031567609275209,-0.00126043035680234,-0.000108465162916696,0.062797330905274,0.0052219969364258,2.17847084625,-0.000567786353431993,0
0.28,0.00109342699365595,0.000628640380716821,-0.0541149276804852,-0.0314691228352337,-0.0012566083139986,-0.000108198262060269,0.0623947889534236,0.00506175872013911,2.17846709124194,-0.000507268687223545,0
0.29,0.00111991063430811,0.000644277888245538,-0.0556608434701095,-0.0322519303720282,-0.00128727953791778,-0.000110477225601963,0.064110920697626,0.00530154277818215,2.17846400962012,-0.000604900911041898,0
0.3,0.00111298657850746,0.000640659659087066,-0.0553406406860854,-0.03207079881478,-0.00127952935051204,-0.000109492300631281,0.0637446308536274,0.00526732242218788,2.17846236315947,-0.000550693084251701,0
0.31,0.00112057603003959,0.000644812840258338,-0.0557111679719127,-0.0322787119197776,-0.00128813175082564,-0.000110412094338405,0.0641675513711894,0.00530799689340793,2.17845946361704,-0.000555086126890048,0
0.32,0.00112077328834681,0.000644997427194719,-0.0557318533733741,-0.0322879295428648,-0.00128839938923072,-0.000110369646141641,0.0641898111254818,0.00531206384291874,2.17845672385114,-0.000524034231794202,0
0.33,0.0011206252839359,0.000645005095047164,-0.0557352820138127,-0.0322883168379615,-0.00128828253470546,-0.000110275611111861,0.0641928604680723,0.00531354216266467,2.17845421122544,-0.000493897961764478,0
0.34,0.00112047390274985,0.000645004921092927,-0.0557376678568019,-0.03228830836919,-0.00128815840683913,-0.000110186359714977,0.0641948266081004,0.00531476360857151,2.17845191049792,-0.000466222655095628,0
0.35,0.00112033439589392,0.00064500444096791,-0.0557398044459737,-0.0322882823906799,-0.00128804383108824,-0.000110104389952649,0.0641965770897628,0.00531586957833011,2.17844980397268,-0.000440879478275005,0
0.36,0.00112020645545579,0.000645003987039492,-0.0557417455123353,-0.0322882830706891,-0.00128793874631657,-0.00011002923192579,0.064198181328865,0.00531685343799077,2.17844787526587,-0.000417675405551246,0
0.37,0.00112008964958728,0.000645003570768746,-0.0557435345938378,-0.0322882569950469,-0.00128784280625244,-0.00010996061022395,0.0641996446519822,0.00531778293575426,2.17844610936733,-0.000396430054756126,0
0.38,0.00111998262260552,0.000645003189590322,-0.0557451637648538,-0.0322882308785296,-0.00128775489800233,-0.000109897735149766,0.0642009758770102,0.00531863073310805,2.17844449253458,-0.000376978092860408,0
0.39,0.00111988479242835,0.000645002840571784,-0.0557466586894096,-0.0322882018129719,-0.00128767454344335,-0.000109840260496448,0.0642021944796942,0.00531941306351127,2.17844301218394,-0.000359168134499048,0
0.4,0.00111979480338498,0.000645002521002085,-0.055748001761308,-0.0322882023214259,-0.00128760062934077,-0.000109787399587995,0.0642033046346596,0.00532009243502703,2.17844165679462,-0.000342861572822546,0
0.41,0.00111971280569678,0.000645002228397518,-0.0557492463967406,-0.0322881760972594,-0.00128753327880312,-0.000109739226594674,0.0642043181043523,0.00532074489590223,2.17844041581817,-0.000327931501216224,0
0.42,0.0011196374849839,0.000645001960483788,-0.055750368895885,-0.0322881765376657,-0.00128747141252414,-0.000109694980478084,0.0642052459686219,0.00532131245685588,2.17843927959693,-0.000314261725664805,0
0.43,0.00111956875864208,0.000645001715177796,-0.0557514036479145,-0.0322881502554148,-0.0012874149624932,-0.000109654604364311,0.0642060860268974,0.00532185801535401,2.17843823928805,-0.00030174586046731,0
0.44,0.00111950554512262,0.000645001490572833,-0.0557523317994422,-0.0322881506393603,-0.00128736304058414,-0.000109617471871166,0.0642068533248707,0.00532232645594606,2.17843728679485,-0.000290286500286026,0
0.45,0.00111944768670235,0.000645001284921966,-0.0557531776661518,-0.0322881480871788,-0.00128731551714021,-0.000109583484815237,0.0642075509638531,0.00532275548915018,2.17843641470512,-0.000279794462083806,0
0.46,0.00111939502567459,0.000645001096626414,-0.0557539629966456,-0.0322881217332415,-0.00128727226253148,-0.000109552545709281,0.0642081849224838,0.00532317422710067,2.17843561623148,-0.000270188091060238,0
0.47,0.00111934648048562,0.000645000924221956,-0.0557546607561585,-0.0322881220478211,-0.00128723238866248,-0.000109524030244578,0.0642087618532229,0.00532352540009098,2.17843488515963,-0.000261392625159277,0
0.48,0.00111930212624821,0.000645000766367507,-0.0557552994254822,-0.0322881223421534,-0.0012871959570689,-0.000109497975067639,0.0642092899314191,0.00532384681503913,2.17843421580036,-0.000253339613235305,0
0.49,0.00111926180524427,0.000645000621835654,-0.0557558938442727,-0.0322880959330317,-0.00128716283814349,-0.000109474284420756,0.0642097661338059,0.0053241685169067,2.17843360294384,-0.000245966382323235,0
0.5,0.00111922455234146,0.000645000489501717,-0.0557564164355605,-0.0322880961939229,-0.00128713223940116,-0.000109452402054705,0.064210198317487,0.00532443063553682,2.17843304182057,-0.000239215549890365,0
0.51,1.32136160347153,0.0251034851261091,-0.928939976379178,-1.2559814165574,-0.0578407936606544,1.32033371337819,-1.19523096158006,-1.00590344811681,0.0627756257214144,18.9159368433007,177.980592023799
0.52,1.138386359414,0.0290188077259873,1.1416970899775,-1.45129785837036,-0.277918131952701,1.10432201211133,-1.70468938208703,0.709768856440768,0.272029855506685,37.741340166471,177.980592023799
0.53,0.994042079068171,-0.0316594710738925,2.05193097575224,1.58703700417908,-0.596537311048446,0.795779626274725,0.121639025930345,2.59119878227356,0.611423413328702,54.529685411416,177.980592023799
0.54,0.959759977471934,0.021455730564121,-1.9495321100971,-1.07118735213267,-0.830518837896206,0.481495610188196,1.19160263591763,-1.87835059287206,1.06774912375239,69.7611934554252,177.980592023799
0.55,0.767020394099433,0.0314146613569722,2.43817546499631,-1.569336406563,-0.767523641378787,-0.0146501138995295,-2.33965172028307,-1.71275981469981,1.63081538802356,83.6568359293381,177.980592023799
0.56,0.684509717806231,-0.0137041963306734,1.69081694539679,0.689591647879271,-0.505176375692152,-0.462101924050071,-1.72534756321402,-0.597975225053017,2.29167450892977,96.5484997317314,177.980592023799
0.57,0.625875019976056,-0.0394100284150951,0.210589598780906,1.97300068191944,-0.0223624175738681,-0.626715735601045,-1.98414749446365,-0.0154398893426248,3.04304100626133,108.099772322915,177.980592023799
0.58,0.549234194646361,0.0530335951438537,0.405570209908517,-2.65474008887262,0.326680756102846,-0.444691405780224,2.24892989596397,1.46780327621659,-2.41174461744249,117.579471508512,177.980592023799
0.59,0.456705334183671,-0.0409204802569383,2.03764751432347,2.04979502087034,0.454061801009736,0.0638915396595853,2.13838947080114,-1.94446843414345,-1.52036369808671,125.426051997513,177.980592023799
0.6,0.411086845962856,-0.0410477012524417,1.66363111908881,2.05765634720195,0.189045409333133,0.367340634713704,2.63145623916599,0.277589994300115,-0.574806696846356,132.424937016993,177.980592023799
0.61,0.333915656066846,-0.0385759076720936,3.03638774493553,1.93485819360475,-0.171442233448733,0.289128564153368,0.527822498085291,3.56156288410988,0.420212347488688,138.996956409117,177.980592023799
0.62,0.298357385537903,0.007792006316578,2.52606704414703,-0.391434328689859,-0.295721205949225,0.0403337726897241,-2.553708245418,-0.113180132915347,1.46135196014742,144.999145367866,177.980592023799
0.63,0.298013563615249,0.0108090202340977,0.53830761902971,-0.542079165163595,-0.176631922485281,-0.240270853363938,0.145196705980446,-0.750028553178026,2.54392645340679,150.155104850864,177.980592023799
0.64,0.285201286090336,0.0274881310637667,-0.467390368488079,-1.37504024635287,0.117602085581849,-0.261275946852671,0.962107776519643,1.08790535526121,-2.62256517735473,154.428774474711,177.980592023799
0.65,0.186737627503982,0.0141717131401733,2.97772419006611,-0.706535062639597,0.187240739898568,0.00356150268568431,2.89750943981087,0.985125470714722,-1.47603179195199,158.274412949555,177.980592023799
0.66,0.208689936010384,-0.0681799081959687,0.509628448505169,3.41681342119735,-0.00288045070919883,0.219526062865758,3.41341328995156,-0.53192558011643,-0.30265217351984,161.901657927932,177.980592023799
0.67,0.108046162886908,-0.0576649307291212,4.273408334112,2.8844237972932,-0.120403413575906,0.0224106124380402,-1.53739741851523,4.92121210780352,0.896525031498621,165.115945951892,177.980592023799
0.68,0.198621058402254,0.0611265344876828,-1.31471733617621,-3.05994835796364,-0.201490763449361,-0.0508748494238466,2.7122825393977,-1.93268959068057,2.11667501623882,167.816771357533,177.980592023799
0.69,0.177289737708879,-0.00860927381163733,-1.15268908494268,0.43382384164566,0.0460154368827115,-0.171430307299906,-0.668432113432654,1.03445336379082,-2.92787578695913,170.155392689549,177.980592023799
0.7,0.145127798057999,-0.0307856983295262,-0.335077441109282,1.54473813389318,0.147513759282674,0.0157964493824773,-0.491154329642004,-1.50241812366533,-1.67314789558014,172.177872920041,177.980592023799
0.71,0.106782450707016,-0.0386378332589093,0.861129161883268,1.93176495375394,0.00648702910753528,0.11337236167293,2.11477028985456,0.031715787018362,-0.404337263431323,173.959994550996,177.980592023799
0.72,0.0496576628832604,-0.0109242706638305,3.10374179951916,0.54642635000527,-0.0451535772577855,0.0233747221029333,-2.03577705889727,2.40570294935391,0.87656930281625,175.516639851684,177.980592023799
0.73,0.0992654805508841,-0.0042480839353492,0.0572766669030844,0.21551135435142,-0.079673422206249,-0.0593618365624288,-0.168604592133779,0.145939206306298,2.16836212828028,176.89535060589,177.980592023799
0.74,0.0919139071071356,-0.0574342639640858,-0.101100021629541,2.87759265205436,0.0840123055078649,-0.06847476557133,-2.75639078072869,-0.832508588210746,-2.81315678884107,178.242429738653,177.980592023799
0.75,0.0728278892160334,0.0174006137039475,0.336184465211445,-0.873539185521129,0.0738550050594937,-0.012333735549257,0.27510560078776,0.894655023853121,-1.50173763642161,179.476008393821,177.980592023799
0.76,0.045157576111535,0.0566068481731541,1.36413022095284,-2.83370405948397,0.063877898608611,0.034105073078878,-2.53822572476755,1.85691683351222,-0.182955211142834,180.352518986215,177.980592023799
0.77,0.0240196520810812,0.0312387309634867,2.10175147809991,-1.56099167063929,-0.00885518328285933,0.0383977568007854,-2.56051911053495,-0.545707024039195,1.14195918349031,181.109572742258,177.980592023799
0.78,0.0362973147457203,0.00307477248711363,1.18256307114648,-0.15631849597256,-0.0249298721236233,-0.0265603230307387,-0.61104521401747,-1.02445821576522,2.47235816762889,181.805857694865,177.980592023799
0.79,0.0472871344800481,0.0257126878340319,0.390206645842506,-1.28940584243959,0.00898169070440228,-0.0530711280742644,1.25509957519064,0.489442243102575,-2.47590534877663,182.376281279901,177.980592023799
0.8,0.0453683211350985,-0.0234686093538015,0.273641329223627,1.17594715585902,0.0313125665333811,0.0403557104349725,0.742315613057862,-0.952207341414002,-1.13726520330733,182.871984978139,177.980592023799
0.81,0.0148804884962647,0.0883424682114202,1.59014164401416,-4.4194380682529,0.0834698402406477,0.032536232077086,-4.65047158205867,0.658101323213789,0.204804724516355,183.348098885547,177.980592023799
0.82,-0.0283324644440411,0.0189159748151186,3.57076202926504,-0.950566980358935,0.0287154707258144,0.0183293312936929,-3.58955485994243,-0.876934981200651,1.55023036442087,183.720280843172,177.980592023799
0.83,0.0927759300517307,-0.012976651365496,-2.63273608720094,0.648488874737264,-0.00976734243167474,-0.0931684801821285,0.00518768495920496,2.71142217543356,2.89816963062416,184.068541681715,177.980592023799
0.84,0.00312587898405915,-0.0679788868409497,1.67323497317988,3.40491226926319,0.0331949532344717,0.0594053470263314,-0.0260084554228346,-3.79374042299915,-2.03441026297345,184.391689521214,177.980592023799
0.85,-0.0299812595872414,-0.081011200124773,3.24146845702028,4.05864130701752,-0.0817795542271193,0.02781717064166,5.19401392012726,-0.0436625057750351,-0.682328545618815,184.523324663442,177.980592023799
0.86,-0.0157773336488986,0.0347360099924761,2.4473473013826,-1.74227429675941,0.0370164757760377,0.00923553833775185,-2.88611309254163,0.833894331311201,0.670853011364466,184.659151770013,177.980592023799
0.87,0.00854462739377406,0.0196569551006086,1.16442729809141,-0.984654918160839,-0.0163015949811843,0.0139163408335383,-0.614465507062459,-1.39566055365525,2.02491908096697,184.831331067962,177.980592023799
0.88,0.045554197509812,-0.00944941444803216,-0.793106734806943,0.475894099795354,0.0199653560248549,-0.0420221477672718,-0.650126889178023,0.657897039804761,-2.90258216138002,184.984295532398,177.980592023799
0.89,-0.029909434055062,0.0164502126326661,2.94186215206323,-0.82429433559016,-0.0295000383005126,-0.0171735692685685,2.92092014473991,0.895678280121117,-1.5464459710478,185.047403653032,177.980592023799
0.9,0.0147238386531866,0.0289402395927735,0.611373161500981,-1.45147068182997,0.031194725512068,0.00901210256260675,-1.31041530626029,0.873702471058889,-0.189395709588156,185.202025221588,177.980592023799
0.91,0.0344275225875352,0.0300971460661839,-0.428549833830687,-1.50598206183972,-0.0198989765586765,0.0411718744382825,-0.195153332214727,-1.55356110519825,1.16859727523992,185.322926689312,177.980592023799
0.92,-0.03928778342287,-0.0294817375911973,3.15105060918274,1.47872655235558,0.0467320123914313,0.0151268567629123,-3.02406449554076,-1.72359684528667,2.52760631563279,185.442028752026,177.980592023799
0.93,-0.0372325864962764,0.0800792229734411,3.0085476832299,-4.01265207791087,-0.0840886293768351,-0.0269823990549037,4.98899714193479,0.512487442184582,-2.39587721461117,185.476317500097,177.980592023799
0.94,-0.0496741325532249,-0.0258574659402716,3.57702859363551,1.29241210410754,-0.0559178106283233,-0.00305392277286769,3.73648142028974,0.710048732383426,-1.03629030524729,185.605551061261,177.980592023799
0.95,0.0051701870031088,-0.0445184235462399,0.771065706358151,2.23047307686553,-0.0438430959283501,-0.00929536487218311,1.86816691136308,1.44204884155555,0.324538617903333,185.641919515113,177.980592023799
0.96,-0.0550555687762686,0.000221330849796459,3.78372841238354,-0.00814479949733471,0.0546708232865714,0.0065012092561302,-3.75809273655874,-0.439779512780806,1.68513591474039,185.565659029376,177.980592023799
0.97,-0.0114710322065524,-0.0880300177790174,1.60905275058528,4.40375697562232,0.0887258323808757,0.00293177051943478,-4.53835653099292,-1.17704980867517,3.04504560814916,185.510649741904,177.980592023799
0.98,-0.0470801920546524,-0.0153565053993582,3.35827439833842,0.768031418324332,-0.0402266546708425,0.0288822262988201,2.96845886461645,-1.74817938528877,-1.87819590493258,185.541836266064,177.980592023799
0.99,0.0276808174784358,-0.0693133682985934,-0.411502276876807,3.47289751676945,-0.0465105165750216,0.0583724466601801,2.81340659465542,-2.07728058263866,-0.51806402715077,185.520905763839,177.980592023799
1,0.00434809221822741,-0.0732150945485824,0.767246209390979,3.66504453660018,-0.052038867974008,-0.0516847385180562,1.87073381832104,3.243697455386,0.841302261166887,185.387231733523,177.980592023799
1.01,-0.025663447532113,-0.0661984517959628,2.25161814747944,3.3113273074715,0.059717344157095,-0.0384016453584869,-3.76952067835229,1.3510687157727,2.20027795602092,185.355986893146,177.980592023799
1.02,0.0512664707299272,0.0351778872093435,-1.58806190789007,-1.76012419941895,-0.0114013097944385,-0.061120740379899,0.966163603143719,2.16483387645149,-2.72462202362591,185.309187641371,177.980592023799
1.03,0.0102639008409646,-0.00132569989039318,0.453984413623873,0.0696567365186,0.00978040153134114,0.00338362033305781,0.458667414709848,0.024043948078844,-1.36617607547894,185.240307574159,177.980592023799
1.04,-0.0228806623210963,0.00940757275411198,2.11502503298364,-0.474357025743782,0.009212873739407,-0.0229597493635643,-0.456373848517652,2.11897814722312,-0.00849459404000176,185.164118125284,177.980592023799
1.05,0.00812528481488949,-0.00295168566098043,0.490028028167769,0.146137061408537,-0.0085753547171624,-0.00109361466666816,-0.445924910226217,0.250268822562569,1.34919273009196,185.307361839503,177.980592023799
1.06,-0.0356072086078625,-0.00335129414813246,2.66562521893989,0.16930223282967,0.0180235696719067,0.0308910248064559,-1.27527198628348,-2.3468920756801,2.70726827961015,185.2597657509,177.980592023799
1.07,0.0153811619704,0.00597207928438861,0.0737368188904406,-0.295595346432384,0.00867699980246453,-0.0140340852557883,0.2369581081095,0.19147997883259,-2.21748441525444,185.274947823556,177.980592023799
1.08,0.00445943816334863,0.00749517010587766,0.670481571772047,-0.378381983888089,0.00826972821369185,-0.00277051600256005,0.26123677122795,0.72420564287735,-0.859983267228464,185.080338731652,177.980592023799
1.09,0.0556072732066619,-0.0210860515850281,-1.91467238891481,1.05531429040967,-0.0450406179199089,0.0388346899346394,1.8403119239809,-1.18021634917896,0.49680930537527,185.118638568478,177.980592023799
1.1,-0.00868431003753888,0.0825347853164828,1.27822532711742,-4.12932350298663,-0.0147117888585353,0.0816760142064234,-0.0741145794296181,-4.32199949193868,1.85384336838846,185.091981619486,177.980592023799
1.11,0.00515309276465847,-0.0335378671931149,0.608644725411553,1.67916922643074,0.0338121662285548,-0.00284258963566126,-1.63351034918212,-0.722289160847809,-3.0730077622359,184.945345231549,177.980592023799
1.12,-0.0316523641605322,-0.0457866324404608,2.45044548453055,2.28937222462768,-0.0246217694256593,0.04992050017316,2.08959398500997,-2.62288109401914,-1.717451836144,184.900813589776,177.980592023799
1.13,0.0308131734748636,0.0462113149964602,-0.701081211664045,-2.31262506263656,0.0541277677301631,0.0124548004337131,-2.41104187660854,0.163176637185133,-0.361923565305381,184.923344711766,177.980592023799
1.14,0.0222536006638354,-0.0154319342924825,-0.23583227113428,0.775957862784751,-0.0270696518842447,-0.000775425933768172,0.621302806243436,0.521258369601738,0.993112318978424,184.764901618039,177.980592023799
1.15,0.0310164419445541,0.00763191510658885,-0.618398529183052,-0.384972037704985,-0.0274828547613612,-0.0162775456767904,0.711011439565485,0.158375956248121,2.34678732071698,184.55002866432,177.980592023799
1.16,-0.00661134053750194,-0.062258490815522,1.27483971856105,3.11514172747368,0.0493303023956153,0.0385532199418726,-1.96874709615764,-2.73008409424314,-2.58400974560856,184.458869088459,177.980592023799
1.17,-0.0513281276569328,0.0102331739256386,3.46120678938268,-0.510851891430295,-0.0449989952479564,-0.0267279809195001,3.0940383409993,1.63335508640128,-1.2316111995978,184.527214175185,177.980592023799
1.18,0.0181573953381178,-0.0360081912949563,-0.0863611784318692,1.80616071701312,-0.0379443241450024,0.0136568338562735,1.80330404016901,0.133301641143717,0.121564969962775,184.598556459906,177.980592023799
1.19,-0.0129313159208634,-0.0443997359487015,1.48206384861197,2.21962875494919,0.00861143164361802,-0.0454356548187311,-1.262249013531,2.35159360625934,1.47469702360882,184.607355414649,177.980592023799
1.2,-0.0329341404859576,0.0870758446993547,2.45258883909628,-4.3599573838973,-0.0726543622055744,0.0582082811304039,3.3897815929074,-3.67883149321172,2.82773435069024,184.585231139709,177.980592023799
1.21,0.0233845184963725,0.0616126205776931,-0.387337321272701,-3.08167383411183,-0.0110803922994571,-0.0649628788328234,1.22850028050481,2.85263577785525,-2.10248145188886,184.54705975908,177.980592023799
1.22,0.00571380709873283,0.00993051370296492,0.516336059629312,-0.495650403999302,0.0111607889533974,-0.00258833612655453,-0.0107045103866741,0.715651914631392,-0.750003775063533,184.450208960747,177.980592023799
1.23,-0.0150930507047572,-0.0564823639080264,1.60923552346748,2.82492597236105,-0.0380302310447711,-0.0444044945799006,1.41861911324817,2.9252975115083,0.601453416214105,184.245616579556,177.980592023799
1.24,-0.0189304845412226,0.00928747297960151,1.8014125082931,-0.464614245100517,0.0141183657682256,0.0156618053667798,-1.49939272332539,-1.10126058815524,1.95186900313384,184.165572598982,177.980592023799
1.25,-0.0267724550261939,-0.00335004126731736,2.23681829835053,0.170784938369095,-0.000954958146816696,0.0269643316171592,0.187502900438615,-2.23547897716275,-2.98170870473355,184.044979682954,177.980592023799
1.26,-0.0139516256206426,-0.079679254456068,1.59220437328798,3.98574867110344,-0.00898518413047147,0.0803909069128774,1.3420508142104,-4.07678879114401,-1.63282973406931,184.00339411085,177.980592023799
1.27,-0.0114046346032867,0.0064860989086766,1.44368332707907,-0.32671867401971,0.00302667587988477,-0.0127661428241166,0.0913546721682776,1.47736961005441,-0.284317509149623,184.039438094598,177.980592023799
1.28,-0.0110305704702989,0.00980785474498194,1.44326025659858,-0.489682285611317,0.0144047245464476,0.00322046741015402,-1.49951871072329,0.272456501682909,1.06396011736714,183.866271537788,177.980592023799
1.29,-0.0147790540972145,-0.0813216339414871,1.62258714106824,4.07436641834582,0.0704641989709084,-0.0432021440476032,-4.11850594683843,1.50703666417265,2.41181705947103,183.877240174208,177.980592023799
1.3,-0.0251790041044912,0.0427150481738061,2.1685760372949,-2.1418279762452,-0.0494049772796139,-0.00420782701467143,3.00194974439258,-0.527680624523584,-2.52399081421147,183.764789334205,177.980592023799
1.31,0.0505173392588317,0.0193115260931851,-1.62206734501359,-0.967506055911806,0.0540610179489761,0.00153066788041993,-1.86904514349417,0.271736437686044,-1.17735655645853,183.701062491454,177.980592023799
1.32,0.0377537362938344,-0.0182969309283244,-0.992936232342245,0.918505892778625,-0.0243906992876165,0.0341352614432836,1.07253477035682,-0.824162971106274,0.169128403420328,183.649444610926,177.980592023799
1.33,0.0278273658181714,-0.0564322869168434,-0.49692900328272,2.82839336433235,-0.0309045239057944,-0.0548076244440447,0.65252948205076,2.79659663390296,1.51548571887419,183.64380043441,177.980592023799
1.34,0.0144208880132848,-0.0280724076475297,0.167220060202691,1.40262390984389,0.0229921437953717,-0.0216190519198631,-1.3941936712528,0.2270250823997,2.86151390581309,183.597134958448,177.980592023799
1.35,-0.00609620153664582,0.0696707664669467,1.17220835209262,-3.48783417204023,-0.0390456031797708,-0.0580225839272528,2.71346093054686,2.48519403885552,-2.07585023610419,183.598728147902,177.980592023799
1.36,-0.0378014901161969,-0.0776244724284978,2.69413056469895,3.88881912637055,-0.0830616508492861,0.0235642426782367,4.69471087859634,-0.583903642444227,-0.729609206989292,183.717126220417,177.980592023799
1.37,0.00735947289398096,-0.0784860887237161,0.493108363049481,3.92679299838808,-0.0683005209153756,-0.039360726709661,2.91933730227085,2.67213937238853,0.616295714371606,183.469183791541,177.980592023799
1.38,0.0166819950079782,-0.0780524979477,0.0644536024619329,3.90543659295055,0.0142579077342937,-0.078531480696357,-1.54499017766817,3.58742172030783,1.96095652216524,183.390286953443,177.980592023799
1.39,0.00787509479239018,0.079469256308636,0.484217452390119,-3.97720901808755,-0.0771251448649837,-0.0207145322368643,4.00296482349925,0.170090377693037,-2.97797529269233,183.366330197609,177.980592023799
1.4,0.0111603682522715,0.00117222293725085,0.335221896262824,-0.0551863764994892,0.0110638571906173,-0.00187589717376869,0.338041616601274,0.0338691796591577,-1.63410015100538,183.255560200546,177.980592023799
1.41,-0.00622547420303493,0.0411301389435844,1.20484330758441,-2.06224533497796,0.0376201269997793,-0.017753053345599,-1.63038786412352,1.74537635769139,-0.290698342719524,183.212159627362,177.980592023799
