t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.117221536631006,-0.00929138673356316,21.2731111392916,0.413239030393655,-0.0476128223302967,0.107518545690083,9.76023001717962,-18.9064521804763,-2.64561617894527,1498.38509550364,1511.68631424108
1.42,-0.0641402016749534,0.0316031985791282,18.6462050935174,-1.59909903913504,0.0420591313312914,0.0578252289488999,-15.7589746548914,-10.0941963500304,2.05493923379118,1498.4300717986,1511.68631424108
1.43,-0.0470491234403083,0.0237108323450713,17.7826854766655,-1.16371978231394,0.0425341482319713,-0.0310913142401241,-9.13355746101466,15.3021656833307,0.472774270254742,1498.534620232,1511.68631424108
1.44,-0.0823470318355677,0.0126353112621042,19.5100200520754,-0.60786449019714,-0.0680699514943701,-0.048032972491533,17.1913869634834,9.24481454343997,-1.10854658295675,1498.71173528972,1511.68631424108
1.45,-0.114791004447268,0.0122181090942164,21.1587514035864,-0.661311037402159,-0.0611703042114832,0.0979002082455675,9.84443643327682,-18.7407887923142,-2.68915923848257,1498.69564299228,1511.68631424108
1.46,-0.0598235377592357,0.00718345857390807,18.4423952947055,-0.371993659752366,0.0509650772213454,0.0321406075072648,-16.5015423098914,-8.24375065634187,2.0139356848221,1498.81491068766,1511.68631424108
1.47,-0.0737228455866405,0.0458150200936968,19.0987845081351,-2.2681461690911,0.0725887820193285,-0.0475914146934916,-10.0960296183909,16.3700410102455,0.434431139289828,1498.97687224646,1511.68631424108
1.48,-0.19014627385061,-0.0192996661700369,24.9031797107778,0.957434533484342,-0.181080915159385,-0.0611374250241657,23.0659532353816,9.43646342314716,-1.14403571294327,1499.06036142642,1511.68631424108
1.49,-0.0640538007623741,-0.0885515018703358,18.5817486204177,4.38716579648717,0.0547277522913987,0.0945998467479166,3.5728215865018,-18.755360605152,-2.7214971127882,1499.26428477839,1511.68631424108
1.5,-0.0526453792372331,0.0334838290285804,17.9496950530977,-1.68279656102435,-0.0449858337530605,-0.0432316726832226,17.2626402125287,5.19851994877224,-1.37176889432894,1499.53298934602,1511.68631424108
1.51,-0.0929954723803183,-0.02228157333736,19.9044771998681,1.14219741375956,0.0036938788977381,0.0955561701425687,2.76644215764295,-19.7443567968289,-2.94506474998402,1499.79660773243,1511.68631424108
1.52,-0.0859813349122315,-0.00965539175118528,19.5959730041332,0.447882638029637,0.0862274332983376,0.00713065845058658,-19.3135932993445,-3.34482745499374,1.76513239787657,1499.70783495,1511.68631424108
1.53,-0.120544225391752,-0.0285827148232776,21.3046612098095,1.38671269475151,-0.00494943737626319,-0.123787660659796,-2.72222710987325,21.1754820706594,0.192852312083881,1499.89737560853,1511.68631424108
1.54,-0.119755552722966,0.0340185949392216,21.3086919067214,-1.70683167697556,-0.111071919085361,-0.0562288715902861,20.5922949485293,5.7385550360587,-1.3789464457242,1499.8970401026,1511.68631424108
1.55,-0.0833566274068342,0.0549267946016377,19.4686283194787,-2.71897077666865,-0.0697773677697971,0.0713890681054933,6.37196040676595,-18.5961934626685,-2.95024344382799,1500.06124762441,1511.68631424108
1.56,-0.173001178922766,-0.0234722643011388,23.9389726792104,1.11945274310584,0.174307269198984,0.00986564769705223,-23.7148039964488,-3.45480227944305,1.76218863639103,1500.01438905929,1511.68631424108
1.57,-0.0950708556340115,-0.00773030692312408,20.1126898231528,0.34869542049019,0.0104962100489623,-0.0948053522261102,-3.48371500839759,19.8117543432905,0.191396727594048,1499.97778776371,1511.68631424108
1.58,-0.131844406520256,0.0204329690996423,21.9391558853736,-1.02149778028536,-0.125529009897627,-0.0451986883772861,21.3418207476583,5.18620341412429,-1.37893731990422,1500.1508718965,1511.68631424108
1.59,-0.064640650386505,0.0387252679708565,18.5306148264019,-1.90550982156584,-0.0504232811104949,0.0559960068563556,5.43032063187671,-17.8192668580827,-2.94825915974569,1500.40390067406,1511.68631424108
1.6,-0.142721985959725,-0.0615473014092985,22.4122504288125,3.02531593466368,0.15198760110305,-0.0325177597321073,-22.571785133628,-1.40571037901358,1.7671672466674,1500.4630521215,1511.68631424108
1.61,-0.104734793766287,0.0593602607332698,20.4838307132154,-3.00429391152013,0.0790329429387408,-0.0908119568670898,-7.02428310585005,19.4749210381797,0.200532229056845,1500.69842672155,1511.68631424108
1.62,-0.118159992247522,-0.0203079181770009,21.1668308962019,1.02432379527995,-0.119816479666977,-0.00426690858011659,20.9294785442108,3.32278456921347,-1.36499423725051,1500.7850767065,1511.68631424108
1.63,-0.100697713458034,0.049612803853935,20.2368932649039,-2.45143219715945,-0.0697001472321194,0.087996302636794,6.65683226346468,-19.2672767418875,-2.92948232664579,1500.98824906195,1511.68631424108
1.64,-0.138758633951672,-0.0554466227502397,22.1987044564046,2.72012578164096,0.147469856762642,-0.0241024442110621,-22.2612931090726,-2.14857928005969,1.78894218782569,1500.83052757128,1511.68631424108
1.65,-0.0381672098823767,-0.0331362204841347,17.2236459284303,1.63447512321996,-0.0238126469398757,-0.0445836614007353,-2.2390402130178,17.15552933957,0.224394453799953,1500.84397109063,1511.68631424108
1.66,-0.0859717454013036,-0.00536458574282129,19.638351499555,0.28389314284478,-0.084923784364946,-0.0144177195379437,19.183873617296,4.21004013902976,-1.34030872398416,1500.93309013401,1511.68631424108
1.67,-0.0974091162700263,0.0222850332472623,20.1537736028193,-1.08436943338618,-0.0445686151103776,0.0894359949152583,5.79371073412851,-19.3334777893426,-2.90418934017211,1501.1177127106,1511.68631424108
1.68,-0.102489892643474,0.00975968504286387,20.4284897470969,-0.540254395102726,0.0970635287611737,0.0343234749207526,-19.6876427693496,-5.47830177565534,1.81575170095946,1501.06057788279,1511.68631424108
1.69,-0.10567206548511,0.064814248559312,20.5686921913663,-3.26436253667165,-0.0686376582615376,0.103229569933087,4.0148386748757,-20.4354650460595,-3.10499185954337,1501.25670688516,1511.68631424108
1.7,-0.0463055110138289,0.0283315751714544,17.5927852836134,-1.39522002729584,0.0449530502084251,0.0304319203946516,-17.509968299025,-2.203121223862,1.61681884694833,1501.37084374289,1511.68631424108
1.71,-0.106782527514948,-0.0171827777999758,20.5732521719627,0.880972150156699,-0.0111522284023727,-0.107579662748427,-0.277060817315529,20.5902417218455,0.0562502109923407,1501.54608752019,1511.68631424108
1.72,-0.145073865310505,-0.0292411129346299,22.5339057609884,1.41257947541429,-0.146706190114155,0.019461830951267,22.5779186844798,0.0993855949676694,-1.50378953507168,1501.38973373113,1511.68631424108
1.73,-0.0823245356419865,-0.0195502781000068,19.4901042183796,0.966478934006117,0.0131745536971477,0.083582137310177,0.532155678276898,-19.5067950803625,-3.0647712884076,1501.3542040393,1511.68631424108
1.74,-0.0921051637563856,0.00752250701520518,19.9695108840526,-0.351256635596619,0.0911115191359272,0.0154479896144444,-19.8645842028757,-2.07437716416469,1.65725728237613,1501.40388677181,1511.68631424108
1.75,-0.144828450682744,-0.00382305777653691,22.57964450645,0.167415915641037,0.0101888026759227,-0.144520186126222,-2.01511357970688,22.4901687718734,0.0967754556532549,1501.47871902117,1511.68631424108
1.76,-0.0525176491075416,-0.0179501677644123,17.954650137098,0.855978152275914,-0.0541423203220261,0.0122033249854507,17.942678372002,1.0781711281883,-1.46314035545365,1501.63944528592,1511.68631424108
1.77,-0.114972404234425,0.0523834577403491,21.0475695687825,-2.62771832729908,-0.0658253463175973,0.107841106088761,5.13896638371247,-20.5790211834148,-3.02108275290349,1501.86386643358,1511.68631424108
1.78,-0.14395273504378,-0.0034451572461966,22.5161709895089,0.198879936710863,0.143132249317867,0.0157295340122831,-22.3426210452735,-2.79728334019444,1.70418020527422,1501.81452272795,1511.68631424108
1.79,-0.139230901836504,0.0523955472909174,22.2595673196879,-2.67628794306668,0.0721814972834435,-0.130078318147342,-5.90077925220203,21.6294165115637,0.146675001247494,1501.952132262,1511.68631424108
1.8,-0.0782261049269935,-0.0131401787467403,19.1951921851596,0.619688566347898,-0.0793209975452101,0.000408825119152861,19.0456247923893,2.47054512446163,-1.40952711107509,1502.07884982414,1511.68631424108
1.81,-0.151049884318768,0.00529327175349348,22.8395560348878,-0.264756903158031,-0.0317757885019318,0.147764628865131,4.27740439283617,-22.4370057661154,-2.96480400768908,1502.12994425079,1511.68631424108
1.82,-0.104542703539779,-0.0244833976169557,20.562033138004,1.25599789233078,0.107292837543064,-0.00410617026361624,-20.424414797185,-2.68663686910681,1.76259343792345,1502.0869188985,1511.68631424108
1.83,-0.135075244740426,0.00960772202712673,22.0770403712552,-0.536187828685539,0.0371957244757905,-0.130207941942716,-5.06736934957179,21.4943010311264,0.207244112954814,1502.10535736505,1511.68631424108
1.84,-0.0776959519295158,-0.0536760008171967,19.2225652468177,2.65530645414816,-0.0876519741944666,0.0351412212333876,19.3333895919713,1.66664750882086,-1.34753707444013,1502.2748340489,1511.68631424108
1.85,-0.0135436243120246,0.0192206308338382,15.9627660124374,-0.947784757935457,-0.0218908981111195,0.00858201544187275,4.71824024746111,-15.2789529642067,-2.90138129038096,1502.51176712993,1511.68631424108
1.86,-0.120952778095852,0.0264643496312987,21.2969349983552,-1.2943376195889,0.1101528996136,0.0565356085774997,-20.2565577662565,-6.70124000912991,1.82958053994798,1502.58176519106,1511.68631424108
1.87,-0.06064615078754,0.0351973739715542,18.3241358419385,-1.8129387893332,-0.0388009647796886,0.058406299934201,2.91790847490541,-18.1809381369543,-3.08107326328418,1502.50340691478,1511.68631424108
1.88,-0.00525235511553413,-0.0116713656549964,15.6211998647935,0.564205080060987,0.00615247919285372,-0.0112229679806105,-15.6172770234852,-0.663981144245591,1.64938876126026,1502.51800664079,1511.68631424108
1.89,-0.0713501637305493,0.0021400985042847,18.9245713534098,-0.0886034661278807,0.00903441177219376,-0.07080822897033,-1.91946572613874,18.8271852067877,0.0969188749829123,1502.54712543714,1511.68631424108
1.9,-0.177522766461619,0.0139309881993093,24.2115598678528,-0.671733506513894,-0.174731421644517,-0.0343123204473514,23.9725190575776,3.45965130793172,-1.45520574105498,1502.55633799148,1511.68631424108
1.91,-0.100984182234213,-0.0417383651254743,20.3715065374043,2.03826668004215,0.0278104195446326,0.105671551278533,0.7137007049291,-20.460778112434,-3.00700249084781,1502.75472687236,1511.68631424108
1.92,-0.0464872270960656,-0.0151285772783917,17.6262680526516,0.743842768174568,0.0482691461493324,-0.00774762309123504,-17.5288469872915,-1.9945302263474,1.7262704151624,1502.8988969088,1511.68631424108
1.93,-0.128256097129423,0.0494880128919542,21.721611042393,-2.45492919088547,0.0712657239519885,-0.117558013169946,-6.23553694347531,20.9516859139265,0.176727044438322,1502.98739304908,1511.68631424108
1.94,-0.147530905172562,0.0463111482289848,22.6459379342546,-2.33178307057535,-0.135495593608268,-0.0745052652103558,21.7408990001349,6.75344562991863,-1.37221840221661,1503.06867023317,1511.68631424108
1.95,-0.0878361678706073,-0.00147048138694988,19.6804612510895,0.028320028580595,-0.0178402013159193,0.086017916265801,4.2910668511354,-19.2069805632937,-2.9203513676867,1503.0626185673,1511.68631424108
1.96,-0.033538951160962,0.0246573278827059,16.977006182226,-1.23760712357556,0.0265827994904226,0.0320343539742048,-16.1741812487459,-5.30530595125128,1.81497867097755,1503.17927942971,1511.68631424108
1.97,-0.122017321634463,0.0186149379868664,21.4084802450231,-0.904786260231642,0.0501718361582908,-0.112772024685241,-6.52538231141895,20.4098272963803,0.267208965280638,1503.20792496946,1511.68631424108
1.98,-0.16453822978089,-0.0119860676628516,23.5602690292471,0.544507281137432,-0.161086653894182,-0.0356031573687445,22.7306942906992,6.22079592757105,-1.28055633576126,1503.14617279994,1511.68631424108
1.99,-0.0673514828260788,-0.0367374542275136,18.7095217964164,1.80077973507643,0.01417789030643,0.0753979456513842,4.05644408919446,-18.3530453836981,-2.82811304322365,1503.21488530187,1511.68631424108
2,-0.0727939368736603,-0.00144789258161983,19.0263239256091,0.0762248277726946,0.0691865990187353,0.0226774812251072,-17.9836429613398,-6.21251947164964,1.90742169651606,1503.18501007637,1511.68631424108
2.01,-0.127248013046414,0.0287099119961847,21.7126388938055,-1.40748996221016,0.0717283511659054,-0.108955768594919,-8.97200651033407,19.8222807695038,0.36029953688538,1503.34648054754,1511.68631424108
2.02,-0.17703711077106,0.00767518972066504,24.1910757328876,-0.441756444829465,-0.161230937060072,-0.0735230036256952,22.2589515693648,9.48379506861696,-1.18628173820377,1503.29591640102,1511.68631424108
2.03,-0.0301840512341354,0.0599545893455193,16.8880951259476,-3.02887299919713,-0.0670130066169764,0.00385832562750332,9.49374211111475,-14.2916300454485,-2.73270228791262,1503.35718621266,1511.68631424108
2.04,-0.0829942143458454,0.0519932812198489,19.5281013850612,-2.59026852442688,0.0534791323219308,0.082044642195477,-16.6339318334771,-10.5531297013305,2.00427747664614,1503.51159970604,1511.68631424108
2.05,-0.0740769113103849,0.0335086772170424,19.075566142768,-1.64488102365326,0.0628531304650331,-0.0515723203750625,-9.92381542097145,16.3737822368438,0.458860846598085,1503.59998286871,1511.68631424108
2.06,-0.12097806533763,-0.0501884583074424,21.3812846367316,2.45800043703282,0.12995506093499,-0.0163173459084761,-21.2677931000818,-3.29879910232509,1.83913574325613,1503.56298455082,1511.68631424108
2.07,-0.101062696292891,0.00455812058195874,20.4119890632719,-0.250632577262514,0.0337682583512414,-0.0953632516913754,-6.17929830582552,19.45580598833,0.295252556021967,1503.74234783861,1511.68631424108
2.08,-0.0672332987268809,0.0384767373113145,18.6779219463162,-1.90524971299496,-0.0515416803478135,-0.0578293261135362,17.1070471282732,7.73586990923372,-1.24776516215995,1503.94977333542,1511.68631424108
2.09,-0.113285886441182,-0.018106260839467,20.9579694886445,0.929139916253831,-0.0220615728790686,0.112582484208036,6.35352746449593,-19.9933107520697,-2.7895978990278,1504.01270700642,1511.68631424108
2.1,-0.110720151789169,0.0220669851441817,20.8485329513434,-1.15415202747921,0.0945578860348544,0.0616823316208917,-18.92190633362,-8.82920459766897,1.95207683016526,1504.00789277006,1511.68631424108
2.11,-0.067280047332415,-0.0264197631622545,18.6818115867011,1.31147463172428,0.00266821088716183,-0.0722321902288948,-6.26348299650388,17.6493294666727,0.411105736211093,1504.10404871974,1511.68631424108
2.12,-0.0267870033011006,0.0157423061483962,16.6960227379224,-0.759056872682055,-0.0175224228440494,-0.0256579119648763,14.7800420307004,7.80280079022374,-1.13048865113304,1504.0915663853,1511.68631424108
2.13,-0.178224862317679,-0.0164791790905142,24.2355348789574,0.786382323387744,-0.0660773853546087,0.166341347945577,10.2819705985046,-21.9604332525382,-2.67126742178854,1504.1673150733,1511.68631424108
2.14,-0.0811859033775058,-0.00575966113155275,19.3774665799832,0.246122357714844,0.0739766899603663,0.0339377952448279,-17.1147593058288,-9.09020358280721,2.0717393655009,1504.25041555074,1511.68631424108
2.15,-0.0352829957604822,-0.000694691556991953,17.0623528080952,0.0357860206543779,0.017312386048143,-0.0307514824929404,-8.63062932128365,14.7186073222227,0.532438539389514,1504.38056388996,1511.68631424108
2.16,-0.0980778330261015,0.0123706968186555,20.19433735753,-0.589346632364218,-0.0762578254377443,-0.0629050040170213,16.7486012491896,11.2979178151753,-1.00652523839558,1504.46095873898,1511.68631424108
2.17,-0.136054797944045,-0.00394247917176378,22.1167363680866,0.141975290946679,-0.0731266831561156,0.114799561829302,12.300141367771,-18.3814228745092,-2.54544554171005,1504.38364109172,1511.68631424108
2.18,-0.092313657724189,-0.0367794222938803,19.90304965423,1.80627035194345,0.0962841351749829,0.0245744302130472,-17.1562641824812,-10.2497120654176,2.19983143447691,1504.51577010076,1511.68631424108
2.19,-0.0528209993536593,-0.00765113220703338,17.8918916397327,0.39318261566704,0.0264899628428374,-0.0463344328265046,-10.7052943233582,14.3412360857589,0.663209639272394,1504.85062373084,1511.68631424108
2.2,-0.0903053277770785,-0.0103439060188078,19.7498995507912,0.549372887982113,-0.0758373015476133,-0.0501074077420483,15.4849954285959,12.270911107687,-0.872873591897751,1504.8872305542,1511.68631424108
2.21,-0.0847620140630411,-0.00517448976023634,19.4929590431567,0.206169921479023,-0.0528763947699014,0.0664489371505633,12.8912068008855,-14.6230894653459,-2.40848014462579,1504.76232243712,1511.68631424108
2.22,-0.107036768513032,-0.00288877334697829,20.606480058758,0.119353063361637,0.0789771613925937,0.0723036845778333,-14.9009790130755,-14.2338360963448,2.33909196462909,1504.95393918053,1511.68631424108
2.23,-0.0997685751364651,0.027860467449977,20.2736478985175,-1.37705892158705,0.0911858811940204,-0.049143761579286,-15.5574744258167,13.0721872644422,0.804169794840261,1504.87140391621,1511.68631424108
2.24,-0.0623017127640155,-0.0305868472433709,18.3658457582889,1.56169887934097,0.0684398202197213,0.0115347148170826,-15.8234069812644,-9.45319973936164,2.19414439150506,1504.97792375704,1511.68631424108
2.25,-0.111065442985221,0.00465099617816383,20.8325776616385,-0.283296737814776,0.0717278999807625,-0.084925100855415,-12.9884646171866,16.290375562213,0.659500093625854,1504.9157371179,1511.68631424108
2.26,-0.0733542136837795,-0.0282944383543149,19.0385093778001,1.40335670572308,-0.0744637608109158,-0.0252302245896946,15.5232415223751,11.1114005422399,-0.875972225161224,1504.74860072928,1511.68631424108
2.27,-0.11665748003747,-0.00697161130053909,21.2111579326515,0.372670691193841,-0.0725459035032982,0.0916223929926995,13.8578423411655,-16.0627615911885,-2.41218611248114,1504.81882300278,1511.68631424108
2.28,-0.121973567349447,0.00165250150955012,21.4810818264762,-0.110982740179889,0.08688272828955,0.0856251914926523,-15.4257728626859,-14.9497399707555,2.33535768475821,1504.80991096349,1511.68631424108
2.29,-0.0272019683870876,0.045349003674115,16.7725101100767,-2.31028841673,0.0511103786765005,0.0135723398834442,-13.6400330155954,10.0301558958259,0.799858142857737,1504.80329551295,1511.68631424108
2.3,-0.0321006132412477,0.0767938540927881,16.9962028330156,-3.84342685912034,0.0354357558124015,-0.0753130307907765,8.54747849591276,15.1849745513229,-0.735080039425962,1505.04350884945,1511.68631424108
2.31,-0.133514667042871,0.0173886754885646,22.0235891191626,-0.842414861523133,-0.113459437740119,0.072494746971842,17.4132955026772,-13.5101917168135,-2.26887224910096,1505.16157553694,1511.68631424108
2.32,-0.132717062532252,-0.0184778704026313,21.9767561243083,0.869693892674063,0.0960323596009548,0.0934507158414479,-14.1728736939377,-16.8185560756554,2.4809089188266,1505.13697976842,1511.68631424108
2.33,-0.0479342169658608,-0.0201141614933484,17.7153562499713,0.973762983501447,0.0272095769358679,-0.0442934258291431,-13.823249135456,11.1220431913633,0.948174986216236,1505.26736745759,1511.68631424108
2.34,-0.111711145062152,-0.0617385174335088,20.9480397948599,3.09704811028003,-0.113129674711777,-0.0590990792279577,14.1417252603112,15.7614620167768,-0.584504008235198,1505.2710260247,1511.68631424108
2.35,-0.0876798340718655,0.058469291366459,19.7568098764771,-2.89472929323905,-0.1052953542336,-0.00439314381581406,18.3841297686641,-7.79325136418148,-2.11722787430268,1505.25875660027,1511.68631424108
2.36,-0.0657063638136212,0.0237093417484276,18.6220054887205,-1.23878449134644,0.0112300803154478,0.0689445025209427,-7.97199897450984,-16.8748602301871,2.63382781169466,1505.34852252715,1511.68631424108
2.37,-0.0389461482756529,0.0218187075078378,17.2684192561308,-1.11418965493473,0.0446012462638428,0.00189401545235805,-15.9126930078942,6.79896487924365,1.10257477974222,1505.57505734164,1511.68631424108
2.38,-0.0896198015319295,0.0252133780173878,19.7590622405142,-1.24419326054014,-0.0141962555908602,-0.0920102689098836,7.05670114769207,18.4978789704725,-0.427330984955774,1505.7224021087,1511.68631424108
2.39,-0.138854737205439,0.00688413355787044,22.2139183890287,-0.317749769876757,-0.131245295762605,0.0458552252139333,20.7018034570017,-8.06191470671558,-1.95646114331161,1505.73138053452,1511.68631424108
2.4,-0.0690779557551569,-0.00494924487808202,18.7679189333905,0.19913955781267,0.0279746459588921,0.0633535964223759,-6.52217930692832,-17.5993072233563,2.79730151696965,1505.59943414731,1511.68631424108
2.41,-0.0708200286302308,0.0353138737971871,18.8642316198034,-1.7794708726007,0.0781286219484339,0.0125882711358259,-18.5365910537115,3.92689996046327,1.26798478838712,1505.71504605544,1511.68631424108
2.42,-0.0643488009727447,0.0312377220834548,18.5719054607938,-1.53673535442604,0.0135726752285291,-0.0702306624967609,3.30827893262491,18.3393707225236,-0.261029867482206,1505.66548429562,1511.68631424108
2.43,-0.177494364492039,0.00322020896865813,24.2228603902254,-0.199445577227751,0.162213006324866,-0.0721218396276995,-22.0359214616626,10.0600650772282,1.13429152929947,1505.67433327541,1511.68631424108
2.44,-0.103029697000769,-0.0345154317927761,20.5105557815637,1.68427969258985,-0.0714680407541421,-0.0818459079409369,9.43911285049477,18.2872317518845,-0.394556944005325,1505.65579898454,1511.68631424108
2.45,-0.105058906300686,0.0424080856312631,20.6062416537546,-2.12431292524046,-0.113241280817598,-0.00349740457978973,20.0711754338541,-5.12618934499385,-1.92357922707215,1505.83631171272,1511.68631424108
2.46,-0.0795449522791596,0.0497972924224215,19.3038248048002,-2.46150564403822,-0.0231465360891704,0.0909472794137937,-3.54698514974242,-19.1341464005468,2.83146925603239,1505.93026215813,1511.68631424108
2.47,-0.103960980112985,-0.095479232457239,20.493580682454,4.72449218871196,0.0751246542560057,-0.119500859995196,-18.5241294600072,9.9581275036196,1.30411836404231,1506.01584483184,1511.68631424108
2.48,-0.121790431909152,-0.0443252976147392,21.408358324873,2.18392775231582,-0.0701329096815885,-0.108990900046046,6.85891443009499,20.3971233127157,-0.222728888222541,1506.02666007112,1511.68631424108
2.49,-0.096643926404101,0.00625666865859314,20.1737348334375,-0.303208619456675,-0.0962192298290629,0.0110024644787739,19.9070244447054,-3.28357889423473,-1.74929886280579,1506.08913737108,1511.68631424108
2.5,-0.0523913576373788,-0.027503582272932,17.925023933655,1.40967081509739,0.0342588680913453,0.0482455319178001,-3.79267680705116,-17.5758145605345,3.00754305856794,1506.18506069915,1511.68631424108
2.51,4.30351200387273,0.0752859726332604,25.4124405733365,-3.5928225683382,-4.10560330177217,-1.29224806969462,-22.9644521033554,-11.4601243227818,1.8932240852929,1634.31330918725,4918.09210043262
2.52,4.23230012319895,0.110715008421831,28.9766792959285,-5.26403669502603,-4.11626004081424,-0.990467274732323,-26.6207424344554,-12.5973845533133,1.83308396515475,1777.86079526323,4918.09210043262
2.53,4.28353168139071,0.113840799743675,26.4189298711496,-5.42479292364631,-1.41428844614803,-4.04492170310581,-2.88744671025279,-26.8151241894684,2.83180386522079,1922.26441567182,4918.09210043262
2.54,4.13351507914301,0.197324442440109,33.923768348948,-9.59200594894047,4.10615170571491,0.514200364392581,31.7772314743451,15.2655231467344,-1.39851652553298,2065.83370040922,4918.09210043262
2.55,4.0944315787297,0.188221231611766,35.8821494310227,-9.0860333533327,-4.0832393583756,-0.356305384664367,-34.360681215951,-13.7632930748388,1.70377403531552,2208.56381280494,4918.09210043262
2.56,4.07030753777636,0.174869758734182,37.0926878384793,-8.51685960504053,1.858253937582,3.62558618544089,7.74712777612623,37.2610574170301,-0.430692440177337,2351.87114062583,4918.09210043262
2.57,3.99748730567023,0.230063259684301,40.7381269044108,-11.1449021958933,4.00393511935703,-0.0365707865734819,40.1518061210319,13.1010035438118,-1.52244123213492,2493.28874527593,4918.09210043262
2.58,3.98046884322164,0.252362693101458,41.5935108779209,-12.248276468417,-3.82947133702454,1.11488493560327,-43.2638993324358,-2.87670612878022,1.35080974596896,2634.82005554378,4918.09210043262
2.59,3.93440109516861,0.252363587953588,43.9012631271873,-12.2252511979841,-3.0147817731739,-2.54052951534266,-23.2309780044368,-39.2058583884312,2.33508688580922,2775.86753020822,4918.09210043262
2.6,3.92128049592832,0.183507454585938,44.5615304072246,-8.92434661382221,3.60368870736347,-1.55677339842942,44.8413235357535,-7.39118788013926,-1.93181263850826,2916.94472913637,4918.09210043262
2.61,3.8920576855324,0.215288489459027,46.0267763276071,-10.3744621920157,-3.39370846509888,1.91760397765586,-45.8585411174445,11.094494646661,1.11173285217655,3056.32989610242,4918.09210043262
2.62,3.84647267998889,0.21873241137686,48,-10.6329139881672,3.53491136060659,1.53218720081526,38.1103794705079,31.0589413292477,-1.10499053707297,3195.82262982226,4918.09210043262
2.63,3.81748229011029,0.222685192083456,48,-10.8435303180026,2.68154681767381,-2.72618165108315,42.8701120025326,-24.1606218183173,-2.30618122953902,3334.0189539197,4918.09210043262
2.64,3.82651213631527,0.223387900126408,48,-10.8282774165212,2.1192214218653,-3.19390009994022,37.4828319638604,-31.8792863749826,-2.49745782592298,3471.27661149746,4918.09210043262
2.65,3.73094177407243,0.254552915677043,48,-12.2636103427981,3.6780662967005,-0.675686336604726,49.0804908088449,6.7454844602058,-1.68435559190931,3607.4045033476,4918.09210043262
2.66,3.73728329438118,0.258380431491189,48,-12.6072025801377,-0.207974064137381,3.74042693532228,-18.4734451543356,46.0616259051544,0.124570559177931,3743.38526959495,4918.09210043262
2.67,3.82001093853829,0.406072752759903,48,-19.8687890152133,1.97584726774764,3.29445082306906,2.17461766317357,51.9041406339617,-0.434331988640647,3877.65446663659,4918.09210043262
2.68,3.69776525204451,0.339656426303938,48,-16.4536529523594,0.430174504746552,-3.68833082065904,25.9982817177395,-43.5753605057002,-2.93388852281022,4011.63204039243,4918.09210043262
2.69,3.89111361029821,0.486148543153632,46.104295567315,-23.9722024596703,-3.8854773277421,-0.529312261203609,-38.402830621144,-35.0070730111714,1.83048534342498,4145.33099697279,4918.09210043262
2.7,3.4893367661335,0.394782667629389,48,-19.361316001974,-3.23957847104961,1.35515893977919,-51.4998214326528,-5.16032457633905,1.28726359787774,4276.75958810061,4918.09210043262
2.71,2.54743038878973,0.131490748316983,48,-6.1476003506481,-2.55039130048734,-0.0468574115895681,-47.4530194277693,-9.48704049000714,1.64073814130459,4387.25343162721,4918.09210043262
2.72,2.12489323416304,0.0781301028192855,48,-3.58860405189063,-0.933218391427517,-1.91059650461835,-16.1873723511483,-45.3304208606817,2.72398533298345,4476.68938933701,4918.09210043262
2.73,1.74861542002666,0.266186540019459,48,-13.1497251587177,1.58032085891522,-0.794416228509963,49.7128596048045,-2.35517762871811,-1.8855287499514,4549.04578585075,4918.09210043262
2.74,1.2726428339719,-0.00544205222872723,48,0.331121229745394,0.0685150361216201,-1.27080883244402,2.04844841960536,-47.9574134033624,-3.09200644710966,4607.47060165513,4918.09210043262
2.75,1.04013398747545,0.32129849491668,48,-16.0651662640451,0.820077858637111,0.715949537684377,11.5647200532471,49.278259072145,-0.553482498743374,4654.94628327344,4918.09210043262
2.76,0.765320113738126,-0.102637026505529,48,5.12811368059089,-0.503826679623044,-0.585156314673313,-39.2829461216111,-28.0561525146921,2.29742563893796,4693.16263106063,4918.09210043262
2.77,0.596465037726333,0.233279552200238,48,-11.6656941268919,0.60848484936879,0.199840133089579,29.5887081377871,39.5549841385261,-0.880658473243418,4724.62864859896,4918.09210043262
2.78,0.459302410513109,-0.0351614418274689,48,1.82043841019724,-0.272077610753858,-0.371710646902952,-32.6072727469856,-35.2715148527677,2.43333198074454,4750.30593061073,4918.09210043262
2.79,0.181158226820592,0.165423159115663,48,-8.18541215972908,0.219325070287685,0.109907407666131,9.54599122857409,47.7480368569078,-0.366227399386933,4771.1279972327,4918.09210043262
2.8,0.0677466582968489,-0.0375798124414438,48,1.97947430940371,-0.0304011445764794,0.0712574376606688,6.91353891635665,47.5407330422409,-0.103195463893729,4787.90425164277,4918.09210043262
2.81,-0.0501131843639499,-0.166553894583108,48,8.15090619843251,0.123889861809628,0.122077160798765,15.2023569512817,-46.2528443988201,-2.65583045589072,4800.91410689523,4918.09210043262
2.82,0.0680092127647118,0.30321940725769,48,-15.2644888650948,0.0581861466975442,0.305256669527584,-50.1115100158844,5.08342249282122,1.16180302659277,4811.81392728768,4918.09210043262
2.83,0.0156936272816114,-0.112397928552393,48,5.66057855310781,-0.0227653323750523,0.111181490914524,47.1325225744644,10.7036192628247,-1.23010098748637,4821.08650836847,4918.09210043262
