t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000933522577981761,0.000534505430149213,-0.046165403200786,-0.0267577589596856,0.000271221308903779,-0.00104096083502562,-0.0131805313751922,0.0517058575976006,-2.36670555430442,-0.00105379290772711,0
0.14,0.000975006109722553,0.000559569658694451,-0.0485194749692327,-0.0280124961206725,0.000282331569220122,-0.00108813785980887,-0.0139307794438597,0.0542657606072856,-2.36670986949381,-0.00127206065375887,0
0.15,0.000891400035568338,0.000512240832643182,-0.0443607657084897,-0.0256431688994508,0.000257650948382758,-0.000995289245815346,-0.0127139190475588,0.0496367394970842,-2.36671358588274,-0.000492395849305526,0
0.16,0.000886816961650655,0.000510299630446287,-0.0441733297260696,-0.0255459954261383,0.000255829853236332,-0.000990656914626852,-0.0126521324016153,0.0494348509362812,-2.36671524192453,-0.000409905240924099,0
0.17,0.000886302642816246,0.000510219665442637,-0.0441646531524535,-0.0255419895670705,0.000255525901058109,-0.000990233808530036,-0.0126488615655147,0.0494258648909385,-2.36671650991603,-0.000371028791758296,0
0.18,0.000886048798931815,0.000510216092370771,-0.0441648558626131,-0.0255418277511174,0.000255349848548225,-0.000990050195620914,-0.0126490686182912,0.0494259094132106,-2.3667175293731,-0.000341067856062114,0
0.19,0.00088585235883243,0.000510215708621574,-0.0441653835577815,-0.0255417988129672,0.000255211874038878,-0.000989909778880257,-0.0126494178448503,0.0494262766106697,-2.36671835160191,-0.000316969090585431,0
0.2,0.000885694266825962,0.000510215501486965,-0.0441658158574351,-0.0255417995663741,0.000255100760196913,-0.000989796845010596,-0.0126496869706326,0.0494265944101625,-2.36671901489054,-0.000297532036190326,0
0.21,0.000885566802814133,0.000510215338576457,-0.0441661578582784,-0.0255417761662375,0.000255011169916685,-0.000989705793245072,-0.0126499165156055,0.0494268291703681,-2.36671954996955,-0.000281852207605856,0
0.22,0.000885463833462354,0.000510215207317548,-0.0441664164396169,-0.0255417766872615,0.000254938796550787,-0.000989632238844902,-0.0126500757181447,0.0494270197542276,-2.36671998162133,-0.000269203187241704,0
0.23,0.000885380829338196,0.000510215101431078,-0.0441666179926291,-0.0255417771227697,0.000254880455853423,-0.000989572946230781,-0.0126501992071759,0.0494271684755949,-2.36672032983755,-0.000258999132753578,0
0.24,0.000885314075921249,0.000510215016007299,-0.0441667807879061,-0.0255417563819389,0.000254833536573996,-0.00098952526204277,-0.0126503140378007,0.0494272738372884,-2.36672061074595,-0.000250767449230384,0
0.25,0.000885260001004461,0.000510214947093046,-0.0441668907465767,-0.0255417566948301,0.000254795529441076,-0.000989486634468814,-0.012650379543283,0.0494273554895346,-2.36672083735631,-0.000244126891421272,0
0.26,0.000894817912590008,0.00051539168414946,-0.0445979587870809,-0.0258009097300379,0.000257783579187707,-0.000999937653598229,-0.0127667944270919,0.0499166688685063,-2.36672090253172,-0.000319845442022386,0
0.27,0.000864774380248046,0.000498549684033489,-0.0432528885484741,-0.0249577939836476,0.000248797523690927,-0.000966688320188336,-0.0124281328515647,0.0483657457519346,-2.36672158138028,-5.76495060215996e-05,0
0.28,0.000862413091860468,0.000496777622842899,-0.0427382381261494,-0.0248690867639445,0.000248411547714181,-0.000963761407471797,-0.0121314474374687,0.047935962050135,-2.36672170556328,-3.51025951929276e-05,0
0.29,0.000883990619018873,0.000509663794376896,-0.0441154367355071,-0.0255141737781865,0.000254300733429606,-0.000988194178686147,-0.0126340638759433,0.0493712998808682,-2.36672135325535,-0.000219713229418327,0
0.3,0.000878650521545981,0.00050695287423285,-0.0438553445064558,-0.0253784569388603,0.000252503341515735,-0.000982481561266857,-0.0125491525369495,0.0490904887832855,-2.36671963656395,-0.000223398392491443,0
0.31,0.000885124762361405,0.0005100814414363,-0.04415028737613,-0.025535079576201,0.000254797192543628,-0.000989296372435962,-0.0126435786503453,0.0494108093767984,-2.36671993960059,-0.000267602307372646,0
0.32,0.000885372505174048,0.000510209627761014,-0.0441654091940078,-0.025541504318666,0.000254878582212345,-0.000989563158928033,-0.012649550378769,0.0494261134153755,-2.3667202902675,-0.000260014226719555,0
0.33,0.000885320827989835,0.000510214800857804,-0.0441663353564438,-0.0255417454311711,0.000254838446092499,-0.000989529927733435,-0.0126500118197241,0.0494269475028496,-2.36672057853038,-0.000251703118954446,0
0.34,0.000885266229224155,0.000510214945778633,-0.0441664933588919,-0.0255417573871634,0.000254799913532355,-0.000989491077051507,-0.0126501023120649,0.0494270717071126,-2.36672081134589,-0.000244887616061179,0
0.35,0.000885221467533079,0.00051021489750284,-0.0441665782493947,-0.0255417576599077,0.000254768445801844,-0.000989459108421851,-0.0126501522248764,0.0494271349291542,-2.36672099917362,-0.000239383887462557,0
0.36,0.000885185262368125,0.000510214851783792,-0.0441666319551883,-0.0255417578958249,0.000254742998531609,-0.000989433246052308,-0.0126501821408831,0.0494271753843619,-2.36672115069574,-0.000234943706103163,0
0.37,0.000885156158537776,0.000510214814623211,-0.0441666703146578,-0.0255417581011515,0.000254722542397521,-0.000989412456184423,-0.0126502027897124,0.0494272044825576,-2.36672127292961,-0.000231361765735502,0
0.38,0.000885132642642854,0.000510214784633765,-0.044166689249069,-0.0255417582824007,0.000254706013975562,-0.000989395657952612,-0.0126502110333259,0.049427219385605,-2.36672137153629,-0.000228472188160453,0
0.39,0.000885113666945467,0.000510214760440462,-0.0441666940876624,-0.0255417584440853,0.000254692676704743,-0.000989382102939983,-0.012650210371239,0.0494272239622311,-2.36672145108269,-0.00022614114528156,0
0.4,0.000885098358330704,0.000510214740923321,-0.0441666878014276,-0.0255417585899736,0.000254681916886476,-0.000989371167452432,-0.0126502026972337,0.0494272203844821,-2.36672151525311,-0.000224260676362934,0
0.41,0.000885086018306636,0.000510214725178617,-0.0441666730774792,-0.0255417587230637,0.000254673243543534,-0.000989362352535209,-0.0126501897422486,0.0494272106120226,-2.3667215670194,-0.000222743688673314,0
0.42,0.000885076064796656,0.000510214712477223,-0.0441666511307924,-0.0255417588458726,0.000254666247589129,-0.000989355242389215,-0.0126501722359903,0.0494271955450602,-2.36672160877944,-0.000221519923883324,0
0.43,0.000885067973926806,0.000510214702230884,-0.0441666201923614,-0.025541756050275,0.000254660561014931,-0.00098934946278199,-0.0126501509231135,0.0494271719094924,-2.3667216424673,-0.000220532704100146,0
0.44,0.000885061571084129,0.000510214693965084,-0.044166591289184,-0.0255417561577814,0.000254656060452591,-0.00098934488901624,-0.0126501292817107,0.0494271516768405,-2.36672166964334,-0.000219736306860363,0
0.45,0.000885056332394666,0.000510214687297396,-0.0441665541552062,-0.0255417562602782,0.000254652378415415,-0.000989341146831188,-0.012650102145084,0.0494271254932265,-2.36672169156598,-0.000219093847525577,0
0.46,0.000885052025027775,0.000510214681918349,-0.0441665099935175,-0.0255417563587655,0.000254649351225641,-0.00098933806990895,-0.0126500703040247,0.0494270942318204,-2.36672170925096,-0.000218575570999628,0
0.47,0.000885048648983454,0.000510214677579038,-0.0441664691502242,-0.0255417564532403,0.00025464697825069,-0.000989335658284038,-0.0126500409564328,0.0494270652953918,-2.36672172351734,-0.000218157473627678,0
0.48,0.000885045971431062,0.000510214674078747,-0.0441664283395052,-0.0255417565447027,0.000254645096086454,-0.000989333745624172,-0.0126500117701007,0.0494270363452415,-2.36672173502579,-0.00021782019149598,0
0.49,0.000885043759539956,0.000510214671254905,-0.0441663826724992,-0.0255417566341617,0.000254643541427775,-0.000989332165591259,-0.0126499792975937,0.0494270038956726,-2.3667217443094,-0.000217548103594878,0
0.5,0.000885041896894813,0.000510214668976901,-0.0441663317619688,-0.0255417567221158,0.000254642232495417,-0.000989330835023415,-0.0126499432463717,0.0494269676757903,-2.36672175179836,-0.000217328608344356,0
0.51,4.62182974858279,0.0167034996981391,8.90975057432574,-0.810315085212036,-1.56742075418057,4.34796290360797,-3.81315061097813,8.09321618715435,0.349608128761511,107.53304558764,3127.25037052699
0.52,4.5797184985475,-0.0239765950081909,11.0169848369773,1.2514645770181,-4.57738472163438,-0.148140180891406,-11.0468661960363,0.952294981920139,1.59791319430799,236.211986528078,3127.25037052699
0.53,4.57863653049116,0.0213998959734716,11.0729265269172,-0.981908955549869,2.78563046353007,-3.63381801340533,7.55414456265041,-8.15528951013236,-2.48288752786005,361.750068441433,3127.25037052699
0.54,4.57083926267625,0.132978906724881,11.4648757577342,-6.53669649012282,-2.63298182771446,3.73867110746344,-12.1038698112594,5.26004873897094,0.642661363026979,488.470746842026,3127.25037052699
0.55,4.49476178210176,0.080286529617756,15.2710415957162,-3.89873001083875,4.49222630831597,-0.170974265766782,15.3466080535818,3.58976717423953,-1.59097765055541,615.789383856403,3127.25037052699
0.56,4.47810323155,0.128918235755161,16.1064060432115,-6.27950232918537,0.937045823627456,-4.3808644795692,9.92098461072769,-14.1570664152129,-2.90209210178259,740.200915590651,3127.25037052699
0.57,4.4235248213904,0.0408957362786937,18.8379871306221,-1.85317088077399,-0.727388814531223,-4.36350201319967,-1.09492101522476,-18.8972259714819,2.98565789128698,865.338808409648,3127.25037052699
0.58,4.42135742140995,0.143884870656085,18.9491427504636,-6.96631368918489,1.43012702143305,-4.18614870811198,13.2215117011563,-15.257495395043,-2.77985932422809,989.457786332168,3127.25037052699
0.59,4.40284185544672,0.0972940342764577,19.8779024599562,-4.65408188861935,4.31871593970028,0.86207607863693,18.3909538132138,8.86365061776156,-1.3516775552319,1114.39334241424,3127.25037052699
0.6,4.29402749522308,0.140978719599403,25.3218297930538,-6.83132604679395,-3.49502461278717,2.49866966306544,-24.8596407471198,8.35824990952852,0.982945265803175,1237.450378748,3127.25037052699
0.61,4.27043255250582,0.131895561457807,26.5048523227943,-6.35619270796391,3.70177461140601,-2.13327338871124,26.3642414593654,-6.91629631133514,-2.0627190665316,1360.65788436907,3127.25037052699
0.62,4.27791417752816,0.108874399053021,26.1341857994217,-5.13765548234067,-3.79708700358429,-1.97345727906049,-20.3906033075835,-17.1351821702217,2.07554734769538,1482.91739237374,3127.25037052699
0.63,4.28278467271797,0.165923559275147,25.8942252348743,-8.01328626545586,-3.04322142567767,3.01804216913662,-24.496151266941,11.6044056458609,0.828274880697811,1605.61293777874,3127.25037052699
0.64,4.18335538014564,0.181122843295837,30.8693637696629,-8.76342956140829,-1.75843498370855,3.80015448752113,-21.9498034834781,23.407721893816,0.476656392408426,1727.5489350237,3127.25037052699
0.65,4.22496007701715,0.223430022100518,28.7929974831311,-10.8258129239389,-3.47587089917426,2.41216295457793,-30.1827018730536,5.9362814261189,1.01696045552492,1848.8351384099,3127.25037052699
0.66,4.1213436315709,0.291337906213189,33.977792272131,-14.1472681271638,-2.86444836462308,-2.97746312680692,-10.9099810938656,-35.1512144268366,2.44611022241258,1969.74105876241,3127.25037052699
0.67,4.12948903569623,0.276794636241779,33.5746459910437,-13.3951213542848,-2.90665758315453,2.94629201894141,-34.0104313163629,12.2464970989621,0.845555235984682,2090.34184096311,3127.25037052699
0.68,4.09767319209813,0.303197405326944,35.1696792095092,-14.6885628801475,3.03207875634201,-2.77296820594398,36.7196333258221,-10.2141442911782,-2.23773071849491,2210.83627873352,3127.25037052699
0.69,4.12923139767453,0.1889054275168,33.59615744432,-9.04450065068812,-4.0273783705832,-0.930838684329934,-29.9159425424704,-17.7634785118075,1.84365193997898,2331.25966112546,3127.25037052699
0.7,4.03805845517355,0.296865512696564,38.1592773953878,-14.3351650609576,-1.75151993824415,3.65050998162728,-31.4202338256489,25.9691415916007,0.520743457304688,2450.75004799797,3127.25037052699
0.71,4.03636853814334,0.2882574101474,38.2483456891729,-13.8727935807753,-0.0139177592397319,4.04662447061697,-16.6898378044944,37.1057901647834,0.0747333362295535,2570.1669758256,3127.25037052699
0.72,3.31204969503193,0.232565530679303,39.7883757921908,-11.2942917499958,-1.34704388189599,3.03467175962538,-28.6269344700556,29.8525459075397,0.487859627332003,2681.63026396656,3127.25037052699
0.73,2.55633608069516,0.200217969125593,39.4154853494299,-9.65712084072499,-2.56369513875892,0.0490777763201916,-38.7772040721466,-11.9653212497862,1.62981796489276,2769.49747895447,3127.25037052699
0.74,1.98876744600115,0.115461446876359,37.6696391529766,-5.57644600759672,0.293192701286527,-1.97042262976779,13.1531712413583,-35.736431694933,-2.93588788816221,2839.31533840126,3127.25037052699
0.75,1.43825138558525,0.0939383528625941,41.395282924612,-4.59963461024169,-1.44051923066119,0.047914594558734,-41.2270937297294,-5.92054301196354,1.6027681952854,2894.25478626417,3127.25037052699
0.76,1.02161595074491,0.131637817189107,43.4541122643385,-6.54412927267242,0.783523991787304,-0.668668692271762,39.9647437822371,-18.2730609105131,-2.14912138266904,2937.74316506434,3127.25037052699
0.77,0.763172292593497,0.0609529573820657,41.6252737990255,-3.04503710467295,-0.423541957350399,0.637776937149523,-28.1097197307108,30.8509209987897,0.665916075759893,2972.02951743043,3127.25037052699
0.78,0.544672621481827,0.0203332717472516,40.8614650033149,-1.04261344916047,0.273882341885011,-0.471243216752682,22.7173009365747,-33.9804444229118,-2.57780422717716,2999.25399183424,3127.25037052699
0.79,0.464073670427909,0.0383723606872792,35.7142055728319,-1.93145687367165,-0.245965491752476,0.395395734064125,-22.8498186772068,27.5158280226513,0.638990868569223,3020.64930023621,3127.25037052699
0.8,0.295496724426444,0.0853725590479748,36.9086935009485,-4.25191561785015,0.0617418721880154,0.301321637463818,-7.15678782999406,36.4569723142875,0.0791475303326023,3037.5864193892,3127.25037052699
0.81,0.180453344897168,0.0872972149128152,36.9231499611945,-4.30524931312911,-0.00897553819455099,-0.200258965168176,18.530735601303,-32.2252387544244,-2.73580596805963,3051.18293140551,3127.25037052699
0.82,0.0364192226656227,0.045543013241818,39.5120598361534,-2.34587863882548,0.0043259245864752,0.0581533508164813,-30.5400901661198,25.1795335883955,0.82200729465856,3062.08090334437,3127.25037052699
0.83,-0.00928111645191547,-0.0411751173990349,38.2054832500358,1.97317278543682,0.00168939166540159,0.0421743449411985,36.393707288034,-11.7919646812081,-1.83253305025577,3070.58382662163,3127.25037052699
0.84,0.0190134826313551,0.0217484668705213,33.9143179812769,-1.0827799387445,-0.0243095314954305,0.0156062491157766,-32.2767972652982,-10.4671741566551,1.8524735244922,3077.55435560571,3127.25037052699
0.85,-0.179257538410349,0.0516491849512766,41.6459519055988,-2.56688842137365,-0.0761281508148614,-0.170309741461194,24.8954366742562,33.484197154618,-0.700884974618463,3082.85682074349,3127.25037052699
0.86,-0.133620432009612,-0.0437275611997034,37.5795943476012,2.07091145730765,-0.129367468701643,-0.0550506812004945,29.6507239834587,23.1807927571733,-0.852203226397645,3087.2298833579,3127.25037052699
0.87,-0.111359140168665,0.0201803534989251,35.0774947812385,-1.02810138135262,0.00235167698770049,0.113148461685484,-5.96308545393662,-34.5822099416333,2.94153855544063,3090.70595214595,3127.25037052699
0.88,-0.200028420555756,0.0816742398762897,38.4979384259679,-4.07496430912028,0.164053556842791,-0.140600430214951,-21.2167331294219,32.3812728669692,0.474577155348682,3093.39817335036,3127.25037052699
0.89,-0.197529636379515,-0.0569061202078502,37.492265699706,2.72841997101367,-0.159338886234881,0.129874489792112,33.4121855579625,-17.2261463791487,-1.97417327450179,3095.67647184945,3127.25037052699
0.9,-0.236580236995999,0.0174867003758185,38.6924746049006,-0.896926479166853,0.220396881577979,0.0877565257848041,-36.6354639007764,-12.4801784015622,1.87594813634066,3097.65306800199,3127.25037052699
0.91,-0.260432896247253,0.0179658493616842,39.3880536767465,-1.00396309298275,-0.11956002784072,-0.232063493324016,19.547694742408,34.2098574184689,-0.544612098219119,3099.13793553516,3127.25037052699
0.92,-0.207494722253789,0.0241238364690763,36.3081718407912,-1.30816855453271,-0.0951917883791338,-0.185942310070479,19.0794035469687,30.9187808245961,-0.588898753878199,3100.37786820841,3127.25037052699
0.93,-0.255621918914693,0.0656172744963178,38.4023269645836,-3.2885231432865,-0.103142079075481,0.242919541548106,8.99992652152929,-37.4773854926646,-2.99133762962243,3101.37953551087,3127.25037052699
0.94,-0.268927248565686,-0.0349767217005293,38.8127021959433,1.59613865215484,0.188172566085105,-0.195285231021123,-29.3138504868591,25.4886578693731,0.896185701129157,3102.26399163544,3127.25037052699
0.95,-0.241432554733917,0.000364261162298304,37.1871668765058,-0.0904439313305701,-0.240677335905096,-0.0190848409258669,37.0681799805659,2.97381797260308,-1.49317427586175,3103.0640951113,3127.25037052699
0.96,-0.299444444140939,0.070840835083843,39.8641135812171,-3.54461594246671,0.148253045728759,0.269641305208231,-24.103018297348,-31.9492779692042,2.40658761830512,3103.8634042237,3127.25037052699
0.97,-0.248940639203295,-0.012728919167611,37.1985458371049,0.496293296637642,-0.00572965527492514,-0.249199996550063,-0.549033370921383,37.1978047979864,0.0280997085419361,3104.41704985535,3127.25037052699
0.98,-0.1741419591041,0.0248121067094579,33.3619663694663,-1.26545302559,0.02822576787663,-0.17362133678713,-1.92011140041478,33.330696716501,0.0196314652694265,3104.92066123001,3127.25037052699
0.99,-0.315443672607975,0.0422560641699554,40.2902566544994,-2.18562918114488,-0.253908559718426,0.191887281624544,30.1712790585909,-26.7913358414906,-2.35112178523077,3105.52554855867,3127.25037052699
1,-0.202242533286047,-0.0369115608759307,34.5946023793346,1.74498908315221,0.202000507857415,-0.0382138773432094,-34.5826410263756,1.96785170310819,1.56435311402804,3105.78283577746,3127.25037052699
1.01,-0.238968824558308,0.0591905968772361,36.3624201166685,-2.96417118020169,-0.130289444983718,-0.2088882150704,24.0330743952166,27.4485562942866,-0.800489130249014,3106.23225946527,3127.25037052699
1.02,-0.341281802633711,-0.0802726975785323,41.4794978657418,3.85231278235488,0.0875750780336576,0.339481340419247,-4.74120492872893,-41.3873172939606,3.12013996341319,3106.43471306837,3127.25037052699
1.03,-0.232046781006722,-0.0075622857740114,36.0134818883969,0.314563459861554,0.0112200792742745,0.231898698924311,-0.882356991753083,-36.0040452454342,3.12582477622932,3106.69342113917,3127.25037052699
1.04,-0.284532363426572,0.00345373415866299,38.6130424214848,-0.168927026127935,0.199954984356761,-0.202456410981813,-26.919474199471,27.6828013432086,0.767044464302092,3107.06953309405,3127.25037052699
1.05,-0.265871015826495,-0.058865936395065,37.6583783510742,2.81030591298607,-0.264740507219774,0.063757818040588,37.6001634117577,-3.50413909060878,-1.58923446031941,3107.29233960642,3127.25037052699
1.06,-0.247106028901879,0.0067885055720483,36.6628343675806,-0.362325009720949,0.172862895348278,0.176708496511538,-26.0958949781678,-25.7545912133304,2.33972982263473,3107.67842192504,3127.25037052699
1.07,-0.366575764625614,-0.0326420281587085,42.6313453300676,1.46812306872382,-0.0371026730579271,-0.36615117760991,1.98705138742849,42.610311155636,-0.0121753126268161,3107.9023538375,3127.25037052699
1.08,-0.294041126736529,-0.0143885975085145,39.0113542810623,0.619694832849585,-0.196379020245315,0.219322813127681,26.9715529082842,-28.1922882761234,-2.36243649542368,3108.11149378169,3127.25037052699
1.09,-0.313344670176101,0.0612137840686192,39.9136006873529,-3.06838951769501,-0.267042103602846,0.174987212650342,30.7134262083446,-25.6748122603911,-2.34380029614452,3108.5223134168,3127.25037052699
1.1,-0.341853746915472,-0.0501973489052563,41.3837919683748,2.35132784496038,0.342900848921767,-0.0424589911090106,-41.426360557555,1.41549682855981,1.5933972072987,3108.58219165519,3127.25037052699
1.11,-0.25946596823371,0.0369888042460943,37.2752565813245,-1.89768554843862,-0.150216575799627,-0.214769040287578,24.0753687677602,28.5205642009531,-0.751948727443051,3108.85123384258,3127.25037052699
1.12,-0.361419798370252,0.0700638971344704,42.3731060093301,-3.54498985314979,-0.086716437510492,0.357789714498827,5.50234899675629,-42.1636243870799,-3.0952930282476,3109.06997188891,3127.25037052699
1.13,-0.236314033952862,-0.010354870578874,36.0926257322779,0.405999889210898,0.170064341635108,-0.164407012295695,-26.7534611279759,24.2300389152434,0.846101043780945,3109.2958151964,3127.25037052699
1.14,-0.244443304478826,-0.0185636391998451,36.4715052882716,0.926501305995584,-0.245146952225814,-0.000331088001097546,36.4344309121759,1.88715308555377,-1.49364873400749,3109.61627241343,3127.25037052699
1.15,-0.353136270880402,-0.0745021302744311,41.9080686602055,3.56126579061744,-0.359028777493924,0.0367985075507635,42.049827439246,0.88365445144245,-1.46501058046849,3109.75989107699,3127.25037052699
1.16,-0.258164950561739,-0.0450202682730396,37.1648680993945,2.18890052117123,0.193829300764781,0.176369408965834,-24.5121827007185,-28.0209137178567,2.48171537707657,3109.95134927451,3127.25037052699
1.17,-0.330864794091399,0.0783104208418679,40.8089612622033,-3.92470205837536,0.125743098404086,-0.315899837266996,-9.83641475422048,39.7997430937686,0.146414659837245,3110.16525523747,3127.25037052699
1.18,-0.24614359156176,0.0145476326028419,36.5658575162747,-0.856814472366928,-0.209251344062004,0.130430733684644,30.331281338682,-20.4403874546028,-2.18722082717018,3110.40511705409,3127.25037052699
1.19,-0.22740726617324,-0.0172057322487341,35.6600453715258,0.849705501573341,0.226494535065373,0.0266519702108919,-35.1630337922061,-5.99348728761899,1.76344581370111,3110.56019092589,3127.25037052699
1.2,-0.365880736128873,-0.0339041734914984,42.5345427880111,1.52732456846801,0.364041692976779,0.0499184517483079,-41.7735024107994,-8.15441885467818,1.79947004450572,3110.87479268931,3127.25037052699
1.21,-0.256142147306446,0.0177872075467582,37.0292335811548,-0.971024407788696,-0.113915608025543,-0.230105233811053,17.8498477384812,32.4575101281858,-0.529018214301487,3111.03289284472,3127.25037052699
1.22,-0.29931730481661,0.0718415438510401,39.1890444610999,-3.59528466664946,-0.153149218951342,0.267015679539937,14.4754495720746,-36.5946531243928,-2.85640408422752,3111.28217572027,3127.25037052699
1.23,-0.270060325716196,-0.0474721471712367,37.6919801212672,2.23499671014109,0.219386875095002,-0.16448581494778,-32.605410364921,19.0412129522109,1.10145953861941,3111.50712838561,3127.25037052699
1.24,-0.287545327317552,0.0400304222133438,38.5852857909522,-2.0354888038135,-0.256623345203799,-0.135754221522384,35.5743893434206,15.0807929858689,-1.22254259927935,3111.65624950604,3127.25037052699
1.25,-0.358336222030547,0.0131575219142874,42.1163770735006,-0.824205328795566,0.128638416363911,0.334709017263407,-15.7834777041456,-39.0557340704798,2.73796635193248,3111.92761735413,3127.25037052699
1.26,-0.270441668175385,-0.00110821913295632,37.6575729673013,-0.0386996623235398,0.0957206420378534,0.252937705222042,-13.1477957979046,-35.28781326617,2.78391111305739,3112.1743242102,3127.25037052699
1.27,-0.240851993332818,-0.0145092325289415,36.2486435302702,0.735180111177381,0.0948867979999194,-0.221848362820854,-15.5757480316641,32.7398949423266,0.464332499923829,3112.28007245671,3127.25037052699
1.28,-0.281373637072599,-0.0772314136240096,38.2492644095214,3.71759410842789,-0.24861523494568,0.152729433452527,35.6896929183654,-14.2503527401,-1.85379647755713,3112.46275610609,3127.25037052699
1.29,-0.209548907538414,-0.0317851212067323,34.6579026287192,1.56393626543114,0.195952317274831,0.0807695978403599,-30.5055982994023,-16.5234555604938,2.11230304687115,3112.63953604226,3127.25037052699
1.3,-0.291547731188299,-0.0207737453838117,38.7811762379981,0.927591492257253,-0.0792908798052008,-0.281326473048722,8.74935121875333,37.7927097418282,-0.203587027033427,3112.82580259974,3127.25037052699
1.31,-0.226794560645091,0.0173948650570458,35.4713943946963,-0.965965000394221,-0.146629987519799,0.173890772695092,21.5094204679758,-28.2222915408707,-2.5175907429227,3113.11637061633,3127.25037052699
1.32,-0.307916333427493,-0.00461158423618194,39.5068074027585,0.227178163099958,-0.189611098345815,0.242654829922448,24.611631661827,-30.9048059048912,-2.46331932378643,3113.35054849237,3127.25037052699
1.33,-0.283998898286971,-0.0536695604616683,38.2781701447818,2.53451242403362,0.280188478507101,-0.0709239907241393,-38.0517532003969,4.86889527886282,1.50964978368462,3113.55298742713,3127.25037052699
1.34,-0.252406759341863,0.0182916787545293,36.6744288315226,-0.954783927911934,-0.168178248744643,-0.189102708394949,25.6235190662199,26.2556777313114,-0.799241732159003,3113.81962879154,3127.25037052699
1.35,-0.349767553419117,0.0286908139619483,41.5102916522371,-1.53267425419807,-0.0410293341509768,0.348535648061603,2.99817428022502,-41.430234785826,-3.10625775505477,3114.06627927326,3127.25037052699
1.36,-0.243758324317204,-0.0264359653152949,36.2211438521882,1.22226846381201,0.169499614309238,-0.177163375687816,-26.9288506402967,24.2549418748248,0.871323846802917,3114.11342301342,3127.25037052699
1.37,-0.237384406047787,0.0298347497936949,35.9772158094637,-1.48747310084349,0.208404456025515,-0.117511919559771,-29.7768777618481,20.2462387712487,0.932345144015224,3114.21098153566,3127.25037052699
1.38,-0.306452707464785,0.00356794388866753,39.4429256102987,-0.335573466676761,-0.299742182048539,-0.0638797028552127,38.6035902856068,8.1006053670142,-1.37246430393386,3114.30269251532,3127.25037052699
1.39,-0.193336306522327,0.00195322728894764,33.8094758430074,-0.129382740125157,0.0968402056146855,0.167346099724621,-17.1173946325992,-29.1563406082486,2.60689312113388,3114.39186844207,3127.25037052699
1.4,-0.380505197059279,0.0349799571324732,43.1976336001961,-1.84446175346758,0.147165003347446,-0.352633328231828,-14.6778154085474,40.669390487803,0.303684856654623,3114.51954393729,3127.25037052699
1.41,-0.308440454668668,0.0361804007316417,39.5714098985179,-1.92364471092717,-0.295678938036056,0.0949657889725931,36.8071455752054,-14.6571117528671,-1.99833563737384,3114.66222328957,3127.25037052699
