t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00142608300261737,0.000820708530616174,-0.071087059983672,-0.0411135549183262,0.000467773037068667,-0.00157748648437059,-0.0231775022165984,0.0787813295530355,-2.33111302939711,-0.000583357262128316,0
0.37,0.00142597687470376,0.000820707789286702,-0.0710883685784412,-0.0411135215027559,0.000467692704405041,-0.00157741397763303,-0.0231782766281249,0.0787822650731241,-2.33111552803014,-0.000558027624939914,0
0.38,0.0014258781973704,0.000820707101027011,-0.071089572672787,-0.0411134880568453,0.000467618016589485,-0.00157734655988256,-0.0231789894313938,0.0787831244108734,-2.33111784771788,-0.000534512020458499,0
0.39,0.00142578662136576,0.000820706462039161,-0.071090688960149,-0.0411134516712599,0.000467548702880273,-0.00157728399374792,-0.0231796537189299,0.0787839172586904,-2.33112000127647,-0.000512680533104443,0
0.4,0.00142570179745497,0.000820705868797378,-0.0710917316920998,-0.0411134181679313,0.00046748449381963,-0.00157722604162593,-0.0231802748688265,0.0787846579318483,-2.33112200060334,-0.000492412551454382,0
0.41,0.00142562302714058,0.000820705318027941,-0.0710926954185585,-0.0411133846393999,0.000467424868050006,-0.00157717222499043,-0.0231808500660301,0.0787853408230199,-2.33112385674374,-0.000473596101921321,0
0.42,0.00142554984476129,0.000820704806690487,-0.0710935841494581,-0.0411133510874705,0.000467369474024156,-0.00157712222556598,-0.0231813814075678,0.0787859689341609,-2.33112557995278,-0.000456127230124778,0
0.43,0.00142548162538302,0.000820704331963041,-0.0710943920452287,-0.0411133514990719,0.000467317845801233,-0.00157707561511908,-0.0231818404900555,0.078786563088261,-2.33112717975025,-0.000439909426588685,0
0.44,0.00142541857113637,0.000820703891225242,-0.0710951527786611,-0.0411133179029282,0.000467270117679649,-0.00157703253521808,-0.023182297860269,0.0787870974432119,-2.33112866497481,-0.00042485309355172,0
0.45,0.00142536005708693,0.000820703482043949,-0.0710958569531785,-0.0411132842874976,0.000467225825534704,-0.0015769925572847,-0.0231827226397669,0.0787875903414939,-2.33113004383164,-0.000410875049979335,0
0.46,0.00142530534188022,0.000820703102160517,-0.0710964878404973,-0.0411132817257895,0.000467184421695084,-0.00157695517235387,-0.0231830806928756,0.0787880529465333,-2.33113132393846,-0.000397898072009694,0
0.47,0.00142525509331825,0.00082070274947731,-0.0710970976586086,-0.0411132480736876,0.000467146380325201,-0.00157692084245795,-0.0231834521275737,0.0787884763788132,-2.33113251236742,-0.000385850466325045,0
0.48,0.00142520794511314,0.000820702422047167,-0.0710976355917579,-0.0411132483863446,0.000467110702376077,-0.00157688862767585,-0.0231837547717399,0.0787888729091836,-2.33113361568417,-0.000374665674067866,0
0.49,0.00142516468147012,0.000820702118062657,-0.0710981571213217,-0.0411132147029947,0.000467077947702727,-0.0015768590700098,-0.0231840751835118,0.0787892316699939,-2.33113463998477,-0.000364281903125256,0
0.5,0.001425124052523,0.000820701835844783,-0.0710986148324391,-0.0411132149844569,0.000467047202869294,-0.00157683130953522,-0.0231843317239975,0.0787895693601719,-2.3311355909273,-0.000354641786749032,0
0.51,4.60139771600075,-0.0208465830523019,9.93175165471019,1.05480292199581,-1.08981450959467,4.47052567999769,-1.28260158183301,9.90490955624376,0.234583411914267,71.9394730792828,4317.23477298354
0.52,4.61956973176431,-0.0171619823425891,9.02495440809225,0.883909875888093,-4.03785852850772,2.24419641387032,-7.43983660338741,5.18458581293946,1.05980458742222,153.599918375381,4317.23477298354
0.53,4.55213499132755,0.0281917441327555,12.3986862058266,-1.37862654743454,-2.74567677166103,-3.63097601469177,-6.31213088720154,-10.7603454614934,2.50034013210629,241.22924273934,4317.23477298354
0.54,4.47515407303855,0.0899189469134214,16.2498356889903,-4.4625873662438,4.43304141203839,-0.619058344261878,16.6638555423782,2.50754150180865,-1.68945524000505,327.613264424939,4317.23477298354
0.55,4.57757947794539,-0.00783206250913326,11.1308680412998,0.457665290348575,-3.87979572454647,2.4292962672142,-9.18045531915115,6.31069893148837,1.00966651625482,410.565309141846,4317.23477298354
0.56,4.54031729272032,-0.00225461508381297,12.9962703474077,0.185425245098025,4.22829634565748,-1.6540847061635,12.0331448566096,-4.91333393168817,-1.94418503832926,495.237183444328,4317.23477298354
0.57,4.46431433677234,0.0694598278522043,16.7988800011561,-3.40670927714038,-4.088739504064,-1.79363776529789,-13.8599859512868,-10.0850794157671,1.99975226212896,580.831427845142,4317.23477298354
0.58,4.48101846908319,0.127886255295437,15.9662462651403,-6.32738623987156,-1.10550667302901,4.3443913739955,-10.4621801238793,13.6198246495,0.277710791776369,665.197077045861,4317.23477298354
0.59,4.43462426040836,0.141601502198349,18.2886513469461,-7.00440965291323,3.36095837591419,2.89653277416284,8.72593456297238,17.532672034767,-0.827561427024026,748.927375599847,4317.23477298354
0.6,4.41739917245679,0.0508150536206765,19.1525718360296,-2.43710524107154,4.28908009221557,1.0582011061497,17.9300300037493,7.16062245583323,-1.31740437839071,832.290231786199,4317.23477298354
0.61,4.45486903880661,0.0449233352174554,17.2818074432538,-2.11184225515707,4.15824948767297,1.59901139996945,15.2891284052924,8.3284631729299,-1.19360479796565,915.373259372385,4317.23477298354
0.62,4.4446867371304,0.0639521770221658,17.7938300726569,-3.09285788512324,2.01381864337271,3.96281018265741,5.05508904672998,17.3387494728365,-0.455782263458034,1000.09637904472,4317.23477298354
0.63,4.31829061622358,0.040949726262975,24.1167002465748,-1.89790927216148,-3.34070669906484,2.7366018119319,-19.9890680117339,13.6255073450779,0.893958619958319,1082.30359277242,4317.23477298354
0.64,4.37266720467277,0.120755666611741,21.4009475940189,-5.91559966242774,-1.36048672722594,-4.15738815590771,-0.421149486398375,-22.1994934716575,2.85294008714097,1166.39710290588,4317.23477298354
0.65,4.31763203939724,0.0541068587934391,24.1558798576745,-2.57717564441334,3.3139831387093,2.76810219033701,16.6670121196912,17.6736830627526,-0.862379641035083,1249.20362643632,4317.23477298354
0.66,4.28886461143866,0.224400187045093,25.5974347643406,-11.0455328486099,-3.30939810679958,-2.73726127176565,-11.3702630714362,-25.4548537632949,2.31412896065059,1331.73902681581,4317.23477298354
0.67,4.26860499030951,-0.0140694273384088,26.6136947964127,0.912124256920584,0.76979533408919,4.19864283497601,5.78233452631545,25.9939479264395,-0.184625959942287,1414.56426534297,4317.23477298354
0.68,4.26238718353996,0.00401793249958504,26.9280279531585,-0.0449918075560347,3.7245374656951,-2.07262666990966,23.5642750242417,-13.0324846553038,-2.0776575133904,1497.47807382046,4317.23477298354
0.69,4.37081666890083,0.108346503278181,21.5099504597375,-5.24793868360671,-1.07459556897263,-4.23804455864475,0.348925682558911,-22.1381363279592,2.91805042837382,1580.18949743914,4317.23477298354
0.7,4.3811479906034,0.146306146095559,20.9969070800412,-7.09256256857235,-3.54008134079672,-2.58528282872425,-12.1620702788875,-18.5272393315464,2.23494472873729,1661.92144605225,4317.23477298354
0.71,4.31558184599414,0.183558749143993,24.2788478289057,-9.01240593699314,-3.70302862826606,-2.22385239215724,-15.2998010650219,-20.8950233319579,2.15412818225354,1744.68761412466,4317.23477298354
0.72,4.22079030959545,0.0776908102491434,29.0221441991333,-3.63276999534179,-1.96554036538711,-3.73600826706873,-9.79222329068429,-27.5607371958684,2.67568280129509,1826.02645129737,4317.23477298354
0.73,4.1661564419612,0.150013394104222,31.7576446721164,-7.28697334494813,2.42163476047689,-3.39338306180654,25.1411808927421,-20.7260463902021,-2.48578252644951,1908.22121638163,4317.23477298354
0.74,4.28637016906129,0.0811558698498798,25.7507363228077,-3.84552021860339,3.02432870644214,3.03858377814725,15.0404608039291,21.2525995050942,-0.764115765518913,1990.32611679934,4317.23477298354
0.75,4.22591850740088,0.0453379806099916,28.7772250155092,-2.05152285331545,-4.22493407684776,0.101856811110629,-28.8020905141995,-1.66643560415056,1.55742063782376,2071.9881573271,4317.23477298354
0.76,4.16234614582312,0.129223691340685,31.9598137995616,-6.23896996063236,4.01704053443824,-1.09782036086623,32.5330510400458,-1.39822541033022,-1.80653693760894,2153.43649828768,4317.23477298354
0.77,4.19468502307971,0.115608660658996,30.3467696973193,-5.51000647574363,3.21331077007919,-2.69877411062165,27.1930899761981,-14.5541217519735,-2.24182812313588,2234.82555014269,4317.23477298354
0.78,4.1428932135914,0.217798969907058,32.9404317689328,-10.583686077036,-4.02041557345617,-1.02335682302183,-28.306323777544,-19.8956902444175,1.87256675758313,2316.0174289154,4317.23477298354
0.79,4.10785542695408,0.157988945283232,34.6964603650315,-7.6674689871911,-1.06304635406669,3.97106650217461,-17.5787099138606,30.8807933883843,0.300006213354856,2397.67428531269,4317.23477298354
0.8,4.08761535202117,0.111497401825249,35.7126468599931,-5.24065763452369,2.64931814178554,3.11482653133348,18.3045091218311,31.1095256151177,-0.677543614487735,2478.36284205531,4317.23477298354
0.81,4.07060293001881,0.213718731184101,36.5675141133972,-10.4016126929467,3.6569460349537,1.80061922886909,26.836521639878,26.9291244068561,-1.06080580298611,2559.54863980479,4317.23477298354
0.82,4.04978344686655,0.147012108298135,37.6127959361013,-7.09680060902885,3.14199933287963,2.55933560102706,23.6028375293361,30.13292315025,-0.850957057710813,2640.64307935576,4317.23477298354
0.83,4.02912173856665,0.160939675460685,38.6502096397166,-7.80206017930439,0.356069714166668,4.01658286631572,-5.91924572532111,38.9829883189937,-0.0484958878608318,2721.4726427861,4317.23477298354
0.84,4.02010179051053,0.165036173966035,39.1055589079643,-7.99791092316114,-3.88195633062245,1.05776670013932,-39.9042579406306,0.928178240808154,1.34580144678808,2802.13827538155,4317.23477298354
0.85,3.9988709591675,0.152181280648704,40.1714644185717,-7.32235874430299,0.605852222103974,-3.95563789738454,14.7780236761316,-38.0653846340811,-2.95157431682475,2882.7108053282,4317.23477298354
0.86,3.95629704365783,0.211392761629393,42.3045481293949,-10.2216811569951,1.64583868315518,3.60391290493472,5.98427776466993,43.1085371793434,-0.375014757034349,2963.01391691192,4317.23477298354
0.87,4.00192051814699,0.20128416220078,40.0277915771972,-9.76764850327564,-1.56211316426028,-3.68994384910712,-4.55866352837389,-40.9493546062225,2.79138058847731,3043.53640552643,4317.23477298354
0.88,4.01024513433701,0.10628901070258,39.6159552372574,-4.96529967740358,-2.179485419272,-3.36796774011429,-16.3955220325277,-36.404188873366,2.59374158250524,3123.66503468264,4317.23477298354
0.89,3.9379623744119,0.169886940390626,43.2344379947173,-8.22309616379769,-2.25635847344417,3.2319120771017,-32.7875224722249,29.3566740175291,0.652597167971803,3203.97562726075,4317.23477298354
0.9,3.98763765351049,0.174620764486511,40.7550174295309,-8.30699620634099,2.70551729667396,2.9346077462725,19.9395323439796,36.5019544895465,-0.701039934596605,3283.7129188167,4317.23477298354
0.91,3.93147769043153,0.214925094549313,43.5673202324353,-10.3430031787848,3.93284736119112,0.188205367085846,42.2813612700614,14.7436629147059,-1.46836467023658,3363.651654552,4317.23477298354
0.92,3.90425757896648,0.216069688134239,44.9326102835316,-10.4030332602497,3.87508839623629,-0.523071003213218,45.6126800900882,6.82978644650522,-1.6496826733727,3443.58755135977,4317.23477298354
0.93,3.91853943687676,0.17692152109788,44.2226860102137,-8.41409767526563,3.76998596216397,1.0832628434838,39.22273159179,22.0911820445458,-1.24587627985493,3523.36856246437,4317.23477298354
0.94,3.45520284038762,0.296731834974064,46.6106338201939,-14.4432594160314,1.20451902574633,3.25201635400637,-1.53357915147094,48.7730157224787,-0.269054667372634,3598.76147073476,4317.23477298354
0.95,3.07798574966157,0.209839044164457,46.8977517600432,-10.2758582626957,-2.83469210800209,1.21759983262409,-47.6538732821198,5.83958426545187,1.23315948597117,3667.00594064929,4317.23477298354
0.96,2.80489393495506,0.152362702955605,43.6568944180384,-7.31812699274323,2.00833191586439,1.96398760060243,24.1183248320916,37.1185374200464,-0.742294055119829,3728.49439317279,4317.23477298354
0.97,2.41256240797256,0.100201724015824,48,-4.85886012955373,-2.41139637836062,-0.125160953525293,-47.337937373007,-9.31279802357127,1.66416318566122,3784.17050579275,4317.23477298354
0.98,2.25537135036959,0.196747377914423,42.1865033163058,-9.59032307526065,2.13357874051446,-0.757133552822005,43.2428010960871,-1.31738836673328,-1.82478435605439,3834.36559161857,4317.23477298354
0.99,2.10102772160084,0.086644371043983,37.5022829610788,-4.20194842572865,-2.01376265251172,0.605462396287165,-37.3715746741603,5.23860708957676,1.31994776884545,3879.97859359794,4317.23477298354
1,1.7446143081678,0.103197578774574,44.0455838134781,-4.91807270887931,1.74756625333237,0.018466584486949,43.596525827176,7.97143829182164,-1.50114644853993,3921.05887910175,4317.23477298354
1.01,1.5974238435487,0.233992789753122,41.2064438729301,-11.5151236815165,-1.39103749592411,-0.819469490907091,-24.8763861091539,-34.8099770784449,2.24861448658643,3958.36670656384,4317.23477298354
1.02,1.40078008023937,0.192777754238124,41.8322170075984,-9.53943520052474,0.226935360139181,1.39565340899631,-8.51480527206675,42.0527442017117,-0.0244281921415885,3992.19791489423,4317.23477298354
1.03,1.25904051956503,0.0889744369403811,40.5865026093096,-4.4052803783172,1.06812311656358,-0.672467462557069,37.8637165515118,-15.2646538831986,-2.06213019241276,4022.7097913606,4317.23477298354
1.04,1.10626613358237,0.0295011696476864,40.6936186775539,-1.46698700567294,1.10657343409079,-0.0137953719192062,40.668695898494,2.04446224342643,-1.556601412499,4050.27295997111,4317.23477298354
1.05,0.791075813512715,0.0371678623879862,48,-1.8942156009189,-0.0751349034500514,-0.788376267402087,-0.414297991550513,-48.0355744205996,3.09352569262947,4075.12476792427,4317.23477298354
1.06,0.7715055954158,0.0836164936186211,44.4734394939552,-4.22111568374213,-0.775260503823272,0.034405711366677,-44.1151772046846,-7.03958651039287,1.63440541215958,4097.68970265633,4317.23477298354
1.07,0.625029192557231,0.00473827243182888,46.2042465272704,-0.28649449886355,-0.19975281266263,0.592269158919955,-15.3682064565209,43.5744501578667,0.332867358144232,4118.237064024,4317.23477298354
1.08,0.543735678929293,0.092921033637907,45.2253827721577,-4.71667119046711,0.462672829981495,0.300360881990234,30.0447558846761,34.1305563657756,-0.82573462775481,4136.68473862383,4317.23477298354
1.09,0.421608682882179,0.0658913316370066,46.7798538397188,-3.38116669415571,0.386117185968916,-0.181683977736039,45.8457246800678,-9.89729973470274,-1.8555688468836,4153.41851218884,4317.23477298354
1.1,0.403646603940044,-0.0351639693991987,43.5523147280911,1.68041400850554,0.179773574429254,-0.363109553100945,14.2986247544535,-41.1725301572057,-2.7687734216121,4168.53601775735,4317.23477298354
1.11,0.405381094039024,-0.00919472395078164,39.758975655179,0.391262664622924,0.381261374782775,0.138051216769558,37.8059136732712,12.3143056219588,-1.24606889607392,4182.14663506112,4317.23477298354
1.12,0.361805833712911,-0.0259325023919505,38.6153284344459,1.25039017702862,0.34466407795282,-0.11306029080953,35.2636343748137,-15.7855363030337,-1.95931948949864,4194.32147521113,4317.23477298354
1.13,0.280502381672028,0.0353693187632334,39.6645436188778,-1.79086495697005,0.117526606987998,-0.25713823419193,22.3947388191331,-32.7865657093081,-2.58745556657013,4205.42083398208,4317.23477298354
1.14,0.225762604247352,0.0534801512120648,39.6729342595995,-2.65760668881562,-0.052666525750472,-0.225953794204892,2.80050568540975,-39.6631031814825,-3.13799028456131,4215.53228124111,4317.23477298354
1.15,0.165281435199176,0.0570639584333252,40.2150009576759,-2.80416077188751,-0.126513001961849,-0.120700905167197,-15.9523766899926,-37.0220379990222,2.66512830202586,4224.67435285625,4317.23477298354
1.16,-0.00448734865041904,0.0603800402014707,46.4348790321223,-2.98044033539396,-0.0343881354336482,0.049833138512828,-34.28878959172,-31.4540923196876,2.24900579303362,4233.03899023339,4317.23477298354
1.17,-0.0690377645527568,-0.0845049834471332,47.6308952889615,4.08775164809074,0.0921169232103042,-0.0584959624257012,-46.4985389585647,-11.1039530926296,1.89082008719894,4240.48288023047,4317.23477298354
1.18,-0.0101586904934133,0.0574865926741239,42.8379546050296,-2.99914004471005,-0.0482121265507224,-0.0329165335853995,32.0873585607016,-28.5392119083084,-2.36763378392907,4247.28705868769,4317.23477298354
1.19,-0.0220427075208387,-0.0244627666708189,41.7784995786532,1.16534801573076,0.0104177160207388,0.0312374631004409,19.5812031912306,-36.9239427015187,-2.62610441287491,4253.41733508977,4317.23477298354
1.2,-0.00567370237748417,0.0286063164722431,39.464997172846,-1.42192530024864,-0.0290055186826628,-0.00303185202938697,13.0190677277762,-37.2828613294609,-2.84164773349641,4259.00920023739,4317.23477298354
1.21,-0.104132795407602,-0.0282361269750471,43.0223193742356,1.44741054303676,0.0152141989769179,0.106815008755527,3.85499946318091,-42.8736975400734,-3.01828798077106,4264.06403708056,4317.23477298354
1.22,-0.107019213916417,-0.0633018696835837,41.9603538942081,3.01916247296122,0.0652537113020694,0.105840408228764,-3.78811101429717,-41.897933790447,3.12325392972364,4268.52834190066,4317.23477298354
1.23,-0.0786988099777225,-0.0403075382183475,39.4193079913875,1.90162198348312,0.0500452626865985,0.0728949381765467,-6.92943363804875,-38.8520393048269,3.01329759767461,4272.72528831822,4317.23477298354
1.24,-0.135554849743489,0.0778938665174051,41.2221911142887,-3.94893349630167,-0.074720968083275,-0.137329343764213,33.0554971811012,24.9438814568095,-1.01985866096339,4276.5387616476,4317.23477298354
1.25,-0.214706727314542,0.066879138347747,44.2943700970945,-3.34067219647145,-0.156957321929705,-0.161047188714715,37.3596857065111,24.029257103235,-1.07450289394722,4279.89276906421,4317.23477298354
1.26,-0.281422498058837,0.0331067648167746,46.8109030485993,-1.78028249960476,-0.236655738597333,-0.155848457417006,41.0364869388616,22.5928481984986,-1.10554006015852,4282.95308536544,4317.23477298354
1.27,-0.249985103757627,-0.0658383961167299,44.4796411584656,3.14355486809427,-0.253451599158068,-0.0508874580633858,41.3246762099185,16.7508671697911,-1.11513158406562,4285.75066774634,4317.23477298354
1.28,-0.150698190642506,-0.00162262847430071,38.8605567824216,0.0184039385093475,-0.135387643161034,-0.0662024445575184,34.7328434270466,17.4290791385269,-1.105232984694,4288.25916679581,4317.23477298354
1.29,-0.129966479212509,0.100810608822755,37.2162130619021,-5.0335912692972,-0.06674691539112,-0.15032935127872,30.3974417479849,22.0540039655638,-1.07758309648163,4290.57875180277,4317.23477298354
1.3,-0.266492546055202,0.00282036912022005,43.4779557102564,-0.245986803335263,-0.227564095231704,-0.138711261786252,37.2363438740972,22.4465551285809,-1.03396862819279,4292.69055465841,4317.23477298354
1.31,-0.186717621174929,-0.0527163122839205,38.9861467761539,2.49536733864243,0.171094665443994,-0.0914827584556126,-37.5470735566841,10.7872038052282,1.35495229755671,4294.54123157046,4317.23477298354
1.32,-0.248439612095303,-0.0642156235717426,41.6023520408958,3.14785673873943,0.236637319135158,-0.0992404472042414,-40.7185905638732,9.09181389349278,1.42663714878368,4296.24942366369,4317.23477298354
1.33,-0.245819913257577,0.0437271987602213,41.0858426923014,-2.18394025641692,0.248016026048323,0.0287671425166988,-41.1427002177256,0.307056305084673,1.51022769949753,4297.86105011783,4317.23477298354
1.34,-0.410021282930739,-0.0214151407594602,48,0.883565260537224,0.410510680644545,-0.00755260131803063,-48.0024532579555,-0.738355461433898,1.60458226413715,4299.2581150102,4317.23477298354
1.35,-0.231628159520201,-0.0287559722440894,39.6580027080074,1.30143631363876,0.233381355598461,0.00341366100298819,-39.4594186189926,-4.17195368117591,1.70893741111656,4300.54923471214,4317.23477298354
1.36,-0.297504319744285,0.0573662479942485,42.6477802766614,-2.92913949933417,0.273868866869115,0.129597648262901,-40.5771496842508,-13.4502023863902,1.82229662764072,4301.67026570736,4317.23477298354
1.37,-0.258828064214345,0.0831381990119094,40.4602974681642,-4.1532317959926,0.210748472078552,0.171723639829945,-36.1662482686043,-18.6088014589133,1.94371293943946,4302.75000249016,4317.23477298354
1.38,-0.394813117068009,-0.0486452931125738,47.0104376233764,2.24515667051404,-0.361258188548849,0.166542136281992,44.0949954579893,-16.4515455072288,-1.88017186206946,4303.65101498559,4317.23477298354
1.39,-0.332033111946225,-0.0148458134793372,43.6828641545318,0.615502765803783,-0.324401791395452,0.0723177941172094,42.9113174095553,-8.19696910902958,-1.74545433306327,4304.3841545279,4317.23477298354
1.4,-0.312169402238024,0.0269260894835077,42.5536428874685,-1.37915848760689,-0.312924434802564,-0.0159074854082802,42.5758130422865,-0.121428647390875,-1.6060469161259,4305.05369318198,4317.23477298354
1.41,-0.331833087919452,-0.00249095580895692,43.3708259116263,0.124411687686009,-0.330119221660772,-0.0337742888761105,43.124847300507,4.6142782569519,-1.46133518627849,4305.72384134565,4317.23477298354
1.42,-0.343029171557985,-0.106731919851426,43.777377476549,5.16990476564718,-0.358917069058098,0.015467798604618,43.643936392391,6.19624968727459,-1.31221519008527,4306.31097509915,4317.23477298354
