t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000622072279620293,0.000358694748976612,-0.0311635736589894,-0.0179538909320244,-0.000703777353016956,-0.000142594815459154,0.0352465007208245,0.00715504784995893,2.29374901932583,-0.000502251980032329,0
0.25,0.000622072337827954,0.000358694748976802,-0.0311635464546922,-0.0179538910121188,-0.000703777396664447,-0.000142594853969139,0.035246480374525,0.00715502979148407,2.29374901932561,-0.000502252935933771,0
0.26,0.000631237209523235,0.000362301945600512,-0.0315472921334164,-0.0181344448713799,-0.000713036261001282,-0.000145953434251847,0.0356536892952107,0.00727352537527776,2.29374896644776,-0.000769328698991498,0
0.27,0.000608250183904376,0.000351347866019848,-0.0306189798022206,-0.0175861502990398,-0.000688552222863729,-0.000138958431071404,0.0345948440589786,0.00707045762339091,2.29374791023021,6.78498079086749e-05,0
0.28,0.000609723110237487,0.000350661935104628,-0.0302183955866901,-0.0175518278709745,-0.000689202822250532,-0.000140447619028941,0.0342717522832155,0.00683118502779168,2.29374841679781,-4.75601676467616e-05,0
0.29,0.000620746873860106,0.000358227462619885,-0.031095885353194,-0.0179304988616574,-0.000702474272413914,-0.000142068620668739,0.035180265010757,0.00712782078196331,2.29374944439392,-0.000522365199877958,0
0.3,0.000616670629164362,0.000355850576136448,-0.0308395337343391,-0.0178115299695626,-0.000697844703390002,-0.000141156180740101,0.0349093072449245,0.00704753208488802,2.29375244054371,-0.000821905440758181,0
0.31,0.000625148842875862,0.000358529437347296,-0.0312629500726389,-0.0179456241548254,-0.000705974815691145,-0.00014475494051483,0.0353155421308814,0.0072270296493444,2.29375001923348,-0.000735116639659583,0
0.32,0.000623245862124369,0.000358685142374669,-0.0312100306498249,-0.0179534106751618,-0.00070465100282778,-0.000143378520808694,0.0352810184237978,0.00718614688227748,2.29374910116838,-0.000548915688080642,0
0.33,0.00062222268819552,0.000358694183573998,-0.0311706939720903,-0.0179538637265187,-0.000703889768627964,-0.000142694725396377,0.0352518221776811,0.00715977782932256,2.29374898438584,-0.00050183515770661,0
0.34,0.000622046435417788,0.000358694713598315,-0.0311627225007832,-0.0179538903245493,-0.000703757952259861,-0.000142577733220726,0.0352458621769561,0.00715448466696082,2.29374900483202,-0.000499435643545005,0
0.35,0.000622056447136536,0.000358694746601456,-0.0311627511546233,-0.0179538918412921,-0.000703765479657883,-0.00014258434102496,0.0352458845773939,0.00715450292688582,2.29374901731108,-0.000501488527172396,0
0.36,0.00062206936923725,0.00035869474889697,-0.0311631932765889,-0.0179538918975736,-0.000703775170555543,-0.000142592890211985,0.0352462161256928,0.00715479547469743,2.29374901962042,-0.000502201810756198,0
0.37,0.000622072396035615,0.000358694749010432,-0.0311632916074708,-0.0179538919721737,-0.000703777440302795,-0.000142594892608374,0.0352462899095423,0.00715486047196155,2.29374901954467,-0.000502282611000352,0
0.38,0.000622072512450937,0.000358694748989657,-0.0311632711423995,-0.0179538920521603,-0.000703777527605752,-0.000142594969535777,0.035246274617721,0.00715484686681224,2.29374901939015,-0.000502263946306593,0
0.39,0.000622072396035615,0.00035869474898179,-0.0311632377922144,-0.0179538921325779,-0.000703777440311374,-0.000142594892493983,0.0352462496633816,0.00715482474061489,2.29374901935161,-0.000502254048070211,0
0.4,0.000622072337827954,0.000358694748981248,-0.0311632054376418,-0.0179538922128877,-0.000703777396663885,-0.000142594853983099,0.0352462254552709,0.00715480327450532,2.29374901935018,-0.000502252358388013,0
0.41,0.000622072337827954,0.000358694748981635,-0.0311631755571922,-0.0179538922930899,-0.000703777396663824,-0.000142594853984373,0.0352462031022976,0.00715478344548896,2.29374901935241,-0.000502252458344046,0
0.42,0.000622072337827954,0.000358694748981858,-0.0311631456385425,-0.017953892373292,-0.000703777396663831,-0.000142594853984899,0.0352461807206885,0.00715476359115578,2.29374901935339,-0.000502252584082511,0
0.43,0.000622072337827954,0.000358694748981991,-0.0311631157328726,-0.0179538924534941,-0.000703777396663815,-0.000142594853985313,0.0352461583488142,0.00715474374540111,2.29374901935412,-0.000502252613484808,0
0.44,0.000622072337827954,0.000358694748982221,-0.0311630858344955,-0.0179538925336962,-0.000703777396663935,-0.000142594853985297,0.0352461359824121,0.00715472390445348,2.29374901935434,-0.000502252614435371,0
0.45,0.000622072337827954,0.000358694748982373,-0.0311630559377185,-0.0179538926138983,-0.000703777396663973,-0.000142594853985496,0.0352461136172083,0.0071547040645723,2.29374901935479,-0.000502252612993899,0
0.46,0.000622072337827954,0.000358694748982273,-0.0311630260368575,-0.0179538926941005,-0.00070377739666383,-0.00014259485398595,0.0352460912489414,0.00715468422199242,2.29374901935533,-0.000502252612540121,0
0.47,0.000622072337827954,0.000358694748982281,-0.0311629961262277,-0.0179538927743026,-0.000703777396663767,-0.00014259485398628,0.0352460688733498,0.00715466437294734,2.2937490193558,-0.000502252612513178,0
0.48,0.000622072337827954,0.00035869474898237,-0.031162966211514,-0.0179538928545047,-0.000703777396663754,-0.00014259485398657,0.0352460464946956,0.00715464452120143,2.29374901935631,-0.000502252612537573,0
0.49,0.000622072337827954,0.000358694748982432,-0.0311629362984003,-0.0179538929347068,-0.000703777396663763,-0.00014259485398668,0.0352460241172431,0.00715462467050404,2.29374901935653,-0.000502252612547558,0
0.5,0.000622072337827954,0.000358694748982513,-0.0311629063812022,-0.017953893014909,-0.000703777396663749,-0.000142594853986955,0.0352460017367263,0.00715460481711327,2.29374901935701,-0.000502252612548091,0
0.51,4.59307109712262,0.0259891816107378,10.3479327657844,-1.22039270452174,-4.15174384027804,1.96468842962373,-9.89415772336058,3.2672180557331,1.13445955571436,353.559896033693,3043.73584617305
0.52,4.39236620831425,0.0676995891591135,20.3857904479987,-3.2206766680827,3.74914234907264,2.28940948471507,15.5119444840019,13.6136985685481,-1.00717176640462,768.762306514361,3043.73584617305
0.53,4.24192581335332,0.109389337922092,27.911307784381,-5.22579024030143,0.797872403952025,4.16764924870797,-0.616493361877214,28.3896093985958,-0.163373541653361,1171.42726314978,3043.73584617305
0.54,4.12386978236125,0.0724777123103252,33.8185891770855,-3.32601106502297,1.75600500681194,-3.73202376957936,17.9178999395915,-28.8740053558201,-2.68422968349215,1565.50348518776,3043.73584617305
0.55,3.88236903170324,0.0320712928595532,44.8340440747159,-1.36015105332336,2.73126232152336,-2.75935209735562,32.7607355897833,-30.6378152386512,-2.35304984234072,1951.2322780144,3043.73584617305
0.56,2.56484164722434,-0.0308377663783364,46.1951917224561,1.76191180536787,-1.40678159680044,2.14483779854684,-23.3845936838161,39.878074799659,0.568483278821885,2255.02437585187,3043.73584617305
0.57,1.7127363046778,0.299932812238386,45.8147905327605,-14.9306649965837,1.57029373423441,0.746728149625246,28.7191294798486,38.6927821527559,-0.953551129036941,2459.04659926355,3043.73584617305
0.58,1.00982397754646,-0.0553214136029585,48,2.79851986540117,0.939357434743174,0.374716605214537,46.3829101677344,12.6671763944822,-1.24596074326944,2595.00352497743,3043.73584617305
0.59,0.674347885944998,0.241708000608528,48,-11.9929054336592,0.625590753512866,0.349004352345159,22.5353768492011,44.0452786460159,-0.717756645355144,2685.96218794256,3043.73584617305
0.6,0.311018020473713,0.0802555251557421,48,-4.09228825501534,-0.034969427175008,0.319296566753328,-20.8094507675105,43.447825974572,0.361618050603991,2747.68467015803,3043.73584617305
0.61,0.269371313768135,-0.249674193784585,48,12.5743379383391,-0.200006659238294,-0.308051041198517,-49.6177993337856,0.43354799011933,1.81826690066781,2789.8324621566,3043.73584617305
0.62,0.0475376624861531,-0.143288790333997,48,7.08821363937825,-0.0920429586497244,-0.119664533396628,-42.9939893646081,22.489100718202,1.23547076187378,2818.03284267046,3043.73584617305
0.63,-0.0975153429772017,0.0561385456473487,48,-2.77378846792256,-0.0538071503893409,0.0988208934908989,1.63321476140194,-48.0523309737199,3.11784476343293,2837.59551277722,3043.73584617305
0.64,-0.0408466173433315,0.215875498302162,48,-10.7493166193136,0.0482533029247226,-0.214341539773452,39.7823470359947,28.9294429965379,-1.16236140050422,2851.27454212042,3043.73584617305
0.65,-0.00787402579190733,0.316977880154309,48,-15.90478715512,0.196246721286726,0.249046584344177,-47.9582983426772,16.0300927796578,0.928256155024488,2861.43204675532,3043.73584617305
0.66,-0.0887615423170337,0.130551961631062,48,-6.65680847556482,-0.125070799026128,0.0963313101290678,3.80478223722566,-48.3097995359911,3.08238387083963,2868.33771769569,3043.73584617305
0.67,-0.232074204671445,0.0349548265154699,48,-1.73578342040705,-0.176662632795859,-0.154501102081007,39.4996606960918,27.3274541254062,-1.00171414438525,2874.2364624407,3043.73584617305
0.68,-0.0459996221849876,-0.252465039268692,48,12.7117012223517,-0.0407115986892339,-0.253371519761536,-41.0258331878497,27.9726359002699,1.23125367479587,2878.09170304378,3043.73584617305
0.69,-0.0385638420460422,-0.233988264231191,48,11.7176766224272,-0.0495924553113385,-0.231901414587041,-40.4003772724236,28.444919786732,1.19677559148063,2881.28614750243,3043.73584617305
0.7,-0.115167993452607,-0.221343048264789,48,10.9937788018899,0.170756299511444,0.181930475479526,5.51102804175517,-48.9335441417017,-2.80428888819944,2884.06003513159,3043.73584617305
0.71,-0.216221683136402,-0.111270854906074,48,5.42593590222001,-0.20155341036653,-0.136048675772638,27.8442552880852,39.4732596559613,-0.50177535025179,2886.64738334998,3043.73584617305
0.72,-0.210845392226935,0.0730495883980241,48,-3.60006612483844,0.186592544126474,0.122373380540298,-45.6638310941572,-15.2241586272441,1.81774245661236,2889.13872418243,3043.73584617305
0.73,-0.165649507023164,0.196980838999565,48,-9.79807392876281,-0.244933763660277,-0.0790484758183329,45.8831006657594,-17.1680903425304,-2.13019954929252,2891.44519635989,3043.73584617305
0.74,-0.139264963646549,0.222471447084951,48,-11.1287887970879,0.247624959337491,-0.0870066341186264,-21.3986773237307,44.3840799035537,0.221421167823213,2893.21001054224,3043.73584617305
0.75,-0.0775141267482947,0.357091649015675,48,-17.9344773329596,-0.262142064018762,0.254567130467129,-10.1504635616307,-50.2256265933084,2.58460790172459,2894.26838416685,3043.73584617305
0.76,-0.105235097485032,0.196629444710309,48,-9.96213329748705,-0.126661666011389,0.183560307890862,-13.111373291375,-47.2370192777986,2.66620356324601,2896.27134513219,3043.73584617305
0.77,-0.205704429709303,0.00173644817788961,48,-0.227600678605712,-0.192966858599045,-0.0712819692258874,45.087886668529,16.4661555268613,-1.22538547990184,2898.71487042654,3043.73584617305
0.78,-0.143424061448729,-0.0455456207595038,48,2.35644112238854,0.115315608071723,-0.0966807918247782,-43.4949473578098,20.4387467596386,1.18056162073433,2900.7077224101,3043.73584617305
0.79,-0.0333674365292579,-0.33560412448584,48,16.8667554440944,0.286524446154741,0.177896756429566,6.02076754247118,-50.519677328843,-2.68506218961951,2902.05071185554,3043.73584617305
0.8,-0.0434439273185949,-0.305718899667624,48,15.3121384081615,-0.306752956936397,0.0354124814948498,26.9713154309954,42.5559599416162,-0.256093275561068,2903.65610432776,3043.73584617305
0.81,-0.148138202416975,-0.156842388864368,48,7.78102313118904,0.211494426623229,-0.0425977636423078,-43.690685247332,-21.346389474257,2.1859728668328,2905.28581481369,3043.73584617305
0.82,-0.171036896451588,-0.21471006680077,48,10.6238382375586,-0.155193003545329,0.226426951540584,47.1141740586452,-14.0399623101168,-1.64259753523821,2907.05652276016,3043.73584617305
0.83,-0.243853215225313,-0.0763571657557453,48,3.67302056375118,0.127411559733139,-0.2214974080759,-32.7822404819511,35.2535925693435,0.825462282537872,2908.93641139189,3043.73584617305
0.84,-0.227454497178299,0.0641983575909647,48,-3.15225083931503,0.226870515931076,-0.0662325177324354,-42.362362764087,22.7896227787529,1.01165941792323,2910.76706415273,3043.73584617305
0.85,-0.181736904669369,0.187748703897063,48,-9.33183173681336,-0.239669564481626,0.104097925988071,25.6167413215726,-41.6517184234676,-2.78221828377416,2912.07333710991,3043.73584617305
0.86,-0.144260056943028,0.268778425202403,48,-13.4203688274663,0.217881366100255,-0.213495939515899,0.498845535298557,49.8383130994333,-0.282638357082207,2913.31072305504,3043.73584617305
0.87,-0.0732838659737948,0.33241465769318,48,-16.6521113699682,-0.145554090457743,0.307707712630604,-27.7599267708377,-42.5520772554708,2.22962198622166,2914.85684881797,3043.73584617305
0.88,-0.0711368860308557,0.381911017109521,48,-19.1858143549625,-0.05539573136855,-0.384509810654994,47.1717568727909,21.1405020280358,-1.52972504772014,2916.42577028695,3043.73584617305
0.89,-0.0990591816538529,0.169197305050672,48,-8.5844030972149,0.174285453844464,0.0898055125511252,-45.1302556993779,18.464885513976,1.00545920719354,2917.46232514982,3043.73584617305
0.9,-0.16934925322407,0.0181172619796654,48,-1.04785846260578,-0.0840470608153215,0.148133373408883,20.0728113897608,-43.6139914507804,-2.73208450487529,2919.47986696416,3043.73584617305
0.91,-0.240383512861032,-0.0113446517798677,48,0.540325854909225,-0.140815106474165,0.195151326329303,29.4677943186228,-37.8938128198368,-2.46937820581654,2920.7969069506,3043.73584617305
0.92,-0.104092807076768,-0.102217248981732,48,5.19878659270098,-0.0918172575726853,-0.113372261538464,0.59445842568277,48.2770546037823,0.095574647442265,2922.39570107043,3043.73584617305
0.93,-0.0483383480489989,-0.24948516602392,48,12.5603774454293,0.244273247658483,-0.0700715665335558,-32.9643217424179,-37.0825642807237,2.67085546424162,2923.62815863785,3043.73584617305
0.94,-0.0830270943110584,-0.307306264348538,48,15.4127476206815,-0.230070808205374,0.219995594749797,49.049159526077,11.6504394339558,-1.02689267190967,2924.84192357997,3043.73584617305
0.95,-0.0591429544644748,-0.248759300412047,48,12.4373665043684,0.0583476509202974,-0.248947043035986,-47.960006710985,12.5907045810098,1.56760045486062,2925.98594278731,3043.73584617305
0.96,-0.138833880477712,-0.227327304074912,48,11.3072396096833,-0.00226442786591684,0.266359572594843,35.3646299752034,-34.3685410558513,-2.11056148574652,2927.58091681847,3043.73584617305
0.97,-0.15478186932084,-0.207588700286193,48,10.2785681780438,-0.10655782273545,-0.235999843158518,-14.2737810610207,46.9670963336328,0.505991277444723,2928.81405748611,3043.73584617305
0.98,-0.197484773371212,-0.152062463157445,48,7.47084967601351,0.0452553466305163,-0.245102390882545,-30.7096449490655,37.639491255647,0.838758377034019,2930.29864137356,3043.73584617305
0.99,-0.23792914922897,-0.103132144742987,48,5.01495229693968,0.019425444055585,0.258590741240581,10.9992966360793,-46.9911185231009,-2.80755998573752,2931.70940039916,3043.73584617305
1,-0.249296258231485,0.0410411264215274,48,-2.0238307142889,0.000267372688716641,-0.252651789896712,5.74976206875942,47.6973387822922,-0.162106121094987,2933.42284547638,3043.73584617305
1.01,-0.192776124166352,0.141370409351547,48,-7.00483351668986,0.00352133185376763,0.239031016629224,-23.3656181119187,-42.5101821078729,2.49410896780979,2934.91617004042,3043.73584617305
1.02,-0.164108527745446,0.157915736748688,48,-7.84090383381067,-0.0793376139124222,-0.213481923849169,39.8442049671837,27.8912011836012,-1.12198805361478,2936.41986624464,3043.73584617305
1.03,-0.124582584154166,0.191998264094091,48,-9.56772863769001,0.127679149684086,0.189953121652746,-48.1488158615424,-8.78822862787253,1.55458223355997,2937.5010809802,3043.73584617305
1.04,-0.124626034631669,0.288758477491668,48,-14.4453310931212,-0.242164062095392,-0.200673052153944,49.3251179848728,-8.92750391589236,-2.04217397950417,2938.46975336086,3043.73584617305
1.05,-0.0844912442483621,0.317778879168202,48,-15.9306956206179,-0.106956116986409,-0.310938218042145,49.0145876450338,12.4642392846125,-1.64222851677665,2939.41054600152,3043.73584617305
1.06,-0.0737997587444577,0.400119773909214,48,-20.0876402888525,0.259754984536983,0.313160639084947,-51.697739593175,5.90398283623817,1.06074114622891,2940.29273868663,3043.73584617305
1.07,-0.0489544624657174,0.300706657739243,48,-15.1401011099786,-0.271937710667767,-0.137371448710376,40.4870943660543,-29.9001312942701,-2.51244505461131,2941.58564948098,3043.73584617305
1.08,-0.118301592032142,0.166252339584498,48,-8.44202389800551,0.187052182259943,-0.0815266104192464,-18.1464604407496,45.2324412448279,0.207430270248012,2942.4838173809,3043.73584617305
1.09,-0.137066387163212,0.0988439761391605,48,-5.08342932936327,-0.0682876582940505,0.154577235819798,-4.97593905355902,-48.0112620567497,2.93280880150506,2943.65785693558,3043.73584617305
1.1,-0.248986311818598,-0.0225227071450694,48,0.977211937728455,-0.162247254951837,-0.19020327039976,28.5320639535828,38.6118669546022,-0.616032814875818,2945.17231985872,3043.73584617305
1.11,-0.250713682833646,-0.00360450581366978,48,0.119482689430653,0.214605106939841,0.129672631258528,-40.7848000549948,-25.3103607360141,2.12870240960853,2946.5311027708,3043.73584617305
1.12,-0.166412189884345,-0.0341907761888935,48,1.78399310811187,0.116795642482171,0.123372622634356,-26.8247051742583,-39.8449221824301,2.58621096673895,2947.58267500759,3043.73584617305
1.13,-0.106072478907998,-0.125704381646143,48,6.37524578742456,-0.159906130570458,0.0385096319472229,42.458382506286,23.2793795836569,-0.937224429322829,2948.62338963391,3043.73584617305
1.14,-0.0580038462317834,-0.211294230252997,48,10.6582233241996,0.110444522585051,-0.189239809096413,-49.1259770817998,-2.05817885204178,1.83116909136795,2949.94639102032,3043.73584617305
1.15,-0.0685849411629344,-0.275186776926755,48,13.8401484517343,-0.0394607963293239,0.280846046621124,46.2914596432732,-18.7789902087745,-1.67545761042556,2951.12039995049,3043.73584617305
1.16,-0.0546687719301892,-0.334050200366259,48,16.7681169127121,-0.0997346199516043,-0.323467489204405,-35.5191751048363,36.3807359006158,1.10949891149648,2952.04400588007,3043.73584617305
1.17,-0.0547395398779938,-0.32597370241812,48,16.3405318333955,0.197870220123858,0.264769046307093,21.3451222606243,-45.9934640604207,-2.37896130046212,2953.25346664327,3043.73584617305
1.18,-0.0942317427082271,-0.234314511892053,48,11.7225859943807,-0.175014661211065,-0.18207904925668,-9.00539908820724,48.5831432665463,0.422812200407958,2954.13805332236,3043.73584617305
1.19,-0.0866385187119399,-0.236434580244651,48,11.8047356005994,-0.0700637957642714,-0.241864855204649,-31.709195479142,37.9193711006079,0.93758978506986,2954.89938349891,3043.73584617305
1.2,-0.108786059880045,-0.241899185337755,48,12.0518341909169,0.135454265154981,0.228038954441162,17.720381539796,-46.2086007735509,-2.52940770876974,2956.11765933696,3043.73584617305
1.21,-0.125580376809366,-0.2131806997829,48,10.5907979357705,-0.167256493566505,-0.182323084548685,-3.87708240999098,49.0013595005532,0.29611966973246,2957.2413491404,3043.73584617305
1.22,-0.181580609853343,-0.192339492487736,48,9.52213842883869,0.194530808122702,0.17923103229151,-10.1044508484431,-47.8808019284281,3.12944621241416,2958.16925883983,3043.73584617305
1.23,-0.193502487709054,-0.179521561119736,48,8.86390687434437,-0.230444773178731,-0.128710567441306,23.2342195522671,42.9271462698617,-0.313491208901857,2959.43239062314,3043.73584617305
1.24,-0.179816621303945,-0.161859358378239,48,7.97018244100952,0.235446996231352,0.0556523239174735,-33.8839321016064,-34.9199506511207,2.53579511833499,2960.53720437129,3043.73584617305
1.25,-0.196001992489409,-0.167737377863168,48,8.25496724683293,-0.25787610537965,0.00724729373303935,42.5200498449468,23.7526808051117,-0.891044392200027,2960.9624987758,3043.73584617305
1.26,-0.229179587792447,-0.0827383165977731,48,3.99231945025319,-0.15133831557984,-0.190959751601237,19.0527358174893,44.2372227028532,-0.323701853392554,2962.23146749567,3043.73584617305
1.27,-0.245469182924061,-0.0725913421270229,48,3.48264100812872,0.197953195984801,0.162293422283873,-29.8465054370272,-37.7533429193893,2.54505884999276,2963.2940239377,3043.73584617305
1.28,-0.25440743828752,-0.0841984927158443,48,4.06649033774296,-0.247895280427668,-0.101786348658975,39.0738918183687,28.1738765851165,-0.861571310932176,2964.3487032755,3043.73584617305
1.29,-0.247799004344978,-0.0148357460369812,48,0.659902417679282,0.229523846983011,0.0945687558391017,-43.4958040433536,-20.3113392424784,2.02142160219305,2965.41695480154,3043.73584617305
1.3,-0.268564965033339,0.061673953818608,48,-3.08375274827937,-0.2512063308444,-0.113252798493778,46.4578178108912,12.4571543806185,-1.37297650207882,2966.03247236413,3043.73584617305
1.31,-0.202097790725741,0.0837968789057081,48,-4.12735175196621,0.206045479844597,0.0735574208776581,-48.1465782614965,-1.71523590040875,1.52063104744654,2966.88567714984,3043.73584617305
1.32,-0.208625935502942,0.108113604931693,48,-5.34155916653878,-0.230893520884729,-0.0436063590460957,47.5105672595663,-8.67630410969216,-1.86225083496581,2968.15085563145,3043.73584617305
1.33,-0.216477392220976,0.0864944670114909,48,-4.25911832589679,-0.177864330902397,-0.150691851004089,44.1705004044543,19.264137222676,-1.24803513853969,2969.07857000331,3043.73584617305
1.34,-0.204274194556968,0.0873234004140122,48,-4.29986565938566,0.195052063137348,0.106339153126344,-47.3742113389737,-8.84154651059555,1.66596361587987,2969.74366613425,3043.73584617305
1.35,-0.164222654111001,0.167912820117151,48,-8.33134450365745,-0.184151763232567,-0.145780394365267,48.6684234904783,2.18994433492822,-1.69768693688835,2970.40235311044,3043.73584617305
1.36,-0.187694937307624,0.180408089548221,48,-8.96336653338413,0.237531315187783,0.10656144973917,-48.2115605402526,7.74515137911108,1.22689750704112,2971.46271259549,3043.73584617305
1.37,-0.172009998176512,0.152730148198586,48,-7.58031891126974,-0.226593838670379,-0.0396127494383788,44.8266998255695,-18.7624150243203,-2.1238246551728,2972.06299599317,3043.73584617305
1.38,-0.14156132419449,0.182710477510466,48,-9.08225678958361,0.228354202698965,0.0357363289877396,-41.1445761112832,26.3365002423398,0.81441174360949,2972.8851793181,3043.73584617305
1.39,-0.159948768045967,0.227224960447706,48,-11.3180784287658,-0.277872363679907,-0.00131930012717499,37.0394792653923,-32.5603420600624,-2.52349114198128,2973.85810393964,3043.73584617305
1.4,-0.138198729965144,0.255215463204543,48,-12.7218223621521,-0.206416283846211,-0.20402484992228,49.6253646114348,-1.7798739832648,-1.86572837895263,2974.62513677157,3043.73584617305
1.41,-0.128431021999752,0.218237782640014,48,-10.8748428323539,0.214593305166089,0.134432029522077,-47.6070255149928,12.4833220035064,1.09155570309526,2975.27975171035,3043.73584617305
1.42,-0.158101033607775,0.183587514608875,48,-9.14913903551265,-0.23733837240947,-0.0486909573754137,43.5844086216721,-22.0931226898838,-2.22829987442759,2976.45702945294,3043.73584617305
1.43,-0.131425898860954,0.254515399517081,48,-12.7008220325844,0.276300617036022,0.0755567634845661,-41.8413706916544,26.7322011616505,0.743595772141982,2977.40371063225,3043.73584617305
1.44,-0.106896397059189,0.251700041138815,48,-12.5612447561453,-0.269250916050518,-0.0477880175302746,36.7212179706504,-33.3667052700109,-2.56432232045356,2977.59602293733,3043.73584617305
1.45,-0.155205354470048,0.211723247721292,48,-10.5702029688536,0.256376639170989,-0.0564486897032455,-29.0597364515113,39.639133544661,0.415848759271176,2978.55797184245,3043.73584617305
1.46,-0.127696516132242,0.266148106687193,48,-13.2945182649291,-0.290084877936299,0.0546989809609998,25.2296374056642,-42.9442616920497,-2.88061302095975,2979.39993498734,3043.73584617305
1.47,-0.11612478837925,0.2416543265452,48,-12.0699362258164,-0.233805791785231,-0.131212163086435,46.2322806878526,-17.6708681986734,-2.18223063334539,2980.26689732423,3043.73584617305
