t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.143207929457254,-0.0583492398344261,29.7648429819902,2.8890068411175,0.0624220589110486,-0.141480144932053,-19.3944598887323,22.7628461290523,0.802425090179785,2313.2026173607,2311.88752584039
1.43,-0.135496900539786,-0.0172084947488274,29.3531091552618,0.815947123976695,-0.128100790652525,-0.0473891314713305,26.4044948500134,12.8480908506071,-1.09014588659497,2313.26763310713,2311.88752584039
1.44,-0.135395988624541,-0.0234306722222316,29.3336399054976,1.11291459486027,0.00168060143051779,0.137398128499752,3.54918241674463,-29.1393945231112,-2.98246783295627,2313.29116235351,2311.88752584039
1.45,-0.162276109316413,-0.0576965616351319,30.6571412244434,2.81223102397495,0.150848669725614,-0.0831090110722162,-29.8024531790335,7.71898541902961,1.40883613000612,2313.32660318487,2311.88752584039
1.46,-0.178386509810087,-0.0863381489357836,31.4677803580475,4.23303146155937,-0.159320272762163,-0.117868882793008,18.3656615096613,25.9006222575717,-0.483078363568747,2313.29747163295,2311.88752584039
1.47,-0.186412996735955,-0.0730767081563405,31.8676253340179,3.56053381769237,-0.0766652437948589,0.184966080730822,19.5399955545238,-25.4246242691109,-2.37505991525615,2313.30791458606,2311.88752584039
1.48,-0.194328547936303,-0.0419251889787835,32.2500642522765,1.99635755433978,0.193423797900821,0.0459188460173073,-29.9616806744223,-12.097511269872,2.01636867827257,2313.34513164423,2311.88752584039
1.49,-0.228805741934131,-0.0626155479478308,33.9527202377153,3.02852593115493,-0.0336183795499482,-0.234824570569757,-1.22558609499287,34.0654828173622,0.124924736490616,2313.40233105804,2311.88752584039
1.5,-0.230036209370976,-0.0247211131519725,34.0365271045287,1.15127089355532,-0.220827114469809,0.0690157704599315,33.1617250779586,-7.75310207991323,-1.76665598268471,2313.36418845668,2311.88752584039
1.51,-0.218086144324298,0.0223040331222839,33.4266951163657,-1.11606041631351,0.0883091219250792,0.200650280898333,-15.5375552995224,-29.6171219494672,2.62507243876492,2313.41570723231,2311.88752584039
1.52,-0.195496588599783,0.0434514703277516,32.2940636178296,-2.15469774274357,0.146270658500021,0.136791231041199,-26.7156742593888,-18.2707968129812,2.10401122646296,2313.44682448047,2311.88752584039
1.53,-0.20379308659681,0.06652421294337,32.7070316839499,-3.31028108412491,0.108062527515055,-0.18514746338918,-10.1429658742218,31.2702434545238,0.212790662827776,2313.45696068573,2311.88752584039
1.54,-0.187821628163383,0.0559541214367032,31.9030262428454,-2.78460971973378,-0.192743911447264,-0.0354628300013777,32.0175777755735,-0.657151525920571,-1.67838107016042,2313.47743369335,2311.88752584039
1.55,-0.156033000932408,0.0859691368807076,30.3122096682305,-4.29212660853666,-0.0134788844648714,0.177638142158629,-8.67185078208805,-29.3607120112519,2.71374002479582,2313.4669550595,2311.88752584039
1.56,-0.146305318439408,0.0418089481818853,29.8295449889858,-2.09251679133762,0.135680200098595,-0.0688775555093056,-23.2881080326255,18.757515961148,0.822703781166947,2313.45988681988,2311.88752584039
1.57,-0.151409808497259,0.0848679236193897,30.0783480286054,-4.26067609997198,-0.0918338202628652,-0.147288981341345,24.3099401648878,18.2177712725338,-1.06839830786526,2313.46544127906,2311.88752584039
1.58,-0.157867249555761,0.0270261202713709,30.3997698861727,-1.38110639586579,-0.0551724021716443,0.150361184146155,6.86433972541125,-29.6468262069162,-2.95946515481171,2313.45032321328,2311.88752584039
1.59,-0.164021964825709,0.0340906681513412,30.7095375262154,-1.75002427398186,0.167155469028944,0.0111547198084433,-30.6575971082395,2.50000391648129,1.43250560122739,2313.42193128229,2311.88752584039
1.6,-0.158942725033456,0.0408649067242448,30.4477602179591,-2.10327396243457,-0.0337346904563185,-0.1606072884475,11.5955793007465,28.2317623313085,-0.458688983793055,2313.44035673352,2311.88752584039
1.61,-0.117254034987719,0.050169317450535,28.344315422737,-2.57894811153832,-0.118696250037683,0.0466547892648295,21.9856481918979,-18.0743592895491,-2.34960381566836,2313.47344160892,2311.88752584039
1.62,-0.13197877058169,0.0709028836209665,29.0879210746946,-3.62936446247083,-0.103682420125168,0.108146061171967,11.2928942468963,-27.0508775897849,-2.87024906520529,2313.43840354422,2311.88752584039
1.63,-0.135475204166628,0.0186535722404175,29.264690445009,-1.02413882811009,0.136225111455309,0.0120085682038521,-29.2797670176968,0.407689306751311,1.52189185943516,2313.4132700563,2311.88752584039
1.64,-0.153492178589828,-0.000479283323176379,30.1778434531241,-0.0738512943529099,-0.0558681491777083,-0.142964430919767,10.8274010031704,28.1686896573392,-0.369413491536626,2313.38221260467,2311.88752584039
1.65,-0.213704247227778,-0.019881931142184,33.1877638039617,0.890550178466477,-0.152158945471552,0.151368595759223,25.0284836811253,-21.8127428479676,-2.26082285289143,2313.38259717182,2311.88752584039
1.66,-0.246759835272924,-0.00113023698960791,34.8461900523227,-0.0472745666081476,0.209647550283606,0.130152212427051,-29.4954576658317,-18.5547075732917,2.13096036898792,2313.38786079864,2311.88752584039
1.67,-0.194566982529444,0.0215847810506109,32.2372076776402,-1.1012136715677,0.0671128703530866,-0.183896917039372,-8.71523781611851,31.0563175571453,0.239443490826655,2313.41301880586,2311.88752584039
1.68,-0.203969465653814,0.00671064784931753,32.7135263249253,-0.317981374107216,-0.20384079076221,0.00987460050316254,32.6313119016763,-2.3395299402606,-1.65208959159081,2313.39541168206,2311.88752584039
1.69,-0.18895293838389,-0.00715876760127224,31.9594692990957,0.378276423804425,0.0805225256566926,0.171086480293863,-12.8533907846913,-29.2633066530196,2.7395646811274,2313.41591253825,2311.88752584039
1.7,-0.124920164383809,-0.0584236478690034,28.7637724737353,2.94540247303048,0.0550362182222324,-0.126449139118438,-19.6228999278536,21.2360966533492,0.847980666712102,2313.40697029255,2311.88752584039
1.71,-0.147897197946949,-0.00766934159203302,29.9189516143976,0.396370232871447,-0.131679034016429,-0.0677719113019144,26.0570096681195,14.7082637391944,-1.0436682432685,2313.38665353856,2311.88752584039
1.72,-0.145863659953452,-0.0227456688258422,29.8228957938567,1.14058860414988,-0.00759659955192883,0.147430880145914,4.98877586805867,-29.4247883804358,-2.93541962736125,2313.36573448517,2311.88752584039
1.73,-0.154738926602605,0.0053955181733515,30.2593074784015,-0.280999779269767,0.0428503177514569,0.148785406848536,-9.11535544587775,-28.8550679265134,2.82632591259433,2313.38392114577,2311.88752584039
1.74,-0.126432696774603,-0.0353712119750573,28.8352122322217,1.74723543321135,0.0806929487130325,-0.103561563711056,-22.1577672736774,18.5352541277935,0.934704440094444,2313.39539469289,2311.88752584039
1.75,-0.165092083815861,0.00223096579428199,30.7648378614943,-0.152438797218935,-0.133645129590077,-0.0969502588129087,25.0564268229509,17.8514414291126,-0.956718625877113,2313.37966654128,2311.88752584039
1.76,-0.119014793421168,-0.0779440422971775,28.4731113615824,3.84858225705795,0.0402400511192688,0.136457074087883,4.54078786760344,-28.3709517207273,-2.84853679456974,2313.33327104107,2311.88752584039
1.77,-0.153234904779217,-0.0739719559105585,30.1752171090471,3.63308707262848,0.151108375104173,-0.0782243266337639,-30.0619322801569,4.47473762791639,1.54285357718256,2313.33531289853,2311.88752584039
1.78,-0.146658084118453,-0.0809174872257017,29.8321174978357,3.96897345020858,-0.12616471065456,-0.110175764856288,13.9248388089877,26.6797085590688,-0.34876742222242,2313.3995011737,2311.88752584039
1.79,-0.163489234320971,-0.0396766735098717,30.6604483751302,1.89409359193576,-0.103600513438868,0.132551506120713,22.8704728189135,-20.5083436224961,-2.24009665650268,2313.41132600673,2311.88752584039
1.8,-0.175238620329024,-0.0290788379789472,31.2373982622179,1.35622916619353,0.162433892434566,0.0718984246112634,-26.8537649720653,-16.0152962685279,2.15194621243692,2313.41549776785,2311.88752584039
1.81,-0.192537597391426,-0.0324153607729997,32.1085837769005,1.51908591865173,0.0183137263278807,-0.194386443589295,-6.80940219625716,31.4149775730637,0.260730140680398,2313.405285482,2311.88752584039
1.82,-0.217443145832151,-0.0381026386276701,33.3635719856451,1.80362800014417,-0.214775914108762,0.051035668492914,33.1960401090156,-3.79525107006842,-1.63062326768649,2313.40735063555,2311.88752584039
1.83,-0.239263881966293,-0.0321097641942605,34.4560094549606,1.56073083849295,0.118652287432752,0.21023766755072,-14.2425669335608,-31.4134008896458,2.76118737980834,2313.39711267891,2311.88752584039
1.84,-0.229706991057248,0.0207518220783449,33.9726581934007,-1.02413636417674,0.167270640173855,0.158796954618074,-26.0074021021804,-21.8816223327606,2.24011699445817,2313.44977485304,2311.88752584039
1.85,-0.209447305946365,0.0624459905579372,32.9669627123965,-3.1067410037913,0.130250869352406,-0.175506087466773,-14.1837730328098,29.9214480381367,0.348699062355057,2313.42282219648,2311.88752584039
1.86,-0.159944511892521,0.0422535352927029,30.4892428539185,-2.09472028651835,-0.158691958031144,-0.046738320311176,30.4182108003233,2.95198824372152,-1.54264833165732,2313.43806982387,2311.88752584039
1.87,-0.181398834300311,0.0259480859630704,31.5732252837844,-1.28696716907235,0.0274633977063163,0.18117561104377,-7.8723407009491,-30.6031222459907,2.84907297026872,2313.40271437785,2311.88752584039
1.88,-0.15800128988867,0.0635608803813316,30.4018772305418,-3.17683627185029,0.165791790289675,-0.0389547865335937,-26.690507205877,14.899102420351,0.95754927753997,2313.40911101566,2311.88752584039
1.89,-0.125117449649825,0.0320571584231891,28.7648508509025,-1.60971946381052,-0.0815375979639661,-0.100168147289009,22.1707260690109,18.397465771125,-0.934044681016163,2313.38860743708,2311.88752584039
1.9,-0.132654997690808,0.0405021311331868,29.1472872900596,-2.04676783228317,-0.0797105773130488,0.113507686537514,11.000832377957,-27.0690838766411,-2.82568908577088,2313.3547299051,2311.88752584039
1.91,-0.157151440787953,0.0160924314311285,30.362638064836,-0.842056124047619,0.157231006473055,0.0152954991603823,-30.3665169109573,-0.688112976785407,1.56572651090203,2313.36923223436,2311.88752584039
1.92,-0.14541728714002,0.0623830554385354,29.7671426184432,-3.17234955291889,0.0125399951120072,-0.15773579659545,6.52536832440002,29.2158544215903,-0.325915078026367,2313.3757259771,2311.88752584039
1.93,-0.151630355007554,0.0190405277873407,30.0788054823539,-1.01814325807975,-0.132476096541307,0.0761865480469856,24.6165141543239,-17.3146869977262,-2.21762133498472,2313.35136656177,2311.88752584039
1.94,-0.177550884849719,7.6394681224598e-05,31.3871380282749,-0.0840070657684875,-0.0696036544436108,0.163339076265173,12.3692843090558,-28.8471887100775,-2.73919568000791,2313.28821679849,2311.88752584039
1.95,-0.148786692437609,0.0460886296686621,29.9368664184,-2.39459638361875,0.144562669506324,0.0579937601511054,-29.6443731303995,-4.81260890777667,1.65191871868769,2313.29508398156,2311.88752584039
1.96,-0.188877905138846,0.00135169814759521,31.927499292818,-0.166602100961268,-0.0435580320561737,-0.183791697257832,7.42306668983095,31.053036055614,-0.239859695746412,2313.35884635321,2311.88752584039
1.97,-0.210268313547654,0.0199482168581908,32.9970023638838,-1.10259862875438,-0.188687246386248,0.0949095258083796,28.5320837571335,-16.6113842052433,-2.13142758079226,2313.35209080499,2311.88752584039
1.98,-0.200685201025242,-0.0164938474500144,32.5170235768023,0.722540266149393,0.165354136744203,0.114911297859809,-25.5521248960015,-20.123811766901,2.2601219769714,2313.3729057364,2311.88752584039
1.99,-0.230660909986103,0.0193591007948057,34.011213637494,-1.03478675525305,0.101182721261594,-0.208185703393146,-13.2220451337031,31.3530055848945,0.368669783779078,2313.40622189021,2311.88752584039
2,-0.241542789656481,0.043298955987411,34.5450230140977,-2.15492077892833,-0.239175568139117,-0.0548886730570652,34.4010413243613,3.81715265709737,-1.52258734059661,2313.44987742008,2311.88752584039
2.01,-0.175547452052074,-0.00888999930817332,31.2412254341084,0.465496710333393,0.0557364582667223,0.16670149138372,-8.84357757675251,-29.967015024124,2.86952672801774,2313.46774178398,2311.88752584039
2.02,-0.152300296774253,-0.047752801869523,30.0968021473939,2.41076136922809,0.0996641915629425,-0.12467060360815,-23.61907552589,18.80873576775,0.978222719415948,2313.42680620043,2311.88752584039
2.03,-0.167819285308227,0.0110188911120496,30.8751575210311,-0.537111042184144,-0.126083761189946,-0.111299656993632,24.1075495334876,19.2974064503642,-0.913162413567301,2313.41941802751,2311.88752584039
2.04,-0.122478211903629,-0.0618759087770678,28.6004431741436,3.1054160338841,0.0178843414764291,0.136050324542254,6.5288397165786,-28.017908745232,-2.80449869274888,2313.44117683759,2311.88752584039
2.05,-0.120129498311078,-0.0287493462932668,28.4965214005672,1.43626987550479,0.0502507884574911,0.112838289317775,-6.62767492823566,-27.7522706842864,2.95752684825246,2313.39788756974,2311.88752584039
2.06,-0.121172962874603,-0.0508959405560417,28.5387799071933,2.53095836632378,0.0814505651958012,-0.103145960299852,-23.7560949800673,16.0161062727901,1.06605724877664,2313.41910689536,2311.88752584039
2.07,-0.112954135554319,-0.0513961759427361,28.1233979865003,2.54210904010613,-0.117857365218883,-0.0388567253383886,22.3882242357818,17.2091617531835,-0.825306683516572,2313.42549104881,2311.88752584039
2.08,-0.14504429204565,-0.0479142825599599,29.7366679245703,2.35035633215616,-0.0161356484187741,0.151898867600668,10.1165734675546,-28.0615134199823,-2.71670694210804,2313.37505336212,2311.88752584039
2.09,-0.159563659117657,-0.0630863724621815,30.4572471871598,3.0939867742469,0.165258755483307,-0.0461518736083541,-30.6138624215292,-0.0899333900706045,1.67497128698671,2313.36126263035,2311.88752584039
2.1,-0.146021492221742,-0.0544188019487238,29.7758078875206,2.6482290242714,-0.0845279149083441,-0.130914910523769,8.98529293218158,28.5109867111332,-0.216593500162033,2313.35640554797,2311.88752584039
2.11,-0.18102269186861,-0.0429645470289356,31.5272368818696,2.06112252673311,-0.133506393430639,0.129580902087857,26.0273017425117,-17.9107357604308,-2.10824313963763,2313.34494390305,2311.88752584039
2.12,-0.193070546453913,-0.0526861402699558,32.1241647530665,2.53829805711572,0.180544936353525,0.0863457656266923,-25.968736526566,-19.0795608262537,2.28329296173343,2313.3576284139,2311.88752584039
2.13,-0.196889832493945,-0.0439367590330323,32.3230548313254,2.09547918686864,0.0345414492203308,-0.19875344832123,-10.4006934279381,30.6756659727138,0.391628533656958,2313.33074935975,2311.88752584039
2.14,-0.238049837945305,-0.0668439220596805,34.3855656648757,3.23797995787637,-0.242173321366012,0.0498790304703358,34.5283377217789,-0.803451598957175,-1.50017149697176,2313.31802046042,2311.88752584039
2.15,-0.235607945475819,-0.0217199088299031,34.2846352693954,0.999005585289205,0.0795139609717617,0.222846109280591,-9.47657098357969,-32.9640536055274,2.89078982440624,2313.27416421148,2311.88752584039
2.16,-0.21675027469732,0.0219012935206763,33.3401035336664,-1.0971581256144,0.135627601355496,0.170486075647829,-22.4885200786651,-24.6380340989226,2.36887823621656,2313.30577619114,2311.88752584039
2.17,-0.193675325229354,0.0425197940266417,32.177966674607,-2.10928650858659,0.12665444558429,-0.15256708655703,-16.6402757018268,27.621945142488,0.476747012398652,2313.35414647922,2311.88752584039
2.18,-0.182555259879842,0.00911295034383597,31.6091144180014,-0.436982486618747,-0.178932123281978,-0.0373197539055225,31.1587471321917,5.33474883532939,-1.41505222105209,2313.39689511888,2311.88752584039
2.19,-0.167954055990165,0.0652448395951429,30.8879784234988,-3.24932459447835,-0.0367341375192127,0.176397440905652,-1.87485931602266,-31.0017777547665,2.9763787871439,2313.3668642575,2311.88752584039
2.2,-0.140317215668114,0.0712336496456795,29.5102500572408,-3.55496658129685,0.15734168281424,-0.00259782676066816,-27.7508625771695,10.6481111967367,1.0845290771978,2313.35125896162,2311.88752584039
2.21,-0.148685833893608,0.0401332317034475,29.9312086685297,-2.01043816024831,-0.0796796016828993,-0.131792695409323,20.2355138750567,22.1459497915,-0.807419385496026,2313.34001951799,2311.88752584039
2.22,-0.122481732155583,0.0932193172965073,28.62317950947,-4.67789140925168,-0.13665904445864,0.0708231699143045,16.4741940225008,-23.869855562552,-2.69949435890691,2313.33603727803,2311.88752584039
2.23,-0.143213490671681,0.0801937606803461,29.6468464859411,-4.04220994972613,0.132475487692402,0.0969091756392782,-28.9412966667926,-7.59449241775404,1.69191090467773,2313.35793615432,2311.88752584039
2.24,-0.149482145357271,0.0431277193200967,29.9610809665029,-2.20288712347932,0.0125903652458728,-0.155068999665764,3.78955765870373,29.8019854558634,-0.199872014118576,2313.34444532029,2311.88752584039
2.25,-0.135751446840307,0.0383859887961061,29.2762523481176,-1.97908363690674,-0.136846942764179,0.0342761390939685,26.377095660924,-12.8555259747315,-2.09179029765926,2313.28542948331,2311.88752584039
2.26,-0.148242829355246,0.0275699021392278,29.9047797773525,-1.45240743641622,-0.0984882283882077,0.114175762875347,16.318019588109,-25.1023420743045,-2.61370510607035,2313.26328546338,2311.88752584039
2.27,-0.181605096676673,-0.0114635071946102,31.5679748605896,0.486474333345825,0.180098481524711,0.0260069238595807,-30.9973297070512,-5.99493495445777,1.77724850680521,2313.27687450761,2311.88752584039
2.28,-0.144164635572141,0.0637520614536098,29.6862350276101,-3.28323937748683,0.0467928972911647,-0.150526383907711,0.143981880398881,29.8668960580523,-0.114971124997276,2313.31164345724,2311.88752584039
2.29,-0.187110036500661,-0.00177399365284359,31.8272431929574,-0.0133294483941411,-0.168851874261121,0.0806371959536384,28.8546280781578,-13.4307120216702,-2.00685200813381,2313.33585552106,2311.88752584039
2.3,-0.220702695857488,-0.021636743724852,33.4969185008079,0.976460813748491,0.167285842565269,0.145579103977891,-23.7122717230835,-23.6796367054312,2.38464838277979,2313.34285436242,2311.88752584039
2.31,-0.209508305822706,-0.00664103846622634,32.9613682047198,0.230389457022658,0.0932410433752605,-0.187733698176175,-15.3869297799205,29.1504247855296,0.492664874985585,2313.29554629838,2311.88752584039
2.32,-0.210271808683934,0.0277210193299334,32.9977461021519,-1.40700701247681,-0.202464052290246,-0.0631743299934078,32.2744152047529,7.0137749997026,-1.39942039182305,2313.32162501084,2311.88752584039
2.33,-0.215435300368811,-0.00181196872062038,33.2673022372395,0.106295428712611,0.0339948305659941,0.212743985509423,-5.07788994950434,-32.8776478861054,2.99155054046142,2313.29824385794,2311.88752584039
2.34,-0.147048985959441,-0.00676775809518658,29.8421116315153,0.360581175837759,0.127938496459255,-0.072807609115257,-26.4237937734853,13.8731671952914,1.09941166259941,2313.33101934011,2311.88752584039
2.35,-0.125228449976724,-0.0369092354703705,28.7551676309276,1.86694107318112,-0.115101079154317,-0.0616132934040351,21.7911902484643,18.854420224677,-0.792691476401178,2313.3316121797,2311.88752584039
2.36,-0.170721863838607,-0.0123939664080831,31.0203408644829,0.628954120792475,-0.0641779658279161,0.158684447561957,13.1178355852782,-28.1172459567501,-2.68479629517691,2313.34511050651,2311.88752584039
2.37,-0.170407528629459,0.00518124111818292,31.0001642547027,-0.261029298151331,0.00586898306775572,0.170385228558332,-1.7477716791202,-30.9519565499615,3.07676525502035,2313.36055494291,2311.88752584039
2.38,-0.151432953654812,-0.0222818109646517,30.0622350802969,1.10205302865094,0.131900314100884,-0.0776577471510291,-27.4351376206072,12.3395997763029,1.18477335946041,2313.3256070459,2311.88752584039
2.39,-0.1220401741475,-0.073472151645479,28.5748039365692,3.65190099452574,-0.135139577113251,-0.0450472626362593,21.3400009539498,19.3509731066065,-0.707128216012392,2313.35979649161,2311.88752584039
2.4,-0.127551603337165,-0.0688798788804538,28.8518196954041,3.40682607917921,-0.00689527540926622,0.144797459941457,11.9839812042549,-26.4654143773709,-2.59886297704829,2313.34686302832,2311.88752584039
2.41,-0.172239799903759,0.0120614694455557,31.0832822116911,-0.661994419975113,0.165370602710261,0.049644652031394,-30.1767355122899,-7.48153082497231,1.79252573969745,2313.32303211244,2311.88752584039
2.42,-0.148597054215304,-0.0386083779104703,29.8994245181275,1.8616468593927,-0.0531703002594709,-0.144029894593662,4.82085407990375,29.5668848796177,-0.0994434735899587,2313.31666996607,2311.88752584039
2.43,-0.152762670565958,-0.0263060913105504,30.1111808810776,1.23353584264831,-0.128705199824918,0.0863910614387292,26.9827923752136,-13.4213911486175,-1.991423089944,2313.30548357013,2311.88752584039
2.44,-0.151178903913992,-0.0503112891028663,30.0197528061442,2.42530286409021,0.139219491979472,0.0774869011692042,-22.0668259091387,-20.496898468313,2.39994218285285,2313.33723414079,2311.88752584039
2.45,-0.183900922872991,-0.0494260272014034,31.6449600844841,2.37193187116992,0.0463299562210372,-0.184705215830546,-13.3299345337564,28.7983055903613,0.508321316189173,2313.3309231164,2311.88752584039
2.46,-0.194883094108234,-0.030409810033673,32.2027505464796,1.41702942584124,-0.197136773431253,-0.00642413236147442,31.903087249311,4.60631513417643,-1.38342766760972,2313.33038641705,2311.88752584039
2.47,-0.20909233981616,-0.0386383282594505,32.9214781443971,1.8299442005086,0.0661686417908881,0.202074832238037,-6.20254686422243,-32.3836506803374,3.00787924131381,2313.32891565794,2311.88752584039
2.48,-0.202549700423176,0.0148844097858007,32.5941488635615,-0.783375469277215,0.111628516705161,0.169667324651494,-19.2411484775653,-26.3205323375147,2.48631245574309,2313.33994065733,2311.88752584039
2.49,-0.227505177425798,0.0221046304093829,33.8323999169316,-1.09280470663472,0.145734808295848,-0.176092549791442,-19.8543870843494,27.4158497911492,0.594490206840255,2313.37945209967,2311.88752584039
2.5,-0.205936307307821,0.0634820115445342,32.76959309133,-3.15978240985591,-0.18116083336204,-0.116706816051561,30.7007317295702,11.8867795267657,-1.2975153379871,2313.32920076268,2311.88752584039
2.51,4.04470083658742,0.210434935052562,38.6026437062506,-10.153513242372,0.438852030005707,-4.02632544823955,16.1939077771056,-36.4830821502426,-2.98104510967106,2379.02843257308,3115.7753266311
2.52,3.94665266293941,0.143680478670246,43.5101807986793,-6.8380871184178,-3.33608855123809,-2.11358096607057,-32.0157506686079,-30.2470986657955,2.17191037103745,2455.17487169807,3115.7753266311
2.53,3.60806138676164,0.0790624890098885,42.0570989081965,-3.72419265836987,-3.60892474351066,0.0044769951195158,-41.9711472209825,-4.59260062329555,1.5914650207104,2528.15666562862,3115.7753266311
2.54,3.2997951450815,0.0755206293506727,37.4284222260728,-3.48659223606347,-3.29085743085787,0.254182483126794,-37.5623458979846,-1.45371468793543,1.5165928600021,2593.15556978065,3115.7753266311
2.55,2.87700070920655,0.251577653012665,40.7357524787188,-12.4183427333245,-2.80773387051112,-0.676058361870464,-34.6748805696346,-24.7238634467054,1.89430535612266,2651.66173140144,3115.7753266311
2.56,2.60751203311464,0.189496880347798,38.1607861952679,-9.23865759018088,-1.3369938720358,-2.24665873168088,-8.82634729956846,-38.2582538866707,2.67732740602348,2703.81092768065,3115.7753266311
2.57,2.2361873999299,0.0478756740399455,42.456931417092,-2.27560356136341,1.37060765560607,-1.76755786953753,28.497052561238,-31.5545146095798,-2.46061119983037,2750.69152496815,3115.7753266311
2.58,1.96818264739517,0.213727642793875,42.9542089122427,-10.4808322929632,-0.530883876660158,1.90724532986818,-25.6530475413049,36.0115684284003,0.379646566461287,2792.54062523649,3115.7753266311
2.59,1.77384777445941,0.183562733562217,41.1549089737706,-8.9819360934633,-1.59276222778091,-0.802084590215921,-29.8126099639506,-29.759200186896,2.1404202940264,2829.93201451088,3115.7753266311
2.6,1.58251583867318,-0.00960213395150555,40.4522043418025,0.631485474573202,1.35259781719668,-0.821539850246282,34.1152706264405,-21.7469059891348,-2.12269165174721,2863.36310390102,3115.7753266311
2.61,1.39282951882425,0.144370468475862,40.7008525254577,-7.1210756473403,-0.0369066861264145,1.39980527116999,-12.3231400713409,39.4386781403271,0.129643292097666,2893.38259180604,3115.7753266311
2.62,1.22993997064669,-0.0303798389716842,40.5994210659681,1.59179746300989,-0.618890794659851,-1.06332001311723,-22.6386589071918,-33.7392639655764,2.58979128219435,2920.17198177384,3115.7753266311
2.63,1.12122464813548,0.169205122062524,38.6613680816367,-8.40906565948678,1.0558491761966,0.4134701948674,29.2924703816293,26.5963333215451,-1.04777174612069,2944.05765874193,3115.7753266311
2.64,0.932823069445073,-0.00932097086038614,41.4500659305522,0.514190151248603,-0.91371875476197,-0.188052643116076,-40.7792145310525,-7.44499962318069,1.76378044295246,2965.48120802313,3115.7753266311
2.65,0.834905417941884,0.14269215336014,40.4470552546795,-7.08274412399282,0.836439517786634,-0.133405549450271,40.3658516665054,7.53177019954376,-1.5596837094721,2984.4932454561,3115.7753266311
2.66,0.720433642869891,-0.0790314884884613,40.8772523076701,4.02877821319295,-0.0937818400131743,-0.71866235217606,-13.5921394002375,-38.761250710478,2.90256792075752,3001.59655325374,3115.7753266311
2.67,0.579961388804578,0.0869936767848589,43.1646073326806,-4.2660730454978,0.184038829636841,0.556823869361386,3.11209444344741,43.2631202479559,-0.170323167265106,3016.82781630428,3115.7753266311
2.68,0.469862124511376,0.0702090713728107,44.4381789645024,-3.42712180255001,-0.0685027721695982,-0.470113922319321,3.58843222044659,-44.4254439227108,-3.13796214122771,3030.42119444161,3115.7753266311
2.69,0.337986445940643,-0.0324137776271104,47.2393416444412,1.53483232795916,-0.121940158982832,0.316884976366644,-11.2005469253294,45.9179579015518,0.271732207361128,3042.52451226366,3115.7753266311
2.7,0.37987358471968,0.187659700206791,41.731808876976,-9.46005587882939,0.0697514240219861,-0.417917267286706,32.0667985160952,-28.3329659990475,-2.51737390844568,3053.38152471456,3115.7753266311
2.71,0.329730559523471,-0.0814416391331052,41.2020925084002,4.05674674234072,-0.326678176162613,0.0929319734398072,-33.7569864820086,23.9694698492843,1.051494257151,3063.02834282443,3115.7753266311
2.72,0.229611583598359,0.136172110594047,43.4836787244335,-6.777889790021,0.226173201553911,-0.141809752573782,43.6380222245861,5.70027383043594,-1.59553324070989,3071.74678153225,3115.7753266311
2.73,0.15741956559258,0.0533043221168083,44.6623000001548,-2.61627267605323,-0.162784166227706,-0.0335199285983694,-37.2229455068711,-24.8197149824851,2.10036896693555,3079.42324929395,3115.7753266311
2.74,0.109390993056578,-0.0758700389942317,44.8760139867174,3.68359903961785,-0.133075375496668,0.00368735885305913,-33.970066892003,29.5543581993176,0.93669881543389,3086.22512027241,3115.7753266311
2.75,0.14790941514529,0.144758398444128,40.9691376280391,-7.29382570029079,0.150943557504249,-0.141591777503823,40.8053869952765,8.16030167929774,-1.54960528819769,3092.39896241083,3115.7753266311
2.76,0.150216192977703,-0.0947487741186722,39.1190794790189,4.7719773543664,-0.0505937508248049,-0.170242495303562,-32.5742765355071,-22.1808623670202,2.28999611829096,3097.88197207949,3115.7753266311
2.77,-0.0181180257374572,0.0454381136814978,45.9809711255877,-2.29290331221106,0.043030717280076,-0.0232646169518874,3.05431957202976,45.9366764492513,-0.116217139620874,3102.70544016119,3115.7753266311
2.78,0.0571239220346371,0.141481807337207,40.8045552993376,-7.18569229906964,-0.0777376553691431,-0.131290141342487,30.4839728297945,-28.0601729771211,-2.48912990771128,3106.92534872408,3115.7753266311
2.79,0.0537861192087407,-0.11166588380335,39.7121898466942,5.56761592481924,-0.0667390600561662,-0.104441917293487,-38.7628519403751,10.2712063047504,1.451064757496,3110.79413358231,3115.7753266311
2.8,-0.0500192729350413,0.10991679032619,43.8018017975525,-5.47058891190835,0.0331328010825803,-0.116128575092369,29.8153196781366,32.5510659771026,-0.865811322315336,3114.23401620537,3115.7753266311
2.81,-0.0744677116150018,0.0588819217525533,43.9671906714697,-3.08256313073636,-0.0575923114380711,0.0754695067273472,2.32583924248977,-44.0137083510858,3.12439107376127,3117.20954125501,3115.7753266311
2.82,-0.0195794113039344,-0.121794368283545,40.3161225414433,6.03770964037165,0.0894608064745456,-0.0849351846852664,-35.7107101865987,-19.6618628936037,2.22274473798649,3119.92723459778,3115.7753266311
2.83,-0.108127339349265,0.0944683639017711,43.9698709087226,-4.71029022587089,0.0910922218904769,-0.110986487484219,-3.35338575858807,44.0941173593005,-0.0308138917544621,3122.34462365179,3115.7753266311
