t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0141508008150058,-0.0193687689876595,4.61543885164721,0.972090212200147,0.00823986078423604,0.0225277400122537,4.70422629784144,0.342768307529895,-1.29047783066315,1020.00445167173,984.803969984846
1.44,-0.0290409218398959,-0.0088399807396549,6.71769154636362,0.428605836824388,-0.0116330406628487,-0.0280391291898468,1.08241250153894,6.64375389760619,-0.0977866648978931,1019.725158449,984.803969984846
1.45,-0.0676166465797046,-0.0275431236560217,8.62154136365012,1.36389730869838,0.0473673840959139,-0.0555604668746199,-7.02775503560437,5.17705036805149,1.09278531649566,1019.4243220032,984.803969984846
1.46,-0.0348453377450209,0.0286012038520929,6.92975664188454,-1.4246096984956,0.00776019242667875,0.0444072723532359,-4.32388680556099,-5.5995573754973,2.28129069766095,1019.16503030547,984.803969984846
1.47,-0.0165247423410035,-0.0024499938835477,5.96522070427785,0.0975902269756381,-0.00297535360909557,0.0164382739473102,1.81938572220265,-5.68183223062697,-2.81533982440162,1018.87328158947,984.803969984846
1.48,-0.0471059608012883,-0.0380332983596999,7.47674356440325,1.90176662901622,-0.0447367500784212,0.0407937068621049,7.3490323280778,-2.34736756387927,-1.63088988716039,1018.54167229641,984.803969984846
1.49,-0.0904869967593079,-0.0269808712142851,9.63148928656507,1.35827732247818,-0.0635960511291276,-0.0697954602734463,5.40575786984728,8.08630230788835,-0.449175552821231,1018.21019927747,984.803969984846
1.5,0.0144345827199341,-0.0290434823254892,4.41542188831302,1.43788114209347,-0.0312699253860055,-0.0086065562359908,-1.87230763245915,4.24946076108686,0.729827988154564,1017.78459818368,984.803969984846
1.51,-0.0136649561559693,0.0566425869900545,5.79180201538449,-2.8310667258644,-0.00574540131202989,0.0579836533122412,-4.53682813700872,-4.58007640186868,1.90628594400646,1017.49274270427,984.803969984846
1.52,-0.0447419364303088,0.0118206272000448,7.32134586488956,-0.618732235701704,-0.00906314253346984,0.0453809161471454,0.169972123833705,-7.34547781495195,3.0804178333073,1017.15226557138,984.803969984846
1.53,-0.0390170923420755,0.0228310504127916,7.01734168005741,-1.15176126108271,-0.0450976227785184,-0.00312966092539349,6.79892405942161,-2.08429122039598,-2.03094255550129,1016.87250656725,984.803969984846
1.54,-0.128666966363004,-0.00624034850178862,11.4974676577625,0.319560597370721,-0.10169711604624,-0.0790684941703063,8.93242823025508,7.24607531205885,-0.861470439263879,1016.51808476645,984.803969984846
1.55,-0.0354016547375752,-0.0407303815228631,6.81318845321957,2.01839857220229,-0.0281882390751159,-0.0460180868246452,-0.125565124943374,7.10476622379306,0.305683263756189,1016.21953010553,984.803969984846
1.56,-0.0238432250851035,0.0300222057391608,6.22096792600662,-1.50130449296886,0.0267270485322342,0.0274863074395054,-6.33995084894636,-0.871424322563915,1.47058821204771,1015.92257940448,984.803969984846
1.57,0.00222733538126585,-0.0414888265352737,4.89949383133461,2.05447722506156,0.0401838065837287,-0.0105615074026464,-3.00175148738411,-4.38353789530441,2.93820937910242,1015.59361413196,984.803969984846
1.58,-0.0735818070092751,-0.0191876389790403,8.68290001566134,0.94704621132879,-0.049097659176321,0.0580677851803047,6.55236653269014,-5.77547764515162,-2.18461786285949,1015.27859635847,984.803969984846
1.59,-0.0172495797053671,0.00657050318262245,5.84165192321369,-0.319832100556356,-0.0113554940224368,-0.0145523973142251,4.83208272787861,3.29820652407785,-1.02656403743256,1015.01226631446,984.803969984846
1.6,0.000617150120160386,-0.0202006962001175,4.96932482543381,0.987983891898221,-0.0201120597743465,-0.00198848004097817,0.340047371002935,5.05516262614736,0.129091183434033,1014.6383365617,984.803969984846
1.61,-0.00876127785399298,-0.044050427179654,5.40367420190435,2.20506143087684,-0.00412123796365876,-0.044723769094205,-4.55400286827256,3.6500751595046,1.28257715695732,1014.39008159201,984.803969984846
1.62,-0.068828116571149,-0.0200218615559246,8.39230450552648,1.00920071408107,0.0599489467914268,0.0392976888569158,-6.22125036955587,-5.72235133787525,2.43412595643744,1014.07565855915,984.803969984846
1.63,-0.0813857397860467,0.053336107634779,9.01363121695573,-2.69210654012165,-0.0830156864077304,0.050761942717002,6.28794577570459,-6.99676519975077,-2.6997366781027,1013.76567286949,984.803969984846
1.64,-0.0169672405650582,0.0654440519233978,5.79825210870353,-3.27244004596917,-0.0157883640540296,-0.0657384114885838,5.73850459480766,3.3761155765049,-1.55282372973625,1013.45848192995,984.803969984846
1.65,-0.0593998450331912,0.0248101297981317,7.95253641636418,-1.26981268930912,-0.000826252386703297,-0.0643677049269332,1.9936039861531,7.8026151299371,-0.408490015315889,1013.04459144075,984.803969984846
1.66,-0.103099640939403,-0.00662164116363911,10.1397450647688,0.320714369598393,0.0640817898936993,-0.0810364504254327,-6.54795893289517,7.74864643008625,0.733229580384502,1012.76939100839,984.803969984846
1.67,-0.106770765689889,-0.0233293253712105,10.3178159878609,1.17644682053266,0.108877492746137,0.00948395495538862,-10.2007680156255,-1.94568388292955,1.87280200374694,1012.45069850612,984.803969984846
1.68,-0.0854058116402884,-0.0599868794231448,9.27547606719912,2.98053661948004,0.0706878150231281,0.0767841856902797,-4.17334588578443,-8.80347879709216,3.00982806997936,1012.097116376,984.803969984846
1.69,-0.0727423620995055,0.072521010336078,8.66465325000208,-3.63399276118229,-0.10033046131272,-0.0220124218739776,9.25917717495605,-1.5967959712718,-2.1386935363955,1011.78616479388,984.803969984846
1.7,-0.0102985916602579,-0.0260226583171743,5.53015809490699,1.29442014878022,-0.0226227373270968,0.0164757850163905,5.36469961055648,1.86498529879694,-1.00629897267383,1011.48879517163,984.803969984846
1.71,-0.0272173638690586,-0.0767207524394749,6.42715167133666,3.82788177443074,-0.0727806598379855,-0.0364668932650888,3.00643623166795,6.84998530438562,0.123580834702045,1011.11139155551,984.803969984846
1.72,-0.0189699722094838,0.00192766211741731,6.01961532215244,-0.0887703895628425,0.0186139923062682,-0.00413461210873526,-5.74223824246874,1.80841056607315,1.25095221481928,1010.80885520153,984.803969984846
1.73,-0.0338533425608601,-0.053921042644427,6.76315889854664,2.67561443810632,0.062337904418385,-0.0129426935036473,-6.6149258935411,-3.02357178372749,2.37624647961975,1010.49243455456,984.803969984846
1.74,-0.0651821441421938,0.023979249295911,8.35690098241456,-1.20917552726336,-0.0452789274454999,0.052664362154633,4.05797888000174,-7.4049109984573,-2.78397175609729,1010.19444846194,984.803969984846
1.75,-0.0307628840159007,0.0782908846300811,6.64918271754429,-3.91247832493316,-0.0378579495594244,-0.0751171971275054,6.98192667576403,3.28204469022225,-1.6632296992548,1009.86223325039,984.803969984846
1.76,-0.00569429567983977,0.028984926423454,5.37433022606289,-1.47359727096264,0.0218404457600352,-0.0198883355780579,1.52423951619874,5.36018732816494,-0.544664686898029,1009.63426022998,984.803969984846
1.77,-0.00990341527849473,0.0309292965433375,5.61993751441994,-1.54718937777193,0.0313677840200004,0.0084119643674138,-4.34262534916643,3.88832839578295,0.571887437756904,1009.31783668789,984.803969984846
1.78,-0.0975447249090919,0.0201019647437256,10.0198829730202,-1.02476493557169,0.0945860928398156,0.0311854675361167,-9.83557576523795,-2.17017218958803,1.68604314428451,1008.97567730764,984.803969984846
1.79,-0.114203921232069,-0.0225679773908407,10.8931539693646,1.11323505246053,0.059755781422753,0.099905434360951,-4.72120576812154,-9.87979310397573,2.79765173848756,1008.63477819183,984.803969984846
1.8,-0.0296801326787244,0.0256869286534387,6.68669376886274,-1.27901646015643,-0.0390857894555665,0.00360965955578337,5.55464304442417,-3.93620341356097,-2.37628778010081,1008.34626968072,984.803969984846
1.81,-0.00760918151155293,-0.0324449131135675,5.63930014701541,1.60064322112994,-0.0168915727702659,0.0287271091404881,5.86028439903617,0.14433167320622,-1.26960913125974,1007.96001632146,984.803969984846
1.82,0.0366345444847766,0.00667644473052281,3.43190281179239,-0.339166648368391,0.0126007085477277,0.0350412172725495,0.228905251109475,3.44101631948593,-0.164932409936548,1007.70986715548,984.803969984846
1.83,-0.0539176036260431,0.0390812487850046,7.96957986454457,-1.94871837847707,0.0665904640335625,-0.000402600503395009,-7.5775523760112,3.14521963061017,0.937551878704961,1007.41486090008,984.803969984846
1.84,-0.0298007249204525,-0.0539752269435372,6.77014696024144,2.68189618198357,0.050920290330147,-0.0347639520492759,-7.25243946362527,-0.65542262751243,2.03809476569927,1007.16388289847,984.803969984846
1.85,-0.0872180238336375,0.00146744592096308,9.65731097356325,-0.0739257153893689,-0.00104071245502609,0.0872241594775316,0.0266762460842918,-9.65755707357693,3.13670011433567,1006.8820600746,984.803969984846
1.86,-0.0681429156817384,-0.062361787619186,8.71893267571342,3.11254191771563,-0.0317292750800296,0.086750807578747,6.30292762904113,-6.78091494536172,-2.04982556025138,1006.62570863761,984.803969984846
1.87,0.00603260710104086,-0.00700731876538408,4.98951529186658,0.336168835636379,0.000874240315054739,0.00920492088976138,4.26639876329243,2.60885299056891,-0.954698954080652,1006.42312852723,984.803969984846
1.88,-0.101068865577334,0.020385404956642,10.3583954305349,-1.01609380877162,0.0617714242957537,-0.0825516290863449,-5.36144819096657,8.92096832295304,0.443369123819689,1006.14529185351,984.803969984846
1.89,-0.086429154402001,0.0127245358760383,9.65842935861751,-0.664544079961361,0.0868350731324997,0.00956988077140656,-9.67621885063308,-0.312514422498305,1.5343859652621,1005.83804436996,984.803969984846
1.9,-0.00724207868860239,-0.0741717800895012,5.71179967974957,3.70854164447423,0.068021899167712,-0.030445392081477,-6.0507213929964,-3.12517316875764,2.62342042336163,1005.62038871409,984.803969984846
1.91,-0.118003470648735,0.0852192020757493,11.2484020654215,-4.26210169177497,-0.13538727381061,0.0534548180962678,9.65325449934669,-7.1768194506517,-2.57229124699047,1005.36987359507,984.803969984846
1.92,-0.0681431753262952,0.0429614772191635,8.77650317827266,-2.17677720415173,-0.0643002700375646,-0.0485247992422347,8.56303635472457,2.90512915761246,-1.48683515508275,1005.10972268824,984.803969984846
1.93,-0.0520833088960471,0.0372623048031778,7.95853366925482,-1.86820151265851,0.0138577040104583,-0.0625229115154158,1.40179429950598,8.05378220455673,-0.402895162813254,1004.93909150644,984.803969984846
1.94,-0.0877874647960054,0.0904075751314178,9.74802433889701,-4.52779424276661,0.125493280831166,-0.0114719258489161,-9.6479739953308,4.73724571897843,0.679534321725102,1004.69988485128,984.803969984846
1.95,-0.037898615134214,0.0718475415480761,7.25904110576781,-3.61798583245871,0.0236843071772882,0.0777008870549471,-6.44744846496979,-4.92076290331666,1.76032334292728,1004.44228763813,984.803969984846
1.96,0.0184024478119347,-0.00274369941815715,4.49429358479306,0.144406327222459,-0.00286779213132431,-0.0183835181687209,-1.47781582844669,-4.24683274816025,2.83883788693656,1004.15104472502,984.803969984846
1.97,-0.0417170016553853,-0.0335959705073364,7.54712654120975,1.65772718845014,-0.00510669390175801,0.0533190316757439,4.08648651070091,-6.55803373414768,-2.3681249546526,1003.81957337687,984.803969984846
1.98,-0.0623472984029628,0.0840561148628772,8.61342524082024,-4.22350100830915,-0.0369911474210423,-0.0978992904798804,7.13056512727002,6.41748362772732,-1.29387239435896,1003.55012903915,984.803969984846
1.99,-0.0359155701755065,-0.0431589589650196,7.30756865821665,2.17154204991997,-0.049999567079353,-0.0255473523452678,3.72511431410687,6.65129144722715,-0.221680689639037,1003.28157928675,984.803969984846
2,0.00689103604068161,-0.00521146673253411,5.21784802408717,0.237595415225813,-0.00861558969668047,0.00064604751894572,-3.75764002675259,3.62802026085212,0.848450257891602,1002.98951081123,984.803969984846
2.01,-0.0633246111212342,0.0255534275413778,8.73702943768773,-1.28539992084908,0.0508995792811102,0.0455216087344677,-7.78275981046609,-4.1733183540361,1.91692999110449,1002.79515102397,984.803969984846
2.02,-0.0446142694040595,-0.032255954153681,7.83097518658993,1.62560219289345,0.0388798879304296,0.0389773514664556,-2.83864813838746,-7.47722084794589,2.98343992714032,1002.48659478399,984.803969984846
2.03,-0.0539096517885295,-0.0134910670837465,8.31465748059783,0.654069518931147,-0.0341369290480493,0.0438512203044237,6.14439983846572,-5.63983036804466,-2.23490030540724,1002.28452571893,984.803969984846
2.04,-0.0551085238354038,0.0706933262754276,8.36486976777853,-3.54029946310926,-0.0232918961971555,-0.0865562438576344,6.33062954342726,6.51366994130597,-1.1715225164603,1002.12822986978,984.803969984846
2.05,-0.063506593516379,0.00122664486276568,8.80614620690001,-0.0750157190892587,-0.0057404276913578,-0.0632585137953322,0.890501220803695,8.76132672322845,-0.109810504580777,1001.84260366203,984.803969984846
2.06,-0.0550394856471774,-0.0491641766834775,8.4259103630501,2.44671772282352,0.0161765008431375,-0.0720054308350559,-5.43098247659568,6.89106830616592,0.95006249521245,1001.62672697621,984.803969984846
2.07,-0.00274098672235286,-0.0574599769357324,5.82318012936594,2.88674694018972,0.0268254231556941,-0.0508877060809874,-6.49775707070731,0.147945144598379,2.00826040244089,1001.40814717716,984.803969984846
2.08,-0.0338124923072423,0.0224282992659357,7.37619654314809,-1.1489920009592,-0.0197724224778956,0.0354311240767958,0.580611390874553,-7.44253642746912,3.06491914405538,1001.19654918746,984.803969984846
2.09,-0.0327068990095779,-0.0531570639362472,7.34849032185271,2.65369906049804,0.0025411537038008,0.0623615043676679,4.61518782589108,-6.30416291396391,-2.16310739120958,1000.97664067161,984.803969984846
2.1,-0.0583706771091494,-0.0251976947966814,8.64514483887936,1.27144699217382,-0.063485467281326,-0.00341397324520413,8.3076007290841,2.70903615059521,-1.109553894732,1000.77684120271,984.803969984846
2.11,0.00279407611075864,0.0297915482328639,5.64385520390542,-1.51565889685763,0.0299030376210316,0.00107310225931072,-1.18799105305504,5.721800478183,-0.0576433279329992,1000.48804075347,984.803969984846
2.12,-0.0490675170372156,0.00380274079614884,8.21623410651031,-0.194083082295245,0.0431710793180987,-0.0236292186978446,-6.98698077226122,4.32738614221893,0.992652784399774,1000.35298377499,984.803969984846
2.13,-0.0190433387283067,-0.0370543989961874,6.70200967098235,1.8666880065094,0.0337875565622604,-0.0243737206113825,-6.81913598499062,-1.37871032555537,2.04193151532729,1000.20371692762,984.803969984846
2.14,-0.0911218419284726,-0.0191943405136367,10.3192359813266,0.939476114371184,0.0238790274636854,0.0900078042815152,-1.4716509506237,-10.2568752594203,3.08987673752793,1000.00319823358,984.803969984846
2.15,0.0225613784723708,-0.019836746942896,4.64748975625567,0.998191855956291,0.0297255756988285,0.00434769792226487,3.35394638309819,-3.36847022772971,-2.14678830159989,999.84314744417,984.803969984846
2.16,-0.102989427007599,-0.0426638846860968,10.9233445706519,2.12204140028215,-0.111149897259779,-0.00852815753857804,10.7020533353144,3.04771565632155,-1.10148527826291,999.651378568874,984.803969984846
2.17,-0.0299850304028006,0.0590940938319668,7.27542888856667,-2.97607679541973,0.0572754828784502,-0.0333276617109352,-2.55355160038582,7.43426343553907,-0.0574327507325024,999.511525684685,984.803969984846
2.18,-0.0869685574685031,-0.0604255803798994,10.113134243349,3.03306755453605,0.066856983572485,-0.0821274893077128,-8.87929191380349,5.71254392751963,1.29048371092816,999.356794543887,984.803969984846
2.19,-0.091550972051226,0.00945072148845216,10.3406380072089,-0.5000354510748,0.0597377487217666,0.0700164123461901,-7.13890823779501,-7.49765423454612,2.3323811409347,999.189742160767,984.803969984846
2.2,-0.0889996712971724,0.00437365346609829,10.2265521996744,-0.230469783576644,-0.0246742620830404,0.0856227255248493,2.57037795286293,-9.90094154074467,-2.9101230504962,999.037752311419,984.803969984846
2.21,-0.0340145313099303,-0.0424252573686612,7.49665259728107,2.13534081368745,-0.0199492410074481,0.0505857547760051,6.53006911940636,-4.25648656178964,-1.87096557155513,998.825285745436,984.803969984846
2.22,-0.0676603107637539,-0.017209511169657,9.22237255440553,0.837070210483629,-0.0616557518209245,-0.032751384623293,7.38960013670537,5.58091855245491,-0.833433163651692,998.565102601107,984.803969984846
2.23,-0.0514119799789615,0.00608034629250055,8.41997501736091,-0.309215472173101,0.0163099859548128,-0.0491339664035754,-1.99863880536111,8.18517174083219,0.202784124489487,998.411798120608,984.803969984846
2.24,-0.0446446793643028,0.0166239457163955,8.10543854610978,-0.823080671427218,0.0476265289534049,0.00110304423009648,-7.92866237048448,1.87400875966542,1.23749729320545,998.24282024994,984.803969984846
2.25,0.0153997820151838,-0.0651321470463492,5.10719907143007,3.24308255667201,0.0302021382318848,-0.0597258797440821,-5.99516387720432,-0.811835519099107,2.27115225532232,998.046296708747,984.803969984846
2.26,-0.0528096541520036,0.0897987909709617,8.53027911076676,-4.49823525773629,-0.0971411659219588,0.037633446757149,5.81527804459057,-7.69300483592909,-2.97958342911781,997.898925057058,984.803969984846
2.27,-0.116716256351954,-0.00954069428086426,11.7428115954124,0.472918789562514,-0.104963166033967,0.0519272868567369,10.739989771501,-4.7717812245458,-1.9486490306349,997.701697600243,984.803969984846
2.28,-0.0668294446631046,-0.0524841746357105,9.26305212047367,2.61124557066736,-0.0849669361910875,0.001176016781505,8.94773513361922,3.54411822538949,-0.91889540930303,997.532311299515,984.803969984846
2.29,-0.0247161185218697,0.000565986721763707,7.17108146573904,-0.0223921054734273,0.00326602473404783,-0.0245059163916168,-0.806626248519608,7.12560628226488,0.10959866926978,997.392519120702,984.803969984846
2.3,-0.0302399102941707,-0.0715231838785151,7.45386579365712,3.55896352392585,-0.00263226187620956,-0.0776085639870654,-5.26684953036139,6.36291070650991,1.13688750283242,997.220117142308,984.803969984846
2.31,0.0397179816040782,-0.0177373491645236,3.96265534828363,0.878368607467719,-0.0230467950890243,-0.0368914197912014,-3.77788533391582,-1.48382991735893,2.16318679389016,997.080212066313,984.803969984846
2.32,0.0360564790198452,0.0170078304474021,4.11824107273773,-0.841394448133032,-0.0152927308335297,-0.0368166858841114,1.03420448663964,-4.07409808796346,-3.09453052727822,996.979185913046,984.803969984846
2.33,0.0200501785518786,-0.065714047580634,4.98630190254638,3.26909947465977,0.0490830533814104,0.0480749371310006,2.81053033930452,-5.25843486699296,-2.0704296152516,996.720212548774,984.803969984846
2.34,-0.0515693098767422,-0.0239245369232091,8.57239731571173,1.19102042715285,-0.0566255866623633,-0.00503191050165259,8.0213475251445,3.2500014272574,-1.04778895468294,996.60477930443,984.803969984846
2.35,-0.110040483699749,0.0195502309388882,11.491822274839,-0.97139343904124,0.0166749188725569,-0.110512744347574,-0.671480651154442,11.5132401236586,-0.0260721569457657,996.462811154179,984.803969984846
2.36,-0.0477443245908049,0.0337194404116988,8.40758501148158,-1.7130307602537,0.058407657151238,0.00225095055780511,-7.98282479428673,3.14586528869023,0.9944074386158,996.281453600597,984.803969984846
2.37,-0.00246932135251986,-0.00894197957811635,6.17606215574553,0.446808236747211,0.00606342796901502,-0.00702078257618243,-5.77157837156584,-2.24327092722451,2.01372156437744,996.090312102321,984.803969984846
2.38,-0.00885861487285007,-0.00561331924209372,6.48743766530906,0.291701749057145,0.00655155982306588,0.00818910704924102,-1.00187043154464,-6.4162444630851,3.03163133434004,995.976867705339,984.803969984846
2.39,-0.0339559392098306,-0.0311489740652562,7.76677143009919,1.54027373489801,-0.00755739342601374,0.0454549248986747,5.16897398334975,-5.99807382292642,-2.23452808651345,995.810872262445,984.803969984846
2.4,0.0159924930498424,-0.0493978582417448,5.28476163562398,2.47882987560749,-0.00202854795639794,0.0518824944081274,5.81545752114971,-0.503742907910939,-1.21861760486053,995.660685126072,984.803969984846
2.41,-0.0391601529575781,-0.00640566897927464,8.04207980440883,0.31173406744087,-0.0141942696948185,-0.0370549980780422,1.93197945680768,7.81278958424945,-0.203677521767753,995.534716405108,984.803969984846
2.42,0.00380248729638921,-0.0649684210044814,5.93023065767213,3.23965334140868,-0.0475528071749895,-0.0444306782216185,-2.06100657269555,6.43546745256322,0.80993045781179,995.371815854919,984.803969984846
2.43,-0.0465422702017609,-0.0322076727655932,8.45113781184513,1.61959283513893,0.0530998982768665,-0.0195938230954473,-8.58812998877923,-0.537433309595509,1.82263969277876,995.232936494361,984.803969984846
2.44,-0.0135490728892246,0.0666430287598767,6.7961082236879,-3.36256631486574,-0.0594273292987865,0.0330645307067992,1.15037518666107,-7.49470320558877,2.83443429993066,995.124299503924,984.803969984846
2.45,0.00130281551563437,0.0136757971960477,6.08865005348374,-0.695963911095903,-0.00958488450886797,-0.00984148089297879,4.46995925655574,-4.19231314241519,-2.43796428663639,994.951078079838,984.803969984846
2.46,-0.0150506206898054,0.0496000840379655,6.90672021102318,-2.47547698001638,-0.00785361470205625,-0.0512348539163847,6.48512853271983,3.43130853553717,-1.42828972744725,994.835641886484,984.803969984846
2.47,0.0289000114857455,-0.0515900084796314,4.69949596156024,2.56186154178618,-0.0353527897067494,0.0474016866657191,4.25336587120217,3.24919614946477,-0.419350279437069,994.742979089597,984.803969984846
2.48,-0.0599558548063947,-0.0354281215894473,9.12332377923511,1.76704727664378,0.00385563531816741,-0.0695340952426609,-3.59981420722464,8.56731174477237,0.589096852277397,994.68196419804,984.803969984846
2.49,-0.0178256393378471,-0.0534213416336428,7.01867760196561,2.68721059352674,0.0342109485922687,-0.0447348203993101,-7.51095303289935,0.261764382367277,1.90160809682053,994.564840223636,984.803969984846
2.5,-0.00567021714964513,-0.0208201092314305,6.44433735576492,1.02051698520095,0.0215669961669098,0.000702130521574334,-2.4830359169693,-6.03369468129033,2.90824232597261,994.37759810066,984.803969984846
2.51,4.44779742082487,0.0985524908943129,17.9053563442558,-4.80777639634695,3.38301392992537,-2.88926136583189,16.9103838665731,-7.59969849251915,-2.25548267415783,1029.24231543858,4155.29372561831
2.52,4.35206091306281,0.0826069664038419,22.6950502011745,-4.01976776437303,3.32057835223691,2.81443022805028,14.3745795334785,18.0165285154778,-0.848734522162985,1068.8824511726,4155.29372561831
2.53,4.38618285831229,0.0678524912107732,20.9918020395218,-3.26877616065852,-3.24619931549827,2.95049047298489,-17.9115293188441,11.4244373128461,0.848550807395766,1108.34330859525,4155.29372561831
2.54,4.40052581311659,0.0323887378128226,20.2775950828753,-1.50380071082218,-1.36208644007895,-4.18454262638052,-4.70089088937639,-19.7824140025705,2.83426480288328,1147.83077845918,4155.29372561831
2.55,4.32938611068976,0.0899600874435433,23.8374069829357,-4.35934402577987,4.02711240925196,1.59186763143646,20.295075412187,13.2414412364689,-1.17358298821145,1187.09387312568,4155.29372561831
2.56,4.39606849715276,0.0320195771157292,20.5063194371638,-1.47719721299183,-4.31895618275448,0.820402935406999,-20.4385105804067,2.22677653114919,1.39036234892074,1226.82948480383,4155.29372561831
2.57,4.33334846315678,0.0671045161989718,23.6453720255984,-3.20132009889852,3.83334095506185,-2.02185781930456,22.5322904737431,-7.85162114543404,-2.04066992420653,1265.84166530826,4155.29372561831
2.58,4.40864641463798,0.115427998141113,19.8834533066851,-5.61175412011376,-3.87704677896963,2.10190273460415,-20.2664878586875,4.01409635876015,1.10018377307545,1305.0566710482,4155.29372561831
2.59,4.32167301529016,0.0576002132575415,24.2352289891449,-2.72864203758842,4.23891595514643,-0.843662824153999,24.3268820507588,-1.73049738920776,-1.75392963298102,1344.51343162068,4155.29372561831
2.6,4.3516705830658,0.068380274564502,22.7384833455772,-3.27672026283074,-4.0478316398071,-1.59899085089513,-19.7627847586555,-11.7135758468963,1.96271802148411,1383.919619635,4155.29372561831
2.61,4.35696299573289,0.11057475323857,22.4770295987585,-5.39362502919368,1.4603928616759,4.10641035599288,1.86580631231322,23.0396791935986,-0.316314682438752,1423.19754331297,4155.29372561831
2.62,4.35832595948369,-0.030464049488613,22.4120977406248,1.67402912076776,3.24699427423174,-2.90739770422399,15.4665192963383,-16.3061730485266,-2.30806058021593,1462.37388456336,4155.29372561831
2.63,4.3671740557075,0.0742316930759417,21.9728632560651,-3.56593408583062,-3.38799524214949,-2.75666606905408,-14.5083813572652,-16.8828159963432,2.27080542642563,1501.57154792189,4155.29372561831
2.64,4.32749641148051,0.0865899291743788,23.9599970267012,-4.17702516439979,-3.20483352413154,2.90925507472509,-20.8043361031932,12.5979599955283,0.853710956262377,1540.65942620073,4155.29372561831
2.65,4.38815686375352,0.0807675651375652,20.930171902684,-3.86554168439266,1.27593232054708,4.19933813521473,1.99657366400367,21.1902855571577,-0.276573450040175,1579.72014337248,4155.29372561831
2.66,4.42961888588162,0.13653335358724,18.8603217469975,-6.63439936534769,4.04638183671736,1.80747305990566,14.0840809518906,14.1903366795783,-1.11988642003451,1618.69614829121,4155.29372561831
2.67,4.29328548340222,0.0919891357647957,25.6803133270563,-4.39323421836188,4.25964014158452,-0.544268414748482,26.000427434068,1.66035319102098,-1.67645804652685,1657.78406317096,4155.29372561831
2.68,4.22946078323362,0.0653525879149678,28.874937811119,-3.11553221267795,3.91032665615455,-1.61305763065846,28.0033674561981,-7.69934969184849,-1.94659184643695,1697.1148956117,4155.29372561831
2.69,4.27023178073563,0.0964693657210398,26.8397344692573,-4.63688763494677,3.96317159329647,-1.59293964788849,26.7547907978356,-5.10423771815252,-1.93038289838768,1735.97089160632,4155.29372561831
2.7,4.31419994691137,0.0548094120861133,24.6447238114804,-2.51566737516198,4.30389283595413,-0.303037473270283,24.7486642467118,1.09298311520839,-1.62838666761979,1774.89606327669,4155.29372561831
2.71,4.24390191316556,0.1275034646764,28.1631482226731,-6.20466013975286,3.72571939650244,2.03616687935943,21.1587892380967,19.5950596641065,-1.04059668328002,1814.02339470048,4155.29372561831
2.72,4.27102573578906,0.0942659191547164,26.8103979396094,-4.48501506299986,-0.491361735181406,4.24371423925859,-8.11335595188895,25.9439058931668,0.137339917630061,1852.73479345717,4155.29372561831
2.73,4.30994766471866,0.0909826841510597,24.8677958859676,-4.35813558305646,-4.12365383861463,1.25674410311247,-25.1175585127315,2.55124917363205,1.29608079837521,1891.88309976888,4155.29372561831
2.74,4.24238013299324,0.156371330246874,28.2497579018951,-7.63732270839014,-1.80315037836584,-3.84329154485293,-4.01978163049011,-28.9865292042864,2.73975590273524,1930.67890825551,4155.29372561831
2.75,4.25012184475156,0.103083935995901,27.8661744497164,-4.92610249003923,4.09963850536127,-1.12566696604904,28.2313780075418,-1.94408333146553,-1.81451976032385,1969.44285210983,4155.29372561831
2.76,4.30248363422467,0.184677430067069,25.2516651649778,-9.04498294263845,-0.670397885127326,4.25394379976559,-13.8631888132642,22.9623671681419,0.19920598527069,2008.5098582074,4155.29372561831
2.77,4.20974777279684,0.140233475158332,29.8920389124083,-6.84042605039892,-2.63921233551325,-3.28271229110893,-12.4729250074954,-28.0134175110661,2.49773308445393,2047.40861092728,4155.29372561831
2.78,4.28258231761295,0.18195420420252,26.2539970549229,-8.860517386835,4.06108525759696,1.37157032998192,21.3057063730402,17.7157558593502,-1.20262809078023,2085.99228744655,4155.29372561831
2.79,4.22880491280482,0.141382226766132,28.9465070863232,-6.81663207891193,-4.22345377377409,-0.255378435661504,-28.1806635781753,-9.49826014023161,1.6646102153762,2124.69341834885,4155.29372561831
2.8,4.16544559684235,0.191335932146754,32.1181662254914,-9.32306578513554,4.16287062139237,0.240945323117361,30.9803432346461,12.5981939334883,-1.4670794017629,2163.43831618916,4155.29372561831
2.81,4.17703238237546,0.171133225911426,31.5425667064255,-8.30798894482638,-3.91748106895843,-1.45953012259987,-25.8654250078757,-19.8729963492831,1.96838073585242,2202.15910197774,4155.29372561831
2.82,4.18460439692577,0.156316171322586,31.167708340178,-7.55844139200407,2.47747704642834,3.37601187625402,11.2326515571766,30.0397007050639,-0.595745245441532,2240.86490300042,4155.29372561831
2.83,4.17312522847275,0.0499869206046428,31.7454522804152,-2.2230827141084,1.04577054660693,-4.04027682573815,10.4675877224163,-30.0523783503969,-2.87633714134214,2279.54674242251,4155.29372561831
2.84,4.26109947952217,0.113586504637658,27.3505433082401,-5.41912771703979,-4.18773064171198,0.795476423840739,-27.8656116680954,-0.962730924199746,1.40972903084967,2318.30233822978,4155.29372561831
