t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000837743667889173,0.00048259432908738,-0.041776171633042,-0.0241462772925978,-0.000509237955287808,-0.000821820202021096,0.0254748864884266,0.0409795239333766,3.10948622140527,-9.92417333022577e-05,0
0.3,0.000827551230230422,0.000477388613235108,-0.0412830903052406,-0.0238858294609515,-0.000503707550080496,-0.00081180024063456,0.0251987352612269,0.0404950630993817,3.10948645005826,-7.20110437122582e-05,0
0.31,0.000837532202732206,0.000482644528009723,-0.041766490112688,-0.0241487910017553,-0.000509281399880785,-0.000821607197367853,0.0254770910967222,0.0409697648568922,3.10948614866145,-9.73516931087241e-05,0
0.32,0.000838997104537424,0.000483377604224305,-0.041839762751772,-0.0241854766925329,-0.000510061418136332,-0.000823047628887031,0.0255161247178255,0.0410418129394158,3.1094857901778,-9.56972173024666e-05,0
0.33,0.000839120220408818,0.000483479761211416,-0.0418481252943027,-0.0241905937602926,-0.000510167745092625,-0.000823167234325503,0.0255215210833081,0.0410499985227457,3.10948546164971,-9.04552148784712e-05,0
0.34,0.000839043443334226,0.000483493918559824,-0.0418465607711726,-0.0241912885134194,-0.000510179668845762,-0.000823089894594094,0.0255221771425295,0.0410484051117736,3.10948517204095,-8.52675728965738e-05,0
0.35,0.000838946818747201,0.000483495811731304,-0.0418437699222933,-0.0241913878535758,-0.000510178667877202,-0.000822993129674121,0.0255221972471115,0.0410456060409818,3.10948491848497,-8.06361375967149e-05,0
0.36,0.000838857586420403,0.000483496004334544,-0.0418410975113758,-0.0241914013218277,-0.000510176178276274,-0.000822903824041394,0.0255221340179674,0.0410429289164296,3.1094846967692,-7.6572031976802e-05,0
0.37,0.000838778831459177,0.000483495968699757,-0.0418387219553718,-0.0241914045705546,-0.000510173773921628,-0.000822825011928723,0.025522068958767,0.0410405495335906,3.10948450293915,-7.30168071715622e-05,0
0.38,0.000838709855381143,0.000483495909086942,-0.0418366356634919,-0.0241914048769614,-0.000510171639437091,-0.000822755986870553,0.0255220092432858,0.0410384599826367,3.10948433349483,-6.99084989849191e-05,0
0.39,0.000838649782973175,0.000483495853001728,-0.0418348198620455,-0.0241913837046503,-0.000510169776750563,-0.000822695871656777,0.0255219358681559,0.0410366420163389,3.10948418536904,-6.71912064179535e-05,0
0.4,0.000838597046832502,0.000483495803417374,-0.0418332180970027,-0.0241913839590439,-0.000510168140729093,-0.000822643098228768,0.0255218900146119,0.0410350377639321,3.10948405588021,-6.48157854713056e-05,0
0.41,0.000838551062780481,0.000483495759992838,-0.0418318203753786,-0.0241913841911078,-0.000510166714212855,-0.00082259708152326,0.0255218500202773,0.0410336378662945,3.10948394268305,-6.27392312440969e-05,0
0.42,0.000838510783079217,0.000483495722019983,-0.0418305911333667,-0.0241913844043074,-0.000510165464548482,-0.000822556773319495,0.0255218148311274,0.0410324067255323,3.10948384372822,-6.09239425586761e-05,0
0.43,0.000838475509236781,0.000483495688822188,-0.0418295100936636,-0.0241913846009635,-0.000510164370113276,-0.00082252147459288,0.0255217838721503,0.0410313240289768,3.10948375722352,-5.93370479832589e-05,0
0.44,0.000838444775591885,0.000483495659800573,-0.0418285668595133,-0.0241913847826204,-0.000510163416650389,-0.000822490719142119,0.0255217568754711,0.0410303793451988,3.10948368160245,-5.79498116941981e-05,0
0.45,0.000838417767237281,0.000483495634429917,-0.0418277319086383,-0.0241913849519572,-0.000510162578601433,-0.000822463691798411,0.0255217329522284,0.041029543132112,3.10948361549605,-5.67371132930158e-05,0
0.46,0.000838394251342323,0.000483495612250554,-0.0418270033813587,-0.024191385109737,-0.000510161849018648,-0.000822440159254925,0.0255217120926591,0.0410288135004075,3.10948355770683,-5.56769929490512e-05,0
0.47,0.000838373762245726,0.000483495592861646,-0.0418263666081801,-0.0241913852575101,-0.000510161213413698,-0.000822419655569436,0.0255216938703342,0.0410281757613973,3.10948350718847,-5.47502537521971e-05,0
0.48,0.000838355717870882,0.000483495575911943,-0.0418257999485099,-0.0241913853972022,-0.00051016065350188,-0.000822401598509973,0.025521677629992,0.0410276082622361,3.10948346302627,-5.394011408778e-05,0
0.49,0.00083834000180247,0.000483495561094526,-0.0418253041672162,-0.0241913855291917,-0.000510160165897528,-0.000822385871322996,0.0255216634294017,0.0410271117469714,3.10948342442036,-5.32319037545004e-05,0
0.5,0.000838326264792601,0.000483495548141307,-0.0418248675160451,-0.0241913841994475,-0.000510159739695817,-0.000822372124592677,0.0255216494668089,0.0410266745022471,3.10948339067184,-5.26127983106576e-05,0
0.51,4.02859150474911,0.0181031822181525,5.47717837862598,-0.899898053002192,-0.273296398002458,4.01935147955264,-1.2936571541249,5.39775422418125,0.0723842943900869,22.1509020611406,445.959817544405
0.52,3.85258984447529,0.0402891629087202,4.97702413685437,-2.00333056963589,-1.18544210810218,3.66589671632198,-3.48038045879347,4.08302026594495,0.3232144842959,46.1368134810723,445.959817544405
0.53,3.65091450507881,0.0383819286698446,5.87118437027611,-1.90104912872401,-2.45434976420449,2.70311248948182,-5.38613274222856,3.01236913121387,0.747714539311822,69.7097856634537,445.959817544405
0.54,3.4865136276838,0.0530524130001828,4.42555388443112,-2.63740579911329,-3.38828929410566,0.823460681513676,-4.89955797655387,-1.59240954769404,1.34760231670141,94.0212479116074,445.959817544405
0.55,3.25667197209461,0.0274432226678256,7.26841183031925,-1.35042433152262,-2.79553302037725,-1.67082632139832,-5.50480327648253,-4.934632437935,2.11793269809945,115.546154801709,445.959817544405
0.56,3.12365228169342,-0.0109935050649482,6.19461945720075,0.583134732744314,-0.314623210114355,-3.10778645819488,-1.225581626024,-6.10010704938981,3.03717990026517,135.303473597677,445.959817544405
0.57,2.91490922735609,0.0200888387946839,8.42617800599699,-0.981291154075475,2.38197838656171,-1.68026138773784,7.47887094366353,-4.00373544653484,-2.17824949823457,155.699564415357,445.959817544405
0.58,2.86557924084533,0.0136083011305428,3.87576710824245,-0.641869129158423,2.37432738171331,1.60446223260935,2.83905370292483,2.71538960891609,-0.971779711924707,173.432459085152,445.959817544405
0.59,2.67063559778209,0.0233152835707157,6.30569061845423,-1.13799172570136,-0.937359488885948,2.50083891668063,-3.3266668127652,5.47631694300769,0.367341131753412,191.532185942899,445.959817544405
0.6,2.54586910222435,-0.00608476273496761,6.04202274431925,0.338362694032882,-2.45884971865588,-0.659958007045953,-5.92614392726388,-1.22529437644092,1.83062726808611,207.991335381294,445.959817544405
0.61,2.39421690469654,0.00320365049981186,7.25591638957448,-0.119522045689328,0.641788562752036,-2.30659755718935,2.0694602116829,-6.95556917902214,-2.86887831940634,223.608978645675,445.959817544405
0.62,2.27158053726669,0.0462265150680058,7.19867931679033,-2.28207241277341,2.11210585849761,0.837391109628137,5.7524776731823,4.89263109407051,-1.17298778522186,238.863097728352,445.959817544405
0.63,2.18835617872329,0.00191025944080725,5.59536089441083,-0.070998242330079,-1.28681053104921,1.77003533050287,-3.35155622228322,4.48109084687987,0.629488899415409,253.186069185906,445.959817544405
0.64,2.02315984944882,0.0517783998926578,8.46695952261488,-2.56075977864178,-1.19769388816898,-1.63137553290464,-2.7321827127184,-8.41320817677959,2.53389242424342,266.538758502513,445.959817544405
0.65,1.93459238067317,0.00210696861750526,7.71611967942757,-0.059314186224356,1.90375921134089,-0.344024685030243,7.60511115119607,-1.30549050471082,-1.74848594348283,279.144362323771,445.959817544405
0.66,1.77747385351925,0.00901737075248721,10.5784932015509,-0.407393703454044,-0.590300384057287,1.67661565944664,-3.9472356727688,9.82292311832349,0.343598413776236,291.263991200665,445.959817544405
0.67,1.7959335612813,-0.0285306211517902,4.9068560148769,1.47177758876715,-1.01944537993318,-1.47882469218387,-4.04713150066514,-3.1407151793588,2.52215720309671,302.794003954402,445.959817544405
0.68,1.68482965575954,0.0207752076507393,5.95718199977686,-0.997156151783466,1.682127762761,0.097615408252986,5.87243086384117,1.41311482863592,-1.5005003030539,313.678929784375,445.959817544405
0.69,1.54769089424741,0.0726361673784202,8.5572529324751,-3.59360384389727,-1.10123343821249,1.08991193750251,-8.76296549201802,3.05794083051461,0.837462598161003,323.938083298802,445.959817544405
0.7,1.46317765314606,0.0197155972547781,8.7254724453076,-0.944710509374432,0.136680242068607,-1.45691319606529,1.87128013766924,-8.57465206213694,-3.03457779495199,333.686323047141,445.959817544405
0.71,1.4405103944808,-0.00959128449449231,5.98952443684638,0.524145809067669,0.749412882989872,1.23026115932931,3.59572590822288,4.81870179630135,-0.553778030812435,342.959218675863,445.959817544405
0.72,1.2712639547781,0.00957246936453449,10.7583008199402,-0.437159324168265,-1.16349269583928,-0.512336238828008,-9.63387953519188,-4.80837913526422,1.99312054181464,351.75649596827,445.959817544405
0.73,1.2289722547062,0.0655479738273372,9.36072922325561,-3.26747725418209,1.21436762384118,-0.199951528818453,9.66264213330746,2.2210371904451,-1.68070181977373,360.086827746913,445.959817544405
0.74,1.16064992547103,0.00722029663222987,9.39985413992222,-0.35158260262131,-0.96490932882474,0.645066174377756,-8.04036590014532,4.88194473238475,0.987728997534636,367.981797481059,445.959817544405
0.75,1.11638814035526,0.0501253977421973,8.43877926123038,-2.49225809598493,0.560637432384767,-0.966706110890846,6.65444808140694,-5.75696678543778,-2.57117971891358,375.355596333779,445.959817544405
0.76,1.01205761851801,0.02694761167458,10.6648402719666,-1.32221948725232,-0.18047692272647,0.996200219503335,-3.47410578877695,10.1694479381831,0.205841717388782,382.296422568248,445.959817544405
0.77,0.983018659769838,-0.0546143228548976,9.29480486704072,2.76994919362475,-0.0526356581307017,-0.983126592667361,-3.76453823207335,-8.93835935453953,3.03260396575059,388.853836196988,445.959817544405
0.78,0.910418414252786,0.0494408304108291,10.2018473218023,-2.46264772615442,0.380854447944608,0.828405682140748,1.46255348493275,10.3924616864441,-0.376675012258453,395.164071001446,445.959817544405
0.79,0.904236553195525,-0.00310239276143226,7.88970302684381,0.161688550291395,-0.507826867400161,-0.748174606440441,-4.58673825430708,-6.42147874134609,2.54183724420196,401.098715136836,445.959817544405
0.8,0.86493362772325,-0.0207256139039692,7.39542748455907,1.06028687005873,0.594035192971931,0.629016630105277,5.95825916249983,4.50729449655527,-0.78076169822269,406.640465555768,445.959817544405
0.81,0.72850367324387,0.0489382790959347,11.8953872363802,-2.41540391629579,-0.610076938867717,-0.401146713500782,-8.01953905023694,-9.11160836537758,2.21952573463891,411.89447175169,445.959817544405
0.82,0.75825627926727,-0.00220293152976292,8.1626647221419,0.108844948209357,0.647235776070184,0.395023148853831,7.03625303663255,4.13909238762918,-1.02572589095986,416.924504543379,445.959817544405
0.83,0.712269276271492,-0.00582258983389011,8.32966484652009,0.305924155307847,-0.630135481985268,-0.33210043483242,-7.5408189892332,-3.55147223215576,2.04765901802623,421.610650908254,445.959817544405
0.84,0.680948986338332,0.0112432185900255,7.90587781068051,-0.529851736478031,0.620305577920352,0.281138616985221,6.9192977221068,3.86095400813153,-1.12875329362041,426.003017202852,445.959817544405
0.85,0.595411635423372,0.0331219410688977,10.2415931533343,-1.66322379304697,-0.553063391330453,-0.223008887149738,-8.5643799563713,-5.85729798346362,2.00965099429986,430.242802760173,445.959817544405
0.86,0.556957937898984,-0.0187568551226766,10.3412984164333,0.953510203454284,0.4893123313269,0.266697218984779,9.66946380832877,3.78854910292018,-1.10542993366638,434.138703769015,445.959817544405
0.87,0.52937562902847,-0.00585688411881494,10.0016980358858,0.322180862401381,-0.456529647825367,-0.268055106941308,-8.84040649285283,-4.68881404517871,2.0906564726257,437.848435625367,445.959817544405
0.88,0.532766317446324,-0.00477489053998242,8.16857433672592,0.236630759120668,0.436811804081453,0.30505441547385,6.87248330395406,4.42160310833661,-0.970130206123763,441.351440328075,445.959817544405
0.89,0.474269545714937,0.052315495799914,9.53944374395126,-2.59402665146171,-0.394773702609404,-0.267996710467695,-5.57404113428159,-8.16455918257938,2.27705748847761,444.603348750581,445.959817544405
0.9,0.424831492197748,0.0455536614726704,10.5295148457201,-2.29176427275461,0.318872051225742,0.284389781433194,5.36717686843985,9.34431799710384,-0.735676287770099,447.705594786507,445.959817544405
0.91,0.458390841533107,0.0143858374733754,7.42748176174488,-0.707571632218803,-0.265073993561661,-0.374252446696762,-3.51078704486029,-6.58350341850103,2.55670699966638,450.588949929001,445.959817544405
0.92,0.381557006256007,0.00217061714595297,9.92433930886777,-0.0937193158453678,0.155274731180328,0.348540124603636,3.90118729089764,9.12589895566674,-0.413416900802875,453.324120191069,445.959817544405
0.93,0.351886457144568,-0.029686507338646,10.1214910186949,1.48434338031051,-0.0487493049756079,-0.349755446997068,-3.68271358370476,-9.54387114186846,2.91893916432433,455.867767366033,445.959817544405
0.94,0.346558742279145,0.020587718877209,9.19318992781082,-1.00514166308708,-0.0143268677698593,-0.346873978382027,1.1709708377211,-9.17354228795412,-3.12353558531679,458.23752090683,445.959817544405
0.95,0.304308697810377,-0.0370365172728647,10.1472017034646,1.84360560147383,-0.109362856737353,0.286383052468186,-0.65907032029971,10.2922402973056,0.243673990473423,460.479477780187,445.959817544405
0.96,0.321956400584008,0.0797533116017682,8.19667576443307,-3.96832956583948,0.0795433584596315,-0.322008336403612,7.33204638882208,-5.40131732844141,-2.65659156662463,462.517092579068,445.959817544405
0.97,0.32232960329978,0.0286909136907202,7.13198045043148,-1.44891737720074,-0.196417671870441,0.257176281699533,-5.88335450707575,4.28376545288868,0.741018572320339,464.504000628037,445.959817544405
0.98,0.314848567823043,-0.0251688468864087,6.51439604826915,1.27890247239039,0.280162101349741,-0.145850226194923,4.84113178859424,-4.54272940125794,-2.13055161963345,466.317573803118,445.959817544405
0.99,0.170424638687902,0.0135088509109292,12.8004734901638,-0.695875652689796,-0.160246505756603,0.0595659627441259,-12.5034271825329,2.82854612610281,1.29400957526289,468.011811989625,445.959817544405
1,0.231440432073462,0.0633424330365168,8.86738365365974,-3.15502377460336,0.232544661205934,-0.0591601045127004,8.80906910742967,3.31435805851338,-1.55276895773822,469.579918033141,445.959817544405
1.01,0.17260564865029,-0.0153472101420213,10.9902447781427,0.747358660441207,-0.158752454890761,-0.0694687330479517,-10.6568895613484,-2.78832030585688,1.89460194217995,471.01314646519,445.959817544405
1.02,0.222718942043777,-0.0309001452053059,7.69266181527483,1.55914599230164,0.160221006931913,0.157758597409245,7.1020551502584,3.34197466659845,-0.931002406024464,472.355703408043,445.959817544405
1.03,0.140742286837407,0.0220364328313508,11.0515320120328,-1.1246202472581,-0.0982372474631261,-0.103167043609004,-5.36666241900463,-9.72625647379155,2.53597868383744,473.572288774598,445.959817544405
1.04,0.178776132568514,0.0197648539620296,8.44366215292141,-0.977789588774847,0.0670005492789156,0.166920584184872,1.32323009072773,8.39646146656951,-0.27159631792428,474.726288164582,445.959817544405
1.05,0.11500466317643,0.0134922063245435,10.9477081586864,-0.698071976704827,-0.00534296782013296,-0.115670069070184,1.46888511263296,-10.8711542597056,-3.07096635892186,475.820471017132,445.959817544405
1.06,0.115322645059571,-0.0270665777852008,10.2799494830664,1.36420026591696,-0.0717897030246461,0.0942239387638366,-2.95155313657896,9.94116380620881,0.420546416180926,476.816738183707,445.959817544405
1.07,0.100539516317995,-0.0352359905448137,10.40884123296,1.73993494254849,0.0956397663896849,-0.0469340436789447,6.06174502913995,-8.63866868325013,-2.36409935339384,477.717127490148,445.959817544405
1.08,0.094540249689342,-0.0137047374994484,10.1377807108768,0.696481831858366,-0.0916443381322846,0.0269628249548781,-8.92408098074,4.86008881946916,1.1406992987233,478.549863847044,445.959817544405
1.09,0.0986334181041569,-0.0227485166595902,9.40281970734373,1.11565700580931,0.0998390598152536,0.0166795777023072,9.31708640315721,-1.68807877764224,-1.63193375539227,479.265639308176,445.959817544405
1.1,0.0867163110172059,-0.00570921861622297,9.48931106937553,0.298162704589634,-0.080749356888595,-0.0321225020152373,-9.12041656114587,-2.63703001897161,1.88366607001906,479.955457381054,445.959817544405
1.11,0.104565304517722,-0.0071446847597488,8.10829928397371,0.336272343512703,0.0759788571018761,0.07219530942307,6.45945728620666,4.91253579479802,-0.879148532579741,480.569997453556,445.959817544405
1.12,0.0887355764171128,0.0202329920878796,8.42355071973391,-0.997777819797671,-0.0600157056226925,-0.0684214262458463,-3.13024803155597,-7.88373734763848,2.64572924095166,481.163574174394,445.959817544405
1.13,0.0776706037032897,-0.0192238807605932,8.53796146920639,0.941750915991187,-0.0106921656093655,0.0792966447317469,1.86160468435373,8.38558935535335,-0.108600085033706,481.660086725286,445.959817544405
1.14,0.0751975025275318,-0.0248759808158068,8.23627041676481,1.26090742459482,0.0448363382129732,-0.0652930439141753,1.08303832816712,-8.26154137502164,-2.8593294372747,482.137941634049,445.959817544405
1.15,0.0478083428151635,-0.00557707514238724,9.21450272130645,0.260735049328732,-0.0342761727332387,0.0337917947531233,-5.56473800854254,7.34906348204957,0.676384165605027,482.531337340469,445.959817544405
1.16,0.0665297559046428,0.00815202636593296,7.8916310128866,-0.390862451662854,0.0545746075940644,-0.0389137014502104,7.12153384645615,-3.42262606392415,-2.0682940502647,482.920733723857,445.959817544405
1.17,0.0461391384032143,0.027008312277449,8.57615458231916,-1.3661462124486,-0.0432704432594021,0.0313996459343418,-8.66875131912983,-0.519166120530265,1.47264559934086,483.201420099734,445.959817544405
1.18,0.06944902492081,0.0221225295331159,7.08659020899434,-1.08960970030189,0.072886396535685,-0.000382851717708192,6.43823681289793,3.15533149292627,-1.26766789630186,483.454326224888,445.959817544405
1.19,-0.0265562996430899,-0.0529292193767638,11.5798743544499,2.63601820061166,0.0545509457092316,-0.023041997239728,-10.5215288567916,-5.50813149212186,2.27689880305813,483.658819884452,445.959817544405
1.2,-0.0187668792599454,0.0309451188425887,10.9063254035923,-1.53599188887302,0.0193833035058214,-0.0305627826373928,3.4701748193018,10.4529943851133,-0.460445932101544,483.812119453522,445.959817544405
1.21,0.00355583510194491,0.0303561792089836,9.50562543806543,-1.52571386655586,-0.03050577757906,-0.00188125323576367,1.00071757345401,-9.57513875145304,3.08657767973213,483.984012402529,445.959817544405
1.22,-0.0183445281588533,0.0190534535043193,10.3163869602784,-0.969959330530322,-0.0245344113068084,0.00988020574889871,4.76053983637271,-9.20358199199602,-2.7579872155551,484.139485659064,445.959817544405
1.23,-0.0288915375930978,-0.0274437822854785,10.5933556814285,1.37069127552995,0.00125480262995794,-0.0398284772617028,-6.57037845470798,8.4218825762401,0.791199671007334,484.223078813007,445.959817544405
1.24,-0.0330546655934411,0.0691307311088658,10.5632884654657,-3.48731147639048,-0.0558964623835483,-0.0524142575464453,11.108628882215,-0.58546468315619,-1.94232052393007,484.277103920914,445.959817544405
1.25,-0.0308204555545426,-0.0676132742791382,10.2335599948659,3.38561127809791,0.0332903204735189,-0.0664319945666688,-10.3513352235037,3.00632216928842,1.60764336344808,484.301362114108,445.959817544405
1.26,-0.033049827952967,-0.0335642187065948,10.1443166898575,1.65137307998828,-0.0442824145891736,0.0160597529015048,9.86662306570697,2.87818405121888,-1.12559059425225,484.270744509911,445.959817544405
1.27,-0.0277616162605833,0.0383048616184415,9.69103158786589,-1.90987825547435,-0.0106068467196518,0.0461027609116162,-4.93300693891974,-8.55740443874881,2.42407805549704,484.245732332127,445.959817544405
1.28,-0.0480772843705942,0.0166758594074854,10.5243497547759,-0.861557679307554,0.00122873365085553,-0.0508723871372718,2.38719378187922,10.2861812760316,-0.309721976932883,484.181678990764,445.959817544405
1.29,-0.00672337746236924,0.0155688054810135,8.27751836556307,-0.767860966842077,-0.0161501919731802,0.00517327824851468,1.57131479600352,-8.16320345014713,-3.04393086763019,484.133523296297,445.959817544405
1.3,-0.0520751371021434,0.0251165689349339,10.3888912390196,-1.28130608197313,0.0471551682020741,-0.0334522353678258,-6.14238114790456,8.47596367888313,0.504385407051208,484.016534510175,445.959817544405
1.31,-0.0495932887107607,-0.00537565685905347,10.0988505648977,0.281300506245581,-0.035868886740464,0.0346672025957521,7.80304084314239,-6.41704498248222,-2.2311864071306,483.924157990337,445.959817544405
1.32,-0.059064926995964,-0.016532429076915,10.4351201353219,0.806158636732469,0.0529749543375516,-0.0309134440843479,-9.89325279123585,3.41543162643947,1.31547993039297,483.784367719419,445.959817544405
1.33,-0.0689842979864038,0.0340159447823436,10.8063374048313,-1.68928408102357,-0.0631840120452187,-0.043859987345895,10.4368526597539,3.27150047715782,-1.42210864446993,483.612753225192,445.959817544405
1.34,-0.0320343916756993,0.0354251604989808,8.84626566088444,-1.78869941292728,0.00872948565352387,0.0469567921246286,-6.59829583333735,-6.1577880629746,2.12216669383736,483.428377087213,445.959817544405
1.35,-0.0859305069604846,-0.0106550452429332,11.4038553741447,0.545147870118845,-0.0584688648295582,-0.063866844772211,7.05120757871451,8.97917453202593,-0.617936057686783,483.282556284905,445.959817544405
1.36,-0.0438261054121454,-0.0329456221854302,9.18912349649427,1.63659682247979,0.0416331897925616,0.0356765895858634,-3.58253855229747,-8.61880834654515,2.92390859961457,483.085914582528,445.959817544405
1.37,-0.100089216170838,-0.0359579488360942,11.8812865630472,1.80266216900708,-0.0173287989854733,-0.10493111075326,-0.368363653479596,12.0116139426644,0.181232100679101,482.9086667809,445.959817544405
1.38,-0.0595252806537839,-0.00845595328700407,9.77327152420808,0.415146512101997,-0.0254737710187903,0.0544596104740566,4.99724191637553,-8.40932554617946,-2.56295958131886,482.675870027133,445.959817544405
1.39,-0.0842424415296473,0.00370512021377751,10.9203208624402,-0.206493557534562,0.0717709412951097,-0.0442656622709804,-9.14981267663177,5.96464377062859,0.974188867085918,482.432860430839,445.959817544405
1.4,-0.0208688848259724,0.00599134013608617,7.68493585450067,-0.302242037077516,-0.0216480590894002,-0.00166374522322785,7.58822996573526,-1.25233993942707,-1.77366801903902,482.170273121978,445.959817544405
1.41,-0.0778852773395432,-0.0275823128122321,10.4575337019461,1.35101910024473,0.0816797482062659,-0.0124627099497015,-10.5251717496998,-0.637199635816973,1.75974242465092,481.906147759434,445.959817544405
1.42,-0.0196995703167894,-0.0127039929074635,7.48997413148784,0.637155567067307,-0.0234402325516605,-0.000141436851949946,6.61851945052417,3.56382939968163,-0.991990161440566,481.650598469947,445.959817544405
