t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000660437027051822,0.000378081737083432,-0.0326661830099731,-0.0189253727083724,-0.000184895687191717,-0.00073819811126484,0.00936168695662935,0.0365733244581066,-2.86708022791321,-0.00107032925711182,0
0.17,0.000659858693116675,0.000377995438394775,-0.0326493776310717,-0.0189210528246474,-0.000184974343029029,-0.000737616796683673,0.00936232969647026,0.0365559144646118,-2.86708693854819,-0.000986529490971638,0
0.18,0.000659481879737358,0.000377989976363479,-0.0326413430019271,-0.0189207745592184,-0.000185075746927156,-0.000737251476656736,0.00936446378722228,0.0365480478393583,-2.86709306694823,-0.000910917277947818,0
0.19,0.000659145922596397,0.000377988708557082,-0.0326343985476324,-0.0189207170936942,-0.000185169718769077,-0.000736926717064246,0.00936649545895541,0.03654129536186,-2.86709866568575,-0.00084189084321557,0
0.2,0.000658839476750866,0.000377987738911917,-0.0326280724911876,-0.0189206682937349,-0.000185255618449324,-0.000736630533392458,0.00936835010236394,0.0365351449912447,-2.86710378065237,-0.00077883159719628,0
0.21,0.000658559573601724,0.00037798686244002,-0.032622291279601,-0.0189206223444235,-0.000185334084946368,-0.000736360005104044,0.00937004360209549,0.0365295239652293,-2.86710845365565,-0.000721221196263159,0
0.22,0.000658303820798335,0.000377986062027872,-0.0326170029302845,-0.0189205905784164,-0.00018540577905365,-0.000736112817887675,0.00937160236590574,0.0365243849651927,-2.86711272288415,-0.000668588676844352,0
0.23,0.000658070309150276,0.000377985330668491,-0.032612173697905,-0.0189205430589582,-0.000185471237769881,-0.000735887125818774,0.00937300801054134,0.0365196870712571,-2.8671166232263,-0.00062050391287318,0
0.24,0.000657856815109402,0.000377984662393417,-0.0326077488355956,-0.0189205126300846,-0.000185531081968471,-0.000735680781191245,0.00937430816339633,0.0365153861922363,-2.86712018655628,-0.000576573951565699,0
0.25,0.000657661831101675,0.000377984051769154,-0.0326037045677198,-0.0189204806900229,-0.000185585736858166,-0.000735492326101807,0.00937549243478442,0.0365114541299848,-2.86712344199353,-0.000536439793936489,0
0.26,0.000664295790196826,0.000381809718721617,-0.0329292292766937,-0.0191119905493457,-0.000187472308601837,-0.000742914323250671,0.00947171145064768,0.0368766729208454,-2.86712632884019,-0.000542094280386084,0
0.27,0.000643241850177632,0.000369870894491488,-0.0319162518337237,-0.0185143745887939,-0.000181688849348044,-0.000719412064420983,0.00917112297412195,0.0357396096917885,-2.86712935380378,-0.000378329955478662,0
0.28,0.000641676629516056,0.00036894155140453,-0.0317489349766963,-0.0184678472824592,-0.000181220303171941,-0.000717653096515396,0.00917177380714375,0.03556592218168,-2.86713184806558,-0.000339000462767026,0
0.29,0.000656178637545762,0.000377523449364862,-0.0325492154520484,-0.0188974289615185,-0.000185552038971744,-0.000733937872047208,0.009368452758786,0.036452658898987,-2.86713388546585,-0.000402492572460018,0
0.3,0.000651776607890595,0.000375222526428337,-0.0323380972209927,-0.018782247020682,-0.000184531053943548,-0.000729076800524552,0.0093148378572168,0.0362182154545755,-2.86713492037381,-0.000363436191602466,0
0.31,0.000656571810785808,0.000377841557247377,-0.0325730868542926,-0.0189133483351504,-0.000185753844548863,-0.000734401997775737,0.00937741402407255,0.0364799237757585,-2.86713683207893,-0.00036961745320341,0
0.32,0.000656735216974651,0.000377974097662708,-0.0325839609443968,-0.0189199847437708,-0.000185838469494533,-0.000734594872684672,0.0093809210898784,0.036492172489946,-2.86713864533135,-0.000348910995095106,0
0.33,0.00065665082227873,0.000377980526999807,-0.0325825978745762,-0.0189203071162721,-0.00018586875046925,-0.000734515070498478,0.00938166140309886,0.0364909322290895,-2.86714030560467,-0.000328533849495003,0
0.34,0.000656560839090477,0.00037798058417766,-0.032580725293601,-0.0189203079412959,-0.000185894306877771,-0.000734428188533712,0.00938222505856087,0.0364891157223777,-2.86714182262532,-0.000309836540321055,0
0.35,0.000656477840793486,0.000377980341323661,-0.0325789712911602,-0.0189202927337961,-0.000185917584946811,-0.000734347973026122,0.00938273635690642,0.0364874102394177,-2.86714320857775,-0.000292750307767618,0
0.36,0.000656401879796288,0.000377980104470654,-0.032577357251784,-0.0189202931482063,-0.000185938873419329,-0.000734274555277042,0.00938322038629193,0.0364858448375079,-2.86714447477627,-0.000277140176919951,0
0.37,0.00065633267671474,0.000377979887312056,-0.0325758874699331,-0.0189202778854876,-0.000185958268842422,-0.000734207668160106,0.00938364623376998,0.0364844150710584,-2.86714563156785,-0.000262878838409032,0
0.38,0.000656269410814438,0.000377979688868944,-0.0325745376469584,-0.018920262599624,-0.000185975999688558,-0.000734146519645796,0.00938403589856295,0.0364831017048485,-2.86714668840558,-0.00024984976172382,0
0.39,0.000656211494189468,0.000377979507562501,-0.0325732936451487,-0.0189202614821389,-0.000185992230144772,-0.000734090541806213,0.00938440718843884,0.0364818948955118,-2.86714765392641,-0.000237946472996432,0
0.4,0.000656158705667934,0.000377979341915173,-0.0325721583884455,-0.0189202461537662,-0.000186007024550984,-0.000734039519887135,0.0093847322822508,0.0364807896925432,-2.86714853602048,-0.000227071697644772,0
0.41,0.000656110335101908,0.000377979190575196,-0.0325711091902977,-0.0189202464501412,-0.000186020579380879,-0.000733992768617117,0.00938504631088936,0.0364797722767404,-2.86714934189637,-0.000217136566132403,0
0.42,0.000656066394144654,0.000377979052306954,-0.0325701581566152,-0.0189202310856539,-0.000186032895141486,-0.000733950297659255,0.00938531611941851,0.0364788457605234,-2.86715007813976,-0.000208059887767636,0
0.43,0.000656025998028143,0.000377978925982101,-0.032569271774756,-0.018920231347305,-0.000186044214961418,-0.000733911253936601,0.00938558112609274,0.0364779863081694,-2.86715075076727,-0.000199767487208202,0
0.44,0.000655989152578934,0.000377978810569224,-0.0325684600601304,-0.0189202315929775,-0.000186054540317143,-0.000733875641759508,0.00938582376071273,0.0364771992695856,-2.86715136527573,-0.000192191598290225,0
0.45,0.000655955630792799,0.000377978705125941,-0.0325677205438166,-0.0189202161852979,-0.000186063935519474,-0.00073384324143271,0.00938602982365468,0.0364764779833252,-2.86715192668705,-0.000185270310240579,0
0.46,0.00065592483893767,0.000377978608791287,-0.0325670316462645,-0.0189202149492709,-0.000186072564022927,-0.000733813480359375,0.00938623403958074,0.0364758097172581,-2.86715243958889,-0.000178947061736911,0
0.47,0.000655896724637563,0.000377978520778646,-0.0325663982181751,-0.0189202151563219,-0.000186080442348738,-0.000733786307132802,0.00938642299474581,0.0364751956517025,-2.86715290817285,-0.000173170178685005,0
0.48,0.000655871235508443,0.00037797844036923,-0.032565824381074,-0.01892019971512,-0.000186087586818694,-0.000733761670423934,0.00938657926029829,0.036474635086168,-2.86715333626849,-0.00016789245193171,0
0.49,0.000655847719613532,0.000377978366906439,-0.0325652837322494,-0.0189201999019448,-0.000186094176053171,-0.000733738941865988,0.00938674022512691,0.0364741110493106,-2.86715372737406,-0.000163070751468255,0
0.5,0.000655826299194404,0.000377978299790022,-0.0325647880313434,-0.0189202000792415,-0.000186100178695833,-0.000733718238369855,0.00938688776660369,0.0364736305928275,-2.86715408468554,-0.000158665673971912,0
0.51,4.62186360105793,-0.0130340858467602,8.9079393270068,0.66717117454344,-1.11685331845922,4.48491155979966,-1.48031968844993,8.80937875504076,0.241240345809685,74.7168050311554,2779.02274017355
0.52,4.65285770783596,-0.0107773833039628,7.35956894108516,0.572953646420028,-4.15807943839164,2.08795986201461,-6.31098150418329,3.8292353457822,1.10311769729033,161.276463013337,2779.02274017355
0.53,4.63256506341051,0.017666103023243,8.37563054442908,-0.838821311806745,-2.28375237353422,-4.03056401193487,-3.36976898561975,-7.71358964383443,2.62990101537698,255.28447512164,2779.02274017355
0.54,4.61796936584302,0.0595548517655945,9.10692096598976,-2.91114834350225,4.59921932026426,0.419963675026044,8.7556738327081,3.84043876320017,-1.46684128521439,341.305782122569,2779.02274017355
0.55,4.65503165750873,0.0772039279372545,7.25545381453597,-3.77967899468234,-4.54922880447711,0.989847191950957,-7.85642372883227,-2.28126928501411,1.37313354380965,431.233313291567,2779.02274017355
0.56,4.59407398740445,0.037031702393149,10.3050611740969,-1.75412453895096,4.54770468858478,0.652126685661862,9.92561904477631,3.2792263230834,-1.42030978514721,520.358374476189,2779.02274017355
0.57,4.58551250465059,0.0841264600012754,10.7348908467942,-4.09094540271228,-1.95239334937851,-4.14995932520812,-0.657857802881852,-11.4691298227785,2.72019845748711,608.66901392836,2779.02274017355
0.58,4.58198379897101,0.0568350208724819,10.9132289630133,-2.70625623289922,-4.29394138447363,1.59996035586356,-11.1862517657205,1.13585238088943,1.22652707980962,697.552890520441,2779.02274017355
0.59,4.53608352107344,0.108113653197451,13.2102426334312,-5.26839011551152,-1.59374633045918,4.24826022111518,-9.82067988963731,10.2869184573718,0.382734174591904,786.213444382759,2779.02274017355
0.6,4.54220478481967,0.103360159449323,12.9062690123817,-5.02505709041751,-0.729816840432191,4.48438122924687,-7.30259179559079,11.7683954577032,0.184083520427746,874.567406772453,2779.02274017355
0.61,4.50634099666613,0.0852803831316459,14.701646596486,-4.07831447696285,-2.59090608510378,3.68803302319179,-11.9694339935562,9.460640120778,0.631335534606836,961.849206189789,2779.02274017355
0.62,4.46577211761606,0.0886225091125472,16.7323162332955,-4.23054884343201,-4.42758618808044,-0.589453223519723,-15.8975104074877,-6.71841595106231,1.72299222729481,1049.76037878845,2779.02274017355
0.63,4.49345521532425,0.0848140797569095,15.3505370296069,-4.05533887026677,1.31487002415626,-4.2976098031144,8.6220895149522,-13.3320790894061,-2.8258098689043,1137.88248905885,2779.02274017355
0.64,4.49836577050032,0.11096529356088,15.1074014435853,-5.33231637167161,2.05322777112597,4.00398097166571,1.7565053155106,15.9242539963988,-0.449169480464135,1225.09274559497,2779.02274017355
0.65,4.47587654604402,0.152243022334975,16.2343754080265,-7.39398832904922,-2.55877665281155,-3.67550143984507,-2.60884744826535,-17.6470939049616,2.56744228680588,1312.43216561934,2779.02274017355
0.66,4.47728462583228,0.12534527565496,16.1665687681845,-6.0051440758616,0.390171058331446,4.46201250604294,-5.03758662942622,16.4937085599122,-0.0592324756879057,1399.19824976782,2779.02274017355
0.67,4.42713893685734,0.169268955812296,18.676505877955,-8.19906152247183,3.8560016942602,-2.18161914171622,20.3565286583173,-1.28383123566601,-2.04745235716972,1486.38310758655,2779.02274017355
0.68,4.41092723183515,0.138160203866868,19.4898202514841,-6.62289792816819,-1.25375237166389,-4.23124949359224,1.45650469594836,-20.5327656313701,2.88483862169946,1573.21660260846,2779.02274017355
0.69,4.25258377913658,0.180729229808674,19.4873387443218,-8.73985843836619,-3.6177008253202,-2.24262627104034,-11.1960374336091,-18.1876398315958,2.16819564824124,1658.81880212484,2779.02274017355
0.7,4.06885864627707,0.153095013636064,18.0473973227287,-7.40139383930828,-3.6565295579443,-1.7913236330891,-12.3932714061847,-15.063067574091,2.06393738220531,1740.6305277152,2779.02274017355
0.71,3.83155301665856,0.201586927449317,19.6375724081488,-9.7882022104354,-2.33087054754983,-3.04770049370809,-3.0170433250794,-21.7333983116367,2.5412527350454,1817.56887570239,2779.02274017355
0.72,3.65045382599964,0.189165599036405,18.8045332266662,-9.19224690102161,-0.375790484455196,3.63598381066351,-11.9809893153318,17.1628601342562,0.154760956765276,1891.15006863578,2779.02274017355
0.73,3.48361805767254,0.12051531321042,17.6987871172757,-5.77729896311419,-3.46705295585205,-0.360086814223977,-16.7352191328723,-8.15822831910146,1.70886598884941,1960.94536035096,2779.02274017355
0.74,3.2366837541063,0.11330778161733,20.9446563628234,-5.43145879799428,1.7843752058992,-2.70276996839222,16.5693727912009,-13.9152887191491,-2.52308559841105,2026.9090070657,2779.02274017355
0.75,3.11155123147049,0.146014465877083,18.4206670416826,-7.05967417456854,0.149444568210972,3.11138837359516,-7.03936284088303,18.4284384717207,-0.00110240568097871,2089.35659867196,2779.02274017355
0.76,2.91195296010832,0.147243900668742,19.9785405542314,-7.10580415989808,-0.651245109458204,-2.84201171981653,3.52432581944285,-20.9096547784583,2.96685464977423,2148.40024672828,2779.02274017355
0.77,2.71304927691082,0.13658432933814,21.8923405459555,-6.64084798570635,-0.0629132482905804,2.71575653937473,-8.22976453699167,21.3458757659418,0.073462877726032,2204.51145339094,2779.02274017355
0.78,2.5814271466732,0.12112435936897,20.712092247501,-5.84098117533905,1.61209320594001,-2.01980016817901,18.0543283272099,-11.7110654943503,-2.4210968110767,2257.31407402918,2779.02274017355
0.79,2.37018329207634,0.10793814537911,23.8697799602569,-5.23215294591424,-2.35330636141279,-0.302272477410378,-22.6104541598135,-9.26872064998684,1.74405128101474,2307.33326948846,2779.02274017355
0.8,2.33619427024372,0.131514821970177,18.422609564842,-6.35047885160016,0.1739172396873,2.33342079583966,-6.01488642093858,18.5348932062323,-0.0181604914917778,2354.28657250777,2779.02274017355
0.81,2.18101906636478,0.11698680105024,19.3646089743783,-5.66770050856499,2.17840685664119,0.1583466021275,18.4976547982973,8.05901214469799,-1.44464752455293,2398.91230141462,2779.02274017355
0.82,2.01887122340956,0.10527792488302,20.9397618214822,-5.11700410641051,-0.520012608711416,1.95358934911102,-11.3022902947849,18.3552605608811,0.312250675056141,2440.88634321951,2779.02274017355
0.83,1.85237988670163,0.110243919796959,23.0132177345602,-5.38830050908496,0.984574379498506,1.57292029605574,6.30079616250868,22.780297201595,-0.49983978871095,2480.19356319868,2779.02274017355
0.84,1.73164904080146,0.0897341778588043,23.0736348397975,-4.37345424314095,1.53266425977991,0.810925946050513,17.5664611744937,15.5865059760733,-1.03237030024925,2517.16376886298,2779.02274017355
0.85,1.67209681979777,0.0766216787545119,20.3391108175544,-3.71767267436093,1.63254108044253,0.369578512768938,18.6248190704461,8.97867660379836,-1.302374842513,2551.88996277317,2779.02274017355
0.86,1.55038908186502,0.072014775589326,20.955617101717,-3.48385945573428,1.52144484185014,0.306754015910208,19.481669394062,8.46993048622886,-1.32542724401687,2584.44306813017,2779.02274017355
0.87,1.45104947517446,0.0857231713654995,20.7057214463481,-4.15079638809631,1.34220854116018,0.558004725382954,16.8005675526423,12.794410544386,-1.1177901759031,2614.86679098618,2779.02274017355
0.88,1.32078066050574,0.118391635252794,22.2468955615861,-5.77246278768861,0.935658882028329,0.939691752089645,9.78909859304732,20.7946925319652,-0.693849010330118,2643.34909435406,2779.02274017355
0.89,1.22312445193727,0.0426994205328785,22.4007069446743,-2.07254087929192,0.12560944043968,1.2174066427916,-0.547517961137799,22.4897159030466,-0.0679181236653248,2670.0949330665,2779.02274017355
0.9,1.13641099106433,0.0676019561589302,22.2028507554501,-3.29018199532437,0.456961751201456,-1.04268208147413,13.0338183567427,-18.273244328104,-2.66913056400295,2694.94426509268,2779.02274017355
0.91,1.05008976224123,0.11678955374785,22.2052378382021,-5.71833729481635,1.03156212150834,-0.22849047703936,22.6896579880534,3.30928833037759,-1.67801300371335,2718.08166427032,2779.02274017355
0.92,0.998698868239399,0.0613671182399751,20.6907162319296,-3.01549727328725,0.552110750499984,0.834469335449829,7.72491528817987,19.4299934582048,-0.52313833266086,2739.68304517865,2779.02274017355
0.93,0.863211583870883,0.0997749350016758,23.5417553227288,-4.88789881519192,-0.53904404178167,0.681557625739122,-20.087546264571,13.2134886979747,0.784242648947848,2759.68700325293,2779.02274017355
0.94,0.811703623250679,0.0441664193449671,22.4186264449774,-2.17336476650233,-0.667363744661532,-0.464154152095371,-16.3461190771768,-15.4958935593425,2.23285686076844,2778.29289107357,2779.02274017355
0.95,0.734418787397018,0.0992481578859484,22.7526283721571,-4.87507886431206,0.378794595223023,-0.636973945114937,17.9624197916602,-14.7918885543032,-2.47077072328195,2795.3939140356,2779.02274017355
0.96,0.679696297658111,0.0690115530692174,22.140553180691,-3.40677702966956,0.522800909563258,0.439805480260307,12.9710538048846,18.2636794777964,-0.770218784023528,2811.26014432935,2779.02274017355
0.97,0.582698456004539,0.0475772698106963,23.8145306388237,-2.3904355023876,-0.478983869762611,0.335224610880447,-21.7640934763617,9.95842791763523,1.04162935619477,2825.88220259706,2779.02274017355
0.98,0.54085212338903,0.0267805188860649,22.8924186404428,-1.27164983519269,0.264152334126232,0.472717420814901,9.02560094378017,21.0764905075839,-0.460095841091083,2839.24682113599,2779.02274017355
0.99,0.5329778628751,0.0465244036496556,20.4315686118584,-2.30480304857609,-0.531818866827678,0.0582976443434025,-20.4775348378601,-1.85247941905727,1.54868363499149,2851.56398819976,2779.02274017355
1,0.447203011496364,0.0463382063466219,22.0286575672747,-2.34386104935348,0.174484322526641,-0.414358521151983,12.6509296318873,-18.185417737406,-2.63978481098388,2862.74942821131,2779.02274017355
1.01,0.369930765817796,0.0228048656901133,23.3242955504439,-1.09038742800826,0.186776138442314,0.320130453887572,9.51831604143748,21.3216642737599,-0.466583833334403,2872.98469091104,2779.02274017355
1.02,0.355566885087878,0.0675902281409264,21.6203499332498,-3.35227284640012,-0.361864778653194,-0.00708030236033864,-20.4666222924359,-7.7326991672799,1.77821020343178,2882.27191414685,2779.02274017355
1.03,0.308568088720869,0.00192964080530521,21.6775713008076,-0.110346802231794,0.249193391824793,-0.181990775484207,17.6501582677022,-12.5857533363491,-2.19532898234574,2890.69070915122,2779.02274017355
1.04,0.262868110321087,-0.00633463324421231,21.8145995054279,0.270498259845313,-0.051385085491488,0.257874667214813,-3.47992671440481,21.5369457201611,0.172594093197933,2898.17573492319,2779.02274017355
1.05,0.19661956379206,0.0685113448728008,23.104048561202,-3.43006512733454,0.190825996289129,0.0832976373153591,14.623988316623,18.2126706556565,-0.823926397873443,2904.84990020954,2779.02274017355
1.06,0.202492697105645,0.0414639006440954,20.9120714650592,-2.04750075342299,-0.204926287035275,0.0269771073259911,-20.713834450526,-3.52761316632263,1.64188134307897,2910.75972983502,2779.02274017355
1.07,0.193460854854528,0.00796070238022036,19.5632993042801,-0.393780707939249,0.159262297056662,-0.110118099691498,16.7457042940236,-10.1222097692111,-2.13461904493623,2916.01432230665,2779.02274017355
1.08,0.168996658010381,0.0395076435601789,19.0985335744677,-2.00577295146204,-0.0308390693165309,0.170791323321901,-9.4238614849583,16.7322426631999,0.40829419083895,2920.61524069876,2779.02274017355
1.09,0.0723306637708438,-0.0272596185945811,22.3341145831766,1.30058426819587,0.0154667597193901,-0.075733685181929,-4.81944483866607,-21.8466735477096,2.98263451182421,2924.6047790738,2779.02274017355
1.1,0.0459366623387544,-0.0268497426358303,22.1706093088331,1.26757262838761,0.00901681955282718,0.0524383694596506,15.2396973951675,16.1522221628134,-0.699226184244249,2928.01094078139,2779.02274017355
1.11,-0.0129805767002645,0.0475099707370082,23.7056660843552,-2.37824925973044,-0.0043177357588803,0.0490616943125623,-21.4062274965381,-10.458876536742,1.92528511898374,2930.87249149424,2779.02274017355
1.12,0.0300721715628066,0.0179835527619938,20.2520378573214,-0.892081576017431,-0.0201716206645122,0.0286504693192505,-18.8675962639871,7.41314090867229,1.15240220036258,2933.20684516287,2779.02274017355
1.13,0.00991764695852523,0.0176674675090805,20.0572613131465,-0.893088496773632,-0.00770569985717983,-0.0187382314824377,13.1421240666628,-15.1781393281046,-2.47246108795948,2934.98984256117,2779.02274017355
1.14,-0.017035796310857,0.022448695426816,20.2611906069221,-1.1581235727806,0.0253544761132828,-0.0123009277427327,-5.11033694621549,19.6403042572157,0.197454466609987,2936.37802209677,2779.02274017355
1.15,-0.0659401845322152,0.00887941054929183,21.6572832265267,-0.508421767463618,0.00873542258325971,0.065959413734033,-5.19257956890644,-21.0317266734855,2.87606917336336,2937.32235785034,2779.02274017355
1.16,-0.0816446208629974,-0.0168334486176494,21.4471788542817,0.758106826095764,-0.0666260163954438,-0.0501017269911895,14.7539611586902,15.5845063089974,-0.722696109633864,2937.99185604632,2779.02274017355
1.17,-0.100855096010917,-0.00954370274060883,21.4916128496258,0.382673807202589,0.0967814529139964,0.0299363161599466,-19.9892332680557,-7.90356979321204,1.96512726748194,2938.19893440866,2779.02274017355
1.18,-0.153210907501423,0.0424879462968619,23.2596114056145,-2.17609641537306,-0.155450511139289,-0.0333758347381493,23.34747551693,0.800190811961098,-1.62982194701895,2938.12691266422,2779.02274017355
1.19,-0.141351581291658,0.055961522355489,21.8705720013476,-2.81285923392519,0.150602651854724,-0.0207557888869807,-20.4281673189083,8.30205256106544,1.05687132283827,2937.82055079437,2779.02274017355
1.2,-0.141733642037001,0.0537774250351805,21.1711134785006,-2.7132259245607,0.0960308940435289,-0.117296650070186,-9.30049373615847,19.2114147605255,0.32339515659462,2937.10693783271,2779.02274017355
1.21,-0.120609793805853,-0.00961662502286765,19.4441181016109,0.44302054264434,0.0265230293805952,0.118049696108024,-3.17964593686629,-19.1874919587414,3.00015089077938,2936.18929297812,2779.02274017355
1.22,-0.156764158342123,-0.00129938126543014,20.6210568647793,-0.00187844780050787,-0.0913199291327046,-0.127425901117414,11.8711113698686,16.8613375683308,-0.613525515907038,2935.04734316198,2779.02274017355
1.23,-0.181133102334492,-0.0299235909325064,21.2829192701306,1.40618703098574,0.174717591220302,0.0563771706791748,-19.5626144410694,-8.4996547491691,2.04664827366087,2933.61535937432,2779.02274017355
1.24,-0.188188095653472,-0.0149339486787782,21.1170388776938,0.642571649551882,-0.187916436111477,0.0180331696598731,21.1035819879383,-0.990482995920331,-1.58727658998541,2932.06803920835,2779.02274017355
1.25,-0.241168000554918,0.0272896499513092,23.296775300131,-1.44459397214063,0.222758585653607,-0.0963604794701994,-20.9253766487426,10.3419148728559,1.049847638717,2930.35346657338,2779.02274017355
1.26,-0.238415796396553,0.044673262771049,22.7272455748021,-2.25970657411836,-0.159429366251252,0.182811568437935,13.4751607221434,-18.4405533737705,-2.60963697611594,2928.42315571067,2779.02274017355
1.27,-0.211803222158998,0.0337504087295013,21.0297898937658,-1.72149648677365,0.0252202398736237,0.212987404573743,-4.07203547691742,-20.7034813547054,2.86571017110329,2926.25303750137,2779.02274017355
1.28,-0.209513212409087,-0.0245339193402783,20.5741550080894,1.1719185395047,-0.170550368906573,-0.124138112753506,15.9084665116323,13.0992343519917,-0.825042222050809,2923.98624143011,2779.02274017355
1.29,-0.202393034986422,0.015536450041497,19.9045616004859,-0.861123551770869,0.196342996156378,0.0515145586338804,-19.4289280291539,-4.41019975929765,1.75076974838854,2921.67423372585,2779.02274017355
1.3,-0.254021619606711,-0.0289382307215442,22.2117317451423,1.33867324822992,-0.222274727454304,0.126326362886077,19.9035475167214,-9.94996831318073,-1.97417543126949,2919.23354780902,2779.02274017355
1.31,-0.267980914543782,-0.0185150154713077,22.6689266249365,0.82227924279273,0.128059823108932,-0.236129748365033,-11.460735851864,19.5756969534595,0.565915261505013,2916.74989976003,2779.02274017355
1.32,-0.27040005118829,0.0143857903966038,22.5950045013727,-0.747467951722243,0.000369205890116318,0.270782204612813,-0.484804676545338,-22.6021658515618,3.08707740762603,2914.05131381263,2779.02274017355
1.33,-0.235474187264315,0.0104959791122268,20.667156802619,-0.564540378289334,-0.142691237577166,-0.187609885571125,12.7977547062971,16.2378431640477,-0.694778629906743,2911.38345709113,2779.02274017355
1.34,-0.235403349807957,-0.0166758871301882,20.5018006813962,0.764595969593999,-0.234017679721876,0.030472083781318,20.4215100488927,-1.96732445198824,-1.62955903930501,2908.61764914791,2779.02274017355
1.35,-0.218490463168873,-0.0268050259333265,19.5326395351779,1.24381202162554,0.14339411441444,-0.167017124458342,-13.59567592767,14.0793704271927,0.831515084890897,2905.79554857142,2779.02274017355
1.36,-0.306337943015476,0.00876508671527601,23.8117935262159,-0.557292014414604,-0.0485796348948672,0.302588468302347,3.65315163824517,-23.5364943955648,-3.01100887704544,2902.99848616558,2779.02274017355
1.37,-0.227518409764524,0.0298870340893703,19.7832163782789,-1.51775247558877,-0.101988732341453,-0.20556303185111,9.76567378245456,17.271677348238,-0.59117063718337,2900.19423545712,2779.02274017355
1.38,-0.233402131350236,0.0184026687716177,20.0061217264463,-0.960991767186706,0.222546928696806,0.0727191698547883,-19.2204712682735,-5.63399466945602,1.80793563030747,2897.32314603111,2779.02274017355
1.39,-0.228643802315741,-0.039273825714488,19.7172555554824,1.89082441295019,-0.177926477060053,0.148871053212672,16.0955045629538,-11.5447007958086,-2.09740952569342,2894.40817098108,2779.02274017355
1.4,-0.205961264977977,-0.0111385410027784,18.5482728960476,0.455224357459863,0.0420597026479214,-0.201928430836689,-4.31732750308309,18.0445653833225,0.259382124345281,2891.54109727686,2779.02274017355
1.41,-0.28377968396181,-0.00998969092094725,22.4246220624541,0.440228963372561,-0.214535473180892,-0.186024820121433,16.7149722036248,14.9555066920565,-0.821267515901953,2888.64959615665,2779.02274017355
1.42,-0.275873127440775,0.0277829799020105,22.0333789818051,-1.42467245618138,0.277197119069535,0.00629552187986505,-22.0774977831528,0.289089256345306,1.4931329313988,2885.74735836451,2779.02274017355
