t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000570980574814358,0.000330315721746729,-0.0285498685344225,-0.0165227589004526,0.000288483717260539,0.000593215338409198,-0.0144310804206575,-0.029662104997923,0.0718332964817813,2.04870679123755e-05,0
0.17,0.000568532734739481,0.00032948288885373,-0.0284230310172302,-0.0164811004805111,0.000287828191643719,0.000590714293557265,-0.0143986064718698,-0.0295326175088386,0.0718341865215852,-3.9858981704848e-06,0
0.18,0.000568661204280848,0.000329279668726101,-0.0284189271783274,-0.0164709404745157,0.000287615912359052,0.000590828022734522,-0.014388749084767,-0.0295278038780017,0.0718348003796946,-4.6459999543044e-05,0
0.19,0.000569373080998109,0.000329230111951526,-0.0284461568808176,-0.0164684562178203,0.000287515192487094,0.000591534602597348,-0.0143843070163161,-0.0295547898511681,0.071835134006655,-7.85877220796296e-05,0
0.2,0.000569980127969129,0.00032921803709366,-0.0284715671079171,-0.016467850661039,0.000287459490373201,0.000592139260328081,-0.0143818748181347,-0.0295800932332948,0.0718352836195536,-9.70500153339792e-05,0
0.21,0.00057035108521537,0.000329215096316529,-0.0284877146348555,-0.0164677026766269,0.000287429900945221,0.000592509064986918,-0.0143805666856791,-0.0295961892540489,0.0718353364944068,-0.000105778205326464,0
0.22,0.00057053583628719,0.000329214378895518,-0.0284959974672558,-0.0164676658285245,0.00028741591863441,0.000592693291235039,-0.0143799351196862,-0.0296044482375101,0.0718353474545935,-0.000109106775470836,0
0.23,0.000570611098783899,0.000329214202465338,-0.0284994829165938,-0.0164676584083059,0.000287410342611598,0.000592768346084827,-0.0143796776458937,-0.0296079241211885,0.0718353443989901,-0.000109964949003082,0
0.24,0.000570633625145145,0.000329214158109577,-0.0285005864708477,-0.0164676555106915,0.000287408684780502,0.000592790809610633,-0.0143795957099407,-0.0296090245435362,0.0718353389876059,-0.000109923445399321,0
0.25,0.000570635371374969,0.000329214146441208,-0.0285007146397616,-0.0164676555854784,0.000287408550244602,0.000592792549318527,-0.0143795867070451,-0.0296091523281845,0.071835334879038,-0.000109677099065967,0
0.26,0.000574260726063536,0.000331272130652943,-0.0286637372419788,-0.0165705951846089,0.000289200899262977,0.000596556322497587,-0.0144705539706205,-0.0297791458109991,0.071835540909874,-0.000174397088447642,0
0.27,0.000567664537332361,0.000326747322304517,-0.0283711340922494,-0.0163442688157537,0.000285161562375857,0.000589652205050821,-0.0142658309536519,-0.0294710440942265,0.0718349162455685,-4.009386006326e-05,0
0.28,0.000566486282487971,0.000326490935941084,-0.0282010790796101,-0.0163314423662247,0.000284990366570601,0.000588458605562601,-0.0142652410892414,-0.0293005079765106,0.0718349803620963,-2.77415096322309e-05,0
0.29,0.000568822919580174,0.000328549269029226,-0.0284173545348534,-0.0164343974651129,0.000286875470023345,0.000590937053092998,-0.0143523972286583,-0.0295236202487375,0.0718353411294094,-8.45567524894481e-05,0
0.3,0.000558148980493854,0.000324118134200377,-0.0279010751542444,-0.0162127513236249,0.000283220928518814,0.000579973064023497,-0.0141683308719458,-0.0289927870434624,0.0718369645759531,-4.17256555688956e-05,0
0.31,0.000568121577032027,0.000327970241339157,-0.0283605949696477,-0.0164054391467895,0.000286347381877747,0.000590196393063514,-0.0143275429170378,-0.0294649502730254,0.0718368519119587,-0.000174754707830822,0
0.32,0.00057141954447168,0.000328910620851135,-0.0285209667514385,-0.0164524730105185,0.000287048953561587,0.000593553191021748,-0.014362961219933,-0.0296282763182944,0.0718362968798393,-0.000184447803597516,0
0.33,0.000571946861328161,0.000329140122430821,-0.0285527972555391,-0.0164639600860654,0.000287240294718574,0.000594095485142664,-0.0143721479992581,-0.0296608424478958,0.0718358265726936,-0.000160723351459535,0
0.34,0.00057161622758454,0.000329196102527396,-0.0285422630402352,-0.0164667498215865,0.00028732003149373,0.000593769639725416,-0.01437569511884,-0.0296505315128558,0.0718355400473142,-0.000137084806846782,0
0.35,0.000571191137857103,0.000329209745747806,-0.02852504912949,-0.0164674350178791,0.000287364234285806,0.000593346584649444,-0.0143776182737002,-0.0296334091302984,0.0718353976943212,-0.000121666708813294,0
0.36,0.000570890495487785,0.000329213067900494,-0.0285121727560544,-0.0164676018666401,0.000287389160368275,0.000593046939472384,-0.0143787105895521,-0.0296205771093536,0.0718353398519912,-0.000113599904330794,0
0.37,0.000570724487287976,0.000329213877038451,-0.0285048146240393,-0.0164676431834763,0.000287401892609627,0.00059288141255163,-0.0143792804281528,-0.0296132406726734,0.0718353226673547,-0.000110122646237974,0
0.38,0.00057064887554879,0.00032921407499097,-0.0285013473649836,-0.0164676536748462,0.000287407517755243,0.000592806009648205,-0.0143795397889482,-0.0296097830899213,0.0718353213512523,-0.000108969956306578,0
0.39,0.000570621459742292,0.00032921412416267,-0.0285000215559131,-0.0164676552917566,0.000287409532747458,0.000592778668941879,-0.0143796364706821,-0.0296084608594682,0.0718353243583934,-0.000108783566129104,0
0.4,0.000570615347939651,0.000329214136825679,-0.0284996735495172,-0.0164676568451086,0.000287409982254936,0.000592772574677999,-0.0143796629083426,-0.0296081139054777,0.0718353273759,-0.000108897303321925,0
0.41,0.000570616512092867,0.000329214140302158,-0.0284996763665565,-0.0164676569215376,0.000287409900997351,0.000592773736645452,-0.014379662723962,-0.0296081167491116,0.0718353293491251,-0.000109044725411382,0
0.42,0.000570619073229942,0.000329214141335498,-0.0284997586842914,-0.0164676569937992,0.000287409717593042,0.000592776291548637,-0.0143796568571793,-0.029608198874603,0.0718353303833269,-0.000109149219689701,0
0.43,0.00057062105229041,0.000329214141659986,-0.0284998237110713,-0.0164676570678042,0.000287409575607778,0.000592778265656639,-0.0143796522505688,-0.0296082637454082,0.0718353308298534,-0.000109207007069107,0
0.44,0.000570622216443626,0.000329214141758634,-0.0284998562442715,-0.0164676571442508,0.00028740949206287,0.000592779426857135,-0.0143796499874052,-0.0296082962023223,0.0718353309780977,-0.000109233367876548,0
0.45,0.000570622798520234,0.000329214141782556,-0.0284998641873997,-0.0164676572224417,0.000287409450294733,0.000592780007441182,-0.0143796494945744,-0.0296083041309233,0.071835331002194,-0.000109242926669723,0
0.46,0.000570623031350877,0.000329214141783721,-0.0284998567137682,-0.0164676573016785,0.000287409433593523,0.000592780239667203,-0.0143796501104512,-0.0296082966820424,0.0718353309874949,-0.00010924507537717,0
0.47,0.000570623089558538,0.000329214141779613,-0.028499841219337,-0.0164676573814383,0.00028740942942303,0.000592780297718933,-0.0143796513026641,-0.0296082812330208,0.0718353309683036,-0.000109244673025325,0
0.48,0.000570623089558538,0.000329214141775873,-0.028499822983949,-0.0164676574613724,0.000287409429427449,0.000592780297714713,-0.0143796526916178,-0.0296082630502022,0.071835330954557,-0.000109243788578725,0
0.49,0.000570623089558538,0.000329214141773587,-0.0284998047215368,-0.0164676575413065,0.000287409429429723,0.000592780297712341,-0.0143796540823317,-0.0296082448405163,0.0718353309468742,-0.000109243093440969,0
0.5,0.000570623031350877,0.000329214141772261,-0.0284997834733293,-0.0164676576214149,0.00028740943360843,0.00059278023965361,-0.0143796556874059,-0.0296082236528039,0.0718353309430645,-0.000109242685558092,0
0.51,4.70425361058768,-0.0306782569429807,4.78804586155723,1.56471517916965,-1.26952947599785,4.52981656336644,0.247362189337583,5.03115580275401,0.26672912211289,82.8258079892314,1958.53917571844
0.52,4.69565362145554,0.0303902121287996,5.21904305043562,-1.46417087098541,-4.4238330610287,1.57473411909162,-5.41012242873657,0.33583032594462,1.23528840905834,183.888432615995,1958.53917571844
0.53,4.61033390694936,0.0307425613126818,9.4862481670975,-1.43356848934952,-0.951579783544108,-4.51116611910858,-0.491352830280717,-9.58136708917844,2.94036960744775,280.799832481239,1958.53917571844
0.54,4.56263446949267,0.0796410497648954,11.8727829159597,-3.87210108115915,3.67525712586,2.70489575729373,7.08868547755344,10.2813753531588,-0.918878805731138,379.854778510316,1958.53917571844
0.55,4.57105051355539,0.0777800963675459,11.4537813230338,-3.72955791755377,-3.68367481617012,-2.70759900826913,-6.8525428843058,-9.90663236801568,2.22165955274674,476.732115683982,1958.53917571844
0.56,4.54332699550009,0.10568564992036,12.8420480809284,-5.10763649393385,1.05276822563379,4.42093527522569,-2.31127726260875,13.6258631610034,-0.210520876119061,573.975150186595,1958.53917571844
0.57,4.53244404080892,0.117017071919896,13.3885528614746,-5.6288384740333,4.19310783621489,-1.72469958313274,14.5154915483573,0.487519641476568,-1.93520920995286,669.758261757818,1958.53917571844
0.58,4.46383523682628,0.129657758900651,16.8215903008111,-6.26895079233629,0.692923838318617,-4.41163152476098,9.25367942913104,-15.3829470943624,-2.95675991099299,765.849758100968,1958.53917571844
0.59,4.39540750045395,0.156039479624222,20.2457903515849,-7.50433850453654,-0.752160056974679,-4.33338328133343,4.68218440247334,-21.0780519159678,3.00521720249211,860.674396294677,1958.53917571844
0.6,4.34417261315456,0.177713873171215,22.8106258733158,-8.6293292085389,0.853873184984304,-4.26313482047711,13.7752226460958,-20.1254370479802,-2.90303025898322,955.761456227486,1958.53917571844
0.61,4.26314502779048,0.162453340177603,20.502592686653,-7.79273919513658,4.07097889837357,-1.27590259217021,21.8292387144669,2.13715422584169,-1.8364258178871,1049.01011254315,1958.53917571844
0.62,3.79982240010245,0.122107128416718,24.6159908396295,-5.8146327469998,0.523641027709755,3.7655491627689,-3.1763062786197,25.0931870718649,-0.10605097031006,1135.85236668497,1958.53917571844
0.63,3.44282088159517,0.107220062182657,25.1520167382002,-5.06251330262991,-2.78937866292078,-2.02086081641573,-16.8027950549865,-19.388632372556,2.22889937840992,1214.1460476306,1958.53917571844
0.64,3.10789962114678,0.227495744396645,26.2205369229085,-11.0553402554773,2.95214273032528,0.997821461299797,19.8656865101624,20.3737969993307,-1.17178363934529,1285.29786496493,1958.53917571844
0.65,2.79490627922626,0.167228566868357,27.601359533034,-8.09988358540305,-2.34517066736525,-1.52958852119282,-17.3544660117379,-22.9404810676743,2.20849905918851,1349.97021309659,1958.53917571844
0.66,2.50305559229187,0.114897386432079,29.2869779682925,-5.5353803566233,0.71490509295059,2.4015410501563,1.68789251428954,29.757663434281,-0.243461836600029,1408.68444580955,1958.53917571844
0.67,2.25102822340503,0.175751387388344,30.1372297219355,-8.59559099669565,1.46448672628379,-1.71851541781665,27.3619831515333,-15.2793546300357,-2.35791560820963,1461.82693067323,1958.53917571844
0.68,2.03264780799597,0.0908474245189976,30.3670119513406,-4.32395034590188,-1.6335950665038,-1.21296229314311,-20.8182237464282,-22.5267290455215,2.25415162132371,1509.97072119339,1958.53917571844
0.69,1.75631986417441,0.13748994829367,34.4982738415197,-6.64246302713825,-1.3138740799234,1.17358333887323,-31.4688557245776,15.6193576211412,0.919861381870546,1553.7173098984,1958.53917571844
0.7,1.64511656651271,0.162787937686506,31.2971072702761,-7.98867405621339,0.340313223139213,1.61774390440125,-4.54595102343193,31.9790895110562,-0.108708555837593,1593.43458356266,1958.53917571844
0.71,1.42991889225187,0.153866672118468,34.0723347877125,-7.60767288336221,1.1843956196291,0.815812482995342,20.8700712914558,27.9864397320517,-0.860433590176389,1629.40463119717,1958.53917571844
0.72,1.26227311360005,0.141952884819086,35.2271798997633,-6.91149157479295,1.2642157440572,0.123460873575144,33.0218451939271,14.0812165478353,-1.36145932334185,1661.8814057751,1958.53917571844
0.73,1.17462249619985,0.0626182344764569,33.0689240313366,-2.96815040892737,1.16815375076034,-0.138115409901519,33.1914140966147,0.83287676601731,-1.63522506393408,1691.39776078167,1958.53917571844
0.74,1.102069467571,0.0292994253343477,30.7629785158707,-1.31563938682569,1.07327918296554,-0.251966988095627,30.3915702840153,-4.94410859871112,-1.77480477519834,1718.13837550016,1958.53917571844
0.75,0.980790372708211,0.0438779093801918,31.4239108054814,-2.04849284505199,0.973533874943339,-0.126912648961776,31.484419894962,-0.62433734855612,-1.65572064662942,1742.4220206628,1958.53917571844
0.76,0.82540978061767,0.109508102921744,34.2804268609,-5.33401523270649,0.830484172112633,0.0599113546435364,32.4899994776206,12.1654970392694,-1.36687990487323,1764.47465596931,1958.53917571844
0.77,0.700068549963713,0.154990921704464,36.1083667838226,-7.7509959767884,0.6521616593433,0.297998876745683,24.1527034201974,27.9381282108025,-0.924306455876728,1784.42649952263,1958.53917571844
0.78,0.669464796014037,0.151313917970966,33.6107240596604,-7.55345820149041,0.367426815507832,0.579721096838483,4.17710776514719,34.1948427885645,-0.342614690112542,1802.49898682559,1958.53917571844
0.79,0.559898106337663,0.103568192515653,35.4135925419624,-5.09708518037818,-0.103309603052101,0.559945877651294,-17.4133228167054,31.2550636304803,0.365356948727407,1818.87066970888,1958.53917571844
0.8,0.425511418406135,0.0146469459197349,38.8213172751874,-0.756626266095625,-0.389138674902306,0.17275876798025,-36.2857925679709,13.8205794379793,1.18739195257481,1833.6839530696,1958.53917571844
0.81,0.464238517456823,-0.0776802898321502,33.8772320189194,3.91305096624568,-0.378698523491142,-0.279533641668663,-31.9751219088568,-11.8562386970692,2.04087316921314,1847.10840457172,1958.53917571844
0.82,0.332264497325888,0.112423520913853,37.732901775175,-5.5434070793312,-0.139079379512867,-0.322018121279236,2.45560913772376,-38.0587863992654,3.06015651344829,1859.28635110953,1958.53917571844
0.83,0.329030480005226,0.131646424130283,35.3926967538205,-6.57698612443768,0.212326078254695,-0.283741914865853,33.6393414457934,-12.8177391564295,-2.1185798437965,1870.3683782252,1958.53917571844
0.84,0.19151669232097,0.0311295914701087,40.0019804749512,-1.61320169792978,0.172731997258092,0.0883818534875308,31.2707200907718,24.9980584574319,-0.936722773315195,1880.40131355065,1958.53917571844
0.85,0.258619298063157,-0.0712889250546564,34.6241182372391,3.60581756275549,-0.1478180218824,0.223865773562872,-7.28537989907731,34.0404865377731,0.314607981190581,1889.33229834009,1958.53917571844
0.86,0.206276743340469,0.109673405088003,35.3780005935708,-5.5478355454881,-0.212275269663008,0.097557985404805,-34.9978589369535,-7.58493738059744,1.62867222885905,1897.55896997937,1958.53917571844
0.87,0.0747390379121793,0.0914916334500028,40.2902491592073,-4.5273460409961,-0.105272984189449,-0.0536119536972484,-4.12936169501485,-40.332981683452,2.92766749432976,1904.87251573202,1958.53917571844
0.88,0.126607074062706,-0.0469088256796988,36.1890964411246,2.35323861652165,0.135013378693057,-0.0010847595369883,32.9973773479728,-15.0453155954535,-1.93365653697261,1911.45714086401,1958.53917571844
0.89,0.108964380504105,0.111779577120625,35.6903318096299,-5.6650541966597,0.148799999110659,0.0471854887076202,10.9604186445163,34.4348928685645,-0.465569361601424,1917.4893682353,1958.53917571844
0.9,-0.0326337578173258,0.0390880026084435,41.5255182544315,-1.96167065447455,0.0478525815516528,0.0174058764800849,-36.8916587093567,19.1630460973223,1.04451199545349,1922.92393953271,1958.53917571844
0.91,0.097169838080947,-0.0658952661266047,33.9004247463713,3.33285120586701,0.00550155674450874,-0.117277007141044,-20.5343261394257,-27.1788179497294,2.59256178916955,1927.80628045802,1958.53917571844
0.92,0.0283132645089517,0.117252249042004,36.3096058692554,-5.90335745055922,-0.0357269476712643,-0.11520987832064,34.2102428413257,-13.5239192657773,-2.10843350092911,1932.22448009952,1958.53917571844
0.93,-0.0259213692229731,-0.063748038913891,38.1208148133172,3.09027332856856,-0.0684029082208986,0.00753471928368804,20.8571786114655,32.0581411133882,-0.495911858913928,1936.11561520921,1958.53917571844
0.94,-0.117098229768495,0.0482337393969351,41.8607569940493,-2.47254021096191,0.125903724760975,-0.0136653255518959,-37.9423258696579,17.855428833001,1.07195178815889,1939.68225221382,1958.53917571844
0.95,-0.0567602067396713,0.10877241990216,38.0753990235475,-5.41525322570206,-0.0776057189299549,0.0950290102540634,-10.0262990152055,-37.1286184278183,2.73656438137379,1942.94216513073,1958.53917571844
0.96,-0.0166631468220143,-0.0644714602046061,35.3670015554615,3.2175130500311,0.00236521116866083,0.0665479933510677,32.990580665874,-13.14529484567,-1.85924570410458,1945.87735774568,1958.53917571844
0.97,-0.0583603291193248,0.15005685627643,36.8207405799272,-7.5739542854504,0.139554309975284,-0.0802968411446138,-1.94140998205987,37.5414790285885,-0.151200689580245,1948.47982307487,1958.53917571844
0.98,-0.113536608953587,-0.0650133513458041,39.0217309134395,3.13913474149454,0.113779434203905,-0.0645874428827463,-39.0332201171137,2.99288785207266,1.57454360269109,1950.83018704655,1958.53917571844
0.99,-0.177413128386564,0.0514591893343305,41.7184891742621,-2.70139267942387,-0.0815461261041724,0.165751909817825,9.9196988989552,-40.611937101615,-2.96669022748891,1952.90191642828,1958.53917571844
1,-0.138510104953399,0.0474423988938269,39.3037905311068,-2.35420666838303,-0.119263368848566,-0.0849239615061236,37.005778807129,13.4500027519856,-1.28201012765555,1954.88025626285,1958.53917571844
1.01,-0.0845312249115872,-0.0763451579830669,36.1644158158051,3.83071515325364,-0.0277627118491061,-0.110468742019163,-13.5839527034153,33.7344864913518,0.488339666215485,1956.59577782779,1958.53917571844
1.02,-0.0864579301197829,0.0934949028570161,35.859579008405,-4.7032908508167,0.00589008517309709,0.127206829366563,-24.3958177112984,-26.6997084194662,2.27083969810064,1958.16934406397,1958.53917571844
1.03,-0.130664424965436,-0.0867900732928283,37.7225259808706,4.26749460807173,-0.0517324290220402,0.148086003934208,27.4895478673929,-26.182536826169,-2.21919790575832,1959.55728378176,1958.53917571844
1.04,-0.0890525457379023,0.128857181956986,35.3217359513272,-6.54944040728632,0.081834208503254,-0.133557821047451,8.2950058574074,34.9530124322561,-0.416348378157895,1960.8322072622,1958.53917571844
1.05,-0.20365557029024,-0.0552076628397364,40.74922261172,2.62686147498771,0.190915027696043,-0.0898606117622629,-39.6675517695016,9.68942110150019,1.3955969335169,1961.96431203817,1958.53917571844
1.06,-0.203839631986695,0.0334418197170128,40.4999627845493,-1.7316777242503,-0.0338072202080398,0.203779348159379,1.80428536961585,-40.4967930532225,-3.13979980089672,1963.01900970772,1958.53917571844
1.07,-0.184264469812188,0.0296680967533304,39.2677197286334,-1.47224212839262,-0.17059467265188,-0.075703688568851,37.5922073461854,11.4432187959737,-1.31277894090626,1963.95892048368,1958.53917571844
1.08,-0.133748924766775,-0.0982375805536787,36.5259312799133,4.92024745536005,-0.0187438574118423,-0.164888037524356,-13.8897704583826,34.1383474629392,0.520311823077485,1964.67956546419,1958.53917571844
1.09,-0.167735835580084,0.0802031231194936,38.0402606418464,-4.04066182606945,0.0614897274185314,0.175461861718906,-23.9725310227332,-29.8111746507305,2.35850503009569,1965.30373513148,1958.53917571844
1.1,-0.150913140278521,-0.0611448596775328,37.0320716972984,2.99784501102123,-0.101695928434444,0.127166850686671,30.8294670167295,-20.7341595529778,-2.08207999819689,1965.89229877209,1958.53917571844
1.11,-0.167161899590224,0.117297353587326,37.6921397491967,-5.96542190091174,0.075050858840078,-0.18991876795243,2.9949308006856,38.0435808886066,-0.235526721903556,1966.37727397177,1958.53917571844
1.12,-0.215157535236179,-0.0266114918305772,39.9503223652002,1.20256647783388,0.214329471772264,-0.0326161615794802,-39.9010876485602,2.31897125444555,1.54283609305433,1966.89200248159,1958.53917571844
1.13,-0.240135778076104,-0.0193163255715706,41.0895644760942,0.824853340204773,-0.04180120501727,0.237257184516943,9.55295476545986,-39.9721621521407,-2.88693087550998,1967.21232104441,1958.53917571844
1.14,-0.256879500757109,0.0630646168076135,41.828195708547,-3.21549101880485,-0.188035667233638,-0.186029061305789,34.240366755473,24.23911349813,-1.03150391306039,1967.53589758396,1958.53917571844
1.15,-0.216828172194585,0.00622605980007634,39.7275072893928,-0.304614430530524,0.163671673661828,-0.142354498764932,-29.4215101087098,26.6972352183355,0.826237467948448,1967.82831581819,1958.53917571844
1.16,-0.17536631952361,0.107957814069916,37.5525723110667,-5.39821077320727,-0.0198010639832286,0.204978422052526,-11.6726680869355,-36.098271239245,2.68607383209458,1968.1062224797,1958.53917571844
1.17,-0.145972593647381,-0.104961106012114,35.9882310344944,5.23411056563981,-0.126800368131669,0.127461753138355,34.6441145992055,-11.060470606742,-1.73540076666652,1968.30936004702,1958.53917571844
1.18,-0.155175834978392,0.144416440620964,36.3663151181534,-7.27469129507044,0.152856722957961,-0.14686888822832,-9.2941806543122,35.90331759986,0.0558730931758838,1968.49997620609,1958.53917571844
1.19,-0.180197359693768,-0.104979051951165,37.5535851480538,5.16590456404565,0.20525583272642,-0.0369016655579982,-37.05117808938,-8.01052617660035,1.92042369074623,1968.65615992967,1958.53917571844
1.2,-0.165692956159061,0.109123946783705,36.7758136980602,-5.57112259508194,-0.186763703843337,0.066944084197931,26.5413593480002,-26.0586669667539,-2.497363724566,1968.75489314225,1958.53917571844
1.21,-0.256289589319826,-0.0493014106082599,41.2324166440556,2.32462719960423,-0.191003613143803,-0.17785556625448,26.2016388591791,31.921625820426,-0.630983701149505,1968.90610063608,1958.53917571844
1.22,-0.273300587413204,0.0356923975850504,42.0319688504979,-1.93064286058143,0.269869515172433,-0.0560143116209368,-40.3359446695456,11.9760325199833,1.236278907799,1969.03192369441,1958.53917571844
1.23,-0.253194414914583,0.0800809926096682,40.9749996407377,-4.00914822538356,-0.0705623252446741,0.25601042044681,2.47497478937664,-41.0962086431766,3.10421060921101,1969.08054111464,1958.53917571844
1.24,-0.185681455200465,-0.0165472016201741,37.5593923827734,0.837363244693298,-0.185502382288921,-0.0184466488001512,37.0541126321299,6.1969242703238,-1.38279932440664,1969.12091145257,1958.53917571844
1.25,-0.179989430811932,0.125991900573453,37.2465169964378,-6.30724238510892,0.195401765936904,-0.100440549992787,-22.9526539888138,30.0043331827293,0.485271834760785,1969.10213235038,1958.53917571844
1.26,-0.169798781448241,-0.0898433320801276,36.7059115359707,4.46618233441159,0.183758440579363,0.0560025536597057,-29.1792809462524,-22.7121176861689,2.35328455777946,1969.0676026174,1958.53917571844
1.27,-0.142221867459044,0.138704999499876,35.2962207513058,-6.99559055574091,-0.190828911624757,-0.0552309963508638,34.4232789021615,-10.4785187966853,-2.0619477578345,1969.05976664134,1958.53917571844
1.28,-0.21213060649351,-0.0644707842001294,38.7528249605046,3.12726566911847,-0.104113009985186,-0.195745644596524,10.5311582363467,37.4253381973468,-0.193774974691824,1969.0520408701,1958.53917571844
1.29,-0.180285142758437,0.059295504502229,37.1553587544302,-3.08569840523826,0.173223170912814,0.0775398130802109,-36.6403013930254,-6.89423909120955,1.67392338603725,1968.95764283905,1958.53917571844
1.3,-0.25388960846545,-0.0220943886335556,40.8255690926142,0.961603892533319,-0.0607233854456751,0.247509122570959,12.2179014286098,-38.9663272385623,-2.81420165786656,1968.92730271065,1958.53917571844
1.31,-0.263761281553003,0.0166694410547429,41.3012842386818,-0.974201649637048,-0.204405069193474,-0.167530449768307,32.9621190913447,24.9046954132458,-0.947332768915969,1968.91204915199,1958.53917571844
1.32,-0.244838658756047,0.0140263660276494,40.3442751815066,-0.70156168318166,0.203139066742295,-0.137394422479484,-32.4964536295019,23.9193066417502,0.918889712458495,1968.83358026361,1958.53917571844
1.33,-0.157119689343008,-0.0848415295526056,35.9314428361713,4.25561122273018,0.134368317619825,0.117600327959095,-16.5353882093986,-32.18322152819,2.78486252134298,1968.78364855117,1958.53917571844
1.34,-0.214518112004934,0.0783598995461163,38.78641292669,-3.93518543206115,-0.218969427708347,-0.0648897832028874,38.9559088231969,1.51943406016161,-1.63292398729744,1968.67931755863,1958.53917571844
1.35,-0.181694852376005,-0.111612226856627,37.1470260676176,5.54521973073028,-0.0669023816490962,-0.202470688973768,-3.13391007448,37.4276584249591,0.231720988250934,1968.55713378378,1958.53917571844
1.36,-0.162571708854672,0.121734928913488,36.1618792193592,-6.15890473391022,0.0928564035244798,0.180628463321812,-29.8143850276675,-21.3709162559516,2.0240117851025,1968.53427933519,1958.53917571844
1.37,-0.204063514768494,-0.0763703682159652,38.2194340892439,3.71494892761403,-0.0825144832599091,0.201657410608843,23.2270102284678,-30.5782926842473,-2.39508508277269,1968.5175257521,1958.53917571844
1.38,-0.211625601759848,0.0530402204777899,38.5876923436248,-2.78348851561568,-0.0615080111090862,-0.209321343579566,17.1534185085072,34.6773419136301,-0.531374120920891,1968.39849765139,1958.53917571844
1.39,-0.278129011690581,-0.0715945881892566,41.90351616977,3.43307256911315,0.253267913115137,-0.13541379689039,-39.8990490566559,13.2573202054389,1.33174711134522,1968.36424458369,1958.53917571844
1.4,-0.24207474989474,0.0485787747442265,40.0906973555997,-2.50445950100222,-0.0612697860297066,0.23917795720368,4.61395548218242,-39.9029791702185,-3.08886330590383,1968.31673810856,1958.53917571844
1.41,-0.24567789061937,0.0918764365358765,40.2712533134302,-4.59531283662855,-0.200314037303219,-0.169331603633222,36.3637291931824,17.9044671148246,-1.22688762634701,1968.19387795001,1958.53917571844
