t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,2.02626444960958,0.133207426591491,27.0331043743936,-6.47174681576023,-0.848676816135099,1.84478711509093,-18.5741446861986,20.6802656689976,0.496818115052919,1127.04147669223,1355.38396005685
0.64,1.61983862822073,0.0959040760791723,26.343656284651,-4.63099152073652,-0.876737007274745,-1.36543289595627,-8.86062702476898,-25.2373452969384,2.62993187505993,1167.70458834023,1355.38396005685
0.65,1.25792290407953,0.120497298024614,27.538103206792,-5.87865598706735,1.23228648405723,0.279927941886818,24.3069923750166,14.2153384104318,-1.25192627142895,1200.49636675045,1355.38396005685
0.66,0.951992100612505,-0.00963859693675501,29.2072936926135,0.502252927089662,-0.934000354726288,0.184459208365122,-28.4927787251938,6.4404831625038,1.36568749032055,1227.0324488465,1355.38396005685
0.67,0.820592707290447,0.0372729005151468,24.7987058638419,-1.81340216103932,0.64275651620634,-0.511493617990847,21.1487070250863,-13.0765603690755,-2.19756886759777,1248.33352518782,1355.38396005685
0.68,0.609077914445651,0.0476414508097614,26.5195080815521,-2.28576800206501,-0.373035923647852,0.483828289136669,-19.4769693052698,18.1426765094997,0.734871829985278,1265.49678801956,1355.38396005685
0.69,0.47605581107114,0.0341865759353869,26.0766481924603,-1.71986681403541,0.256538183362035,-0.402474865930897,16.93557729038,-19.9031591626286,-2.5024358380281,1279.38598550509,1355.38396005685
0.7,0.343783131680346,0.0488750932667412,26.9514711929887,-2.37450152725626,-0.16454441158551,0.305778928289307,-17.8965233792714,20.2912421478981,0.634895157605827,1290.58763287487,1355.38396005685
0.71,0.223552031999412,-0.026418729013195,28.37489646189,1.29277743987559,0.164891246423339,-0.153246001927281,17.3888109280132,-22.4596366231032,-2.4372378678262,1299.58001102034,1355.38396005685
0.72,0.123374799712414,0.0262918314609376,29.6756887635727,-1.26038548171216,-0.0736495287337519,0.102412638492253,-22.8144850412218,19.0193151153981,0.833424208919254,1306.90521610346,1355.38396005685
0.73,0.142433926861369,0.00106093565846647,25.7262727612444,-0.0622305665303832,0.120132649545631,-0.0765290508158039,21.8330315894796,-13.6074874404551,-2.13055683650821,1312.8484600724,1355.38396005685
0.74,-0.0302906935222633,0.0111965248775671,31.9591371527136,-0.632761622041635,0.0322917958592045,0.000358055276635183,-30.3106082555397,10.1515448083283,1.22782445088594,1317.64235361379,1355.38396005685
0.75,0.00048585731697437,0.0200857519395829,28.4857468481684,-0.982130876819692,-0.00140843933523693,-0.0200422001524252,28.4515908521543,-1.70567656334684,-1.66513911379221,1321.53546125366,1355.38396005685
0.76,0.0136360972906092,-0.0126189202452403,26.2877976579072,0.577428921888721,-0.0122002859886893,-0.0140118992027807,-26.1974943377857,-2.25233662772453,1.67852282669048,1324.65995875981,1355.38396005685
0.77,-0.0804291473264094,0.00251416169065067,29.7246853314316,-0.0917875575591379,-0.0730022204479828,-0.0338503258230128,27.3082232398903,11.7399440581572,-1.16786628806228,1327.29471170235,1355.38396005685
0.78,-0.023674319268834,0.0261509295140934,25.89941764656,-1.30628692329223,0.000722439120921192,0.0352678690738515,-18.6955292276888,-17.9711826782085,2.28604795866831,1329.36541763104,1355.38396005685
0.79,-0.0887190611116433,0.00289766756400608,28.3084338541492,-0.2189168479513,-0.04228947943899,-0.0780452958904138,14.1028406106387,24.5463895221268,-0.529220340575199,1331.10418196503,1355.38396005685
0.8,-0.129731435430465,0.0277975436496896,29.7227235542175,-1.35998435219217,-0.00262660826554168,0.132650102528512,-4.31556976829133,-29.4391866479639,2.95031286579237,1332.53428025025,1355.38396005685
0.81,-0.107978136836951,-0.0178108941633133,28.1117236316685,0.879096793074642,-0.000818297694124691,-0.109434164567377,-3.49923188037202,27.9069380793073,0.155999651744806,1333.698761044,1355.38396005685
0.82,-0.0898276511255375,0.0184032745974304,26.7528673508829,-0.997018011460988,-0.0599951237848931,0.0693417085503023,13.9572787130393,-22.8452254822677,-2.63041140639116,1334.70981422254,1355.38396005685
0.83,-0.186028378104631,0.0330132747634931,31.2256538049093,-1.6265560480882,0.163789376827772,-0.0941778838646294,-24.9783185706276,18.8087942597568,0.8733315673169,1335.55063220635,1355.38396005685
0.84,-0.137200836354146,0.0507816661994243,28.5432905277543,-2.55522955532155,-0.146254013764149,-0.00355113730274388,27.8296939397625,-6.83789203273385,-1.90101166973216,1336.15023376783,1355.38396005685
0.85,-0.130019064682224,-0.00560162612636447,27.9231347485624,0.201707493849449,0.129788826595496,-0.00954965376671726,-27.9041130204785,1.0500555412973,1.54040676646026,1336.79784194059,1355.38396005685
0.86,-0.177206584198207,0.0584766069373704,30.0797395140786,-2.90063604717837,-0.146880949216636,-0.115098539518641,27.3142802395898,12.9280514272711,-1.224864196156,1337.38756160493,1355.38396005685
0.87,-0.088925121027563,-0.00983690346739253,25.5161279156515,0.489022515135872,0.0730341779352617,0.0516764034440678,-19.4072427853301,-16.5731968641977,2.29675336983244,1337.81447914912,1355.38396005685
0.88,-0.170500293823553,-0.0275947410884161,29.4599445066686,1.30247542016678,-0.100678292405995,-0.140341374397814,14.2933069587845,25.7931415057975,-0.461841954391552,1338.16898816651,1355.38396005685
0.89,-0.182074964916101,0.0141607847216981,29.9543378674765,-0.685662192697785,-0.000239470741901832,0.182624651476457,-1.59983976443517,-29.9194418806495,3.06528570030635,1338.53803242037,1355.38396005685
0.9,-0.153225231086814,0.0320712133579365,28.4675467904155,-1.60609149464608,0.0774832692844247,-0.136025281285705,-10.2525471031577,26.605751785116,0.311455715312816,1338.77143112494,1355.38396005685
0.91,-0.155507756384212,0.0126930905561826,28.5151730416701,-0.705414810832839,-0.109990407700728,0.11066113616508,18.9290512222773,-21.3378472080979,-2.44067721641579,1339.00847455239,1355.38396005685
0.92,-0.184596088277459,0.0148883165359397,29.9274703678253,-0.770649395678802,0.170720315900158,-0.0717770960374136,-26.9213402188359,13.0953741424142,1.09231785293402,1339.29266784423,1355.38396005685
0.93,-0.131138376704798,0.003926796840775,27.2256070610776,-0.186144590607727,-0.130996404118251,0.00725504557436325,27.1425590833995,-2.13302978342537,-1.65605832515501,1339.50729145292,1355.38396005685
0.94,-0.127723020472024,0.00494320320815961,27.0267143565943,-0.305341938413683,0.122980107101685,0.0348353049895133,-26.197241045897,-6.65139716115813,1.80814194197673,1339.60705128927,1355.38396005685
0.95,-0.209887448036824,-0.068456058012519,31.114015328647,3.33446915715659,-0.209722514764067,-0.0689596949171004,27.0591452384572,15.7163384220177,-0.937841551040449,1339.85257367124,1355.38396005685
0.96,-0.158932856060011,0.00898936039436335,28.5751828758151,-0.433318258154155,0.0741152923471329,0.14088074664762,-14.3396001426903,-24.7205321311432,2.60079467616494,1340.0047692605,1355.38396005685
0.97,-0.106908946585778,0.015497930853286,25.9469116649578,-0.81949609332241,0.00012768330865469,-0.108026350571454,2.88094351230061,25.7994954073723,-0.142779036951983,1340.13651859384,1355.38396005685
0.98,-0.182910422755276,-0.030625864993668,29.6991044442565,1.44081228100326,-0.0168478738868562,0.184689781808894,6.15160247249494,-29.0907293109049,-2.88472435420794,1340.35800054367,1355.38396005685
0.99,-0.136614733232648,-0.0204819539223109,27.4094264369931,1.05086665823852,0.0672888248271262,-0.120645388747716,-15.9210681871586,22.336082156864,0.657583142864909,1340.52950623453,1355.38396005685
1,-0.127604574464036,0.0581459833925455,26.928009542434,-2.9417327811136,-0.139737399464409,0.0117193003100933,24.924302576403,-10.6089882058944,-2.08202884757251,1340.66489933365,1355.38396005685
1.01,-0.175701142856952,-0.0359782483160912,29.3358013743023,1.71077380541557,0.170785110747959,-0.0547519122948309,-28.9792106140271,4.87045598211003,1.46253619129399,1340.76816852571,1355.38396005685
1.02,-0.161332962576151,0.0165573210202012,28.6251807224242,-0.801494097602286,-0.149510849068869,-0.0628408760574648,27.1499572603707,9.10621682917678,-1.27517521896106,1340.96048325912,1355.38396005685
1.03,-0.115742626889656,0.00184659932551286,26.3204718938645,-0.107662675483671,0.0925198603826563,0.0695689660923668,-21.223156604344,-15.5678018909188,2.19958199094604,1341.13089447803,1355.38396005685
1.04,-0.187850468632746,-4.65884644575837e-06,29.900126336758,-0.084482934181199,-0.0958638661705667,-0.161548499683775,15.1853420466963,25.7571364721526,-0.535532140857933,1341.28475439836,1355.38396005685
1.05,-0.183665676427655,-0.00425240826686554,29.6830861413155,0.236420426643516,0.0276300951197383,0.181625277748915,-4.01827777546827,-29.4107963375708,3.01377208205386,1341.46194289934,1355.38396005685
1.06,-0.158654760109258,-0.0151725360378001,28.4128740796601,0.755674835457929,0.0293923991429975,-0.156644902974094,-7.14845182943067,27.5093092309835,0.280822869741701,1341.61764353894,1355.38396005685
1.07,-0.146351873335477,-0.00668159025317191,27.776849598592,0.264856762058099,-0.0881053426833625,0.117051113056485,17.4951770372699,-21.5764293422659,-2.45073788768715,1341.75969212919,1355.38396005685
1.08,-0.238000141141148,0.0308295445879991,32.3493195179924,-1.59005729830531,0.226258984339681,-0.0800087495733175,-29.5787766794002,13.1947991890452,1.1020854359749,1341.90311549654,1355.38396005685
1.09,-0.170068640050793,-0.0215085236300984,28.973222168227,1.08620438656237,-0.168577318431015,0.0311070189520124,28.8651824412642,-2.72556148552209,-1.62746864751934,1342.03824052532,1355.38396005685
1.1,-0.127893444291193,-0.00834332817792939,26.8838963385194,0.365261470141504,0.12277760709726,0.0367695990353433,-25.3244079312669,-9.03059583929072,1.92692144360835,1342.08622322607,1355.38396005685
1.11,-0.239881309871925,-0.0221440996176915,32.476176854266,1.01086624045457,-0.187690539576062,-0.151015447313827,24.0276584348991,21.8722551137617,-0.801206112357561,1342.21311145305,1355.38396005685
1.12,-0.162048680846518,0.0568869919278073,28.5968092470825,-2.8252209790715,0.0207934144200002,0.170480317724508,-10.1365032117481,-26.8888578287146,2.68261371195129,1342.35874663627,1355.38396005685
1.13,-0.116872483075324,-0.0196112354489608,26.3020154555538,0.948610500593246,-0.0246649365087052,-0.115911253823984,2.08920458190072,26.2360649320928,-0.0434128894493012,1342.49658930231,1355.38396005685
1.14,-0.173705219895502,0.0381190819543892,29.1003772877193,-1.99768869564624,-0.0988316173531286,0.14784748641541,12.4708102265418,-26.3685724055343,-2.76836532201866,1342.67489660116,1355.38396005685
1.15,-0.165444793751709,0.0432156046975992,28.6812952099912,-2.13611136260295,0.14804479933002,-0.0855704718945658,-21.8998746530583,18.6433676372173,0.791207657506347,1342.8934715168,1355.38396005685
1.16,-0.101453641705514,-0.0485260463606772,25.4743612093516,2.41713687978734,-0.0778197653235926,0.0811893017317576,22.9849070467539,-11.2463184096942,-1.93123859609441,1342.99794131441,1355.38396005685
1.17,-0.18693498646773,-0.0319041164721682,29.7081474981692,1.51411981846064,0.188510343280111,-0.0206497527824095,-29.7454992857415,-0.268064991343692,1.63073045672901,1343.13935412327,1355.38396005685
1.18,-0.186327700948198,0.0160046682692495,29.7261993286766,-0.77981239508454,-0.15779624905627,-0.100371835346482,25.9946800010641,14.4406248321193,-1.0899503762191,1343.23031464657,1355.38396005685
1.19,-0.110086981497667,0.0238618167806023,25.9194629641567,-1.18701497814967,0.0494899596640811,0.101189296310362,-15.129995974277,-21.0786808583223,2.47326450496678,1343.31397664887,1355.38396005685
1.2,-0.130955580144351,0.0315675477355612,26.9716249304832,-1.64119601083352,-0.00130850281956804,-0.134700266745659,4.98332738637236,26.5580218370433,-0.246256522507232,1343.37636169686,1355.38396005685
1.21,-0.238579080541497,-0.0366529988141316,32.3511492896205,1.73913598318386,0.0115047535207662,0.241103837880116,1.6532352445339,-32.3556527913369,-3.03683494103921,1343.51277782588,1355.38396005685
1.22,-0.162061276092445,0.00352018027044138,28.5654180389951,-0.158618749286791,0.0847309748104804,-0.138191572773139,-14.5360521118579,24.5908815753222,0.528308425530805,1343.58186013834,1355.38396005685
1.23,-0.126182229821628,0.0433766587022167,26.7518079638801,-2.21138612611689,-0.127961755224597,0.037805804352865,23.0798408417428,-13.7065825301174,-2.18917686295655,1343.66907511475,1355.38396005685
1.24,-0.17585642830934,-0.0226883330125638,29.2390943776733,1.04383425483483,0.168216287585122,-0.0560671421037894,-28.4932419336044,6.64450104154875,1.37737973639812,1343.73752082501,1355.38396005685
1.25,-0.189477294321464,0.0235581618670272,29.9331048900809,-1.15550650148217,-0.178970220624437,-0.0665303854158101,28.8637752764832,8.01301693647473,-1.33858440505443,1343.90250124985,1355.38396005685
1.26,-0.141962408763997,-0.026496325446166,27.5399732646844,1.3064788170559,0.128468542555028,0.0659637350216949,-22.5751397579246,-15.8278261056001,2.22967573870593,1344.03553897681,1355.38396005685
1.27,-0.170503778875513,-0.0228402143866286,28.9222301371562,1.05995837408845,-0.0995428691197049,-0.14030121600141,14.3940166555027,25.1083888846444,-0.483904905229104,1344.20435764812,1355.38396005685
1.28,-0.229253436469356,0.0388333662556597,31.8653618507134,-1.92593567420067,-0.026159876184128,0.231042916675206,0.169628196133859,-31.9230596962938,3.08653990803981,1344.31259402528,1355.38396005685
1.29,-0.149950402168199,0.0466010930656584,27.9163808698295,-2.3305398745064,0.0982151834630763,-0.122517601684954,-12.3791879854204,25.1298914004353,0.37442687420432,1344.41116364947,1355.38396005685
1.3,-0.130951077703834,-0.00438676240436132,26.963742319345,0.157171388219912,-0.0843038361194238,0.10030100523792,17.9135011463854,-20.1537733287779,-2.40914811045374,1344.47350157288,1355.38396005685
1.31,-0.227092338826688,-0.0132124952799123,31.7640161968553,0.566565026441588,0.20327163004285,-0.102108495263713,-28.939899702552,13.1055685145478,1.1634058011087,1344.58978252302,1355.38396005685
1.32,-0.141774653675354,0.0248088230948121,27.5216422927028,-1.22172177467793,-0.141136871768104,-0.0282119399480106,27.4842912700838,1.88338311647027,-1.54673967003958,1344.69683686972,1355.38396005685
1.33,-0.124764660975586,-0.00973299052266226,26.6618186510512,0.448240341883066,0.116286236909694,0.0462435167158564,-24.130972119824,-11.3467915173369,2.02714536146192,1344.7968809688,1355.38396005685
1.34,-0.201945393859758,-0.0570390931495841,30.5061225012504,2.7603936180914,-0.171486173801458,-0.120945824415049,21.3560823602748,21.9581654335979,-0.681257923024055,1344.86760826523,1355.38396005685
1.35,-0.188748972803331,0.0584113667413783,29.8579881635157,-2.8994730835064,-0.0104285685751979,0.197305112595647,-4.49795316758277,-29.6593125111971,2.89428024700778,1345.02632524626,1355.38396005685
1.36,-0.141594834444293,0.0400933488657511,27.5016262370187,-2.02166057972461,0.065756941043826,-0.131653326844164,-7.10706621174544,26.6442520450876,0.187291500718553,1345.08536637897,1355.38396005685
1.37,-0.151698201254586,-0.00269202137239,28.007226977377,0.0563823289077832,-0.0862587350231735,0.124815952005936,16.2834770332607,-22.7871963531409,-2.51912932177332,1345.13586411349,1355.38396005685
1.38,-0.230666873224022,0.0561400332774573,31.9838585479117,-2.81295338089195,0.228548148819789,-0.0642234646401829,-29.2515679212779,13.2372840296929,1.05811496145541,1345.24361563405,1355.38396005685
1.39,-0.103209830042792,0.0313444854298846,25.6258829901459,-1.55685744105281,-0.106710159552397,-0.0157380949491417,25.574381477408,-2.249599111936,-1.71921223318102,1345.34254201686,1355.38396005685
1.4,-0.127083393897669,0.0499196555246091,26.8077646884735,-2.55358526069765,0.107630431285467,0.0840110187627197,-24.9735588439919,-10.0746416284596,1.8592720150104,1345.38373917754,1355.38396005685
