t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000878750158906407,0.000506607621624543,-0.0438044374220665,-0.0253575678266877,0.000724848551299452,0.000709540486332667,-0.0362327149694491,-0.0353415527374147,-0.2731021389128,-0.000153685687626074,0
0.45,0.000878730717547693,0.000506607598115639,-0.0438038412660095,-0.0253575679613592,0.000724843378974509,0.000709521675769808,-0.0362325589877721,-0.0353409738373227,-0.273102271444352,-0.000151298744981585,0
0.46,0.000878713604495411,0.000506607577514031,-0.0438033101572048,-0.0253575680895009,0.000724838825805791,0.00070950511832152,-0.0362324199649428,-0.0353404581694404,-0.273102387584872,-0.000149207011637845,0
0.47,0.000878698703334241,0.000506607559460403,-0.043802844665847,-0.025357568211428,0.000724834861487401,0.000709490700514279,-0.0362322981267361,-0.0353400062092929,-0.273102489361271,-0.000147373977070004,0
0.48,0.000878685664818217,0.000506607543639246,-0.0438024328775591,-0.0253575683281295,0.000724831392778753,0.000709478084842397,-0.0362321903233894,-0.0353396064194059,-0.273102578550478,-0.000145767646255355,0
0.49,0.000878674256116696,0.000506607529775009,-0.0438020679925387,-0.0253575684402589,0.000724828357720471,0.00070946704605021,-0.0362320947765159,-0.0353392521954124,-0.273102656708844,-0.000144359981213182,0
0.5,0.000878664127980448,0.000506607517625107,-0.043801736899593,-0.02535756563841,0.000724825662847949,0.00070945724690847,-0.0362320051964145,-0.0353389316473267,-0.273102725200681,-0.000143126411603909,0
0.51,2.6712769512789,-0.0648437111360595,5.23551425189674,3.24907922639163,-0.411476587020487,2.64019171191066,2.54106684777808,5.61338619518617,0.130337594159198,39.6773608846973,711.570411471695
0.52,2.53150751533172,-0.0142388756796814,6.20766933127229,0.719725290281878,-1.39654443302346,2.11149157998624,-2.79279836116064,5.5904776480895,0.578724263726228,82.3950603231759,711.570411471695
0.53,2.42132361146343,-0.0460766434808478,5.79178073151202,2.31777426812968,-2.36525467613798,0.520097496160275,-5.09120673107711,3.60505417731177,1.33532305177467,123.948160209059,711.570411471695
0.54,2.34000893896602,-0.0120239734426957,3.68081271517391,0.616935190357525,-1.57634322518781,-1.72943009306035,-2.94729685716699,-2.28963589005348,2.39733198683964,166.101753949681,711.570411471695
0.55,2.19064542529076,-0.035678597298892,4.94501500980277,1.79471758972266,1.31326012147582,-1.75372409317825,1.4453195164829,-5.05818506673177,-2.51511921430722,206.84882896847,711.570411471695
0.56,2.10685204862568,0.0356434984568664,3.92624210578093,-1.76853951617275,1.62992262075733,1.33545807276905,1.85066204646291,3.88820769548816,-0.867458168705877,242.044333462151,711.570411471695
0.57,1.97852510324784,0.022001234765773,5.29976076761652,-1.07893624467676,-1.68610029469134,1.03542814079727,-5.10108918102376,1.79734715102198,1.03119580354529,276.296349056952,711.570411471695
0.58,1.8895763041863,0.0236958850149058,4.46002051164022,-1.17425242782179,0.0590155441815104,-1.8888031315767,1.36830010803375,-4.4043622174898,-3.09781821402749,310.484479026771,711.570411471695
0.59,1.74623758504495,0.047929109748324,7.14620927940833,-2.37496600852378,1.17722543895446,1.290652226149,2.87118826271432,6.96168431967413,-0.71202903435134,340.28960010652,711.570411471695
0.6,1.69105464195034,-0.0287461600037272,5.13678418076258,1.44980586036961,-1.59307553425616,-0.567981061243409,-5.33068348680341,-0.268890899839018,1.89628034075308,370.928284631033,711.570411471695
0.61,1.57625303065551,-0.0113431318132688,6.75645876477993,0.594659019363105,1.57622732909358,0.0144806874331347,6.75762906581668,-0.581208911073255,-1.56880579602176,397.816123850598,711.570411471695
0.62,1.49332915616069,0.0135724533109753,6.59172873052583,-0.665930367497844,-1.48071605109483,0.194154979741989,-6.6238746008416,0.136514407741716,1.44950624801556,424.990539177802,711.570411471695
0.63,1.4227527900918,-0.0087866250194031,6.27123795188103,0.459267829075636,1.42084537167689,-0.0741696452573204,6.23379893625196,-0.824077187113455,-1.62912576990392,449.74799562158,711.570411471695
0.64,1.28940424355364,0.023003395731551,9.13188928908663,-1.12830562852915,-1.27144924776136,-0.215660079468595,-8.76612430313689,-2.79634409210641,1.75665316875808,473.200469124088,711.570411471695
0.65,1.22682219997068,-0.00641676675995814,8.55441007806722,0.330502557125214,1.01078405929949,0.695305307546683,7.25906379125116,4.5379683337977,-0.973476523979611,496.076058507688,711.570411471695
0.66,1.19230447786416,-0.0130643318903086,6.90844879806009,0.662502059579448,-0.455546860066785,-1.10192454505105,-3.31859882508227,-6.09528306254332,2.73862269615949,517.007650855215,711.570411471695
0.67,1.11968186935415,0.0478261436293211,7.27635126805419,-2.36610031276601,-0.305724724093192,1.07819628159858,-4.5286411852449,6.16726255979822,0.318987533167031,536.586715766422,711.570411471695
0.68,1.0739816734839,-0.0139498207035512,6.37388314305562,0.716633492778092,0.999361263400016,-0.393583914422913,5.62844770049923,-3.07579686699964,-1.95896533616349,555.561286492671,711.570411471695
0.69,1.02284345737975,0.00697948658124162,5.9121392844142,-0.341952340448238,-0.84333804482309,-0.578825011287061,-4.65609941670737,-3.65937980307988,2.17912581259963,573.449641414252,711.570411471695
0.7,0.880005350510048,-0.00925111206491019,10.2334559954695,0.46312378995349,-0.148978359829066,0.867352551332727,-1.16899655122225,10.177010971757,0.159590158374994,590.053149779822,711.570411471695
0.71,0.84832752181239,-0.0131208918034756,9.15135483012941,0.676938770317652,0.838213701328312,-0.131261315594354,8.90313354453582,-2.22255582918698,-1.74159681691003,605.504993571756,711.570411471695
0.72,0.854277172902629,0.0433890403516396,6.27480409731214,-2.14324544208414,-0.364657817732629,-0.773754982492275,-0.401081816402983,-6.61859508213114,2.75192790665101,620.123986692421,711.570411471695
0.73,0.759120915628412,-0.0598320166412967,8.55743706035322,3.01932144546796,-0.693637552777312,0.314183672613625,-6.03553100403605,6.77631142527327,1.06683633795974,633.968875541041,711.570411471695
0.74,0.709105014186587,-0.0412283921503453,8.7030593414665,2.08267987046679,0.316717884376916,0.635782575397968,6.13337072638264,6.5163303228648,-0.520246101503902,646.964109020515,711.570411471695
0.75,0.692659254780033,0.00468741654686505,7.29100469072484,-0.220752613750676,0.62334511365715,-0.30205907433161,6.67753023484996,-2.93565513630502,-2.01526288969099,659.162246391897,711.570411471695
0.76,0.646220364293971,0.0512731240635663,7.47409626666663,-2.55774509634401,-0.229197655655716,-0.606381173125778,0.375266155648518,-7.89071291416033,2.85939248735935,670.662040741318,711.570411471695
0.77,0.660490793939381,0.023441127206446,4.73714867601556,-1.16749509738579,-0.659067717445076,0.0492678307328401,-4.77920419230211,-0.98123884420553,1.53165686275361,681.358812744111,711.570411471695
0.78,0.581812545366867,0.00376681213188929,6.73392327446181,-0.186436351624313,-0.157168588648717,0.560194663989296,-2.04015083063108,6.4201453073759,0.280002714440326,691.491021732177,711.570411471695
0.79,0.506281083918001,0.043599276162566,8.66924745748257,-2.18328308894415,0.423614013269489,0.280664569507452,5.43189959274729,7.100495992524,-0.899745810605491,700.839386056551,711.570411471695
0.8,0.415785768397553,0.0140543122953906,11.4813434470235,-0.706984958678351,0.369617148812461,-0.190941069966068,10.6759105326186,-4.28322418043107,-2.01383990075498,709.442593338465,711.570411471695
0.81,0.476273244809623,-0.0284265929572783,6.81982211002839,1.42078503408532,0.063827652054139,-0.472832217326507,-0.9087935487031,-6.90671398071098,-3.06702843071066,717.454181960975,711.570411471695
0.82,0.425761081195388,0.034481932303558,7.77207230338324,-1.72869878097123,-0.359959312254383,-0.22997998921081,-5.14499328373134,-6.07639296579045,2.22014522449705,725.046598624523,711.570411471695
0.83,0.378636132941465,0.0449551192648053,8.62567449113257,-2.25274917381197,-0.349522209478,0.152382771331266,-8.90873032224229,0.334160609058572,1.27784287843084,732.147214924866,711.570411471695
0.84,0.367866638765708,-0.0382003796651517,7.74346245641332,1.91150245265716,-0.173735172800656,0.326498426727095,-1.14079193334707,7.89389930295587,0.385537271929061,738.643921840982,711.570411471695
0.85,0.322552204174504,0.043939622062811,8.66690935452948,-2.19857903725681,0.182757640340731,0.269388677753801,1.88374690676909,8.74074168099788,-0.460701391288889,744.701270145138,711.570411471695
0.86,0.301606918035944,0.00470184249343916,8.46839320593473,-0.231559467082336,0.28902171375118,0.0863440172235748,8.00554183242432,2.7710292756341,-1.2649025468131,750.12848654888,711.570411471695
0.87,0.272174189275153,-0.018964271824215,8.72791160059053,0.956362165473968,0.252380045100527,-0.103647217755547,7.39967145833367,-4.72609054166284,-2.03003935363674,755.289007287405,711.570411471695
0.88,0.21347174200788,0.0256003651395892,10.5165710971416,-1.27145449607331,0.0559130954992454,-0.207603682729501,5.10420765997295,-9.28234498069818,-2.75915510095859,760.017713646413,711.570411471695
0.89,0.195244202722043,-0.00767850053151366,10.3433910842361,0.398281545786212,-0.0528454366797506,-0.188113311302271,-3.56548183763211,-9.71759777808715,2.82842044130271,764.365974548534,711.570411471695
0.9,0.205668103364787,0.0444383820878115,8.79306092273278,-2.20660776085106,-0.195418721150744,-0.0780106529139361,-6.0612568397439,-6.74152829288702,2.16340779873968,768.398018110862,711.570411471695
0.91,0.182747258714792,-0.00815395698232901,8.96231184656026,0.427964885308528,-0.182929057335553,-8.69745173990438e-05,-8.93471982669473,0.822781378325722,1.52668259091298,772.053750646851,711.570411471695
0.92,0.139974446566707,-0.0152944775241658,10.1810882744273,0.784740151492689,-0.120282283364601,0.073204774728094,-7.59224039916197,6.828488945468,0.915236900829229,775.342204163723,711.570411471695
0.93,0.133964602914004,-0.0232871063901192,9.60213139941998,1.16526207642562,-0.0650646147777829,0.119395980090413,-1.97926308607437,9.46790793969746,0.326845841626915,778.371478997341,711.570411471695
0.94,0.124123549135728,0.0235983154235997,9.29359224775343,-1.19924666981952,0.0525262817658895,0.114910946670592,1.05232706727188,9.3113724652203,-0.240868745890091,780.990232269508,711.570411471695
0.95,0.0948170085860416,-0.0168368450687221,9.98010122475672,0.824964703449508,0.0555097281613758,0.0786918963332553,7.67059245567915,6.43777901121235,-0.790085017176165,783.404545114038,711.570411471695
0.96,0.102148574039568,-0.0196429504590452,8.87702841652109,0.969457288359977,0.0941853614899006,0.0441508138324807,8.84294743855753,1.24248200815384,-1.32242614719024,785.606304670997,711.570411471695
0.97,0.133603285605475,0.0214187875227495,6.61608636332168,-1.07903732206535,0.123108968679627,-0.0561496590743119,6.66496262742452,-0.71776979901326,-1.83974545031654,787.508007951445,711.570411471695
0.98,0.0816564640752231,0.0419842246195594,8.53803497949893,-2.10205423247792,0.0291736801987205,-0.0870594602891415,7.58153987749337,-4.45386645437462,-2.34334358892879,789.310879578364,711.570411471695
0.99,0.0481225911881265,-0.0418408781651428,9.596732557945,2.10108908648495,0.0544162577765635,-0.0332462593066419,0.894049556116471,-9.78327790309954,-2.83492322860019,790.812148644615,711.570411471695
1,0.109717675904024,0.0536878869143989,5.9367146395352,-2.67279711005317,-0.0719387683328927,-0.0987176337736077,1.60038093850131,-6.31087996672903,2.96691541953078,792.105283361217,711.570411471695
1.01,0.0281821143745671,0.0448823603167054,9.46401447615566,-2.22989460686183,-0.0527977971337863,0.00458807759734985,-3.9289407374057,-8.89401060515161,2.49422170413415,793.141183259614,711.570411471695
1.02,0.0290871696245986,0.07786635177005,8.91024451587966,-3.88105629140713,-0.0736201963115798,0.0385914351869918,-4.0472995191589,-8.83597317062759,2.30127488006245,794.035548761144,711.570411471695
1.03,-0.0203133299012493,0.0167306147601905,10.8918595660121,-0.858272933047861,0.0151002879390954,0.0215528686278023,-10.2658102143218,-3.73930179002144,1.84147051775663,794.818721930421,711.570411471695
1.04,-0.0378111263147355,0.0201055388736529,11.3261968207031,-1.02801574885635,0.0408547747394089,0.0128374977149367,-11.3228208790183,1.0645553733223,1.38653692111609,795.295771437992,711.570411471695
1.05,0.0573774097384612,0.0322024778529867,6.14134128171881,-1.62730391547529,-0.027046684386927,0.0599803600509477,-5.90776910598475,2.33718954349812,0.935054986165904,795.774371487763,711.570411471695
1.06,-0.0102448979468375,0.0342542914313621,9.12838414911084,-1.72452029363777,0.0350714109055229,0.00695057929253166,-5.79055795517685,7.26435172500924,0.486264314877165,796.040202715322,711.570411471695
1.07,0.0112799269806199,0.0357124270000741,7.67829550753984,-1.78845648266438,0.0352449381513419,0.0126652488973498,-2.0867907275227,7.60263789424539,0.0390416398523466,796.198349299138,711.570411471695
1.08,-0.0327268142289804,-0.0525398132874772,9.52565608746518,2.6365284210471,-0.0612063903050632,-0.00923331661351588,6.19470516806616,7.70162540587284,-0.407358095270384,796.272312557517,711.570411471695
1.09,-0.0431287621851366,0.00617860280747056,9.71567426807096,-0.296626456716128,-0.0284501189089902,-0.0329978180239068,7.12868918419659,6.60788197936363,-0.853815159925949,796.19833187195,711.570411471695
1.1,-0.0447401991375906,0.0180962468374759,9.49550061017516,-0.89020302198898,-0.0383043875872062,-0.0293587033099761,8.91541799553151,3.38708063428493,-1.3012023570333,796.0094125202,711.570411471695
1.11,-0.075143365002315,-0.0126051171149024,10.7341099889974,0.636082285033322,-0.0716774995005127,0.0258408658273198,10.4472879339603,-2.54556334711076,-1.75060820384685,795.694948110071,711.570411471695
1.12,-0.0444941108235166,-0.00848413018928893,8.92950514570755,0.40255358530611,-0.0309168448223573,0.0331037017457936,6.97183173841961,-5.59389611517996,-2.20192186392115,795.359248772247,711.570411471695
1.13,-0.0188602806708215,-0.0208826583768134,7.41849552185525,1.0250669629022,0.00967710503284826,0.0264225139993923,2.55289648338702,-7.04042311451024,-2.65642464042381,794.827174098912,711.570411471695
1.14,-0.0593738560957523,-0.021972171022515,9.22980330390327,1.08389218809293,0.0203809989824128,0.0599386850673306,-0.837370078453158,-9.25542557940282,-3.11492189957031,794.282143580679,711.570411471695
1.15,-0.027680675574219,0.00162293761487114,7.44223258679073,-0.0889607962801115,0.0102289297148502,0.0257725187677802,-3.06497957618642,-6.78237717151772,2.70520401307877,793.632569168518,711.570411471695
1.16,-0.0503465318161253,-0.0392254892866886,8.38212566170319,1.96355969509902,0.0638226117537001,0.000294116692320167,-7.80228729597519,-3.63866874500341,2.23727738606132,793.007142491709,711.570411471695
1.17,-0.0383000225248492,0.0109473082258198,7.59589716009125,-0.540075171956318,0.0354772616267595,0.018113508502262,-7.3499678432055,-1.99181012194712,1.7644545746104,792.255085749121,711.570411471695
1.18,-0.0820659683757585,0.030126247583624,9.60732608015381,-1.49560691003862,0.0872232566660239,0.00587515578463461,-9.64082838701032,1.26173786975535,1.2862275099819,791.552558262665,711.570411471695
1.19,-0.110769600993202,0.0222783411110562,10.899917468887,-1.10133233974932,0.0951045258527277,-0.0610029355783933,-8.59997561738626,6.78686622319076,0.801993662150473,790.643014709518,711.570411471695
1.2,-0.0770569153470533,-0.0671244098426504,9.07816646281338,3.36219587645715,-0.0403054324206083,-0.0939091407527235,0.420968015575179,9.67162103104116,0.311198476307041,789.730954425748,711.570411471695
1.21,-0.107154876726723,-0.0560580592661089,10.4769627509948,2.78248881945103,-0.0749781829560826,-0.0948838537139275,4.67930384787065,9.77819553984299,-0.186747419027795,788.751122614062,711.570411471695
1.22,-0.0420200921535145,-0.0116149884504068,7.11120677440447,0.560391273098844,-0.0357457183261172,-0.0249567570538086,4.9670223524281,5.11976455686988,-0.691615078028839,787.765874185511,711.570411471695
1.23,-0.0187296179492885,-0.0148821127112499,5.86940152303765,0.728707947236214,-0.0228204985957044,0.00717639959311838,5.74038233876476,1.42439464889461,-1.20405129302219,786.643909571018,711.570411471695
1.24,-0.0573097542135474,-0.0310729846723152,7.71421466691164,1.54455440874507,-0.0518789987216544,0.0394779406264021,7.38694634045083,-2.70698725746328,-1.72444610646921,785.631881158089,711.570411471695
1.25,-0.0893221274016779,-0.0164727190905216,9.20246226780454,0.820225271774966,-0.0590069867382222,0.0690504774340632,6.63149171905248,-6.43283754395857,-2.25209366092565,784.688213124165,711.570411471695
1.26,-0.0991747564770706,-0.00458995645138654,9.61892281079673,0.232258776574057,-0.0300953180763086,0.0946095759022187,3.11863399266327,-9.10229323847384,-2.78736555839389,783.605955227151,711.570411471695
1.27,-0.106388960101321,-0.00221626763546029,9.91193711809566,0.119259362760499,0.0221458637613681,0.104082099286743,-1.97758970101439,-9.71338556854047,2.95277477220676,782.507913920775,711.570411471695
1.28,-0.0887481855562071,-0.0265524391939502,8.98411726458085,1.34184129532392,0.0794732122411117,0.0475949682502952,-7.05158527936615,-5.72625934912163,2.4011045227435,781.339647206421,711.570411471695
1.29,-0.134873681433219,0.0446123952010011,11.2831957411622,-2.22022056604176,0.118110390108807,0.0789373897292352,-10.28368591086,-5.14642493212872,1.8405102178918,779.984774625272,711.570411471695
1.3,-0.102244575430997,-0.00932400950015306,9.65422390906507,0.469514972231305,0.0948847715982635,-0.0392144166980609,-9.08109341344801,3.31032113423218,1.26983206332017,778.630188582777,711.570411471695
1.31,-0.0878474952861498,-0.00457720286853228,8.91140788580305,0.206466188173061,0.0523835350805939,-0.0706689356549962,-5.51275895857424,7.00466326518776,0.689936143530637,777.444050533718,711.570411471695
1.32,-0.0877161318000575,0.0438528618286563,8.86832007373513,-2.21791795755709,0.0525449268608798,-0.0828023183836846,-3.10819216436847,8.59682513873733,0.10186051186759,776.37048743616,711.570411471695
1.33,-0.0623957682619752,0.0108692720024648,7.5574266877745,-0.563712872775959,-0.0200283075373057,-0.0600852716400349,3.08854968316908,6.92050079102775,-0.494217043144762,775.293990945767,711.570411471695
1.34,-0.0441609668976972,0.0389222414184728,6.56970554490493,-1.96317715232144,-0.0215435691631139,-0.0547814430449903,4.950808186522,4.74390069230145,-1.09711358859175,774.464564086516,711.570411471695
1.35,-0.0644146994444651,0.00494730311869791,7.54833056204566,-0.257413522534644,-0.0644902556253308,0.00383878132335543,7.5134483005522,-0.769188293219191,-1.70690461508149,773.380401318683,711.570411471695
1.36,-0.0898435518364183,0.0204162592281565,8.78121183880694,-1.02634944386741,-0.0794799999429135,0.0466006121904953,7.10505188162901,-5.26130328894754,-2.32454303230741,772.313692468322,711.570411471695
1.37,-0.0450274202027387,0.030790522101345,6.5342606635223,-1.53877217913671,-0.0387813199552111,0.0383605792959252,2.75168735992639,-6.1231200307818,-2.9505226532068,771.223671577496,711.570411471695
1.38,-0.0734115682130875,0.0415142522176616,7.92617718977808,-2.07108123543151,-0.00606953188612647,0.0841180852574505,-1.52347699818815,-8.04939004915941,2.6989571430931,770.14383116344,711.570411471695
1.39,-0.111293347277421,-0.00676329748898726,9.80174745502699,0.348685715857728,0.101546612485002,0.0460460295134988,-8.82789373408857,-4.27365500715851,2.0572086304262,769.067216716196,711.570411471695
1.4,-0.0672046956572128,0.00876418016634038,7.61165116438611,-0.425166246876499,0.0658512806171216,0.0160278137452297,-7.52013573005647,-1.25122275687087,1.67986968175939,767.860208083106,711.570411471695
1.41,-0.108264451294725,0.0107105808098544,9.65510475681516,-0.522991072821565,0.0979221054340167,-0.0474043164996777,-8.5070680786771,4.59612447961093,1.02133863260447,766.747473512707,711.570411471695
1.42,-0.0987581659170042,0.0171581428245152,9.18885168661016,-0.851747705806415,0.0503876457263047,-0.0866525380969156,-3.98990440634295,8.32112566310052,0.354676682950287,765.641526812924,711.570411471695
