t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0608006888535118,0.0108857847166904,10.6317484214948,-0.529999060559264,-0.0617136782365909,-0.00257798224784596,10.6059701654542,-0.910148532739054,-1.70621070687513,1249.90943351291,1186.806809755
1.43,-0.062775961104105,0.0334105724068675,10.7536115677995,-1.67863172399196,0.0708459395796433,0.00615958490291105,-10.5521474264488,2.66648662220428,1.16843208700505,1248.74544487089,1186.806809755
1.44,-0.0544445870279268,0.0424340786744924,10.3631882025348,-2.15240837391373,-0.0690198445680636,0.00106072870935035,9.42401437570412,-4.81834873953438,-2.24821634975098,1247.6100784641,1186.806809755
1.45,-0.159420009944421,-0.0392565409269429,15.6245628657018,1.92543553241153,0.0591170575522089,-0.153169804735127,-7.36963324867866,13.911246260264,0.609784983453688,1246.46876390049,1186.806809755
1.46,-0.140129098153889,0.0847585346433308,14.684942586554,-4.22575203961194,-0.124333501205693,0.106589651572003,8.60665824089554,-12.6265574482951,-2.8234920378757,1245.37563153266,1186.806809755
1.47,-0.145146590622961,0.0179533817192941,15.017872596867,-0.895874697309532,0.0204594517619708,-0.144814597048183,-1.15531374265449,15.0001446314708,0.0172851247193334,1244.0751339084,1186.806809755
1.48,-0.115875616982674,-0.0666825211002309,13.5903503178749,3.31748665670293,0.0972523787009276,0.0917370812071622,-7.09396861086015,-12.0573193052227,2.84920437624953,1242.92351354107,1186.806809755
1.49,-0.145154782813451,0.0181384301983492,15.1016213585722,-0.94646071309554,-0.0683216881218201,-0.129348600904166,7.87889488579144,12.9181179324918,-0.610265656669356,1241.74332427633,1186.806809755
1.5,-0.0670589478804456,0.0543589359190902,11.2269683197191,-2.70254052752512,0.0217922747779182,0.0835277987564127,-7.44066371658304,-8.83091537789921,2.20520360782892,1240.77511961198,1186.806809755
1.51,-0.144061196060658,0.0317858430815708,15.1216177883578,-1.58069048861556,-0.128190398733811,-0.0730149964274475,13.9755688613828,5.98710129851883,-1.27020491356713,1239.69635853853,1186.806809755
1.52,-0.109666430009531,0.0158520931825885,13.4406938174717,-0.805004471570658,0.110224827454302,0.0113358785267934,-13.4624123989642,-0.252457708309437,1.52972530059948,1238.6443000719,1186.806809755
1.53,-0.14509276720164,0.000174620079343164,15.2300243778797,-0.0436636621604695,-0.134264348053784,0.0550002402548735,14.1030239743354,-5.74980554849667,-1.96079006108828,1237.6955176519,1186.806809755
1.54,-0.167753008523058,0.00195123393232719,16.3824806403963,-0.120928889221846,0.124540458035209,-0.11240352972561,-12.1151670231439,11.0282829003673,0.824945144922665,1236.69102223752,1186.806809755
1.55,-0.109068701901726,0.049322576056808,13.4949547452332,-2.45354045912191,0.114423959431648,0.0351547400984823,-13.6967545288395,-0.72978060891864,1.44418006149886,1235.65069212603,1186.806809755
1.56,-0.0492673296537498,-0.0440265871093223,10.5777921833508,2.20081182834064,-0.0222381944007983,0.0622179463940936,8.24006994653255,-6.98816910600856,-2.06903669154228,1234.58378066396,1186.806809755
1.57,-0.0970607073077554,0.0227840268188282,12.9898449920292,-1.17005830546825,0.0796362472523063,-0.0599830051325572,-9.21419386347053,9.23058724033977,0.694676962607218,1233.59071037768,1186.806809755
1.58,-0.106161109309347,0.0137038157068303,13.4926174454397,-0.723168120920989,-0.0453464284049755,0.0969622458776111,4.79307022250238,-12.6332963039051,-2.83251629074327,1232.58170893285,1186.806809755
1.59,-0.134718873163332,-0.0232940949911211,14.9904765655649,1.18204484832254,-0.0346032187723992,-0.132266423927022,2.44548738808598,14.8368193734678,-0.0846665893145823,1231.57636895192,1186.806809755
1.6,-0.139558765130032,0.00620750705922797,15.235405637416,-0.313510675548545,0.0594823608928296,0.126400280106988,-6.81587058678387,-13.6293720333882,2.65730065019274,1230.80105585354,1186.806809755
1.61,-0.102359138752676,0.026920981564678,13.3958350316279,-1.3748324491264,-0.0625797405015264,-0.0853575340163768,9.54237837784614,9.50166171528826,-0.889809438066357,1230.00651668636,1186.806809755
1.62,-0.143371729933157,0.0430184303311431,15.4474786768523,-2.19271617593927,0.126698967108223,0.0797082807861955,-14.3026382118517,-6.23435176108251,1.84084859250271,1229.22133484326,1186.806809755
1.63,-0.0756188250725981,0.0153719536346314,12.1466613922579,-0.751114850895437,-0.077059012403593,-0.00405120615228927,12.1246072048642,-1.04854977238014,-1.7188213315438,1228.1680458107,1186.806809755
1.64,-0.00665964203564323,0.013470943587656,8.70639890090582,-0.670888281028797,0.0128950363394115,0.00771590506615869,-7.68181838172016,4.15224508640591,0.998348691560202,1227.50523225721,1186.806809755
1.65,-0.0541113690495819,0.0668045287146947,11.0676577490096,-3.36880662735698,-0.0854355154719943,0.0095738191568013,8.80275669000338,-7.50688888943597,-2.57237999034065,1226.8091915525,1186.806809755
1.66,-0.0580630579348687,0.0403315122323901,11.3090893804645,-2.05522080830949,0.0477411828055182,-0.0521414330454145,-3.55062677943492,10.9321765746535,0.134269215867547,1225.9110084633,1186.806809755
1.67,-0.0569450190670015,-0.0106047548929169,11.2522527272966,0.549866600176339,0.0272990407019498,0.0510877519532157,-3.92072857962471,-10.561412411314,2.83495839575907,1225.36072526958,1186.806809755
1.68,-0.049217973457529,-0.00835862320996512,10.9068011072334,0.419939709000734,-0.0397395707004817,-0.0302165850779603,7.76075071348581,7.67498587067578,-0.752470812393064,1224.55057706583,1186.806809755
1.69,-0.011562341680145,-0.0189615212681234,9.07357204339637,0.925400914736574,0.0175906267708104,-0.0135571709342312,-8.80235844557835,-2.38842254956172,1.93739287110894,1223.64612155311,1186.806809755
1.7,-0.131877898346711,0.0550893413232509,15.0751630651065,-2.79639324652207,-0.136324645736873,-0.0429209338725411,15.2664521023733,1.41978760196313,-1.66147457453454,1223.06068558498,1186.806809755
1.71,-0.177421211670576,0.0408790413393697,17.3725637595794,-2.03219638165125,0.172493625336259,-0.0582694739107501,-15.8563463783908,7.38322918801398,1.01857065843364,1222.38608152425,1186.806809755
1.72,-0.112051505170608,0.030298175133443,14.1402622281923,-1.51958536435175,-0.0845097263311921,0.0795715111257954,8.70223330046819,-11.2484350531892,-2.59018744060681,1221.70833897682,1186.806809755
1.73,-0.0163075745082624,-0.0275328006083763,9.36541320938843,1.35231808514364,-0.0261457450791393,-0.0184497184244042,0.601717103124162,9.44339268027131,0.0797714546784888,1220.97408210155,1186.806809755
1.74,-0.155131685024233,0.0395131417452441,16.3138946505307,-2.01657148275314,0.0235434956551288,0.158344030141255,-4.44822125946639,-15.8247605618694,2.74458436993126,1220.39920409233,1186.806809755
1.75,-0.035377360090683,0.0439449960023726,10.3875291605101,-2.18162614429857,0.000781930891010363,-0.0564101840514288,6.60883004022982,8.30563785589587,-0.879130778021716,1219.58544035305,1186.806809755
1.76,-0.0951299846528366,-0.0332188743709277,13.4243397788461,1.6567148272868,0.0998837907167113,-0.0132829193545933,-13.4818789317602,-1.09386607325641,1.77454541365705,1218.86305973321,1186.806809755
1.77,-0.0844918700978148,-0.0285051852689379,12.9298993750125,1.39552801142322,-0.0728566793881198,0.0514132859130711,11.9952425920971,-5.0243359198361,-1.8599413558023,1218.08719130683,1186.806809755
1.78,-0.0868708497205211,-0.0251076186788794,13.0631563195676,1.24144284700701,0.0435400917640638,-0.079254005930718,-8.34220609682544,10.1289106428052,0.783717879112355,1217.5428598812,1186.806809755
1.79,-0.0855534472347971,0.0889626620241525,13.0326227840813,-4.43956501745499,0.108444795801917,0.0589361844002585,-13.7649474859668,-0.291915886756168,1.26367916109015,1216.84969713262,1186.806809755
1.8,-0.0291986332963484,0.0406833791772314,10.27212258359,-2.04590115863094,-0.0496324492884938,-0.0066571394215607,8.53445881346171,-6.07167412535561,-2.3857502200298,1216.18474723561,1186.806809755
1.81,-0.107683432556241,-0.00348826050601534,14.236676534246,0.139071592406852,0.0225659297877615,-0.105350217945983,-3.29602278775025,13.8505788121362,0.243392928329556,1215.48233943791,1186.806809755
1.82,-0.145186479952855,0.0758903130184593,16.1542612476052,-3.78429721384984,-0.0337651806576183,0.160307099488135,-0.728887031681211,-16.5755779855086,2.86753684161199,1214.78174376558,1186.806809755
1.83,-0.0472610557375215,0.00184300686425926,11.2686943234714,-0.0819318125930456,-0.0324828023095217,-0.0343783597317753,7.99513243391528,7.94153901595323,-0.796031667557118,1214.30505336915,1186.806809755
1.84,-0.0949363329574192,0.0210214881738618,13.6881685287951,-1.0712351479258,0.0868328345959563,0.0437592175030252,-13.0025133812034,-4.4100054633157,1.81968597311879,1213.65834118802,1186.806809755
1.85,-0.119737682802343,-0.0401146443024061,14.958004679911,1.96994664421165,-0.103883493199199,0.0717949664747819,13.8222146614495,-6.04722875688444,-1.85226246265483,1213.06604954256,1186.806809755
1.86,-0.0725150139719782,-0.0060735962838238,12.6168492344722,0.32268330703714,0.0452582204968117,-0.0569825350492328,-8.40915628491749,9.4114345185989,0.754784660390152,1212.56394205016,1186.806809755
1.87,-0.0401101599102604,0.0457972953395011,10.9960540561233,-2.28902561560422,-0.0533644351113472,0.0292993899883081,4.60470344793841,-10.2444887247057,-2.92440722261574,1212.21505689149,1186.806809755
1.88,-0.0945702846500747,-0.033460651020973,13.7254488080301,1.64841774040571,-0.0617960636809944,-0.0790215187090073,5.92738117427917,12.4888501649888,-0.323606336783837,1211.72364892355,1186.806809755
1.89,-0.0707250111499864,-0.0292329566144055,12.5365332336816,1.42777632381571,0.0728580867973028,0.0234156388514622,-10.4879171530795,-7.01475619962613,2.27370383577345,1211.23679331115,1186.806809755
1.9,-0.0784828653572695,0.0583662141663497,12.9692176579131,-2.90520534654294,-0.0685582707174508,-0.0697562801977874,12.3671068014034,4.86780177560548,-1.41618154842982,1210.67757698381,1186.806809755
1.91,-0.125486996155188,0.0180692016092899,15.3720705737077,-0.913089608853034,0.122683776715609,-0.0319714432211592,-14.524756553357,5.11524519671917,1.17285630594546,1210.05054975526,1186.806809755
1.92,-0.0598328228241991,-0.0265374866511188,12.1467221772096,1.29659591357427,-0.0128823509051502,0.0641735920767015,5.95518153803078,-10.6658254937211,-2.52602534488527,1209.38493609493,1186.806809755
1.93,-0.0993173580186559,0.0353000525796558,14.1362205474448,-1.75768873698592,0.0406800285849221,-0.0972376809177505,-2.52833246152255,14.0189063776794,0.0547290275082761,1208.97815924,1186.806809755
1.94,-0.0595628638509221,0.080360802819238,12.1720811912311,-4.01169107629185,-0.0410733459961974,0.0912062148570622,-2.43872649259594,-12.5819648271577,2.63176951603962,1208.47855089608,1186.806809755
1.95,-0.120498398602179,-0.058722079637088,15.2962225032812,2.92021012446414,-0.133943676023744,-0.00521903782708202,14.859539234655,4.65791195436936,-1.07839399164607,1207.80645396162,1186.806809755
1.96,-0.0732468922859877,-0.0569769566925099,12.9493763463681,2.81591623273962,0.0684459951339605,-0.0626628005567664,-12.6821093612985,3.84445498578784,1.49058348008024,1207.30629674573,1186.806809755
1.97,-0.089031261306424,-0.0312274386433768,13.7551284589669,1.58114132655942,-0.0514865529540661,0.079062337929932,9.93347591828778,-9.64518651960821,-2.22702396932259,1206.97709486629,1186.806809755
1.98,-0.00901489117903379,-0.012636766185819,9.80483467429813,0.63503195928304,-0.00896841348201681,-0.0126697940875319,-2.62533655880296,9.46813902161573,0.335162639855325,1206.47236143186,1186.806809755
1.99,-0.0690951396918832,0.0291393250349328,12.8232603860883,-1.48658084704292,-0.0113193886990087,0.0741290093823806,-1.70103721424788,-12.7965777432859,2.89402506878522,1206.07008224874,1186.806809755
2,-0.047655295564209,-0.00915348414813041,11.7577378650029,0.434256041066471,-0.0414226778579049,-0.025277959301384,8.99312859708184,7.58660767719502,-0.833112402558458,1205.62635254762,1186.806809755
2.01,0.0147372884269134,0.0513533858883703,8.66787079933221,-2.55346599810336,-0.0222092739603577,0.048591213840896,-8.19183697307274,-3.81391921833492,1.72004123098964,1205.2392425982,1186.806809755
2.02,-0.0173562255827853,-0.00391172436167093,10.3047400154225,0.185229168339734,-0.0140126189602535,0.0109629678389095,9.23419794759194,-4.57728794101293,-2.01301577630796,1204.80279164991,1186.806809755
2.03,-0.0564714942709263,0.0341276181929692,12.2805609580195,-1.74287981880337,0.0581145154922976,-0.0312478331698671,-7.74934857867315,9.68490599400124,0.533850237447405,1204.33093140121,1186.806809755
2.04,-0.0229027807717999,0.0705495046670233,10.6461573149263,-3.51126051383069,0.061039017725172,0.0421427133795346,-10.5905846258397,3.67547728235031,0.918170167033699,1203.94843802269,1186.806809755
2.05,-0.0983542306071273,-0.0128649397683434,14.4594100178789,0.646706315827074,-0.0184252925574916,0.0974657373015457,3.8914082025944,-13.9409364579589,-2.82469006898933,1203.50249589431,1186.806809755
2.06,-0.0814664980615911,-0.0311750291980741,13.6436014090469,1.53470927411084,-0.0529865642990116,-0.0692899470032032,5.33875978884549,12.6491436817673,-0.287367197525047,1203.07028550204,1186.806809755
2.07,-0.0192643585178921,-0.0353716705686222,10.5265060679433,1.73748437727265,0.0371662626260312,-0.0155222263330327,-9.29620558468219,-5.23514504928347,2.24726145894643,1202.80147930881,1186.806809755
2.08,-0.0690119911594173,0.0927366565350602,13.0627515359853,-4.62689600433695,-0.0626759904616933,-0.097131161882966,12.7252296616273,5.48745609410018,-1.50407990896889,1202.36739540735,1186.806809755
2.09,-0.0334129587886186,0.0166954941247664,11.303656420821,-0.845095529316814,0.0372255653969842,-0.0030696286346867,-10.1007920298413,5.14400965235617,1.0251376843745,1202.0333488691,1186.806809755
2.1,-0.0433267297766069,0.0479222473742175,11.800138775278,-2.43263139010842,-0.061234616632041,0.0205929364700077,6.94120273338177,-9.84787668535983,-2.73092866129072,1201.72710167078,1186.806809755
2.11,-0.123112488329034,-0.0525096510136725,15.8095897304106,2.64482701207077,-0.0765987768173131,-0.109756893278899,5.82503211038664,14.9334268766632,-0.20615633210247,1201.41183319014,1186.806809755
2.12,0.0100558317848564,0.0303403248183186,9.18144633858596,-1.5116792707185,-0.0279651469322593,0.015479199592471,-5.72271066204428,-7.33721430546896,2.31601216744847,1201.10176995772,1186.806809755
2.13,-0.0534233125525505,-0.016965846352211,12.3428316962889,0.824691227354996,-0.0551139770743433,0.0102146853883561,12.3498892434348,0.711228218143288,-1.44655378506722,1200.94313558404,1186.806809755
2.14,-0.0107703838318333,-0.0511294158426354,10.2087832214072,2.5265543270384,-0.0149910754451734,-0.0500548298298103,-7.75766285394882,7.10080267812198,1.07219051473613,1200.6996236054,1186.806809755
2.15,-0.00913872341493029,-0.0257409091950262,10.127061240723,1.30584666998751,0.0192464718971673,0.0193825692660371,3.20751512124487,-9.69404206953204,-2.69381768910043,1200.447366828,1186.806809755
2.16,0.0335848696936831,-0.0169757840020538,8.00515059147668,0.842243365484388,-0.0107476629005449,0.0360639495480225,2.2491930184102,7.72870886014325,-0.178369132923645,1200.21348569685,1186.806809755
2.17,-0.0928658441022081,-0.0610500382920512,14.3266774474556,3.02038355049351,0.109280553964578,0.0202220844986733,-12.4303186099499,-7.73715598464051,2.33533393836484,1199.90929546575,1186.806809755
2.18,-0.10193778902415,-0.0710968909183123,14.8028689249126,3.5761044852823,-0.110541354243942,0.0568039587643133,15.1484527837367,-1.56135516673773,-1.43646377826732,1199.62782918661,1186.806809755
2.19,-0.111794726673233,0.0522988362499778,15.3414296322032,-2.61652736112236,0.123194022233375,-0.00751412476656959,-14.7254461950153,5.03655764873712,1.072310883004,1199.22346931947,1186.806809755
2.2,-0.04653498817576,0.066569404037243,12.1043040453336,-3.35802976435198,-0.0800115499621676,0.0139693432574114,8.16752835005836,-9.54369011290424,-2.70435748619107,1198.93868292352,1186.806809755
2.21,-0.107371900095049,-0.0818061041147758,15.1361954289352,4.06352761112196,-0.10147936418679,-0.089010686126462,6.98527989919553,14.0293454387282,-0.199690231274115,1198.71303988906,1186.806809755
2.22,-0.00484603357210755,-0.0654748816947615,10.0306266706015,3.29362468991866,0.0473772590471796,-0.0454515071202424,-9.6613829316252,-4.25665535973084,2.30305779980225,1198.46352569804,1186.806809755
2.23,-0.0870678832898664,0.0203902342548056,14.1520072723986,-1.03518903133506,-0.0848336202453208,-0.0282813512692789,13.9976482526059,2.32739544661785,-1.47905098451472,1198.23860844009,1186.806809755
2.24,-0.0218439099097688,-0.00557772635771046,10.9189481357624,0.245178849164182,0.0156933391751337,-0.016185998177493,-9.17549774050812,5.92400052949669,1.01994812492862,1197.93299415594,1186.806809755
2.25,-0.0277950405375517,-0.0454674670151075,11.2218298934397,2.29584804724995,0.0320888991868042,0.0425459443923055,1.98412087984233,-11.2811191265553,-2.76569060082849,1197.74564087195,1186.806809755
2.26,-0.0105762852727083,0.0457839767663693,10.3517536585791,-2.29001984249856,0.0413069262184994,-0.0224001827022147,0.552812508586233,10.5876056319308,-0.269879940305072,1197.63439174246,1186.806809755
2.27,-0.083314839935067,-0.00121689116931092,14.0176557090653,0.0311756203428193,0.0668661333934248,0.049716833995504,-11.1445893999874,-8.50257435150571,2.22474728743089,1197.27737734415,1186.806809755
2.28,-0.140908461970186,-0.0152741037362016,16.9256988413877,0.754394271409561,0.0904438660998813,0.109125615620964,-9.96276173863485,-13.7037137493922,2.5575085008508,1196.95634677111,1186.806809755
2.29,-0.0977085565180383,-0.0384096277733885,14.782495886181,1.93275554113433,-0.104905055552463,0.00414618403638548,14.5960358759711,3.03536905731562,-1.23575149187168,1196.77113201414,1186.806809755
2.3,-0.0152730775051043,0.0678435316559849,10.6767367018234,-3.412287747826,0.0357161894779441,0.0596687983221478,-11.2083506289891,0.0963869890869233,1.25285668237904,1196.54164381263,1186.806809755
2.31,0.00302834183772571,0.0331743959463716,9.77074406595995,-1.69421966631763,-0.0257045403619081,-0.0211893370702293,6.90372019743267,-7.11874057090081,-2.5432173575232,1196.29377233683,1186.806809755
2.32,-0.0738903095578995,0.099323962824685,13.6341367580587,-4.95455699257736,0.0948687837582111,-0.0795294995960581,-4.15502797097822,13.898671256294,-0.0580619597388291,1196.0829313234,1186.806809755
2.33,-0.0324952760850206,-0.0410032816606095,11.5695545301766,2.04849779770189,0.0522643886198938,-0.00237608016903935,-9.13633207492629,-7.38771760901785,2.42600759922281,1195.96554280989,1186.806809755
2.34,-0.0832824414201743,-0.0224125930006466,14.1159147498354,1.08888023053438,-0.0860561043739016,0.00571281663503672,14.05668923577,1.68943692100548,-1.37419664053366,1195.7253116666,1186.806809755
2.35,-0.0163257528914708,0.0505284705354392,10.7868727010335,-2.51026189867841,0.0372050746356689,0.0378871873260397,-10.7702966520392,2.58045490085208,1.10699410330683,1195.57607677003,1186.806809755
2.36,-0.0356629357355983,0.0472272920366954,11.7373534357074,-2.35645214128325,-0.0579870256279226,0.0118223076100808,7.18568485604682,-9.57519010351492,-2.69593593644641,1195.46593037549,1186.806809755
2.37,-0.0667362707637444,0.0311122563847075,13.3086537575996,-1.58096187720884,0.0160223823633595,-0.0718678342250682,1.31996656664032,13.3370684020068,-0.216886442581673,1195.25471018382,1186.806809755
2.38,-0.0457559824110441,0.0262301348752161,12.2624370345609,-1.34742409971561,0.0185933891385231,0.0493549975414371,-8.59980029241394,-8.84456605276156,2.26078161334087,1195.07433015511,1186.806809755
2.39,0.00366125048776339,-0.00143152211858854,9.78955965918841,0.0892099097017256,0.00362400389494584,0.00152335369483691,9.78869788862495,0.157576565603715,-1.54558740252036,1194.99375221697,1186.806809755
2.4,-0.0395185548294559,-0.0562196185360449,11.9592806394687,2.80332774061656,-0.00190550489087843,-0.0686930180968776,-7.91437904547602,9.39391527316546,0.930373139642966,1194.85886829903,1186.806809755
2.41,-0.0196648437040414,0.0552303528377537,10.9556883679464,-2.7982105377631,-0.0584489947930054,0.00456212233224572,5.5616652197525,-9.84504798427107,-2.87743216900191,1194.67803155588,1186.806809755
2.42,-0.0591409902205952,-0.024426003510919,12.9416942044347,1.24128945153542,-0.0457006005167467,-0.044785505291296,6.22687269089915,11.4129008089498,-0.403836935330209,1194.55687605083,1186.806809755
2.43,-0.0922066553263945,0.0119090098414978,14.6070922152487,-0.596918931256955,0.0753250744141218,0.0544979354323851,-12.5486663061233,-7.50029526971016,2.06867815161662,1194.38105956828,1186.806809755
2.44,-0.0467858093154282,-0.0508904546951785,12.3389722745975,2.51904353721179,-0.0373715709044493,0.0581559628973276,11.7246690351695,-4.59651532700487,-1.74303405210309,1194.2151944472,1186.806809755
2.45,-0.0901957428967838,0.0905532107309711,14.5174828013889,-4.53762676521147,0.127608631668041,-0.00715493774959994,-13.0423643878555,7.82586063787135,0.727409721480781,1194.0835264223,1186.806809755
2.46,-0.0474909178716841,-0.024058663249624,12.3654757480438,1.21533755910539,0.0213891912018969,0.0487515031294682,-0.528034936869216,-12.4138315988045,-3.08613295588916,1194.04585344048,1186.806809755
2.47,-0.0634918033129948,-0.015350529989783,13.1660805872386,0.749171812093367,-0.04926476950483,-0.0428932435768061,8.23093158540328,10.3033344927799,-0.617205648995226,1193.93365394799,1186.806809755
2.48,-0.0200950503291397,0.00932739897748146,10.9521049073256,-0.501149194799963,0.016721377844598,0.0145329605515864,-10.383843586493,-3.51788925177621,1.85171886979828,1193.98874705908,1186.806809755
2.49,-0.0557131518718466,-0.00853079820514011,12.7723612147851,0.444342684133867,-0.0482121004790285,0.0291945744430762,11.6308887736576,-5.29651562413396,-1.96334283392005,1193.7097984812,1186.806809755
2.5,-0.0919387597963824,0.00585540691989937,14.5976684340118,-0.301879683442269,0.0494552328796355,-0.0777251650620024,-7.30226813465964,12.6435728788248,0.503069890890612,1193.56330939813,1186.806809755
2.51,4.35849046489219,0.073480463703175,22.4881486664414,-3.54415558331413,0.229531895816398,-4.35306255639694,5.09810214146868,-22.1875465925789,-3.07205505262715,1267.76820769038,3780.54851009332
2.52,4.31416035758104,0.0503812252616365,24.7075101867702,-2.3865805638065,-0.960803247886827,4.20611162210809,-8.10339671577745,23.462561413529,0.236254598081965,1349.96281640016,3780.54851009332
2.53,4.37120889129466,0.11583590093174,21.8581233110599,-5.65278716275686,-4.04447476234477,-1.66226021550007,-17.7033845146123,-14.0114857926173,1.987238888106,1431.87326947702,3780.54851009332
2.54,4.30481581231766,0.0911977740522421,25.1808640601152,-4.41161107254449,-0.828652185365244,4.22529191508251,-9.67855426188927,23.6614415129143,0.214841162334454,1513.82779512347,3780.54851009332
2.55,4.32246735260564,0.143390382442049,24.3014607660586,-6.99219550789336,3.61769379166681,2.36993173864858,15.8518570279599,19.7020410655852,-0.957686873798565,1595.28121375536,3780.54851009332
2.56,4.29256608695398,0.094914848136721,25.7998465328005,-4.51404227667024,4.29305134740914,0.0695885606460369,25.6079925114385,5.49903430847045,-1.53248032128838,1676.20639383172,3780.54851009332
2.57,4.25164477572635,0.127655437170886,27.8492904842533,-6.21537775045866,4.25165754493609,0.127229439158091,27.4270157747955,7.8722745598929,-1.51086465066772,1758.25193797911,3780.54851009332
2.58,4.25960128534563,0.152626162908324,27.4548135830248,-7.38105892661091,3.41342010484458,2.5526576432348,16.7546141907677,22.968015218457,-0.892869755077583,1838.96357944099,3780.54851009332
2.59,4.33089677275843,0.1970882725795,23.8935654823162,-9.63770479403232,-1.1792813412658,4.17190677767614,-16.6834398341106,19.6328974034974,0.320960870970535,1920.43958592537,3780.54851009332
2.6,4.2422280714237,0.0817696801189487,28.3305987730807,-3.89180412781017,-3.6435049531438,-2.17440956284196,-21.9848944045649,-18.2875199037664,2.12812543017328,2001.60416628501,3780.54851009332
2.61,4.20358449477276,0.134232464392787,30.2664550195656,-6.5197128321356,4.10801851961207,-0.901290631103628,30.9484648359509,0.87033278854375,-1.75485024432561,2082.38063788744,3780.54851009332
2.62,4.2006402789146,0.143482403964458,30.4174283614831,-6.97387450556169,-3.92180904117943,1.51174726644714,-31.02348424073,3.37613674344721,1.23702054412114,2163.01651274547,3780.54851009332
2.63,4.23560603207219,0.11202559269298,28.6729562706036,-5.37146292000623,4.22328105504538,0.341767936529012,27.9337172552384,8.40823854926484,-1.46360517123444,2243.48777961296,3780.54851009332
2.64,4.23087204897003,0.128550392216086,28.9135730726335,-6.1393907484175,-1.8920425589502,-3.78642026896328,-6.55998063034274,-28.821059673749,2.70856631693528,2323.50202890872,3780.54851009332
2.65,4.07553940803841,0.17963533922782,36.6841631345733,-8.68618936615928,-3.71043306497467,1.69557565207698,-37.2633398443369,5.71149842285008,1.18620498590114,2403.85405950748,3780.54851009332
2.66,4.16959085075887,0.199606835865261,31.9855330813796,-9.71223888069079,-0.849141448173539,4.08708815082939,-17.400303490048,28.5417474768076,0.252683245841912,2484.27995681393,3780.54851009332
2.67,4.0755433165949,0.150034450922223,36.6919598242477,-7.27685368026182,0.528316169628515,4.04393937724268,-3.83382535595221,37.2095995459264,-0.0931114439389997,2564.44852046137,3780.54851009332
2.68,4.07700728127189,0.124727939875819,36.6228758366815,-5.89066423950137,3.63439992233105,-1.85167022849366,35.6372707001163,-10.2917392494252,-2.01141919659111,2644.1040922423,3780.54851009332
2.69,4.13333720678596,0.201594893179133,33.8105819958188,-9.75382916728098,3.90448691229363,1.37116699117387,27.6407425121899,21.7780162479347,-1.18433882042306,2724.04292305766,3780.54851009332
2.7,3.93910045879897,0.214134716383377,37.629302769555,-10.4020353124829,-0.676845205153781,3.88641823142224,-18.5947675950036,34.3278514278535,0.226735036113038,2803.25366410663,3780.54851009332
2.71,3.74961795776244,0.194224220547949,33.8161020176448,-9.40032252405083,-3.13864442173266,-2.06064773092066,-21.7114898367158,-27.5772737647166,2.20350797968022,2878.08683257657,3780.54851009332
2.72,3.51571161175719,0.145637738674383,33.0294669495,-6.95014936455181,3.51557040572745,-0.149007417076773,33.0361133687147,6.91848803186937,-1.5717548086581,2948.05609487721,3780.54851009332
2.73,3.2128171765694,0.176807751813213,36.4494513107448,-8.61314243261242,-3.15832166199683,0.615190596906507,-37.2856529044444,-3.53960603854767,1.43339766840262,3013.93011109066,3780.54851009332
2.74,2.92841539298265,0.105351692355379,39.6326717116225,-5.07158114233798,2.89472474782857,0.455284885811842,37.9370949759082,12.5397937412655,-1.37883326445575,3075.35699225318,3780.54851009332
2.75,2.71960502127398,0.144112389074662,39.6737156424121,-6.92464415882506,-1.68604210383517,-2.13875708684238,-17.2212111828119,-36.4058277614768,2.52695009059421,3132.50395487427,3780.54851009332
2.76,2.53145306630185,0.120385500155105,39.3607162640062,-5.86961246507641,-1.23578586041854,2.21259589684295,-25.7865847729934,30.3112253307419,0.556883365913309,3186.53029568315,3780.54851009332
2.77,2.36887908944479,0.164738504918398,38.3028723344749,-7.97625829005331,2.11815699103646,1.07337685680981,28.7925381733682,26.4900070010534,-1.03233198447246,3236.56114664558,3780.54851009332
2.78,2.30725666950429,0.10344568284026,32.7661884872572,-4.97595395073357,-2.24154768367062,-0.556415609145906,-30.0017047468594,-14.0812264375147,1.85891175035752,3283.64313920799,3780.54851009332
2.79,1.95805386212467,0.0519326260899309,42.1621237129491,-2.50326138886845,-1.57310366163282,1.16705475209664,-35.953008304402,22.1651119426595,0.959028412184706,3327.62209407048,3780.54851009332
2.8,1.80575305470095,0.107246580362385,42.170399768726,-5.26363843318894,-0.553381738390746,1.72221211677798,-20.1652097037823,37.4087265729802,0.370222082657779,3368.54355976321,3780.54851009332
2.81,1.70597430977785,0.0825702218919099,39.9997452978093,-3.91771979989688,-0.0403383154358914,1.70749495093634,-6.78438033100687,39.6143955632844,0.0719827555506372,3406.78815631804,3780.54851009332
2.82,1.56880514172874,0.0652884235842062,40.1240643120964,-3.0773436210669,-0.0056884204729728,1.57015279283297,-4.88780931025775,39.9439595036587,0.0452154841189916,3442.61916962351,3780.54851009332
2.83,1.51062291611182,0.0460686986000851,36.7108342313925,-2.13328910529968,-0.362256871230625,1.4672674871744,-11.9362694052234,34.7816294192422,0.272538567949013,3476.11493855688,3780.54851009332
