t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00100531126911022,0.000580485566877911,-0.0504062292614171,-0.0290513964098344,-0.000812734877137543,-0.000828900633754007,0.0406980663940453,0.0415744990769794,2.88969164778757,-0.000333738008138841,0
0.19,0.00100591313623909,0.000580483911846307,-0.0504138180277571,-0.029051310594221,-0.000812882904347663,-0.000829484293636752,0.0406998555715561,0.0415818885072838,2.88969210905663,-0.000375247679988228,0
0.2,0.00100623874988803,0.000580483822910666,-0.050418315704709,-0.0290513040418276,-0.000812963778882533,-0.000829799846144983,0.0407009603814173,0.0415862555306524,2.88969234634429,-0.000396879478158714,0
0.21,0.00100640801776575,0.000580483837653211,-0.0504206963305463,-0.0290513036997884,-0.000813005881482876,-0.000829963867089428,0.040701548357392,0.0415885660539695,2.88969246780208,-0.000407994824183116,0
0.22,0.00100649486359573,0.000580483849970799,-0.0504219020532049,-0.0290513035633196,-0.00081302748774244,-0.000830048019512561,0.0407018461634196,0.0415897362852959,2.88969252987755,-0.0004136823684816,0
0.23,0.00100653921783329,0.000580483856643241,-0.050422493343803,-0.0290513035328481,-0.000813038522933537,-0.000830090998075461,0.0407019921909874,0.0415903102134179,2.88969256158903,-0.000416588886954384,0
0.24,0.00100656191882102,0.000580483860081704,-0.0504227741272553,-0.0290513035563936,-0.000813044170914922,-0.000830112994945433,0.0407020615238711,0.0415905827889072,2.88969257778644,-0.000418073636607833,0
0.25,0.00100657356035319,0.000580483861839786,-0.0504228964670827,-0.0290513036075231,-0.000813047067337869,-0.000830124275365936,0.0407020917218328,0.0415907015917517,2.88969258605958,-0.00041883200852146,0
0.26,0.00101798452322847,0.000586135517104169,-0.0508546513962975,-0.029334147918963,-0.000821364257721111,-0.000839766687885341,0.0410836111012802,0.0419383440499182,2.88969285021102,-0.000634129664671835,0
0.27,0.000988837046884683,0.000570016808031734,-0.0497748459750951,-0.0285274739004242,-0.000798490513222515,-0.00081555549598047,0.0400333158032967,0.0410936209742746,2.88969148956098,-3.79489335937979e-05,0
0.28,0.000988625258518171,0.000569438287235778,-0.0488516532699646,-0.0284985184859699,-0.000797877234558031,-0.000815494808888546,0.0397751612529379,0.0402067920929636,2.88969176974637,-5.31694767282552e-05,0
0.29,0.0010042755944541,0.000579605749142233,-0.0503263777858083,-0.029007354707709,-0.000811623726768172,-0.000828117878204431,0.0406354637887652,0.0415081920932568,2.88969280970654,-0.000394137388522165,0
0.3,0.00099419371285898,0.000574971605518543,-0.0498086495785127,-0.0287754415812334,-0.000804619873369916,-0.000819512260566659,0.0402816731063852,0.0410647588910537,2.88969660331193,-0.00047538366375343,0
0.31,0.0010076126175918,0.000580046118929844,-0.0503701966179701,-0.0290293946037765,-0.000812879842654475,-0.00083124187131172,0.0406676252516566,0.0415452369687015,2.88969532412896,-0.000621389775373796,0
0.32,0.00100825315464819,0.000580449331854295,-0.0504364949661559,-0.0290495837430728,-0.000813431001889507,-0.000831760696278177,0.0407037527185611,0.0416043610063068,2.88969409474813,-0.000549604074682207,0
0.33,0.00100761473460897,0.00058048125888425,-0.050436067022468,-0.0290511888949058,-0.000813303395848599,-0.000831133883088691,0.040705230398595,0.0416035172924078,2.88969337732746,-0.000490195646316957,0
0.34,0.0010071391059772,0.000580483728807579,-0.0504305247176259,-0.0290512941853864,-0.000813187556293112,-0.000830672340028812,0.0407039668024628,0.0415981081743503,2.88969299699574,-0.000456318491940099,0
0.35,0.00100687251489926,0.000580483889908834,-0.0504268257203674,-0.0290513036610073,-0.000813121429159672,-0.000830413962517843,0.0407030621955594,0.0415945155584338,2.88969280058023,-0.000438466555473624,0
0.36,0.00100673281651325,0.000580483884649913,-0.0504247887227358,-0.0290513040895978,-0.000813086688611443,-0.000830278592392838,0.0407025590870593,0.0415925386434066,2.8896926999254,-0.000429263361958683,0
0.37,0.00100666087184445,0.000580483874994848,-0.0504237034054867,-0.0290513043492184,-0.000813068790178847,-0.000830208878818318,0.0407022909695896,0.0415914854188002,2.88969264846414,-0.000424549585669731,0
0.38,0.0010066240846028,0.000580483869507768,-0.0504231248153308,-0.0290513045211417,-0.000813059637675862,-0.000830173232550612,0.0407021480192018,0.0415909239756166,2.88969262217235,-0.000422139972794642,0
0.39,0.00100660522532068,0.000580483866660933,-0.0504228025570923,-0.0290513046483492,-0.000813054945495486,-0.000830154958246867,0.0407020683798467,0.0415906113093447,2.88969260874293,-0.000420908947600159,0
0.4,0.0010065956792643,0.000580483865203274,-0.0504226188925759,-0.0290513047523293,-0.000813052570476135,-0.000830145708244667,0.0407020229884594,0.0415904331360661,2.8896926018836,-0.000420280154202428,0
0.41,0.00100659078982079,0.00058048386445861,-0.0504225009576818,-0.0290513048446914,-0.000813051353996448,-0.000830140970446216,0.040701993828993,0.0415903187575093,2.88969259838015,-0.000419958991512823,0
0.42,0.00100658822868372,0.00058048386407825,-0.0504224140886022,-0.0290513049312471,-0.000813050716764144,-0.000830138488777118,0.0407019723355948,0.0415902345355643,2.88969259659084,-0.000419794957113176,0
0.43,0.00100658694811518,0.000580483863884091,-0.0504223476615557,-0.029051305014609,-0.00081305039816004,-0.000830137247927978,0.0407019558977556,0.0415901701469445,2.88969259567702,-0.000419711176687457,0
0.44,0.00100658636603857,0.000580483863785128,-0.0504222938689712,-0.0290513050962289,-0.000813050253372166,-0.00083013668386664,0.0407019425887006,0.0415901180126865,2.8896925952104,-0.000419668385980317,0
0.45,0.00100658590037728,0.000580483863734138,-0.0504222345791822,-0.0290513051775586,-0.000813050137457113,-0.000830136232720282,0.0407019278997217,0.0415900605640768,2.88969259497207,-0.000419646530711395,0
0.46,0.00100658578396196,0.000580483863708313,-0.0504221868686477,-0.0290513052580172,-0.000813050108517189,-0.000830136119886511,0.040701916091111,0.0415900143342544,2.88969259485045,-0.000419635368171375,0
0.47,0.00100658566754664,0.000580483863695502,-0.0504221362199573,-0.0290513053384759,-0.000813050079540401,-0.000830136007097946,0.0407019035477029,0.0415899652614279,2.88969259478842,-0.000419629666930828,0
0.48,0.00100658566754664,0.000580483863688387,-0.0504220898637062,-0.0290513054186442,-0.00081305007955976,-0.00083013600707401,0.0407018920726155,0.0415899203468842,2.8896925947568,-0.00041962675503837,0
0.49,0.00100658566754664,0.000580483863684907,-0.0504220426841108,-0.0290513054988125,-0.000813050079569593,-0.000830136007061946,0.0407018803916604,0.04158987463562,2.88969259474089,-0.000419625267789492,0
0.5,0.00100658566754664,0.000580483863683248,-0.0504219951928703,-0.0290513055789808,-0.00081305007957476,-0.000830136007055725,0.0407018686327074,0.0415898286228614,2.88969259473273,-0.00041962450817755,0
0.51,4.66074120219633,-0.00490125477756764,6.9640224172641,0.272394158340708,-2.62152323715998,3.85358904051524,-3.68560694845049,5.91507465947714,0.596317149153027,183.001974241857,5193.61626891957
0.52,4.50514776965556,0.0725645725180069,14.7454080049226,-3.58327974988234,-1.92983783181947,-4.07152894948513,-2.83788956226276,-14.9068217212776,2.71507960068713,400.151480813598,5193.61626891957
0.53,4.52165605599646,0.12204735331322,13.922103941787,-6.01503649720515,-0.596284942185647,4.48382797539144,-8.14595905663243,12.7925366239968,0.159195127895317,611.509496927877,5193.61626891957
0.54,4.47555399635094,0.0856537989602173,16.2297211355125,-4.162766083375,3.41239724529017,2.89714776769589,9.41446429849612,13.8600263915239,-0.847743459429625,823.848553372619,5193.61626891957
0.55,4.32474509392943,0.0718205533980252,23.7730571185346,-3.46312915201886,1.38907282998858,4.0962244802189,3.96207504945627,23.695009381453,-0.310335622829825,1035.45290719983,5193.61626891957
0.56,4.32992975432077,0.0194229154066683,23.5170094515459,-0.808200249384807,-4.25230386347051,-0.816443984428188,-22.9190968380599,-5.33084621001573,1.76497395581996,1243.68985751389,5193.61626891957
0.57,4.32233628707813,0.0676272843332659,23.900160510655,-3.21803930248742,3.48305488076476,2.56036972442642,17.0868984313251,17.0179714239097,-0.921259347535205,1451.74252431576,5193.61626891957
0.58,4.22940040048936,0.121063602782805,28.5507486195212,-5.84476057686553,3.6029660296454,-2.21835973926673,27.6510820552862,-9.20457137012936,-2.09406627986132,1656.66629078926,5193.61626891957
0.59,4.07642802906996,0.128396455648671,36.2034015248096,-6.22717607533785,3.9758323645762,-0.909124928048265,36.7253585351386,-0.843827177429271,-1.76410743528482,1861.72559675865,5193.61626891957
0.6,4.0920645695397,0.159786825737369,35.4258072721989,-7.70965330768632,-0.0988913112996897,4.0939888592314,-9.93093932911427,34.868367025904,0.0631786952583302,2064.60152470754,5193.61626891957
0.61,4.11632398147172,0.110831320268632,34.2172586283806,-5.23118787877617,0.861007828985592,-4.02679428583299,13.1368745922166,-32.0251251459368,-2.90402662012096,2267.3596009045,5193.61626891957
0.62,3.89463243963305,0.189392753269022,45.30632787595,-9.19700809702207,-3.75281753854763,-1.05848570004615,-40.0326078097309,-23.1222536854012,1.89429674212617,2469.65039878591,5193.61626891957
0.63,3.95401191887449,0.184496294470959,42.3417677319832,-8.92442732101181,-3.81802679611498,-1.04447140766181,-37.5224532020034,-21.5531019433561,1.884452924079,2670.08990977813,5193.61626891957
0.64,3.92837241588813,0.180391585694467,43.6278837666582,-8.75665325580588,0.595282599556394,-3.88719559435404,17.1612621427346,-41.0556001036131,-2.94374591334877,2869.6768395762,5193.61626891957
0.65,3.86081738158804,0.17509183503223,47.0095533119154,-8.44346123442074,0.309902213629073,3.85234066804262,-6.79554249528088,47.2759002283173,-0.0349523899217485,3067.17521538922,5193.61626891957
0.66,3.75674832430755,0.228418432951859,48,-10.9937468421501,3.37904944909682,-1.65751554238814,48.5317090849033,-8.33880584541921,-1.96610958463798,3262.65291927706,5193.61626891957
0.67,3.78594457039178,0.180731933186149,48,-8.68721986491222,2.21712410518985,-3.07415045564434,36.6977974591884,-32.1362637938157,-2.46906833715352,3456.77900257843,5193.61626891957
0.68,3.75391649350967,0.183472863425794,48,-8.84735395095432,-3.66959178036674,-0.812186861087077,-43.9722653657561,-21.1829070369719,1.83745005743308,3649.4878897975,5193.61626891957
0.69,3.68608703704519,0.248803309581405,48,-12.0283956636823,2.99969955817494,-2.15660457483896,47.119482890874,-15.1141203627178,-2.1267253312058,3840.55071860115,5193.61626891957
0.7,3.78504880848622,0.397004891718295,48,-19.4864958518893,-3.79169027928637,0.327554869657693,-47.6347299830153,-20.3631043809858,1.58912824407541,4030.32404367539,5193.61626891957
0.71,3.65069670545653,0.142455949347724,48,-6.61061544881362,-1.32693196837411,3.40398761514235,-25.2249017423901,41.3691257908462,0.410698945402059,4218.99356866076,5193.61626891957
0.72,3.62942010299474,0.136108061661809,48,-6.28889327733147,-1.97363077769793,3.0489337877027,-32.7227156950401,35.6759590788424,0.611971499992847,4406.83666533036,5193.61626891957
0.73,3.59764768351547,0.2591024127364,48,-12.3774116349875,-3.09083739296797,-1.85928134644034,-32.1223756316944,-37.7538514930364,2.1842477479908,4593.19890618886,5193.61626891957
0.74,3.39617072368305,0.50996280628016,48,-25.1572336897108,3.32023867929676,0.877526501418995,34.1021356278538,42.1180573215122,-1.1633636787752,4776.84575076198,5193.61626891957
0.75,1.69365027628252,-0.0231429709313387,48,1.22203131648525,-0.132250053856788,1.68863755101865,-1.87409340357287,47.9789655417158,0.0644943697367191,4907.65791753016,5193.61626891957
0.76,1.06719422540662,-0.0697050933183932,48,3.76255801356793,1.0235980584174,0.309853722875622,47.6030593386086,7.21841980009308,-1.34207840787681,4987.93698510355,5193.61626891957
0.77,0.431724707489606,0.177455155305172,48,-8.69997172885374,0.210291845668406,-0.416718003986801,41.9866332431492,-24.8357028688164,-2.28425600873717,5036.92748718244,5193.61626891957
0.78,0.331068279829981,-0.209862988081307,48,10.6693178303339,0.271542200931324,-0.282689781897702,-0.904970904740789,-49.1631505360087,-2.94127650061162,5067.47682896747,5193.61626891957
0.79,-0.112592693999018,0.163001266977998,48,-8.05520429802921,-0.125558305663269,0.153237200631434,-5.51704805284746,-48.3575071427959,2.86172759088366,5086.13907214597,5193.61626891957
0.8,0.0527161871024223,-0.271569692146833,48,13.7231027157597,0.184257000070623,-0.206345467603041,-39.9783412859579,-29.9007654780068,2.49143701915862,5098.09687725381,5193.61626891957
0.81,-0.289311917210167,0.148549704598923,48,-7.35727633763903,-0.0717761931999466,-0.317201163721027,25.1661987250797,41.5306146937194,-0.696888633672104,5105.98725042159,5193.61626891957
0.82,-0.254917434322456,-0.0706598628578352,48,3.53465622186553,-0.248683866032187,-0.0901778759780737,41.1630848897017,24.9418170342496,-0.952524268027519,5110.1628534493,5193.61626891957
0.83,-0.404051291138888,-0.00807846746158702,48,0.163972712160623,-0.376373773874494,-0.147192016926876,44.4074272622466,18.2210672299569,-1.17801272220806,5114.24162541194,5193.61626891957
0.84,-0.39723560915441,-0.0360370158990367,48,1.55571072385679,-0.396847043111005,-0.0400901492792742,47.4212988103171,7.59214429518723,-1.37964437963419,5116.24602185954,5193.61626891957
0.85,-0.33439651588841,-0.166312993639084,48,8.09201417293175,-0.334038608597761,0.167030684778497,47.9825127447538,-8.19506949784217,-1.57294370306923,5116.7774144164,5193.61626891957
0.86,-0.198552759751037,0.287210257577579,48,-14.5673473842335,-0.249039695698706,-0.244728748676628,49.8834606635787,5.2771168300623,-1.76005168111358,5117.75158754948,5193.61626891957
0.87,-0.337970115571423,-0.219563605583852,48,10.8081734719826,0.310763410615875,-0.256628288656437,-46.4566403018723,16.204850683142,1.45665259750413,5119.82511731513,5193.61626891957
0.88,-0.164726903685789,0.395764403589568,48,-19.9230509473087,0.267385645806268,0.335066161173102,-51.6312591069214,-5.9279880299313,1.29168533017523,5120.59467454723,5193.61626891957
0.89,-0.28654714317428,-0.181861604310052,48,9.01559905961806,0.181448647194931,-0.286808815789712,-39.5537012200204,28.6493585652653,1.12959882905781,5120.73155364176,5193.61626891957
0.9,-0.226520568449501,0.263546914258635,48,-13.2219854555896,0.336047336386691,0.0885479059794379,-47.0303033045741,16.3392616255323,0.967629927092931,5120.96060545103,5193.61626891957
0.91,-0.267412707169254,-0.174289438175697,48,8.73051802213148,0.0734533736747919,-0.310629950441004,-28.7387543453457,39.4246869817965,0.809813517122964,5122.0564240753,5193.61626891957
0.92,-0.311955161539372,0.275391025930731,48,-13.7446612380483,0.408851764497627,-0.0774369074886982,-40.2992057651142,29.4769355132058,0.660387361997471,5123.03729352776,5193.61626891957
0.93,-0.200672104011566,-0.247278131267633,48,12.4592965426868,0.0387512833114637,0.316091925827529,24.343852635997,-43.2042927169913,-2.37451089905237,5123.39894955323,5193.61626891957
0.94,-0.384292410005725,0.159266709005819,48,-7.90427054286079,-0.353126209041813,0.219882744828489,34.3564783358201,-34.4399461261927,-2.5206153373926,5123.13141789468,5193.61626891957
0.95,-0.310653921770462,-0.151523980418798,48,7.65436949165328,-0.00753507977886209,0.34555549239746,15.1733719973344,-46.1774637084505,-2.66598415756898,5123.69305716076,5193.61626891957
0.96,-0.436604658043301,0.0113724206927066,48,-0.768867626318264,-0.155312466765216,0.408204601939791,16.6206940500157,-45.0371367509367,-2.80407040986716,5124.96415183148,5193.61626891957
0.97,-0.33573199707229,0.0360471576488122,48,-2.04300838710372,-0.104480162567892,0.321090745837517,11.893764676095,-46.5479564008932,-2.93396589368042,5125.48665703648,5193.61626891957
0.98,-0.42190557930922,-0.226243230479646,48,11.0807289826247,0.19249138037428,0.438334787202338,-7.28585955694754,-48.7206199191145,-3.06316214035833,5125.18620417021,5193.61626891957
0.99,-0.134753163860657,0.391776830629416,48,-19.7834447845889,0.410731610987705,-0.0542866827493823,-28.9195891429084,43.1166099241377,0.199869377255284,5125.02013965657,5193.61626891957
1,-0.325835504165185,-0.283849851340398,48,14.0430879095763,-0.259756698999485,-0.345349057050164,10.5653180675523,48.8833547556583,0.0717621151210062,5125.90604565148,5193.61626891957
1.01,-0.242270395826658,0.262654720358532,48,-13.2491670459086,0.250800463038109,-0.254522247672958,-10.9446800110282,48.5773034128757,-0.0477141052894814,5127.22679569539,5193.61626891957
1.02,-0.271337956242688,-0.14383695354493,48,7.14468961457028,-0.185113086316478,-0.245043875617069,14.6788537169018,46.255570942821,-0.159527530239772,5127.93049685602,5193.61626891957
1.03,-0.297506454118986,0.304107219135446,48,-15.2284342898432,0.213264282961122,-0.368116335668257,-1.80918891047584,50.3252625070777,-0.271280179995564,5127.59991764255,5193.61626891957
1.04,-0.179347264425907,-0.173028457772512,48,8.71356505647333,-0.227749084096779,-0.101166413148182,26.1152116833978,41.2058483073061,-0.385307079009443,5127.47104598164,5193.61626891957
1.05,-0.389467095104397,0.278458374705156,48,-13.8838977621124,-0.175559984324273,0.445423816736999,1.81367186201484,-49.9346894597906,2.89633407495077,5128.41421802518,5193.61626891957
1.06,-0.16974885063292,-0.236279846562136,48,11.925524206126,0.280024287952899,0.078925511332496,-27.5901428045415,-41.048777662872,2.79333462691824,5129.62048766031,5193.61626891957
1.07,-0.395619402486914,0.0530301829112946,48,-2.60136483668698,0.12258064983103,0.37986957789577,-18.3313622274319,-44.437914643919,2.69620104623968,5130.08625609698,5193.61626891957
1.08,-0.447801747224963,-0.0138269515591265,48,0.444713196005676,0.242758145706349,0.376544913788997,-25.1324745601859,-40.8969007665411,2.59982055921341,5129.70947454713,5193.61626891957
1.09,-0.397109363418024,-0.172676006036187,48,8.39527337056981,0.375794655224363,0.215153960409005,-35.4209739499206,-33.463939089797,2.50094203943576,5129.31631786774,5193.61626891957
1.1,-0.156438161043294,0.319164026604378,48,-16.17025545483,-0.130887650274894,0.330464819783354,-20.3292980177341,-46.3917751716898,2.40364774841359,5130.04909025846,5193.61626891957
1.11,-0.294963483825833,-0.249311712921256,48,12.2971217305826,-0.369641345594065,-0.111915426183401,36.426562147799,33.5905458864441,-0.57508461209204,5131.41181162284,5193.61626891957
1.12,-0.162534309568626,0.38592062027291,48,-19.4285351411309,0.206498195479309,-0.364294691427925,13.9067022854294,49.8805734657751,-0.656499632638653,5131.91247536465,5193.61626891957
1.13,-0.212429787224812,-0.288978543092786,48,14.3992534116341,-0.35680589866421,0.0363945538073145,42.8842562736955,25.9283447729404,-0.735549873656491,5132.21329524653,5193.61626891957
1.14,-0.231774651155525,0.318421151862475,48,-15.9489779242391,0.0492873405037473,-0.390745795803049,24.0419803914219,44.5011581387086,-0.816124382826836,5131.75398770481,5193.61626891957
1.15,-0.180714591457195,-0.220069971516819,48,11.0597797113501,-0.27855872678593,0.0591066126618325,44.4023611822315,21.3248458073265,-0.896602262007788,5132.47924627832,5193.61626891957
1.16,-0.354462282472089,0.210180170660799,48,-10.4640168605684,-0.173757595764606,-0.373667648784892,33.6965745523103,35.7496365338007,-0.97048560395989,5133.81218283678,5193.61626891957
1.17,-0.197321597184712,-0.24485565563342,48,12.3511041892407,0.312706629181045,-0.0332365593499971,-42.6444055727493,-25.2587499302785,2.35739408011252,5134.52139296153,5193.61626891957
1.18,-0.444174634357629,0.0182837506782005,48,-0.877852711826464,0.320045255388483,0.308539196616761,-35.3147858040867,-32.5213242195815,2.2967516176049,5134.96433327373,5193.61626891957
1.19,-0.405027894026459,-0.0129356968890619,48,0.404721372460536,0.326626063957837,0.239854834299676,-38.0120544135959,-29.3129240889944,2.23612691029059,5134.56840449392,5193.61626891957
1.2,-0.421618270826697,-0.114182655574925,48,5.46554597719054,0.412021606847454,0.145044271241157,-42.635158329831,-22.7181748170716,2.17375507243182,5134.13655382852,5193.61626891957
1.21,-0.131140894471992,0.335513755177492,48,-16.9772561117237,-0.0602890796825992,0.355151574665299,-32.4115517194749,-39.2647238653077,2.11155670275315,5134.78760960755,5193.61626891957
1.22,-0.305656487218103,-0.270920957148502,48,13.3916545953585,0.39677820655437,-0.0969077293319207,-48.7005304823946,-10.5638413247615,2.05647596993792,5135.74654763565,5193.61626891957
1.23,-0.229369110098271,0.260801108026666,48,-13.1548870412748,-0.0114384533983526,-0.347126156316494,28.7104530006252,40.6541626597768,-0.88237508903411,5136.66559685925,5193.61626891957
1.24,-0.190203742553955,-0.222219250430823,48,11.0873068768281,-0.285501947761082,0.0636199400203773,45.0500651522081,19.9353957463294,-0.927178878261063,5136.9110236116,5193.61626891957
1.25,-0.269512885793894,0.311610256137071,48,-15.5859087592291,-0.0468458862126163,-0.409320913567482,30.8503598276763,39.9396526068256,-0.971665256278033,5136.89169782407,5193.61626891957
1.26,-0.217449549165722,-0.229425902249584,48,11.5467717213913,-0.305578348166003,0.0808852532143422,46.9039505236465,15.4060819957977,-1.01736568386018,5136.72234753595,5193.61626891957
1.27,-0.442517574604877,0.197202052279985,48,-9.81375021446041,-0.291112165032882,-0.387252063425734,37.1978515874588,31.8846284367438,-1.06383206948832,5137.09904311294,5193.61626891957
1.28,-0.306158155258878,-0.152955623496313,48,7.73141636368126,0.331315899211896,0.0857788652296,-41.2705738432796,-25.7004773036418,2.28746206374716,5137.98668664923,5193.61626891957
1.29,-0.512361302951319,-0.029790096364798,48,1.2714030601375,0.416098870335759,0.300438487395844,-38.0222829967509,-29.3244345462332,2.25423653205872,5139.20678425339,5193.61626891957
1.3,-0.357444779580367,0.0574344597740789,48,-3.11594063846016,0.247571295635281,0.264147574655278,-36.0582190986039,-31.8357334060248,2.22925764584131,5139.9219646329,5193.61626891957
1.31,-0.417483573630361,-0.242746050981441,48,11.919527930282,0.479969623554429,0.0533604721051219,-45.6686198390286,-18.9855815839035,2.20818486871539,5139.97325269541,5193.61626891957
1.32,-0.131780983789817,0.38569283404593,48,-19.4486062653524,-0.115267900961074,0.390945649587025,-27.9423511241269,-43.6058860627864,2.18675372066789,5139.8027914434,5193.61626891957
1.33,-0.231126492743571,-0.221937838868527,48,11.0068639521448,0.315637147289227,-0.0552182145735906,-45.9749611450634,-17.6480594335734,2.16272669307972,5139.4612135449,5193.61626891957
1.34,-0.251933575465866,0.223677700706981,48,-11.2369582423421,-0.00879703704694573,-0.33678606322081,24.5896043502258,42.7272815475019,-0.752172924501633,5139.96173435957,5193.61626891957
1.35,-0.272948477345061,-0.167617341046185,48,8.40414563764957,-0.310407294704629,-0.079017439205115,39.4710265924115,28.5773988256448,-0.770808206077195,5141.06979458857,5193.61626891957
1.36,-0.375328511010339,0.24700137259496,48,-12.3166232892847,-0.0893836453088333,-0.440331390196449,25.100324781252,42.7278937595316,-0.782314641324821,5142.18934018237,5193.61626891957
1.37,-0.148976734175165,-0.29621096304956,48,14.9286600268964,-0.314527328352823,0.104916927497336,44.5570811998424,23.2708273413154,-0.787961571852366,5142.16176884945,5193.61626891957
1.38,-0.470014316575932,0.0480090207676218,48,-2.3671622200811,-0.301447121168805,-0.363796587395273,32.5631731745787,35.3446348089576,-0.793737625127567,5142.10426570722,5193.61626891957
1.39,-0.451976444791329,-0.0438396297324326,48,1.94296639656477,-0.355467697261476,-0.282572709200499,35.8655084224561,31.9599816022618,-0.802460260156042,5141.5788943796,5193.61626891957
1.4,-0.382676762990382,-0.115992676975602,48,5.56474215456711,0.302287362877222,0.261759730076072,-30.3179217055567,-37.6269847144646,2.57877266771976,5141.09175295198,5193.61626891957
1.41,-0.185906743006682,0.337626615665608,48,-17.080162792336,-0.181965244748961,0.33976712378424,-11.8093203844252,-49.5607900771436,2.56581001961178,5141.29273086451,5193.61626891957
1.42,-0.250630844955363,-0.271634205188776,48,13.4558932367739,0.364717510468471,0.0598506426804094,-37.6440310939665,-32.6800854618825,2.55904041120468,5142.66020443858,5193.61626891957
1.43,-0.21621973202034,0.246185423207494,48,-12.3923193093747,-0.0870493536783064,0.315880745122253,-15.9961970740389,-46.9221829951891,2.56038323263906,5143.71508820072,5193.61626891957
1.44,-0.212893502792506,-0.215886890227727,48,10.8017294795472,0.296734901540971,0.0622831527054577,-35.0490410411777,-34.5288586814445,2.57006710778587,5144.7246996048,5193.61626891957
1.45,-0.358479169962849,0.216733907238984,48,-10.8163278441542,0.00586349223382232,0.418863368299442,-16.230011046315,-46.4497544608012,2.58380530724769,5145.00989876116,5193.61626891957
1.46,-0.171731763805212,-0.230111502182069,48,11.6120532772088,-0.269812684572222,-0.0982049763508341,24.9406542624476,42.623978536427,-0.292057897367599,5144.79571594391,5193.61626891957
1.47,-0.387952372960483,0.080636229093272,48,-3.96972572951932,-0.0295219398208723,-0.395142632725533,9.42663611907703,47.2323750603981,-0.27950648977741,5144.81398353513,5193.61626891957
