t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.238922810029215,0.0211412494318721,32.1786370832018,-1.05474229081026,0.0448132999907484,0.235632828196192,-7.76021869205095,-31.2466985725529,2.86539849894684,1473.63039840825,1374.45574155252
1.43,-0.240063846815325,0.0611489442146593,31.8991975391228,-3.12279664336869,0.241717597760073,-0.0542443255966804,-29.8525983499073,11.6676061929997,1.10062604340954,1473.45962351529,1374.45574155252
1.44,-0.307171748481521,-0.0408458259791844,34.9482226900475,1.9092740432379,-0.221836653143527,-0.216359339727212,23.0859498085324,26.3070811380369,-0.665698838350368,1473.22077052739,1374.45574155252
1.45,-0.210758735686175,0.0138238506517455,29.8363712508574,-0.718309298339699,-0.147485801826835,0.151189555771463,19.9376592586456,-22.2084389580451,-2.43409151542898,1472.91841279037,1374.45574155252
1.46,-0.294969403127971,0.00855065609277822,33.7628730782332,-0.559797423620516,0.253619191377416,0.150855454877687,-29.2334728463031,-16.9011549012733,2.07841139688348,1472.5673584616,1374.45574155252
1.47,-0.259596157174359,0.0320667826434135,31.7397633336559,-1.61231663797527,0.149639070522327,-0.214538089723034,-16.2548395268743,27.3091986951859,0.486139171243646,1472.1460969547,1374.45574155252
1.48,-0.283795871587341,0.0211928807449702,32.6995797236972,-1.17298287312236,-0.266875000539848,-0.0988279768645773,31.1007352156607,10.1677269816036,-1.29067697985349,1471.6656018855,1374.45574155252
1.49,-0.241151469927528,0.00415475261661916,30.3313013791436,-0.203501628634038,-0.0211495213301131,0.240258176062793,2.34184644177612,-30.2414452615684,-3.07101777297478,1471.19140731666,1374.45574155252
1.5,-0.226786111754469,-0.000188643546298176,29.3927851136638,-0.0700731188134811,0.224447722304559,-0.0324837809282329,-29.1031775084575,4.11652594929363,1.4278985152497,1470.61297661409,1374.45574155252
1.51,-0.320434971402497,0.0262586619485562,33.8700075363281,-1.35517635598908,-0.0884770406120724,-0.309095295191592,10.6810707738789,32.1703068152939,-0.360554655668363,1470.02338798413,1374.45574155252
1.52,-0.22938445512711,0.0173954917170164,29.1141327611545,-0.922424557868546,-0.201104640726888,0.111699395093022,24.817421508967,-15.2505469785628,-2.15348894385972,1469.40622829749,1374.45574155252
1.53,-0.275572940890532,-0.0337139321261756,31.245799348101,1.55519453145577,0.222785031004238,0.165662020182375,-23.6965014386724,-20.4253378552095,2.33192242845856,1468.69396181847,1374.45574155252
1.54,-0.239032331565301,0.0210572932453985,29.2423641230225,-1.0828510492031,0.13883614543273,-0.195715073138858,-15.6956965691728,24.6968324913672,0.529125757803245,1468.02033573319,1374.45574155252
1.55,-0.282081063286541,-0.000187227715922972,31.2352348802973,-0.122074745350782,-0.25118206060652,-0.128364067201633,27.7486744971174,14.3410551886469,-1.09769207906989,1467.24705706445,1374.45574155252
1.56,-0.326649724027949,0.0118960313095177,33.323498624732,-0.617054278131263,-0.0860526061448756,0.315335546274325,8.1979207718518,-32.3052690995311,-2.91158933941522,1466.45168069063,1374.45574155252
1.57,-0.297297172585392,-0.0497664155290634,31.7243260208594,2.3657482315134,0.296288319436773,-0.0554575216468629,-31.673134239934,2.9735826189645,1.55162155981805,1465.58109812158,1374.45574155252
1.58,-0.297093381020516,0.0201219572472408,31.5976026461615,-1.01457997365476,-0.0611988631676138,-0.291417345668807,7.59218516425339,30.6887045985872,-0.274622328159482,1464.74529345089,1374.45574155252
1.59,-0.259447506709299,0.00201520997439919,29.59472927374,-0.208917981459577,-0.224035462581577,0.130863216049321,25.5446298337055,-14.945351590642,-2.10722341481921,1463.86154432431,1374.45574155252
1.6,-0.266547292414147,-0.00770461460421226,29.8389775248048,0.385897536256875,0.197388185615625,0.179289498741237,-21.7663647841099,-20.4141828325151,2.33708040659445,1463.02123512673,1374.45574155252
1.61,-0.241824185916447,0.00837153374512946,28.4861249565649,-0.513180690973521,0.121587725825183,-0.209201922553447,-13.9057603050793,24.8666945893558,0.491875272852535,1462.14557623742,1374.45574155252
1.62,-0.316232820421425,0.0752070654028266,32.1180717307251,-3.76759181079182,-0.293488219678343,-0.139728180079148,30.6181713334138,10.4063857294674,-1.35993962531786,1461.2258025692,1374.45574155252
1.63,-0.256758683506687,-0.0522976348311988,29.0485905945297,2.53033383108916,0.0252867127553276,0.260807680720975,0.507171122120269,-29.1541760692742,-3.03731060812001,1460.28890104447,1374.45574155252
1.64,-0.340209095171942,-0.00161797874437981,33.1470817696815,0.0722550411010884,0.333756242858555,-0.0659667844135974,-32.5345285623852,6.34339828958101,1.38041759550872,1459.34925532624,1374.45574155252
1.65,-0.300939940990249,0.00471566939720849,31.1108200092594,-0.320962134190449,-0.138031045759027,-0.267459372667603,14.4162658223572,27.5709524332994,-0.492099029595949,1458.36258232484,1374.45574155252
1.66,-0.372728226517813,0.0260128464083947,34.644101254269,-1.31535186425146,-0.278058383604178,0.249572703493016,25.0530490469037,-23.964320054954,-2.37193638395916,1457.3597993264,1374.45574155252
1.67,-0.238806845856486,-0.0657134044369496,27.8893535698367,3.21291409474891,0.24346650901942,0.0455084622516974,-26.479632335677,-9.32565980995277,2.02411058610047,1456.36667448693,1374.45574155252
1.68,-0.375093166348792,0.0578942040565139,34.6581723328149,-2.91110167968399,0.105905373352702,-0.364459427371449,-7.36774370489321,33.9908778224329,0.129656476082785,1455.34957618615,1374.45574155252
1.69,-0.293441191239138,-0.0538099981291026,30.5240940802326,2.60991965618659,-0.276734735317814,0.111450145280649,29.3841743552175,-8.66615817377115,-1.77229550390579,1454.35608387412,1374.45574155252
1.7,-0.354932035552209,0.0322967081577099,33.5637310706307,-1.62698588762125,0.0943726749369,0.343676629179688,-10.2605074011627,-31.9983298678357,2.78285670428813,1453.33200733298,1374.45574155252
1.71,-0.286422369679246,-0.0304301456232889,30.0889000603498,1.43597866306124,0.198515013540101,-0.208699681395307,-21.9945835843736,20.5825711346394,0.866237978418428,1452.33664279546,1374.45574155252
1.72,-0.296058284742586,-0.00402944171036421,30.5408854460935,0.198805279268543,-0.25991133884053,-0.141819745830199,26.7055702726008,14.8188300410543,-1.05769211981991,1451.3633528134,1374.45574155252
1.73,-0.254988278852105,-0.0234601034541347,28.4415593274966,1.08248311054422,-0.0156368348609549,0.255587339673875,3.26052707847929,-28.2747772729446,-2.98874246577814,1450.37577974059,1374.45574155252
1.74,-0.299315798060206,0.0167699866965433,30.6302394285996,-0.841929687380554,0.296020216543359,-0.0473625465937305,-30.1068002801914,5.70096394835985,1.35617410984729,1449.40622315195,1374.45574155252
1.75,-0.245797963168582,-0.0145962377591525,27.9238741845257,0.628950525771834,-0.148765651796307,-0.196210269099671,16.0449334577353,22.8625991211397,-0.589411917277452,1448.37720610086,1374.45574155252
1.76,-0.317571968043101,-0.000390552018359455,31.5109520779686,0.0114275138857553,-0.17873835129113,0.262497065117643,17.7578088321574,-26.030759822346,-2.54256034998478,1447.32358475921,1374.45574155252
1.77,-0.299961897766097,-0.0774206862911082,30.6138344981443,3.75394152620604,0.309498999914461,-0.0134711480272878,-30.7262738789127,-2.68235590106799,1.77988729305221,1446.31840954419,1374.45574155252
1.78,-0.273385920217826,-0.00569347210212733,29.2708028115316,0.272825958280123,-0.0075777576489121,-0.273340181069194,0.474580085840242,29.26822688475,-0.00689295090066989,1445.33873080193,1374.45574155252
1.79,-0.354276169543172,-0.0634081444780632,33.3044154527809,3.03644574282053,-0.299353810682869,0.199798631431695,29.3108407503554,-16.1021335824738,-1.982225111482,1444.29307053125,1374.45574155252
1.8,-0.292697625575822,0.019796225085309,30.2414514425313,-1.02157028617533,0.201294941871963,0.213410723540583,-21.4933947285721,-21.2984265672928,2.31787069578638,1443.23281596313,1374.45574155252
1.81,-0.357856784225248,-0.0115260298172615,33.5033533860018,0.43707844732242,0.104038865884686,-0.34259340589803,-10.348340042221,31.8681280285962,0.327027148890344,1442.2017933645,1374.45574155252
1.82,-0.312388667527216,0.00261187522049208,31.2372628323627,-0.188898903329899,-0.311074922899499,0.0287383686848761,31.0986448736195,-2.94559995218069,-1.67127969605724,1441.18902092349,1374.45574155252
1.83,-0.385626176411989,0.0275450073968069,34.910931401272,-1.43338843099869,0.173095317072145,0.345693920360648,-16.5822403963873,-30.7547888488096,2.60606227724245,1440.16862865342,1374.45574155252
1.84,-0.229482131087777,0.034358643279817,27.1160842524053,-1.79825149508627,0.156698685809803,-0.171137625091907,-16.6400415356018,21.4854544126153,0.592764908546521,1439.13229047329,1374.45574155252
1.85,-0.317084350797395,0.00709541143249395,31.5262302316099,-0.359990974580817,-0.312856891163472,-0.0520902681460697,31.1550152094625,4.83712863343684,-1.42818438632932,1438.10385610821,1374.45574155252
1.86,-0.286137859871804,-0.0154790004660043,29.9857557488627,0.659689796371273,0.0534757701788126,0.281522319383784,-4.65013879987821,-29.6303382970859,3.00792051560501,1437.10292005078,1374.45574155252
1.87,-0.274140289054522,-0.0104081905139323,29.4091378307011,0.50549221727424,0.220649549767105,-0.163018418285312,-24.0149824246947,16.9833309297235,0.972442847442664,1436.14158414558,1374.45574155252
1.88,-0.300214364524987,-0.0343155391765852,30.7302909028429,1.58454435774515,-0.279846155517982,-0.113983990708902,27.7200114663199,13.3589866420362,-1.07019508397756,1435.14481686612,1374.45574155252
1.89,-0.25479376244183,0.00331654773872876,28.4755583738534,-0.213436234501235,-0.00882081897055233,0.254662627844872,0.828626128705499,-28.4642997185555,-3.11998508450627,1434.19180074218,1374.45574155252
1.9,-0.383725290071059,-0.0039842558752787,34.9418952041708,0.160452015412907,0.341287727907405,-0.17545272672375,-31.1681895922239,15.795750784679,1.10632280627051,1433.25462325399,1374.45574155252
1.91,-0.28925886117342,-0.0442309641498574,30.2404172344651,2.11873117492246,-0.261996096113061,-0.130326944944188,25.9481645346299,15.6736917664568,-0.957464002557337,1432.2723108807,1374.45574155252
1.92,-0.275085292745114,-0.00549617036297846,29.5590903369696,0.270730524478554,-0.0256819600248797,0.273938976968602,3.07743644919566,-29.3997024043982,-3.0281379985047,1431.35401506236,1374.45574155252
1.93,-0.328501262617027,-0.0726938493169649,32.2453924703087,3.50600697830458,0.305856913973613,-0.140174974385716,-30.7862055589396,10.2111198102304,1.35883941788027,1430.42958394259,1374.45574155252
1.94,-0.271373487426744,0.0149173156984352,29.427473246898,-0.784815235989989,-0.16888023970713,-0.212944970878071,18.9363302719704,22.5390219948071,-0.725415363682192,1429.4614971233,1374.45574155252
1.95,-0.358775572676463,-0.0268806062478173,33.8285958710999,1.27046319458262,-0.0890587416459119,0.348584306987594,9.59520251955314,-32.4641350408069,-2.8166730505286,1428.55319491303,1374.45574155252
1.96,-0.323116642408385,-0.0141294899548771,32.0897991972156,0.611164141799158,0.313667065341574,-0.0788478231003122,-31.3106876741067,7.05475524028904,1.36822559000212,1427.56945060957,1374.45574155252
1.97,-0.274813343256563,0.0120332481736337,29.7209915407045,-0.607321457058486,-0.175792263040614,-0.211575643561629,19.5258189315736,22.415364653876,-0.737042918886278,1426.65646861329,1374.45574155252
1.98,-0.270581769029865,-0.0139968816213734,29.5347956140955,0.573721919427933,-0.0646613382743103,0.263114647556971,7.97148626712904,-28.4444847993455,-2.84893192228746,1425.75483729742,1374.45574155252
1.99,-0.268255932544609,-0.0177125885029756,29.4490358889438,0.837405684528355,0.255127663368738,-0.084763532965902,-28.2868952089101,8.23398582151547,1.3159633698572,1424.89738844651,1374.45574155252
2,-0.322479460454554,0.00520843327043069,32.1859046911039,-0.268225102675037,-0.229642955083161,-0.226460246782667,23.0938722520163,22.4204698857557,-0.808525899475631,1424.05666045972,1374.45574155252
2.01,-0.26757037173267,-0.0228083648337539,29.4822829190893,1.03486022184272,-0.0789466374803672,0.256674022382656,10.0696882899597,-27.7286371742829,-2.75816352209656,1423.15767729992,1374.45574155252
2.02,-0.256938537671968,0.0583022245957102,28.9895581376979,-2.93472894493107,0.263258601269011,0.0105579539543325,-29.0394404374156,2.3912369353478,1.38774694674976,1422.31595718046,1374.45574155252
2.03,-0.326236336307952,-0.00996274257151822,32.5062648784856,0.366102432560714,-0.231040879080242,-0.230541787017041,22.5650496936901,23.4010644984943,-0.755950492609946,1421.394311673,1374.45574155252
2.04,-0.216568374041404,-0.0362192001748843,27.0714531461597,1.73718559976013,-0.0152839892139513,0.219043581896283,4.62387578199772,-26.7301545451086,-2.90622170920568,1420.53050145056,1374.45574155252
2.05,-0.253186509071576,0.0253134864862544,28.9467885316233,-1.26852313084454,0.246498124483484,-0.0631098692762553,-27.6242600982984,8.74219487597729,1.22050599496442,1419.70615470303,1374.45574155252
2.06,-0.293619263581593,-0.0381974882492442,31.009955057174,1.78155465020721,-0.259947193349382,-0.141770154561978,26.1291010589816,16.7946815233023,-0.942141224843117,1418.84848636143,1374.45574155252
2.07,-0.234857618106935,0.0394787040375708,28.118119151996,-2.03111758083621,-0.046671620502754,0.233534641316863,2.89355410274893,-28.0424928978772,-3.11088185093971,1418.04097244346,1374.45574155252
2.08,-0.284312813723993,0.0225837844484527,30.6349815201586,-1.13113333518534,0.251114108376546,-0.135223917787944,-26.3514880909451,15.6646299271705,0.997561877423266,1417.2459316675,1374.45574155252
2.09,-0.286075579285809,-0.0556008303636558,30.7609349146733,2.65881750205368,-0.270947373391511,-0.107322925104938,27.3452747265458,14.3366794434321,-1.00169050587267,1416.43209773118,1374.45574155252
2.1,-0.25925269658158,0.0437224308112887,29.4720931386614,-2.23205671982749,-0.0316548463739929,0.26100111559514,0.863147312803692,-29.5438881647433,3.09520982815247,1415.63961161004,1374.45574155252
2.11,-0.301053306090815,0.0637884922784998,31.6105569917358,-3.19556391170976,0.275891054942707,-0.136331180065216,-26.7998718343799,17.0647534908188,0.903044486427746,1414.87241871693,1374.45574155252
2.12,-0.243933029029838,-0.00510009405768919,28.7974275796551,0.142190891369122,-0.2360903596998,-0.0615684632574846,27.7462344507153,7.71093556327693,-1.2947898295865,1414.09076956872,1374.45574155252
2.13,-0.257529079790867,0.00965208450589767,29.515341921295,-0.51985437951937,0.0808236286960907,0.244707847682979,-9.81268208223383,-27.8412809989028,2.78512495233352,1413.37205202763,1374.45574155252
2.14,-0.324735096048111,-0.01032047925014,32.9341800454957,0.508500554616933,0.168293894200222,-0.277914663291185,-17.519403564908,27.8924593181215,0.576267953133746,1412.58412932584,1374.45574155252
2.15,-0.200228053825415,-0.0452202304058493,26.7520629059829,2.15670100016905,-0.1967267570721,0.0586065340091574,26.5459933837468,-3.95404403109841,-1.63821575271709,1411.8353230531,1374.45574155252
2.16,-0.203897314224059,0.0454088574214146,26.9831120504866,-2.30192849110605,0.0996413777351876,0.183596500301985,-15.9822803266106,-21.8621574019792,2.42522783499528,1411.13749605279,1374.45574155252
2.17,-0.300277504765912,0.0392473870607339,31.8419311921306,-1.96866543240809,0.148257274184559,-0.264058171452621,-13.6860377886952,28.817990826488,0.381629732043856,1410.44684162624,1374.45574155252
2.18,-0.321772342542242,-0.0655712567927061,32.9597826169246,3.15967715912782,-0.29148803485512,0.151234108847168,30.832374156034,-12.070440497644,-1.84836893813532,1409.72498728277,1374.45574155252
2.19,-0.173534383840041,0.0139555893098692,25.599349825111,-0.729414173870555,0.132125107557562,0.11336620660775,-20.2726991715191,-15.6485278798531,2.19968195546132,1409.04390772721,1374.45574155252
2.2,-0.319108644572527,-0.00346168949949839,32.9248626689738,0.167730076050146,-0.0163935623947195,-0.318706073753101,1.5021653150543,32.8910050700103,-0.040545007566928,1408.36706993268,1374.45574155252
2.21,-0.25372556097257,-0.0118686258241697,29.6953646074758,0.475490978812055,-0.183822593654075,0.175290554885563,22.1129986416054,-19.8256415260192,-2.28569698124498,1407.67439670329,1374.45574155252
2.22,-0.171707886047619,0.00510835107496885,25.6391129808993,-0.297081193723279,0.168132791735899,0.0352286492040214,-25.1871914883379,-4.80184929092741,1.74759563800575,1407.07286243069,1374.45574155252
2.23,-0.293227956418348,-0.0113579487284714,31.7585416213719,0.565708610563752,-0.152287523099768,-0.250838887999323,15.9128765240488,27.4900955414646,-0.506918320393449,1406.42033934947,1374.45574155252
2.24,-0.254757786087865,-0.0258072955407539,29.8744467138238,1.16759370041062,-0.0693949150895115,0.246478988628316,9.86695806542156,-28.222136347937,-2.76619498808285,1405.7775781098,1374.45574155252
2.25,-0.231355824955047,-0.00495146252380807,28.7496513790138,0.183340182738496,0.228530834168821,-0.0363825858874546,-28.457371353922,4.09317525430019,1.43431782606671,1405.15244975161,1374.45574155252
2.26,-0.227588526709843,0.000500537115820446,28.614845703608,-0.02543966021861,-0.1682612990236,-0.153247914433613,21.1807819504667,19.2401797752618,-0.834260161845069,1404.53180627702,1374.45574155252
2.27,-0.285307935154574,-0.0269902685625266,31.5440387433755,1.22251432810557,0.0171843963635284,0.286066057023312,-0.139400943574741,-31.567411818249,-3.10727219171691,1403.89225644871,1374.45574155252
2.28,-0.204913698327128,-0.0315353483071598,27.5654421890119,1.49551432216402,0.140688348192836,-0.152285556234747,-20.6362328944847,18.3367406615283,0.898532161267823,1403.31458473399,1374.45574155252
2.29,-0.224889348354479,-0.00697819327453204,28.6122661459796,0.335012932387651,-0.222245713419546,-0.0350821471879366,28.1728318413151,5.00655107975712,-1.38321569621923,1402.73304619982,1374.45574155252
2.3,-0.301148427583603,0.0282898932301976,32.468895759506,-1.46600857185464,0.127181809388525,0.274436660917803,-15.0810353962667,-28.7913310625086,2.61396259671761,1402.15231412308,1374.45574155252
2.31,-0.190366443163529,0.00403533587500522,26.9698436295679,-0.304250004378171,0.0643796087879352,-0.179195235959748,-8.86731401147263,25.4722550177728,0.32371530507347,1401.57327213734,1374.45574155252
2.32,-0.23802843597779,0.0456996357083566,29.3947474681463,-2.32661574855266,-0.23704064776752,0.050573949261095,27.9814236215151,-9.30076618730003,-1.97068437078295,1401.02979336408,1374.45574155252
2.33,-0.284354141543978,0.0550336592820788,31.7555353941079,-2.75491771870791,0.198517660122244,0.210895045192574,-24.1522120151905,-20.8008234110234,2.19524177655115,1400.4925494756,1374.45574155252
2.34,-0.218709877754882,-0.0448288132356316,28.516775986685,2.12330533731783,-0.0680023927964292,-0.212648319291808,5.16624393592683,28.1251642097385,-0.107341529858423,1399.92194240572,1374.45574155252
2.35,-0.201605592825854,0.00978153006572616,27.7120022746823,-0.558059172256798,-0.141400029120927,0.144036541036265,18.8490791865567,-20.3218777166543,-2.41391112871141,1399.34547327843,1374.45574155252
2.36,-0.201442019538348,0.0471140276265285,27.7448797767878,-2.36195429845011,0.20199386820213,0.0446888805366825,-27.7712702199536,-2.02823378994974,1.5587740057603,1398.8700563864,1374.45574155252
2.37,-0.288025674906389,-0.0369666280245389,32.1158727022905,1.7641158230982,-0.224376975463328,-0.184337445666134,23.3023591155646,22.1707339462702,-0.755404055809791,1398.3587086754,1374.45574155252
2.38,-0.201514855709888,0.0259793528497649,27.8167174287173,-1.40112854264253,-0.0397007665146719,0.19926618625451,3.30032203325994,-27.6557553536129,-3.07314602159478,1397.87127981453,1374.45574155252
2.39,-0.193237041104659,0.020342161886932,27.4521054778888,-1.05342039517348,0.162820817162745,-0.10603649892171,-21.9732324193193,16.4895374933524,0.888661070627704,1397.37274352846,1374.45574155252
2.4,-0.267689252591853,0.0551777841955099,31.2219214529202,-2.76074790582184,-0.257885402233109,-0.0905386278721901,30.5707199804743,6.91817809016572,-1.43643812488155,1396.87346204375,1374.45574155252
2.41,-0.302616932993881,-0.0207061601927345,33.0153601160345,0.906288709182348,0.148283794812638,0.264608521027789,-14.9552185615063,-29.4478658071075,2.69912517208193,1396.33937158894,1374.45574155252
2.42,-0.158655736504841,0.00890474546011724,25.8582080305246,-0.519733725494095,0.0652032755989992,-0.144911939013885,-9.75739568072723,23.9522498990184,0.366745810818925,1395.8725468218,1374.45574155252
2.43,-0.222078274913502,0.0139654470720143,29.072741064578,-0.715624051086727,-0.21010756143741,0.0732707753971755,27.0740500678077,-10.617542263459,-1.9691416972465,1395.4107111116,1374.45574155252
2.44,-0.233172141251211,0.00221043101339126,29.6614096788733,-0.109151464099415,0.213527446044432,0.0937025252951164,-27.2300770841804,-11.7615492248967,1.9748440945945,1394.97861120784,1374.45574155252
2.45,-0.269113183700454,-0.0188666045697944,31.4974273324709,0.823476128018073,-0.114315751934057,-0.244355812840903,12.0874947108662,29.0973970160989,-0.367585843007769,1394.52095508716,1374.45574155252
2.46,-0.252778683499945,0.00663627013329733,30.7162706682523,-0.397464658694755,-0.111061405407435,0.227170568388981,13.1235983159139,-27.7744204109247,-2.71311978414599,1394.09042090142,1374.45574155252
2.47,-0.177086085316223,0.00925808975120152,26.9677021990032,-0.462911741284061,0.169551499442581,-0.0519372975349937,-25.4960431005962,8.79903604873194,1.2213173662416,1393.70759559939,1374.45574155252
2.48,-0.249840369445474,0.025396496438791,30.6361553225782,-1.34703557443107,-0.215155433548775,-0.129511897717758,27.1365620417896,14.2826999667437,-1.13025029034188,1393.30808606998,1374.45574155252
2.49,-0.265612714444652,-0.015732380113102,31.4662495589192,0.67525899392463,0.058391417149234,0.259592111324638,-5.74451136992791,-30.9448125722847,2.97950124318066,1392.84371122616,1374.45574155252
2.5,-0.229512965202637,0.0520173264606408,29.6938436061391,-2.6522476958094,0.175966891959373,-0.15626150000041,-19.4516695726732,22.591841819146,0.621764568923048,1392.47728140049,1374.45574155252
2.51,3.8793234528339,0.285815576769984,36.370458990991,-13.8324037185357,3.86229562962584,-0.462075172460748,36.9623119626983,12.1627782278594,-1.61632405096761,1429.81767045402,2241.87009625388
2.52,3.78076801201754,0.172154849818947,33.9409691568087,-8.25021916272155,-1.65613396299883,-3.40309628861909,-5.87364331808427,-34.4319011631409,2.73418082243425,1471.1828593513,2241.87009625388
2.53,3.57755662928199,0.267324227404952,36.910890735372,-12.9392547003228,-3.0636005760533,1.86674186450164,-38.7546363716968,5.28359033006431,1.0981291716404,1510.80608939396,2241.87009625388
2.54,3.44124797101715,0.282421175558029,36.8001773964112,-13.689500414697,1.13338526207374,3.26150075366345,-4.05930600823155,39.0535211311715,-0.252563785521029,1548.92337471236,2241.87009625388
2.55,3.3238085905873,0.213970951194345,35.9667643782442,-10.2847394947524,3.27814978344804,0.589254709015129,32.4514360966384,18.6088232185931,-1.32865687468584,1585.72601860651,2241.87009625388
2.56,3.13281059760915,0.227599784054608,39.0062789112923,-10.9703262358442,2.81380652433189,-1.39599310378711,40.2572548305782,-4.60339936701829,-1.9588142999121,1621.13663572502,2241.87009625388
2.57,3.0299299182999,0.297159396471295,37.8575171361925,-14.4418224746184,1.53398557479879,-2.62976563081755,33.880436433841,-22.2232730973176,-2.51576876527645,1655.19142125828,2241.87009625388
2.58,2.9033922876385,0.152940925411333,38.1138080798478,-7.37730693355869,0.750209366067613,-2.80896130440575,18.7755108676996,-33.978923108249,-2.82797908467855,1688.01798653591,2241.87009625388
2.59,2.77996139035943,0.250771700705683,38.3842792449774,-12.1672713043224,0.408240393365126,-2.76123370234919,20.8305949252602,-34.4598563434196,-2.90484548589607,1719.41668767177,2241.87009625388
2.6,2.62583454582897,0.168975990060126,40.3897876054011,-8.21068509824319,0.832652393345188,-2.49604686236901,22.8210785526272,-34.3212567702108,-2.75534977688431,1749.75552863899,2241.87009625388
2.61,2.52401176284498,0.279013687183081,39.9540069521141,-13.5742436425337,1.52261000654399,-2.03227527283767,37.2279843327008,-19.8660500482766,-2.38849775524632,1778.7467261266,2241.87009625388
2.62,2.39508768829259,0.211791451039497,41.076215988301,-10.2566313252105,2.27457432675597,-0.77949489119992,42.3372246208787,0.115833760666437,-1.81275435761101,1806.68536535526,2241.87009625388
2.63,2.32076670971816,0.195610517844556,39.6440327882458,-9.49081529781931,1.87993957910814,1.37479044749743,23.6956731975232,33.1698655777953,-0.855286005354268,1833.51661822281,2241.87009625388
2.64,2.19077371723306,0.135592117214208,41.1489493580089,-6.51144583782226,-0.113884203168402,2.19200937284458,-11.1388095849301,40.1442633659847,0.113721074003765,1859.25781961808,2241.87009625388
2.65,2.05843345702224,0.205764040996069,42.9559427839888,-10.0158697719564,-1.90297595409707,0.811276559308797,-43.9865282446028,3.27353031708389,1.26743873247821,1883.8878183613,2241.87009625388
2.66,1.96374576293838,0.255372680350179,43.0465527606866,-12.4652505097687,-1.23451372772598,-1.5483825378064,-11.603496974564,-43.2867997524782,2.59782276544625,1907.50060128725,2241.87009625388
2.67,1.83133572567928,0.217878255359021,45.1784486183884,-10.6619703841453,1.3706429674262,-1.2339365178779,43.0599891487872,-17.3380266046364,-2.18533994362658,1930.16143940358,2241.87009625388
2.68,1.77036486603783,0.0903202264339665,43.9148360481519,-4.36051795583123,0.962192864127954,1.48880300725968,18.1484249567521,40.2263795732145,-0.522786379933647,1951.88289981714,2241.87009625388
2.69,1.67592573358383,0.159401749852913,44.459683196023,-7.70039629104968,-1.65349789878722,0.316355308238875,-44.9869196189871,-3.48376177784002,1.47658335535492,1972.60081780207,2241.87009625388
2.7,1.58049391078286,0.202084517742184,45.2059958389202,-10.0028843277289,0.27693905355399,-1.5691092743813,22.9904734301209,-40.1880316278528,-2.83972573505902,1992.50192750851,2241.87009625388
2.71,1.48453259863534,0.17931493126326,46.1395117346643,-8.71325221622222,1.12404368556739,0.986162600143113,24.2937907917086,40.181924247918,-0.730439043528616,2011.4218224665,2241.87009625388
2.72,1.49032937152525,0.0580709577467623,42.1144871396112,-2.75625903286701,-1.48472648941761,0.141566674701822,-42.2027841502507,-0.389872871697555,1.51468053659475,2029.62287914892,2241.87009625388
2.73,1.27894676807227,0.00864507445268295,48,-0.381812431894149,0.86436925165267,-0.942679887168598,32.9578639241778,-34.8987820172642,-2.39274416434741,2047.06168267109,2241.87009625388
2.74,1.23760577273438,0.186966332928693,47.6449522713922,-9.12417369102158,-0.173529666117789,1.23956117772836,-22.3254305692237,43.0681688998492,0.289026109039224,2063.65062904084,2241.87009625388
2.75,1.20772557689145,0.164685675309361,45.8022023084448,-8.03595465245653,-0.439321199014918,-1.13697815494669,-2.76598514618879,-46.4194746809042,2.90839490952954,2079.47659452944,2241.87009625388
2.76,1.17037668365882,0.147545611249124,44.4408511677613,-7.21917048700861,0.818945071851928,0.849046676184846,20.8272162621564,39.9165722201315,-0.641948290499845,2094.61168206652,2241.87009625388
2.77,1.09811687975694,0.158928696183535,44.9430868264832,-7.82194514048848,-0.981682665103184,-0.517124895082056,-31.7539575888212,-32.7528633362179,2.19936339811868,2109.07276265792,2241.87009625388
2.78,1.03472197311069,0.131171751702335,45.1225791764478,-6.44580469050452,0.994632669926584,0.313944966510779,38.2823657429483,24.7397660208432,-1.1389567665164,2122.857552006,2241.87009625388
2.79,0.94878095757528,0.121842178466493,46.5411458245682,-5.97673144524598,-0.88577420550594,-0.361157692388307,-37.5642162565838,-28.1199080805915,2.08567029580537,2135.95356806283,2241.87009625388
2.8,0.899780148353444,0.138731940362308,46.2113269114671,-6.79825299248258,0.852833387906586,0.318631572697074,36.9966603534196,28.5122798345203,-1.06026061798295,2148.5239485951,2241.87009625388
2.81,0.815309617288564,0.127673362528009,47.7664226919887,-6.22720315770012,-0.746431539310465,-0.351952009036804,-36.0374927089582,-31.9641723685878,2.166729006382,2160.4451877645,2241.87009625388
2.82,0.661427865907103,0.0978101606437222,48,-4.82853223248855,0.544320940772038,0.388289019624066,31.229496129048,36.7700053718511,-0.804356234284213,2171.75415854305,2241.87009625388
2.83,0.644165670021827,0.0137881051253841,48,-0.741629135933573,-0.350089104937499,-0.540904003388475,-24.5815317239223,-41.2346736604168,2.58856875276845,2182.48255941534,2241.87009625388
2.84,0.676390448634673,0.0237847267726717,47.3331087113881,-1.15440115662935,0.174127845275593,0.654025416732059,9.43754125429357,46.3970757417751,-0.225054464466745,2192.64807570973,2241.87009625388
2.85,0.624298935203232,0.0877811648597381,47.6557653380546,-4.26719476939138,0.135923636138323,-0.615613075347623,20.6521340530558,-43.1598225229236,-2.78459339224739,2202.39360978752,2241.87009625388
