t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,0.104170658715524,0.0301256856939244,3.02688871971688,-1.51117066351347,-0.0926685841446543,-0.056317107421994,-0.935451660038846,-3.25124934256719,2.39839251877405,111.458754285327,119.791054227793
0.67,0.0945755942262556,0.00961616981499663,2.66829795022766,-0.480921030040964,-0.0020194485246966,-0.0950417569956296,0.692839383648232,-2.62127308321562,-3.06150862428693,113.123842647654,119.791054227793
0.68,0.103071316294356,-0.0272327976311339,1.48359934557754,1.3673182438152,0.0982900466715013,-0.0412842371224608,0.341743557660453,-1.98842589473824,-2.22675559825877,114.579661511478,119.791054227793
0.69,0.12697023004093,0.00673738397024135,-0.38830285796431,-0.340823034261197,0.125976921972775,0.0172234372200961,-0.44539201582495,0.261849961668219,-1.38190677761109,115.923510968664,119.791054227793
0.7,0.131467217782887,-0.0134952665182406,-1.15576865882031,0.673186438905493,0.0545961605235802,0.120353690537743,-0.000991508601341229,-1.33752764126513,-0.528162230916365,116.961686327343,119.791054227793
0.71,0.102231940975906,-0.013977704391242,-0.202695305245625,0.701469770514981,-0.0466128233556098,0.0920542811311282,0.72919814603947,0.037620333963916,0.3328416661539,117.969730022143,119.791054227793
0.72,0.0756036730747886,0.0305268946662753,0.667582247781151,-1.52376800321109,-0.0594420366032957,0.0558072662367351,-1.1735571579829,-1.17910923247575,1.20068273200252,118.811429330842,119.791054227793
0.73,0.104735740983699,-0.0199947163826749,-1.16961952238247,0.996950451282834,-0.0820813844426606,-0.0680588748849424,0.543250994896459,1.43763638865857,2.07443201443045,119.580714855083,119.791054227793
0.74,0.0767573190720431,0.005849265256687,-0.115112082398443,-0.293993131725362,-0.0201129091205435,-0.0743059272324844,0.310343348997519,0.0580496231580896,2.95330754009654,120.220979338048,119.791054227793
0.75,0.0388938118354046,-0.0229992680809557,1.45004126426219,1.1544500710749,0.0425744222503576,-0.0151364956775266,0.0422383714542807,-1.85299502283326,-2.44641310154488,120.816433128815,119.791054227793
0.76,0.0119624762181854,0.00133310439545855,2.556470744633,-0.0649430683584039,0.0119773128074523,-0.00119246908231693,2.55553130649581,0.094973742750362,-1.55904737652321,121.236842631838,119.791054227793
0.77,-0.0126623382817734,-0.00534134824378876,3.57474617952132,0.263340744664673,-0.0120436782402167,-0.00661926176167851,2.42383659510512,2.64067695033528,-0.669074514149434,121.657115739724,119.791054227793
0.78,0.0421043430585694,0.00852028531390564,0.600070415865831,-0.425807074621089,-0.00105394663520893,0.0429448502467314,-0.548562528402848,0.490382831293098,0.224201846108562,122.057884347369,119.791054227793
0.79,0.00189006255340179,0.0713249944767806,2.45505666432455,-3.56651241121627,0.0293908493107611,0.0650154224039242,-3.76422555328003,-2.13960743792821,1.11973781041706,122.294792457416,119.791054227793
0.8,-0.0229302598771296,0.0569009170067428,3.49842761234573,-2.8534160311192,-0.003914131879357,0.06122246928924,-1.9215876057966,-4.08515359303906,2.01772002759463,122.663064688449,119.791054227793
0.81,0.0158122454160951,0.0413653675580537,1.39749977388663,-2.072844768184,-0.0438421207955799,-0.00624413184177583,1.71127311417925,-1.82242568564213,2.91794567133505,122.96392047598,119.791054227793
0.82,-0.0411875412471595,0.0129845764340491,4.08559998461806,-0.647706345626626,-0.0359644303669176,0.0239075830551995,3.0691009480585,-2.77349420679087,-2.46286797702102,123.19425457175,119.791054227793
0.83,0.0445987164309067,-0.000442037997335697,-0.272412021466962,0.0249926587920339,0.0445908159462317,0.000948703391371839,-0.272110493898112,-0.028085967025139,-1.55943490510315,123.305697970369,119.791054227793
0.84,0.0300728412038775,0.00336725745212643,0.441377217676111,-0.172435661016753,0.0210047134734191,0.0217833930488825,0.132435997138614,0.454981991001502,-0.655696064559031,123.275696763624,119.791054227793
0.85,-0.00631686858281672,-0.0503849568102749,2.19610757437296,2.52270412839904,-0.047284688771691,-0.0185122907612798,1.90523846636153,2.74899817823807,0.248442160205081,123.414967809235,119.791054227793
0.86,-0.0254304470678578,0.0096330410988342,3.09211486466211,-0.478289780672092,0.0271520827251587,-0.00150582952855983,-3.02045448201579,0.816572209073068,1.15329641409444,123.436808736076,119.791054227793
0.87,0.00877017961141068,0.0181135785432877,1.38352261025461,-0.911479413618936,-0.0162331253019186,0.01189552104754,-0.795412662695716,-1.45335757147378,2.05828592664376,123.406813492761,119.791054227793
0.88,-0.0160294730391837,0.0160547132042743,2.59646885745759,-0.805749850702659,-0.0129533847685094,0.0186254569078014,0.331913771413413,-2.69828030382327,2.96308479167051,123.451852358419,119.791054227793
0.89,0.0459532299663027,-0.0119626349064657,-0.580855625678673,0.601957717622158,0.0394743353175151,-0.0263928177632036,-0.835813051408942,0.0341012431139015,-2.41481065898888,123.575451926844,119.791054227793
0.9,0.0162010878593972,0.0210464927651837,0.86794302509513,-1.05146579886675,0.0174697576845029,-0.0200059409173273,0.801360530394874,1.10305336286284,-1.50900870214973,123.5870995784,119.791054227793
0.91,0.00718671990494876,0.0244329960095057,1.32726255915763,-1.22698972695395,0.0241946109106843,-0.00795242352200297,-0.256749543346345,1.78919237729866,-0.60363385891828,123.518498292401,119.791054227793
0.92,-0.025733366339309,0.00474281271745526,2.94089504699557,-0.236914154374168,0.012179445862479,-0.0231594800051486,-1.10059542811601,2.73745898555504,0.301887451928406,123.566573080824,119.791054227793
0.93,-0.0489119334449811,-0.0285940308421086,4.04485867822952,1.43527048425363,0.0355853910466119,-0.044087138455398,-3.27252063617394,2.77695728732619,1.20811254838918,123.614613825539,119.791054227793
0.94,0.0510057421981608,-0.0539208441000385,-0.940959067491832,2.69494394592922,-0.0157788804458667,-0.0725263407150874,-0.588001084989922,2.79327434428599,2.11419691879044,123.582372893081,119.791054227793
0.95,0.0443695809928272,-0.00167596058145121,-0.649541431719193,0.0824591218392206,-0.00371204059567119,-0.0442457830303151,-0.00315563280689973,0.654746989512669,3.02013795332637,123.62734295423,119.791054227793
0.96,0.00416458060237349,0.0660167449483081,1.31037727714011,-3.3017540269347,-0.0437575312136567,-0.0496067818674976,3.26187766734375,1.40670620461728,-2.35662673525452,123.666746354113,119.791054227793
0.97,-0.00464747453786686,0.0231760995817707,1.75412727525005,-1.15911210691621,-0.00182983456104137,-0.0235665508058242,1.60218935150763,1.36143037137103,-1.45038233261518,123.618906985943,119.791054227793
0.98,0.0601464033847539,-0.0268340451950839,-1.50684293545854,1.33992525189432,0.00817677812059872,0.0653513283814479,0.366382387395376,-1.98286138169359,-0.544117320201978,123.632780182862,119.791054227793
0.99,0.0316301544553116,0.0257036164517671,-0.125520258159955,-1.28563292000554,0.0128332368861689,0.0386839837735192,-1.15781670487675,-0.572772047256889,0.362074123522663,123.682979291483,119.791054227793
1,-0.00954030852819155,0.0802403203246546,1.91937384313807,-4.01260159494509,0.0329958561916782,0.0737617784953316,-3.02692496688681,-3.25924726805374,1.26850613108854,123.671532729315,119.791054227793
1.01,0.0153729655950696,-0.0444306283897092,0.679306476744984,2.21965739729807,0.0125821482380268,-0.0453000922295744,-1.81978852802538,1.44107805617703,2.17482463534109,123.609366618349,119.791054227793
1.02,0.0249708428299765,0.0660313562695894,0.192524542172481,-3.306868652663,-0.0674248210490443,-0.0209183294970032,3.28909425440419,-0.39281671419287,3.08087956388336,123.568749247228,119.791054227793
1.03,0.0120460361507934,0.0722527816613274,0.878712696366074,-3.61370405782185,-0.038955650223361,-0.062032481494946,3.05609808306402,2.11925872110167,-2.29674266220723,123.467566812636,119.791054227793
1.04,0.064473336681564,-0.0255256593332915,-1.6750308460254,1.27841224878585,0.0589187818116657,0.0365642937451675,-1.42151599633786,-1.55542871425785,-1.39235174634468,123.334201987803,119.791054227793
1.05,0.0627761618504805,-0.0239311795618273,-1.58260903939277,1.19484864413831,0.00833344178403298,0.0666640952832203,0.312239782719327,-1.95826989254654,-0.488569130306745,123.274557992508,119.791054227793
1.06,-0.0323430663122583,0.0073551987502822,3.16547392313472,-0.367258223262762,0.0197710522807827,-0.0266322807668785,-1.6123496553434,2.74871467226303,0.414992160206299,123.24573044153,119.791054227793
1.07,0.0567122001468503,0.0411552083380436,-1.27703121884562,-2.05557175917209,-0.0446275175057183,0.054022305579464,0.72279959777841,-2.30949014556537,1.31820802862527,123.210004608737,119.791054227793
1.08,-0.0160791619186716,-0.0367151735363876,2.36120876856711,1.83335492473881,0.0350294770567837,-0.0194802246635447,-2.98925618975574,0.0290613287595187,2.22128854942828,123.171498279246,119.791054227793
1.09,-0.00120411273081562,-0.043576494247501,1.60307317320983,2.18005184206395,0.0435908814809606,0.000442481732785257,-2.20773078260006,-1.56473461785429,3.12411795941015,123.177630472863,119.791054227793
1.1,0.00561575916416373,0.00707575187127815,1.24212698032717,-0.35084252231774,-0.000132245152441257,-0.00903247068932089,1.18363573615649,-0.514758540304341,-2.25630103380292,123.162556020576,119.791054227793
1.11,-0.000839439374867039,0.0217617695178462,1.5552735616895,-1.08943381997839,0.00387117726742179,-0.0214311282385257,1.28387721121506,1.39907155153898,-1.35353502247776,123.133172502276,119.791054227793
1.12,0.0299859370149407,0.00661626217782089,0.100345149713321,-0.334464644604889,0.0190426948709494,0.0240895644610187,-0.257107286834247,0.236287093634832,-0.451752726854843,122.936783872113,119.791054227793
1.13,0.0313848521526299,-0.0181653379529596,0.0266231126751804,0.910732368640242,-0.0299941491007682,0.0203798789816956,0.80877691668893,0.419549921283187,0.449307503503308,122.948295097731,119.791054227793
1.14,0.0510671052580725,-0.045405167888257,-0.983934583483754,2.27763653047578,-0.0597479057778821,-0.0331612162858539,1.45744231435616,2.00788877427443,1.35070902270047,122.941656849591,119.791054227793
1.15,0.0679669681443216,-0.0279760080769878,-1.78129191074527,1.39634765665133,-0.0352052486408622,-0.0645194254065392,0.505261423376339,2.20624081722053,2.25161630754837,122.854655766778,119.791054227793
1.16,-0.0280126754966332,0.0827482989376757,2.96648587652193,-4.14388943988812,-0.0830400935577619,0.0271354717570335,4.17504851927361,-2.92246950494468,-3.13101054297843,122.922835392689,119.791054227793
1.17,-0.0314594293599188,-0.00844925859735325,3.09478009870458,0.426106351646409,-0.019694365794503,0.0259464375675926,2.18549590554505,-2.23222716789693,-2.22994701077632,122.950529550549,119.791054227793
1.18,0.0124604980884559,-0.0183652020903463,0.956749549482782,0.919474095130113,0.00770406586358463,0.0208132657120699,1.14896949009088,-0.66383086919121,-1.32917031849118,122.769895444661,119.791054227793
1.19,-0.0524649074927193,0.0379585222812393,4.23373994315319,-1.90403815777486,0.0126533852273893,-0.0635083283851986,0.0326473376126666,4.64207382145742,-0.429661840756583,122.737230484056,119.791054227793
1.2,0.044460886035469,-0.0705828775972359,-0.654895582533365,3.53473887213159,-0.0830657739339994,0.00766747661953126,3.44797567751832,1.01721720660924,0.470077314771181,122.795123017704,119.791054227793
1.21,-0.0326194059601398,-0.0338816809769032,3.17498978377808,1.70036991365726,0.0252129623744741,-0.0397026507845056,-2.77244401840624,2.29899372229883,1.37016711684728,122.81836743882,119.791054227793
1.22,0.0416029357594849,0.0584804473673388,-0.496234268524861,-2.93171834413107,-0.0694771936240932,0.0179912910657398,2.2664249162875,-1.92471790073356,2.26987059646561,122.688246672265,119.791054227793
1.23,0.0343335944599761,-0.0200828786150896,-0.129469458840731,1.00432835665308,0.0210184165061638,-0.0337689782135016,-1.00750579549117,0.101832513480206,-3.11412000424775,122.649540483031,119.791054227793
1.24,-0.0460289548912424,0.0101579296206139,3.88296616660658,-0.505451567060121,-0.0429024312247368,0.0195251022420909,3.40811391232047,-1.92812528075915,-2.21509148969984,122.615975095456,119.791054227793
1.25,-0.0358748260543218,-0.00382358995409757,3.35275574908999,0.191856258398599,-0.0356803069861788,-0.00534216041849789,3.29286578332062,0.659404936271313,-1.31599677883404,122.649617173459,119.791054227793
1.26,0.0105539409083939,0.0405590366493793,1.04101998484728,-2.03377865074507,0.0413570146754635,-0.00678369071796884,-1.43760733972311,1.77574304049097,-0.417146276028798,122.596070242813,119.791054227793
1.27,0.00800100435758438,-0.0282371165592104,1.13337973980953,1.41471348843554,-0.028730622589878,-0.00599184011022557,0.728621415624186,1.65984177609373,0.481718345163481,122.645712203264,119.791054227793
1.28,-0.00802012315681118,0.0135918120736877,1.88945337781641,-0.676052055685106,0.0104386898644507,0.0118361093612165,-1.98302473752386,-0.307722828705177,1.3811376770459,122.738831120723,119.791054227793
1.29,0.0214603617447585,-0.0237586566655973,0.463518104368267,1.18499248576972,-0.000804092405001913,-0.0320058483432926,-1.12363298801773,0.597080507675632,2.28029432851195,122.590926230735,119.791054227793
1.3,0.0421497349377175,-0.0280778394688773,-0.580440146196674,1.4044205115702,0.0296311898886894,-0.0410725919603367,-1.42510265877673,0.527626902823767,-3.1042668510673,122.585872966208,119.791054227793
1.31,-0.0369721998259964,0.00470859962703498,3.35556103213102,-0.232664854995686,-0.0325604870437406,0.0181364041059831,2.83969546452606,-1.80279018298207,-2.20567614037665,122.578522241661,119.791054227793
1.32,-0.0139405098262732,-0.0363283137422382,2.16341149721066,1.81977523254594,-0.0229328539402897,0.0314351459949568,2.56315307912291,-1.19255083591168,-1.30693404910247,122.652591541179,119.791054227793
1.33,-0.00869576365164076,-0.0849064191692767,1.87904187990166,4.2469663503122,-0.0813899724239631,0.0256980293108369,4.64391049231433,0.0402107756877608,-0.407893443125565,122.649327641612,119.791054227793
1.34,0.0442689309581734,0.065642945166083,-0.739788422924817,-3.28464925400966,0.0370363074352701,0.0699788998900173,-2.54846525439381,-2.20034826327726,0.490693408697641,122.554440337577,119.791054227793
1.35,-0.0335037734965202,0.000371466455712986,3.14668993169062,-0.0142375055389871,0.0330201765730847,-0.00568407995335744,-3.09754157703335,0.554162802177172,1.38924055838919,122.534809720707,119.791054227793
1.36,0.0396666259164175,0.0470045568740487,-0.478280328614612,-2.35710892430716,-0.0607822808486906,0.00940127190063054,1.90856687081537,-1.46358705016619,2.28720183184459,122.451735049801,119.791054227793
1.37,-0.0329836136046157,0.0227458347861555,3.16442375009999,-1.14035918206618,-0.0241465826281787,0.0319723992518267,1.2757144469156,-3.11232218516181,-3.09847021700671,122.402829720862,119.791054227793
1.38,-0.00544669714134596,-0.0444444520592026,1.76311047871988,2.22803712308728,0.0218007241476249,0.0391114338171265,0.110728740941379,-2.83909265927627,-2.2012459936008,122.428775236602,119.791054227793
1.39,0.0145035407016991,-0.0137499860420794,0.743339656833451,0.69043772448711,0.0103596125894699,0.0170907353861476,0.899226615936847,-0.469733530852309,-1.30366531569836,122.410638367981,119.791054227793
1.4,-0.041155908312454,-0.0290719136790043,3.58520646693318,1.45149425128794,-0.0429879107342609,-0.0262873445727372,2.75204682395522,2.71786299338643,-0.406961496799006,122.299493319963,119.791054227793
