t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000741805094449852,0.000428475698659579,-0.0370727114342112,-0.0214338415103595,-0.000641262445549102,0.000568021741152531,0.0320439236842176,-0.0284074365245361,1.36968483638097,-0.000133465290100977,0
0.3,0.000728365082433024,0.000422871017221475,-0.0364213901093912,-0.0211534859502381,-0.000629214227841662,0.000559843769274261,0.0314617995801544,-0.0280025497504348,1.36968721192335,-8.4704788507334e-05,0
0.31,0.000741619965381739,0.000427907855261617,-0.0370311948994872,-0.0214054482753678,-0.000641195675590829,0.000567427009624171,0.0320089755145343,-0.0283712547847852,1.36968694465377,-0.000273155433172916,0
0.32,0.00074548690045132,0.000429025222299727,-0.0372209906153258,-0.0214613354304837,-0.000644760996708541,0.000569294842096128,0.0321837583464985,-0.0284639554443878,1.3696861071353,-0.000276767110283083,0
0.33,0.000745871432282912,0.00042927302641188,-0.0372488846788671,-0.0214737384384881,-0.000645087901871003,0.000569614890571028,0.0322085938292121,-0.0284817017730504,1.36968544720327,-0.000238132230261265,0
0.34,0.000745345442537491,0.000429327950451824,-0.0372308059345327,-0.0214764719694576,-0.00064456132469737,0.000569563882681252,0.0321903225568101,-0.0284807811072354,1.36968506604603,-0.000204159040106808,0
0.35,0.000744808535669235,0.000429340111630725,-0.0372090917378419,-0.0214770815523246,-0.000644032706640525,0.000569468663789425,0.0321689190783798,-0.0284770466391617,1.36968488492477,-0.000183544854373635,0
0.36,0.000744463946449502,0.000429342800981064,-0.0371944395292332,-0.0214772177904772,-0.000643694484853576,0.000569402510080981,0.0321545329433159,-0.0284742555145976,1.3696848138219,-0.000173368775996301,0
0.37,0.000744287053396684,0.000429343395568469,-0.0371866634944435,-0.0214772474032239,-0.000643521026358011,0.000569367770256899,0.0321469071217608,-0.0284727318740782,1.36968479288296,-0.000169196629868729,0
0.38,0.000744211558067692,0.000429343527649241,-0.0371832276001252,-0.0214772549430453,-0.000643447024971439,0.000569352820271614,0.0321435389077042,-0.0284720529842893,1.36968479065106,-0.000167867960271405,0
0.39,0.000744185772075362,0.000429343557556739,-0.0371819846851145,-0.0214772565411415,-0.000643421754266782,0.000569347696852404,0.0321423208016947,-0.0284718061797814,1.36968479337172,-0.000167651117643412,0
0.4,0.000744180475178225,0.000429343564674385,-0.0371816767196946,-0.0214772566340634,-0.000643416564317473,0.000569346643904832,0.032142019105296,-0.0284717446611213,1.36968479620206,-0.000167759187933261,0
0.41,0.000744181581123781,0.000429343566534098,-0.0371816768036161,-0.0214772567113543,-0.000643417648641847,0.00056934686547333,0.0321420192241188,-0.0284717446948787,1.36968479802956,-0.000167900004957204,0
0.42,0.000744183676599572,0.000429343567080889,-0.037181735825317,-0.0214772567862332,-0.000643419702310787,0.000569347283992202,0.0321420770681115,-0.0284717565280585,1.36968479897166,-0.000167996981353942,0
0.43,0.000744185248206415,0.000429343567255268,-0.0371817794311236,-0.0214772568623941,-0.000643421242437261,0.000569347597845124,0.032142119791336,-0.0284717653003354,1.36968479937558,-0.00016804906219865,0
0.44,0.000744186179528988,0.0004293435673095,-0.0371817981822608,-0.0214772569401211,-0.000643422155056922,0.00056934778384912,0.0321421381529503,-0.0284717691177595,1.36968479951362,-0.000168072303432337,0
0.45,0.000744186586982614,0.000429343567323341,-0.0371817945152925,-0.0214772570191297,-0.000643422554312172,0.000569347865236329,0.0321421345449346,-0.0284717684617327,1.3696847995427,-0.000168080724902367,0
0.46,0.000744186761605597,0.000429343567324141,-0.0371817808445989,-0.021477257098708,-0.000643422725412168,0.00056934790012331,0.0321421211337091,-0.0284717658090565,1.36968479953686,-0.000168082808671662,0
0.47,0.000744186761605597,0.000429343567322262,-0.0371817590302205,-0.0214772571787134,-0.000643422725405946,0.000569347900128925,0.0321420997426846,-0.0284717615302126,1.36968479952527,-0.000168082732772893,0
0.48,0.000744186761605597,0.000429343567320699,-0.0371817373422293,-0.0214772572587189,-0.000643422725401161,0.000569347900133154,0.032142078475575,-0.0284717572765311,1.36968479951632,-0.000168082206113896,0
0.49,0.000744186761605597,0.000429343567319339,-0.037181715638293,-0.0214772573387244,-0.000643422725398523,0.00056934790013511,0.032142057192951,-0.0284717530195409,1.36968479951121,-0.000168081770717583,0
0.5,0.000744186761605597,0.000429343567318603,-0.0371816938899514,-0.0214772574187298,-0.000643422725397151,0.000569347900136104,0.0321420358668864,-0.0284717487536017,1.36968479950854,-0.000168081513506279,0
0.51,4.68209252336083,-0.0419731384434565,5.89612496599067,2.12065738700275,-1.50481686644,4.43387847602298,0.169379852805071,6.26360821197268,0.318227819746385,98.1330137834932,1293.89687743057
0.52,4.65359806098386,0.0280350976681276,7.32188327796536,-1.35337945087324,-4.61791251189033,0.575886197456401,-7.4303162115948,-0.481675897161377,1.45275411502721,213.261541112504,1293.89687743057
0.53,4.49755623849298,0.0514370092379446,7.85395409826509,-2.51253745120948,1.37544565793175,-4.28238334650264,4.87033454320931,-6.65411758677342,-2.81937722275624,331.500636174255,1293.89687743057
0.54,3.96746098378438,0.00406212225841762,11.5034880356821,-0.143468619317397,0.00890017245477267,3.96745308045588,-0.129440778658052,11.5036544331195,-0.00121943339465669,437.839931699385,1293.89687743057
0.55,3.54995023858432,0.0143516284293481,12.0117623835912,-0.655695660427059,1.40523761385924,-3.26000918929052,5.40042060104829,-10.7493176383775,-2.73056327972965,532.107073878687,1293.89687743057
0.56,3.17015716037682,0.0512593360453948,12.687863353613,-2.4930661601477,-3.15238076226486,0.339145205955573,-12.8619264467529,-1.32970050656103,1.47979263029827,616.261086443304,1293.89687743057
0.57,2.79873873745001,0.0711221142821357,15.0713470594022,-3.46128753677111,0.0917567745745906,2.79813823281891,-3.35006436023775,15.0964592663122,-0.00737360028094546,690.987895427542,1293.89687743057
0.58,2.48944571124849,0.0551482590987127,15.8085825839053,-2.70652375399791,2.08456523521074,1.36197248866705,11.5093074598629,11.1701564867039,-0.969913170785858,759.496606817873,1293.89687743057
0.59,2.22913765165546,0.0884387589034854,15.7384516130799,-4.32532590852482,2.22567786497206,0.152427443322409,15.18033306905,5.99706522433439,-1.46276406646434,819.287669153165,1293.89687743057
0.6,2.02826750297098,0.0358592621873074,13.912719979684,-1.72415026121129,2.02827400367528,0.0354896648028462,13.8434825294564,2.21234328551633,-1.53562273335025,873.818438264303,1293.89687743057
0.61,1.79641802330605,0.0521098849135145,15.0210724109825,-2.56284423342096,1.71250331760567,0.545128922140521,13.3273948208851,7.38791812549399,-1.23361596336372,922.306438521633,1293.89687743057
0.62,1.58837622304564,0.00580753324727168,16.0771428587351,-0.259626479001934,0.897511438333553,1.3105136288645,8.8210217280089,13.4436417715874,-0.596832605254837,965.37377578465,1293.89687743057
0.63,1.39533042318837,0.0244489961611447,17.3146216125885,-1.1997287981803,-0.441354373906307,1.32391505011541,-6.89417360819682,15.9281461895709,0.33930432607922,1003.97731065116,1293.89687743057
0.64,1.25158475177591,-0.0183016124524601,16.9594507207538,0.938245231265053,-1.25161592371903,0.0160287051655769,-16.9273417171329,1.40298797396151,1.54336890892352,1038.43825738242,1293.89687743057
0.65,1.12903428572908,0.0586799154420757,16.3435656274093,-2.90289975141065,-0.232699138964913,-1.10635114749028,0.338642964421731,-16.5959117052008,2.98621098108786,1069.17899883205,1293.89687743057
0.66,0.944625374909326,0.0221528227686608,19.5474793295009,-1.05558220032489,0.940792673720259,-0.0878464088821572,19.5735443638469,-0.307510902934136,-1.64045410987843,1096.62633729791,1293.89687743057
0.67,0.787271376909486,0.0263580900752332,22.0625389167053,-1.24861533224432,-0.135927519004937,0.775896049345874,-5.75413470590929,21.3355243077198,0.206895685637687,1121.06684109701,1293.89687743057
0.68,0.696250679874676,0.0347167337787384,21.7738529941782,-1.74706359949407,-0.573896624205473,-0.395743509808783,-16.2252102704058,-14.6251651995415,2.22431098859023,1143.21176001829,1293.89687743057
0.69,0.680533355862416,0.0111749048220951,18.2409325567026,-0.536733535635312,0.642789753517028,-0.223767423260542,17.4911901249303,-5.20364981911629,-1.88937524692163,1162.7138511657,1293.89687743057
0.7,0.543183427341313,-0.0239428715421129,21.2231700326042,1.2590001337316,-0.241590483214342,0.487088837129531,-7.43239230663982,19.9190253820253,0.416383015919618,1180.31899044873,1293.89687743057
0.71,0.531430776658458,-0.0274988176417652,18.3397846162577,1.36168655208815,-0.129550852330551,-0.516131215885975,-6.67991747439152,-17.1341936656552,2.84397077792636,1196.08106828716,1293.89687743057
0.72,0.479145969737917,-0.0218226125652166,17.8026048224111,1.13670853023319,0.362488284029188,0.314100828838185,14.6752826156767,10.1420375120415,-0.902306718046994,1210.17988309524,1293.89687743057
0.73,0.357747987833417,0.0216066276316339,21.0741753713573,-1.10975871517332,-0.356563288401747,-0.0362365909075826,-20.6210331243431,-4.48613696551609,1.73239892889996,1222.76459458688,1293.89687743057
0.74,0.354328473112544,-0.0105763033549876,18.731683998722,0.560742034984704,0.345269450123486,-0.080308977470448,17.9666409168636,-5.32824841972107,-1.82917077106473,1233.96636237987,1293.89687743057
0.75,0.225729597059903,-0.0346063591243911,22.9552220874614,1.69491558484291,0.0560674969449562,0.221377250111659,10.503896685854,20.4812869306918,-0.400175348280127,1243.80109788745,1293.89687743057
0.76,0.264102143180747,0.0506639918208706,19.0139232961578,-2.50280035526265,-0.204468685050794,-0.174669227208138,-9.91635030781819,-16.4152150550369,2.46729006256129,1252.73208404774,1293.89687743057
0.77,0.161549847035314,-0.00621715039455807,22.3715678462051,0.272772541066008,0.121325321666243,0.1068511691969,17.5172749742659,13.9178493393367,-0.887212733188815,1260.48725038798,1293.89687743057
0.78,0.164681149615029,-0.00513952384829176,20.6201981689345,0.29618285168258,-0.139946025946497,-0.0869563428721393,-17.9938589310244,-10.0747872224754,2.09557233932987,1267.4929372851,1293.89687743057
0.79,0.162662284579676,-0.000568897727362315,19.3231327252903,0.00246511475959805,0.14870007482545,0.0659365620593705,17.6926901492635,7.76866653153106,-1.15692532952379,1273.61680241848,1293.89687743057
0.8,0.105970796101619,0.00688421019213909,20.8572484347464,-0.30170868870867,-0.102029299997297,-0.029448665817691,-19.5198539007248,-7.3546681839449,1.91666122452253,1279.24037932221,1293.89687743057
0.81,0.0776369006743046,0.0249562201480551,21.1405860313963,-1.25137697822327,0.0815483190137416,0.000415856252877489,19.7040514773563,7.76148680796326,-1.25468104743178,1284.07863559476,1293.89687743057
0.82,0.027933645883741,-0.0284588227534059,22.6040105826644,1.37501404178844,-0.0175693160646454,-0.035798216406528,-21.8900179699896,-5.8016438454848,1.89063140825868,1288.38648533527,1293.89687743057
0.83,0.0630620768085611,-0.0106703703244605,19.9035290478321,0.563521465538078,0.0554487859595225,0.0318765504702915,18.8639039009529,6.37347272808417,-1.21666680919732,1292.41517270914,1293.89687743057
0.84,0.0395542528926768,-0.00108780551228136,20.2542218565511,0.0220776338034494,-0.0357492442611032,-0.0169621277406569,-18.5395884667922,-8.15583532927756,1.98632166245609,1295.79906389916,1293.89687743057
0.85,-0.0345551688599024,0.0312186672443577,23.2201667147693,-1.52861664046405,-0.0153160954886586,-0.0439782002636828,19.6328626103053,12.4925384458108,-1.06984361102017,1298.83419361005,1293.89687743057
0.86,0.0427986489893935,-0.0165655767161382,18.7111071250664,0.838819056865377,-0.0257195774546536,-0.0380084993496145,-15.8511354960294,-9.97750724090883,2.17738970678395,1301.4982949604,1293.89687743057
0.87,0.0014296463946839,-0.0344701769893495,20.1891141578008,1.67766018840144,-0.0219452910326012,0.0266203153998097,16.1524018031455,12.2276240608797,-0.839913390901144,1303.77406871817,1293.89687743057
0.88,-0.0532784752712408,-0.0256566401529294,22.4059479988096,1.31818900234642,0.053947854452241,0.0242175166184509,-15.443615804886,-16.2867694415541,2.44152503983621,1305.85082997091,1293.89687743057
0.89,-0.0347450634602852,-0.0320008824920119,21.037903505373,1.59288874537958,-0.0453967071200289,-0.0130543057182341,12.2939939147325,17.1460897023509,-0.54648302057637,1307.57238698284,1293.89687743057
0.9,-0.0677371017094563,-0.0280403777771968,22.2378418843535,1.34814656218732,0.0511813918540204,0.052488502186387,-9.50666763727361,-20.1485081646523,2.76128392611899,1309.18948762834,1293.89687743057
0.91,-0.0805388319732158,0.028479998161195,22.5143164775328,-1.39424292732504,-0.0806117320601493,-0.0282729978094692,22.5178240279438,1.33639845759258,-1.57336535581591,1310.57809251274,1293.89687743057
0.92,0.00324099898506617,0.0484023301813681,18.0080898253255,-2.43643241324556,-0.0120213996063508,0.0469976126299178,-17.2608405157515,-5.68250708324215,1.75435478229768,1311.71846771106,1293.89687743057
0.93,-0.129373082680206,0.0101063834666458,24.3016086399404,-0.56434271896216,-0.116503930613986,-0.0571521448455422,22.3767321891376,9.49571070162129,-1.19268916547072,1312.84475610769,1293.89687743057
0.94,-0.0769559161675189,0.058160225132312,21.4416353441612,-2.88158872641039,0.0325195955293712,0.0908146503997539,-16.3593838561056,-14.1569007790812,2.15055362862531,1313.69416360811,1293.89687743057
0.95,-0.0191639039493806,0.0421350577857608,18.3245071340686,-2.12917066726376,0.0163185575719992,-0.0433165440445084,11.4266148377431,14.4828658347281,-0.783655776242268,1314.40501119061,1293.89687743057
0.96,-0.0894209689208803,-0.0405273554618632,21.5971490181336,1.97147810456031,0.0824165262791015,0.053348780862991,-13.3277953426716,-17.1082857975921,2.57080425830809,1315.09931538078,1293.89687743057
0.97,-0.12352173054308,0.0418341078610256,23.1215426868573,-2.06932279353535,-0.00350877911237482,-0.130366402750194,6.06206132009815,22.4084637044885,-0.353461381145523,1315.64426801555,1293.89687743057
0.98,-0.0613010938622139,-0.047736667890212,19.8579687919901,2.36192622763012,0.0554392590939286,0.0544343836291053,-4.97266993846815,-19.3698263732919,3.00868182987046,1316.02638047548,1293.89687743057
0.99,-0.0939461533709865,-0.00188473648847983,21.3343861903623,0.0383353119460059,0.0066196311497292,-0.0937315979180845,-1.89133852303213,21.2504198148403,0.090565386536648,1316.39193862199,1293.89687743057
1,-0.114148744961969,-0.0296046185635867,22.2132013270864,1.5040650914234,-0.00739292477735703,0.117693305161867,5.48417873794127,-21.5780515470518,-2.82509962581977,1316.76490481587,1293.89687743057
1.01,-0.107998883460531,0.0454811253589498,21.7723134434594,-2.30589267283345,0.0948482873083064,-0.0688192849956959,-13.2507762938259,17.4289328792629,0.54452847974447,1316.99475083719,1293.89687743057
1.02,-0.0866273564399347,-0.0169632603865034,20.5539455788535,0.793402131015997,-0.0484923573082313,0.0737600323305422,13.8144239189535,-15.2399428341256,-2.36663721131734,1317.30967154646,1293.89687743057
1.03,-0.0687006264519223,-0.00295422448251093,19.5663198989575,0.172726550737263,0.0564970144891656,-0.0391993733494637,-16.4478790925199,10.5989613739987,1.00719766559673,1317.49121676701,1293.89687743057
1.04,-0.0919230169576446,-0.0147036879697946,20.6542885554573,0.705410071911571,-0.0821538622616334,0.0437810735593026,19.3037371750669,-7.37990312792715,-1.90181547081546,1317.49535803966,1293.89687743057
1.05,-0.0966059680552088,-0.0439777468443372,20.7720179578427,2.1446032195148,0.0918565591963341,-0.0531895460969446,-20.4638495657114,4.16015792513061,1.47311671018642,1317.69552401377,1293.89687743057
1.06,-0.107944608848551,0.0597676317615103,21.2778690426898,-2.96777042223137,-0.0987917843841195,-0.0739215240917543,20.6748584523279,5.84000002167236,-1.43408270972536,1317.71472094927,1293.89687743057
1.07,-0.0573454784286943,0.0329979664363181,18.7163791512023,-1.67961676939462,0.0587668604896075,-0.0303945026829397,-11.5337247058232,14.8356717216942,0.571326905588309,1317.58352927476,1293.89687743057
1.08,-0.111044590916807,-0.00578951606369207,21.3088661959808,0.233292890668832,-0.0760243797317485,0.0811462467063984,15.1970629589,-14.9389250468124,-2.33668120740078,1317.61921559218,1293.89687743057
1.09,-0.0377009464202759,0.0097831976596917,17.5978661685697,-0.463414917706128,0.0374496579088029,-0.01070492596643,-15.3980952560905,8.53219254102988,1.03847790836762,1317.62347528765,1293.89687743057
1.1,-0.0345617396775157,0.00723839860750245,17.4036171840906,-0.390052582511027,-0.0351593180734959,0.00327576197917411,16.7446723537397,-4.75961971941077,-1.87014714320889,1317.49443593885,1293.89687743057
1.11,-0.107702221289968,0.0144816275491887,21.0048927896243,-0.780578180955078,0.108429786943161,0.00724343224772251,-21.0100531695148,0.626489596367233,1.50384195795992,1317.37188799287,1293.89687743057
1.12,-0.0993840917741667,0.0252067063405029,20.5734291888805,-1.23900324168893,-0.0939216741199852,-0.0411253555949568,20.0935849082216,4.58791490318679,-1.40646795275551,1317.25497591949,1293.89687743057
1.13,-0.0691393301476743,0.0204276054115354,19.0250107525224,-1.05259494631529,0.055958012512254,0.0454558562981375,-17.1555849625522,-8.29125411787956,1.96572245268339,1317.12785706621,1293.89687743057
1.14,-0.181143017564176,-0.0387103516145511,24.5875433104872,1.87681636331281,-0.169591255913771,-0.0744989265155362,21.0448912398865,12.8523257976146,-0.94635474704492,1316.94136700768,1293.89687743057
1.15,-0.0585725425603766,0.0111664592594521,18.4296812579184,-0.534991832252781,0.030114825210332,0.0514638694321685,-11.7190695513315,-14.2338602065673,2.42377039512679,1316.90727055461,1293.89687743057
1.16,-0.0688071609213429,-0.0377807767469006,18.9447706766726,1.85855601280407,-0.0657518407632763,-0.0428778255266692,10.5683843097071,15.8324925241347,-0.490796866949727,1316.57750669653,1293.89687743057
1.17,-0.172626526628271,-0.0201581373570524,24.1098667682581,0.949794782899476,0.0647507111016994,0.161287363451918,-7.24318920216141,-23.0157336597049,2.87607340690308,1316.35273822845,1293.89687743057
1.18,-0.105077371410463,0.0487366949834672,20.7294854274534,-2.41834610785654,0.0443244116323587,-0.107013391469896,-1.55412474534994,20.8121277206411,-0.041601500384539,1316.24161774347,1293.89687743057
1.19,-0.0775589635528691,0.0246549848921035,19.3498814473586,-1.26721163837142,-0.0382037837069492,0.0718591122815873,4.72710685918552,-18.8063339889809,-2.96073305407777,1315.95587594177,1293.89687743057
1.2,-0.15399297076291,0.00773499530459032,23.1342354739637,-0.433025733220919,0.0673728931292225,-0.138688710673028,-9.4504994549654,21.1203319647711,0.402023708307866,1315.82068155361,1293.89687743057
1.21,-0.104364992818454,0.0117703666342111,20.6568981635637,-0.570566382915656,-0.0703547604931909,0.0779794904615659,12.4953272591432,-16.4590335203519,-2.5198578832147,1315.60664290807,1293.89687743057
1.22,-0.102797569106926,-0.0355673508467878,20.5399005021445,1.74214420677527,0.0528186016470351,-0.095092439134789,-14.1338123065143,15.0052633685458,0.840115500386101,1315.49016690719,1293.89687743057
1.23,-0.141958387489508,-0.0213900476566806,22.4742911409438,1.03983152542888,0.0639770463686644,0.128517140706281,-7.89557034609243,-21.0673914094528,2.8292522742105,1315.34469857255,1293.89687743057
1.24,-0.124900146438966,-0.0192373251845842,21.6350508760002,0.977386158003061,-0.0311910848532363,-0.122463208705353,3.05897477975252,21.439994948829,-0.0965742687838198,1315.08869200502,1293.89687743057
1.25,-0.0676870330853447,-0.0464873380905892,18.7641686673892,2.28787056946471,0.0382143450280733,0.0726792328297476,-0.0678193071520048,-18.9030097620043,-3.02385163567787,1314.84745507492,1293.89687743057
1.26,-0.123004157603194,0.000808605999542851,21.5457173635376,-0.051004007191002,0.040630186843952,-0.11610281886483,-7.03114421333576,20.366235517873,0.33005660094423,1314.53019350889,1293.89687743057
1.27,-0.0660883898865516,0.0433430797479182,18.7036019457987,-2.15316485149554,-0.0711585200953248,0.0343913195105177,11.4648781401287,-14.9337675707304,-2.60146576475182,1314.35050164711,1293.89687743057
1.28,-0.0579428014057002,-0.00146438784604119,18.3093004960628,0.032856979561171,0.0383722930115273,-0.0434405317133842,-12.4401173936993,13.4341000244606,0.748795644440226,1314.00925344324,1293.89687743057
1.29,-0.159629612470841,0.00784278991301453,23.3949988699465,-0.381471911273516,-0.134864744428306,0.0857591000506556,19.3221294547973,-13.1957116623525,-2.1862798279188,1313.78342711189,1293.89687743057
1.3,-0.0882200774195619,0.0473386448390581,19.8475381067358,-2.35800837544541,0.0997875237766245,0.00813507551541957,-19.1358858587876,5.77086170311281,1.15964547121912,1313.52112658017,1293.89687743057
1.31,-0.11774148142643,-0.0448947399855106,21.3125532995928,2.19900563502612,-0.10590715499791,0.0682808073114659,20.3966193340974,-6.56037145829306,-1.77917128114476,1313.25923560619,1293.89687743057
1.32,-0.147918570857564,-0.00635871841969912,22.8055496733091,0.345617391635414,0.147870010536711,-0.00740249203701905,-22.8025425300224,0.506558436599814,1.56373879076718,1313.14439263778,1293.89687743057
1.33,-0.132244902757227,-0.037888285161473,22.0374491563938,1.89883358574537,-0.137055076275926,0.0118381808038897,21.9928073385487,2.36033041680068,-1.37793106541928,1312.87616780909,1293.89687743057
1.34,-0.136739454138774,0.0302870668366677,22.2832202071641,-1.56685043698652,0.114921577375913,0.080050083005395,-20.0098891975177,-9.9298165842031,1.96123607362643,1312.52560775457,1293.89687743057
1.35,-0.144019660663726,0.0360684665369195,22.6143343915555,-1.77537572901313,-0.0999513970489629,-0.109783036777001,17.8476598195239,14.0007541910717,-0.98394977349623,1312.48693008889,1293.89687743057
1.36,-0.0797962101318311,-0.0140962036599816,19.41372242392,0.705751497278653,0.0665433694858352,0.046239788997125,-14.2697543028898,-13.1819883046558,2.352927775365,1312.26216106864,1293.89687743057
1.37,-0.0891894576256181,0.000116446573869493,19.8899591325649,-0.0580874281528344,-0.0499180959243644,-0.0739118164479973,11.1055392001386,16.5009347468135,-0.595311949350089,1311.9651438175,1293.89687743057
1.38,-0.10762321073049,0.00344670931202217,20.7968247207732,-0.140946892229405,0.106116486966671,-0.0182736555421546,-20.4000410305764,4.04550496771321,1.36825035148645,1311.87406376026,1293.89687743057
1.39,-0.0617624946754482,0.0155341182951101,18.5287595134729,-0.782251161125364,-0.0619462035249082,-0.0147845341012792,18.5368783978283,0.55766051619291,-1.58291471509488,1311.62011237908,1293.89687743057
1.4,-0.106611732012155,-0.00538923717083042,20.7544248572881,0.213593219186933,0.105897446844298,0.0134475288352206,-20.4684024062059,-3.44038895442456,1.7476137595868,1311.38048183235,1293.89687743057
