t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.0013466415072087,0.000775405315154456,-0.0672494913164632,-0.0388446984628141,0.000893411850890455,0.00127142125843309,-0.0447372937280923,-0.0634821174101526,-0.0900870047834452,-0.000292338218637153,0
0.28,0.00132324090620831,0.000761367370838763,-0.0657211385677931,-0.0381414447836176,0.000877327627380642,0.00124937704616164,-0.0438994942898705,-0.0620231591095007,-0.0900886339576243,-0.00018452103230703,0
0.29,0.00138695616593486,0.000798438545003759,-0.0691777425983335,-0.0399985450195421,0.000919982036955046,0.00130949783048789,-0.0460601084670071,-0.0652986223644049,-0.0900896330049529,-0.000395216893370091,0
0.3,0.00138446755594656,0.000797144834218584,-0.0690592633041859,-0.0399337659014315,0.00091846957847166,0.00130713577474266,-0.0459849277733781,-0.0651864550720808,-0.0900895570331852,-0.00038755196774432,0
0.31,0.00138735478945208,0.000798705567216132,-0.0692034841175714,-0.0400119398265731,0.000920285312725588,0.00130986977906173,-0.0460758383269292,-0.0653230025731131,-0.0900907576446241,-0.00037948333670231,0
0.32,0.00138726960655375,0.000798716903063821,-0.0692060066702386,-0.0400124891631603,0.000920290360688378,0.00130978292267525,-0.0460766833044534,-0.0653254154516773,-0.0900918432453358,-0.000362628111146459,0
0.33,0.00138717100278402,0.000798716695769262,-0.0692071772651724,-0.0400124953874946,0.000920282551094998,0.00130968384628332,-0.0460768580815101,-0.065326536120352,-0.09009281160364,-0.000347514260620527,0
0.34,0.00138708287638558,0.000798716433775037,-0.0692082069837311,-0.0400124957568639,0.000920275492401169,0.00130959530605076,-0.0460770075155213,-0.0653275218342975,-0.0900936752722502,-0.000334033712135589,0
0.35,0.00138700456123252,0.000798716199522465,-0.0692091339018957,-0.0400124630263748,0.00092026922165523,0.00130951662071678,-0.0460771086365277,-0.0653284124450087,-0.0900944455680187,-0.000322010558536879,0
0.36,0.00138693447920508,0.000798715990586326,-0.0692099433589792,-0.0400124604277654,0.000920263607716599,0.00130944620948651,-0.0460772237597568,-0.0653291871970707,-0.0900951325859056,-0.000311287244490124,0
0.37,0.0013868719641774,0.000798715804233743,-0.0692106591574255,-0.0400124607144976,0.000920258599752673,0.00130938340089345,-0.0460773284785156,-0.06532987183301,-0.0900957453291113,-0.000301723242608146,0
0.38,0.00138681658284234,0.00079871563802553,-0.0692113106712992,-0.0400124279144819,0.000920254166888942,0.0013093277562156,-0.0460773901337894,-0.065330498474367,-0.0900962918273355,-0.000293193218066,0
0.39,0.00138676675708471,0.000798715489783144,-0.0692118645341165,-0.0400124281604534,0.000920250174364499,0.00130927769734189,-0.0460774720556028,-0.0653310276097773,-0.0900967792424637,-0.000285585386156269,0
0.4,0.00138672251926252,0.000798715357565967,-0.0692123629594792,-0.0400124283878336,0.00092024663153838,0.00130923325079368,-0.0460775455287697,-0.0653315039622567,-0.090097213962508,-0.000278800047371603,0
0.41,0.00138668293805318,0.000798715239641158,-0.0692127955211122,-0.0400124285997103,0.000920243460360083,0.00130919348393862,-0.0460776099902522,-0.0653319168850908,-0.0900976016837058,-0.000272748280854742,0
0.42,0.00138664754779543,0.000798715134463956,-0.0692131713029375,-0.0400124287976308,0.000920240624056276,0.00130915792846599,-0.0460776665907816,-0.0653322751910877,-0.090097947487602,-0.00026735077910159,0
0.43,0.0013866161156586,0.000798715040657089,-0.0692135073945715,-0.0400124289823823,0.000920238106247433,0.0013091263484424,-0.046077717164771,-0.0653325956916757,-0.0900982559059409,-0.000262536808654273,0
0.44,0.00138658832475446,0.000798714956990775,-0.069213813703945,-0.0400123960969121,0.000920235882494496,0.00130909842465558,-0.0460777299447231,-0.0653328910427341,-0.09009853098051,-0.000258243283145384,0
0.45,0.00138656341187564,0.000798714882369333,-0.0692140748689419,-0.0400123962605581,0.000920233887759726,0.00130907339377481,-0.046077769635002,-0.0653331398291794,-0.0900987763159673,-0.000254413936558025,0
0.46,0.0013865410601339,0.000798714815814811,-0.0692142955694052,-0.0400123964156254,0.000920232096769369,0.00130905093732627,-0.0460778039430681,-0.0653333495381518,-0.0900989951273039,-0.000250998585874826,0
0.47,0.00138652103669859,0.000798714756455199,-0.0692144823932283,-0.0400123965628706,0.000920230491463556,0.00130903082086243,-0.0460778336497854,-0.0653335265985974,-0.0900991902827662,-0.000247952473428694,0
0.48,0.00138650334156971,0.000798714703512621,-0.0692146515130946,-0.040012396702303,0.000920229074416991,0.00130901304210037,-0.0460778603773417,-0.0653336869997997,-0.0900993643389687,-0.000245235680373053,0
0.49,0.00138648750908598,0.00079871465629405,-0.0692147942156573,-0.0400123968354858,0.000920227806029688,0.00130899713522993,-0.0460778834923534,-0.0653338219584717,-0.090099519577816,-0.000242812603532967,0
0.5,0.00138647330641675,0.000798714614180052,-0.0692149117695235,-0.0400123969631997,0.000920226667399021,0.00130898286654894,-0.0460779032425967,-0.0653339326442967,-0.0900996580330435,-0.000240651488849824,0
0.51,4.60558730264467,-0.059387978613886,9.72229464058785,2.98629173476756,-1.12558886613478,4.46631963015625,0.650774763105545,10.149750913754,0.233982142660816,71.7043346878051,2233.47804302881
0.52,4.58974593440551,-0.045192013686741,10.5162301502277,2.29058086797278,-4.01808478143339,2.21873945061298,-8.02854142015785,7.16801087820679,1.05642860149481,153.142411911262,2233.47804302881
0.53,4.57863460834599,0.0695570891814232,11.0740381798201,-3.4532892979403,-2.8198561824835,-3.60792796151872,-3.93324983529167,-10.9127940655251,2.49338011146632,240.601644151576,2233.47804302881
0.54,4.48269393896003,-0.00162564561496081,15.873453890027,0.126027474912339,4.44131547297138,-0.607671344278861,15.7090186707634,-2.28235705463754,-1.70713702933405,325.325151142696,2233.47804302881
0.55,4.43889888112288,0.0453788943482856,18.0656665418788,-2.22111691367789,-3.65184237278773,2.52387198668995,-16.2099802595771,8.27878058235069,0.976275660122827,409.002791008897,2233.47804302881
0.56,4.48181520882766,-0.0376880762609093,15.9225835228496,1.97014078692915,4.09209962382745,-1.82833493262105,13.6636137033503,-8.40926758570934,-1.99939176551571,491.432559532152,2233.47804302881
0.57,4.37689910154697,0.0526081723249969,21.1712101503051,-2.55371517486676,-4.13428186799636,-1.43795924868356,-19.0433352860152,-9.59650882389708,1.91754090810361,575.822471080824,2233.47804302881
0.58,4.39773007729006,0.110408396186496,20.1326534350314,-5.4420977329752,-0.594291589310651,4.35878851901818,-8.59164573870847,19.0032572358232,0.160608240448746,659.208222841264,2233.47804302881
0.59,4.36293116933713,0.0308288454957979,21.8757155676718,-1.43805896913429,3.65888505445061,2.37669496663034,17.4686544672023,13.2461713827761,-0.987658827324099,741.773380440432,2233.47804302881
0.6,4.28443626912942,0.0761120318922994,25.8036459759229,-3.67890808235793,4.28388298437563,0.102634116195848,25.627769874909,4.75183349538981,-1.52907980810176,824.037982536576,2233.47804302881
0.61,4.26466678089363,0.0517233810448866,26.7955652535703,-2.4997343169301,4.24647919166846,0.396828092416782,26.3843795832813,5.30240538990658,-1.46549044037021,907.361645733185,2233.47804302881
0.62,4.29032046814729,0.12020034504469,25.5163157396258,-5.88559684898031,3.1535078535105,2.91147489431045,14.1437333173491,22.0380903673778,-0.797274310271373,989.246389847149,2233.47804302881
0.63,4.22346520096352,0.0348235409120412,28.8626037268649,-1.63926171122062,-1.89056632447222,3.7768545054745,-14.591570611038,24.9564248231793,0.472345663560941,1071.84992466197,2233.47804302881
0.64,4.21789849627573,0.0992949226691378,29.1445933438478,-4.78619854751153,-3.08831891574411,-2.87451099862395,-17.5178918052189,-23.7789504481401,2.34389003774489,1152.85994312237,2233.47804302881
0.65,4.16486621986711,0.105149003339558,31.8000498594188,-5.0863560586186,4.15397793047977,0.318801341559996,31.118210704327,8.29283736592471,-1.46895912889736,1234.58756006703,2233.47804302881
0.66,4.1496260428878,0.111688468932387,32.565935157927,-5.41022920999891,-4.1511264235559,-0.0044749928628717,-32.4017867421123,-6.31940889116263,1.59878315809885,1316.1836871847,2233.47804302881
0.67,4.09289935754865,0.109308603003751,35.4061957894762,-5.26963795139429,3.5441493366249,2.05006804799598,27.4046358114569,23.0294099026204,-1.01968214761979,1397.45687560633,2233.47804302881
0.68,4.12057006551005,0.138441301925244,34.0267562812821,-6.69769659528908,0.26813911785189,-4.1141663885086,10.0170119875697,-33.2014872189365,-3.04292513200786,1478.53432550863,2233.47804302881
0.69,4.06219754435937,0.108026790475136,36.9495637643089,-5.26564813394474,-3.97075950070658,-0.863821546621788,-34.6277963392691,-13.9252660056943,1.81159133150418,1560.13833432279,2233.47804302881
0.7,4.1361001546717,0.220274248170306,33.2586794219411,-10.7947890198986,-3.30026000484502,2.50282423160369,-33.5875671341827,9.72329989676039,0.975164982961364,1640.2813568926,2233.47804302881
0.71,3.87564444921976,0.000460474662095312,37.8514768069741,0.129990877036745,-2.58344068479095,2.88902307657307,-25.1376334717382,28.2993034814915,0.729734903010686,1720.86900423887,2233.47804302881
0.72,3.2119346772402,0.154886034720314,41.209698041678,-7.52552352524754,-2.69788535862991,1.74983674847108,-39.4003813559881,14.2296404036798,1.04359368167395,1791.72856533608,2233.47804302881
0.73,2.73962755174172,0.118319950713083,39.1492963908112,-5.72849877763418,-2.67098642273994,-0.620798085159701,-36.1785198379466,-16.0186706213794,1.84232605845084,1852.79377065115,2233.47804302881
0.74,2.33491233335419,0.0869122140098316,37.4381749936393,-4.19963116255686,-0.286085027356751,-2.31894904957308,0.985626379534066,-37.6600901405698,3.05605020697909,1905.27343177123,2233.47804302881
0.75,2.12218414905211,0.0693900797121569,29.3238251478807,-3.3431055462971,2.10815729958756,-0.253285107825544,29.5033133519289,0.78586083695306,-1.65768261104377,1950.21625155815,2233.47804302881
0.76,1.66945536133856,0.0397860794025878,35.7574425568138,-1.88170593291696,-0.467621011253288,1.60312030910058,-12.621310955429,33.5087753459923,0.307646811636733,1989.0456518565,2233.47804302881
0.77,1.43021462770092,0.16206464083699,33.8968494470663,-8.00321438649827,-1.0405580356675,-0.994493742316712,-15.5662613095439,-31.1566903216039,2.44639652832598,2022.08938800534,2233.47804302881
0.78,1.18307843234986,-0.00939209237671418,34.3580889762507,0.595133576403005,1.17646896912552,0.125233993689235,34.2511551598894,2.77323498587966,-1.47268516890525,2050.63050334321,2233.47804302881
0.79,0.933389981247158,0.113377099238114,36.7743461220991,-5.56202692738521,-0.772030412518471,0.536693828798859,-35.1067743685991,12.2801901321265,1.0841939948729,2074.88164273625,2233.47804302881
0.8,0.775846484532248,0.0240955472992377,35.9540737398564,-1.23864818632276,0.459703091095028,-0.625452980645527,23.1570305820217,-27.5314656791792,-2.47671877149562,2095.87857544632,2233.47804302881
0.81,0.614457694134479,0.0626061015553873,36.5069863947792,-3.15072401642008,-0.174564914978774,0.592456641697498,-16.7309602565134,32.600031999236,0.388075546361665,2113.87457808197,2233.47804302881
0.82,0.55330531664291,0.0309613134452627,33.0979590869643,-1.50213777399667,0.0980167975757271,-0.545433849104147,9.12624614738665,-31.8503209539832,-2.9078874490267,2129.3584765729,2233.47804302881
0.83,0.403769488255357,0.0324547669938107,35.089908996421,-1.54016445058182,-0.0421788831549637,0.402869772212331,-7.95223395030047,34.2116324531822,0.184523040972045,2142.61319281571,2233.47804302881
0.84,0.282713469060517,-0.0382906163003094,36.3766900924493,1.85224466745372,0.100648146488417,-0.266951357916261,6.3435652065303,-35.8671656652809,-2.91566565869448,2154.10759756364,2233.47804302881
0.85,0.288990018604856,0.0329205415395048,32.0139343192538,-1.65447052697137,-0.0668205676251257,0.283079502350038,-12.3908619640322,29.5651112480642,0.345232497579572,2163.89444824704,2233.47804302881
0.86,0.257048406070591,0.104204200565886,30.0617781856949,-5.15025397794399,0.0405037511999959,-0.274393594345305,19.6804444986808,-23.3005520976992,-2.60989700668938,2172.50307642031,2233.47804302881
0.87,0.0163760943591073,-0.046632498340699,39.1157341681398,2.2496976378138,-0.04475041916754,-0.0209801418556489,-25.7956731972744,29.490422907676,0.776118342363273,2179.65636002413,2233.47804302881
0.88,0.125818132796682,0.0842273273323254,31.1022918203345,-4.23680447596703,0.069800595674596,-0.134358929935683,29.3064744146157,-11.2442708091854,-2.0725422350727,2185.88340528351,2233.47804302881
0.89,-0.01931451114245,0.0341640009873858,36.1685176470201,-1.65706429129062,0.0218653303152702,0.0325904377746303,-36.1895031097913,1.10787883573956,1.49440953436701,2191.2427759843,2233.47804302881
0.9,-0.0749592140217061,-0.111211711690987,37.0361683685674,5.47980005196001,-0.104133733816132,0.0845168271144991,37.0243093215394,5.55936105117337,-1.27486307444241,2195.88911705801,2233.47804302881
0.91,-0.0244754045204172,0.0626724982771953,32.8952431213709,-3.14433114894652,-0.0216423766661943,0.0637063183599686,-23.1386779605078,-23.5920626615869,2.27059958464209,2199.89333662268,2233.47804302881
0.92,-0.11088110601255,0.0931738028425306,35.797992063533,-4.61703243690715,0.0370920519402651,-0.140000560318757,11.065224601677,34.3565718432248,-0.439846162101121,2203.37836064815,2233.47804302881
0.93,-0.128272593078939,-0.0339091442637802,35.4940593459098,1.61975244849111,0.0320309508233885,0.128754442211702,-1.10087022910288,-35.5139399614297,-3.12697815975727,2206.2868181748,2233.47804302881
0.94,-0.13489997491384,-0.000475705671528798,34.8165512273505,0.0465854480130667,0.062950476927835,-0.119312476221888,-16.3142500267243,30.7577576496762,0.48901734294033,2208.85680636483,2233.47804302881
0.95,-0.196144888132902,-0.0736331769008446,36.9844052994416,3.58835537109821,-0.122053399042595,0.170286903968945,28.7403031607186,-23.5524415688192,-2.16058926741872,2211.01994982089,2233.47804302881
0.96,-0.171148324146105,0.0178833650109982,34.99168063544,-0.938590131277155,0.172041388481459,0.00365023992477247,-34.94923367205,1.96207310353201,1.48789772825257,2212.9255377861,2233.47804302881
0.97,-0.132942106815754,-0.00892321276891989,32.4353152459227,0.495697410841853,-0.124222478538755,-0.0481871696244904,29.5961947753137,13.2800845572306,-1.13373490302178,2214.66649839087,2233.47804302881
0.98,-0.075469784162749,-0.0964553071136311,28.9723928312944,4.74606527815905,0.12223557614945,0.0076012180187669,-20.3150028946885,-21.1949366449675,2.53976067956701,2216.06082431776,2233.47804302881
0.99,-0.161221241072264,-0.049843837097762,32.7792538713825,2.50686209921473,-0.0594397809441665,-0.157935458687461,4.47167228028917,32.5694333534791,-0.060115008393586,2217.37921759604,2233.47804302881
1,-0.264810562417174,-0.0335953821220281,37.5813956780277,1.6064717545743,-0.0949363246960594,0.249480215489785,16.2627992751191,-33.9184818696815,-2.65178534886049,2218.37714039911,2233.47804302881
1.01,-0.211014859555914,-5.99123606887797e-05,34.5225214976269,-0.0489328990751582,0.182703904362138,-0.105577260211297,-29.9201557690203,17.2218223118312,1.04709933601141,2219.38136637476,2233.47804302881
1.02,-0.184175952131957,0.0583197935257547,32.8512704428801,-2.87743365713328,-0.175028108581588,-0.0817749403359691,32.1981359296674,7.12500082927094,-1.44038635315686,2220.27750194336,2233.47804302881
1.03,-0.156058829227079,-0.0433706196718594,31.1782071285451,2.08004128891654,0.147271418512819,0.0674277251556781,-25.1784256382921,-18.5055141482493,2.27122777818216,2220.94053733673,2233.47804302881
1.04,-0.169549839973651,0.0019989710310683,31.6151838915867,-0.0903351978902772,-0.0473778525782955,-0.162808117750139,9.10453846150771,30.275987058224,-0.294972834667517,2221.69220542273,2233.47804302881
1.05,-0.247489880798897,0.0681540125765717,35.290364743288,-3.50433372112957,-0.135029456349327,0.218319161884946,13.2913042141949,-32.879042425671,-2.85640468331514,2222.21877664459,2233.47804302881
1.06,-0.207463152905502,-0.061974674845229,33.192900924943,3.05710193133597,0.118291138529575,-0.181353320016592,-23.3575638474183,23.7810587473611,0.868256348505094,2222.5987171347,2233.47804302881
1.07,-0.218863839488241,-0.0427445534600141,33.6182734317872,2.18440632380563,-0.212447923112587,0.0677816866947022,33.1397170734861,-6.0596280258102,-1.68676380035895,2223.10955434689,2233.47804302881
1.08,-0.215274492081641,0.0109894548655334,33.2895710314818,-0.644140215153813,0.186558249155928,0.107980992452954,-29.3303247359733,-15.7588866027776,2.04448175039458,2223.47847308068,2233.47804302881
1.09,-0.193654049353616,0.0226584016508925,32.1131379842966,-1.12039855468625,-0.0737774335195527,-0.180477655956891,14.5427296416902,28.653410594352,-0.504535734193282,2223.84477793214,2233.47804302881
1.1,-0.290586926825451,-0.00992151339198441,36.8564889036941,0.388594031312202,-0.0162868419918614,0.290299736906149,2.93199938651212,-36.741735931047,-3.05141811425345,2224.10276326086,2233.47804302881
1.11,-0.197343175987054,-0.0325603332859201,32.1242339880988,1.59352770929602,0.100005194254256,-0.173215084604419,-19.1448223917016,25.8453383702481,0.687116509419432,2224.43449245082,2233.47804302881
1.12,-0.199306355055178,0.0655227875324056,32.162752317043,-3.23721527223061,-0.209687400335388,-0.00688861321198694,31.7768109936724,-5.92929021035753,-1.85557994137928,2224.65547266529,2233.47804302881
1.13,-0.250715737212758,-0.119905003324952,34.6937375941896,5.91757746618998,0.275545292177879,-0.0361992081004667,-34.8176192758396,-5.1387293454242,1.88626874979816,2224.78755767191,2233.47804302881
1.14,-0.306905493405625,0.0372506945181279,37.4876905657199,-1.85067878641046,-0.132617851027449,-0.279268869932713,18.4800514209976,32.6686341220278,-0.564130793406644,2224.98058605443,2233.47804302881
1.15,-0.29910058526292,-0.0254120195592714,37.0707071997125,1.16167356263977,0.0139085863107067,0.299855768778157,0.262602913845103,-37.0879745667324,-3.10318578441293,2225.09783358101,2233.47804302881
1.16,-0.179517978806041,0.0860835238335713,31.0876828391095,-4.33679991393187,0.176437190193201,-0.0922333763175746,-22.0880734950181,22.3017682500115,0.641976484197424,2225.24820549565,2233.47804302881
1.17,-0.277997291965656,0.0351749223451973,35.9218549901136,-1.72386099511755,-0.274741294364442,0.0551088983121571,34.6034126149443,-9.79567241495706,-1.89461493439234,2225.55019794264,2233.47804302881
1.18,-0.178877634819279,-0.00572029039051593,30.9650495595911,0.211917591038899,0.173377003806349,0.0443885628492797,-29.7958101195693,-8.43142352227058,1.85340384598011,2225.60826828135,2233.47804302881
1.19,-0.235144644768501,0.045236869447647,33.7741338174258,-2.23680909001868,-0.112917517707779,-0.211161105593434,19.5284497882085,27.6466106221359,-0.681113325647033,2225.80247609098,2233.47804302881
1.2,-0.24284536867935,0.0182931467732269,34.0897793588565,-1.0233934335959,-0.000640652283775432,0.243532547870973,-1.45053801439234,-34.0742766661928,3.06903693442724,2225.94845994768,2233.47804302881
1.21,-0.299853966085175,-0.0698556149412125,36.9495985314633,3.48080748849042,0.0933687603707128,-0.29338453010113,-15.9109163813647,33.5295629603708,0.536995031281834,2226.05900079974,2233.47804302881
1.22,-0.339482836196824,0.059948521628898,38.918101503232,-2.99447917866611,-0.334117207602397,0.0849006060149557,36.7088808695485,-13.2681421258829,-1.99441993024189,2226.17450396488,2233.47804302881
1.23,-0.293356887810897,-0.0199273003766206,36.5950482687761,0.928086038800614,0.291931049515028,0.0350944903859498,-36.1268622585825,-5.90836058808847,1.75826152464209,2226.28367767212,2233.47804302881
1.24,-0.308973157367383,0.0392112051901022,37.3683027172488,-1.93267664918893,-0.18723754461853,-0.248885581083465,24.6598943091433,28.1427592758803,-0.771207174008858,2226.41059851567,2233.47804302881
1.25,-0.257550092657141,0.00493162770820957,34.7869497157483,-0.350932269287567,0.0357840726700295,0.255099728190173,-5.14453217377512,-34.4062321781479,2.98308128147807,2226.44268133186,2233.47804302881
1.26,-0.239254091678479,-0.0311772897554136,33.8647588553052,1.56201354521814,0.0972718941088452,-0.220800186589289,-16.2067357353463,29.7758878196447,0.544541602989782,2226.63746523275,2233.47804302881
1.27,-0.292239611448025,0.0332358169221872,36.4817331303673,-1.74384944268614,-0.281127389749957,0.0864638696690896,34.1322527319308,-12.9979685534969,-1.9824168767062,2226.69469660651,2233.47804302881
1.28,-0.241250063596128,-0.0469341958225571,33.9682249969748,2.29993888249711,0.245758383690802,0.00268863689074995,-33.7340216677724,-4.59845739640859,1.77388176900557,2226.76206735641,2233.47804302881
1.29,-0.294520135136166,0.0174749235695481,36.5741777354934,-0.837915985487703,-0.188374704713834,-0.227073674340208,24.3659058296441,27.2887378478213,-0.751780363697493,2226.9842170238,2233.47804302881
1.3,-0.223282247904162,-0.0145857942890615,32.944453238819,0.637614786873336,0.0443868003659408,0.219311467045051,-5.04831102579354,-32.5616048070119,3.00713031914207,2227.14166893864,2233.47804302881
1.31,-0.190779856864571,-0.0509794369393317,31.3180742923947,2.5721480872934,0.0436911301454842,-0.192579702779207,-12.3024421207321,28.9151801141366,0.484211667952772,2227.32747215089,2233.47804302881
1.32,-0.2645816257337,-0.0482032061621901,35.0162583582221,2.30631343527056,-0.214478010258083,0.162253409443179,30.2206418624613,-17.8373270557087,-2.03823679963176,2227.28876464615,2233.47804302881
1.33,-0.256889655760644,0.0112696358656999,34.6471246301053,-0.599684416311011,0.252224822273903,0.0500193858245535,-34.1572513446242,-5.83652697358514,1.72272751040531,2227.38588612191,2233.47804302881
1.34,-0.343015200259511,0.0415833198474631,38.9773021939874,-2.04904866544468,-0.216897754705833,-0.26896833289846,26.5122622929887,28.6448710044668,-0.799275128283578,2227.39270927206,2233.47804302881
1.35,-0.28039929075077,-0.0678905279670277,35.847611724677,3.31632353050122,0.116848552652458,0.26377888805627,-9.66147775962201,-34.6800391525512,2.9621419702458,2227.38952354939,2233.47804302881
1.36,-0.165862187488634,0.0692515073751106,30.1568287074577,-3.43662711659031,0.133360463904731,-0.120503208170384,-15.9666566230714,25.8129928507014,0.440479494988565,2227.48842645955,2233.47804302881
1.37,-0.226310567798662,-0.0676158162345725,33.1455420944197,3.28114923897951,-0.16454530119913,0.16944974345129,27.3305824639795,-19.0376512007396,-2.08054555053907,2227.56571229534,2233.47804302881
1.38,-0.286851732200068,-0.0213777722418993,36.2018127752869,1.05186077227946,0.287448851968182,0.0106809603678848,-36.0939648556375,-2.98384991264509,1.68232501401483,2227.59300540532,2233.47804302881
1.39,-0.371610365724016,0.000479331400259575,40.4123099284925,-0.0155475189082159,-0.252345878523734,-0.272793055747783,27.4692190165926,29.6411376654194,-0.747770997814613,2227.70812954785,2233.47804302881
1.4,-0.198464819368292,-0.0318517808774883,31.7072857600295,1.53254028556907,0.0563764781600308,0.192936552219189,-5.47848819677904,-31.2679838984354,3.01643889128543,2227.92414811249,2233.47804302881
1.41,-0.267966097612474,0.0511843044868418,35.166498756664,-2.52906849329402,0.173159067343449,-0.210811764121945,-19.0469264814916,29.6697390257292,0.498912400116759,2228.03991042365,2233.47804302881
