t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000865506349509886,0.000498978759343797,-0.0433205989332095,-0.0249831391624751,0.000165128910260378,-0.000985298678733725,-0.0082588359110638,0.0493216297757658,-2.45256978057108,-0.000288126379017636,0
0.23,0.000865539993537857,0.000498978772440241,-0.0433205935388993,-0.0249831391627277,0.000165150343739417,-0.000985324646866319,-0.00825883514812851,0.0493216251656693,-2.45256972650003,-0.000291144259823801,0
0.24,0.000865562345279622,0.0004989787811392,-0.0433205750212858,-0.0249831391898104,0.000165164583279834,-0.000985341899049827,-0.00825882512551198,0.0493216105931112,-2.45256969058317,-0.000293148867458176,0
0.25,0.000865577130025477,0.000498978786917471,-0.0433205444792436,-0.0249831392348795,0.00016517400222317,-0.000985353310648699,-0.00825880684930218,0.0493215868503176,-2.45256966672548,-0.000294480414997794,0
0.26,0.000875506313578699,0.000503963582550611,-0.0437376013854023,-0.0252327194505656,0.00016763929139827,-0.000996186561660463,-0.00833132589444088,0.0498021778104122,-2.45256958492788,-0.000400215636346091,0
0.27,0.000843241559453572,0.000486523796945597,-0.0423898427563798,-0.0243595411035045,0.000160586556265365,-0.000960194610759133,-0.00814839402518723,0.0482067390153516,-2.45257015042772,-4.18106970131294e-05,0
0.28,0.000840050247006441,0.000483672779597028,-0.0415779125738867,-0.0242167952134516,0.000160758196972444,-0.000955918708533768,-0.00774236429856779,0.0474892806797521,-2.45257013556129,-9.86074165610204e-06,0
0.29,0.000864587113527696,0.000498545844233925,-0.0432751821039208,-0.0249614607696935,0.000164878871126505,-0.000984313869422309,-0.00824670564280302,0.0492727892038335,-2.45256953413516,-0.000290895853284713,0
0.3,0.0008605638092311,0.00049647179944106,-0.0430532159866642,-0.0248576340585134,0.00016392381075764,-0.00097988943338791,-0.00818582391380141,0.0490354327464698,-2.45256749077338,-0.000350729187778376,0
0.31,0.000866282248848506,0.000498908233755152,-0.0433100879603798,-0.024979608224236,0.00016567830976439,-0.000985852452475686,-0.00825496162184304,0.0493112578910136,-2.45256809749564,-0.000379293771423674,0
0.32,0.000866226372740914,0.000498977037668448,-0.0433206170802739,-0.0249830599563293,0.000165589177890356,-0.000985853151903394,-0.00825896661925567,0.0493215837071285,-2.45256860392746,-0.000353680625513224,0
0.33,0.000866025439986005,0.000498978904987601,-0.0433207918762311,-0.0249831565461571,0.000165459650785814,-0.000985699302164415,-0.00825898638894215,0.0493217828511986,-2.45256894471664,-0.000334772347095782,0
0.34,0.000865884984903113,0.00049897890529291,-0.0433206024790549,-0.0249831598668803,0.000165370128178602,-0.000985590927167132,-0.00825885223613974,0.0493216406440824,-2.45256917126967,-0.000322132114166018,0
0.35,0.000865791683463362,0.000498978870412328,-0.0433204637443629,-0.0249831395241675,0.000165310687248167,-0.000985518913544445,-0.00825877231014359,0.0493215218686517,-2.45256932176397,-0.0003137324993731,0
0.36,0.000865729517681577,0.000498978846249276,-0.0433203470168266,-0.0249831397520375,0.000165271083400384,-0.000985470930967067,-0.00825869299040409,0.0493214327409329,-2.45256942172858,-0.000308152964607999,0
0.37,0.000865688190242375,0.000498978830170554,-0.0433202526140741,-0.0249831399303893,0.000165244755071543,-0.000985439032413898,-0.00825862955806883,0.049321360536295,-2.4525694881289,-0.000304446788878998,0
0.38,0.000865660774434116,0.000498978819489146,-0.043320176541498,-0.0249831400756873,0.000165227289335057,-0.000985417871540619,-0.00825857890487527,0.0493213022749797,-2.45256953223467,-0.000301984985574221,0
0.39,0.00086564255543627,0.000498978812394155,-0.0433201104367073,-0.0249831401991455,0.000165215682605062,-0.000985403809218262,-0.00825853533631257,0.0493212515712806,-2.4525695615311,-0.000300349748784338,0
0.4,0.000865630448242814,0.000498978807681363,-0.0433200511084169,-0.0249831403080842,0.000165207969514008,-0.000985394464287896,-0.00825849657250113,0.0493212060076724,-2.45256958099089,-0.000299263553419495,0
0.41,0.000865622415585617,0.000498978804550882,-0.0433199970011308,-0.0249831404073472,0.000165202852163406,-0.000985388264285902,-0.00825846145786874,0.0493211644138711,-2.45256959391635,-0.000298542055239749,0
0.42,0.000865617060480819,0.000498978802471615,-0.0433199449218465,-0.0249831405002466,0.000165199440621606,-0.000985384130950854,-0.00825842785157711,0.0493211243455294,-2.45256960250172,-0.000298062804783888,0
0.43,0.000865613509813507,0.000498978801090617,-0.043319895496724,-0.0249831405888601,0.000165197178613238,-0.000985381390370101,-0.00825839607826258,0.0493210862993139,-2.45256960820403,-0.000297744465794534,0
0.44,0.000865611123299412,0.000498978800173397,-0.0433198461115375,-0.0249831406747096,0.000165195658283128,-0.000985379548339906,-0.00825836442691772,0.0493210482663522,-2.45256961199142,-0.00029753301119556,0
0.45,0.00086560960990023,0.000498978799564166,-0.0433198017236737,-0.0249831407584859,0.000165194694080695,-0.000985378380224424,-0.00825833601712558,0.0493210140788383,-2.4525696145068,-0.000297392553861889,0
0.46,0.000865608620369996,0.00049897879915968,-0.0433197578541077,-0.0249831408410185,0.00016519406362017,-0.00098537761645693,-0.00825830797950059,0.0493209802836116,-2.45256961617706,-0.000297299255992605,0
0.47,0.000865607863670405,0.000498978798891016,-0.0433197085912441,-0.0249831409229984,0.000165193581637535,-0.000985377032397511,-0.00825827654100581,0.0493209423204888,-2.45256961728624,-0.000297237283490399,0
0.48,0.000865607398009118,0.000498978798712637,-0.0433196625299038,-0.0249831410042872,0.000165193284990049,-0.000985376672976897,-0.00825824715691504,0.0493209068249982,-2.45256961802247,-0.000297196118664936,0
0.49,0.000865607106970814,0.000498978798594531,-0.0433196176692699,-0.0249831410851613,0.000165193099562129,-0.000985376448339557,-0.0082582185487312,0.0493208722539878,-2.45256961851138,-0.000297168775195851,0
0.5,0.000865606932347831,0.00049897879851581,-0.0433195736569451,-0.0249831411657591,0.000165192988280972,-0.000985376313557265,-0.00825819048822182,0.0493208383362244,-2.45256961883564,-0.000297150612475057,0
0.51,4.59549912305624,0.0231565424490654,10.226484059027,-1.12892949831742,-2.14154651510017,4.06607020833768,-5.80730518600316,8.49297736358253,0.489807528494302,150.889363462564,941.816819390008
0.52,4.53824145891978,0.0356267048775472,13.0914380568683,-1.73616035389892,-3.56493636300025,-2.80858212080711,-9.13442094583051,-9.5374187889409,2.24592569883975,332.668304861267,941.816819390008
0.53,4.47867101720364,0.0389939779890655,16.0723781127889,-1.84315313193951,3.68406187796304,2.54709691413552,12.0788722140632,10.7619420972502,-0.957170804118106,506.415693261623,941.816819390008
0.54,2.92271838660728,0.0713223270441241,18.1996928977052,-3.5003570443409,0.459341079215137,-2.88727820181789,6.73951686307779,-17.2644210288367,-2.9594255603294,650.210628071759,941.816819390008
0.55,1.91521120438269,0.0259150994398247,16.7463115215822,-1.25785427652916,-1.59000309512058,-1.06798675426194,-13.0584400954359,-10.5592750334846,2.17579788454736,744.530116406535,941.816819390008
0.56,1.25461571712207,0.00564082838708857,16.4134514927472,-0.213711270129471,-1.25448326487048,-0.0190828392677135,-16.4060532793686,-0.537101672183922,1.59050289692992,806.008572781522,941.816819390008
0.57,0.817493529736608,-0.0217079955186292,15.7051907509858,1.10293351817689,-0.806657719117273,0.134425564604258,-15.2074581075806,4.07464069293823,1.37912052885717,847.516293075434,941.816819390008
0.58,0.448145549585763,0.0230458500597273,19.7046106792859,-1.17241691617949,-0.438993227481649,0.0930080160187636,-19.6448037623549,1.93078444838873,1.41339667882315,874.476290553414,941.816819390008
0.59,0.268855681740527,0.00351674077571314,18.8963482659512,-0.139162155993071,-0.26878294657749,-0.00717444764211022,-18.8758773404169,-0.890280025223528,1.61056199458315,892.323966320631,941.816819390008
0.6,0.175402948507387,-0.00556056854278014,17.1647994537129,0.280096968769491,-0.163205325086591,-0.0645068688666887,-16.2496857177298,-5.53683200694259,1.91550992252223,904.313747485744,941.816819390008
0.61,0.0377859867942947,0.00168113334897733,19.8249189900129,-0.116175995054313,-0.0294919103136736,-0.0236819389705719,-14.8143498139758,-13.1748225571184,2.29182412197543,912.136747209475,941.816819390008
0.62,0.0162313892628671,-0.0150129047402744,18.1417015106934,0.774563790494745,0.00695800151899232,-0.020986460421066,-8.20655199928486,-16.1979562615681,2.71531550798025,917.383101852653,941.816819390008
0.63,0.0290275139542341,0.00064077954938991,15.6124008279449,-0.00553680763842157,0.000208350359623055,-0.0290338381018049,0.46209017630321,-15.6055619231612,-3.1123453367816,921.033596607073,941.816819390008
0.64,-0.0268345133947206,-0.0410912442383859,17.2055120995586,2.05338290960197,0.0229196272586821,0.0433966836119213,6.54914886142741,-16.0422778049866,-2.6352177728476,923.361697197533,941.816819390008
0.65,-0.0143749061765783,0.0196632253321068,15.6811002505606,-1.01584411156409,-0.0227334161811844,-0.0087448354346836,13.7325065287185,-7.63852791877044,-2.143106426464,925.073416819572,941.816819390008
0.66,-0.0661595426073028,-0.00565602400406324,17.7552251593141,0.253629205424457,-0.065599768289051,0.0102832915919406,17.6936897580654,-1.49856297068712,-1.64100565947819,926.128126213444,941.816819390008
0.67,-0.0931354809792315,0.000627341237593566,18.6009945856012,-0.00381662943267417,-0.0840041670817697,-0.0402232679820933,16.8290133962128,7.92346655513332,-1.13096771810004,927.265113659208,941.816819390008
0.68,-0.0140172423693234,0.0579330950679176,14.4517423610374,-2.89245850745519,0.0392018882142921,-0.0448992043161444,5.98426309223594,13.4687701268548,-0.615645139496424,927.796501518898,941.816819390008
0.69,-0.0265011570395644,0.0360135253834708,14.9220029172815,-1.82543450517028,0.0332988474745744,-0.0298407790087085,-0.38235947821416,15.0283792680862,-0.0962899144374826,928.192972777136,941.816819390008
0.7,-0.106323945061953,-0.0178040192614522,18.8044289510157,0.850325978926886,0.0277079044039698,-0.104182706957248,-6.99362053066739,17.4762374187713,0.425849214132182,928.36153823999,941.816819390008
0.71,-0.10006531808377,-0.0248404016418748,18.5060940612411,1.27286651537511,0.0668334584466896,-0.0785073389498736,-14.2958827631792,11.8204671054448,0.948572753652846,928.56537418181,941.816819390008
0.72,-0.0970891624334593,0.0231109228804478,18.2957739468274,-1.13924473726503,0.0988812705417732,0.0135245907317488,-18.3196145368165,0.651878905362333,1.47303977651187,928.863281649894,941.816819390008
0.73,-0.04660981162938,0.00493613757017524,15.7404938415493,-0.256224477283664,0.0403499145560391,0.0238479430886256,-14.2123793895376,-6.77030792848129,1.99908277870748,928.979944427586,941.816819390008
0.74,-0.0631175883606092,0.00147540278010459,16.5444437948448,-0.108792888207278,0.0352171408150176,0.052399997773264,-9.4581479142855,-13.5747520936774,2.52647853356156,929.113397104845,941.816819390008
0.75,-0.0788466723011206,0.0296856194073036,17.315020512486,-1.50533049225987,-0.0227325652222129,0.0811249912848896,-0.00267825197458871,-17.3803322196587,3.05471875923977,929.247462770432,941.816819390008
0.76,-0.0788292064705858,-0.0190301095987776,17.302216506999,0.980571763062859,-0.0165469423771143,0.0793875781346943,6.52055473842186,-16.0564810260788,-2.69922516160597,929.49002327936,941.816819390008
0.77,-0.0161094191830237,-0.0151819226817146,14.0712957701923,0.767701979503746,-0.0100613052124338,-0.0197173603748115,-3.20485038794755,13.7229612319076,0.283931210994945,929.806844349239,941.816819390008
0.78,-0.0540409188662271,0.0153295109826144,16.0277686695101,-0.791035442662594,0.0498781375909525,-0.0258376897057428,-12.2213088417603,10.3997459483003,0.816435851544472,929.702524680802,941.816819390008
0.79,-0.0800680733000303,-0.0580623415210029,17.2926418730242,2.86701938346568,0.0653443984384949,-0.0742444708890286,-16.2392672819262,6.59859539902236,1.34913967970117,929.83118968049,941.816819390008
0.8,-0.0566999904762215,0.0247619894782225,16.1070353016293,-1.20924630763108,0.0463748949213982,0.0409562469466195,-14.9601971069245,-6.0902680862521,1.88247167047588,930.09919266674,941.816819390008
0.81,-0.0364491145489563,0.0378136749830911,15.1062522058682,-1.8725175211117,-0.00415442183099593,0.0523560191991325,-8.61073335886259,-12.5523084967164,2.41700535344734,930.227532941045,941.816819390008
0.82,-0.0252730654730948,-0.0521053590433298,14.6359393515624,2.6019395761312,0.0559290093032043,0.0150213913404763,-5.30839787731446,-13.8853059828213,2.95237382179859,930.151922640226,941.816819390008
0.83,-0.0717174414852116,-0.0146532654661455,16.950259179039,0.699330623019232,-0.0105878423446552,0.0724293255283439,5.10189398855403,-16.179339519475,-2.79489368508782,930.202290315231,941.816819390008
0.84,-0.0728734671087141,-0.0272355913994956,16.9603531692315,1.33470692982442,-0.0390151470955754,0.0673062994409567,12.2570132406703,-11.7983324513092,-2.2585952222334,930.424449745729,941.816819390008
0.85,-0.0241318565031929,-0.0352002680060327,14.5714360723497,1.79310421049825,-0.0185668896661359,0.0384275418692473,14.1363826721275,-3.96291015132245,-1.72167426344791,930.514012919169,941.816819390008
0.86,-0.01155798143492,-0.012410504924183,13.9861429083657,0.631378892995495,-0.0153851863831153,0.0071346763963007,13.1913460590736,4.69033281436522,-1.18406314563324,930.577950076011,941.816819390008
0.87,-0.0397623393582922,-0.0451264564419419,15.3615199910848,2.2388477688954,-0.0599687076918701,-0.00460378105664375,11.031734272175,10.9219766854221,-0.645672700069183,930.667871670754,941.816819390008
0.88,-0.0653360439766775,-0.0504357591323633,16.6350226350496,2.48613032935431,-0.0570734702241812,-0.0596253590207187,4.23440938456422,16.2780403994788,-0.106136433220068,930.688204516214,941.816819390008
0.89,-0.0664465916362833,-0.0143611148232833,16.7143468124643,0.748871410519764,0.0148605274027449,-0.0663366858107849,-6.33714285881795,15.484534805533,0.433234523480691,930.817055150541,941.816819390008
0.9,-0.0251265488553203,0.0372917985731793,14.6505219211668,-1.84352497356331,0.041752524373876,0.0166957601387377,-13.1494613819235,6.7177408595482,0.97331053806464,931.01551196734,941.816819390008
0.91,-0.0288701747608887,0.0352489252550082,14.8468271040306,-1.76857134573527,0.0307928040805805,0.0335823903141571,-14.9224016208037,-0.937042970929388,1.51494588979713,931.077270781464,941.816819390008
0.92,-0.0387159728079764,-0.0116643611061586,15.3397499822868,0.55323137685455,0.0396802896080583,0.00777550558507019,-13.8210564817091,-6.67775352980417,2.05692934535432,931.120825808124,941.816819390008
0.93,-0.122461687084472,-0.00491871167365126,19.4835044630558,0.205741062857459,0.067364826961113,0.102386711132856,-10.223451580368,-16.587052581177,2.59979617315719,931.231519647599,941.816819390008
0.94,-0.100058836810668,0.0199438505632774,18.4148369808887,-0.969738279988502,-0.0200782295824954,0.100031958373446,0.994471842545613,-18.4135178365994,-3.14024947337112,931.300372734987,941.816819390008
0.95,-0.0416608930674383,-0.0103463446483604,15.5096475618417,0.530931617904701,-0.012755039305861,0.0409876302201667,7.58802677961497,-13.5370936861381,-2.59647749062077,931.468665814333,941.816819390008
0.96,-0.0234610334117386,-0.0106602781893663,14.6175757999247,0.517875126037825,-0.0158678692293915,0.020304490782591,12.7197269226557,-7.22151396355232,-2.05174493265343,931.528271662269,941.816819390008
0.97,-0.112761031228045,-0.0387227409768303,19.0350198164126,1.89900077427893,-0.115039251302832,0.03131248141005,19.1181945579889,-0.657890716467615,-1.50575999449583,931.636860468295,941.816819390008
0.98,-0.115474091398415,0.0246280436587582,19.0784887351377,-1.21570778417815,-0.0803559527304834,-0.0865085381885714,14.9158431611933,11.9576043011955,-0.958672444476635,931.894595273943,941.816819390008
0.99,-0.00654022499803942,-0.0325400149337929,13.6671088178577,1.65697480557494,-0.0324471861296666,0.00698621694361257,6.97247381105604,11.8709745977157,-0.410420356112713,932.059162330503,941.816819390008
1,-0.0636586891633384,0.00198682755254983,16.3979131887232,-0.0988777483461734,0.0108234926198998,-0.0627632710844892,-2.37913937217627,16.2247042993634,0.1395693569126,932.285621062737,941.816819390008
1.01,-0.0459078823901818,0.000349451004985686,15.5593363790528,-0.0445345206228762,-0.000402042136780906,0.0459074519405717,0.0623590268690556,-15.5592751512341,-3.14044706878248,932.254118119005,941.816819390008
1.02,-0.0647055228376271,-0.0287324589340102,16.4286081502356,1.39880896783041,-0.00951097201766885,0.0701562562667392,7.43340578893808,-14.7173472697851,-2.58895120071695,932.415818368302,941.816819390008
1.03,-0.107695123175035,0.0560520062644728,18.6280993371228,-2.77760882497818,-0.121397200227141,-0.00166935285961053,17.8890457315844,-5.89094546839416,-2.03693466779529,932.390277445684,941.816819390008
1.04,-0.0790099821309755,-0.0632066099294763,17.2862809268333,3.18200562084021,-0.0840945350616429,0.0562651045309626,17.4941289742516,-1.70179889667093,-1.48573039285304,932.471716559555,941.816819390008
1.05,-0.0625809731452785,-0.00336665030586354,16.4913960824022,0.157955011813659,-0.0523078239849123,-0.034519618828363,13.3504300166385,9.68282566729698,-0.933725629372751,932.581104518148,941.816819390008
1.06,-0.00150905278187214,-0.00491587401005398,13.447021425394,0.213316831031416,-0.00512470116491348,0.000424847680392278,5.19278323484687,12.4057604185032,-0.380556768279188,932.541629093609,941.816819390008
1.07,-0.0796403038295298,-0.0291175479879438,17.3251131241517,1.4328018758705,-0.0150118165259908,-0.0834569048040964,-1.5630062489202,17.3138521839014,0.172543951801064,932.597258070844,941.816819390008
1.08,-0.0945249394813544,0.015626520892429,18.093630994441,-0.75472860807129,0.0744229078072126,-0.0603355876135666,-12.5728654710561,13.0335011290735,0.725722772950833,932.748183236066,941.816819390008
1.09,-0.0144911348260499,0.0311879745738953,14.1741092075666,-1.55160693886136,0.0228263565761248,0.0257223675432162,-14.0237351066927,2.57831525963426,1.27993962959938,932.770565692146,941.816819390008
1.1,-0.0629417585288784,-0.02400806604869,16.5581087784275,1.18113128760618,0.0670215602628205,-0.00679431100576157,-16.2946489104867,-3.17024515152622,1.83416509913615,932.810756983146,941.816819390008
1.11,-0.0911534819788348,-0.028373014802362,17.88127709908,1.38029992417685,0.0829710072266679,0.0472207285588971,-13.2182868427737,-12.1211464605012,2.38996346203758,933.04761429212,941.816819390008
1.12,-0.100312677214257,-0.0265301685221685,18.3185264560628,1.35578488442733,0.0454731868972548,0.0932666731749005,-4.88123736743968,-17.7081926219766,2.94650058612123,933.199950137833,941.816819390008
1.13,-0.0749825584131478,0.062442934898816,17.0364059916177,-3.10326180462993,-0.0849758306839313,0.0479646993583275,8.94325385287966,-14.8286065920657,-2.77907011621955,933.385549992848,941.816819390008
1.14,-0.0202045462899899,0.0131503321845579,14.2738654657039,-0.658699647761914,-0.0240445422789775,0.00173635075460784,11.7693831351441,-8.10300815605924,-2.21986470776153,933.528152302383,941.816819390008
1.15,-0.110299933388532,-0.00843597993564845,18.8716034925733,0.391224187711156,-0.10910163850733,0.0182776786820766,18.7607831359747,-2.07930057251971,-1.6604502488084,933.36603702932,941.816819390008
1.16,-0.120608287853198,-0.0176643562020081,19.3398728978327,0.842366684945861,-0.115557415761163,-0.0387926828346925,17.6298660769585,7.99550420203375,-1.10149023433314,933.442350075657,941.816819390008
1.17,-0.0532521067649988,0.0297313460912503,15.9067730735873,-1.45788209235574,-0.00196065232901695,-0.0609581467709875,6.94731691084819,14.3835196509775,-0.541356003881577,933.739565280351,941.816819390008
1.18,-0.0811126317869219,-0.0167204352520814,17.3905933909199,0.853262840793921,-0.0151587612015156,-0.0814189409735551,0.518943383897913,17.4037781452217,0.0192162786311056,933.68432865592,941.816819390008
1.19,-0.0627686739947638,0.00866164968935384,16.4485130933647,-0.445190997281407,0.0416696403575927,-0.047734386796846,-9.39385410204824,13.5095256436369,0.58053948558044,933.751127631933,941.816819390008
1.2,-0.0272651246418829,-0.0205030861793579,14.7339836592102,0.992403301156519,0.0162717787759942,-0.0299832083019929,-12.98739364632,7.02870863370701,1.14199168543423,933.786659955404,941.816819390008
1.21,-0.0802487749177082,-0.023765969742833,17.3107395889587,1.16469219842988,0.0826943944194215,-0.012896678844392,-17.3120626983048,-1.14485726786814,1.704011019707,933.846190713721,941.816819390008
1.22,-0.0518046884174451,-0.0139592644897445,15.8875500285852,0.728181043254361,0.0487084378642681,0.0224961082844556,-12.6603949485452,-9.62594895526689,2.26667084244673,933.99679995441,941.816819390008
1.23,-0.00882210804690885,0.00382104795219541,13.8210595970943,-0.180686756372878,-0.000928856956421667,0.00956907637125014,-4.07011501958074,-13.2094095181331,2.82962832258743,934.066216088582,941.816819390008
1.24,-0.0228402216532036,0.023218335148648,14.4966235898389,-1.18141115401226,-0.028181600524428,0.0163267940552937,4.76004265818641,-13.7437193551289,-2.88949524499496,934.073203060032,941.816819390008
1.25,-0.0661452400175307,0.0128109289940517,16.6897743950852,-0.680842607164958,0.0210715679692756,-0.0639945443142115,-2.78564681004464,16.4697385487524,0.126780161359334,934.07120776964,941.816819390008
1.26,-0.1176198961217,0.0789182838613248,19.2775017134908,-3.9270164218612,0.135767312748949,-0.040370438197092,-15.3094696720676,12.3557140081523,0.690803057549338,934.11269176196,941.816819390008
1.27,-0.0398692353931581,-0.0236744419159101,15.4342518610718,1.21099216208713,0.0305347291254973,-0.0348950633771793,-14.2931619413323,5.94879435234445,1.25470500754565,934.158178432083,941.816819390008
1.28,-0.0146821477796504,-0.0214271638993306,14.1507818429128,1.07462426232457,0.0195017575183742,-0.0171572220912013,-13.980324354267,-2.43925706320098,1.81933082277242,934.370915531672,941.816819390008
1.29,-0.0708193974265752,0.0253812545805518,16.9637960684865,-1.29915418044578,0.0301604028464888,0.0689198464600981,-10.7006762180073,-13.2270067330118,2.38495194815967,934.296745661867,941.816819390008
1.3,-0.116894227066382,-0.0164208859950052,19.1763946651235,0.779737921587985,0.0382547266698568,0.111671311023568,-4.3961769982984,-18.6819627282192,2.9511195844874,934.456182686232,941.816819390008
1.31,-0.145266561336102,-0.00446345672828825,20.5333551076309,0.250543355137382,-0.049353235118785,0.136698772751224,7.32968064351053,-19.1822111763223,-2.7644035571446,934.645952838047,941.816819390008
1.32,-0.0620079915783343,0.0408920407162672,16.4492475920168,-2.02860418008415,-0.0742094501174003,0.00317923368010439,14.5201579038803,-7.99111980321334,-2.19661108503204,934.670106150484,941.816819390008
1.33,-0.0151985250091391,-0.0251848741253301,14.0481062783743,1.25427691875555,-0.0137354948947295,0.0260117132684298,13.9535531071162,-2.05447226418604,-1.6279341999703,934.964570695972,941.816819390008
1.34,-0.0615525035477927,-0.0281148943966838,16.2972193825543,1.37398743267116,-0.0674238919207841,-0.00575992866207057,14.8690561391662,6.81163494313704,-1.05711101510164,935.036264904679,941.816819390008
1.35,-0.102289824321408,-0.00996823610907526,18.2783120271549,0.45867720103912,-0.0565317194186031,-0.0858297069225284,8.93187314362928,15.9539561702702,-0.485287745604774,935.214009253915,941.816819390008
1.36,-0.0676736666917592,0.0225865960110284,16.5972654718641,-1.10134260125678,0.0283625804617615,-0.0654632989729576,-2.53460333144469,16.4395244037382,0.0867131791420809,935.23442602421,941.816819390008
1.37,-0.054366172876212,0.00398801867978725,15.9869027712461,-0.18670610125742,0.0364314727246404,-0.0405503741204725,-9.93331674074166,12.5277746592771,0.658720661689285,935.162581866838,941.816819390008
1.38,-0.0506741923560523,0.0139897635897606,15.9107537670772,-0.71595074072046,0.0524359826868367,-0.00374899665261838,-15.2352737012978,4.64231689420736,1.23005787448698,935.00227272657,941.816819390008
1.39,-0.0352784136342652,0.00297012589222312,15.1703851778686,-0.185340637144602,0.033668113829422,0.0109474301795009,-14.7272527246527,-3.64458019268099,1.80117746605155,935.043603788922,941.816819390008
1.4,-0.103746558838428,0.0290734158799897,18.5495293982215,-1.46187588245443,0.0512558498534194,0.0947705114344645,-11.8493070567629,-14.3462902614486,2.37258130756637,935.087193811682,941.816819390008
