t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000740907419087358,0.000424752590907357,-0.0368504960328793,-0.0212620246927488,0.0007640947786097,0.000381467870786776,-0.0381170790875136,-0.0188976462486878,-0.587209691011587,-0.000771394509583917,0
0.17,0.000740224404069275,0.000424664719601749,-0.0368332431470806,-0.0212576258946354,0.000763644888503141,0.000380944584837704,-0.0381039416109222,-0.0188855524970721,-0.587214100283093,-0.000695449510493413,0
0.18,0.000739782489319402,0.000424659915083719,-0.0368257397885672,-0.0212573808351671,0.000763397529605066,0.000380576387569441,-0.0380996538795461,-0.0188792935568411,-0.587217991723441,-0.000629418997487278,0
0.19,0.000739400733376292,0.00042465917243754,-0.036819518974482,-0.0212573526350343,0.000763186707346668,0.000380256370074304,-0.0380962486412682,-0.0188739995238187,-0.587221428316176,-0.000571160572918884,0
0.2,0.000739064465742696,0.000424658684779597,-0.0368140656799986,-0.0212573168987443,0.00076300114551646,0.000379974387324782,-0.0380932547625284,-0.0188693639326289,-0.587224463343359,-0.000519712581263596,0
0.21,0.000738767169125476,0.000424658262104728,-0.036809231065603,-0.0212572987018941,0.000762837093505149,0.000379725082821893,-0.0380906115498027,-0.0188652471890653,-0.587227143734659,-0.000474276330268133,0
0.22,0.000738504738898488,0.000424657889135266,-0.0368049652951539,-0.0212572818799118,0.000762692280650485,0.000379505016062378,-0.038088278724413,-0.0188616151776814,-0.587229510928405,-0.000434149204376879,0
0.23,0.000738272984107011,0.000424657559708482,-0.0368011960914098,-0.0212572635313822,0.000762564394082309,0.000379310673403365,-0.0380862145221015,-0.0188584079385692,-0.587231601521264,-0.000398710836576022,0
0.24,0.000738068295879238,0.000424657268731494,-0.0367978641936056,-0.0212572465745077,0.000762451442604426,0.000379139028509338,-0.038084389152858,-0.0188555732873369,-0.58723344783344,-0.000367413356367257,0
0.25,0.000737887386469394,0.000424657011719927,-0.0367949122662712,-0.0212572471532874,0.000762351611938704,0.000378987324970099,-0.0380827848310174,-0.0188530534591342,-0.587235078408154,-0.000339772911031803,0
0.26,0.000745477816870101,0.000428961687617638,-0.0371641320142119,-0.0214727198293845,0.000770141230631798,0.000382920082745895,-0.0384667566726802,-0.0190409830714127,-0.58723642491313,-0.000364852902667096,0
0.27,0.000721478473538009,0.000415387291672913,-0.0360174064351767,-0.0207932165297476,0.000745544348615258,0.000370461083124724,-0.0372657593968407,-0.0184627895115135,-0.587238046965362,-0.000189923775517341,0
0.28,0.000719688640136402,0.000414243226185365,-0.0358045993667908,-0.0207359563432631,0.00074360068058848,0.000369604135542599,-0.0371002038243793,-0.0183173168743574,-0.587239180516769,-0.000160408552970479,0
0.29,0.000736387635984697,0.000424155525359462,-0.0367398403287535,-0.0212321466535633,0.000761105006205072,0.00037801300196378,-0.0380314668222951,-0.0188209311737063,-0.587239902019172,-0.000252033554087939,0
0.3,0.000731547062964555,0.000421656536104536,-0.0365063385005576,-0.0211070511917248,0.000756342557447273,0.00037536818667258,-0.0377979472836993,-0.0186958696472263,-0.587239600443562,-0.000226977178343076,0
0.31,0.000736976221710105,0.000424511920905193,-0.0367699624206535,-0.0212499728846116,0.000761728011936639,0.000378305112558334,-0.0380630062990501,-0.0188361098821246,-0.587240433378861,-0.000247033379052948,0
0.32,0.000737186650181413,0.000424649103458407,-0.0367829057911249,-0.0212568462409998,0.000761959110444584,0.000378403663148523,-0.0380759149251139,-0.0188430457508271,-0.587241243427301,-0.000235160449766624,0
0.33,0.000737123145997184,0.000424655592698335,-0.0367823751650255,-0.0212571768073598,0.000761929599212945,0.000378346654032992,-0.038075909666361,-0.0188423934700229,-0.587241962871078,-0.000223065960303384,0
0.34,0.000737053732390604,0.000424655809951031,-0.0367812652510793,-0.021257175517527,0.000761891560710681,0.000378288264520496,-0.0380753056013697,-0.0188414460117983,-0.587242598469934,-0.000212297190658916,0
0.35,0.000736991450195189,0.00042465573668064,-0.0367802351083944,-0.0212571772302381,0.0007618572034841,0.00037823602929384,-0.0380747468344079,-0.0188405661253123,-0.587243159812396,-0.00020278196784251,0
0.36,0.000736936443954055,0.000424655659219337,-0.0367793228985663,-0.0212571760118539,0.000761826849282318,0.000378189903417891,-0.0380742497335921,-0.0188397885364992,-0.587243655563871,-0.000194378317072479,0
0.37,0.000736887898764932,0.000424655590193736,-0.036778516530807,-0.0212571762302283,0.000761800060020641,0.000378149195664271,-0.038073811380578,-0.018839100468069,-0.587244093387854,-0.000186956598507025,0
0.38,0.000736845202456398,0.000424655529202209,-0.0367778107572076,-0.0212571588647242,0.000761776498752972,0.00037811339147494,-0.0380734131612928,-0.0188385078321664,-0.587244480053389,-0.000180402089050318,0
0.39,0.000736807309269206,0.000424655475334515,-0.0367771757265191,-0.0212571590536073,0.000761755587569153,0.000378081616230259,-0.0380730679004283,-0.0188379660817987,-0.587244821537423,-0.000174613458135387,0
0.4,0.000736773839864236,0.000424655427759827,-0.0367766122628993,-0.021257159229767,0.000761737117601737,0.00037805355057448,-0.0380727615301151,-0.0188374854353305,-0.587245123119985,-0.000169501214745726,0
0.41,0.000736744270372541,0.000424655385743196,-0.0367761116547183,-0.021257159394717,0.000761720799747945,0.00037802875525391,-0.0380724893126929,-0.0188370584621803,-0.587245389463206,-0.000164986324638222,0
0.42,0.000736718193340495,0.000424655348635531,-0.0367756689573327,-0.0212571595496266,0.000761706409271348,0.000378006888295169,-0.038072248587111,-0.0188366808885969,-0.587245624685036,-0.000160998988523936,0
0.43,0.000736695143106811,0.000424655315863026,-0.0367752745349766,-0.0212571596958269,0.000761693689063543,0.000377987559595104,-0.0380720340841402,-0.0188363445538897,-0.587245832421308,-0.000157477562995597,0
0.44,0.000736674770425525,0.000424655286919714,-0.0367749229686711,-0.0212571598343213,0.000761682446413785,0.000377970476248445,-0.038071842862681,-0.0188360448240309,-0.58724601588441,-0.000154367607527036,0
0.45,0.000736656842465993,0.000424655261358019,-0.0367746132491041,-0.0212571599657853,0.000761672553019011,0.000377955442517391,-0.0380716744175154,-0.018835780750446,-0.587246177909826,-0.000151621042835545,0
0.46,0.00073664095177459,0.000424655238782839,-0.0367743344017358,-0.0212571600913857,0.000761663783741056,0.000377942117518466,-0.0380715227161695,-0.0188355431011076,-0.587246321003056,-0.000149195407588039,0
0.47,0.000736626923728333,0.0004246552188453,-0.0367740859836101,-0.0212571602116208,0.000761656042373365,0.000377930354391069,-0.038071387555313,-0.018835331422771,-0.587246447375876,-0.000147053201953886,0
0.48,0.000736614525496579,0.000424655201237372,-0.0367738636865479,-0.0212571603271619,0.000761649200394513,0.000377919957992301,-0.0380712665852952,-0.0188351420542257,-0.587246558982461,-0.000145161307869361,0
0.49,0.000736603582456346,0.000424655185686663,-0.0367736652413508,-0.0212571604385173,0.000761643161477033,0.000377910781790316,-0.0380711585817491,-0.0188349730404667,-0.587246657547868,-0.000143490477035075,0
0.5,0.000736594122721979,0.000424655171952997,-0.0367734977715935,-0.021257142984,0.000761637941574938,0.000377902848161379,-0.038071052900791,-0.0188348399840504,-0.587246744596002,-0.000142014878746158,0
0.51,0.175784361960313,0.0410674010793652,-0.212006454726009,-2.0558509644049,0.0395140299831163,0.176140043078515,-2.05389932991027,-0.230146621274804,0.00882781066679616,2.75393827697445,38.4889342764592
0.52,0.192272470634457,0.0415372149279627,-1.65456212902613,-2.07935963846405,0.0338176367570532,0.19377928328905,-2.01155389356559,-1.73636496110753,0.039987123231761,5.68987717205359,38.4889342764592
0.53,0.18003303123631,0.0423564023617204,-1.63281454882729,-2.12037750677313,0.0256419928834776,0.183162346998846,-1.96144701701839,-1.82066189104983,0.0919759762570251,8.46647584868602,38.4889342764592
0.54,0.0727963939293159,0.00648737813846954,3.17373310235836,-0.324789797389372,-0.00546682035274631,0.0728801407754845,-0.83783319428574,3.07832840289115,0.16375285039137,11.0761334087461,38.4889342764592
0.55,0.0949678581528992,-0.00803966412483632,1.55294640086219,0.402467632847447,-0.0316367288948041,0.0899035464607822,-0.000518434096226483,1.60425136766865,0.253907895570391,13.4800400537764,38.4889342764592
0.56,0.102226703597163,0.000550860854512893,0.716203016035659,-0.0275273850771764,-0.0355988325434199,0.0958296691926295,-0.278769267156112,0.660297064052996,0.361069892899245,15.704194381109,38.4889342764592
0.57,0.102436846477311,0.0230498947110551,0.27104289320207,-1.15380078995913,-0.0272305867791989,0.101405622655095,-1.14749607782583,-0.296602872946306,0.483671799564392,17.7172513739051,38.4889342764592
0.58,0.0952928950162393,-0.0102987709398198,0.224623168318589,0.515724849260818,-0.0637954156546975,0.071532827882667,0.288920269222184,0.48265180609126,0.620628141253892,19.5972807810466,38.4889342764592
0.59,0.0786959188610796,-0.00308458921844382,0.686605671762768,0.154703212604693,-0.0570367391719827,0.05430812757464,-0.367341440433098,0.600350479826202,0.770722958143832,21.3286685891812,38.4889342764592
0.6,0.120062175271542,-0.0215494759522849,-1.73964191706856,1.07916157448622,-0.1093010558219,0.0541533474585875,2.0402403603499,-0.168413109551608,0.933199319604509,22.9721349382596,38.4889342764592
0.61,0.0745487090906016,0.0199643264258065,0.215395785808269,-0.999000693285048,-0.0577441468302405,0.0512025181368937,-0.63951482940194,-0.797131427496731,1.10703294577892,24.4649475626652,38.4889342764592
0.62,0.104752677230068,-0.00343761054356424,-1.60651518023422,0.172650144218951,-0.101647441555872,0.0255487412265596,1.59192632076565,-0.276531527814374,1.29174598233012,25.899452698952,38.4889342764592
0.63,0.103800950248551,-0.0068191698195919,-1.87851672256922,0.341990104124362,-0.104007502814671,0.00189148295969745,1.90054707834125,0.183584071476124,1.48701189506951,27.3343574089054,38.4889342764592
0.64,0.0468854507656533,-0.0185777101638654,0.695650393084888,0.930689578157415,-0.0442925180813476,-0.0241153405624839,-0.803171321924767,0.839659685782048,1.69211591077813,28.5728999818339,38.4889342764592
0.65,0.0444984342880421,-0.0177916472720706,0.549769472176726,0.891398557286782,-0.0361649832578385,-0.0314443532721098,-0.812492059909822,0.660828656350439,1.90612877887714,29.7843636557324,38.4889342764592
0.66,0.0614917700908193,-0.0640275838078569,-0.533312204629331,3.20602087720233,-0.018282858720594,-0.0868706299860725,-1.24443497706001,3.00239460440054,2.12856121552064,30.8713751397098,38.4889342764592
0.67,0.0607002730113387,-0.0630672138514229,-0.715668173657613,3.15766632248489,0.00187974129469639,-0.0875126458250302,-1.73319755160359,2.73478770401964,2.3585490796775,31.8755928051961,38.4889342764592
0.68,0.0281890589073285,0.0126646048267194,0.736261222019116,-0.634264279450349,-0.0254713716581937,-0.0174992709376124,0.159164306249854,-0.95866495025726,2.59500559970959,32.6426188636052,38.4889342764592
0.69,0.0283717414557527,0.0138856790685012,0.563553119992139,-0.695700778388204,-0.0217563942739003,-0.0229003734603627,0.494630125640523,-0.746279257993727,2.83695335222085,33.3697245603388,38.4889342764592
0.7,0.0622068122626779,-0.0281302416319617,-1.3101848688981,1.40755429441049,0.0245507149572537,-0.0637044769325067,-1.33084672371703,1.38803475474305,3.0847500490267,34.1798269051156,38.4889342764592
0.71,0.0147539328928623,-0.000740180899188978,0.893151230497196,0.0363669202385563,0.00360725519572508,-0.0143252962804796,0.13875869058736,-0.883055886800362,-2.94503738787997,34.9517529237968,38.4889342764592
0.72,0.0375832036324266,-0.0057124983399722,-0.390560693947778,0.285329224737271,0.0216501606787251,-0.0312474058946661,-0.427954462459818,0.225400532845133,-2.6865144278446,35.5962111605671,38.4889342764592
0.73,0.00880150764345786,0.00665527625720542,0.940606165481625,-0.333820102472672,0.000773565682295257,-0.0110073082537351,0.870012269785781,-0.489136453128476,-2.42400387009298,36.0489561475807,38.4889342764592
0.74,0.0399301134615699,0.0174838501094245,-0.716592714355161,-0.875799728590969,0.0235544674955442,-0.0366781411293432,-0.11132201204467,1.12611619848985,-2.15801119635692,36.4885386461605,38.4889342764592
0.75,0.0531446082616938,0.00576285608669835,-1.48680583901526,-0.288908183374194,0.0486817794517548,-0.0220826684749737,-1.3220482441909,0.739085909338162,-1.88863521192393,36.9407719547902,38.4889342764592
0.76,0.076775872264418,-0.0196860581496549,-2.73946690255452,0.985289780115404,0.0775994458756761,0.0161369590450569,-2.78185240519995,-0.858354272241224,-1.61676836509035,37.2696846674814,38.4889342764592
0.77,0.0255023002933694,-0.0377595814612588,-0.253044680664753,1.89017360030705,0.0162887868192018,0.0425538333918488,0.181575373926045,-1.89837252226586,-1.34235600095773,37.5981371090996,38.4889342764592
0.78,0.0409983584645241,0.025509125485426,-1.09692148156951,-1.27694957615169,0.0482226832882861,-0.00248066448647999,-1.57790440231714,0.586561722166394,-1.0656105183878,37.9000089612446,38.4889342764592
0.79,-0.00839494473028171,0.0123554984228643,1.31247301312039,-0.618397540495759,0.00278180550588671,-0.0146763413843269,0.492527620243452,1.36470416997892,-0.786674444564453,38.1321521834088,38.4889342764592
0.8,0.0151528352000556,0.0399474364736613,0.0964161634984392,-1.99945858069307,0.0422832710273034,-0.00612626204539546,-1.70171509886413,1.05418044697706,-0.506437053793131,38.3245919312922,38.4889342764592
0.81,-0.0350582779007015,-0.012318049037803,2.53655234430725,0.617100295475433,-0.0198049414953294,-0.031441715503883,1.16565799082157,2.33584075196069,-0.224225522397988,38.6019892498491,38.4889342764592
0.82,-0.0255001076845702,0.0287553110329829,2.01686912820141,-1.43896376512633,0.0302219054868164,-0.0237436272139326,-1.5564411043393,1.92765891338731,0.0595471107091339,38.7740174552584,38.4889342764592
0.83,0.0075705037961597,-0.0166039094052334,0.309462064780374,0.831888589180661,-0.0181852625075436,0.00151610118283599,0.678433525847065,0.572305290342352,0.344611071212892,38.9992949128807,38.4889342764592
0.84,0.0230926760880659,-0.0163982593811157,-0.515462999600319,0.821625825130122,-0.0268672019887087,0.00896259208804058,0.967487252909086,0.0688441423517066,0.631339362678427,39.2027475611053,38.4889342764592
0.85,0.0396661891522761,-0.0151845113016276,-1.39997680619409,0.760832416714036,-0.0407550799272406,0.0119582358840104,1.57470086889306,-0.243142340434091,0.919791915742753,39.4613731238075,38.4889342764592
0.86,-0.0230975287885185,-0.00881744317667959,1.7026913417122,0.440961323687179,0.0184882900493297,-0.0164142094345805,-1.43681650941543,1.01447671851103,1.20942720332952,39.5952524456359,38.4889342764592
0.87,-0.010570532852779,-0.000682518763661827,1.02561504355977,0.0333216299742829,0.0104961924563279,-0.00142546153022692,-1.02071975830635,0.105488025876338,1.50029320063051,39.7912516972223,38.4889342764592
0.88,-0.0115414690319114,-0.0315283747614778,1.02767590455571,1.57741335015363,0.0181956226708601,-0.0282163647221687,-1.34956022220916,1.31264536287531,1.79263484916252,39.9690870873118,38.4889342764592
0.89,0.0106631783556295,0.0117224897475907,-0.111727836132491,-0.587684935564981,-0.0150539860798677,0.0049495092315787,0.386706433928679,-0.456415191262329,2.08582962987292,40.0946690439773,38.4889342764592
0.9,-0.0362073772148153,0.00767631050866423,2.22767351839756,-0.385109545122607,0.0194388130448644,0.031496546718778,-1.25905874489299,-1.87766071035818,2.37972556481554,40.0633702600411,38.4889342764592
0.91,-0.0288377662601004,-0.00305433843974466,1.83001187052745,0.152191399202143,0.0157287897829372,0.0243629004459826,-0.960969875366845,-1.56481390807339,2.67383499498635,40.156293874802,38.4889342764592
0.92,-0.0267644981888813,-0.0432572592068605,1.70304042778041,2.16489808884447,0.0472166953738733,0.0189238610056986,-2.42559936368968,-1.30521958329055,2.96870097969925,40.2512364314141,38.4889342764592
0.93,-0.0123065394622483,-0.00818675786964061,0.968665932674802,0.409451606503377,0.00662455820009213,0.013213218631567,-0.288242774239003,-1.01137550409922,-3.01931463754527,40.3043940732797,38.4889342764592
0.94,-0.00548901526667337,0.00910341148401774,0.604248052009316,-0.455881098853361,-0.0105478275431621,0.00132087976925618,0.661921232989986,-0.367156051244996,-2.72357687646093,40.365827195506,38.4889342764592
0.95,0.0587023724034587,0.0198755744029712,-2.63759480788108,-0.994940069735342,0.0234436879989942,-0.0573707283956567,-0.976381145026505,2.64452112348586,-2.4271975290216,40.4947777986969,38.4889342764592
0.96,-0.0107357995419827,0.0277631228870663,0.813348758987655,-1.38967362426311,-0.0238302141327332,-0.0178373002059186,1.42673982841026,0.746419753052662,-2.13005960897231,40.5560390177366,38.4889342764592
0.97,-0.0650019426438966,0.00159836393458075,3.52719023499995,-0.079735416576013,-0.0631991491154709,0.0152864275037782,3.42755403764404,-0.836242793431194,-1.8326999517579,40.5455089456373,38.4889342764592
0.98,0.0287406334638469,-0.0171129386121609,-1.16769368885169,0.857238575437339,0.0281183367667768,0.0181172795230661,-1.13669066104642,-0.897942574606951,-1.53547256090234,40.5380310886906,38.4889342764592
0.99,0.014829144822345,0.0405820336449339,-0.481583820860325,-2.03094241365093,0.0272665208203611,-0.033516292057348,-1.11829546355195,1.76240327969504,-1.23819744635047,40.5971331244789,38.4889342764592
1,0.0327513738118748,-0.00238001387139086,-1.40694407368018,0.119829696029695,0.025051228307866,0.0212309423450854,-1.06578958734399,-0.926252307972007,-0.940296438412259,40.6467104541156,38.4889342764592
1.01,0.0262886418710972,0.0261932118533926,-1.09749748055365,-1.31054539296477,0.0367202736875196,0.00536642701778089,-1.70680472173493,-0.0940616218557073,-0.642100373450934,40.7236236715506,38.4889342764592
1.02,0.0396804968373385,0.00690471172878488,-1.77259419891362,-0.345468873246853,0.0198578714213778,0.0350411446149762,-0.921947906893319,-1.55288473280527,-0.34329273712721,40.7249451459493,38.4889342764592
1.03,-0.0184939739280891,0.010454512224398,1.14773997973972,-0.52433852149313,0.00961029112879904,-0.0189464034033548,-0.472072484869208,1.17020746675277,-0.0450891857054354,40.6321421552417,38.4889342764592
1.04,-0.0671326799605193,0.009235593468205,3.58546101117331,-0.463498420051025,0.0257171820349682,-0.0626954500228826,-1.34470070291036,3.35591142130213,0.252547660114361,40.5871580627025,38.4889342764592
1.05,0.0148212509999167,0.043942732512992,-0.529510665499913,-2.2007934020201,0.0296992033859976,0.0356172786740937,-1.59873416930741,-1.60247377486882,0.550454220481463,40.6774302833219,38.4889342764592
1.06,0.00082815572232153,0.0185039012301186,0.13406459704967,-0.927301706896408,0.0116033623716796,0.0144375269456334,-0.713282373538325,-0.607527799688719,0.849080750280264,40.7982876566759,38.4889342764592
1.07,-0.00608573865501528,-0.0186414361562687,0.463192947186045,0.932318639409925,-0.00209500021875513,-0.0194974442178662,-0.0400755230519818,1.04026905373859,1.14820247736365,40.8401907819386,38.4889342764592
1.08,0.00147787435904615,0.0044065131442796,0.0730117311619195,-0.221319886146222,-0.000925162208171857,0.00455472782945431,-0.0996560428179006,-0.210670069114988,1.44759623103075,40.8737045475077,38.4889342764592
1.09,0.0050092597841919,0.00962473571870365,-0.104871450187636,-0.482355948371323,-0.00661960656627913,0.00859703612578698,0.187841618362059,-0.45648746796027,1.74708807267876,40.8969834118327,38.4889342764592
1.1,-0.0517372223887214,-0.0390861824588,2.72647784697887,1.95630326417295,0.0638964831187419,-0.0110321931073995,-3.31983264002866,0.489402854181138,2.04682062917195,40.8254066683598,38.4889342764592
1.11,-0.0229935671209024,0.00314888205815964,1.31612956165273,-0.157762331444428,0.0142237503945748,0.0183386071410148,-0.829881002117853,-1.03362638250136,2.34579710161461,40.7055708881301,38.4889342764592
1.12,-0.00617601381306888,0.0218184250831839,0.483211702559342,-1.09215029554423,-0.0162265934905031,0.0158393334273791,0.729179556986391,-0.945823974754699,2.64411871507285,40.6541753963279,38.4889342764592
1.13,0.002768160583399,0.0393901374740804,0.0319042159116642,-1.97153715788372,-0.0391582668107629,0.00508682451235936,1.92617761372164,-0.421682871725619,2.94225170155951,40.6615798391658,38.4889342764592
1.14,0.00638012254992875,0.0230656998606011,-0.162912270659094,-1.1541294726809,-0.022321517768159,-0.00863031391880999,1.13235580894245,0.27627082653855,-3.04251848308469,40.721785496201,38.4889342764592
1.15,-0.00479200668330074,0.0615864684168491,0.370854780602477,-3.08237800555648,-0.0586346328442861,-0.0194380104776213,2.98538999069638,0.852076311655195,-2.74383038056447,40.7875953894238,38.4889342764592
1.16,0.0326982260046609,0.000541303412897988,-1.49928700449193,-0.026269192160494,0.0205634748110501,-0.0254285370584311,-0.941769819316184,1.16688525559299,-2.4450301577391,40.740808311299,38.4889342764592
1.17,-0.0338244822655407,0.00695597801813632,1.82583653549306,-0.347436932999426,-0.0321614728208105,0.0125746131835911,1.72080343356801,-0.70230123150532,-2.14632753337549,40.7357986180485,38.4889342764592
1.18,-0.0135855577904993,-0.012278208040689,0.796849509164593,0.615468058503602,-0.00971472335143738,0.0155224329077137,0.598410363050407,-0.809737678935546,-1.84748832468146,40.7744961787506,38.4889342764592
1.19,-0.0312492706963623,0.0610895561088102,1.69427469150164,-3.05844697938767,-0.0299056820259297,-0.0617584080687803,1.62697691640493,3.09477152136859,-1.5489231909919,40.6823022136198,38.4889342764592
1.2,0.0359155023039278,-0.0088711967550052,-1.65409971570793,0.443347296705619,0.0313048972921337,0.0197135700251988,-1.4308211236756,-0.940932307365909,-1.25095925432678,40.6315533426074,38.4889342764592
1.21,-0.042925991848814,-0.0533465332359031,2.27985273375275,2.66964192968926,-0.0658913700270751,0.0186231238101677,3.40477841246381,-0.855687140475597,-0.95302718066669,40.6570086834533,38.4889342764592
1.22,-0.0189217133171565,-0.00923783195069949,1.07530623635221,0.46162821333017,-0.01885242946821,-0.00937841549261859,1.02112904283323,0.571558909617246,-0.655005268749255,40.6788029623965,38.4889342764592
1.23,0.00140742200576331,-0.000795915764299125,0.055156392848279,0.0391119218872119,-0.000253779276712124,0.00159684522884284,0.0559237111385206,0.0380066920191741,-0.357068178620143,40.6602579988751,38.4889342764592
1.24,0.00349644517312786,-0.062804628042738,-0.0468127815154953,3.14352688228786,-0.0624882890381469,0.00720140024719952,3.13526812935502,-0.232478930723471,-0.0591234660176876,40.6049223640103,38.4889342764592
1.25,-0.0297422144802419,-0.0280972175924843,1.63716017862031,1.40620721378455,-0.0202914777351742,-0.0355289866158753,0.980499652120256,1.92258487738561,0.23804815177864,40.4812076834987,38.4889342764592
1.26,-0.0164108599130256,0.00811337527619234,0.965103442046418,-0.406301588702388,0.0153456445923541,-0.00998270371705153,-0.841517454400454,0.6231805587238,0.534903074019254,40.5073808098336,38.4889342764592
1.27,-0.00758380128634713,0.0201708468191522,0.510668414746642,-1.00968892884161,0.0191895589672891,0.00980499515519712,-1.05744941616317,-0.40256017575181,0.832001013086289,40.5328714526885,38.4889342764592
1.28,0.0126335640936954,0.0125009340328908,-0.493469305925789,-0.6254872335652,-0.0060752187105725,0.0167024552393625,0.178635151799597,-0.776424959532769,1.12897693364611,40.4892065444881,38.4889342764592
1.29,0.0281653805770361,-0.0203750607461288,-1.27735490845616,1.02052182156823,-0.0308137030963622,-0.0160918446719748,1.41140024364696,0.825257355427551,1.42580560850229,40.5034050214264,38.4889342764592
1.3,0.0334337513079983,-0.00206771997033388,-1.55902762195912,0.104195797374731,-0.0327338435158268,-0.00711243144657002,1.52521162554354,0.33934258136713,1.72298474720936,40.533870323306,38.4889342764592
1.31,0.0334038398555699,0.00394911754563116,-1.57615367993739,-0.196860966483651,-0.0318008893046391,-0.0109597210694371,1.50509162869029,0.507655249309476,2.02036151001195,40.61552882924,38.4889342764592
1.32,0.0438626370191912,-0.00779409704392742,-2.11007760820155,0.391149935109894,-0.0268629999469495,-0.0355395288215484,1.28126727011986,1.72156323348567,2.31849229805549,40.661299617725,38.4889342764592
1.33,0.0430763300025207,0.0440835304695698,-2.07622333989472,-2.20578909770275,-0.0597391079825302,-0.015171250528521,2.9494504398817,0.690616393774101,2.61645052676243,40.6561367752982,38.4889342764592
1.34,-0.00810406963323202,-0.0151411285562864,0.466057959184813,0.75894090037704,0.0165753160027437,0.00449317460015225,-0.844281220564563,-0.283532241882007,2.91487025567022,40.694708663294,38.4889342764592
1.35,-0.0683199208464045,-0.0117742658157709,3.48019850665486,0.589879252608199,0.00685362778911306,0.0689874822419814,-0.33924865928577,-3.51349534303849,-3.06995000259511,40.6622019911455,38.4889342764592
1.36,0.0411303901975558,-0.00617778620174771,-1.97218564969191,0.308749132479424,0.0206085263675941,-0.0361270353214027,-0.999852672796561,1.72775487160623,-2.77227306464237,40.5717308402909,38.4889342764592
1.37,-0.0207941601326128,0.00735245754084523,1.10959436730419,-0.368742933860046,-0.0186388845558154,0.0117918493047385,0.976050201913451,-0.643814425568122,-2.47473934883253,40.6211281172449,38.4889342764592
1.38,-0.00537723301785483,0.01844383755953,0.330252005777645,-0.92393879809711,-0.0149275922156646,-0.0120936665033177,0.797826320427969,0.571141359368814,-2.17700691910031,40.6167400304683,38.4889342764592
