t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0112366970143676,-0.00373203667888393,1.15923824435775,0.185306529533623,-0.0118166570872603,0.000747042734610813,1.16820501350906,0.116055432797106,-1.31326520717941,175.149086487915,159.496103052271
1.43,-0.00597360412307124,0.0442888469078223,0.887592324312293,-2.21295235933656,0.0440892046767659,-0.00730259800440513,-2.18526327473803,0.953730936350799,-0.030072935445249,174.955990606143,159.496103052271
1.44,-0.0677170275065177,-0.0491089351848622,3.9718714408905,2.4528061670311,0.0488835222548094,-0.0678799276758088,-3.00141725288414,3.57540421631972,1.25156438538536,174.700109479189,159.496103052271
1.45,-0.0181224283544622,-0.0311354131467511,1.48678179405404,1.55698411064061,0.035900916072041,-0.00299342387071526,-2.12800758652691,-0.326041923074015,2.53128705799409,174.485706955933,159.496103052271
1.46,-0.00634419375476355,0.0270340948919258,0.873772721524614,-1.34932809003527,-0.0251482722822447,-0.0117752062504956,1.60047390904898,0.150493620769207,-2.47317869332821,174.365312472806,159.496103052271
1.47,-0.0284752150603184,-0.0269200011690753,1.97930222810888,1.34304897996239,-0.0363535880736869,0.0146267210899467,2.33357459546601,-0.525211843136125,-1.19599282938728,174.108014651675,159.496103052271
1.48,0.0125930282933525,0.0019561121338798,-0.0858946960312048,-0.0978316372020312,0.000945674870153936,0.0127089116496043,-0.0906705720148016,-0.0934225637329206,0.0798279203080962,173.969482968816,159.496103052271
1.49,-0.0258163968594133,0.00375131312146516,1.81493620857505,-0.184408517839088,0.026020064930488,-0.00187481144417032,-1.81223777626749,0.2092706021338,1.35457063681436,173.790941296633,159.496103052271
1.5,0.0103022650500362,-0.0162047106071414,0.0205180950103673,0.807416156480175,0.00904690381696242,-0.0169376161944067,-0.713203824512785,0.379054279316841,2.62767199104956,173.53605092427,159.496103052271
1.51,-0.00485515278580692,-0.0264247699690684,0.775472132941984,1.32255326052742,0.0158667235280458,0.0216815142685253,-0.42832490481712,-1.47208761010162,-2.38426133807014,173.310904362429,159.496103052271
1.52,-0.0109020740101278,-0.0440137013797019,1.06651840814114,2.20557916851385,-0.0291852115736513,0.0347028032335298,1.92945414251374,-1.50971775356281,-1.11435811014417,173.129790492692,159.496103052271
1.53,-0.0386733392701771,0.0136965775255907,2.45664407836627,-0.688732646900266,0.0194676617724263,-0.0361141738287774,-1.05747541062136,2.32189546332506,0.15402758619509,172.92775493694,159.496103052271
1.54,0.0199228498053651,-0.00596487666185839,-0.473340664415365,0.299493510840168,-0.0205904484465329,-0.00292115229472753,0.512775965268734,0.225407535515712,1.42082003854999,172.732884183933,159.496103052271
1.55,-0.0416876936769885,-0.0557029663291631,2.607613171853,2.79000759340279,0.0683616400741994,0.012937172347152,-3.65259074928416,-1.11461636606964,2.68615520054665,172.488200212112,159.496103052271
1.56,-0.0113319176745001,-0.0569145245534045,1.09072279131745,2.844399322969,0.0311203782904749,0.0489816038771646,-1.17611473359587,-2.81016687216695,-2.33333653593383,172.276595298271,159.496103052271
1.57,-0.000277556083845595,-0.0605137090521363,0.521042823523314,3.02887500064444,-0.0292431350514518,0.0529794778474537,1.90882069511687,-2.40872849183289,-1.07102776860506,172.14734514957,159.496103052271
1.58,-0.00577942292444296,-0.00583314707782083,0.792431487495536,0.295113424277438,-0.00463428820169597,-0.00677869508347204,0.139850653412598,0.833955268766384,0.190352839915238,171.95052479062,159.496103052271
1.59,0.0115831331819556,0.00471765252197292,-0.054223265348451,-0.238732184475031,-0.01092915079576,0.00608102643577023,0.0250167603156007,-0.24353106601126,1.44982141643863,171.690602004189,159.496103052271
1.6,-0.0509473746186279,-0.033437748396517,3.06359767190469,1.67412426068697,0.0517593012370619,0.0321666400764933,-2.80704134293283,-2.07577494796194,2.70765505453972,171.532371624219,159.496103052271
1.61,-0.050822853483813,0.0166155152531434,3.07257574384164,-0.828964145407798,-0.0485507718408968,0.0224022395536194,2.81577010048796,-1.48301786813704,-2.31908198380944,171.271871311811,159.496103052271
1.62,-0.0201467406361754,0.00659965507276063,1.56388076666317,-0.33292172767405,-0.0144239040811921,-0.0155369751366637,1.20658257402255,1.04915128611729,-1.06482743734768,170.934431415793,159.496103052271
1.63,0.00961136100477865,-0.0594811094823615,0.0762251025032501,2.97782366739776,-0.0602300119432161,-0.00165115321424274,2.91135479243335,0.630283533769695,0.187609314133694,170.776446903507,159.496103052271
1.64,-0.0167648021802082,-0.0605566548462672,1.40598335377612,3.03083987072131,0.00864104720773339,-0.0622374432433175,-0.994451288353001,3.18964671212073,1.43867378904444,170.557421618543,159.496103052271
1.65,-0.0225520133139979,-0.0312512461833063,1.70822504439849,1.56096817854187,0.0379739542370926,0.00657362092940819,-2.15174365943046,-0.851265928386279,2.68790317259662,170.299335369954,159.496103052271
1.66,-0.0545417740813228,-0.00179665266739313,3.31392026597717,0.0913818201923421,-0.03763788994914,0.0395148367189051,2.29931680058871,-2.38821280811538,-2.34758842361203,170.123896320035,159.496103052271
1.67,-0.071900275867295,-0.049092887240634,4.1889111479962,2.45556529599914,-0.0863324050044576,0.0112462035176781,4.84665904455328,-0.294403863038579,-1.10125026730409,169.898225153294,159.496103052271
1.68,0.00394393371740801,-0.0263903538016832,0.417923201872026,1.31810195947714,-0.0266830678022788,0.000138851014818826,1.24500152482849,0.601684120959808,0.143144462228071,169.655335708485,159.496103052271
1.69,-0.0156999156102076,-0.000389853302262301,1.404704725012,0.0214744965491102,0.015361016913995,-0.00326779667863308,-1.37684594704137,0.279198417955466,1.38601437196051,169.471022176996,159.496103052271
1.7,-0.00875729965198927,-0.0598791363937757,1.0606156692488,2.99488008624419,0.0564520497588247,-0.0218029206870618,-3.12947756944497,0.548254020668235,2.62780151155994,169.287968251123,159.496103052271
1.71,-0.000308345577673271,-0.0134879362545302,0.642754192583346,0.672726203015568,0.00987774736503345,0.00918964680464464,-0.0759398011138177,-0.927322297216025,-2.41512351021853,169.117818779097,159.496103052271
1.72,-0.0247691863289657,0.0369107148696718,1.86284702174247,-1.84473937536,-0.00866304713658247,-0.0435989114302018,1.00979243311704,2.41941762237072,-1.17590455286323,168.980295102149,159.496103052271
1.73,-0.0281068243141507,-0.00952631614269104,2.04458014708392,0.47473489146363,-0.00776696791273706,-0.0286429482022983,0.347173387754294,2.07006082854053,0.0619838576064191,168.754460992286,159.496103052271
1.74,-0.0371128976320413,-0.020434631105556,2.50190547705532,1.02004658327801,0.0302445280333216,-0.0296683306424234,-2.13509900265702,1.65571081322481,1.2983244470429,168.600712089303,159.496103052271
1.75,-0.0353666991153698,-0.0236687990556236,2.41925835625257,1.18615934422125,0.0396300956837721,0.0155071264632636,-2.355579666439,-1.30806323212619,2.5335592523615,168.426953276805,159.496103052271
1.76,0.0196417039221705,0.0185167842440592,-0.322918292468561,-0.928408605313123,-0.00349834805839375,-0.0267661986948012,0.563190986113812,0.805626883358805,-2.51562967483651,168.241329187701,159.496103052271
1.77,-0.0568993739501471,0.0090848943013503,3.52210740772715,-0.456996865964401,-0.0519863278575091,-0.0248494622935177,3.24786968727495,1.43716012383737,-1.28323270769819,168.019057504238,159.496103052271
1.78,0.0216903120828991,-0.0251302098585213,-0.405360018357818,1.25958494601443,-0.0239671483749794,0.0229689547990021,1.23677823197448,-0.470372815565819,-0.0520742380018593,167.890879689964,159.496103052271
1.79,0.0399103729521606,-0.0157574134743981,-1.30647691723983,0.786341507413722,-0.042902304287771,0.000725420831796709,1.50800166934447,0.226154519779018,1.17785636999555,167.715393035012,159.496103052271
1.8,-0.0208683775943639,-0.000581410894017967,1.74042705941938,0.0269094453337947,0.0144251939819599,0.0150910901074594,-1.18705506089663,-1.27307138441137,2.4066046125933,167.523286315328,159.496103052271
1.81,-0.0173134065724495,0.0252412009352626,1.55893437374774,-1.26075187521282,-0.0304283536067004,0.00331475015390926,1.84818610243147,-0.777161375316645,-2.64888836755509,167.408588418408,159.496103052271
1.82,-0.0019966502059419,0.0108589749128537,0.810207197491074,-0.545474699695059,-0.000368982522910959,-0.0110348448154317,0.720640999424671,0.659283626993698,-1.42238194234781,167.209787172683,159.496103052271
1.83,-0.0601401333003195,0.00722101704801799,3.73073149286329,-0.363674768260919,-0.0047137932688827,-0.0603884001576975,0.375052377053146,3.7296048749671,-0.197397754566718,167.028320640238,159.496103052271
1.84,0.0310929914184123,-0.0325856502571118,-0.834261536007109,1.63270760146617,-0.0434715862006104,-0.0117821861819939,1.55901589520779,0.964984901869363,1.02663532208271,166.952366103616,159.496103052271
1.85,-0.045209892761554,0.0365874952036201,2.99889731240508,-1.83276294348284,0.0122130318601476,0.05686317843358,-1.18321633399023,-3.30944167562038,2.24965311924555,166.720800132094,159.496103052271
1.86,-0.0370029784953764,-0.0432576458925413,2.61184411935173,2.16198716881784,0.0289676779876605,0.0490032445629572,-1.20122463712255,-3.17064308825434,-2.81230002019764,166.526965648042,159.496103052271
1.87,-0.0128137376436337,0.0211703298093019,1.38766894228636,-1.05715492751497,0.024519665864436,0.00334076675793214,-1.69444667616153,0.414791629376098,0.679699168955794,166.453331369552,159.496103052271
1.88,-0.0130189214582509,0.0547045515018068,1.40870291141428,-2.73843942754351,-0.0053371590320474,0.055978522706629,-0.449294990558647,-3.04657650526141,1.89949184258827,166.326503131178,159.496103052271
1.89,-0.000194073619119092,0.0337503549155764,0.772358835645639,-1.69073518239132,-0.0337364342637225,0.000988496164151777,1.67208551481002,-0.811944369484886,3.11805068741618,166.171076282048,159.496103052271
1.9,0.0287105546974088,-0.00196067125498285,-0.664575277680586,0.100314896288333,0.0274190019220216,-0.00873719156269299,-0.654883849754063,0.151163889381244,-1.9474634738471,166.061439199374,159.496103052271
1.91,-0.0185652771035776,0.0227972879304233,1.71526214287032,-1.14143181300267,0.00458469448925258,-0.0290407718106021,0.294880442476977,2.03912636370168,-0.730779688279999,165.859704686474,159.496103052271
1.92,0.00760024077878576,-0.0349569420561971,0.41366652622149,1.74672438226771,-0.0344733762532854,-0.00955708049119889,1.35298974360139,1.17965453257897,0.484524369951578,165.733289585614,159.496103052271
1.93,-0.0235279256834962,0.014327788431322,1.96766136331842,-0.715122487786671,0.0215019569366641,0.0172196009301809,-1.86002513428985,-0.96093595678606,1.69905990103412,165.647937211774,159.496103052271
1.94,0.0307835226521189,-0.00609622792049381,-0.735954668503691,0.305410424742577,-0.00104528032753029,-0.0313639386998668,-0.130513618358486,0.78604770660361,2.91277169571762,165.513625897544,159.496103052271
1.95,-0.00456160600251073,-0.0202075755425413,1.03262913084896,1.008660705186,0.00739212941996204,0.019352281035273,0.301266263681253,-1.41172163631211,-2.15768610735283,165.395810740686,159.496103052271
1.96,-0.020764143726536,-0.0303244890936299,1.84912769389308,1.51883380115838,-0.0345826726773351,0.0124403799772443,2.38825121341847,-0.149617797967812,-0.945720610788951,165.282647541028,159.496103052271
1.97,0.0428180550437538,-0.0180034531509221,-1.31549011595729,0.902294707824175,-0.0286015718370374,0.0365986372907267,1.21567921667888,-1.03284753331934,0.265331356081998,165.112807764384,159.496103052271
1.98,0.0275584474522591,0.0101821926554948,-0.538306449234167,-0.511704899460396,-0.0264594556677705,0.0127688010015752,0.486950393153283,-0.560798584187527,1.47510086422573,164.973966190359,159.496103052271
1.99,-0.000796507959977776,0.0410936830224868,0.876371920350196,-2.05434799625133,-0.0365149138668045,0.0188675985377783,1.45590202511499,-1.69373041708125,2.68404738018533,164.886039478404,159.496103052271
2,-0.0160745718301316,0.0111399527355989,1.64798674630224,-0.554915710429905,-0.0191117565369913,0.00415104427153088,1.5300979545556,-0.826191267888099,-2.39069691663243,164.757350775257,159.496103052271
2.01,-0.0272933376978228,0.0349025624920539,2.21303958065688,-1.74905467485095,-0.0120800648197464,-0.0426284785694945,1.38798453331855,2.45565375744229,-1.18327641493238,164.674033025903,159.496103052271
2.02,0.014934636006086,0.0324308846099773,0.0929078863634972,-1.62102619411944,0.0320691992037868,0.0156962445077727,-1.62276801385058,0.054605591227799,0.0236146393514564,164.630325962851,159.496103052271
2.03,0.00502392414853478,0.00368427531902353,0.600240629830875,-0.181290460096205,-0.00350343906779777,0.00515166120536135,-0.626313435865461,0.0297745642463539,1.22997488648441,164.476488706653,159.496103052271
2.04,-0.00255876241150516,-0.00401310705481329,0.995387914886391,0.197922996181705,0.00471359177661827,-0.000659049220711536,-0.796746941069195,-0.628621448422102,2.43506466129762,164.319269807456,159.496103052271
2.05,-0.0088894841106417,-0.0347236479354667,1.31514125591734,1.73839322099549,0.0262661211099894,0.0243894554169412,-0.899553730848235,-1.98555045242772,-2.64384904209205,164.260032152658,159.496103052271
2.06,0.000710517421399092,-0.0373145666054323,0.835530047694353,1.87009581823176,-0.00415860930191717,0.0370889159268826,1.07212649095727,-1.74525459958015,-1.44009831659275,164.164009543995,159.496103052271
2.07,0.0228297843058673,-0.032693755836853,-0.259934537282319,1.63287868313794,-0.0264153533734235,0.0298715555056871,1.52611219995799,-0.636270626901666,-0.237145813185103,164.045737415422,159.496103052271
2.08,0.0233745239692656,0.0193996805352267,-0.288035778455415,-0.969647003363164,-0.00817401586425086,0.0292557932777356,-0.315172549103248,-0.961169176104468,0.965188650161694,163.995849501256,159.496103052271
2.09,-0.0255061387178869,-0.0509391280857408,2.16838644400468,2.55147375842816,0.0497038568298612,-0.0278367472716957,-3.22680695185251,0.894223129854682,2.16684285308737,163.849083573874,159.496103052271
2.1,-0.0315648146353483,0.0485052270833917,2.49456348157835,-2.43023102086102,-0.0543388582451522,0.0199093712102754,2.92684863836416,-1.88743922458058,-2.91589326089556,163.686269509129,159.496103052271
2.11,0.0333433754596534,0.0468453490170756,-0.740724838912448,-2.34302275703378,0.026189507286152,-0.0511896192570685,-0.392736152320753,2.4257343716121,-1.71648333202114,163.578666041327,159.496103052271
2.12,-0.0188171122581157,-0.0223853118131882,1.88107696375809,1.12297456669624,-0.0287644444381786,-0.00527187204616422,1.90678237998982,1.07875084073586,-0.517746363248746,163.451327978325,159.496103052271
2.13,0.0147824326026918,-0.0607889219985707,0.196054826519258,3.03811100872573,-0.0565570231228738,-0.0267416620066921,2.2386210076886,2.06328184702848,0.680219735389821,163.428596937883,159.496103052271
2.14,0.0352087946374467,-0.0198898038063865,-0.835975057167896,0.995508449744937,-0.027540104462724,-0.0296109128778681,0.495567521584593,1.2017920790515,1.87819422352037,163.396583142006,159.496103052271
2.15,-0.0132765196359252,-0.019796056334687,1.60368499803445,0.993374241461457,0.0206307595613881,0.0119382402375477,-1.09725919259247,-1.53447718158049,3.07540931290778,163.245025296611,159.496103052271
2.16,-0.0186675690918294,-0.0473209612202603,1.89275838016337,2.36392935872861,0.00330581197417131,0.0507624183210279,0.703295995849893,-2.94551710926269,-2.01157367854801,163.11574559272,159.496103052271
2.17,0.00975161639502915,-0.0270441935124267,0.474063317398574,1.3529692581705,-0.0114218552956203,0.026382260074893,1.27218592124078,-0.660912115378523,-0.816152629707392,163.047085701728,159.496103052271
2.18,0.0135759512972064,0.0148537072616364,0.274954714448947,-0.740041469981851,0.00877653354670038,0.0181083276959015,-0.789255340092497,-0.0183706403284482,0.379005165262972,163.032693972348,159.496103052271
2.19,0.0298711628841662,-0.00208107257384958,-0.539329251043392,0.100758081696954,-0.0298644776676807,-0.00217490430746224,0.539010052212327,0.102451918831911,1.57393789037649,162.969266489369,159.496103052271
2.2,-0.0299935713749508,0.0409638050065517,2.45392493143843,-2.0502812634626,-0.0272110879941728,0.0428626216488498,1.01463955860566,-3.03247545654592,2.76845276909861,162.936087368261,159.496103052271
2.21,-0.0277024084777299,0.0348286971677,2.33535559260658,-1.73991725677352,-0.0440076825364084,-0.00661705823165001,2.89486677855942,-0.317717073400388,-2.3204254118696,162.861639734235,159.496103052271
2.22,-0.031924427703589,0.00863861759063223,2.58377812568266,-0.436087787687849,-0.025131068442107,-0.0214993999227187,2.1468257288166,1.50240515554819,-1.12739026045397,162.668575850994,159.496103052271
2.23,-0.0170387020067951,-0.0349444744339645,1.83800634462529,1.74723782612196,-0.0337685446284463,-0.0192644505039462,1.62462672727945,1.94722760378018,0.0647612510812912,162.637630641119,159.496103052271
2.24,-0.00907842608001131,0.0285076447123383,1.42338454296276,-1.42368603668287,0.0174387816731933,0.0243103377370582,-1.79348699838126,-0.914499794876112,1.25682881583727,162.638068734801,159.496103052271
2.25,0.00265382291070525,-0.0668962654578118,0.844452096573535,3.3433319402879,0.0497764590902454,-0.0447711651476766,-3.11182264631277,1.48577509208213,2.44873443893454,162.566556366459,159.496103052271
2.26,-0.017054553739117,0.00666638953735539,1.83950019910225,-0.33499612527605,-0.0140087882730333,0.0117920483303587,1.17367916021779,-1.45549325498872,-2.64311263864915,162.482864619078,159.496103052271
2.27,0.00210367571782144,0.0255499752060682,0.884246609361422,-1.27589001226354,0.00510944802775045,-0.0251221063091487,0.727209698410844,1.37147856129735,-1.45229895169579,162.402884118597,159.496103052271
2.28,-0.0419778371991886,0.00485858354591715,3.09791141849108,-0.246926765377501,-0.00618512904794845,-0.0418029763133495,0.56427223628921,3.05607997729614,-0.26212224310371,162.318232627749,159.496103052271
2.29,-0.0137634540616587,-0.0279979253639542,1.69558219837489,1.39894592161145,-0.00578764347829345,-0.0306564785218574,-0.517122492683568,2.13650017800137,0.927306585619253,162.243732151326,159.496103052271
2.3,0.00666388069633359,0.0385897685590895,0.668967324079998,-1.92854690720186,-0.02572477702785,0.029526486249577,0.429138577550996,-1.9956579203917,2.11649638810035,162.205550767196,159.496103052271
2.31,0.00407143249052305,-0.0596068100373192,0.806547281716581,2.97939868991457,0.0594722993550079,0.00570911330928607,-2.80786572926778,-1.28188342586703,-2.97769084379831,162.136823026154,159.496103052271
2.32,-0.00768664169616053,0.0218062952679633,1.40203039957722,-1.09318902532085,-0.012232902971457,-0.0196202716283356,1.6057453280977,0.763107743187696,-1.78940682162735,162.073219310847,159.496103052271
2.33,-0.0455120161924627,0.000983157199721888,3.3080684503319,-0.0476224807236702,-0.0249536953212829,-0.0380739189707986,1.8334257976661,2.75393075751806,-0.601761675597632,161.959016654841,159.496103052271
2.34,-0.0130116283009011,0.0116701199519242,1.69476173994121,-0.584317328800764,0.0169149757195728,-0.00440201853010315,-1.42310838933914,1.0901406368437,0.585100516520083,161.846777120828,159.496103052271
2.35,0.0205098577274518,-0.00617096658439566,0.0350002238859837,0.306419895048882,-0.0188718791552444,-0.0101285373937155,-0.0952704802562419,0.293328660968515,1.77110891290129,161.763922060406,159.496103052271
2.36,-0.0184573122867646,0.0204804377177414,1.98540136314222,-1.02326653677688,-0.0167392547146863,0.0219070321485656,0.640934891795719,-2.13964843900421,2.95675006693263,161.716513223452,159.496103052271
2.37,0.0203360540203355,-0.00553678091695691,0.0412467804196176,0.279406376655957,0.020107380321238,-0.00631698445917604,-0.116107517564541,-0.257465074478063,-2.14101610011556,161.691530515274,159.496103052271
2.38,-0.00548039797580232,0.0230281339229163,1.35196654012041,-1.1549482377838,0.0088044141901164,-0.0219729835187173,0.438333962210853,1.72324760122787,-0.956052126015901,161.583754833811,159.496103052271
2.39,0.0224054317453734,0.0300884553058303,-0.0457534668446461,-1.50413349289543,0.024238268674341,0.0286325836427311,-1.45476851286487,-0.384914949248609,0.228252036697376,161.566463448842,159.496103052271
2.4,0.00969160872962984,-0.0178759252996391,0.606875044876271,0.897382165774579,-0.0123949306659759,-0.0161196054192454,-0.457425508803206,0.982015262325376,1.41209044265077,161.459306898905,159.496103052271
2.41,-0.0149238694884699,-0.00666969936418848,1.83858007319601,0.330580713716899,0.0134503645152907,0.00928948139151746,-1.23736570514532,-1.39949505378378,2.5955042527061,161.411532242235,159.496103052271
2.42,0.0237203070729498,0.0299609872099861,-0.0947562062997254,-1.49811069944824,-0.0099735106457003,-0.0368896029747148,1.14786525208557,0.967326092632754,-2.50450802576863,161.400768305158,159.496103052271
2.43,-0.011011757102316,0.00377693571021,1.63385487513107,-0.185925133823108,-0.00973921086824517,-0.00637744537438946,1.5374490391877,0.583352689440557,-1.3214563644938,161.405536271497,159.496103052271
2.44,-0.0225687561161171,-0.0116269080853856,2.22236444969754,0.578375549826978,-0.0146334407417749,-0.0207459913311401,0.879864238997081,2.12114613943764,-0.13860028393298,161.33034656485,159.496103052271
2.45,0.0243601104235385,-0.0417777053405675,-0.12562747617317,2.0906974173517,-0.0420637467108054,-0.023862792293013,1.15986624538513,1.74399204313176,1.04392073915219,161.302163458707,159.496103052271
2.46,-0.0195490268093149,0.0361631957400062,2.07199586295009,-1.80630446647418,-0.00654317502400846,0.0405848251927553,-0.541713300814284,-2.69489320408208,2.22622369542575,161.250887486061,159.496103052271
2.47,-0.0403162419902334,0.0545280395722593,3.15716570684955,-2.73180974056171,-0.0632059773690591,0.0245705289448746,3.46544064160518,-2.32834725044305,-2.87569107874467,161.00086111241,159.496103052271
2.48,-0.0137897106210109,0.0262719091194595,1.83013421551324,-1.314799372055,-0.0169509917986944,-0.0243522730937577,1.97948665967952,1.07690352385871,-1.69552650420642,161.024659843354,159.496103052271
2.49,-0.0466050363685734,0.0279576596482781,3.47660768263299,-1.39614692271233,0.00135353822607422,-0.0543307287103308,0.498879874914102,3.71310464155638,-0.515427107659037,160.971308042532,159.496103052271
2.5,0.0156264217613707,-0.0367030642718587,0.369091481357103,1.83293205594493,-0.0385318855074603,-0.0103244265336336,1.21560371112153,1.42062523588329,0.664303345629606,160.934381464018,159.496103052271
2.51,2.87842673028976,0.0199192660350192,3.43978662749004,-0.973806221961771,-2.67334069627302,-1.06723321746301,-2.81842674336294,-2.19929563562686,1.95754443009964,195.087825763705,840.68194950568
2.52,2.70627681334289,0.0275252539349726,6.11651091601933,-1.34675332690941,0.979692424576535,-2.52287427020628,3.52237879805018,-5.17863861573403,-2.7610216663959,232.25238804828,840.68194950568
2.53,2.65322575585826,0.00112468311689806,2.5336428430033,-0.0290024995580842,2.10743263422844,1.61193544183715,1.99416629956337,1.56316600864021,-0.91741523414773,269.475431841754,840.68194950568
2.54,2.47738324800988,0.0510347814335669,5.82027680363215,-2.52009944585748,-2.27207040103751,0.988801496340493,-6.34132510576397,-0.118824201731731,1.1809166810105,303.614847972027,840.68194950568
2.55,2.38753370162609,0.0786256764813369,4.78192708934139,-3.89818550588754,0.833921168779997,-2.23854297650573,5.42209410663968,-2.94339471101515,-2.75207063417467,336.431751806156,840.68194950568
2.56,2.28856042482701,0.00664374701929754,4.33342219821776,-0.303289345641759,0.387959423899871,2.25544683884727,0.423154940343652,4.32336353683669,-0.167440038024625,368.694100169762,840.68194950568
2.57,2.1956125428822,0.0260015167799827,4.02267165975124,-1.27378626515574,-1.07289658205073,-1.91579838228358,-0.805194428817672,-4.14198994002474,2.6429266023724,398.668931860584,840.68194950568
2.58,2.06527386056922,0.00961874305620414,5.76919346854623,-0.437312450524271,1.19694285664465,1.68308539215805,2.9640460455221,4.96882948962075,-0.613519299710172,426.862044574068,840.68194950568
2.59,1.94517442529966,0.0305238946944969,7.12819225873279,-1.48354386870978,-0.998283899439187,-1.66974983428886,-2.27625343656246,-6.91597408760198,2.61843578786445,454.057414721323,840.68194950568
2.6,1.85236062115513,0.0510384785241272,7.28562038779444,-2.51095561182631,0.485652723910097,1.78829142727213,-0.72534709009107,7.67196416300966,-0.237631684027804,480.198347359041,840.68194950568
2.61,1.81868724900517,0.0219952017285843,4.67430588718337,-1.05703389864407,0.401252744571057,-1.77400770391993,2.11435963212495,-4.30069058825211,-2.90705782548255,505.122491027598,840.68194950568
2.62,1.73590906317088,0.0604774048290604,4.70648362183115,-2.98147831351499,-1.30480868497664,1.14652173450973,-5.530358609448,0.674784904565497,0.884705451412461,528.79821121175,840.68194950568
2.63,1.66596023535944,0.00957107917812577,4.28321495594899,-0.432515459160868,1.65246777501346,0.211814456299791,4.18780287717747,0.997650762131912,-1.43756579423719,551.341232563765,840.68194950568
2.64,1.50751761801049,0.0312029056207033,8.431015256256,-1.51609888894035,-0.693242952359003,-1.33902845337049,-2.35996857316414,-8.23475090248304,2.68456432210016,572.934067988801,840.68194950568
2.65,1.47705703340371,0.0312853080847814,6.30889821403235,-1.54338536840752,-0.901358683662131,1.17056771432335,-5.15671010672389,3.94874359076995,0.677367944929194,593.539252410221,840.68194950568
2.66,1.42833167059383,0.00220585804327378,5.20781821016509,-0.0867418684912049,1.32324440579557,0.537736431313529,4.78884123160812,2.04838822500192,-1.18326007426121,613.144929816118,840.68194950568
2.67,1.34056069156266,0.00278671222525584,6.29140615040155,-0.106701516635304,0.311929689044035,-1.30376784843809,1.5803560326069,-6.09061994982167,-2.90467583883246,631.41154483437,840.68194950568
2.68,1.25860639062973,0.0463857498631265,7.25263688249697,-2.27783371664931,-1.23890198067841,-0.226635316302384,-6.58920920237829,-3.79098803445131,1.78856635800852,648.786246970173,840.68194950568
2.69,1.19555101367789,-0.00295859722447697,7.33206960122376,0.164235308721877,-0.383401370918506,1.13241086553493,-2.17843060472397,7.00290353883462,0.323982271108248,665.751807083952,840.68194950568
2.7,1.15675270504862,0.0287698422978918,6.29854936847307,-1.41389831766958,1.00100773325862,0.580420573739062,4.62916870597861,4.49906986958301,-1.02046898392645,681.638014561095,840.68194950568
2.71,1.11196686742784,0.0391524887571471,5.77699803352017,-1.9168833998801,0.839157057399406,-0.73062895141784,5.69483427942046,-2.14872305753196,-2.25197313799094,696.532118531223,840.68194950568
2.72,0.987690389309519,-0.0234959286497917,9.25089709842148,1.18733689274319,-0.205909256816687,-0.966274154551753,-3.29771814299161,-8.72432926200266,2.90785270840823,711.111796131697,840.68194950568
2.73,0.969938661741669,0.011991285392453,7.55365896538973,-0.567356631902878,0.818726984967355,-0.520202770612429,6.72348165986945,-3.48919069163265,-2.12446282931061,724.613789375615,840.68194950568
2.74,0.904255250138296,0.0499808619512705,8.35870168090482,-2.49187330037975,0.0350335337671736,-0.904957620817599,3.26470858223652,-8.08820154351867,-3.04768230361328,737.686984915897,840.68194950568
2.75,0.910644100914443,0.00226052393730991,5.65310861247456,-0.0850996749688746,-0.613683808805901,-0.672807529170288,-3.7362274327322,-4.2432868757619,2.40460184653663,749.838091677709,840.68194950568
2.76,0.825016670835271,0.0295991315747091,7.66961152169859,-1.47421188346975,-0.824321356140158,-0.044976855796529,-7.50527200545831,-2.16035499287016,1.66116619137812,761.513138162607,840.68194950568
2.77,0.806784041184993,-0.00307993954250929,6.39746900297027,0.181189206967554,-0.68072439594355,0.433040727767797,-5.28684464638566,3.60689795498434,1.00040384270532,772.409640042335,840.68194950568
2.78,0.755343057675044,-0.0031859722197386,6.87943501720261,0.163459461110307,-0.309429009839471,0.689062386919091,-2.64226923371908,6.35387743412489,0.417852432105565,782.927041055296,840.68194950568
2.79,0.697633237942107,-0.00824583079854399,7.78050020755535,0.442752598816027,0.054726719002376,0.695532252763581,1.14288655712048,7.70882764504957,-0.0903406172072302,792.591743669139,840.68194950568
2.8,0.67020900638746,-0.00890449092627277,7.22294112238814,0.450855560650148,0.330303939978076,0.583231265825557,4.03192611942624,6.00980207340835,-0.528582839084231,802.025943443989,840.68194950568
2.81,0.65159969103603,0.031058230146644,6.33755205775139,-1.5201574350096,0.529869001894058,0.380507045729624,4.02141554533128,5.12870955735376,-0.900387074183582,810.759675971772,840.68194950568
2.82,0.574937664066273,0.0169093161625184,8.41382282992688,-0.830439888409629,0.543840481962601,0.187287940652229,7.57795058226828,3.749227919767,-1.20973446088394,819.01910942337,840.68194950568
2.83,0.534189334490338,0.0616129773574177,8.77322626083596,-3.08607610749699,0.5377258835572,-0.00229743655067585,8.3791618796156,4.03522130251642,-1.46023700665512,826.926080016249,840.68194950568
2.84,0.498938885665959,0.05146051170161,8.91771500472971,-2.54635142871864,0.492894531333676,-0.0929686876079065,9.09928904295261,1.79234076473238,-1.65444740752165,834.296944309495,840.68194950568
