t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,4.26973533295208,0.0687924076960718,26.5367160715104,-3.32224452405245,0.484049515140752,4.24276658275093,-0.723587057350465,26.7340799413032,-0.0974867758480446,382.679899739994,2908.84935175877
0.6,4.24381362443772,0.0433621178356738,27.8363404819855,-2.02802029846918,-1.19762932717384,-4.07154987037118,-5.63056619910274,-27.3362660588009,2.8657326618702,425.379691244955,2908.84935175877
0.61,4.28185989833735,-0.0186812293569865,25.9376152701443,1.03631462054927,0.5865757149423,4.24153299031845,4.69115920406331,25.5309000863056,-0.141784536495495,468.307631407414,2908.84935175877
0.62,4.17796296304455,0.117421584097504,31.1361679633838,-5.71240316097986,1.13324895482488,-4.02304724746954,14.733550791025,-28.0181188948492,-2.83892065717961,510.103705644864,2908.84935175877
0.63,4.20806887218168,0.0533409901355073,29.6346878134345,-2.53850664509081,-3.63980441339524,2.11246602966333,-27.0635056870227,12.3379657040933,1.05760418994932,552.754126135027,2908.84935175877
0.64,4.13207397570284,0.0830687772538439,33.4384661350708,-4.05170469563581,3.56518293658232,2.09055169539941,26.3800156666036,20.9437843246311,-1.02035108687429,594.94712894517,2908.84935175877
0.65,4.09658367450598,0.0380535445454324,35.2170953954551,-1.79192712815999,1.37451959134535,-3.85929291029966,13.8058717748908,-32.4476919897316,-2.79015325243438,636.800595609129,2908.84935175877
0.66,4.11718819545112,0.110203999623929,34.1911230461036,-5.39851659362531,-3.73862924973781,-1.72801472542918,-28.2460255560298,-20.008471127339,2.03051422349847,678.645532472623,2908.84935175877
0.67,4.087355546636,0.0409981613149193,35.687052210763,-1.92116892140597,-3.10988343953419,2.65269319868662,-28.6142719220182,21.4121467370999,0.874600290195682,720.511197865606,2908.84935175877
0.68,4.15338086057993,0.0828366736271387,32.3902006658887,-3.95623872929455,-0.0191374760480432,4.15416276095916,-4.75009895269501,32.2833313646425,0.0245485388234632,761.982919649427,2908.84935175877
0.69,4.01417864196825,0.125840500170639,39.3548181416001,-6.04401966366298,2.10670917040074,3.41924589236672,14.3414102532821,37.1437186695169,-0.520858656454187,803.34842889507,2908.84935175877
0.7,4.0415948815426,0.0703709135735358,37.9885321731138,-3.33826284387619,2.84103293081326,2.87540834283117,23.8102965658251,29.788292212377,-0.761974897090824,845.019367292833,2908.84935175877
0.71,3.90523204658796,0.0694945273985341,44.8111630565322,-3.33396934771955,2.56912808047616,2.94198024010101,26.3201167836498,36.4198728524097,-0.700053084427644,886.313699083324,2908.84935175877
0.72,3.95241453456852,0.163271579734523,42.4565110607164,-7.88564526659942,1.45497918421147,3.67848798221889,6.52679301061268,42.6865283867872,-0.335367454595951,927.335090932801,2908.84935175877
0.73,3.8936997097326,0.161230125895055,45.3965853201075,-7.78735564354199,-1.11309950744563,3.73468901912759,-22.1198504845567,40.4005579316135,0.331045115345076,968.46515529091,2908.84935175877
0.74,3.92867118978879,0.129724217755561,43.6521832073391,-6.19039420718839,-3.74881840149745,1.18222091114261,-43.7076690293154,5.78565011310825,1.2983174784968,1009.46141999022,2908.84935175877
0.75,3.84968617988137,0.202207765508573,47.6054883214304,-9.80413901831686,-2.26634042555915,-3.11844075452428,-17.7063130590985,-45.264667656634,2.56561304207355,1050.35959597146,2908.84935175877
0.76,3.78962044403044,0.0830327093128288,48,-3.98833427577912,2.90667284295975,-2.4329756522887,39.965976015471,-26.8817330435772,-2.24580588822683,1091.22951552586,2908.84935175877
0.77,3.85262426710805,0.176737245005735,47.4662940555445,-8.56030299057472,1.59934855656244,3.5094207487709,9.74002894759966,47.238328661774,-0.381766454951721,1131.61649002289,2908.84935175877
0.78,3.73942876104132,0.157145154834991,48,-7.69670375823177,-3.69143751372671,-0.617503960183483,-45.3804602938892,-17.4313818229285,1.77854090653626,1172.06756783802,2908.84935175877
0.79,3.81245104677716,0.13910351670685,48,-6.61005200988608,3.32017814112523,-1.87897575386877,45.6522526430813,-16.2346732700623,-2.04931419971324,1212.05546270154,2908.84935175877
0.8,3.78132431482563,0.104402431273203,48,-4.93464326102279,-2.35516472228484,2.96015414673835,-34.685568407826,33.5449258210475,0.699668926799603,1252.08527891812,2908.84935175877
0.81,3.77598435082111,0.0870465172794124,48,-4.0984233443309,2.05795241580124,-3.16709121562898,30.4584731174475,-37.3239666871446,-2.54231466414467,1291.92937656032,2908.84935175877
0.82,3.79403019223462,0.148436324349128,48,-7.15938678735048,-2.59090924086038,2.77558782019205,-39.1389908654499,28.6948813066916,0.790102204004367,1331.58971632882,2908.84935175877
0.83,3.69114092012345,0.178093584172243,48,-8.59148647625697,3.47391702566071,-1.26021391666564,48.3963679768072,-5.96700984792062,-1.87058557383458,1371.04141079668,2908.84935175877
0.84,3.62341638336915,0.107827765744752,48,-4.99370809696367,-3.27884356560144,-1.54594889522503,-40.5249946428003,-26.2042349584698,2.0411284683654,1410.33416917144,2908.84935175877
0.85,3.79275390225676,0.252048741475223,48,-12.4020980362199,0.411811044378383,3.77874614057244,-10.3663145436495,48.4804244874375,-0.0421947032924085,1449.7407909524,2908.84935175877
0.86,3.64382458498955,0.331145862408247,48,-16.1871654531116,3.42685263354638,-1.28210616421597,50.571133125472,2.92998631604201,-1.83817889615578,1488.80626963819,2908.84935175877
0.87,3.66334033774758,0.0182796564191905,48,-0.665049667827912,-1.10106118590829,-3.49400355479121,-13.5628935748669,-46.048780754082,2.84130449597194,1527.99546291914,2908.84935175877
0.88,3.71311640960046,0.34049039104655,48,-16.8245742884394,-3.72508174566127,0.164113271189236,-47.1486000768431,-19.0807707072102,1.61821213095205,1566.89960992879,2908.84935175877
0.89,3.59968846583324,0.164786981252518,48,-7.79271709590484,-2.13619392054749,2.90199712854081,-36.2511734617453,32.412634301816,0.680299342103391,1605.65880066444,2908.84935175877
0.9,3.63128699628846,0.102301109357697,48,-4.64867979386792,0.00441479729016292,3.63272504821854,-5.94040648291236,47.8573065962105,0.0269494012592269,1644.46399459474,2908.84935175877
0.91,3.55174120209775,0.118330027463449,48,-5.46215817797833,1.30403436970386,3.30580730302135,10.9719977660327,47.047321251942,-0.342424374303871,1683.13639027248,2908.84935175877
0.92,3.78712355590173,0.424293102876736,48,-20.9984907532672,1.9603452221812,3.2679314672566,0.857721244185321,52.3851212481399,-0.428755962345675,1721.82743718174,2908.84935175877
0.93,3.70348340960703,0.000967161840756514,48,0.331466209969043,0.855186540663161,3.60339371722063,11.394207713204,46.6291957944453,-0.232755912138223,1760.21697408385,2908.84935175877
0.94,3.51685155108668,0.088015816769218,48,-3.90930056429172,-0.7658122283516,3.43358751851318,-15.4108795972453,45.6266086942826,0.244465562151608,1798.48644366792,2908.84935175877
0.95,3.65401174093841,0.463123221330377,48,-22.8063271045283,-2.59463942617895,2.61421712357045,-51.8671138310166,11.572858715076,0.907711207362474,1836.7788815577,2908.84935175877
0.96,3.83197577181561,0.521599583331214,48,-25.8456957475339,-3.75719578483898,-0.916288314615741,-35.2189216142361,-41.6128291396342,1.94528880122304,1874.84788462116,2908.84935175877
0.97,3.64338172510179,0.326933230439491,48,-15.8868246911928,0.110383694169576,-3.65635490236284,21.5038526744908,-45.7599772609481,-3.02191850967429,1912.70237586763,2908.84935175877
0.98,3.471875337661,0.1972847203254,48,-9.34323903525765,3.46461248529626,0.298830968712805,46.1817094260266,16.0793603778262,-1.42799428300757,1950.54982684186,2908.84935175877
0.99,3.45772772421038,0.172982602621405,48,-8.11927780865146,-1.3240174791288,3.19887194344259,-27.8876191737755,39.9024230962548,0.442418732015889,1988.22554291984,2908.84935175877
1,3.78916995779294,0.405726200383896,48,-20.0252463700722,-2.33541010027191,-3.0113588929695,-8.16979531730911,-51.3640432272944,2.58861808243711,2025.80979239496,2908.84935175877
1.01,3.79033126181225,0.619330305461983,48,-30.6793792039355,3.80541176159832,0.518673718462783,36.9014187835981,43.3994193520649,-1.27336599429423,2063.35567923858,2908.84935175877
1.02,3.53704416473828,0.396300500958206,48,-19.3204618426408,-3.33763810833645,1.23608550195735,-51.2393648548617,-7.19775903203944,1.32768839994965,2100.6406606168,2908.84935175877
1.03,3.45987725806124,-0.125906451471672,48,6.57033344036111,3.21554659114813,-1.28330167752061,41.2486019116982,-25.4110629814609,-1.98689482797489,2137.84909032807,2908.84935175877
1.04,3.58300167648694,-0.140764137787219,48,7.64148333639873,-3.4479021069338,0.984726671313765,-43.2161368114637,22.2431514555224,1.25333431023173,2174.63214721968,2908.84935175877
1.05,3.4968635551331,0.58031411048551,48,-28.648732624033,3.52040987782364,-0.414166007982833,46.5903394884749,30.8883497019829,-1.52345113868905,2210.21010505359,2908.84935175877
1.06,3.15991636782187,-0.178150764512105,48,9.19298067603779,-2.37325985213089,-2.09390707071457,-43.4081605189166,-22.4553444434498,2.23742245452921,2244.18105673531,2908.84935175877
1.07,3.44330318107902,0.752918576418357,42.3485626573346,-37.4320966658076,0.894991065513453,3.40913686615774,-35.6446477186067,43.8636718590337,-0.04146030790675,2276.59893246576,2908.84935175877
1.08,2.81020050491803,-0.146297318436777,48,7.52534577339514,2.38394027268696,-1.49514499614069,34.9588259269447,-33.7418333648119,-2.18296976642145,2307.60081872597,2908.84935175877
1.09,3.02519838254224,0.62880307459455,48,-31.2212936467799,-2.71153012771835,-1.48149347849778,-16.3255827108871,-54.8839186477099,2.27578388763165,2337.2858277967,2908.84935175877
1.1,2.67616685618915,-0.215421589205618,48,11.1469584565973,-1.81903353488272,1.97468795059707,-20.8055111736505,44.6697368207628,0.664068552469243,2365.5553623425,2908.84935175877
1.11,2.40657726075757,0.338879522217715,48,-16.4979113825816,1.88156221650653,1.53823830013069,20.4413338050623,46.4578621145822,-0.745561772534171,2392.41108734453,2908.84935175877
1.12,2.61323513618329,0.448350800992221,48,-22.297680290858,2.24296440713279,-1.41390487164757,52.8788124688363,2.24003085669784,-1.96333532285713,2417.98854664234,2908.84935175877
1.13,2.38566511946301,-0.323611445575375,48,16.5849675869398,0.661764304032309,-2.31477654123211,-9.54343810479214,-49.8796946562411,-2.99795879007054,2442.43778673343,2908.84935175877
1.14,2.04654699057347,-0.0323562008063265,48,1.69385125273767,-1.46105477628936,-1.43342961077201,-35.9576084128481,-31.842103091578,2.33084188260703,2465.63721739585,2908.84935175877
1.15,2.09365508682525,0.364648365699196,48,-17.8746566945521,-2.113432382106,0.223077608607652,-46.6897935555703,-21.0610191986599,1.63807201721934,2487.97229749813,2908.84935175877
1.16,2.30186030396661,0.709876137733741,46.5712751848503,-35.3798749495859,-1.73748149170135,1.66842532224139,-57.502127055744,-10.6829119558509,1.10480911475396,2509.1401561416,2908.84935175877
1.17,1.90837410814604,0.223254265709673,48,-11.0584406658664,-1.09581151753758,1.57826845683228,-40.0606717587013,28.6606295848866,0.72335592941803,2529.3222730141,2908.84935175877
1.18,1.9705364788331,-0.420913606359628,48,21.5209367546278,-1.29311213024652,1.5453295108293,-3.40890176072016,52.4931434339995,0.486332195530639,2548.57470933074,2908.84935175877
1.19,1.89970259081898,-0.322674848491912,48,16.500917207649,-0.856936500710175,1.72587624850805,1.95371737623818,50.719456396017,0.292612123604354,2567.01295349084,2908.84935175877
1.2,1.69248529775733,-0.308268493605439,48,15.6580765097434,-0.832941673547276,1.50523888992503,-0.501359390841587,50.4868695677024,0.325256011756016,2584.55569000766,2908.84935175877
1.21,1.57237334372631,-0.334364572861024,48,16.8948530632115,-1.02648179470802,1.23713084383932,-7.33478331697412,50.3551091123884,0.483078084420563,2601.14135571816,2908.84935175877
1.22,1.43547841235546,-0.333355672487494,48,16.809485345104,-1.23088731156673,0.81033369851078,-20.9028291875788,46.3641082036759,0.760403726505906,2617.15024184248,2908.84935175877
1.23,1.39233306931966,-0.352807748404248,48,17.8009887719633,-1.4154446023107,0.244092730421608,-36.6076991083396,35.7875895703083,1.15185671242885,2632.26071244062,2908.84935175877
1.24,1.36177659434539,-0.261718135921615,48,13.2938316453002,-1.33632915998213,-0.37034612426575,-48.9133512821003,9.39201928061514,1.65127453060543,2646.67513830753,2908.84935175877
1.25,1.42637400234119,-0.407097321221296,48,20.6775447132746,-0.960188451027479,-1.13062335108286,-51.4014919452291,-9.45766785069249,2.15951511917192,2660.57304291014,2908.84935175877
1.26,1.45191533691521,-0.444848044391207,48,22.6544888180091,0.0256710559124544,-1.51831779448725,-35.0532424711346,-39.8559412869041,2.86119249108626,2673.60495417145,2908.84935175877
1.27,0.996269840026497,0.0774702338245177,48,-3.8106772198207,0.423180526378464,-0.90524774143286,26.9538766162026,-39.8999974465186,-2.6266979402725,2686.1609259875,2908.84935175877
1.28,1.37103136989691,0.719898747458974,48,-34.5692182677411,1.22797787025144,-0.943425446978799,53.1976844284082,25.8657538668066,-1.74238325510519,2697.83030026535,2908.84935175877
1.29,1.07989511270673,0.519363143790159,48,-25.8868666780816,1.12585589770067,0.410316983791931,14.9887386769966,52.4353657304064,-0.773025375307923,2709.33331249255,2908.84935175877
1.3,0.899772098554438,0.205399894185593,48,-10.0040530560142,0.0385082271269258,0.922114994082653,-18.5583378475333,45.3835782402,0.182697593496951,2720.04473517722,2908.84935175877
1.31,0.53879377933537,-0.164342366487375,48,8.04979928943935,-0.56295481078759,-0.0197238709251319,-44.2964646633425,20.1648825171262,1.30976328915102,2730.18275862007,2908.84935175877
1.32,0.969743641282947,-0.342593878616987,48,17.2829617080192,-0.29637735946734,-0.98485214944666,-42.2986594938592,-28.5223451073613,2.50968098151454,2739.85126921664,2908.84935175877
1.33,0.875152636350578,-0.212455884169237,48,10.9283397897555,0.691942247683029,-0.576407464820553,19.8133605815792,-45.0650568958331,-2.5035117048607,2749.32027885485,2908.84935175877
1.34,1.08245964939372,0.799200367895407,48,-40.0320838870937,1.30947551487475,-0.309376787353604,28.4004732529458,55.6774717399418,-1.1668189202467,2757.93627881042,2908.84935175877
1.35,0.664181815304669,0.198911709995273,48,-9.72082082021916,0.106077574140093,0.68516487097574,-16.2028499213472,46.2164690542787,0.137382155871114,2766.43419067666,2908.84935175877
1.36,0.647074892836161,-0.275267144505439,48,13.6675309400676,-0.640017795525675,-0.291299054570322,-48.3255381807873,12.467708752412,1.59570685759313,2774.42157193575,2908.84935175877
1.37,0.986835019663741,-0.651370652405561,48,32.9228585535093,0.622140602240822,-1.0055188481045,-34.3168126977103,-47.0135191365702,3.11225253110017,2782.1023485385,2908.84935175877
1.38,0.973378654394494,0.793103697035384,47.7349915438781,-39.7780068396945,0.949990966263443,-0.820972985609076,48.8674620633478,38.3782542244975,-1.59977394824395,2789.21809586116,2908.84935175877
1.39,0.468932681375645,0.190757586251657,48,-9.3345443635598,0.180211181887988,0.473085876239447,-10.4068416050766,47.7789845672981,0.0223901401570983,2796.25894666634,2908.84935175877
1.4,0.599755439857582,-0.39773389153362,48,19.885633923599,-0.588946760690921,-0.413570488774175,-48.5127262784225,18.5998340201799,1.59743993926421,2802.3137077848,2908.84935175877
1.41,0.29186775373965,0.0327645836442637,48,-1.64102369457106,0.0174435005608622,-0.293182584582704,9.79536345620707,-47.0185475480363,-2.97037535732756,2808.42372162715,2908.84935175877
1.42,0.566623183865502,0.470810287187149,48,-23.4743200411148,0.695685707664361,-0.242374823706302,36.7290961676234,38.8074373812824,-1.21273867325256,2814.00886521141,2908.84935175877
1.43,-0.00530324167324268,-0.151614492530188,48,7.32460267818775,-0.123406017115988,-0.0882385043900889,-20.4331147012883,44.0469934047412,0.58577526266527,2819.45647161945,2908.84935175877
1.44,0.849545126012225,-0.54180661141703,45.5062726751447,27.4334061642294,-0.151748475680885,-0.996119332928972,-50.6129714168982,-16.1783729376116,2.42269225675583,2824.45346714411,2908.84935175877
1.45,0.545232696343232,0.544078252664942,48,-27.2286726421261,0.209762980238533,-0.741147306752238,55.1843574321394,0.295480378269502,-2.08144300161692,2829.39464880984,2908.84935175877
1.46,0.0332154525893834,-0.136994089199571,48,6.58342461328219,-0.129202769775063,0.0563674644523733,14.7713239466143,46.1427076416518,-0.173509926726615,2833.88087767972,2908.84935175877
1.47,0.789321334354785,-0.576798434790478,45.1091922787535,29.1760166377767,-0.660977150637367,-0.720301193654204,-49.9522530332758,19.7699669142101,1.76804836857566,2838.56468305026,2908.84935175877
