t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000688810817345197,0.000396695707971835,-0.03438824575637,-0.0198427368572267,0.000772983823571841,0.000185266929891147,-0.038616670239471,-0.00922162847883164,-0.813035371328743,-0.000138944333441084,0
0.35,0.000688356158293439,0.000396715094585328,-0.0343699623132438,-0.0198437085638274,0.000772666925366333,0.000184940231905567,-0.0386040589757232,-0.00920834999219738,-0.813035539963973,-0.000123115309814313,0
0.36,0.000687999520207055,0.000396720018768446,-0.0343547287367931,-0.0198439568970167,0.000772411270571741,0.000184691478391728,-0.0385931650581159,-0.00919769659786186,-0.81303561833773,-0.000114037969934424,0
0.37,0.000687782463903422,0.000396721268495435,-0.0343451610653448,-0.019844020092925,0.000772254470400495,0.00018454136521696,-0.0385862590348487,-0.00919107369943472,-0.813035648564116,-0.000109595849566478,0
0.38,0.000687670705209411,0.000396721585964156,-0.0343401040787781,-0.0198440350065958,0.000772173511185919,0.00018446431686354,-0.0385825960826463,-0.0091875868979662,-0.813035656831048,-0.000107760464557505,0
0.39,0.000687621694363425,0.000396721667144872,-0.0343378149128045,-0.0198440395761261,0.000772137966638908,0.000184430572889004,-0.0385809364261935,-0.00918601024182412,-0.813035656857334,-0.000107177940597911,0
0.4,0.000687604290274314,0.000396721688325577,-0.03433695314101,-0.0198440411553541,0.000772125338884693,0.000184418597336973,-0.0385803115213735,-0.0091854168820517,-0.813035654780041,-0.000107101236165326,0
0.41,0.000687600623191681,0.000396721694106805,-0.034336729504761,-0.0198440412445867,0.000772122678815484,0.00018441607426513,-0.0385801491206404,-0.00918526318779883,-0.813035652836262,-0.000107177789427586,0
0.42,0.000687601554514255,0.000396721695811137,-0.0343367292707246,-0.0198440413221573,0.000772123356241119,0.00018441671411408,-0.0385801489921534,-0.00918526302017358,-0.813035651551336,-0.000107268690159518,0
0.43,0.000687603358951741,0.000396721696362855,-0.0343367789520335,-0.0198440413975131,0.000772124667192193,0.000184417954440678,-0.0385801851248336,-0.00918529713839439,-0.813035650847243,-0.000107334010034778,0
0.44,0.000687604814143262,0.000396721696554082,-0.0343368187151699,-0.0198440414737588,0.000772125724280306,0.000184418954704639,-0.038580214057231,-0.00918532442480589,-0.813035650517356,-0.000107371823432478,0
0.45,0.000687605745465835,0.000396721696620396,-0.0343368376850188,-0.0198440415513357,0.000772126400793373,0.000184419594850613,-0.038580227888628,-0.009185337411331,-0.813035650388716,-0.000107390485294607,0
0.46,0.000687606211127122,0.000396721696640487,-0.0343368365167584,-0.0198440416300962,0.000772126739046166,0.000184419914911152,-0.0385802270938326,-0.00918533655256509,-0.813035650352809,-0.000107398277707461,0
0.47,0.000687606385750104,0.000396721696644083,-0.0343368223526235,-0.0198440417095965,0.000772126865890573,0.000184420034927017,-0.038580216859964,-0.00918532675989139,-0.813035650351905,-0.000107400801199567,0
0.48,0.000687606502165426,0.000396721696642955,-0.0343368059172472,-0.0198440417892446,0.000772126950452777,0.000184420114933082,-0.0385802049765066,-0.00918531540572889,-0.813035650360461,-0.000107401173771992,0
0.49,0.000687606502165426,0.000396721696641131,-0.0343367838702953,-0.0198440418691888,0.000772126950453072,0.000184420114927923,-0.0385801890171324,-0.00918530019454073,-0.813035650368858,-0.000107400879721103,0
0.5,0.000687606502165426,0.000396721696639757,-0.0343367618474478,-0.0198440419491329,0.000772126950453147,0.000184420114924656,-0.0385801730752405,-0.00918528500003036,-0.813035650374382,-0.000107400510744557,0
0.51,4.68933264866033,-0.00923465113526289,5.53401447080488,0.481065176976494,-1.03031640716639,4.5747539900739,-0.735751942569397,5.50594305696877,0.219552530045882,67.8190982785149,3461.4727747155
0.52,4.68826582207939,0.0388191314199973,5.58819901487585,-1.89654192870941,-3.93319683240515,2.55172608659316,-5.73205655573999,1.40298508866291,1.0035686489029,147.220257675984,3461.4727747155
0.53,4.69087207566236,0.0444857306433608,5.45909899167472,-2.16770466187342,-3.21944218564512,-3.41195718375075,-2.11803265934917,-5.47856212485922,2.39470034696156,230.357303556216,3461.4727747155
0.54,4.62201809556053,0.0491483272650599,8.90324633532538,-2.38991403349036,4.33522260092277,-1.60353105183851,9.18791151807412,-0.749510727741742,-1.91444140945738,310.424000132288,3461.4727747155
0.55,4.57531362509255,0.00754625391938846,11.2401160115562,-0.29228060374352,-2.7544864746513,3.65326648013374,-7.01478435305946,8.78740214082859,0.647692195348827,389.797801115257,3461.4727747155
0.56,4.58990090522836,0.0324421065595311,10.512653706646,-1.51650696877472,2.75665216801406,-3.67002883294907,7.5789804621673,-7.44142032788678,-2.49030359480677,469.161054378996,3461.4727747155
0.57,4.52933004584564,0.0873192122264945,13.5432722174665,-4.21494351473716,-4.24599733987712,1.57922826050584,-14.1752752697974,0.497536143707375,1.23399311001739,547.04965704982,3461.4727747155
0.58,4.50150678342724,0.0411437144449431,14.9367645359108,-1.91985461718436,3.09190284442537,3.27190967587953,8.75200292165548,12.2554160032086,-0.747979966133133,626.459832577012,3461.4727747155
0.59,4.46347028998512,0.0921570634295596,16.8410943775113,-4.46243326474632,3.67027350028595,-2.54168298318625,16.5045868098009,-5.57981941574316,-2.15583038064738,704.498173551368,3461.4727747155
0.6,4.40191340579424,0.107750892788066,19.9216465475236,-5.22957154360628,0.55287099241977,-4.36838477617854,8.1548229144163,-18.9134682945426,-2.99122679680878,782.394870575581,3461.4727747155
0.61,4.42732911164684,0.0692188116159049,18.6537470964783,-3.26557705780643,-0.578142533083967,-4.38996418187624,1.09769661910384,-18.905590083154,3.02628295972933,859.825818068715,3461.4727747155
0.62,4.37991911414579,0.159326352951334,21.0272745429123,-7.70367706678547,0.653516122917076,-4.33381967902356,11.4598902217081,-19.2396421785522,-2.955565271523,936.617689270542,3461.4727747155
0.63,4.35140990313734,0.170790824350618,22.4560229117537,-8.29507631159821,3.6961350818236,-2.3027208054206,23.6175477828726,-3.9105872643598,-2.08873233013752,1013.75161817309,3461.4727747155
0.64,4.32026585375162,0.146688194958632,24.0166636969702,-7.0929282273816,2.76380365636333,3.32379358906433,9.11530017296521,23.3242592321577,-0.659727184951145,1090.52353337216,3461.4727747155
0.65,4.26886586285114,0.127642987006501,26.5902018523574,-6.1094360896494,-4.11565010214943,1.14058437821369,-27.2801226299704,0.398689323158273,1.33033974001641,1166.81509742868,3461.4727747155
0.66,4.24943483634866,0.187641870396303,27.5655022356325,-9.04704776104489,2.71841893753416,-3.2715599306684,25.2315124441004,-14.3205016139971,-2.4041495002774,1242.63649656244,3461.4727747155
0.67,4.22020480355869,0.141080366165208,29.0309239104398,-6.7870735206702,-2.61437885967836,3.31587928486006,-23.9123572314006,17.8061248368816,0.701070907151617,1318.83538308014,3461.4727747155
0.68,4.13667191868748,0.204944467129023,33.2116003056481,-9.97998854145568,3.8135960747516,-1.61571710893445,34.6176577264445,-2.05629270398238,-1.9220394816598,1394.27402960055,3461.4727747155
0.69,4.10067826137589,0.219868927185216,35.015492176434,-10.6151538382323,-3.22793299616399,-2.53857304813908,-19.3258843980751,-31.0688972382266,2.2907800243133,1469.41830519968,3461.4727747155
0.7,4.11881568595498,0.230827766682711,34.112936653092,-11.2622007954705,-4.12160062600944,0.174161971793765,-33.954827307265,-11.7302735001865,1.58454924887553,1544.69741961289,3461.4727747155
0.71,4.11313845069126,0.217088669947787,34.4013290063363,-10.5141853036635,-2.19384688792263,3.48598210516445,-28.4235092849852,22.0477583878346,0.614440193004945,1619.35635826265,3461.4727747155
0.72,3.97916493553957,0.292448555630791,41.1047328589416,-14.2200416987517,-0.466381929740207,3.96254560068777,-21.7467865237951,37.6681022246632,0.190521607604058,1693.59536564333,3461.4727747155
0.73,4.03127871499751,0.256869147982707,38.5039618720816,-12.4073775928721,-0.986451943598338,3.91715488590232,-23.5728453666538,32.8758126880332,0.310332030276085,1767.46704969868,3461.4727747155
0.74,4.02948343282818,0.241543783404801,38.5986842307764,-11.6348209333339,-3.19068160872398,2.47277799377316,-38.4332339813554,12.1702098680474,0.971358769772243,1841.19534258364,3461.4727747155
0.75,4.03308932315105,0.341255639856886,38.4233539001526,-16.5787780244076,-3.51978837548806,-1.99833798243146,-22.3235903057418,-35.3958658826189,2.17157315823042,1914.58092330899,3461.4727747155
0.76,3.8455185597905,0.14465160910461,47.8068900844498,-6.90496892589649,2.56355999441762,-2.87003436159417,38.138188289867,-29.6421309858267,-2.37494050079792,1987.80653310601,3461.4727747155
0.77,3.92301536412672,0.274054461714762,43.9370618448606,-13.2115142836264,0.685895802138201,3.87229936133162,-8.50833211734873,45.0845627438757,-0.105565667776286,2059.93271688185,3461.4727747155
0.78,3.88799145584449,0.285706199040456,45.6932090839099,-13.8619793760329,-1.94676228982853,-3.37760598350244,-7.37003632978224,-47.1773928180136,2.69207925267261,2131.8586791708,3461.4727747155
0.79,3.89547067100934,0.363091518107827,45.3241817099577,-17.7387297054621,-1.70529138891103,3.52115158408747,-38.6346413976226,29.6025077200871,0.543948481727852,2203.20275507116,3461.4727747155
0.8,3.88181156181696,0.370155847163282,46.0120444495452,-18.0312333946242,3.55943766995469,-1.59244460699659,49.3623292260072,2.36517769768115,-1.89640578182865,2273.8610578527,3461.4727747155
0.81,3.70964775697735,0.289700215300612,48,-13.9355391751219,-2.55342485817607,-2.70655393244636,-19.2705041663506,-46.1177506094565,2.46323392817765,2343.97884995035,3461.4727747155
0.82,3.76846613551389,0.0638337319507787,48,-2.75080985106409,-3.24137626294039,1.92325029101683,-43.0527163426184,21.4016487766423,1.05222281255924,2413.80800227089,3461.4727747155
0.83,3.82777414952936,0.521672418762543,48,-25.6969751140126,-0.0552660570583794,3.86276361110022,-32.5708991960083,43.6287870055271,0.149758006114244,2482.96571826535,3461.4727747155
0.84,3.64420177666908,0.121732314904056,48,-5.62756651118411,1.00986731273309,3.50359720233979,6.29048060115313,47.917630979049,-0.2472387095649,2551.6348365813,3461.4727747155
0.85,3.76341835340314,0.502783172308034,46.7996235669604,-24.7416874236764,-1.94334882739389,3.26182524917484,-48.4576674952938,21.3122106665557,0.670126032146173,2619.48851549355,3461.4727747155
0.86,3.3282123038072,-0.00815269715404088,48,0.817897409877925,-3.16883221667962,1.01762762748357,-45.4131857576272,15.5663584539331,1.25761323962001,2683.01285412946,3461.4727747155
0.87,2.97910851601636,0.298710158746021,48,-14.4191283797458,-2.43558347536449,-1.74133524735208,-26.5522529001501,-42.5075185015317,2.29142386499766,2741.23672642332,3461.4727747155
0.88,2.87434349756645,0.527128083895767,48,-26.006898084675,1.1732855937996,-2.67639972242871,48.4300531879148,-25.1969977616861,-2.5470667608577,2795.04093661366,3461.4727747155
0.89,2.70063347763917,0.423740648017554,48,-20.9294839103043,2.10838758565386,1.7400227314574,16.1743016562826,49.8039683427261,-0.725190882836515,2844.33143171017,3461.4727747155
0.9,2.4251759722796,0.385541819675991,48,-18.9265019794697,-2.35709585658853,0.688636416474292,-50.0054025000214,-12.7150382614339,1.44420806401377,2889.8734305884,3461.4727747155
0.91,2.20365939437403,0.299352081212488,48,-14.5985279417483,2.21267402754588,-0.223159231857067,47.4678614838317,16.2455884540317,-1.53629472383766,2931.75967125351,3461.4727747155
0.92,2.05787731721002,0.328376684214742,48,-16.2556227932335,-1.84772036688974,0.963649181603041,-50.6774429642186,-0.205053661912473,1.24830675578964,2970.32392413494,3461.4727747155
0.93,1.97261821416909,0.607323567047771,48,-30.2038455264054,1.56933339117069,-1.34061823101135,56.0466391223443,8.66293989778667,-1.97909061481495,3005.86829994213,3461.4727747155
0.94,1.72424771982091,0.438257703148207,48,-21.6614399119995,-1.56702110276748,0.842344868303791,-51.8144034827853,-9.40667692568889,1.32646809028301,3038.53228074724,3461.4727747155
0.95,1.44448880188337,0.196899419116202,48,-9.53536505307532,1.45769556265906,0.0209982527570594,46.0380573555881,16.5957965045064,-1.42091638303102,3068.66464927285,3461.4727747155
0.96,1.44474410808823,-0.209417876020612,48,10.6095804901647,0.206436970171316,-1.44517305607291,-10.7085803566201,-47.9780106394908,3.13952968456835,3096.44065321012,3461.4727747155
0.97,1.26016270435189,0.0797220163646806,48,-3.69980349259086,-0.848012488312786,0.935542869674221,-36.9966112187528,30.8048584514236,0.799540235780353,3122.04389933274,3461.4727747155
0.98,1.24438278913154,0.455668536721728,48,-22.6398183551051,1.31215533381959,-0.185393422681874,42.2048948667324,32.1762058739096,-1.36014044298096,3145.63954997855,3461.4727747155
0.99,0.990165535882386,-0.142122491231657,48,7.09459474853108,-0.0688919029405735,-0.997938122667118,-17.0123196377802,-45.4413276125146,2.93010738198417,3167.52335937265,3461.4727747155
1,1.02885896662767,-0.0545953143703594,48,2.98268065947219,-0.937807648784964,0.426671109218532,-41.1986484853536,24.8106377769025,1.09080567786372,3187.60267751339,3461.4727747155
1.01,0.935356070817736,0.392054196140743,48,-19.4448786451393,0.192695986075698,0.99572372115837,-28.8409758450982,43.0151301035654,0.20574443924011,3206.135944195,3461.4727747155
1.02,0.861993376210896,-0.249731242966694,48,12.5552812319945,0.791292079054732,0.423385309110258,49.5611623488892,-2.30787205917568,-1.36149230538057,3223.27146226283,3461.4727747155
1.03,0.963201221969044,0.560058282667619,48,-28.0027309043776,-0.214322975716296,-1.09338352652094,42.1585646535608,-36.2050875493282,-2.80848461860871,3238.91323960686,3461.4727747155
1.04,0.628601395234756,-0.135108965039419,48,6.68264819397444,-0.457170437298821,-0.452094390349083,-44.0558469194152,-20.1925763363044,2.13889713646184,3253.63099135288,3461.4727747155
1.05,0.662843011886594,0.197996872725961,48,-9.98458737792419,-0.684805770195832,0.0980034546464824,-46.0008060323547,-16.9592992037138,1.71892174599277,3267.08416494714,3461.4727747155
1.06,0.480920137068359,-0.0739027823614742,48,3.5824024973985,-0.32564816182319,0.36152326920932,-23.3406777529569,42.095681128662,0.580761786072061,3279.50009004761,3461.4727747155
1.07,0.607577905629906,0.178458490639793,48,-9.01921455170331,0.434150357989973,0.460990033458679,13.6849611917066,46.8835586139869,-0.46973689493859,3290.96342651831,3461.4727747155
1.08,0.387435946376651,-0.18739319332934,48,9.24439036132842,0.359569433591006,0.23650083272154,48.7971159286179,-2.88101200997926,-1.43950656264155,3301.54577209029,3461.4727747155
1.09,0.579278263987678,0.32489928626123,48,-16.3354620609582,0.193655472265108,-0.635311271270558,45.9655406877778,-21.4013174833992,-2.33457018178977,3311.28726753185,3461.4727747155
1.1,0.388791609252802,-0.307248788798513,48,15.285514390301,0.492652616854684,-0.053424083986241,23.5166765883895,-44.5489940673546,-2.34759324542119,3320.44429901983,3461.4727747155
1.11,0.498801029191854,0.582362095634566,48,-29.143238038318,-0.566212618571458,-0.517060294090727,30.6542688660794,-47.0493796308111,-3.10980068269612,3328.75079431113,3461.4727747155
1.12,0.429985953912753,-0.359653846017024,48,18.0446539095872,0.0142296293516727,-0.560389442410911,-43.9821828276901,-26.3662118710373,2.47041560539611,3336.62750993511,3461.4727747155
1.13,0.247207741334767,0.313053963606853,48,-15.5748148192697,-0.317267722417097,0.24177601994008,-42.621697948092,-27.0178777974169,1.82201252048979,3343.69791067198,3461.4727747155
1.14,0.259620333468454,-0.103372982967375,48,5.28517819370545,-0.279297591627435,-0.00903030835350009,-43.3500625446984,21.2768697394602,1.22418963158138,3350.36646610682,3461.4727747155
1.15,0.186179016207886,-0.100887803093619,48,4.8727070118832,-0.194021708580155,-0.0848324907616799,-47.4183111597911,8.90208067683521,1.48638944405235,3356.50344360265,3461.4727747155
1.16,0.411387135575679,0.48938607582208,48,-24.5672225295283,-0.0687918967928047,0.635614491229821,-53.5457255418532,6.35639040744761,0.979583135313612,3362.30415008726,3461.4727747155
1.17,0.278952770446278,-0.368104383430196,48,18.4220390587051,-0.457659137868471,0.0621578536121278,-7.53227460819191,50.8589850695749,0.513489150956996,3367.60854562037,3461.4727747155
1.18,0.113582662576163,0.268208908475217,48,-13.3417315770798,0.25758518342622,0.135966588184886,-17.372945006373,46.6924253308863,0.0850919330069893,3372.70657737518,3461.4727747155
1.19,0.107247184758652,0.0665207878997562,48,-3.50235153924768,0.00635001249613217,0.12604225959082,-26.281623661316,40.3180198426141,0.504843681237216,3377.28054316365,3461.4727747155
1.2,0.143376647851911,-0.259515002116258,48,12.8410984839186,-0.27732372150022,0.104863973632133,5.85784694066346,49.3414576141956,0.143234107886938,3381.44888993682,3461.4727747155
1.21,0.192741912842187,0.434005732898967,48,-21.7028183611252,0.462438883777201,0.107984720799433,-12.3220344360121,51.2169873398829,-0.18853586332156,3385.2804193308,3461.4727747155
1.22,0.230581093771744,-0.223302249998365,48,11.2824105976449,-0.0877035620824444,0.308771146413257,32.6414923393109,36.9570800626423,-0.49261105459602,3388.96530914653,3461.4727747155
1.23,0.0231824108071677,-0.183564337519302,48,8.97889747365092,-0.115579303123266,0.144480846029059,39.8733050638084,28.1911358964269,-0.770452738975627,3392.3546857314,3461.4727747155
1.24,0.164465722300592,0.540348413380303,48,-27.0879405040043,0.562828235258989,0.0474316271038524,-16.4138665453673,52.6150311772154,-0.211385863986841,3395.59179590492,3461.4727747155
1.25,0.211670637438434,-0.364354353053425,48,18.3247325647276,-0.238590603460775,0.347322727852348,37.1167664142868,35.526630497643,-0.442595655475596,3398.56571365793,3461.4727747155
1.26,-0.0282489232105736,-0.0828633153461087,48,3.92759647536091,-0.0829761326844397,0.0279158037219026,32.2862341314603,35.7354879591953,-0.653090393938224,3401.22678640916,3461.4727747155
1.27,0.187232065191019,0.551616000272944,48,-27.6654439978822,0.506525116995937,-0.287694914527641,17.4751944177794,52.5737041843236,-0.843763417569906,3403.93034025933,3461.4727747155
1.28,0.246631915773476,-0.440076765542881,48,22.1175005196675,-0.381430204868726,0.330160355376869,31.3259901760746,42.5660212931156,-0.202657724341231,3406.45124816433,3461.4727747155
1.29,-0.0515348428417932,-0.109185886901138,48,5.23967919499756,-0.120306381556357,-0.01018687792862,21.6628393403089,43.152933038004,-0.356518090839478,3408.71967429132,3461.4727747155
1.3,0.16550003439033,0.582951917382192,48,-29.2210495476083,0.591719002485503,-0.130735693138237,-2.96426320387149,56.1166898553537,-0.494070295825028,3410.92296534507,3461.4727747155
1.31,0.17279126970067,-0.278810682498981,48,14.0456073375333,-0.127438625585372,0.302244298985488,39.2270730763371,31.0244391302063,-0.616963269270169,3412.84915815836,3461.4727747155
1.32,-0.134534726464545,-0.214193256880816,48,10.4825121586518,-0.249504612624923,0.0415426551509196,39.7001794401677,28.9444090209969,-0.725812274539878,3414.491520684,3461.4727747155
1.33,0.0574003890249501,0.421453592661716,48,-21.1184675566227,0.421992933527252,0.0532907072644721,-20.6497172348659,48.2035149139584,-0.0097448957592814,3416.29720900119,3461.4727747155
1.34,0.00857749082402971,-0.132066012830213,48,6.67506738039839,-0.130664517208618,0.0210187781839274,11.1809914895509,47.1544478691401,-0.0946368926185761,3417.74026618964,3461.4727747155
1.35,-0.0166763237512563,-0.279318311528201,48,13.7944504322371,-0.278156980189964,0.0304222500880825,21.6520476343621,45.0052852003713,-0.168570668448984,3419.3141909321,3461.4727747155
1.36,0.00829540131310799,0.365124933224008,48,-18.2493386257761,0.357272817720367,-0.0757704709166547,-6.73935940110117,50.9079502154726,-0.23169908608297,3420.74000301948,3461.4727747155
1.37,-0.0710091672649848,0.0557006124349257,48,-3.00586937601758,0.0839038081226239,-0.033241706391434,-26.7958265984857,39.9376880603969,0.528415211065324,3422.090450367,3461.4727747155
1.38,0.0215491146951183,-0.302196139061782,48,15.0148018162329,-0.277414132537625,-0.12177138365145,-9.08568444929693,49.4660955773604,0.484816077553589,3423.3173242141,3461.4727747155
1.39,-0.0810183126141651,0.25620491124605,48,-12.7689079560524,0.265937216671435,0.0385009131644054,-32.3779572653481,37.6658053639296,0.450050056495335,3424.51993483243,3461.4727747155
1.4,0.0396603190256266,0.197338159742861,48,-10.0650607692272,0.163619777378233,0.117234204252048,-28.8969982187187,39.6266191118496,0.423382467445694,3425.57058423493,3461.4727747155
1.41,0.11860074441264,-0.394779251946741,48,19.7601123398062,-0.409595402913839,-0.0463508387703016,-0.726830574854212,51.9031189524986,0.404527901491009,3426.54761319863,3461.4727747155
1.42,-0.136734860949387,0.0304326767121298,48,-1.6266464141465,0.138593716889642,-0.020355629428418,-45.4212623590285,15.6062456814237,1.20596874866549,3427.64975752126,3461.4727747155
1.43,0.11711995254795,0.602776010053942,48,-30.2565198843848,0.108137191205007,0.60445210683699,-55.6813830060524,-10.9105720311757,1.20185818537771,3428.41858966497,3461.4727747155
1.44,0.169261383779255,-0.363694869374515,48,18.2904410773578,-0.288354310547682,-0.278881992313568,-38.2573233167554,34.2770688280305,1.20428216416154,3429.44823921714,3461.4727747155
1.45,-0.194070845672025,-0.249151184760842,48,12.2255032312459,0.0947489362431451,-0.301268061845889,-40.6996863084225,28.2311612168754,1.2137431399589,3430.24910477086,3461.4727747155
1.46,0.00839351989434288,0.378882621174891,48,-18.9611217532471,-0.17960216908665,0.333714777413202,-34.1468839689501,-38.6977318889947,2.04237793373619,3431.31511202197,3461.4727747155
