t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.261247929713579,0.0336093225214553,48,-1.85602411209832,-0.258544794454385,-0.0503453731788918,47.7811865178654,4.93994336502418,-1.50642347141169,4120.08372191574,4159.22819428896
1.49,-0.24004804109808,-0.104956105737101,48,5.34153509591984,-0.0965813830290999,-0.243538256992016,3.67630746628235,48.1561705349823,0.0346324354801038,4121.13943019223,4159.22819428896
1.5,-0.0697707621437667,-0.344225452671311,48,17.33073824138,-0.197802021498826,0.290230049801651,50.9645445440014,2.64001655557816,-1.17255050692811,4121.62987205852,4159.22819428896
1.51,-0.111243206271773,-0.288745742385553,48,14.4915860105496,0.130900504580427,0.280382261543055,22.8444347123741,-44.6333716827805,-2.37532421036201,4121.80137594564,4159.22819428896
1.52,-0.161661670053097,-0.1958395345441,48,9.75592660586352,0.245672774237738,0.0642845771016635,-29.0417936825581,-39.4430262991917,2.70743623729504,4122.3239378416,4159.22819428896
1.53,-0.216155535454718,-0.219247180703345,48,10.8478597549319,0.203018712687035,-0.231464779292618,-47.2866890446861,13.6251642358482,1.51251917529151,4122.73173812657,4159.22819428896
1.54,-0.294031044853648,-0.182639076603476,48,8.96547766100936,-0.0806414824333362,-0.336612891837571,-6.62243311209453,48.3789537853589,0.320694218097833,4122.99251611548,4159.22819428896
1.55,-0.311736633377281,0.0219321473365284,48,-1.15688757027652,-0.223935527651677,-0.217976207719002,35.9138204941693,31.8674737995161,-0.86912165856616,4124.29703434741,4159.22819428896
1.56,-0.271479308248146,0.195579534046242,48,-9.70148957313714,0.324337740261235,-0.0822034013096355,-38.2898806993498,30.5287395083264,0.698272645909673,4124.68299720864,4159.22819428896
1.57,-0.219905252374307,0.204521261994016,48,-10.1795384505146,0.0785540217223627,-0.289856054448885,13.3494773760677,47.2166756226162,-0.484514095532174,4124.8102872838,4159.22819428896
1.58,-0.18190206571881,0.304437861173579,48,-15.2462859917159,-0.210062807754548,-0.28573482396619,49.2336027140153,10.6066771582669,-1.666156208799,4124.42260542653,4159.22819428896
1.59,-0.130347739329074,0.320848789680505,48,-16.1393308947078,-0.344911488875473,0.0311535524354764,29.4311145281385,-41.2102839029345,-2.84578106836592,4125.45385600881,4159.22819428896
1.6,-0.118867318274371,0.27549262667777,48,-13.9273389845405,-0.0846649929563553,0.287849727592815,-28.0139071871749,-41.3907208840176,2.26419792891708,4125.28261395436,4159.22819428896
1.61,-0.281654752501665,-0.00120185600253167,48,-0.115588454345373,0.249474769404934,-0.130740902149939,-42.6633590576807,21.9966168900173,1.09234997235491,4125.95815289458,4159.22819428896
1.62,-0.240273934773623,-0.0575191249062749,48,2.96707923983341,-0.0756764144198597,-0.235187358848507,6.61922217721173,47.6339107882626,-0.0763404748596458,4126.97347273706,4159.22819428896
1.63,-0.0589479267255365,-0.349877088006679,48,17.6184737670211,0.0381655245629869,-0.352749525176299,-46.8747530981548,20.4246943640838,1.51165724969248,4127.43596217719,4159.22819428896
1.64,-0.130135540854851,-0.31855336369974,48,15.9914091814738,-0.254238255483255,-0.231893108924855,-1.51990532427553,50.5708913844176,0.351635367572713,4127.75863566088,4159.22819428896
1.65,-0.12705508070714,-0.277710835792159,48,13.8737597737756,-0.283828834768043,0.112727522833124,44.2656800872183,23.1739244988086,-0.80714244672393,4127.88568381092,4159.22819428896
1.66,-0.179831384164061,-0.193030226221595,48,9.55575749248509,-0.0924714819573201,0.24708099884479,40.7112115520825,-27.1644943854431,-1.96269248734413,4128.01624425961,4159.22819428896
1.67,-0.267495371607099,-0.209944672938747,48,10.3426141887215,0.202801305874151,0.272950856130396,-9.07033929911039,-48.256591396987,-3.11515912236389,4128.59534241973,4159.22819428896
1.68,-0.319022777511378,-0.0964421079432548,48,4.65154131628422,0.329359392335178,0.0509804220874549,-45.2923050296312,-16.5603122470545,2.01793415188814,4129.24409622941,4159.22819428896
1.69,-0.334640102011696,0.138485834436705,48,-6.8507508599642,0.345101003451532,-0.109852727006545,-41.1115459611191,25.7055164513785,0.870241573101635,4130.14715860284,4159.22819428896
1.7,-0.241510287793756,0.214326707889924,48,-10.6505596746789,0.140963226059131,-0.290503916882644,2.73807177247492,49.0911130893635,-0.27406672719644,4130.16377426351,4159.22819428896
1.71,-0.149789831070551,0.269912722779942,48,-13.4770097938017,0.208953432394715,0.227218693115451,-49.8223033439825,-1.83517914177831,1.33389062914809,4130.36944351605,4159.22819428896
1.72,-0.117277841243289,0.325383615438535,48,-16.3232214793917,0.34178896343482,-0.0529989973177762,-25.1870417424071,44.0006873552166,0.19209739514337,4129.81384964654,4159.22819428896
1.73,-0.057174653675588,0.41111609777144,48,-20.6767925829201,0.193014995153327,-0.36746509836405,26.970036093196,44.7676993450501,-0.948959469523305,4130.01019317202,4159.22819428896
1.74,-0.138785014540883,0.133504798397185,48,-6.83526473839361,-0.186592971049201,-0.047622207122498,45.1207517145017,-17.7436920837298,-2.08691974116052,4130.15235818962,4159.22819428896
1.75,-0.265555100172405,-0.00014693575225341,48,-0.158991852724308,0.0210940838987474,0.264716022261902,-3.62785559048979,-47.8629704701221,3.06262828351019,4131.68211684366,4159.22819428896
1.76,-0.188906841837587,-0.130484614991212,48,6.63090184080918,0.222927641132885,-0.0549117151560892,-47.226967718522,-10.8435409039726,1.9337643370117,4131.97298089731,4159.22819428896
1.77,-0.0426898106589303,-0.389907563897804,48,19.6163242624381,-0.239563902850265,-0.310579240726041,-20.9903400891953,47.415248607479,0.804720831227551,4132.3012109723,4159.22819428896
1.78,-0.122415895780136,-0.308967304183052,48,15.5002955611186,0.314185095015808,-0.108324386283528,-43.0231372500512,-26.3299985500434,2.43234195323739,4132.3638790398,4159.22819428896
1.79,-0.172639889211744,-0.196332453215274,48,9.78445197025716,0.116074260862061,-0.23425996136322,-43.8443085938206,21.8497621105607,1.3095582513466,4132.75687903583,4159.22819428896
1.8,-0.21383156656399,-0.165760879894949,48,8.18095559899673,-0.122647277748027,-0.241160223552219,-0.980358017659023,48.6823061560355,0.188949588670318,4132.94637765153,4159.22819428896
1.81,-0.288730522437919,-0.184062037335605,48,9.04339854770648,-0.341488184312335,-0.0250991663302223,43.8820695985613,21.4510378546047,-0.929900296238489,4132.87046467036,4159.22819428896
1.82,-0.308342781027452,-0.03622061730805,48,1.63922362076099,-0.257362140048892,0.173643118491271,41.8985532746458,-23.4776124759424,-2.04740943404107,4133.83392436234,4159.22819428896
1.83,-0.315726888264887,0.0554718753057117,48,-2.69314124295782,-0.0498373586649975,0.316665177442448,1.83743625550715,-48.0403667529867,3.1237734308198,4134.78269124539,4159.22819428896
1.84,-0.254024669542946,0.225396483570477,48,-11.2024670213002,0.133041902774374,0.312461133020594,-38.5798026894417,-30.6772569146439,2.01330063782689,4135.04931130657,4159.22819428896
1.85,-0.20942291647526,0.224477450917539,48,-11.2006471848798,-0.298672728865097,0.0710118648376167,33.4725330303298,-36.1807135072491,-2.62430052937146,4135.06410144027,4159.22819428896
1.86,-0.166230750070831,0.310740271092935,48,-15.5819011952999,-0.166559811424561,0.310564015246835,-13.6268186330923,-48.5912076285504,2.5542870613812,4135.30706135613,4159.22819428896
1.87,-0.0760832389843618,0.404491354936017,48,-20.3323071200284,0.123876139845564,0.392500468087987,-50.0858031824376,-14.4504336403196,1.45100654954647,4135.07384677359,4159.22819428896
1.88,-0.0958614624118409,0.265884030216136,48,-13.4470578605444,0.282635986987591,0.000797721293646261,-29.0445165068006,40.5122132941538,0.348854752011914,4135.28384164388,4159.22819428896
1.89,-0.228569731678694,0.0505770572561641,48,-2.69990974170792,-0.118813594376398,-0.201706446976105,30.7465152688508,36.9586432575074,-0.750090603069109,4135.97736384463,4159.22819428896
1.9,-0.257591993739567,-0.0238405452452444,48,1.27827189523433,-0.241157851096185,0.0936210323110449,45.8060555355911,-14.4027516575303,-1.84881322632203,4136.13564072022,4159.22819428896
1.91,-0.146682743793301,-0.242186514336057,48,12.2233363917928,0.209091490082956,0.190921145575522,-2.66942226778981,-49.4599245582032,-2.9461587672174,4136.65255278092,4159.22819428896
1.92,-0.0870557309027395,-0.294487512974666,48,14.8093163007358,-0.166160755607718,0.258248327926604,50.2269954288975,-0.751518117377826,-1.28649600317962,4137.40254388868,4159.22819428896
1.93,-0.135867280499312,-0.254158631800864,48,12.7215882144959,0.0887805782905949,0.274179752986163,24.139384916465,-43.3950331553502,-2.3748711996345,4137.31388288663,4159.22819428896
1.94,-0.181300760576131,-0.242201911054581,48,12.0479527541238,0.28717721137032,0.0951891841205795,-26.6401290382201,-41.7067942953253,2.81908689557384,4137.32944662524,4159.22819428896
1.95,-0.220906783668693,-0.170809681275774,48,8.41162495563284,0.245304904505243,-0.133421355539704,-48.727067080913,0.654498347158247,1.7308458555277,4137.11652245292,4159.22819428896
1.96,-0.277762635038602,-0.136551930385899,48,6.66072980420486,0.0573811153375781,-0.304147856672242,-23.4665481128722,42.3991325523398,0.643386290442902,4137.05424626528,4159.22819428896
1.97,-0.365814521705112,0.00494235802841573,48,-0.330871585696451,-0.152050849239102,-0.332754008899801,20.2382984047489,43.5260927914114,-0.442125507865958,4138.53086901836,4159.22819428896
1.98,-0.302204071309699,0.189456037285379,48,-9.39534898173011,-0.292796769781644,-0.203693255620974,47.4956986945791,11.6803761926684,-1.52294932860004,4139.71888160225,4159.22819428896
1.99,-0.269480755791934,0.212436155436548,48,-10.5634472982149,0.251246956336099,-0.233717703246245,-17.7990346536098,45.8124522834323,0.153951646657237,4139.39600176145,4159.22819428896
2,-0.206780253610078,0.265263744287189,48,-13.2528823193948,-0.00491706205845288,-0.336301575698094,30.289979717531,39.5241194523456,-0.923284123416049,4138.78113150691,4159.22819428896
2.01,-0.127194524404318,0.345732870269711,48,-17.3385087028949,-0.259840912896345,-0.261136678022386,50.8566512685046,-4.26906380768265,-2.0011773102575,4138.84704839355,4159.22819428896
2.02,-0.0671085304895379,0.455983417501191,48,-22.9143283502819,-0.459481145154566,0.0360764348013986,26.1121686543343,-46.3381170518628,-3.07382330603516,4139.23175852612,4159.22819428896
2.03,-0.149004480362659,0.21269811427967,48,-10.7929742763506,0.011892931685172,0.259425097402324,-34.7517765348219,-34.8253115047629,2.13607625301514,4139.1311278075,4159.22819428896
2.04,-0.235320815521975,0.04195833867107,48,-2.26851079301882,0.226214279896893,-0.0772236231518176,-43.097019510399,21.2554240263123,1.06537848405352,4139.82496689991,4159.22819428896
2.05,-0.298728191311061,-0.0301559694757727,48,1.58967705713643,-0.0317653524854608,-0.298561345723917,1.8483219029862,47.990736390359,-0.00538894125912938,4140.28128880463,4159.22819428896
2.06,-0.135890730298488,-0.270042799165726,48,13.6209630328895,0.164598130283572,-0.253568254064797,-49.2013859824369,8.29181833801257,1.68033827785779,4140.63999861005,4159.22819428896
2.07,-0.127846820974983,-0.280294475187981,48,14.1000112198793,-0.154934825921412,-0.266279931972008,-16.2201573908859,47.3256464363205,0.61590134011545,4141.00079408247,4159.22819428896
2.08,-0.125849909898116,-0.281919493108202,48,14.1226021825731,-0.308624122777348,0.00824325516177911,33.4673487177141,37.1938766763312,-0.446562576458555,4141.02645243236,4159.22819428896
2.09,-0.133551676111666,-0.263348735562715,48,13.1251127410005,-0.150130407707586,0.254262595354233,48.7415316418725,-10.0265486418964,-1.50675960715722,4141.01665300767,4159.22819428896
2.1,-0.215719653723207,-0.173363774727213,48,8.5516899716773,0.0280077193422349,0.275328049873918,18.9539881557063,-44.9207940086218,-2.566004344281,4141.09130332469,4159.22819428896
2.11,-0.253649608255652,-0.198506853232791,48,9.76929676926599,0.293561219051749,0.132532657173549,-30.9327044815848,-37.9816660090225,2.65891040494089,4141.27920294498,4159.22819428896
2.12,-0.319349982888724,-0.0911761837209065,48,4.39016570565852,0.322096440681943,-0.0809406631364018,-48.1156338672354,2.85645452918266,1.60270749382366,4141.96614356827,4159.22819428896
2.13,-0.329835937787357,0.129207614495947,48,-6.38483314748455,0.281871043261498,-0.214557844113128,-30.412228676108,37.6810621038385,0.546811663090205,4142.37648436632,4159.22819428896
2.14,-0.248583804959887,0.220456663731339,48,-10.9486715677464,0.0563673774823493,0.327441242710276,-30.6390883536658,-38.5372504721683,2.24561598996583,4142.52647322348,4159.22819428896
2.15,-0.194106851806267,0.246225570116956,48,-12.2729738786487,0.271525199576202,0.156775531549613,-49.1308557109596,6.3863060476977,1.19121154897027,4142.2458769733,4159.22819428896
2.16,-0.175866495446623,0.263457777059725,48,-13.194280448983,0.285394244242405,-0.13743780363217,-19.7543391378172,45.6930533209865,0.139804821523615,4142.48307726068,4159.22819428896
2.17,-0.0800306928789739,0.409945930224865,48,-20.5802906303829,0.189358964799724,-0.372295259116464,25.1495865997263,45.771679631557,-0.907474260269615,4143.06034418591,4159.22819428896
2.18,-0.0667407207574821,0.403493259871712,48,-20.3109870938062,-0.212067185051103,-0.349697931926441,52.1109059814068,0.994823864685625,-1.95200700955826,4142.96497446876,4159.22819428896
2.19,-0.199893680920615,0.0910250064759886,48,-4.71812024401753,-0.119697775805848,0.184161553922308,11.7932504580157,-46.767295220822,-2.99255328619464,4143.36024258641,4159.22819428896
2.2,-0.304101257634563,0.0191060923592263,48,-1.11160423115652,0.224937635427868,0.205537533867374,-36.6984216797348,-30.9590295420108,2.24841266105844,4143.62703342652,4159.22819428896
2.21,-0.177999086808795,-0.147486174653549,48,7.48490316593714,-0.0287012776221533,0.229373240116536,29.8511479125435,-38.3266583947375,-2.32518506583349,4143.98061485663,4159.22819428896
2.22,-0.116404155861763,-0.335218563839518,48,16.8795909036455,0.352597788456275,0.0399526297039673,-27.007883502552,-43.1218600919187,2.92019926084445,4144.81081869258,4159.22819428896
2.23,-0.102657396581653,-0.266333981044794,48,13.3918537919811,0.179631021763449,-0.221822060562764,-49.7918482018298,-2.02820132919312,1.88358575927231,4144.50979314987,4159.22819428896
2.24,-0.123667367526118,-0.277223238868624,48,13.8742579308576,-0.0909259403865363,-0.289618396039468,-26.7778348466696,42.1834398082524,0.846990058267506,4144.36390788322,4159.22819428896
2.25,-0.15264241526352,-0.294628290655631,48,14.6775574120984,-0.317961431573585,-0.0949002877962768,23.3882209041896,44.4119557610591,-0.187962751457793,4144.54368779849,4159.22819428896
2.26,-0.234906594966845,-0.200279781454752,48,9.89026523601925,-0.289005570766205,0.108484465637163,48.5032205490689,7.01818657540501,-1.22389502477365,4144.06153026641,4159.22819428896
2.27,-0.25653195761882,-0.170869843440655,48,8.38437000873585,-0.08938018780787,0.294985305913037,31.7199646945924,-36.9883968322122,-2.25979322080647,4144.37304931015,4159.22819428896
2.28,-0.314168862784514,-0.0196111705705456,48,0.813819396580662,-0.178784523513303,-0.259080617774822,25.4454177678437,40.7086356517896,-0.54169089096304,4145.00573901851,4159.22819428896
2.29,-0.313540793323241,0.125091364406343,48,-6.17527084632565,-0.314010917548633,-0.123906505830298,48.0229763267705,5.99397320180157,-1.57457245280204,4145.30662964572,4159.22819428896
2.3,-0.236408562813436,0.213089999315274,48,-10.5778995712301,-0.303866890767147,0.0946639798191703,33.5803402714986,-35.89223741409,-2.6063660209682,4146.08360507025,4159.22819428896
2.31,-0.226305359487198,0.281705190155962,48,-14.0505765232864,-0.140591995330163,0.332875082790106,-10.4077050918197,-48.9193047309386,2.64720076525277,4145.47992818098,4159.22819428896
2.32,-0.130759637951978,0.306050149369126,48,-15.3158511812815,0.116074320783059,0.311915900365705,-47.2182974104181,-17.5786144809102,1.6183152923442,4145.62534623467,4159.22819428896
2.33,-0.118834444606786,0.326310674771925,48,-16.3921381074465,0.337097571908955,0.0834596232210456,-40.3861350918561,30.6865163235573,0.591949875447423,4145.47451849922,4159.22819428896
2.34,-0.102435015778974,0.413678352580222,48,-20.8186812833286,0.332293007676993,-0.266840905597516,1.28759474518437,52.3044891969035,-0.433847765968464,4145.23980930378,4159.22819428896
2.35,-0.200398177376925,0.110956971016244,48,-5.71269819056316,0.223197868836791,0.0515130105876943,-47.7183646199443,7.71962425345408,1.29195379306654,4145.50215648075,4159.22819428896
2.36,-0.321389495853094,-0.00782040919595775,48,0.217479081337349,0.0776412162724569,-0.311968281048622,-12.5123485768496,46.3410016102612,0.268248211897574,4146.34653715469,4159.22819428896
2.37,-0.237482367750912,-0.108336342288552,48,5.51572411685514,-0.241278149537038,-0.0995966495873457,36.7960667298851,31.3125004709477,-0.751327900316998,4147.21393084714,4159.22819428896
2.38,-0.112869620054574,-0.26003046911182,48,13.1233330905576,-0.0595679132313034,0.277140866187296,44.4850307174366,-22.3003119591285,-1.768602109299,4147.537040645,4159.22819428896
2.39,-0.0641117976792227,-0.308642407044501,48,15.5291492563903,0.266502382543249,0.168365489714065,2.30675163924149,-50.3967595535874,-2.78295647661525,4147.62458780328,4159.22819428896
2.4,-0.109113603613181,-0.221398003180687,48,11.1023985591123,0.241954376043434,-0.0487948175453361,-38.1038746702307,-31.2307218757545,2.48468978797038,4147.2601309285,4159.22819428896
2.41,-0.150463891809098,-0.182884016260363,48,9.10702405183414,0.131252059175176,-0.197126464748234,-46.8367747401539,13.9015977146789,1.46977021983076,4147.65976088278,4159.22819428896
2.42,-0.206078029918005,-0.247539576636244,48,12.2785871671036,0.233004438581927,0.222380143037229,-8.9973700193061,-48.7217716791565,-3.0737700895114,4147.2760425343,4159.22819428896
2.43,-0.23236709914536,-0.173984624097127,48,8.55291439618766,0.290223341044905,-0.00596074661270601,-43.9903094682358,-21.0239153717227,2.19296069587928,4146.71584352585,4159.22819428896
2.44,-0.327717291028386,-0.0859518735416171,48,4.12358226299517,0.2702952976306,-0.204271386843785,-42.8132470701191,22.0913966510185,1.18013276419606,4147.53397671053,4159.22819428896
2.45,-0.306962823192375,0.0814632324809054,48,-4.05002772924414,0.131993294902129,-0.288860179272518,-12.0755368221329,46.6324365122064,0.169209448430766,4148.41983568761,4159.22819428896
2.46,-0.267785042651361,0.151199312807724,48,-7.47437637480586,-0.0991237215039485,-0.291109170409534,30.8364846099878,37.5363493042443,-0.842195444684844,4148.36816339398,4159.22819428896
2.47,-0.205575201915766,0.235516916325575,48,-11.7107166298798,-0.263080504148784,-0.168872821540464,49.3617794297607,-2.13438879143411,-1.85330756050039,4148.34133256527,4159.22819428896
2.48,-0.213233958341283,0.287395897132315,48,-14.3563477541224,-0.335209996041828,0.125297171684033,27.0886038539096,-42.1463196742402,-2.86096907898777,4148.80938801266,4159.22819428896
2.49,-0.141474770570863,0.346984536427413,48,-17.3903145142266,0.0262400906719001,-0.373797855624341,35.3920698818165,36.7943532132899,-1.1135633776843,4148.48605506363,4159.22819428896
2.5,-0.0718780511193071,0.422053303826197,48,-21.1992688458631,-0.280831572370435,-0.323154875351227,52.0242775792021,-6.84715575705093,-2.11754839888226,4148.61502047923,4159.22819428896
2.51,-5.76474182973131,-0.415237312432237,48,20.2788822265261,5.59050105969178,-1.46661797707343,-43.4606790461308,28.7472162340377,1.38614302100947,3607.61714475598,1012.65383843362
2.52,-5.50009512168991,-0.17297329715904,35.7884955281058,8.20880804350635,2.52992819209627,-4.88676062970182,-10.2771312050701,35.2502697273958,0.509154345309449,3015.54167870452,1012.65383843362
2.53,-5.32339063741467,-0.133198372391388,26.9575275708979,6.27822556498255,5.32302188747883,0.147199423718942,-27.2506289530834,4.8505289033148,1.62345875922445,2433.76214953426,1012.65383843362
2.54,-5.12475930755611,-0.118646987050494,17.0294124197741,5.66534029934131,-5.11643211782464,-0.315210170539538,17.4475487225204,-4.20476059311033,-1.48611909140774,1862.91200206105,1012.65383843362
2.55,-2.78701926680802,0.00937951491308731,18.5612907520144,-0.536853400422384,-2.22928453967205,1.67267893214397,15.1328143674534,-10.7613965299378,-2.21786823909681,1421.73174996304,1012.65383843362
2.56,-1.19220114383558,0.03156650722258,15.9557189586586,-1.59227995815772,1.07551762832364,-0.515365737031665,-14.9273513138593,5.85615109995226,1.09747230336278,1227.17776804598,1012.65383843362
2.57,-0.542665907865703,-0.0539855430585519,16.0970515954581,2.66879439664098,-0.11812109124842,0.532398473158326,2.48973596406059,-16.1257169895681,-2.82410739093139,1143.46509784679,1012.65383843362
2.58,-0.288822813409631,0.00423411607663551,16.9729441075412,-0.179034720005397,-0.218226967472885,-0.18924464576942,12.8692566193232,11.067751315181,-0.871064655325932,1108.41509168835,1012.65383843362
2.59,-0.171762063908045,0.0275876321413754,17.1433225540047,-1.38067572643705,0.152054510003869,-0.0845145551523671,-14.3275601905823,9.51424156921931,0.904242451021566,1092.5257714047,1012.65383843362
2.6,-0.102300526710294,-0.0157536340222961,16.091186150795,0.770218848701365,0.0662255258063447,0.0795471839965765,-8.95339609328062,-13.3923936326281,2.6001212909866,1085.31004728875,1012.65383843362
2.61,-0.0694730959066121,-0.00236371124999765,15.4419468762173,0.132642744039107,-0.0614277993776616,0.0325380338886731,13.8256297770048,-6.87919171812078,-2.02390693093402,1082.36950096208,1012.65383843362
2.62,-0.112928522874255,0.0376201238200339,18.0423315141337,-1.9134963763251,-0.00710115213653292,-0.118817922188236,4.9373364912193,17.4588058933189,-0.381263482550912,1080.00412710881,1012.65383843362
2.63,-0.0302525617500104,-0.0101011493330856,14.048939144764,0.529168162369476,0.0255086174116758,-0.0191457866913908,-13.1613743444817,4.94276596672022,1.24919102497855,1079.4545747231,1012.65383843362
2.64,-0.0994392200560909,-0.0602738522953314,17.3586673474573,2.98722872770925,0.0842619025568202,0.0801313143121217,-7.43891132662429,-15.9658844360703,2.87599374605362,1078.4950320275,1012.65383843362
2.65,-0.0827899050810071,0.0455315551202319,16.707023135316,-2.25055199875904,0.0939824317835721,-0.00972591440611603,-15.0144233779817,7.66529170807071,0.964860498192339,1077.51324471446,1012.65383843362
2.66,-0.0942697509106578,0.0366605662067126,17.4150079646322,-1.86197374547983,0.0196761760324237,0.0992150752058139,-7.77789253086326,-15.692477064358,2.57492224863712,1076.15645674356,1012.65383843362
2.67,-0.0531125763380611,0.0179743381063825,15.2920316674312,-0.865465660253189,-0.0548741138680735,0.0115262406196742,13.6080511190374,-7.02966628428842,-2.10415644899963,1075.83101159617,1012.65383843362
2.68,-0.0917104132529374,-0.0489395968817759,17.353462485911,2.42626138782276,-0.0872348725007539,-0.0565328317153182,10.5275600200023,14.0071369164869,-0.505601251826757,1074.60144966449,1012.65383843362
2.69,-0.0928657772315715,0.0491204407629044,17.1621214564904,-2.42241146818795,0.105055695191059,0.000413750515511874,-16.3263037809299,5.81878810933442,1.08820388575894,1074.56584706891,1012.65383843362
2.7,-0.0980733259572055,-0.00804293657147183,17.5380392758114,0.383313395388269,0.0511047620087708,0.0840914347185722,-8.19554176005879,-15.5100885251542,2.67733610447392,1073.40709832507,1012.65383843362
2.71,-0.104279146387621,-0.0340978988582248,17.7204447264194,1.74455864131169,-0.0788731934316671,0.0762615659147348,15.173907763484,-9.317197504633,-2.02333371362958,1073.01178351159,1012.65383843362
2.72,-0.063585466462237,0.0298572669700502,15.8339526348329,-1.5080785347845,-0.000384170991746282,-0.0702454293800687,5.44672739263517,14.943945851733,-0.4444703346717,1072.08858081609,1012.65383843362
2.73,-0.115578025320156,0.0230207832552824,18.3815619234261,-1.11404711614219,0.114293043941348,-0.0287286704393778,-17.0856544113839,6.87046818320921,1.12793173709982,1071.35946230893,1012.65383843362
2.74,-0.0560090970046617,-0.0290053339876812,15.5131517891873,1.44287914137067,0.050417340321388,0.0379001337983375,-8.0249027579958,-13.3544267707633,2.69324235881441,1070.58140349846,1012.65383843362
2.75,-0.0661345507657518,0.00431035741900979,15.8298523754685,-0.176202955775578,-0.0612587945261519,0.0252926487199367,14.2855683810431,-6.8218626299048,-2.02744177070961,1070.08950488033,1012.65383843362
2.76,-0.0431980505005013,-0.0162096332868675,14.8231714504818,0.807080302278776,-0.0340182363817797,-0.0311702321424134,7.43378277849322,12.8497729188839,-0.47007817231498,1069.08645243386,1012.65383843362
2.77,-0.0878358874359532,0.0294949272088863,17.002107600904,-1.43849868021858,0.091364897930621,-0.0154126337413871,-15.6711994359414,6.74940364511252,1.07971138506287,1068.26110092597,1012.65383843362
2.78,-0.0506802747836851,0.022196964858028,15.2687062496928,-1.11169282182241,0.00578398163388408,0.0550249130623325,-6.58805759684607,-13.8190719142111,2.62404801454573,1067.54070367919,1012.65383843362
2.79,-0.0692834573396032,0.00824506280808281,15.9928445009808,-0.379950273561561,-0.0634721897797568,0.0289734300040637,13.8595466125639,-7.98926812274439,-2.11746902920096,1067.24772186526,1012.65383843362
2.8,-0.0450367394693959,0.00518021235625068,14.8487248620239,-0.256369301869406,-0.0203737769768173,-0.0404975519480993,7.9309568321228,12.5558862281415,-0.580632526954399,1066.64313687671,1012.65383843362
2.81,-0.0549307975383148,-0.0224294637959381,15.2998349377614,1.13721102105809,0.0317573085697371,-0.0501193247837112,-11.8076027640179,9.79585192805181,0.952443992117483,1065.6935780904,1012.65383843362
2.82,-0.0434348772455857,-0.00462253733789103,14.79964118913,0.237360024667687,0.0303522655587271,0.0314117237386267,-9.28704351337587,-11.5254736080114,2.4793716050866,1065.27014746744,1012.65383843362
2.83,-0.114468840987602,-0.036047011326205,18.1598833531397,1.80105388480854,-0.0634129061786978,0.101888693742574,12.6108221721204,-13.1906149454368,-2.27980770347194,1064.83932747517,1012.65383843362
2.84,-0.0681070566311288,-0.00846868652912312,15.9897559730428,0.431614262624946,-0.0531589075026434,-0.0434099109375929,11.354505100229,11.2664901756507,-0.762302374194679,1064.11230439569,1012.65383843362
2.85,-0.11718906172119,-0.0200988038455204,18.4793840623101,0.990031291961899,0.0652863873452738,-0.0993726608807295,-11.8878348520012,14.1826365607023,0.751125162327639,1063.06275928782,1012.65383843362
2.86,-0.0239427125173169,-0.0118022120869294,13.7583853639912,0.601848653989913,0.025986373340944,0.00610361314442684,-11.0051712199981,-8.27898520622684,2.25947217369026,1063.05752723803,1012.65383843362
2.87,-0.134760613801259,-0.0419499566760378,19.2153659505351,2.07289378563308,-0.0446917264030069,0.133876329081478,9.54468828854379,-16.8055378591117,-2.51761222707649,1062.270546369,1012.65383843362
2.88,-0.0809148363157311,-0.0452761554647731,16.7191557091294,2.27702433387144,-0.092634751219865,-0.0039929758458546,15.4216523761955,6.84745539824408,-1.01757035805083,1061.42010525735,1012.65383843362
2.89,-0.0683536172011024,-0.00406976017108029,16.0064218929545,0.176568906167073,0.0277559540816967,-0.0625970202592719,-7.18947569204213,14.3020333403126,0.476827223706696,1060.86460408192,1012.65383843362
2.9,-0.077708247260149,-0.0206132488691028,16.4677662764623,1.04368825435663,0.0796368024711686,0.0110207719036414,-15.5915733059452,-5.40180091763913,1.9676038074835,1060.50261286425,1012.65383843362
2.91,-0.113649624915959,-0.0598153554148484,18.1356936786759,2.96514085198857,0.0217177018282612,0.126579838103236,2.79145583146833,-18.163238142464,-2.82703507887112,1059.72095727387,1012.65383843362
2.92,-0.0439081666149769,0.0421161531975424,14.7964169043981,-2.09443047783792,-0.0333521626919987,-0.0508854664851752,13.950617821004,5.35731785948345,-1.34475682214956,1059.28725956553,1012.65383843362
2.93,-0.112335397803824,0.00638325549007696,18.1821865850943,-0.348434459210823,0.0221567727492591,0.110313484994957,-4.24880936446226,-17.6822208608536,2.88661507636696,1058.46250537313,1012.65383843362
2.94,-0.0593965699527088,-0.00557479409146204,15.5713145562245,0.292298441023643,-0.0538494525119337,0.0256762013443233,14.5194769060365,-5.63347723547252,-1.92214109614489,1058.03872664143,1012.65383843362
2.95,-0.102036548219234,-0.0514564734444892,17.6725099419144,2.54699505110393,-0.0908992959288808,-0.0692570850633583,10.0194026042125,14.7789161609406,-0.452638943340717,1057.22499437237,1012.65383843362
2.96,-0.0600431969270724,0.0354467348717167,15.5464440191195,-1.76120304271815,0.0697049760621775,-0.00169494025270266,-14.1234764784884,6.73209996649499,1.0131886230673,1057.22467487811,1012.65383843362
