t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.290702595356972,0.0371853535979298,38.4426730326075,-1.94136877194486,-0.22408415579513,-0.188883669466331,31.2468444319487,22.4776052026511,-0.997655024232703,2022.43698493674,2044.27034381772
1.43,-0.331255568628847,-0.0459136180054845,40.4999445941594,2.2089359440008,0.301521245653046,-0.144648714082808,-37.9017722188267,14.4423188168265,1.26122333129893,2022.53228933688,2044.27034381772
1.44,-0.267086693865724,-0.0165011448572359,37.2878536961915,0.736839715512658,-0.0835949802489381,0.254203597730052,13.1261019227424,-34.9089159721226,-2.76217850797606,2022.75130589866,2044.27034381772
1.45,-0.236811553661449,0.0295682796400294,35.8386442504362,-1.57232315736037,-0.0878538971672517,-0.221891162196574,15.8411390820633,32.1860052569936,-0.501212002493904,2022.77716757781,2044.27034381772
1.46,-0.325551181962334,0.0154192566929994,40.2969944081014,-0.878252736013626,0.316805107162458,0.0765235233756315,-39.4086657035107,-8.460269124786,1.76047596449872,2022.87562239847,2044.27034381772
1.47,-0.281070580756462,-0.00715123891762659,38.1025975148465,0.251703080793258,-0.212195578696018,0.184458255349805,29.222684644852,-24.4521163494451,-2.26094248149925,2022.96551997444,2044.27034381772
1.48,-0.297806452126837,0.00441193390735997,38.886933960512,-0.333293034397179,0.00515243343568269,-0.297794560928953,-0.429986640580137,38.8859849892596,0.00248656107209074,2023.19442506853,2044.27034381772
1.49,-0.363079524002499,-0.0545965071608202,42.1682627770023,2.61081444393539,0.313532514761956,0.191062506869053,-34.0207478606671,-25.0512964273686,2.26734158221464,2023.36050302782,2044.27034381772
1.5,-0.289832134537372,-0.0550187802003349,38.5189218819938,2.63635736422637,-0.287978050022694,-0.0640185527042657,36.4244312016729,12.8030673956535,-1.16445216395846,2023.56785221006,2044.27034381772
1.51,-0.295545942840475,-0.0759963537217231,38.6680932355833,3.68362089477127,0.229708770135435,-0.200889848004642,-32.8716265890636,20.6941214542036,1.10391232286324,2023.8502122756,2044.27034381772
1.52,-0.264664837635783,-0.0454096836786259,37.1355457921485,2.15330446320466,-0.0166145940648036,0.268017669038125,6.43657256549487,-36.6368122931176,-2.90976137419565,2023.9971458895,2044.27034381772
1.53,-0.390485142200135,-0.0483663544588725,43.433650164191,2.28664258151299,-0.27170205595889,-0.284597862448777,27.7385411751023,33.5005079716424,-0.638986365370734,2024.09724717986,2044.27034381772
1.54,-0.267794852763886,-0.0628136722721913,37.4142953157608,3.02176712904557,0.271137852184501,-0.0463023293574439,-37.5291074317801,0.725717528416535,1.63205139497476,2024.10237690058,2044.27034381772
1.55,-0.35375584178399,-0.068540145741854,41.7228737326054,3.29893045392034,-0.194643562765366,0.303240549149712,26.4183321923112,-32.4615597102701,-2.37956935936098,2024.17938266826,2044.27034381772
1.56,-0.289620137856934,-0.0470857030367948,38.4884988078406,2.23128298135588,-0.077825739207476,-0.282913488542962,6.33956527414065,38.0283193996125,-0.107279457986828,2024.45448788083,2044.27034381772
1.57,-0.339783245447405,-0.0482561800886043,40.996688562491,2.28503351617369,0.308317792571161,0.150736364516203,-35.215146735136,-21.1150015790375,2.16660106507175,2024.61140734031,2044.27034381772
1.58,-0.361201748852011,-0.0678515169443577,41.9434405504689,3.2647953854761,-0.330075173060282,0.161619651820646,39.5581455007781,-14.320063500523,-1.840440234761,2025.01419433859,2044.27034381772
1.59,-0.392085084045279,-0.0172191799411123,43.4909950104009,0.727600838806037,0.325794261563097,-0.218827129079541,-36.7534327975304,23.2633021639828,1.02322471871777,2025.15078375827,2044.27034381772
1.6,-0.356351613594889,0.0338359148501733,41.6697767451279,-1.8233684725959,-0.0904443776733934,0.346339654375155,8.47035732362305,-40.8405192595026,-2.98082083189046,2025.35656586426,2044.27034381772
1.61,-0.341059667776545,-0.0313662624035847,40.9194152592551,1.45901287061665,-0.243866289026946,-0.240488611949181,27.4970312066695,30.3387629697624,-0.700662502855637,2025.42976511266,2044.27034381772
1.62,-0.313151360990394,-0.0464040809028589,39.5090770898519,2.24186017660863,0.313579802463455,-0.043414526388704,-39.5286663769552,1.8648442301418,1.58033640399036,2025.67951791626,2044.27034381772
1.63,-0.342237443707598,0.0332202431495396,41.0272901067019,-1.72189998101515,-0.250868572736383,0.235148913762399,28.3759873479201,-29.6817589619412,-2.42062661878601,2025.72794771779,2044.27034381772
1.64,-0.355748706700758,0.0181867161722348,41.6308396095587,-0.945250759271007,-0.0305658103241033,-0.354899464924396,4.74884095874372,41.36990228588,-0.136991162169472,2026.0184165965,2044.27034381772
1.65,-0.402121200082922,0.010451488740803,44.0143429662373,-0.53767792578669,0.331497804388815,0.227859383959545,-36.6145687847427,-24.4320452891032,2.14700571593484,2025.93726798555,2044.27034381772
1.66,-0.313337603440557,0.0533081600465996,39.5466871318339,-2.64966786253169,-0.315844950470377,0.0355553219615697,38.7336322026209,-8.40636302314954,-1.85141307153707,2026.17650031628,2044.27034381772
1.67,-0.357065268894057,0.00531251178145767,41.8231448068586,-0.237459510869985,0.306998587331048,-0.182416272323919,-35.7573606253264,21.6943077710519,1.01978078813275,2026.08377930964,2044.27034381772
1.68,-0.316997416025271,-0.00187102351404171,39.8347638932061,0.127912899721815,-0.0499045136499364,0.313050158941107,6.37690475078309,-39.3212393235111,-2.977606755065,2026.27222812986,2044.27034381772
1.69,-0.369075099911059,0.0682733365739694,42.4051732665181,-3.38864167134921,-0.182533398065507,-0.327962248516441,24.4065014505378,34.8425644734299,-0.690789285579476,2026.41607656605,2044.27034381772
1.7,-0.317047581241292,0.0197873601157178,39.8061485659591,-0.95455427245127,0.316420416808011,0.028086085849528,-39.767481753622,-1.99700588121337,1.59699575931469,2026.63420950201,2044.27034381772
1.71,-0.308425442935963,0.0369931331811108,39.3545916031239,-1.81462331532755,-0.236206365911935,0.201745628095078,28.0027669991734,-27.7114015960075,-2.39704182579973,2026.73378816732,2044.27034381772
1.72,-0.309472621718304,0.0198232632473899,39.3907946009762,-0.954685297514034,-0.0132648078638623,-0.309823030505014,3.24795469389332,39.2682685335119,-0.106755603051739,2026.92337736332,2044.27034381772
1.73,-0.278332729996336,-0.00087275137640469,37.8035785643382,0.084952617027025,0.227908946431676,0.15977290890067,-30.935577393319,-21.728042262459,2.18535445228925,2027.07469545841,2044.27034381772
1.74,-0.362424223948241,0.00414720705354743,42.1307540611166,-0.175245292762059,-0.353414066855222,0.0804177516452825,41.0118473574623,-9.64673649475004,-1.80597467390243,2026.95717629694,2044.27034381772
1.75,-0.323969173986101,0.0229658846241163,40.2347696625768,-1.11383211982895,0.295379410603966,-0.135035037457168,-35.8513636319625,18.2963667847081,1.07123512316068,2027.07967754889,2044.27034381772
1.76,-0.358403854539983,-0.0229190380505856,41.9431760589424,1.17969331426309,-0.056605392525602,0.354646915665855,8.08995022621893,-41.1724956684005,-2.91945656664098,2027.18256398468,2044.27034381772
1.77,-0.31267039003229,0.12355143652639,39.6167596678128,-6.1502055682587,-0.0830451858021728,-0.325777880442736,18.2247642684059,35.7095315352934,-0.625915399464733,2027.40044887842,2044.27034381772
1.78,-0.31864619475057,0.0452617320462985,39.9690047251479,-2.2314699670153,0.31268511798917,0.0762367287135808,-39.5586026228487,-6.13333151395971,1.66884366829905,2027.5387887599,2044.27034381772
1.79,-0.279719706663267,0.0513963079797265,38.0180598805024,-2.53547468381508,-0.240092256577813,0.152448034100492,29.6071159651837,-23.9837485221535,-2.31823833976003,2027.6467307695,2044.27034381772
1.8,-0.230932374571437,0.0469133008516442,35.497221611991,-2.30681255510319,0.042016078260697,-0.231873389136378,-1.55514577225213,35.5380872862093,-0.0211623977329682,2027.91580316112,2044.27034381772
1.81,-0.238972462473327,0.0436764876438404,36.0038284357371,-2.14665969534191,0.153600868660456,0.188207987450644,-26.0166208922037,-24.9803772435275,2.27632499316313,2027.8316787567,2044.27034381772
1.82,-0.323899421552476,0.0091641419166768,40.2215648716789,-0.428547110296107,-0.322088638439115,0.0354079901651434,39.8992655836392,-5.0996606983839,-1.70857472716789,2028.00662996938,2044.27034381772
1.83,-0.263084673377902,0.0801069441889731,37.2153637760698,-3.97554480752102,0.213081715188727,-0.173858708513214,-24.0329637491026,28.6915477263973,0.590848171279625,2028.04925471476,2044.27034381772
1.84,-0.291326518245045,-0.00628393350012083,38.5888969489931,0.346004863003858,-0.0897588382508928,0.277225502089661,12.3487630511512,-36.5613284525023,-2.80690190373099,2028.24433458326,2044.27034381772
1.85,-0.288093598467435,-0.00875220552420256,38.4783295514015,0.468735790090617,-0.147245629623135,-0.247776607322685,19.0538664096845,33.4327942767138,-0.50582350953873,2028.25377133758,2044.27034381772
1.86,-0.318407675857747,0.00149808923095578,40.0063844146811,-0.0489760217311143,0.310092138670699,0.0723087674567071,-38.992561982883,-8.94948616385162,1.79518246741257,2028.33311028511,2044.27034381772
1.87,-0.344462935739492,0.0476726671342343,41.2752660650528,-2.36504087881099,-0.308827604690593,0.159852769356779,35.0735491313064,-21.8880597228987,-2.18595728895397,2028.53976682874,2044.27034381772
1.88,-0.305396755504068,-0.0254239659701195,39.1874322194477,1.29788962538631,0.0107804498297407,-0.306263511080784,-3.33401636808119,39.0669130632414,0.118242840566687,2028.92386718079,2044.27034381772
1.89,-0.319006654643591,0.00399422079743356,39.8511945392581,-0.177696855537184,0.206653169441264,0.243054864313706,-26.0578233505621,-30.1519340110906,2.42444341515476,2029.05618808778,2044.27034381772
1.9,-0.338311233448713,0.0438390122835216,40.8403141073329,-2.17586929793039,-0.337400789313435,-0.0503692073220843,40.7906341540632,2.96476456007283,-1.55146859092042,2029.146523115,2044.27034381772
1.91,-0.238070684690086,0.045151440372349,35.8615654293133,-2.23221161836143,0.196229367289064,-0.142163071470188,-26.235662412005,24.5504513513169,0.756403475440297,2029.22060846936,2044.27034381772
1.92,-0.251807570833115,0.0497198502601468,36.6329931500427,-2.46350677125687,-0.165902178020572,0.195845815801094,19.9677444011035,-30.8112680082353,-2.63372521102177,2029.1341747671,2044.27034381772
1.93,-0.275564616695679,0.0580409410191391,37.8260733458315,-2.88384850344748,-0.0332432608237367,-0.279641725103441,9.3789161603695,36.7581873684193,-0.325913968439013,2029.23584653587,2044.27034381772
1.94,-0.33264442994574,-0.0305397940808729,40.6889824409644,1.54443626455465,0.317062597798754,0.105148965156742,-37.9060278482456,-14.8698227368186,1.98256982039421,2029.30526091124,2044.27034381772
1.95,-0.271515026680675,0.0147805590633609,37.6684758687789,-0.719632052240381,-0.253837757550401,0.0974949613129686,34.6719961778823,-14.7405775194971,-1.99189063882973,2029.41109961661,2044.27034381772
1.96,-0.247315952178062,-0.0331596403036424,36.4021559465189,1.68226684604442,0.0458523977149062,-0.245280043155986,-9.78697431647768,35.1021667853224,0.318089083332172,2029.62208888869,2044.27034381772
1.97,-0.234728108357691,-0.0235031942791329,35.7845468826746,1.19899612824509,0.135605821462861,0.193030428119209,-18.5955949522799,-30.5969808262944,2.62898086794823,2029.68573317681,2044.27034381772
1.98,-0.271242681592964,-0.0340707954719266,37.5669627796715,1.72341868202909,-0.271899416473912,-0.0283569875511858,36.9783336194529,6.84468459253083,-1.34192423203192,2029.8580900341,2044.27034381772
1.99,-0.281830237690018,0.0451131144879267,38.1193401755825,-2.24342621197604,0.258112446633628,-0.121825452463824,-32.7336530195676,19.6627825239694,0.971084631375453,2029.91782273013,2044.27034381772
2,-0.267403141597052,-0.0349927309009307,37.3594305549925,1.76828101741345,-0.00361115336096305,0.269658841730216,3.59306437300351,-37.228265572832,-2.99807996448583,2030.06099177959,2044.27034381772
2.01,-0.342813669539863,0.065030312758024,41.2009050251916,-3.24874051324155,0.0311226424884292,-0.347536378995538,0.804455684135123,41.3209600671318,-0.0981543869222017,2030.08743382955,2044.27034381772
2.02,-0.218034985716737,-0.0232474303862393,34.9041449632458,1.18378693798179,0.188078638288335,0.112721443548538,-28.5805430773142,-20.0712043618614,2.21694527410083,2030.35320075279,2044.27034381772
2.03,-0.258735338501917,0.102361415631089,36.9514406730039,-5.11051605601657,-0.272814818420395,-0.0547166304696216,37.2712696154613,-1.54233699979131,-1.74958585518518,2030.40255051646,2044.27034381772
2.04,-0.342080411021508,0.0535914091697048,41.1795543305758,-2.67780936983966,0.228861265256551,-0.259833731464198,-24.3666465514947,33.304547643236,0.566704848716768,2030.35754434735,2044.27034381772
2.05,-0.268879194317554,-0.0101306586770085,37.4654428552483,0.519932173183212,0.0783373362185286,0.257413894606084,-10.0532615269672,-36.0951751689196,2.88383277937698,2030.63242479054,2044.27034381772
2.06,-0.26864149584938,0.0622690525741443,37.4500275183309,-3.10564731956758,-0.207684779681989,-0.181418633246747,31.5771866968403,20.3723068578444,-1.08057023961536,2030.69451524264,2044.27034381772
2.07,-0.297639700254533,0.0448257569160655,38.9630300917762,-2.23574126635611,0.295977109789528,-0.0547383789616053,-37.5602890074898,10.5991010286998,1.23844066485287,2030.62011899769,2044.27034381772
2.08,-0.289011612855961,-0.0139564972479914,38.5466434250121,0.708014312597765,-0.103999351445714,0.270012279498374,14.9259043840153,-35.5466226514012,-2.7256869349186,2030.74295996872,2044.27034381772
2.09,-0.249940999439657,0.109138547732122,36.5133509546148,-5.45189273362826,0.152099925893678,-0.226378749764878,-11.8973562514541,34.9485456999264,0.179902035090082,2031.03481422858,2044.27034381772
2.1,-0.333492172311844,0.0238096687347458,40.5661578101966,-1.18826261620351,0.179864870357161,0.281837821681074,-23.2495146528816,-33.263872232984,2.50229356940731,2031.36825131952,2044.27034381772
2.11,-0.336618318571755,0.0189911419021097,40.6195491582245,-0.947310673405112,-0.332220280799761,-0.0574651276353723,40.2429927393319,5.59881297342985,-1.45587582576065,2031.66189378525,2044.27034381772
2.12,-0.346566425780979,0.031565817845052,41.103982975925,-1.57784783013019,0.285355455167105,-0.199190744115293,-32.4483914395025,25.2809990555951,0.870553170060716,2031.76659452426,2044.27034381772
2.13,-0.270141957423325,0.101986425024289,37.3328880204491,-5.09586772703738,-0.116832985205124,0.264060526428695,7.16151209044526,-36.9922308115807,-3.08602294013231,2031.76608745038,2044.27034381772
2.14,-0.282546889988242,0.00844835043763434,38.0175875717009,-0.413471849280184,-0.18846931132827,-0.210673772346233,25.8835494710579,27.8486945927703,-0.759716911329837,2031.73052188247,2044.27034381772
2.15,-0.281904303215644,0.00728210533876414,38.0265475394478,-0.354782511727038,0.281932253195372,0.00610490277098152,-38.0276974728889,-0.19599314005312,1.56662064558412,2031.73098748407,2044.27034381772
2.16,-0.268395101577772,0.0145682810834037,37.4048402524585,-0.717989358403328,-0.193886943007471,0.186161270665746,26.0621557088193,-26.8402984864174,-2.39009517574365,2031.71465720866,2044.27034381772
2.17,-0.269006938422962,-0.00844146591019692,37.4437192826526,0.434369550026137,0.127000592969057,-0.237290624871519,-18.3192106309364,32.6592607461263,0.52278798046227,2031.83825512571,2044.27034381772
2.18,-0.344139393151414,0.0528324158528866,41.1737200029612,-2.64125285963672,0.0482291792951128,0.344814634764819,-9.29499322062612,-40.197693174849,2.85029325280564,2031.96334094663,2044.27034381772
2.19,-0.281246865037848,0.0196912870548795,38.0529599115042,-0.974821934480407,-0.24235432691601,-0.144055288360348,33.5504413478945,17.9818219653065,-1.10440520272733,2031.9641985655,2044.27034381772
2.2,-0.23429770223169,0.0263303648588393,35.7116223467052,-1.30191400400812,0.229320596633,-0.054779241912736,-34.0324885048621,10.8997558171712,1.22440375870152,2032.13424402885,2044.27034381772
2.21,-0.228201575558719,-0.0406889660829873,35.4491069394426,2.054908362996,-0.0541782577684461,0.225380272946769,12.3243161455656,-33.301247164761,-2.72923428849077,2032.15125216469,2044.27034381772
2.22,-0.295549110874443,0.00706285028327652,38.8603897951194,-0.342635661551294,-0.108533374387058,-0.274990304259908,14.8103630285786,35.9291029833323,-0.39980524187239,2032.10624130627,2044.27034381772
2.23,-0.202797689775051,0.0302566373196028,34.1236693034051,-1.49376788626054,0.179182449363255,0.0996795712278717,-31.4158509252407,-13.4052400153533,1.93036140897627,2032.43269706997,2044.27034381772
2.24,-0.286871259636209,0.0978729791006939,38.306819584851,-4.88752886041502,-0.300892495299548,0.0365779430220116,36.6220931388408,-12.2524552314132,-2.02055794179665,2032.49718065185,2044.27034381772
2.25,-0.287797663554017,0.0243965614706652,38.4028739897812,-1.20786966908471,0.111462931131663,-0.26645581686704,-12.9243686023439,36.1828740710748,0.311628623506874,2032.5642150338,2044.27034381772
2.26,-0.300865565484444,0.0539741792535406,39.0338813071531,-2.68948839426596,-0.0804374411117027,0.294895097598738,6.13978169049386,-38.6416914551742,-3.05281244561272,2032.63060593154,2044.27034381772
2.27,-0.30549153774042,0.0270973670410066,39.3784034590251,-1.34347843937613,-0.181098792991093,-0.247512775647502,24.9597071795574,30.4873188524275,-0.720138617629957,2032.51060107299,2044.27034381772
2.28,-0.251095790775677,0.052298259364441,36.6052093219853,-2.59887797090207,0.248671181829068,0.0628239397486931,-36.4633272259357,-4.13778731066895,1.61291245319834,2032.7500636327,2044.27034381772
2.29,-0.242286744818444,-0.0359116599923932,36.0742093821607,1.81970459377848,-0.149980136017971,0.193645224155304,24.7724394725826,-26.2866154141956,-2.33544053904488,2033.01466339682,2044.27034381772
2.3,-0.250873760447828,-0.034306730033698,36.5611728304473,1.73938359987997,-0.0342684992224234,-0.250878985504729,1.73381205744834,36.5614374689346,0.000152389046234499,2032.9697055281,2044.27034381772
2.31,-0.315048059405722,0.0503399314152097,39.8199386473627,-2.50481487739952,0.192479019421128,0.254442951391624,-26.9989415061045,-29.3761598749686,2.3355166369727,2032.91969106478,2044.27034381772
2.32,-0.286903454717936,-0.0293087040222403,38.3798389147707,1.48722860431627,-0.285461002413709,0.0410439832558974,38.2866241365893,-3.05913325449903,-1.61179689934425,2033.08587858606,2044.27034381772
2.33,-0.316658463953302,0.0269931475416311,39.7899864431841,-1.33402239705899,0.230257271458613,-0.219049770024767,-27.3932992197189,28.8899601031843,0.725298814196543,2033.31995623918,2044.27034381772
2.34,-0.221330549040179,0.0171324270383618,35.085063083775,-0.82930218705872,-0.122502197395339,0.185132232817425,17.7699889181777,-30.2634579577049,-2.63428812107036,2033.36232280629,2044.27034381772
2.35,-0.258749278774217,-0.0371290366739325,36.8726608037187,1.88480151071233,-0.110833590560026,-0.23673966679474,12.5354283358916,34.7276349312274,-0.295336723950562,2033.54145631402,2044.27034381772
2.36,-0.294632412701615,0.115327857873547,38.6003090653247,-5.75153312216775,0.209378208382329,0.237212013335501,-31.7069001848543,-22.7538232800923,2.04534276580252,2033.75177745123,2044.27034381772
2.37,-0.335948500231691,0.0404771766000679,40.7239173550612,-2.0068177481109,-0.331225027310924,0.069208221450296,39.222937494124,-11.136693250154,-1.89668729844264,2033.79725131246,2044.27034381772
2.38,-0.291877527848122,0.108252366139106,38.5617862494246,-5.39470921630636,0.223216192619548,-0.216992159742879,-21.4483969935459,32.497392398192,0.444379827862394,2033.72717875353,2044.27034381772
2.39,-0.269855113092503,0.0611653722934075,37.379116217879,-3.03359059473917,0.0364286844111538,0.274291698346908,-10.1457031425291,-36.1035415003829,2.78666139948105,2034.0066076175,2044.27034381772
2.4,-0.363249619632519,0.0377672985402412,42.127210322828,-1.87068304839732,-0.316816141425213,-0.181670546689982,37.7586111439027,18.7746794682332,-1.15374433367949,2033.90561904058,2044.27034381772
2.41,-0.254908788971593,-0.0355559830694269,36.7362605256097,1.81317684639142,0.223309811863237,-0.127966583734205,-33.4159254754648,15.3693322008453,1.18902340378751,2033.96003100694,2044.27034381772
2.42,-0.316703301665221,0.0506033620582354,39.8532262936178,-2.50640132475017,-0.167212959670576,0.273681398080789,17.4702595617431,-35.9075441161929,-2.75158342639277,2034.0211575194,2044.27034381772
2.43,-0.321559778959435,0.0665902979842334,40.0976457826313,-3.3064206536114,0.122274030277866,-0.304768798845415,-10.3284107612511,38.8854413115612,0.177343701896261,2034.00735737251,2044.27034381772
2.44,-0.281137706904027,0.0709427267219351,38.1070687497662,-3.51914657885147,0.105837354520126,0.269943948082151,-19.3049599124894,-33.0431778756225,2.5207584730282,2034.06997339127,2044.27034381772
2.45,-0.362859987185988,0.0458711736092921,42.1361091240373,-2.27147792456162,-0.351703759846357,-0.100379281621485,41.3040357670116,8.63643059556303,-1.41852789659322,2034.25930407618,2044.27034381772
2.46,-0.260291166701784,-0.0188083401322663,37.0885602470987,0.978824943830741,0.196731116757284,-0.171470442995108,-29.0543811119306,23.0729785176519,0.926029868283368,2034.17437572387,2044.27034381772
2.47,-0.311449168640225,0.059986696030206,39.6211167058414,-2.971123855704,-0.0995628806000377,0.301141530104916,8.04456084103001,-38.9094526671708,-3.01256274281444,2034.33195428953,2044.27034381772
2.48,-0.314057634970474,0.0572154698719368,39.7363436985958,-2.83186833007068,-0.149330335086456,-0.282145811769164,22.3569173066055,32.9721812641717,-0.666990889950757,2034.44498092383,2044.27034381772
2.49,-0.317720407894455,0.0488375496952236,39.9381340752926,-2.4121128217197,0.310570359980383,0.0829301836155433,-39.442629180106,-6.71951226216635,1.67921501967108,2034.47430674189,2044.27034381772
2.5,-0.324504288060488,0.0661659763234494,40.3428737729563,-3.279844826481,-0.292939740867381,0.15449038032522,33.2839549097387,-23.0322207334196,-2.25724817763501,2034.41727681065,2044.27034381772
2.51,3.75925392718885,0.179378413297445,48,-8.55115632756875,-3.31118579565407,1.78891456780378,-46.9716631788494,13.0684785935948,1.12313899598222,2173.19412726405,2682.23134661825
2.52,3.08755791540198,0.222442816512061,48,-10.7768735990973,2.98668447022546,0.813763210579908,41.7124210111995,26.0809305423592,-1.23286894267149,2321.74518567172,2682.23134661825
2.53,1.99962053770397,0.152321111598766,48,-7.44166643603123,0.814486494093103,-1.83256535130023,29.321243718805,-38.7252251914381,-2.64733421724904,2428.8250962048,2682.23134661825
2.54,1.37304616498688,0.0842793984070693,45.463992990819,-4.08132437881173,-0.440933225580123,-1.30304899323108,-7.96797484659052,-44.9460036510302,2.87660624175828,2502.62825514845,2682.23134661825
2.55,0.754680178615701,0.150707810432345,48,-7.3979562400536,-0.534626552436981,-0.553560715324061,-19.7137440139708,-44.3857866155527,2.57069722393521,2553.78043689326,2682.23134661825
2.56,0.303497812055556,0.0659585761240867,48,-3.3159731464649,-0.217741834699047,-0.221472231010389,-22.8106150590812,-42.3635635721842,2.57868787686498,2589.12660373386,2682.23134661825
2.57,0.146926611092404,0.000368671757506493,48,-0.0542218366489425,-0.0491738469600438,-0.13845395531047,-15.9000485710095,-45.2900805414067,2.80283412256007,2613.45010048018,2682.23134661825
2.58,-0.105663664048519,0.109371242663423,48,-5.40448602890576,-0.150407639402414,0.0224593105702944,32.2857819612881,-35.9282166602352,-2.52166225267357,2630.40182683778,2682.23134661825
2.59,-0.0709854757106607,0.0120004528118782,47.2367338159368,-0.68876464405468,-0.0686551497243219,0.0216660805382483,42.3608645586549,-20.9126892621648,-2.04395483112148,2642.19966458152,2682.23134661825
2.6,-0.245112590577391,0.0544252510822474,48,-2.67191305889737,-0.240206683370825,-0.0730960961947591,47.6528464133813,6.35179880797576,-1.49389172770539,2650.45750096534,2682.23134661825
2.61,-0.221684889799791,-0.0225547298657127,47.7254741985631,1.03814589394956,-0.186752246744473,-0.12155864650757,37.8092738647481,29.142021964773,-0.892389225699367,2656.30454911387,2682.23134661825
2.62,-0.3965313133511,0.02888646839849,48,-1.41992248020282,-0.0724500552668352,-0.39092518467901,10.7791690212415,46.795573455844,-0.255969989390529,2660.08642426155,2682.23134661825
2.63,-0.267347878865449,0.025620720102491,46.8351174596336,-1.34057864298653,0.128635257863019,-0.235763186411576,-19.6404130415331,42.5391531898989,0.403927053394655,2662.8285075379,2682.23134661825
2.64,-0.529148755384017,-0.0373460411147059,48,1.66854751513028,0.530294216965521,0.0134601472622135,-47.9393969606877,-2.93228065775658,1.66663403851224,2664.72978975801,2682.23134661825
2.65,-0.392309414832457,-0.0263704558256549,48,1.29452780761773,0.296523527982619,0.25821672149452,-34.9167614528828,-32.9620322778674,2.35436789319774,2665.91317322794,2682.23134661825
2.66,-0.385017868285416,-0.00564774299000746,48,0.101698597647509,0.0411752671652989,0.382851476781523,-4.53347225998465,-47.7855414521245,3.04912326230025,2666.65150345701,2682.23134661825
2.67,-0.381546394894816,0.00446162925864207,48,-0.206269425887907,-0.221798342907969,0.310488409890211,27.6118061023299,-39.2636054233866,-2.53299159147161,2667.47382057242,2682.23134661825
2.68,-0.352462811153023,-0.0376207789483738,48,1.73868594267545,-0.331454757348203,0.125630808664984,45.9959535197446,-13.8345686097092,-1.82675989004097,2668.04049164374,2682.23134661825
2.69,-0.478962866535753,0.0667080762734237,48,-3.31906949555432,-0.40123691387784,-0.26993394358997,41.6863143347918,24.0263900637872,-1.11697677483056,2668.55598103319,2682.23134661825
2.7,-0.331589919911007,-0.0355128667102242,47.3625295637516,1.68891852539782,-0.163316487982109,-0.290758943872335,20.2175343305594,42.8638887416357,-0.405082120648652,2668.79202497286,2682.23134661825
2.71,-0.468592790907262,-0.0220114555457151,48,0.96521621406391,0.351574021315112,-0.310579161248495,-36.8207076168865,30.8085561643458,0.894169708891895,2669.02791687395,2682.23134661825
2.72,-0.378392933621413,0.0328178389721515,48,-1.67950880946953,0.376819560987805,0.0475945503853013,-47.8975630479056,-3.55586893923206,1.60992392663335,2669.28355164441,2682.23134661825
2.73,-0.44349914102197,-0.0288194009095983,48,1.25096671423977,0.342294257402192,0.283472551238203,-35.7642172267393,-32.0388152695873,2.32736111518231,2669.45658789459,2682.23134661825
2.74,-0.432768937140098,0.0359001426132841,48,-1.79202714515182,0.00568592403045366,0.434218197984543,-2.81038377271143,-47.951153316047,3.04573375142772,2669.47839918974,2682.23134661825
2.75,-0.414270252226788,-0.0550961015378735,48,2.60082327612051,-0.197077117693964,0.368532267198081,25.9062417987397,-40.4923562858331,-2.51830392746861,2669.59116674506,2682.23134661825
2.76,-0.442752853578173,0.016847113772156,48,-0.817750788141851,-0.435220791531561,0.0830468374636187,46.9568298445996,-9.98623288817297,-1.79737764522606,2670.06590917757,2682.23134661825
2.77,-0.393988019874918,-0.0525100838666361,48,2.52888237898575,-0.231581608230121,-0.323038430286848,24.7995970201042,41.1749345321542,-0.489471399368422,2670.09591642335,2682.23134661825
2.78,-0.482291433422777,0.00753987138492934,48,-0.51127878794898,0.118917126792774,-0.467461863010075,-11.6025752372363,46.5794123391792,0.233472982537413,2670.17811154072,2682.23134661825
2.79,-0.341921578340688,0.0958079060295115,47.4287554283466,-4.82842727843179,0.334793847482511,-0.118332583342898,-41.5724535541007,23.335202098057,0.957853958911965,2670.49779431223,2682.23134661825
2.8,-0.409424567590413,-0.019056577665184,48,0.766845474033159,0.408989276288975,0.0268216625048972,-47.7849759549923,-4.60262153145926,1.68279412428248,2670.32823883561,2682.23134661825
2.81,-0.43886739733272,0.0602853494000584,48,-3.01259872693161,0.248918202820697,0.366440505537252,-29.8855741381522,-37.6819347900624,2.40839243879783,2670.57444010563,2682.23134661825
2.82,-0.361870437725397,-9.07171179413829e-05,48,-0.143962313863085,0.00272745121553293,0.36186017042365,-0.205789204991513,-47.9997747489602,3.13430617875525,2670.56809357271,2682.23134661825
2.83,-0.437992160683807,0.0468288718182205,48,-2.31860357345996,-0.323752010782257,0.298688318436933,33.3635507700212,-34.5868385740454,-2.4224619306104,2670.68672644817,2682.23134661825
2.84,-0.339996998685452,-0.0301809543245067,47.5386353858453,1.42264607413641,-0.31803851209519,-0.123936895004397,43.226225223771,19.8353025967445,-1.11067184626005,2670.47501186815,2682.23134661825
2.85,-0.460408754572291,0.035231032326444,48,-1.92536897413837,-0.13996067489157,-0.440032335640793,16.2117884131861,45.2204042676827,-0.384322763169682,2670.64234322371,2682.23134661825
2.86,-0.354808198957038,0.100159112470169,48,-5.04307649000081,0.213841549993001,-0.300320657555453,-20.9198678992895,43.4947324116413,0.343631841288876,2670.99694409057,2682.23134661825
