t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.50419791170432,0.131003369724321,48,-6.33671957508343,-2.46994373222757,0.433066996541123,-48.4140669695284,-0.481803324256105,1.44949172515979,3335.09254833653,3676.02141217626
1.46,2.20829463056343,0.241426825645694,48,-11.7603198021775,2.20266229753827,-0.288324280143134,48.2391933983577,10.7371011974989,-1.59205959836273,3357.5008014659,3676.02141217626
1.47,2.19609512340687,0.270438549538894,48,-13.2221488867206,1.84263006690035,-1.22502458615448,48.8403217497842,-9.6668605327772,-2.03499380884045,3378.38367236376,3676.02141217626
1.48,2.02422481040322,0.236991220750853,48,-11.6655831636113,1.304913796522,-1.56551937241654,42.8437400443647,-24.5865770199519,-2.3301889540804,3397.8582828649,3676.02141217626
1.49,1.82069696131827,0.203823538804426,48,-10.1036710154384,0.945662757576296,-1.56914097800597,37.2159033786631,-31.9540404909649,-2.48773366421948,3415.9576484281,3676.02141217626
1.5,1.6510209122703,0.299954141215951,48,-14.9591770515353,0.721869075265098,-1.51484242671057,40.1983325211333,-30.1972025290353,-2.51717828271176,3432.82901855715,3676.02141217626
1.51,1.4785065273651,0.213860350913398,48,-10.5261298231178,0.807088685536842,-1.25711004086055,39.4000613490789,-29.3672364164888,-2.42719847734264,3448.54887263478,3676.02141217626
1.52,1.37729056336175,0.150208985308078,48,-7.3019328361059,-1.38282014403977,0.0854428723208513,-47.6046789635689,-9.54530061960013,1.61771779977912,3463.24002959969,3676.02141217626
1.53,1.31450694615767,0.109865573943773,48,-5.29385094186011,-1.27160955634658,-0.350725094686448,-43.220787202302,-21.5403902334187,1.92330273207507,3476.97294374829,3676.02141217626
1.54,1.22169348333566,0.0989224243954613,48,-4.76315435321737,-0.957412069933914,-0.765299119049508,-31.6880063001516,-36.3669890988259,2.32593085412767,3489.73050881861,3676.02141217626
1.55,1.06317829046264,0.125821170880485,48,-6.13498803440654,-0.456599190913378,-0.96834716048019,-9.40916810435535,-47.4668898682681,2.81878050183298,3501.60748552729,3676.02141217626
1.56,0.962000937681838,0.0658876951054191,48,-3.15058405331548,0.178188437798854,-0.94764754687692,15.1220428469135,-45.6645376634114,-2.88734697243629,3512.72148157653,3676.02141217626
1.57,0.847108806283926,0.060397996251467,48,-2.8981123747723,-0.848872812383231,0.0256163235370546,-47.8408197137726,-4.86364312538574,1.61180714588699,3523.04412332021,3676.02141217626
1.58,0.684886511178224,0.158335413889111,48,-7.96449188955443,-0.601943610833066,-0.363047553169783,-28.918950120767,-39.1296237519781,2.34070429117834,3532.72384077044,3676.02141217626
1.59,0.697637648263827,0.16379339219091,48,-8.30993662139794,-0.166349366800968,-0.697032604521055,8.13394477702673,-48.0301362585609,3.13792731155875,3541.7028032569,3676.02141217626
1.6,0.662494744644029,0.197724876085864,48,-9.99955042924395,0.371457628131296,-0.583106888835314,42.8349231732796,-23.8570820832353,-2.28434923712668,3550.07460445938,3676.02141217626
1.61,0.647544269616468,0.113845216133325,48,-5.75936162612664,0.65712414139218,0.0214983057276338,45.7956856335386,15.4895262579139,-1.36406007128899,3557.8659239562,3676.02141217626
1.62,0.583536755869282,0.096801633786286,48,-4.85125806008954,0.0875483546085331,-0.584996570382664,19.3929861673758,-44.175182990878,-2.82864819872404,3565.08140821072,3676.02141217626
1.63,0.446658267882096,0.0500869115329504,48,-2.47264230364065,0.423285218476969,-0.151135471657874,47.2887794200183,-8.59565593347048,-1.80207055210969,3571.93256119476,3676.02141217626
1.64,0.326635304927916,0.144677306978981,48,-7.20393745087527,0.325276321885664,0.147707345790847,26.5432419953897,40.6368431250547,-0.727578832710815,3578.19924100845,3676.02141217626
1.65,0.250578778333556,0.0623196981973042,48,-3.31158712680293,-0.0380700086373399,0.255390178700931,-21.3867293375392,43.0995872084785,0.391734038863563,3584.12750621082,3676.02141217626
1.66,0.30398445824243,-0.0472301248162708,48,2.22151462403714,-0.304777019427146,-0.0418115291780769,-47.9528503650587,3.07559247806093,1.55299476496123,3589.6468128298,3676.02141217626
1.67,0.26948954095334,0.038358373545407,48,-1.97433614568658,-0.0467045403038108,0.268169094825076,-16.6951807216888,45.0462977822408,0.313818699446367,3594.82653404462,3676.02141217626
1.68,0.279800198363523,0.00936952327315003,48,-0.44620258222405,-0.279554311315194,0.0150108625908152,-47.9992356253454,0.521992458717214,1.55062612003032,3599.58623937235,3676.02141217626
1.69,0.0794920257632607,0.0660576496700092,48,-3.52603951314556,-0.0877150446507754,-0.0546686947144803,-11.7566357071351,-46.6713452934237,2.82149661318736,3604.07587058354,3676.02141217626
1.7,0.206334433380135,0.106622693373688,48,-5.50226078895962,0.112451198109523,-0.203216695141648,42.9812058165285,-22.0656026508894,-2.15922118407224,3608.22913046507,3676.02141217626
1.71,0.141837309259126,0.0982481519478134,48,-4.98424932275003,0.170904538850539,0.0237099190069116,31.9538992606137,36.1633939689555,-0.827146625039704,3612.18980196272,3676.02141217626
1.72,0.0457946231483905,0.112048591130081,48,-5.62063623000623,0.00629112331798184,-0.120881992252515,47.1691957715613,-10.5194354360956,-1.90678631478178,3615.8366761132,3676.02141217626
1.73,0.0286011935192346,-0.0360561859302434,48,1.57096207785695,-0.0170245936748536,0.0427579235319855,25.265450337304,40.8426852827197,-0.521270052047032,3619.17923001181,3676.02141217626
1.74,0.0395348760087059,0.00812109744102756,48,-0.550830454753227,-0.0255604893267098,0.031234916840766,-37.5989324650508,29.8433190459511,0.888416466685469,3622.37300997467,3676.02141217626
1.75,-0.0201855382365881,0.0399932653407546,48,-2.04228264863997,-0.0124898443008663,0.043022331594846,-33.7302246284838,-34.2117357777848,2.32075955836009,3625.38591492656,3676.02141217626
1.76,-0.122835041823269,0.0303797979409732,48,-1.77969021943877,-0.0971122454903038,0.0811208444143031,29.8083690915992,-37.6646841135852,-2.50916877606166,3628.11929836746,3676.02141217626
1.77,0.0263463410724036,0.11639433101618,48,-6.00315380845381,-0.118593991898558,0.0133129660922093,-10.0826992603082,-47.3114894214306,2.80720101351599,3630.70701923265,3676.02141217626
1.78,-0.0242523181227068,0.134732140398751,48,-6.80033877536139,-0.0764071911678895,-0.113590781882102,46.6800099493897,-13.0851548934113,-1.98483516980261,3633.10887792735,3676.02141217626
1.79,-0.197364284886722,0.104639912068563,48,-5.46388740721435,0.00241710535933408,-0.22337486373414,17.1693115109818,45.1560495154036,-0.476683872813953,3635.34394463692,3676.02141217626
1.8,-0.0403828666303675,-0.0175994631441663,48,0.682084147120784,0.0261725228269698,-0.0354332621857015,-41.2279455228264,24.591090800341,1.04718812554324,3637.40963273844,3676.02141217626
1.81,-0.0902186978822471,0.0351300233374918,48,-1.82988743222326,0.017749971577536,0.0951759974797089,-23.7673820408821,-41.7427842739001,2.5858902590222,3639.39398725722,3676.02141217626
1.82,-0.25613068607181,0.00863548076755311,48,-0.687021903439728,0.252918995348345,0.0413458784848841,-47.517310198287,-6.82475132261767,1.69913542233562,3641.31561404396,3676.02141217626
1.83,-0.071708117051927,0.0712782496525264,48,-3.764546953774,-0.0795973284091747,0.0623450738613944,9.67037853703069,-47.166254809108,-3.01763553136349,3643.06511868123,3676.02141217626
1.84,-0.179093619504436,0.0553057204357269,48,-2.84588527659243,-0.170264196839622,-0.0783795287984885,47.2087672421102,9.13407677260214,-1.43889519517544,3644.68353368468,3676.02141217626
1.85,-0.260689033106358,-0.0244171226892354,48,0.934430369936909,0.0151966860001608,-0.261388654300376,-6.31878406577462,47.5914501570017,0.15146422691976,3646.19980798592,3676.02141217626
1.86,-0.133976643798468,-0.0187481990723361,48,0.751819849928435,0.135159550445849,0.00575603815427849,-47.3465101882547,-7.92926264417075,1.75239108606705,3647.56732974249,3676.02141217626
1.87,-0.223838281793587,0.00322018357533665,48,-0.232332377065291,0.180499750642201,-0.13241520304205,-38.4301450282632,28.7607011639162,0.923486779496385,3648.90687232649,3676.02141217626
1.88,-0.218349923868097,0.0297218646900982,48,-1.76923624646529,0.0983366962048776,0.197205407312705,-25.555518506018,-40.669960299764,2.5437358888353,3650.13932935989,3676.02141217626
1.89,-0.129815624330877,0.0749716383795318,48,-3.90239940981387,-0.149890541166534,0.00238087180043768,43.1846583687714,-21.3146429181026,-2.11040812328851,3651.32801006521,3676.02141217626
1.9,-0.272167625465675,0.0853743348162348,48,-4.3442519971507,-0.0479193084720141,-0.281189852719657,17.9886794754465,44.7133082666044,-0.472756827819813,3652.47612726574,3676.02141217626
1.91,-0.232530013157188,-0.11649599446412,48,5.56190390524634,0.169193900193192,-0.197522018728248,-42.0913510145561,23.7329506134534,1.17274512800028,3653.47337624625,3676.02141217626
1.92,-0.165529400221392,0.0036601019599537,48,-0.29532158264944,0.065702485113712,-0.151975531365722,-18.3426389748822,44.3580298285926,0.385948837914316,3654.46417788664,3676.02141217626
1.93,-0.296076909986282,-0.0196162778034278,48,0.809250326076817,0.272280196599324,0.117939940315907,-43.0579298329732,-21.228979358156,2.04571258482362,3655.40776912293,3676.02141217626
1.94,-0.180174982917294,0.116551824564611,48,-6.05393073472936,-0.195381663052975,0.0887319447619669,31.011020130448,-37.1344409922898,-2.57127300375321,3656.20819130981,3676.02141217626
1.95,-0.276519875338651,0.0308214647612286,48,-1.63304897810737,-0.197277533612917,-0.196200863603949,36.5577449983574,31.1480036214196,-0.89913828452748,3657.00454899822,3676.02141217626
1.96,-0.355953619889123,0.0207536725585068,48,-1.34713401887918,0.264739811184677,-0.238844147532941,-34.6665385306967,33.2271858026608,0.778537146291832,3657.70898037451,3676.02141217626
1.97,-0.185523294398825,-0.0746742294419428,48,3.57296575134887,-0.0706566034464765,-0.187090292898238,2.53715601642243,48.0658810759633,0.0215637349254043,3658.40420080002,3676.02141217626
1.98,-0.29444239459059,-0.011408528367335,48,0.494435247895862,0.293194020490922,0.0293895321520768,-47.60780956374,-6.14336510041782,1.70942864200506,3659.09697426904,3676.02141217626
1.99,-0.233287503388267,0.107225863283125,48,-5.63020019736597,-0.163679829090338,0.197811421669478,17.799947816695,-44.9317372464648,-2.88116732681717,3659.69755010515,3676.02141217626
2,-0.292680302143552,0.0490136432970443,48,-2.57445776226803,-0.252563922746954,-0.155806166176956,43.482101402784,20.4923080780987,-1.18396955337919,3660.3213812484,3676.02141217626
2.01,-0.373094614773635,0.0152360201721737,48,-1.06871996019048,0.197769611499581,-0.316731603492734,-24.6690060759284,41.1895897233648,0.517358983674697,3660.85193925177,3676.02141217626
2.02,-0.219034878387099,-0.066326591324255,48,3.11622463128476,0.214375103398488,0.0801174744336926,-40.0530038505812,-26.6358356072783,2.22248474297218,3661.36046591454,3676.02141217626
2.03,-0.270016357866344,0.0115706494969821,48,-0.655476117929872,0.270084510136847,-0.00985245295988852,-47.9011165036401,3.14844193941646,1.49150788553774,3661.85805054848,3676.02141217626
2.04,-0.252940785696915,0.113965348551328,48,-5.98618188725534,-0.129507104615142,0.245346798621056,8.96590798324737,-47.5336393265153,-3.07923220300736,3662.32123746799,3676.02141217626
2.05,-0.301566678064066,0.0616593666153431,48,-3.23108372976425,-0.282436107716596,-0.122369047834413,46.30907562056,13.0349306571995,-1.36363155673911,3662.73334158554,3676.02141217626
2.06,-0.37111914390893,0.0309105549461181,48,-1.73343833069435,0.157976537177113,-0.337236260037829,-18.3091533417153,44.4047262389475,0.354987916707413,3663.18718551509,3676.02141217626
2.07,-0.274800517441661,-0.102490291928748,48,4.8967594253758,0.290064403372772,0.043384631170986,-44.3689077428108,-18.9572750831956,2.07624787886488,3663.44573054446,3676.02141217626
2.08,-0.31233152637056,0.0246512882489082,48,-1.32483207140108,0.310583112352175,-0.0411922164848052,-47.2162271007075,8.73974132293573,1.3601738466979,3663.83982619795,3676.02141217626
2.09,-0.347457838770641,0.0422480686488921,48,-2.4199178054621,-0.0230342861182192,0.349258171974186,-0.229201621851251,-48.0604147797513,3.08645135184151,3664.17018152654,3676.02141217626
2.1,-0.278846691249115,0.0445867515456088,48,-2.38679913601587,-0.272792059909746,-0.0729927920014468,47.5009561380464,7.30451751227135,-1.46789937515573,3664.52515715113,3676.02141217626
2.11,-0.406516854294787,0.129316404261542,48,-6.5938164038946,0.230711877309734,-0.358818498554745,-18.8655095040107,44.6270205808359,0.263435897473108,3664.84884035314,3676.02141217626
2.12,-0.316017562726326,-0.0649177592589501,48,2.99882342675513,0.314592611220632,0.0715045759659803,-44.9475186005453,-17.1088723649014,1.9968978062337,3665.14010384541,3676.02141217626
2.13,-0.301802893838284,0.0201807133425938,48,-1.10420375763543,0.29576354018079,-0.063373308418485,-46.4619898787421,12.1038325519664,1.29295003786241,3665.42718207817,3676.02141217626
2.14,-0.334486060665781,-0.00143275998707963,48,-0.233822289219192,0.0384641016182121,0.332270207011699,-5.08301627969876,-47.7306779583451,3.03062756003427,3665.68595275254,3676.02141217626
2.15,-0.257918621921164,0.0394099639841576,48,-2.13041914656837,-0.255195224054998,-0.0543190428345756,47.7953209515519,4.9138560091046,-1.51270050498741,3665.99674254685,3676.02141217626
2.16,-0.427171259161232,0.0434852392585962,48,-2.28458960999602,0.139408622205941,-0.406117577483924,-13.1312734777086,46.2254151581111,0.229219481642381,3666.29203594951,3676.02141217626
2.17,-0.311807567578948,-0.0788694708019271,48,3.69450928081171,0.317794421522615,0.0495081637023888,-45.6144912733302,-15.3937514823804,1.97308724652229,3666.48931092017,3676.02141217626
2.18,-0.356147401480602,0.0335149018720556,48,-1.78255659267241,0.350734368630409,-0.0703535563444151,-46.4838482560086,12.1007999453939,1.27900650638641,3666.75050184265,3676.02141217626
2.19,-0.398201450052735,0.00111949488922572,48,-0.37344191795093,0.0448359812717539,0.395670801141943,-5.16771623878724,-47.7224702602606,3.02594622075265,3666.90253471804,3676.02141217626
2.2,-0.287245713938263,0.0461485243679733,48,-2.47286198381453,-0.283830473997331,-0.0638752573982621,47.7542172298463,5.44516144440629,-1.50873440501414,3667.17209074635,3676.02141217626
2.21,-0.389155325437958,0.036446536946918,48,-1.92681263556315,0.128377635229878,-0.369173942938732,-13.340374119408,46.1491822818866,0.241279564658611,3667.33688008794,3676.02141217626
2.22,-0.274133265630925,-0.0441744176951473,48,1.96657347872319,0.268190503530612,0.0719324705552171,-44.597817951294,-17.8578286818542,1.99261152889465,3667.5231069949,3676.02141217626
2.23,-0.280742424843239,-0.00541944463231991,48,0.180830115172081,0.269522214790844,-0.0787620163608234,-46.2769508931047,12.7466276154806,1.30578627955615,3667.7355809782,3676.02141217626
2.24,-0.337098113345542,0.000807421896027977,48,-0.346563674996739,0.0266757141404474,0.336041956050638,-3.56757977596335,-47.8684915254593,3.05998146576358,3667.85791342814,3676.02141217626
2.25,-0.332545510930709,0.0173480301481545,48,-1.03438334556604,-0.329000551700308,-0.0514403340879532,47.6393901551899,5.96309102288214,-1.46781885241522,3668.04286872065,3676.02141217626
2.26,-0.454395214193228,0.108834027224471,48,-5.59825954397979,0.233697731241456,-0.404605025396624,-19.0323277857145,44.4197141928996,0.288696679551346,3668.22993285907,3676.02141217626
2.27,-0.302101896032614,-0.0775539405714189,48,3.63814858930949,0.304086879699411,0.069363815345838,-44.3394977985573,-18.7415330250656,2.04635257402842,3668.34033547551,3676.02141217626
2.28,-0.355909964601807,0.0598671332065545,48,-3.09652485339409,0.360637279755293,-0.0140260112624268,-47.6217581817518,6.76436352116346,1.36527501888416,3668.47621488574,3676.02141217626
2.29,-0.39644195434909,0.0173251485615493,48,-1.18178881277026,-0.0106389423735428,0.396677698952157,0.372373242242461,-48.0131019927525,3.12473252971759,3668.55883210036,3676.02141217626
2.3,-0.271221768467527,0.0599110625937304,48,-3.14531643984373,-0.256926664774634,-0.105542749819897,46.7492047738623,11.3315872020756,-1.39842566104942,3668.63738608571,3676.02141217626
2.31,-0.455301516450219,0.0893425951513105,48,-4.6809301186563,0.244902821016431,-0.394086511375909,-21.3883362813591,43.225573193322,0.362272966706971,3668.74927848869,3676.02141217626
2.32,-0.345256569624637,-0.0423575793275827,48,1.87817390936282,0.316084029298353,0.145214151576155,-41.8385686622815,-23.6021547644567,2.1235275197312,3668.78927930076,3676.02141217626
2.33,-0.300554024378768,-0.0259799986892221,48,1.21347990403962,0.294951361932746,-0.0633354244967478,-47.4720842775829,7.20234321728507,1.44550260102956,3668.88646013371,3676.02141217626
2.34,-0.290131526175987,0.146164738222614,48,-7.60746088932312,-0.165051297550103,0.279818695511791,10.7684547787797,-47.3910734512308,-3.07534247871559,3668.96694990879,3676.02141217626
2.35,-0.326391554090545,0.0550507552773984,48,-2.90135185004481,-0.301432522379016,-0.136749649690509,45.6588846807906,15.0892044940755,-1.31199018236663,3669.11250580828,3676.02141217626
2.36,-0.473600012282461,0.0630278287687119,48,-3.43802973434253,0.263662415961655,-0.398436455714721,-24.0692230603145,41.6712436786694,0.452280972939952,3669.21714604703,3676.02141217626
2.37,-0.316840714329636,-0.0989600094231414,48,4.72773316056367,0.312535434723353,0.111815579255427,-41.1661374958746,-25.1336544200846,2.21710901247653,3669.3232888022,3676.02141217626
2.38,-0.360756212783508,0.0108230052252527,48,-0.635899523629592,0.360917381938497,0.000908800675021498,-47.9993540421734,0.682920008669906,1.54332246326286,3669.47053739609,3676.02141217626
2.39,-0.357720894147972,0.121313609102321,48,-6.36922955665073,-0.179616984991948,0.332293497628012,14.3330295000661,-46.2507443236922,-2.97300134715768,3669.56145679937,3676.02141217626
2.4,-0.301312652292055,0.0575452396270935,48,-3.00954075231463,-0.260874435363218,-0.161385557002275,43.7577343185213,19.9579062741948,-1.20549796298714,3669.687123501,3676.02141217626
2.41,-0.49232927429146,-0.0123399536854437,48,0.283637743239964,0.252258304356327,-0.422972973917466,-25.3717378020075,40.7474584640021,0.562822578851796,3669.78794021471,3676.02141217626
2.42,-0.264177073800896,-0.0524703450904491,48,2.42529082375436,0.227502443167949,0.144171085133355,-36.4345739992148,-31.3433223043685,2.33170255939391,3669.83999632183,3676.02141217626
2.43,-0.339032991642912,-0.00429401960818526,48,0.126093413471618,0.338029637097468,0.0264153832168405,-47.8143252843761,-4.21973899060016,1.66144782224839,3669.99382626306,3676.02141217626
2.44,-0.313432212439588,0.107017098264083,48,-5.63616998485697,-0.192270988853139,0.269674392483001,19.1423078276478,-44.3772291060379,-2.85123719101185,3670.05917073991,3676.02141217626
2.45,-0.363372840799713,0.0471734082534697,48,-2.48829269960558,-0.298310731367798,-0.212781247829576,41.168794341161,24.8056842891725,-1.08030721167254,3670.12700899834,3676.02141217626
2.46,-0.445747518268609,-0.10656710139929,48,5.00353677062942,0.201941797451618,-0.411420596938559,-26.7335404120251,40.1790143887784,0.690963215890117,3670.14033019519,3676.02141217626
2.47,-0.263843485484731,-0.0580845849826358,48,2.723702730114,-0.0520216559020336,-0.265105547211949,1.62275876121396,48.0498200887884,0.0229234319602321,3670.2434483415,3676.02141217626
2.48,-0.404513146986792,-0.0417865975460373,48,1.98894815278972,0.403670263751548,0.0492678798243627,-47.2392489200231,-8.74123997076952,1.79518132701143,3670.27953761791,3676.02141217626
2.49,-0.308001952028927,0.0721003250236082,48,-3.87457062257312,-0.193006484257066,0.250623535121637,23.3758182559627,-42.1020595502584,-2.71529777063168,3670.37188839602,3676.02141217626
2.5,-0.322250454287825,0.136937988602852,48,-6.96122693375806,-0.180108168655921,-0.300263909910457,34.7289550952729,33.8579142655568,-0.942118756124991,3670.43932131531,3676.02141217626
2.51,-4.71433039622684,-0.455960865776211,48,21.7480618841514,2.79693698595608,-3.8222970701528,-15.7096920321686,50.3009321183146,0.728131666736476,3639.22461877975,3202.27373975066
2.52,-4.2663200926105,-0.342004897621256,42.8827909481182,16.2045671081299,3.75352464089428,2.05657658569003,-44.7381104915016,-10.0011611481913,2.15202286199085,3606.61612579802,3202.27373975066
2.53,-4.04352162829006,-0.325840134730646,45.1401917675733,15.5363340973612,2.97947671121898,-2.75299064276553,-25.9147007039648,40.0929280225584,0.905296481133226,3576.23263816926,3202.27373975066
2.54,-3.85421036186001,-0.199958979282605,48,9.31943402510777,3.72971877222457,0.992027714824766,-48.5445560591843,-5.85473548207362,1.88259099611518,3547.83467559009,3202.27373975066
2.55,-3.64173361160139,-0.239598888968107,48,11.3514977709489,1.90244613730687,3.11453528156421,-32.3327780685859,-37.248462572453,2.65894707543369,3521.35253355076,3202.27373975066
2.56,-3.37471739849706,-0.226961022317078,46.8728571478894,10.7658472117499,-0.132146383022863,3.37975829887641,-5.73513533943705,-47.750145822097,-3.03536098076969,3496.65784358211,3202.27373975066
2.57,-3.18408276349341,-0.145401876017432,47.5301324244571,6.72195069616494,-1.4566338896452,2.83509126164614,17.7944893227938,-44.5831163019038,-2.62134260927383,3473.63397776863,3202.27373975066
2.58,-2.93119360758373,-0.204917816003023,44.3820250838172,9.74719131783967,2.89730906852056,-0.489374537469692,-43.2219514996477,14.0226530189281,1.47326486357496,3452.19070554773,3202.27373975066
2.59,-2.79713824716259,-0.178630878458367,46.5472665468004,8.43909483961996,2.79743520879593,-0.173918420724958,-46.5614174320937,8.36066692347622,1.57248097948772,3432.18073234168,3202.27373975066
2.6,-2.57658594791661,-0.166130266047204,43.782544950766,7.80057242826266,2.56774866317175,-0.27029838156737,-43.4308761470849,9.56656519713268,1.53030367237391,3413.57847705736,3202.27373975066
2.61,-2.41996592698503,-0.238003778457215,43.6754415742375,11.3472451137198,2.31397694928781,-0.747256023390325,-40.2627315897198,20.3768646584711,1.35647123727762,3396.19076808035,3202.27373975066
2.62,-2.36303893155079,-0.164040250995315,48,7.60264925973724,1.9807964360783,-1.2989640775598,-38.1466311294865,30.110377102213,1.05967748541081,3380.00388455156,3202.27373975066
2.63,-2.20577927192433,-0.0898335454069241,46.95025119087,4.1203410017602,-2.13263950679254,0.570421770621597,44.9101620257868,-14.2961758409079,-1.79144666790893,3364.95052671557,3202.27373975066
2.64,-1.97572847179158,-0.0981753673728027,41.7111033311363,4.50000617111078,-1.39448045981388,1.40305582362355,27.8053294298841,-31.4154397062397,-2.30960992692833,3350.89567021703,3202.27373975066
2.65,-1.90738958442531,-0.168572766428159,44.18336953053,7.92082416076795,-0.241223196842215,1.89956920738904,1.66381917933054,-44.8568980670272,-2.92713061093625,3337.80075081454,3202.27373975066
2.66,-1.82209748380403,-0.0594380221893677,45.3647346749755,2.66522096388051,0.918245787993078,1.57492755128601,-23.9045223553982,-38.6475919803227,2.64634617628662,3325.71991561246,3202.27373975066
2.67,-1.65545747708495,-0.127011376907191,42.1353779504142,5.96038877407535,1.6261619156335,0.335065325635943,-42.1429470930361,-5.9066335315419,1.8505720360661,3314.34996412176,3202.27373975066
2.68,-1.7067225393415,-0.0789209948214081,48,3.46764407235625,1.36819961848145,-1.02330843527604,-37.7788094957363,29.8125159706023,0.974833942807482,3303.85636390157,3202.27373975066
2.69,-1.44564198630344,-0.0622178059159925,40.7976906213562,2.80751686027916,-0.913932520940331,1.12181957332898,25.0062161628242,-32.3577326797592,-2.41494814743187,3294.09200027397,3202.27373975066
2.7,-1.5130173029777,-0.191245190156374,48,9.11731822037927,0.619390964912111,1.39361074710735,-22.5705611012749,-43.3323812304987,2.84909637398227,3284.93129692909,3202.27373975066
2.71,-1.31812202208926,-0.0846666544743763,42.4256963025523,3.97124182194918,1.30960574155896,0.171892144010047,-42.3926202210732,-4.31001382325548,1.76544982622545,3276.48881701432,3202.27373975066
2.72,-1.35054810567855,-0.0727272904586787,47.6754727066257,3.21464579428869,0.727409472124458,-1.14023896810844,-25.1519489392363,40.6283658290732,0.621652039544446,3268.56808656861,3202.27373975066
2.73,-1.1887140159797,-0.0640865848385119,42.9176790624111,2.95556993575354,-0.702885372744661,-0.960781065032222,25.9147868812237,34.3378274014243,-0.57774539176771,3261.29568859027,3202.27373975066
2.74,-1.20649468187736,-0.126784100299053,46.9463508920496,5.94425619015387,1.14400328226229,0.403683187239834,-44.948903711733,-14.7949349051284,2.01472508262771,3254.48423628582,3202.27373975066
2.75,-1.06667305869893,-0.0599699906385449,42.8585198221119,2.73776092469229,0.654609933838183,-0.844318452037907,-26.0543094170442,34.1397278405094,0.715667150647374,3248.1755936604,3202.27373975066
2.76,-1.13848212836183,0.00156547654241113,48,-0.31866337656301,-0.667696390587414,-0.922130976224433,27.9465721205967,39.0267940401956,-0.628079805017519,3242.30930482159,3202.27373975066
2.77,-0.959992773343493,-0.0935011515077748,42.809232396922,4.37907201602431,-0.827349788889021,0.49580330477953,36.8044625374008,-22.2988382537804,-2.01358504952465,3236.79127610285,3202.27373975066
2.78,-0.945738931117788,-0.00515103335844974,44.4975086096911,0.090842621884691,0.28097626050054,0.903050939876378,-13.0751611569769,-42.5332421239031,2.84539278366901,3231.68803111574,3202.27373975066
2.79,-0.941331444297113,-0.037780379862986,46.4703437306692,1.54155616742427,0.918237165490935,-0.210648410951172,-45.3898942382973,10.0810090219212,1.3854064123462,3227.02044022895,3202.27373975066
2.8,-0.79878043694052,-0.00146307559425424,41.3881047044878,-0.126796020730287,-0.446022821819518,0.662658259923799,23.2781495797927,-34.2216165661606,-2.54733071679298,3222.66552992084,3202.27373975066
2.81,-0.878809040788854,-0.0172382783281946,47.3337819701394,0.67232300822888,0.714615995750128,0.511787521369952,-38.3369327683252,-27.7708213731787,2.21190629802466,3218.62408579712,3202.27373975066
2.82,-0.823252460185893,-0.00562037855974784,46.3220646009707,-0.0146407035438273,0.499968265997516,-0.654070282808138,-28.3932875696303,36.5999331179031,0.6594775735524,3214.87279150109,3202.27373975066
2.83,-0.7406057404569,-0.0144007226724905,43.8435807906682,0.565670843646383,-0.59761931657658,-0.437670419454805,35.2048877861965,26.1380074988993,-0.919240911424977,3211.46442055552,3202.27373975066
2.84,-0.812887681280651,-0.0565505186939764,48,2.49926162940616,-0.425835116530809,0.694729297691974,25.8289889345481,-40.5352888149476,-2.52224909742649,3208.25203834298,3202.27373975066
2.85,-0.677305915146372,-0.0274946416368286,43.680151167418,1.12460537123491,0.586926309616913,0.339141217032777,-37.5044918571248,-22.4194878128016,2.13532359416032,3205.26027136775,3202.27373975066
2.86,-0.700437180568867,-0.0369946247470531,46.205315296899,1.71307443042975,-0.636655433276589,0.29436491887254,42.267859245389,-18.7428349110273,-1.95111489223672,3202.50737886635,3202.27373975066
2.87,-0.701587559672884,-0.0757425324969118,47.5497015478719,3.47572782047461,0.388679726718916,0.588973772891889,-24.8689787685376,-40.6766357530184,2.66581271974106,3199.93011992304,3202.27373975066
2.88,-0.619598324951576,-0.0331963169337718,44.6188812439512,1.42043733874683,0.496659722592378,-0.371931713752979,-36.3048828773193,25.9772532219874,0.981547181174728,3197.58263787579,3202.27373975066
2.89,-0.60101582627308,-0.0302065909572486,44.7442948101478,1.38573085777375,-0.418493011631452,-0.432430411492542,30.5063251453889,32.7618115218225,-0.718803507731148,3195.49880565368,3202.27373975066
2.9,-0.680063109242997,-0.0636451519971841,48,2.87760794346904,-0.393424131796902,0.558349344448304,28.9959794308857,-38.3603154877533,-2.43445739936283,3193.49237887766,3202.27373975066
2.91,-0.546177451374364,0.00213282546231225,43.9847285138716,-0.351175263537844,-0.170082809046837,-0.519024272458414,13.5268238570182,41.8545660931506,-0.320574485851647,3191.62706476051,3202.27373975066
2.92,-0.546895854004677,0.0350463074449149,44.8845513282992,-1.88698720790227,-0.498498495697789,0.227645708459594,40.4448389467177,-19.5550165236336,-2.06317191836755,3189.98815342843,3202.27373975066
2.93,-0.632900557282874,0.0414398831731812,48,-2.23924498920698,0.363638701727584,0.519660729642193,-28.2837494338439,-38.8464121391567,2.46564379807212,3188.39222435486,3202.27373975066
2.94,-0.523914273157826,-0.0829452531881621,45.3408704210505,3.88652147203611,0.274182108482776,-0.454081768003165,-26.2455996438238,37.1761762292359,0.700236275373361,3186.96703896795,3202.27373975066
