t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.058290381611412,0.0215113556625993,11.0570019484321,-1.06662556069699,0.0493137706045552,0.0377976062682307,-10.2461187036916,-4.29092457219002,1.87122286516429,324.920246536963,330.26205363638
1.43,-0.0244140454822883,-0.0131707508544385,9.35276114885597,0.638202118423842,-0.0160483282907554,0.0226266536180911,8.10123911515603,-4.71713555567107,-2.02994838860449,324.970617347012,330.26205363638
1.44,-0.0819330515963461,0.00208708882112435,12.2012018124622,-0.127086117449929,0.0302495486569887,-0.0761731297091386,-4.33224685329037,11.4068888725995,0.352549881961642,325.044865198769,330.26205363638
1.45,-0.0355794023446769,-0.0121913005847374,9.91225680519991,0.590709420237109,0.0252584005699256,0.0278663754693897,-4.45948557439345,-8.87213395994253,2.73535906073885,324.988488160853,330.26205363638
1.46,0.0354262114218446,0.04625728926794,6.38724656465755,-2.32729387622354,0.0507994220168464,-0.0285336991796971,4.95143716629325,4.65794863134912,-1.1653455881411,325.022344368179,330.26205363638
1.47,0.000561644227166617,-0.0556931363275378,8.07947205692327,2.77858722083445,-0.0197884434611254,-0.0520620628060535,-6.61991328127401,5.40140387406834,1.2176520350815,325.148405213469,330.26205363638
1.48,0.000998348950901576,0.0307812292846707,8.06884570074361,-1.54097735228257,-0.0271471441709457,-0.0145434982127796,4.95900297435667,-6.54898248913357,-2.68219477830563,325.145325742678,330.26205363638
1.49,-0.037001330497129,0.0061692856096295,9.96241830793712,-0.303719165173119,-0.00499161441494943,-0.0371785197260921,2.64120340316554,9.61072673925968,-0.298674310686629,325.178716175832,330.26205363638
1.5,-0.00497790645060081,-0.0150934515109577,8.36648498245256,0.766683934251771,0.0117560880148466,-0.010695149635781,-7.66220099637621,-3.44623723904425,2.084842253669,325.184745099343,330.26205363638
1.51,0.0194526286645142,0.00923652493115975,7.13451508963099,-0.445735639858865,0.0166455507389197,-0.0136617639915739,7.0309206495535,-1.29079070514739,-1.81475706442889,325.229619194113,330.26205363638
1.52,-0.016869795673087,0.0306737207731431,8.96195778699842,-1.51710906750363,0.0349297556019453,0.00231933734261003,-6.10754168885436,6.73173393841062,0.56912713675143,325.187394133354,330.26205363638
1.53,-0.0433098097626184,0.0411843380272903,10.2849349211067,-2.04465690232835,-0.0323265388086738,0.0502681231902646,0.0785524969268279,-10.4859113902829,2.95284119987936,325.247865100004,330.26205363638
1.54,-0.0409146661909137,-0.0239319890118426,10.1361847742466,1.17652783525531,-0.0471839459701299,-0.00451943030311542,8.9096857179557,4.9743300988229,-0.94604363510147,325.321814736725,330.26205363638
1.55,-0.0025809358240972,-0.0274505837262934,8.22820398628661,1.35229457688261,-0.00106048170811055,-0.0275512459825162,-7.97811084312572,2.42523995460426,1.43857850050679,325.320570468409,330.26205363638
1.56,-0.0392429764560951,0.016450617271543,10.0531170680252,-0.842968687467028,-0.0375056317265314,0.0200987959475741,6.99067357153601,-7.27366771358834,-2.45968693695342,325.335274199322,330.26205363638
1.57,-0.0104460294102175,-0.0395090104360745,8.63589259584801,1.96173262569657,-0.0401785772558049,-0.00746748724647631,2.60093848370928,8.46535024825936,-0.074720701398643,325.340486825148,330.26205363638
1.58,-0.0396561707235041,0.0334575935849594,10.0988200726834,-1.68356986821652,0.00675053875901009,0.0514436844657449,-6.32648085722549,-8.04960957592101,2.31029570981854,325.3712175784,330.26205363638
1.59,0.00355524032815623,0.0527695979212397,7.95333748249567,-2.64190369415191,0.00264615916919592,-0.0528229878008764,7.99764521594399,2.50457645911086,-1.58801455652607,325.355571087305,330.26205363638
1.6,0.0227098694406683,0.0370410483762856,6.98615792152818,-1.84768347609527,0.00964006921708468,0.0423656287610174,-6.28843386528606,3.56032811048222,0.797064976502583,325.420838789675,330.26205363638
1.61,-0.0390347272830347,0.0193811232562286,10.0533490788127,-0.959405133948257,-0.0209667585906642,0.0382064511167267,1.37118069161608,-10.0055059553453,-3.10054168343812,325.481257609062,330.26205363638
1.62,0.000357942220205279,0.0400580259895844,8.12146638843953,-1.98838846645229,0.0304798500049891,-0.0259952363422337,3.82383347305928,7.43573819888684,-0.715091091928906,325.422605934249,330.26205363638
1.63,-0.0154624420654015,-0.0331810559630339,8.90411986968484,1.67765182996022,0.0186810239642689,-0.0314815649721277,-9.02670558014452,0.785145009328256,1.67026423360844,325.449367373479,330.26205363638
1.64,-0.0559224402631548,-0.0239865898563483,10.9301198212406,1.21594766985159,-0.0296488685929463,0.0531377493791466,7.91466895408227,-7.6357097502315,-2.22746548308216,325.475596930469,330.26205363638
1.65,-0.0293741100681083,-0.0188195543100209,9.57725248995428,0.922937028084025,-0.0139527287651703,-0.0319739789004552,-0.598656192813779,9.6029781201953,0.158331067281002,325.52920960574,330.26205363638
1.66,-0.00662855715432565,-0.0339212486666423,8.48738668093686,1.6761198432867,0.031773437641539,-0.0136028504914071,-6.16046743638965,-6.0740226675562,2.54410374266436,325.462864029805,330.26205363638
1.67,-0.0383507400139693,-0.0139323254074145,10.1185981410416,0.677162234955558,-0.0404534623687097,0.00532975921224824,10.0263789876696,1.52194002114365,-1.35332982876963,325.398550023445,330.26205363638
1.68,0.00336541003390343,0.0225496172112322,7.99138080151286,-1.14278378486224,0.00867245360583731,0.021085534603704,-7.44694457951905,3.11626993749004,1.03243662101021,325.520990891539,330.26205363638
1.69,0.0301977826117264,-0.0624546868014325,6.63954355755882,3.11658409133637,0.0683339810254516,-0.0119566306016089,-1.18094846467838,-7.2389222799299,-2.86443962194823,325.566789615427,330.26205363638
1.7,-0.0169904685836664,-0.0096002348302493,8.98351540215172,0.478026423366843,-0.0163370596094996,-0.0106743156597575,4.5548406907706,7.75793042788052,-0.477734142719545,325.627070330665,330.26205363638
1.71,0.0100933012909788,-0.020468431630159,7.63802431260114,1.02936432530142,-0.00273104168985706,-0.0226577323586724,-7.54693725983588,-1.56292812060894,1.9089652522464,325.617909840988,330.26205363638
1.72,0.0149799445756051,0.0297198522160286,7.39578829400192,-1.47525703237206,0.0220721199616828,0.0249096341929757,-4.10598332673134,6.32573859101554,0.378847929030817,325.638606431543,330.26205363638
1.73,-0.0704609425756688,0.0620540587130109,11.6352381800426,-3.09026952641472,-0.0318826052188163,0.0883116646648143,-1.39309077375685,-11.9577519353883,2.76601212868749,325.699774348434,330.26205363638
1.74,-0.0309481265205907,0.0525244081402761,9.67129711976483,-2.61031926109386,-0.00558050144931929,-0.0607079730282188,7.63319468383637,6.48707126076639,-1.13001140664128,325.715635113464,330.26205363638
1.75,0.0124527899635911,0.0446561100476059,7.48196024297672,-2.21652093631877,0.00191792022602987,0.0463202085969805,-7.80087557951773,0.197571079633497,1.25746327315979,325.75503363175,330.26205363638
1.76,-0.0124868574320751,-0.0179357473396301,8.74497759692714,0.87893237918163,0.00968198114343764,0.0195926486800059,3.45081921068441,-8.08325442338065,-2.63793492794235,325.722117668516,330.26205363638
1.77,-0.020133051618768,-0.0219264737930131,9.15706799124571,1.07576612342494,-0.0262281546987192,-0.0140781362963896,3.30923921020922,8.60570176093846,-0.250165138078652,325.732081217397,330.26205363638
1.78,-0.00684524716152268,0.023081730180288,8.47949938595697,-1.17380422548454,-0.00662225162762984,0.0231466943687064,-6.52236921001983,-5.54422457016266,2.13775484732235,325.776985350565,330.26205363638
1.79,0.0268150617690062,0.0394725128522649,6.815228502142,-1.98869470970915,0.0190255087164138,-0.0437625048029646,7.06587969734089,0.689630544233437,-1.75742285272005,325.746917691597,330.26205363638
1.8,-0.024397656884408,0.0121405099756765,9.37162350005891,-0.616429683745706,0.0241902844899387,-0.0125486166653791,-6.0231623686672,7.20616594747377,0.630531006339743,325.799483143705,330.26205363638
1.81,0.00955940622228835,0.0345046545850747,7.65680552731793,-1.72763070717414,-0.0354149802091304,-0.00526617623565206,0.777892533830632,-7.81065054584751,3.01894193732296,325.866611579784,330.26205363638
1.82,0.0264317538482433,-0.0484975459546263,6.82472717335635,2.4323219849518,-0.010761501514408,0.0541741604482304,6.79913175994368,2.50297793441204,-0.875696914697684,325.855819093986,330.26205363638
1.83,-0.00230331229463784,0.0201274681746228,8.2370285269971,-0.995570588271321,0.0034635763374117,0.019960557647571,-8.28082107366788,-0.517495987127258,1.51292666619415,325.935401657391,330.26205363638
1.84,-0.03259425263882,0.0360121948047006,9.72906136674208,-1.78645266588489,-0.0485573162573492,-0.00120437436816688,7.99987587361976,-5.81790634265944,-2.38117481680364,325.981137860976,330.26205363638
1.85,-0.0235116570442245,0.0216011452508765,9.25571120504668,-1.06315788264677,0.0217979621185052,-0.0233293021883404,-1.14090047172812,9.24645016794398,0.00840357296622773,326.043951151293,330.26205363638
1.86,-0.0718734750464188,0.0200057718985363,11.6851729566029,-0.98567259350239,0.0339246421621765,0.066446564837264,-7.18405795658194,-9.26844802347066,2.39806125558417,325.972156106094,330.26205363638
1.87,0.00338534034295064,-0.0157525006948013,7.95577584941221,0.76824289717166,0.00219487319073538,0.0159619653881944,7.99098152828322,-0.169648842559103,-1.49575747941456,325.978992327395,330.26205363638
1.88,-0.0284387531499089,0.0157636623174018,9.53876899601938,-0.810165641351196,0.0320427523916148,-0.00552428724345423,-7.94329955978003,5.34307724344736,0.893930760558577,326.014031713612,330.26205363638
1.89,-0.0336573307896861,0.0718901809121228,9.83378505377144,-3.61606987544768,-0.0759325600886053,0.0231356941943492,4.9724448346709,-9.22247700967877,-2.99947754965001,325.971784556411,330.26205363638
1.9,-0.038130191435873,-0.00749299891241738,10.0342169711557,0.360034628347835,-0.0279800105994329,-0.0269661925101308,6.04184437850876,8.01942963456384,-0.609808740531369,326.025716002861,330.26205363638
1.91,0.0145314443782954,0.0333308051586004,7.44232478187903,-1.67490354837734,-0.0211360210622723,0.0295867210399405,-6.93229336758316,-3.18383553612625,1.77997419357831,325.985797499855,330.26205363638
1.92,0.0275066490841025,0.00203384399128377,6.76863599106215,-0.101754785673058,0.0225046722253782,-0.015946535462135,5.84878636528429,-3.40829653480647,-2.11345689171298,326.076578610554,330.26205363638
1.93,0.00821218183775193,0.0493177302268588,7.76347970615527,-2.46085540740194,0.0452012848890104,0.0213663822311603,-4.48716942325783,6.79652389468352,0.276563381213609,326.041990245722,330.26205363638
1.94,-0.0334287226861242,0.0284452674874209,9.84120729815453,-1.41157518708763,-0.0100027101464901,0.0427382560779218,-3.24660648482241,-9.39688522473061,2.66647053478274,326.048029455607,330.26205363638
1.95,-0.0286646376483141,-0.0499162732960349,9.58536961954977,2.5131258069894,-0.0438254030328428,0.0373179560035446,9.8712284128356,0.868309672162571,-1.22664625057046,326.108396813464,330.26205363638
1.96,0.00393106745384757,-0.013369386832395,7.98512269207207,0.686964495659272,-0.00890789405596434,-0.0107164928539439,-7.05892014248897,3.79549088362813,1.16327469801236,326.062318599043,330.26205363638
1.97,-0.0228086499756118,-0.0368799237570093,9.3391994569882,1.8547887400329,0.0246790216409397,0.0356554228817837,2.03535351729655,-9.30151728629206,-2.73011712415418,326.032636818327,330.26205363638
1.98,-0.0396878749941159,0.0116594125698392,10.1730729981062,-0.604777180706853,-0.00225211861139397,-0.0413037199872179,2.82449224152366,9.7918033702007,-0.340210395918674,326.073911000428,330.26205363638
1.99,-0.00587492940389168,-0.0429711340228863,8.47759258616608,2.12889071649436,0.0250306142899577,-0.0354189427140468,-8.50400726839837,-2.02079492250491,2.05013005445954,326.049776176501,330.26205363638
2,-0.00301126437953132,-0.0659869719975807,8.37508997672693,3.28317576447049,0.0148383745967895,0.0643674671390625,7.18420826470987,-5.41373501641452,-1.8429668158221,326.074462306992,330.26205363638
2.01,-0.0421187695091532,-0.0208745577744093,10.3351784672035,1.03034049519419,0.00409221106765317,-0.0468293894453056,-4.49836801541774,9.36174132749087,0.54729497670457,326.070036059574,330.26205363638
2.02,-0.0234096587387213,-0.0278033400933486,9.34989955481065,1.38391745684084,0.0319646401642424,0.0173002780839009,-3.2469924926873,-8.87653586512382,2.9378636695363,326.179689199252,330.26205363638
2.03,-0.0263602722504582,-0.027726918648023,9.50546662657179,1.38719948854993,-0.0375391143507704,0.00737976046983563,8.557427408087,4.36447641364055,-0.954249258431991,326.196469823379,330.26205363638
2.04,0.0173397852047198,-0.00816877004681273,7.30029564384642,0.416597703267995,-0.0182743333562331,-0.00578322534653377,-7.17951848437489,1.38650079929673,1.43702991060748,326.256424146703,330.26205363638
2.05,-0.0190177511942986,-0.0061282004574885,9.10683598876222,0.319379150824653,-0.00732133498317343,0.0185910665481991,5.52800255632486,-7.24414608532034,-2.45470469335969,326.303901134703,330.26205363638
2.06,-0.0187642578367167,-0.0283182573081151,9.07069742522542,1.43328061741987,-0.0294394350363949,-0.0169511278052312,1.99939270209171,8.96293891148907,-0.0627634076718559,326.360806891735,330.26205363638
2.07,-0.076646074508115,-0.0188429743554323,12.0044358200158,0.958744433522683,0.0686068258503066,0.0390228377595568,-9.37523382399569,-7.55848271752316,2.32901396275386,326.256236040328,330.26205363638
2.08,0.0308739036599846,-0.0141454696642508,6.62929320014483,0.708797216087997,0.0307558042875772,0.0144004424186377,6.63493100023656,-0.653920827868638,-1.56252202830569,326.334174201159,330.26205363638
2.09,-0.101084347338613,0.0214775750737531,13.2395894603857,-1.09786929781433,0.0890571253233382,-0.0524228951610391,-10.5060434457961,8.13111906133989,0.829410639628301,326.283937182023,330.26205363638
2.1,-0.0606958911413549,-0.00424101293418434,11.220170800804,0.190375643480813,-0.000597561140634493,0.0608409427345955,0.702198718517009,-11.1997943126005,-3.06201150885213,326.302023974232,330.26205363638
2.11,0.00570345194179721,-0.0439579356656255,7.89638836446675,2.18257096653551,-0.000152193596475047,-0.0443261357344045,-8.10758927746833,1.17624884030979,1.69638997733496,326.373743558999,330.26205363638
2.12,-0.0332958483673281,0.0336281044609969,9.8807116492472,-1.6944043224688,-0.0466669927362714,-0.00785205177597658,9.01015028127687,-4.39507231025572,-2.19446342748179,326.300441201666,330.26205363638
2.13,-0.00925208738894732,-0.012429882146366,8.68586342119003,0.617234586448681,-0.010372200309597,-0.011511757118827,-1.0995541661449,8.63806590285052,0.197553522961697,326.345831148595,330.26205363638
2.14,-0.0261427459334391,0.0501209505726144,9.52519491565084,-2.50548354877986,-0.0289705804808235,0.0485413052754757,-2.86103237163165,-9.42450421840974,2.58964927179211,326.354677681107,330.26205363638
2.15,-0.0123895346044536,0.0245194615097561,8.77831246738832,-1.21768292672482,-0.00540349340351038,-0.0269352337929631,8.1358702937486,3.51413375505849,-1.3009051691972,326.479364341055,330.26205363638
2.16,0.00848999602591455,0.0379920686322631,7.70906889232881,-1.88603191510362,0.00995553987014105,0.037634618868439,-7.71172593626418,1.87513803636199,1.09233306797756,326.547297054807,330.26205363638
2.17,-0.0804466284635409,-0.00387247338010037,12.1787474187589,0.209414105298825,-0.0234946306543425,0.0770367341704372,3.91157598688806,-11.5353940659271,-2.79747367842506,326.490709526945,330.26205363638
2.18,-0.0898736836677202,0.0482025717184123,12.659754661479,-2.39627511062735,0.00893694088414981,-0.101591820654555,2.78009226783755,12.5810416689939,-0.404549587834518,326.496477778114,330.26205363638
2.19,-0.0502216009991896,-0.0199984636380399,10.6806317619658,0.986566363025284,0.05401609334886,0.00209986050275944,-10.1621809417959,-3.43209652101533,1.98860898940828,326.485620999629,330.26205363638
2.2,-0.0211165103291134,-0.0281635935557472,9.24444722514829,1.38732886526418,-0.0108347977186097,0.0334918224175647,8.29401232131105,-4.31205815045293,-1.90127705030863,326.515081836429,330.26205363638
2.21,-0.0653885992893904,-0.016530997473454,11.4288229805286,0.805940869565116,0.0163469063817144,-0.0654348641493453,-4.693024067874,10.4519405137921,0.49243192738676,326.592967941012,330.26205363638
2.22,0.0173244920384194,0.000708799108031512,7.28319286545848,-0.0503284349757316,-0.00505393116024624,-0.0165860845407316,-1.78761181182412,-7.06058604345696,2.88671150803814,326.621102181321,330.26205363638
2.23,0.0272289447604143,0.0151232429617343,6.79713161472051,-0.765085411340073,0.0310879446727187,0.0019150995982774,5.31605511304705,4.30417377780275,-1.00228374536125,326.599988943347,330.26205363638
2.24,-0.0811111486038272,0.00377908512490439,12.2158290869323,-0.192862643891319,0.0804894159717357,-0.0107123213517104,-12.0552436549366,1.98362715767397,1.39192629867334,326.639855370615,330.26205363638
2.25,-0.0565388582686743,0.0610285968336084,10.980272302324,-3.04936400092684,-0.0827563198401552,0.00851608198165602,9.03587150849285,-6.9439201266532,-2.49690912743767,326.663295695077,330.26205363638
2.26,-0.0298310249588613,-0.0238995376853363,9.63101388414434,1.20648419802046,-0.0268246447004881,-0.027230798525963,2.18498345782955,9.45716024214803,-0.102434470916289,326.733289269618,330.26205363638
2.27,-0.00941767049925253,0.0745043333005641,8.61478943488686,-3.71170567715575,-0.0421379373958317,0.0621609397469102,-4.016782478255,-8.47683989253378,2.2922624468953,326.72973771405,330.26205363638
2.28,-0.0078422740686407,0.000347678582863924,8.52739621691782,0.000241449381720161,-0.00784853706997292,-0.00015036231548359,8.5246935687159,-0.214676170302901,-1.59594555147007,326.761115272047,330.26205363638
2.29,-0.0335990960469181,0.0378526772532857,9.79616673592877,-1.88321301063662,0.0504768990550523,0.00371578957928243,-8.33620330786182,5.47896781990385,0.799418664945615,326.809446880708,330.26205363638
2.3,-0.0166863505891784,-0.00864212411823844,8.98368511271268,0.411208734921816,0.00774574175454623,0.0171208670905387,0.0654306651383243,-8.99285325445217,-3.0885760224983,326.751514979194,330.26205363638
2.31,-0.019911780532132,-0.0318992054803647,9.16690688359617,1.57448611756002,-0.0372588908242579,0.00508068585767258,7.07092743523025,6.04261313941412,-0.693556333009354,326.697260150429,330.26205363638
2.32,0.0149222108480856,-0.0199336380249455,7.44772028991536,0.979574486414799,-0.0121982990097131,-0.0217076899455909,-7.51186412713661,0.00101325706176614,1.70143753141797,326.721335762983,330.26205363638
2.33,-0.012440147252788,-0.0505792915456058,8.79149748054481,2.51750439525584,0.0190493873850357,0.0484782718048126,5.72404593733476,-7.13186893022016,-2.18637417019662,326.78906680132,330.26205363638
2.34,0.0148018415756485,0.0356959815116864,7.45025786452061,-1.79153514185707,0.0318501423322307,0.0218830081005766,-3.29769176064522,6.91673112562088,0.20890598955216,326.758699289824,330.26205363638
2.35,0.00623223812183372,-0.0457498837658418,7.88025572086296,2.29025224647847,0.036109161428754,-0.0287753560795945,-6.00167642219263,-5.59674599226999,2.60413615487218,326.763533363756,330.26205363638
2.36,-0.0487337687513852,-0.0291433101809307,10.6263127874393,1.46502524304175,-0.0549892235559615,0.0141597329681008,10.6064945798886,1.60221569897422,-1.28386597625874,326.785375471292,330.26205363638
2.37,0.0337517624896477,-0.0410929537487168,6.50799534092292,2.07034722862221,-0.0484691920352144,-0.0218757798125068,-4.91613205134044,4.74046270508706,1.11158776132352,326.820280284017,330.26205363638
2.38,-0.0681289731016961,0.0484402425138266,11.6031427330201,-2.40799317290208,-0.0695815148000822,0.0463295463912169,6.3940568100365,-9.97734383057966,-2.77629605390489,326.814455341428,330.26205363638
2.39,0.00914395131925876,0.0143901883396847,7.73296964082151,-0.702420515973818,0.0167581635193643,0.00313900010175494,2.2226860548687,7.43988445801548,-0.380898068086361,326.841736071505,330.26205363638
2.4,-0.0808558442158586,0.0234827532784285,12.2117570489745,-1.18491772422013,0.0629191698382224,0.055948952736076,-10.5176181686228,-6.31749541316855,2.0149716947128,326.843287120501,330.26205363638
2.41,-0.0868840001859566,-0.0642086600735045,12.5512381591838,3.18891705278605,-0.0638799533578021,0.0871259609746325,11.0367250334142,-6.77447207056822,-1.87250234964772,326.823138921015,330.26205363638
2.42,0.00456565823571046,-0.0813854667370516,8.02815191219727,4.05170559014869,-0.0727884646437521,-0.0366916727056467,-0.499387055834865,8.97876126662378,0.522951800443457,326.743859847204,330.26205363638
2.43,0.0514614487697956,0.0303294367127785,5.72727220759249,-1.53221658889218,-0.0409893696568418,-0.0434514328409951,0.223576586448371,-5.92447028223873,2.91790442688195,326.720023221801,330.26205363638
2.44,0.0240111813417877,-0.0165962725429097,7.13058418122567,0.820936474957301,0.0104399300607687,0.0272576769383051,6.34787511305382,3.35017148972004,-0.970561788609176,326.676452172321,330.26205363638
2.45,0.042535199194942,0.0571297905002809,6.23667352231993,-2.86010607359722,-0.0337083874179903,0.0627439299919765,-6.58833980454787,-1.91574580674064,1.42379312311274,326.635432890356,330.26205363638
2.46,0.0446296395615651,-0.040146983580376,6.11855292253678,2.0139053845927,0.0592476702028421,-0.00965911970799901,2.26095520351171,-6.03163214492464,-2.46497536663348,326.657878901707,330.26205363638
2.47,-0.00631775122260935,-0.039403596370753,8.62551806850688,1.98195378479026,-0.0397501533047189,-0.00353308642851316,2.58320292455294,8.46491378607982,-0.0703319004126245,326.780228056381,330.26205363638
2.48,-0.00487515344624778,-0.0327174613584903,8.52719469317597,1.65219339562049,0.0259564117652973,-0.0205052209726962,-7.3457207698916,-4.63499500783373,2.32506791807534,326.841067438131,330.26205363638
2.49,-0.015117717820118,0.0291080186697732,8.98561147000475,-1.43905195267139,0.0310820489712762,0.010475131250527,-7.4697536597745,5.19758254139882,0.804080983294469,326.956610814718,330.26205363638
2.5,-0.0310140296993493,0.00388264387406301,9.79730435962278,-0.180620809042218,-0.00569525901830945,0.0307328649227384,0.75502537900884,-9.76983793462282,-3.08289837427176,326.923941247526,330.26205363638
2.51,4.50133931714184,0.0185067558102401,15.2438452033358,-0.827074312094772,2.05498336023745,4.00492715754042,6.16594631983365,13.9656712864767,-0.469972154367913,394.506790766538,1481.45411572276
2.52,4.46293070990109,0.0593884693339601,17.1666642205971,-2.81594945880836,-1.97445200956038,-4.00285108061879,-4.8467499076347,-16.7072722833542,2.6966566963483,469.561053148848,1481.45411572276
2.53,4.42031867259633,0.106104885674337,19.299955973585,-5.16600869947681,-0.484566038989926,4.39495974588225,-7.69466896275171,18.4382216067346,0.133810706429979,545.608457467285,1481.45411572276
2.54,4.42610476587849,0.109699758746658,19.0135864101655,-5.33094007051475,4.18613880939403,-1.44176256855507,19.7356673277868,-0.662438932415086,-1.87770598873639,620.57369882658,1481.45411572276
2.55,4.31184963863215,0.104154257825062,24.7295331175148,-5.01252684125684,-0.956498154566941,-4.2057111997741,0.0128834649237612,-25.2324209611546,2.94211869234988,694.828274720055,1481.45411572276
2.56,4.331651515548,0.105092450816452,23.7427506097401,-4.98517556492811,-3.94008319202942,-1.80277389465656,-19.160684486083,-14.8808048154072,2.02416548552964,768.909062863469,1481.45411572276
2.57,4.31196985571964,0.148342902163826,24.7303598893948,-7.15191591289557,-4.31012659696206,-0.194675040561133,-24.0840419093647,-9.09392801775345,1.6503215669848,842.950186542536,1481.45411572276
2.58,4.26761603224231,0.169392483739871,26.9517524180406,-8.19518686656247,-4.1797091029522,-0.878221058104222,-24.1333617584298,-14.5306192716619,1.81757070629463,916.727608049807,1481.45411572276
2.59,4.15755797643614,0.13190723065063,32.4585926404037,-6.26931167383918,-2.51707110141948,-3.31165229384436,-13.7028515879937,-30.0848194845311,2.52339743870734,989.883068215288,1481.45411572276
2.6,3.87261586500293,0.0972610408210692,34.0836050230005,-4.64816087179463,2.1802963526493,-3.20201829516294,23.6595900642978,-24.970409064398,-2.51868204702897,1062.29585090285,1481.45411572276
2.61,3.19943821498356,0.183666444304452,35.5206953554485,-8.88144574002053,2.38206184470521,2.14380960494636,18.68747242801,31.4861596772276,-0.780648999706353,1124.54673397159,1481.45411572276
2.62,2.68684761374463,0.1118646683697,34.0515046739478,-5.33262663838128,-2.6162129630122,0.62216841424297,-34.4435478667532,1.25852603268295,1.37893077338655,1177.26427637571,1481.45411572276
2.63,2.17253135126914,0.108720825795154,37.036336783847,-5.20602174443516,1.40387642007674,-1.66157867323862,29.0906003708945,-23.5059540293727,-2.39006217022273,1221.60175754345,1481.45411572276
2.64,1.79840274336807,0.129373305431153,36.6369112240977,-6.25341628954416,-0.619452619593199,1.69330101623755,-20.7267337991973,30.8507858141403,0.422517259710954,1258.93735863067,1481.45411572276
2.65,1.43340152486518,0.013503791415321,38.8308387589129,-0.635823915646801,0.610554820564332,1.29693681224417,15.6297060157996,35.5520829295848,-0.430568257648922,1290.4409610039,1481.45411572276
2.66,1.18605541640678,0.101142732218064,37.6020774877222,-4.95233698968376,-0.443700078734913,-1.10457572995202,-6.26487555453036,-37.4057910936034,2.84469859853886,1316.80646237652,1481.45411572276
2.67,0.839591779840225,0.0611926499295267,43.6180894522935,-2.98983609611379,0.0492991978719669,0.840374015703636,-3.60710095227293,43.5713859094477,0.0141589232273104,1338.95764125938,1481.45411572276
2.68,0.808845929871469,0.0716992676427897,35.595402836384,-3.52208992279801,0.305780787639339,-0.752243732550042,19.3963773702267,-30.0535915560933,-2.66708977288412,1357.64009234575,1481.45411572276
2.69,0.571956602762846,-0.034218063042204,39.4414865083706,1.6685668407517,-0.515793533439148,0.249524071273164,-33.6008968831273,20.7218411812629,1.06046385966648,1373.32614450408,1481.45411572276
2.7,0.476874466557356,0.0250407132126869,37.4503764064174,-1.16080281119667,0.473570416225846,0.0613787833721196,36.6268566736339,7.89629826931009,-1.38944437810045,1386.54244880721,1481.45411572276
2.71,0.307414760348692,0.0566236760105169,40.2110956877246,-2.85868243902446,-0.222185957767309,-0.219871498235245,-20.6399844258755,-34.6279558246534,2.53311033557172,1397.72867504819,1481.45411572276
2.72,0.174762665451711,-0.0268086170938473,42.0588578598451,1.25785907241225,-0.0688540269984888,0.162849053274382,-9.09640041640386,41.0826634163993,0.247799695915249,1407.18092003218,1481.45411572276
2.73,0.136392484269169,0.0273088273228037,39.9112898881211,-1.29020072607972,0.114766638286731,-0.0785958049212868,37.2219029655318,-14.4604847108162,-1.97365998425981,1415.19189410217,1481.45411572276
2.74,0.125527981681896,0.0124319329768576,37.0618284303004,-0.606928754996626,0.120395969917382,-0.0376382461111619,36.4143400549359,-6.92411203506688,-1.7750757135698,1421.87524514135,1481.45411572276
2.75,0.0848178100048334,-0.0148580243153409,36.2619685780376,0.681688008254808,-0.0473960994680388,-0.0718918043714793,-25.3795656664061,-25.9089310910305,2.38531221779046,1427.47222950918,1481.45411572276
2.76,-0.0410352437927398,0.00708852985360782,40.1298879655119,-0.462765764101162,0.0189340621480214,-0.0370896182130518,-12.3377227042772,38.1890384632727,0.300953867738393,1432.31564918465,1481.45411572276
2.77,-0.173398488207448,0.0786217505419458,44.7512027193679,-3.88578578872114,-0.184695886998237,-0.0462151998464042,44.7217474093838,-4.21126877283577,-1.7512991101032,1436.32614785887,1481.45411572276
2.78,-0.0785988148215787,0.00921473453472077,38.3394974770999,-0.414430337085704,0.0392050662492529,0.068743347345717,-22.4087254419504,-31.1116994612659,2.50658481857283,1439.680848215,1481.45411572276
2.79,-0.0968231009136602,0.0409223669431633,37.9018705918305,-2.0488923922043,0.0825537431366178,-0.0650709803284157,-20.0787348802571,32.2117084303681,0.50339697241991,1442.41680533212,1481.45411572276
2.8,-0.175750610176988,0.0033326834033701,40.6215160856223,-0.231043080998118,-0.17473679010515,-0.019142568793123,40.4357403243544,3.88739686951649,-1.48064087267048,1444.84142748381,1481.45411572276
2.81,-0.183218707867621,-0.068939735245222,40.0189534198737,3.34106513574312,0.121056935183757,0.153840828300804,-15.2717750933443,-37.1409778352914,2.8347761546868,1446.8541692511,1481.45411572276
2.82,-0.21750417146354,0.00839848352501105,40.8666704780356,-0.547855745282943,0.173105256473305,-0.131958968285116,-31.8689426802292,25.5881885705544,0.880872740271087,1448.67766757017,1481.45411572276
2.83,-0.26389665091626,0.0603658299990064,42.4439092252063,-3.00556575775158,0.270495052973189,-0.010858273956718,-41.7494869120524,8.21578957995428,1.30579667767138,1450.24197502282,1481.45411572276
2.84,-0.26978224818971,0.0205380178232743,42.1650152497967,-0.989203503076123,-0.141337298338278,-0.230712027672681,23.8901252019101,34.7581494389898,-0.625624103225861,1451.4816792459,1481.45411572276
