t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.301518695821052,-0.106834386205938,31.0981062318052,5.24869053204966,-0.319537019866798,0.0149399779207685,31.2855471858292,3.9818966321492,-1.27699837235768,2189.0771283977,2115.29090145672
1.44,-0.299148665214677,-0.0168217483094918,31.0506779732331,0.813906027521399,0.2524140762958,0.161431190306113,-25.6542597111887,-17.5118818032198,2.19596247181559,2187.11647579462,2115.29090145672
1.45,-0.378188470306414,0.0918337141345847,35.0478749992965,-4.56818363536024,-0.14809865244786,-0.359898234599152,16.9135163180403,31.0347355305643,-0.628596600105728,2185.18109369573,2115.29090145672
1.46,-0.413378608102062,-0.0935864260670149,36.8656588973538,4.57233908632505,0.220922520587445,0.361709182462493,-16.1266994709931,-33.4650960678234,2.81592967358562,2183.15453042626,2115.29090145672
1.47,-0.301625088506247,-0.0119060608102054,31.3640973589763,0.543768594708217,-0.0231567556549189,-0.300970451984835,1.714141497437,31.3219412928812,-0.0373364457357823,2181.269028725,2115.29090145672
1.48,-0.295325985049897,-0.00467681254698041,31.1342240024937,0.259081065527553,-0.0648637523481439,0.288152743614581,7.06555743106308,-30.3230098345187,-2.904346371096,2179.36200512014,2115.29090145672
1.49,-0.362929654805865,-0.00671870299370253,34.5650316370861,0.246188967239605,0.167575155764766,-0.321996339230489,-16.3054847920104,30.4784052531932,0.498364586341187,2177.5333375516,2115.29090145672
1.5,-0.294190491236376,-0.133344303735545,31.1964013208062,6.59819476599687,-0.101827388513388,0.306528842723097,16.335260439034,-27.3845010165925,-2.39530654632254,2175.78943322675,2115.29090145672
1.51,-0.288008731499032,0.125309889162473,30.9792202630304,-6.27630021860818,0.309047571347073,-0.056046377100297,-29.2363251299032,12.0142134756315,0.981007854812286,2174.00364336992,2115.29090145672
1.52,-0.3775819536428,0.0124140179028147,35.509753454136,-0.589461909696903,0.343613696667931,0.157009130369555,-32.5380237440362,-14.2326057540089,1.96653658771473,2172.37911328444,2115.29090145672
1.53,-0.358283049679387,-0.123565356382183,34.6017642575416,6.08183899252312,-0.364854343095685,-0.102549740660978,31.9028453854031,14.7132359316544,-0.964687305394485,2170.67299777123,2115.29090145672
1.54,-0.326368866909284,0.0136007371485926,33.0945531473441,-0.723644288210274,0.216625102706389,0.244489636214056,-22.43838197231,-24.3370524826438,2.3749009285741,2169.07409397401,2115.29090145672
1.55,-0.235301118738394,-0.0545988348886431,28.6099297015703,2.76671838516832,-0.174681127805269,-0.166835706128564,18.0013214668444,22.4083741846424,-0.580363140208725,2167.52126366768,2115.29090145672
1.56,-0.349473769096619,-0.0790071128975883,34.3782596840393,3.86016566028296,0.210489486824412,0.289945193289016,-17.1116750782934,-30.0658642623654,2.73599046898518,2165.94955441862,2115.29090145672
1.57,-0.304178401367548,-0.00766061996237356,32.1728010696904,0.300592803810536,-0.0802609732305546,-0.293498485741936,7.99431850584798,31.1652106736122,-0.241757397712212,2164.44438343892,2115.29090145672
1.58,-0.228943930627475,-0.0148718297933815,28.5216706331157,0.740146342634043,0.0352174054366742,0.226707364341943,-3.27921116903569,-28.3421997456323,3.05234866124952,2162.8983164921,2115.29090145672
1.59,-0.304974664100794,0.0593888445354572,32.4116525398909,-2.93718533136022,0.075114898198826,-0.301486869809,-4.61303089966332,32.2158691324031,0.0518500496072112,2161.32320629621,2115.29090145672
1.6,-0.25653685655853,-0.0849855417630289,30.0594262641636,4.15337495734087,0.0372930026366903,0.267661975327141,1.33963607461493,-30.3154252164561,-2.96012870747314,2159.81500989428,2115.29090145672
1.61,-0.357836135298447,-0.0148614171229222,35.159085408061,0.67802915415626,0.0922871352312057,-0.346050063018412,-9.81439218258669,33.7683093499156,0.30212909084532,2158.68646465925,2115.29090145672
1.62,-0.306245473349641,0.0224260821948853,32.6621208951848,-1.11402180501164,-0.143440615385123,0.271503239331862,14.128042268481,-29.4695369426417,-2.72864512279992,2157.35249859273,2115.29090145672
1.63,-0.297419477862458,0.0212731848494337,32.2872053274153,-1.02909407951961,0.164730378068198,-0.248545361548197,-16.7678609032953,27.6108946469852,0.513901299160909,2155.98471597302,2115.29090145672
1.64,-0.370432469389455,0.077210729477272,35.9972008630436,-3.97383851022251,-0.274292761606994,0.260662985585585,23.7526986899928,-27.338602148282,-2.53621356431644,2154.70709871508,2115.29090145672
1.65,-0.315210620516586,-0.042546029432713,33.3206830072768,2.08134013626177,-0.307874234422221,0.0798833880470261,32.833693086194,-6.04553481140059,-1.69049997186461,2153.45014675197,2115.29090145672
1.66,-0.362941764596734,0.00298402588487888,35.7527296299434,-0.135093599855026,0.362696798629388,-0.0136623996086303,-35.7213138183229,1.50454822636176,1.52492360961425,2152.3534125753,2115.29090145672
1.67,-0.309571698997809,0.0187577754635259,33.1616568051961,-0.914033591963094,-0.309153589890057,-0.0247092860848049,33.1379382860336,1.5517685471339,-1.55155894573414,2151.10938799413,2115.29090145672
1.68,-0.250962230767017,0.0362182842485,30.2840296478344,-1.90941417545951,0.247523787878392,0.0550070888140386,-30.0543705866861,-4.18367336709009,1.64614413553555,2149.94988832072,2115.29090145672
1.69,-0.224494617778938,-0.0523536788502236,29.063410626256,2.58483339212565,-0.22921747025542,0.0244559283317888,29.1611496170602,0.995265746847719,-1.4479753895699,2148.75986202404,2115.29090145672
1.7,-0.259070536678963,0.157740456310396,30.8767453913426,-7.8755527118577,0.230324520955921,0.197358074520814,-29.2079078737616,-12.7395390072366,1.73234849098486,2147.53832238846,2115.29090145672
1.71,-0.362927739420243,0.0104313302009732,36.1189449409785,-0.512084285273379,-0.354310541248163,-0.0793057189040201,35.361460036077,7.37614791619523,-1.379328994056,2146.48816833377,2115.29090145672
1.72,-0.349789804768173,-0.0234152640813891,35.5210832862915,1.07064772577409,0.346764569549922,0.0515316933218302,-34.9357966985611,-6.5102805946574,1.78516502820766,2145.41774038361,2115.29090145672
1.73,-0.264995012118824,-0.00538986152092558,31.3194711973104,0.2284570726209,-0.259217379881737,-0.0552969892699213,30.5432729999533,6.93324910583139,-1.34028709191834,2144.65645644342,2115.29090145672
1.74,-0.224996222264457,-0.0474134149042342,29.3856836419173,2.39863955939202,0.2298179037935,0.00742044756868288,-29.1137411132879,-4.65424034909816,1.81076458431756,2143.69055437402,2115.29090145672
1.75,-0.25426259980625,-0.0171613993166534,30.9204389967476,0.896147433329506,-0.250957797457805,-0.044318925775182,30.2329545909346,6.54561568351992,-1.32860691056978,2142.67556153458,2115.29090145672
1.76,-0.355966138934732,-0.0802844664122193,36.0557813918967,3.91578695166062,0.364865429969298,0.00554126596681101,-35.9672165776112,-4.65962347086682,1.80781030676242,2141.68924461246,2115.29090145672
1.77,-0.331983607926926,-0.0402162639525357,34.9341622401772,1.95992289062698,-0.332577125094499,-0.0349702685485388,34.4890241666651,5.89442119223042,-1.34548004268955,2140.81652937431,2115.29090145672
1.78,-0.291586465631823,-0.00488009350422801,32.9708177274236,0.25658615427157,-0.16885869754339,-0.237767160298091,18.8499835546722,27.0521492317735,-0.60079416424742,2139.94593463732,2115.29090145672
1.79,-0.271315188907948,0.0702989239309431,32.0172769720448,-3.48201324219755,0.101915189578497,0.261088422897652,-15.9286553332283,-27.9912196983034,2.51590620763219,2139.11696100607,2115.29090145672
1.8,-0.259965328361768,-0.0727637594604357,31.5041666278972,3.54256909000019,-0.216309270606166,-0.161514197799719,22.0348826687711,22.7931186205229,-0.656508184997004,2138.20094330857,2115.29090145672
1.81,-0.165235250088511,-0.0199826675360453,26.8775546997618,0.944331962857993,0.121109817622966,0.114168327258486,-17.9281275026909,-20.0468689261446,2.44704991759869,2137.2043820301,2115.29090145672
1.82,-0.22520670575515,-0.0814451681632952,29.9210825771583,4.08193996599804,-0.211840323341533,-0.111691777409033,23.1622927301185,19.3763157478257,-0.738578714232541,2136.5438706572,2115.29090145672
1.83,-0.290790746698058,0.0731305624963383,33.2444332809178,-3.62522406414532,0.154491780141546,0.256981764732327,-21.002973455247,-26.023253058041,2.35392821397621,2135.82545496263,2115.29090145672
1.84,-0.317676772906518,-0.0411403195928599,34.6491050599549,1.95554203024481,-0.264454173313236,-0.180762408032519,27.1588924368989,21.605073193322,-0.842422740030385,2134.99545654184,2115.29090145672
1.85,-0.270191073374365,0.0184015635967113,32.3267398081392,-1.00158329928474,0.200676768192539,0.181853425543192,-24.7533203823735,-20.8157249639812,2.23902594623036,2134.30450491879,2115.29090145672
1.86,-0.270757947187903,0.0506048450813691,32.4154902732039,-2.55441654575848,-0.194337242353122,-0.195201825159757,25.2530771216197,20.4834359771731,-0.96794758860857,2133.6168323553,2115.29090145672
1.87,-0.211870893525817,0.0297198485710099,29.500549437076,-1.45324431176199,0.167384065424039,0.133248337943228,-24.6704617405732,-16.240771337161,2.10376825865065,2133.11896934939,2115.29090145672
1.88,-0.324927183785482,-0.0174405564537308,35.1958613459363,0.843800537115968,-0.299068700410316,-0.128217628300733,31.9320814782535,14.8257488072269,-1.1121526831733,2132.38932214467,2115.29090145672
1.89,-0.341341399697561,-0.0197970063587832,36.0554095241396,0.891509933531579,0.324388203485784,0.108065563652466,-33.8202539774805,-12.5290768540111,1.95030252943214,2131.75258599314,2115.29090145672
1.9,-0.229182149791337,0.0446967314595366,30.532472430201,-2.28128065671247,-0.206231053856252,-0.109503461184953,28.5446339732533,11.0742939038419,-1.27528653614152,2131.09356643217,2115.29090145672
1.91,-0.240822126429436,-0.0182312943032411,31.1565641457684,0.928785678786678,-0.151144380038466,-0.188369458917188,18.3747908976302,25.1785859744917,-0.600631802367883,2130.51564518917,2115.29090145672
1.92,-0.304539379462273,0.0638519000912765,34.4015094651891,-3.16094217807237,0.145653768227451,0.274965958965245,-19.5685850566621,-28.4697363496186,2.44778273229893,2129.90277406826,2115.29090145672
1.93,-0.361250478316131,0.000231103483736776,37.2518871605007,-0.119982877939374,-0.256659281161906,-0.25422032744434,26.3988983969309,26.2833722406048,-0.790811887337765,2129.36378277582,2115.29090145672
1.94,-0.23453395198328,-0.077369462035508,31.0027832638272,3.80409336716236,0.231170489971389,0.0869046192957965,-26.5280819700909,-16.4895289028544,2.24902946405369,2128.66330036638,2115.29090145672
1.95,-0.237974747887147,-0.0235605166351074,31.192267869413,1.16814338489905,-0.212768853351538,-0.109162693350504,26.8479315433461,15.9220195216782,-0.99807454259948,2128.37521369646,2115.29090145672
1.96,-0.242372279718736,-0.0466014543231571,31.4521277248639,2.36865258330744,0.23757918657185,0.0668741177807111,-29.1827014233576,-11.9673218021712,2.03513225861611,2127.88933682507,2115.29090145672
1.97,-0.356273798116973,0.0612885594953413,37.1547968771069,-3.11165347895179,-0.313128822532662,-0.180658925185047,33.7890649893289,15.7626268590947,-1.21785874224424,2127.50966899555,2115.29090145672
1.98,-0.25029508819623,-0.107709577864296,31.8801174753741,5.30045910281646,0.268667752951334,-0.0454601238773557,-32.2292925407852,-2.38944748106561,1.80955507044792,2127.05417151876,2115.29090145672
1.99,-0.176883819773213,0.0704486326717702,28.2780980484574,-3.56951518957584,-0.167098133023186,-0.0912639550044267,27.6413291766704,6.95335812925912,-1.44991806189108,2126.55917552532,2115.29090145672
2,-0.161490107933108,0.0233861854222261,27.5265276113011,-1.15340440554897,0.161491483940047,0.0233766816227445,-27.5265954419554,-1.15178445612926,1.57073747638535,2126.25004789943,2115.29090145672
2.01,-0.231894515225007,-0.0478006406870006,31.0728149090083,2.43574380248863,-0.224217937463875,0.0760676275492713,30.5342936534127,-6.25376569180612,-1.69458545434348,2125.86819471499,2115.29090145672
2.02,-0.309846507121558,-0.0306585427813146,35.0002582598913,1.4312147577061,0.292604799221693,-0.106429486954209,-33.5558028828127,10.0535837805026,1.32056807139024,2125.42628084424,2115.29090145672
2.03,-0.198525088726079,-0.00926977422726674,29.4627244505197,0.389159167580857,-0.180974547769084,0.0821361834254406,27.2234605294842,-11.2732769727609,-1.95019203086092,2125.07059441821,2115.29090145672
2.04,-0.22231643427181,0.0314343524444624,30.6921802306744,-1.59517744588747,-0.207435850060543,-0.0859248716646976,29.3227967212366,9.20478738706698,-1.31855199412827,2124.69130364248,2115.29090145672
2.05,-0.184382363547497,0.0022283567440979,28.7912598446155,-0.0789765997315741,0.182828824883125,0.0239883795408532,-28.5804418860564,-3.47868112094589,1.6891729299147,2124.52184857938,2115.29090145672
2.06,-0.32634084419569,0.00250114640380602,35.9309305994858,-0.0938175668741149,-0.326333732358312,0.00330112841051129,35.9269196026479,-0.544998482373866,-1.58857585176733,2124.02979650037,2115.29090145672
2.07,-0.243180672535832,-0.0545333011904896,31.8225046328486,2.63289423869864,0.231607979736075,-0.0920242585207087,-31.0148941631929,7.59475300623967,1.41319641025153,2123.5450975737,2115.29090145672
2.08,-0.28835665469943,0.0240239498227926,34.1074813716239,-1.26713185706959,-0.282594744290586,0.0621845718315468,32.9610843362914,-8.8596178266761,-1.87051432242613,2123.38343198346,2115.29090145672
2.09,-0.233405458781444,-0.0391946466504366,31.3731459502394,1.96044468168845,0.194020041962049,-0.135538008809608,-27.4982870234477,15.2302935277384,1.127398689378,2123.12342600046,2115.29090145672
2.1,-0.184884594734035,-0.05371703586424,28.9565491389165,2.73174522505953,-0.123868203377848,0.147392338688117,22.5570538406475,-18.3609229626196,-2.15994083874791,2122.97087157628,2115.29090145672
2.11,-0.325719785272852,0.122246411885751,36.0079697445189,-6.19068468837624,0.323444878877272,-0.128144348549596,-30.8385897373892,19.5928518863916,0.834538335787888,2122.67185707174,2115.29090145672
2.12,-0.227084706924128,0.00359395957061046,31.0884673881638,-0.2702462634616,-0.146568777846134,0.17348767686756,19.8939799714437,-23.8913247536346,-2.45592892100122,2122.41015126865,2115.29090145672
2.13,-0.187295233745847,-0.120427480327065,29.1449184678089,5.99043260623249,-0.00819577918637256,-0.222519913278262,-9.69494829854701,28.1304022863795,0.534610858229361,2122.12106445728,2115.29090145672
2.14,-0.151127338375246,0.0476430276506969,27.3600097890294,-2.36801891391712,-0.100498257910614,0.122512981536827,12.3870129329083,-24.509988980667,-2.7599805044713,2121.90019803407,2115.29090145672
2.15,-0.24872254009464,-0.0278887509400579,32.2396222364049,1.43721044684923,0.0288228868668797,-0.248616020346207,-5.85789192166818,31.7355308455472,0.227079648284478,2121.71146851998,2115.29090145672
2.16,-0.221618926971865,-0.0758501072582956,30.8850650233274,3.70122976758103,0.0599182604317558,0.226446438766628,-1.49829734611058,-31.0699444536071,-3.07050866035326,2121.56025642807,2115.29090145672
2.17,-0.123162671367472,-0.0736216291579301,25.9604226254998,3.61292475102979,-0.0198829663678578,0.142105086280028,13.4646470316333,-22.4877755339361,-2.46380749964637,2121.42878414381,2115.29090145672
2.18,-0.244078722407534,0.00047716686044745,32.0185728301613,-0.053591244904891,0.121686910170476,-0.211582008482454,-15.9552373444478,27.7600842827289,0.519976114924643,2121.2899029504,2115.29090145672
2.19,-0.279328198465517,0.0662701313101565,33.7604566191978,-3.29835159305348,-0.160862398086957,0.2377798596256,15.036146199601,-30.4066088512409,-2.77974224205323,2121.2854373046,2115.29090145672
2.2,-0.321705798865875,0.019194363843685,35.9274703272342,-0.92662290203981,0.0833267784667693,-0.311319277619688,-8.11353260113891,35.0116029745445,0.201933040912599,2120.88110753734,2115.29090145672
2.21,-0.246608763614381,0.0203687707301383,32.1975776554364,-1.12022878787232,-0.0301676438464766,0.245602692121285,2.400802584646,-32.1274814818185,-3.10178220706335,2120.64484838968,2115.29090145672
2.22,-0.249865294958751,0.0186857827330493,32.3835189933879,-1.00798328055216,-0.0123039611014444,-0.250260737316872,2.99759381067596,32.2602350275875,-0.123769494217614,2120.41426042754,2115.29090145672
2.23,-0.189508459794065,-0.0455852138679872,29.3696921554588,2.27011541331862,0.0976480725701679,0.16869001742913,-10.537113308738,-27.5082075827383,2.85292131219766,2120.34302422397,2115.29090145672
2.24,-0.270564999530519,0.0700668157101344,33.4327006425985,-3.47992260997786,-0.0557985657874189,-0.273863647990701,11.5473690936674,31.5676036569717,-0.454392853648102,2120.20787815039,2115.29090145672
2.25,-0.217446359035423,0.104575988435511,30.7768550551362,-5.20725679528189,0.0414202463626356,0.23770447956714,-13.6666072746738,-28.0633956608374,2.52080008411549,2120.0659291487,2115.29090145672
2.26,-0.353583294123808,-0.0556091234593848,37.57280298016,2.67962789213571,-0.289902096163175,-0.2099292622184,28.528288141208,24.5974125703994,-0.788057812594545,2119.96954546608,2115.29090145672
2.27,-0.171650457634359,-0.0010300543599286,28.466050824049,-0.00518498284430991,0.140788889074238,0.0982009640039818,-23.2464955409531,-16.4291363578806,2.18584668974054,2119.97161581358,2115.29090145672
2.28,-0.292960018877229,0.000684734302783225,34.5535594493487,-0.0428120424292083,-0.263922136856349,-0.127165825593161,31.1450407790301,14.9645159749055,-1.12412670054566,2119.80559370216,2115.29090145672
2.29,-0.169354551862009,0.0627959365246548,28.3630250013923,-3.10369832298774,0.145669446010974,0.1067928198862,-26.4273747195396,-10.7558354367647,1.84832518493759,2119.85840916684,2115.29090145672
2.3,-0.270044122183006,0.00746624746016761,33.356077791786,-0.412137735807998,0.168041278271683,0.211522342965336,-21.1470806410254,-25.7992008311677,2.44261149531523,2119.8466289302,2115.29090145672
2.31,-0.271800461790578,0.0275721851673857,33.4551479520784,-1.47689745465224,-0.189596053053409,-0.196695330628474,24.5756520912287,22.7478674797859,-0.868119103186541,2119.66987244107,2115.29090145672
2.32,-0.186533865980448,-0.0388212094868204,29.2423479021465,1.89661697821439,0.1804775331868,0.0610723298920126,-26.1697284469845,-13.185498845448,2.10228342588583,2119.41435001427,2115.29090145672
2.33,-0.163572877434333,-0.0790111116738551,28.1347783462815,3.96687135507195,-0.180898364902948,0.0165717704402878,27.7371486022267,6.16055260184304,-1.21216735342073,2119.18028882197,2115.29090145672
2.34,-0.278543646577455,0.086151308304929,33.8790221782397,-4.27759249942403,0.257966325896246,0.135874889788029,-32.5158299087333,-10.4310472480528,1.75562772207628,2119.1107718795,2115.29090145672
2.35,-0.204527669766224,-0.0763753283848287,30.1895119522806,3.73322051626293,-0.205268791659278,0.0743604845104702,30.2247617119062,-3.43618200892035,-1.56096301768309,2118.91264089335,2115.29090145672
2.36,-0.266791903356923,-0.0279960711046091,33.3325836419359,1.31103812274993,0.258459325354208,-0.0718364589296545,-32.6540348247033,6.81864817049672,1.40425123683001,2118.66142494103,2115.29090145672
2.37,-0.171870478108942,-0.00822582633331262,28.6112370859408,0.37433817838732,-0.158994152425139,0.0657874224975702,26.8037587657002,-10.0150652863506,-1.91529483897214,2118.52798320551,2115.29090145672
2.38,-0.25272943772612,-0.00845613292492678,32.6739036885287,0.434997699440888,0.214698039659259,-0.133598003891809,-28.0859318935262,16.7019051283971,1.04761652395743,2118.44306861417,2115.29090145672
2.39,-0.264444825126327,0.143376690796727,33.2727452153838,-7.14139229930255,-0.294430413355447,0.0616333731938684,29.998213140405,-16.0680511115448,-2.27396710345475,2118.30828836532,2115.29090145672
2.4,-0.186416922383566,-0.106552022329498,29.3295922255625,5.24149003538206,0.0360944092293236,-0.211664347578548,-14.5791531393184,25.9835811936902,0.688161561584271,2118.33779434554,2115.29090145672
2.41,-0.214261112587288,-0.0178832958687802,30.7490186677048,0.812988342855185,-0.088544443573052,0.195927328748726,14.2394618193905,-27.2653777924788,-2.63386715842518,2118.2207335948,2115.29090145672
2.42,-0.12015124439396,0.000291546876050534,26.0556553455192,-0.0408288091070865,0.0388643561573795,-0.113692428725357,-8.40680436769058,24.6622075816322,0.326958346759967,2118.19526763379,2115.29090145672
2.43,-0.189839357240974,-0.00470128464630743,29.5705623190771,0.257319323826076,0.146803903072478,-0.120456206472221,-23.1592002236439,18.3884695965165,0.908424587633199,2117.99412311417,2115.29090145672
2.44,-0.291477380638351,0.0438874071386818,34.6545130791975,-2.16063769040807,-0.226220817129664,0.188969071083968,24.6085185434348,-24.4953964467389,-2.41615811124586,2117.91451065055,2115.29090145672
2.45,-0.27841941696389,-0.0387850391226691,33.9985450057523,1.84012919282637,0.110455646453758,-0.258497971304886,-15.9686499078032,30.0714043249808,0.542229008823868,2117.83524894022,2115.29090145672
2.46,-0.174527973022432,-0.0477351468091618,28.8343472337047,2.31562333280198,-0.0164481476793025,0.180189111896726,7.93509588330838,-27.8175474320791,-2.78358178988222,2117.64902833064,2115.29090145672
2.47,-0.187369232238438,-0.0207012457189329,29.4812214388614,1.01281548764945,0.0118583747681272,-0.188135987285251,-4.07671362060973,29.2155543982095,0.17298501293165,2117.60790203347,2115.29090145672
2.48,-0.123248834427651,0.051740204207827,26.285802631196,-2.56023026549035,-0.0502077987798885,0.123880994752708,2.23405932279818,-26.315531116068,3.12919119000999,2117.55211169757,2115.29090145672
2.49,-0.213689166379304,0.0639889646726997,30.7693297976626,-3.16320553821645,0.0207356727939359,-0.222098355017656,2.94683288201343,30.7908054691626,-0.197858319757631,2117.6707757251,2115.29090145672
2.5,-0.217987238376142,0.063310557786359,30.9782204731931,-3.26933235903361,0.0226692859183321,0.225860059103042,-8.53495950513859,-29.9581899320575,2.75890270509553,2117.59395157965,2115.29090145672
2.51,-5.19314679242918,-0.186144329880321,20.4382397078009,8.92276800171649,-4.13956955628243,-3.14123975652349,21.4732043702455,6.01987751035318,-0.885837478895236,2020.09551489211,302.163963658825
2.52,-5.24616694327466,-0.210178477776077,23.0919703366927,10.1416795484243,4.17957957584055,-3.17766536287958,-13.1172708852681,21.5413547070773,0.960788034570787,1911.62905872007,302.163963658825
2.53,-5.22226523698974,-0.175119100801805,21.899461852443,8.40509554479953,4.7930324693675,2.08075963352954,-23.3881960743181,-1.79564610462786,2.01388834564681,1803.75095372677,302.163963658825
2.54,-5.07483876796342,-0.0876690361648746,14.5305185771768,4.14889014698025,3.92237866615099,3.22127614153927,-13.7562228878459,-6.25424587246882,2.27563791544864,1696.59858310811,302.163963658825
2.55,-4.93133383920626,-0.0823692761404566,15.8922402504791,3.81835608562209,4.86560113032508,0.806699307010947,-16.3199854850329,0.895107336508998,1.75179986174367,1589.7687688752,302.163963658825
2.56,-4.61468068822973,-0.00715827956320153,13.836593104911,0.136317628795172,2.08927309855674,-4.11464056934914,-6.16211883086874,12.3894383553511,0.471391999158063,1490.13163661043,302.163963658825
2.57,-4.35240941697861,-0.128947755438774,13.6104294249254,6.29187280492227,-4.35338618450421,-0.0901331526392777,13.9096709666701,-5.59933086387751,-1.52047704765326,1396.40766872138,302.163963658825
2.58,-4.1077845617799,-0.0021498467469292,13.693454015036,-0.0322372860788081,-1.12992577599178,-3.94932479907486,3.72876046453623,13.1760414200408,-0.278138473024176,1307.66132286387,302.163963658825
2.59,-3.85391053419724,-0.0962971486457804,12.7320490312712,4.69183691944907,1.69479524441748,3.46259564863321,-9.57423153669827,-9.61522213446426,2.71139579988186,1224.09536135947,302.163963658825
2.6,-3.68234539627838,-0.0746979044684619,15.2339028867657,3.59502382005724,-3.42502221608598,-1.35442615662208,15.4394743041314,2.57266916688737,-1.173935590765,1145.57129470055,302.163963658825
2.61,-3.31764074074727,-0.0970968603843525,7.34740890777103,4.71057230833574,1.9839104389824,-2.66087715895703,-0.869764820103926,8.68432025479036,0.669928086377655,1071.97311116409,302.163963658825
2.62,-3.11753560181328,0.0204954301387181,7.23461940979744,-1.1055720914518,2.83563039699124,1.29562669889485,-6.14706779375418,-3.97184657218844,1.99280723876963,1004.14641718384,302.163963658825
2.63,-3.01356815784716,-0.0477549742288559,11.4783716769699,2.26833961940025,0.974563355266703,2.85203433466802,-5.69681348059951,-10.2198188413917,2.82816913063711,938.556018426473,302.163963658825
2.64,-2.77335295917822,-0.00441567197502124,8.35364234321963,0.145624834903113,-0.170011557058122,2.76814056810854,0.380030997997996,-8.34626404036759,-3.07866028477359,878.860248378011,302.163963658825
2.65,-2.6153363287254,-0.100008666615878,8.71348887636038,4.96428269870907,0.0672377681346697,2.61638394129864,-4.85473683799345,-8.7749940937295,-3.12906504576775,822.701047347181,302.163963658825
2.66,-2.39277442169214,-0.0662909512375224,5.54776947797037,3.24222251845854,1.07747854527153,2.13747606016996,-5.29356622847155,-3.64251419004576,2.70237661165275,769.257918774339,302.163963658825
2.67,-2.25997476694519,0.0433039571190642,6.45221895110888,-2.24599257558951,2.14184604275193,0.722396504060627,-5.47532997849398,-4.08611963472154,1.8769335193111,719.856645259576,302.163963658825
2.68,-2.07947474143262,-0.0245908756022379,4.51696538164199,1.16459370115828,1.32650044087732,-1.60162932408576,-2.03404149501504,4.19784825169833,0.703537574459815,673.666655322791,302.163963658825
2.69,-1.99684070322661,-0.005103747655123,7.06049761511611,0.194069066709951,-1.43115554083308,-1.39254897947808,5.18340460056579,4.79797937912903,-0.796513715081682,630.804332451826,302.163963658825
2.7,-1.83930636176115,0.0348027956800414,5.45257452264508,-1.79880527741206,-0.977666904953641,1.55834096075299,4.35141608801764,-3.7458573624719,-2.60020547016737,590.817808599173,302.163963658825
2.71,-1.70965101099787,0.00999679366550732,4.84086634513603,-0.528034480447894,1.7089184438012,0.051032026470657,-4.82679670201255,-0.644081502182253,1.59480242796442,553.936797593077,302.163963658825
2.72,-1.5684495152833,0.0283415468997876,3.36572086984144,-1.43064867930658,-1.05716651578735,-1.15898062243125,1.27335769620073,3.42832215446773,-0.757556321215665,519.672659004737,302.163963658825
2.73,-1.42591444710266,0.0134198549243029,1.65987540512342,-0.691730611470253,0.291362266629016,1.39589402625954,0.321347366805728,-1.76929745074865,2.92640785240944,486.903193623648,302.163963658825
2.74,-1.29139712642997,-0.0498159352436037,0.0475622524768048,2.46282375729247,0.079158836581215,-1.28993102301902,2.44581672690114,0.292820022804874,0.099845969536467,456.173871909988,302.163963658825
2.75,-1.25527734843066,-0.00598754945156077,2.79866369664113,0.295030382629818,-0.247157280699517,1.23071944440184,0.275142177825635,-2.80068887874984,-2.93863560943073,429.013187219549,302.163963658825
2.76,-1.11673549778447,0.0224070693811679,0.392889386194289,-1.1340007403743,0.140935160570859,-1.10803318058849,-1.16932660155328,0.270175957208332,0.106452540213892,403.054893549692,302.163963658825
2.77,-1.06828085451553,-0.0768155737637866,2.27921879359103,3.82049827459157,0.256713356131634,1.03981867134646,-4.15144507522168,-1.59892124966596,2.97133220083802,378.288104399043,302.163963658825
2.78,-1.01401621251434,0.0327862640937587,3.38183084429094,-1.6455482738607,-0.561436767019379,-0.845039984257538,0.621039608988098,3.70930165733004,-0.618747144855763,357.099844031522,302.163963658825
2.79,-0.963900444281632,-0.002624841721455,4.79861638277493,0.110422233834886,0.906989336054923,0.326314726242995,-4.54850131746668,-1.53298663522058,1.91887842195712,335.537371209122,302.163963658825
2.8,-0.855392408688556,-0.110143072788739,2.70197302512937,5.51487622927096,-0.744752102479626,0.434939047657866,0.337918088916068,-6.13191074771053,-1.97131328758643,317.756518066211,302.163963658825
2.81,-0.771059171464094,0.0941523174486564,1.94351864993163,-4.73292604696439,0.311088326119324,-0.711773108604227,-5.09132281946951,0.506246636151821,0.29053572432499,299.508661609606,302.163963658825
2.82,-0.726369904926942,0.025475100440537,2.66532068632144,-1.27831897493925,0.455237606541355,0.566587099320598,-0.773375977063134,-2.8530550924797,2.42967999939401,284.420170329776,302.163963658825
2.83,-0.626027645765507,-0.0830149081428361,0.648057129723215,4.14220970843306,-0.585328479181192,0.237049909715443,-0.40924398478931,-4.17257698226599,-1.8237570223724,269.232330334785,302.163963658825
2.84,-0.5399627782279,0.0558981273705995,-0.91222719829704,-2.80612447009278,0.109407979823269,-0.53170884557822,-2.70129658005828,-1.1872193519025,0.0997795383412458,256.138541844717,302.163963658825
2.85,-0.495015297933599,-0.0254982278299256,-0.696259745126946,1.28016665670873,0.471695377737445,0.15229502760066,0.195220007906093,1.44412376552226,1.93456258707908,244.447451275485,302.163963658825
