t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.0161030451205066,0.431260976294732,48,-21.7136470190653,-0.197337075762438,-0.383801271840478,52.4816863242877,-4.59946381958105,-2.08303350212529,4858.06975556105,4943.63699685111
1.47,-0.0137424875972267,-0.313485175197271,48,15.5894343831001,0.174111335654251,-0.261049906781283,-49.1348790200751,-11.5236334577064,2.11519622000641,4858.67972599155,4943.63699685111
1.48,-0.0422509030325905,0.315676176461219,48,-15.8536271579431,-0.290792905831839,0.129907940904777,1.61320713157988,-50.5245985319398,2.85450739547748,4859.14107401194,4943.63699685111
1.49,0.0603777813891382,-0.426970452004841,48,21.3616324496195,-0.346989263159518,-0.256022840041095,-18.3818845037042,49.2181436363168,0.776152019183548,4859.54205324946,4943.63699685111
1.5,-0.111010967177193,0.253731041201125,48,-12.6957520936204,-0.0388312402500138,-0.274217087146787,42.8307600248985,25.1139028610096,-1.29904620371054,4860.037716083,4943.63699685111
1.51,-0.0299639668702947,-0.1646361856142,48,8.26403600999562,0.167143689258553,-0.00811788551518576,-18.9247614397191,-44.8792568524059,2.91303192572144,4860.65483116307,4943.63699685111
1.52,-0.182165072780957,0.0528728216826572,48,-2.66455807974299,0.171432858169891,-0.0811814273937045,-37.7024898560855,29.8265339657844,0.846049574157679,4861.19851826741,4943.63699685111
1.53,-0.198748657938634,-0.00720995876019141,48,0.135319885434504,-0.188944494364156,-0.0620724623903817,45.0759635246984,16.4977520829794,-1.21712115102008,4861.64404433668,4943.63699685111
1.54,-0.155880910532765,-0.176471866148529,48,8.6104307956243,-0.227121556339336,-0.062104560673642,28.8916973962156,39.2862487398803,-0.456605007601372,4862.00275293136,4943.63699685111
1.55,-0.0291992338258145,0.221268058051368,48,-11.2528991807196,-0.196227678985881,-0.10633365774604,37.3007623087353,-32.2378794457494,-2.51379281371729,4862.32059607794,4943.63699685111
1.56,-0.0810169787684939,-0.265811561038378,48,13.1473129822168,0.118313442464273,-0.251438792080075,-49.389635536899,6.12500940282162,1.71475766976735,4862.6927176621,4943.63699685111
1.57,-0.011007266453117,0.404398890417918,48,-20.3344413895125,0.377955993339172,-0.14425286681731,-3.29882242434491,52.0250639330329,-0.337389676024479,4863.12195507313,4943.63699685111
1.58,-0.0120393990953958,-0.303402306536122,48,15.1289377751532,0.212524087644111,0.216867284100335,21.914494303713,-45.3060668963549,-2.38574055761246,4863.697169459,4943.63699685111
1.59,-0.116078941758994,0.213600610862251,48,-10.7147770553687,0.0519652327822386,0.237485065346229,-43.1135439009719,-23.6649272055763,1.85316901040062,4864.2001467057,4943.63699685111
1.6,0.0324223678945644,-0.269672870896763,48,13.5193030845726,0.219675053503424,-0.159742098727482,-35.1988460985083,-35.3243936851867,2.63251479925354,4864.63169948097,4943.63699685111
1.61,-0.136201353864297,0.128021333213017,48,-6.39494298837154,0.182336535427227,-0.0411540812131841,-32.1773268589578,36.1872205624626,0.594362694102465,4865.05894849443,4943.63699685111
1.62,-0.175249099318555,0.0145534021470917,48,-0.812779688374026,-0.171911076919232,-0.0370220199136897,47.4947803085607,6.993314969554,-1.44153424262734,4865.21897318695,4943.63699685111
1.63,-0.19207683314181,-0.0985604744970938,48,4.7050033291693,0.156150490015092,0.149079513786857,-20.2008742988245,-43.7956816808528,2.80712929133573,4865.45132469435,4943.63699685111
1.64,-0.0278871340715029,0.118973398197932,48,-6.14831854882786,0.104527917931674,0.063295150670133,-37.9704529222104,30.0007754209798,0.77471973120433,4865.67095372274,4943.63699685111
1.65,-0.119582749841124,-0.196638365186609,48,9.65881953353991,-0.174663755156043,0.1498641163108,48.6290499125792,5.70160498292974,-1.25550874631516,4866.06853006027,4943.63699685111
1.66,0.00350305580976251,0.500203726640955,48,-25.1496750367044,0.449361253832181,-0.219751002500274,-1.12644787634067,54.1778300565251,-0.461836066014464,4866.5777903127,4943.63699685111
1.67,-0.0504720049257494,-0.314509833237601,48,15.6577572588852,0.218325573834521,0.231943532555223,16.894221623818,-47.5788885757485,-2.48508125577271,4867.00019223394,4943.63699685111
1.68,-0.0842250689924866,0.276369074073748,48,-13.866988558755,0.025658615159023,0.28777658490449,-44.127910836678,-23.4311940984415,1.77768404936718,4867.46902931818,4943.63699685111
1.69,0.0407351482558156,-0.372692062547915,48,18.6666876862778,-0.352387876592784,0.127990273927636,29.5213662643367,42.2011156613651,-0.23952546886983,4867.87104044814,4943.63699685111
1.7,-0.164532406686201,0.127105481227468,48,-6.35374299994271,-0.207840533862144,0.00538782812631655,41.2255276981225,-25.3934226940887,-2.25447567858101,4868.18633048285,4943.63699685111
1.71,-0.135161355583004,-0.0020768111863402,48,0.104241726161615,0.122910440998393,0.0562665858331533,-43.3768976525329,-20.5537251217185,2.01546978119636,4868.33730106572,4943.63699685111
1.72,-0.192000467892433,-0.047740609349104,48,2.16460670448378,0.105201923195201,0.167558648860535,-17.0165377668574,-44.9346521585982,2.82465172538081,4868.62558779996,4943.63699685111
1.73,-0.0669873359915806,0.129136684718041,48,-6.66555890931683,0.137292154776862,0.0481087389144807,-39.5182942534956,28.0487806306746,0.815561988792708,4868.91316338657,4943.63699685111
1.74,-0.135310606087165,-0.197577164822106,48,9.69858321125767,-0.199017398541007,0.133183224382005,48.1684246900676,8.82413617205515,-1.19024236366852,4869.44814252506,4943.63699685111
1.75,-0.0134777044184886,0.479203392625749,48,-24.1057061727063,-0.47790102435488,0.0377908843635093,21.6375142529123,-49.1620081672816,3.09079787773483,4869.86105457019,4943.63699685111
1.76,-0.0541286711874005,-0.319584632304533,48,15.9086777501046,-0.0994421055186175,-0.308505296388508,-35.2439881049275,36.2622025009018,1.09119688381928,4870.21696377824,4943.63699685111
1.77,-0.104925979001244,0.253856024393094,48,-12.7437792005939,0.0740029857161738,-0.264529583024524,29.9193074573101,39.6388565625755,-0.906072973714564,4870.55190231554,4943.63699685111
1.78,0.0386373930103099,-0.310959269633458,48,15.5786317188556,-0.3068503292567,0.0634932354244268,19.3843312839654,46.5933629061609,-0.080421038006841,4870.87638939631,4943.63699685111
1.79,-0.154854961105133,0.102720277232649,48,-5.13111606324364,-0.185185716847234,-0.0154196176801031,44.5353687121223,-18.6260378430249,-2.07341281677606,4871.19192974557,4943.63699685111
1.8,-0.122540844576733,-0.0170893225096867,48,0.828814778723947,0.108052224621814,0.0602745409579878,-38.7873555716504,-28.2883011454523,2.21819403003151,4871.25764841807,4943.63699685111
1.81,-0.178300689441842,-0.0569608527190259,48,2.62701023321156,-0.0151286842943137,-0.186565799409854,-8.30481567849449,47.3490360969643,0.22830438269644,4871.52973536649,4943.63699685111
1.82,-0.0461243855832193,0.179869139239568,48,-9.19748253333348,-0.0790209811013744,-0.168035861476022,48.8732265944967,0.0375125838847339,-1.75934823889604,4871.79510115952,4943.63699685111
1.83,-0.129092027026603,-0.228635804599671,48,11.2621136159485,0.261530594839477,-0.0232557637949313,-36.4870555048854,-33.1591613838762,2.53890676497861,4872.29186863918,4943.63699685111
1.84,-0.0389725754109547,0.416011887747071,48,-20.9347949471551,-0.413557435689885,-0.0596238187862111,31.602498140867,-41.7558109816577,-2.90499751417822,4872.74218503581,4943.63699685111
1.85,-0.00615255490612451,-0.339895198605492,48,16.9472111699118,-0.0518132389550682,-0.335979148513602,-44.413328054949,24.8729623792798,1.39968672403265,4873.15052146559,4943.63699685111
1.86,-0.068229339639412,0.274433333720529,48,-13.753357142776,0.192974991249652,-0.206711272544074,14.6136370249371,47.7451195998097,-0.576073829189387,4873.45241658668,4943.63699685111
1.87,0.0217543744426898,-0.257825122818133,48,12.9274650102892,0.226108448116567,0.125785597163967,16.050402602241,-47.047889728427,-2.54974341734052,4873.76715091653,4943.63699685111
1.88,-0.186506380790884,0.103770100984705,48,-5.18775343663117,0.163376498894753,0.137335296056705,-46.1382882967724,-14.2186897695673,1.76207629049091,4874.17582071592,4943.63699685111
1.89,-0.18372850878176,0.0295311225312405,48,-1.64110560367197,0.0671088816408182,0.17356454171876,-22.778432803897,-42.2828124253904,2.61327755622638,4874.30697342124,4943.63699685111
1.9,-0.161142000683514,-0.106613496999519,48,5.11390130419778,0.0117929758106089,-0.192857739923194,-24.7945220916666,41.4171904019929,0.645567648111355,4874.50513114124,4943.63699685111
1.91,-0.0398270197119751,0.20607503701982,48,-10.4942354742572,0.0124708235169376,-0.209517519417035,43.903488629395,22.059298818361,-1.32043389048814,4874.6814197593,4943.63699685111
1.92,-0.0710200353694833,-0.234867188422074,48,11.6069579880624,0.242585837916368,0.036858552109198,-18.322483196258,-45.8585660837699,2.99873727188301,4875.05477275377,4943.63699685111
1.93,-0.0195859216498396,0.417089115570276,48,-20.955281859422,0.229180919004896,0.3490315816916,-51.9825979193986,6.39791773610455,1.03670592366626,4875.32758499386,4943.63699685111
1.94,-0.0120221154394257,-0.360597479350454,48,18.0131442992278,-0.227205320363235,0.280272752461205,49.1444215263059,14.6047663586092,-0.922917456903409,4875.69167000217,4943.63699685111
1.95,-0.106094448157044,0.260440880010981,48,-13.0344940910656,0.253703650897734,-0.12132576573755,-10.1701692936466,48.6874284877379,-0.0592318434247241,4876.16890412125,4943.63699685111
1.96,-0.0760426727087284,-0.14307601512366,48,7.18121602066572,-0.00758633069705704,0.161850800933784,40.3240325334801,-27.0100400550296,-2.01247499246211,4876.59699199685,4943.63699685111
1.97,-0.196838283011768,0.0322588820478818,48,-1.68419859352331,0.122154047322596,0.157684285370195,-33.9985631384404,-33.9254215806364,2.32004459348433,4877.00621830286,4943.63699685111
1.98,-0.152165148056346,0.00502737058379846,48,-0.471115186419099,0.0600178127443998,-0.139919151267347,-17.893991099961,44.5424183451392,0.372181612326039,4877.28595030868,4943.63699685111
1.99,-0.174012416432639,-0.191546315270963,48,9.37540166138225,-0.173527216593208,0.191985981436206,47.9761250912182,-9.49681933828523,-1.57332648962475,4877.63157021435,4943.63699685111
2,-0.0109329390270281,0.361687290055753,48,-18.2439089585982,-0.332642717934037,0.142429095163522,-0.570989126160519,-51.3469978237036,2.76725473822166,4877.98180621232,4943.63699685111
2.01,-0.0300036550317683,-0.337412942417455,48,16.7886760909479,0.280552459604093,0.189836852155117,8.58966010457588,-50.1206283298067,-2.63539718534508,4878.3408422557,4943.63699685111
2.02,-0.0765303029624204,0.334571250703491,48,-16.7874752719346,0.0294378212501349,0.341947691539018,-45.2111881519446,-23.2759058233032,1.70979210691523,4878.57303382628,4943.63699685111
2.03,0.0294062729980701,-0.387869019032714,48,19.4234819035071,-0.371331084729434,0.115846149399531,29.7166881036266,42.4050716000769,-0.226736637760856,4878.74402313699,4943.63699685111
2.04,-0.129489132388741,0.156603397712089,48,-7.82191499258183,-0.194794639098552,-0.0578541974296129,44.2129406376015,-20.2582880403825,-2.16198358170635,4878.99670454991,4943.63699685111
2.05,-0.190482475796316,-0.030318936432238,48,1.4605588078232,0.172947691662799,0.0853926661978981,-40.0085687931676,-26.56026459118,2.18727531361503,4879.20064085938,4943.63699685111
2.06,-0.162100050191137,-0.10383306184852,48,4.97520977439759,-0.0595719586296914,-0.183054398335113,-7.2972279635164,47.7022345005738,0.255079162187699,4879.32461410069,4943.63699685111
2.07,-0.0390097125218105,0.180072885036595,48,-9.19881123377381,0.109928807881692,0.147863649333253,-47.5117704440994,11.4564303944031,1.14483864926071,4879.52467827721,4943.63699685111
2.08,-0.0839422238314118,-0.279268716321096,48,13.8197380766714,-0.256970118734496,0.137853802758483,43.6884009511861,24.2138138845619,-0.784374866021545,4879.78507885448,4943.63699685111
2.09,-0.0470944852911735,0.41571025226897,48,-20.8952782214728,-0.397452062483319,-0.13063216454659,39.0153610623743,-34.905791111581,-2.71123546861898,4880.11811191481,4943.63699685111
2.1,0.022953385095347,-0.402191891031564,48,20.0983277289225,0.00797774624642515,-0.402767340612057,-49.4007694167625,16.3556338468137,1.64760995899695,4880.57141400366,4943.63699685111
2.11,-0.11938154984606,0.263044056686185,48,-13.165234716691,0.221012010985327,-0.186004895639319,0.291653999854224,49.7718629658358,-0.273552481735164,4881.02002596773,4943.63699685111
2.12,-0.0595049019695837,-0.154337573691387,48,7.74868144724612,0.0413992347535703,0.160146880622674,34.5311346295678,-34.2292682563557,-2.1917543014506,4881.40817359707,4943.63699685111
2.13,-0.183667917690605,0.044008017332644,48,-2.30802176880507,-0.163968652173299,-0.0937277476675114,45.4286883116424,15.6703938294136,-1.28667880714603,4881.74777222426,4943.63699685111
2.14,-0.127294101097519,0.0336490031382536,48,-1.89852679743235,-0.0261994352619089,0.129033457592907,-0.892341119689351,-48.0292424604707,3.08348363420784,4882.07049935683,4943.63699685111
2.15,-0.135549210627141,-0.220790461695372,48,10.8527217726385,0.0394774781333658,-0.256053793562068,-40.0527006967255,28.5930539952071,1.173171344445,4882.34999523436,4943.63699685111
2.16,-0.0135821807020441,0.432719137294563,48,-21.7831041264631,0.311857399097933,-0.300292007954668,16.035316937466,50.2132675305974,-0.735129644574072,4882.63464355922,4943.63699685111
2.17,-0.0399331533183836,-0.348403988551472,48,17.3576644719892,0.286576095219494,0.202124064923679,7.78767843362827,-50.4444306196091,-2.64143334685358,4882.89954463883,4943.63699685111
2.18,-0.0992973981347091,0.257150103192311,48,-12.8958634998793,0.0551948692447446,0.270073462704492,-45.1904168464528,-20.6912909372845,1.73770878534188,4883.27652823895,4943.63699685111
2.19,-0.0150080178850493,-0.253248240125251,48,12.6955307728124,0.231022167812778,-0.104826855845529,-33.6153708413551,-36.5401607112174,2.65642978890711,4883.58382292701,4943.63699685111
2.2,-0.172975674282399,0.0698707170565546,48,-3.48816645417989,0.16955646316629,-0.0778017145954142,-35.489846352925,32.505970390958,0.756710639326588,4883.84887994304,4943.63699685111
2.21,-0.202616102656924,0.0146204854717728,48,-0.951789761617227,-0.178152697108327,-0.0976148562686043,43.2499071855845,20.8410995916397,-1.14157897831627,4884.00584336098,4943.63699685111
2.22,-0.145381836509324,-0.151518460680625,48,7.36941875350376,0.135722333085412,0.160228495017904,-2.3814022617754,-48.5039921659249,-3.038310259665,4884.16071079971,4943.63699685111
2.23,0.0043087501478755,0.356515907329494,48,-17.9953495226713,0.0739924229814127,0.348779699592951,-50.7781878878768,-7.02909946341567,1.34966397353833,4884.34044870436,4943.63699685111
2.24,-0.0745726208931176,-0.295120199353898,48,14.6544034363971,-0.291092872064758,0.0890053239230306,37.3900122174953,33.4774330923421,-0.544239868850303,4884.58045681419,4943.63699685111
2.25,-0.0855239607495271,0.360310380729235,48,-18.0834483954087,0.366123743527583,0.0555996650069169,-34.7397026688161,37.7380996388486,0.383757904187153,4884.7751787,4943.63699685111
2.26,0.0327571487088242,-0.355177177861312,48,17.7867727346693,0.0100866295327578,0.356541888660683,49.0346768810072,-14.6959092093681,-1.50711148949079,4885.01290850511,4943.63699685111
2.27,-0.173154971638914,0.148791315920373,48,-7.43588137800471,-0.100262042421706,0.205107344446798,-4.92184666241049,-48.3225388126439,2.88639613176372,4885.23850426927,4943.63699685111
2.28,-0.200436947384432,0.0326770875626456,48,-1.71127022571378,0.186161154049504,-0.0811590207637029,-41.2678782896861,24.5741870110298,0.998070778220964,4885.36589546977,4943.63699685111
2.29,-0.200100513616932,-0.131182851246383,48,6.33937188096653,-0.238025234347025,-0.0243545442358146,41.2525790166262,25.3458548942859,-0.888540759346511,4885.60003209309,4943.63699685111
2.3,-0.029309094918511,0.220918428078333,48,-11.2331672678188,-0.216650259296256,-0.0522172390730201,27.7657613656592,-40.7338500838315,-2.77318355537152,4885.85425706852,4943.63699685111
2.31,-0.0793444904059293,-0.270823049895374,48,13.4138487114773,-0.00589763488952259,0.282145158411621,42.8341765661269,-25.4787098408901,-1.83489634092992,4886.15950699412,4943.63699685111
2.32,-0.0292728448603191,0.398597102187721,48,-20.0143122924285,-0.318889234899517,0.240927800769994,-9.24259515746496,-51.1776038057084,2.56787496446999,4886.47747779447,4943.63699685111
2.33,0.0250682220945377,-0.374561050799309,48,18.7388606563583,-0.304905136224542,-0.218991448323347,-16.0859674245125,48.9529013513595,0.689682418684693,4886.76377127083,4943.63699685111
2.34,-0.141804777729171,0.139019741833032,48,-6.94720363165858,-0.0793910394974872,-0.182022378991296,41.9009680927259,24.4248339030605,-1.18676703496197,4887.05532595847,4943.63699685111
2.35,-0.125984197363956,-0.0245719485283204,48,1.24289052998971,0.0144370259000701,0.127543604006941,2.59260888807863,-47.9460442166295,-3.0616840278064,4887.17350230541,4943.63699685111
2.36,-0.176625883851669,-0.0344175468699969,48,1.50315383526379,0.164660858638754,-0.0725814853201553,-46.4823655997939,12.0685193664991,1.34807424268455,4887.44331279211,4943.63699685111
2.37,-0.0183266515944515,0.203800382265989,48,-10.3841985256251,-0.121762011866872,0.16445204296864,-28.961832464781,-39.6616167005526,2.29781512436884,4887.78320100074,4943.63699685111
2.38,-0.0966448157528298,-0.268545846521217,48,13.2822826653719,-0.203969479104877,-0.199633523460817,-7.89753565627074,49.1736511087063,0.429204343320082,4888.00682922449,4943.63699685111
2.39,-0.0472517991860362,0.395554636261699,48,-19.880451974169,0.00541723378495359,-0.398330084694292,44.952997376641,26.0472723630124,-1.43830363198573,4888.13543699287,4943.63699685111
2.4,-0.00508704635324927,-0.421756069392345,48,21.0837664254722,0.416992582721306,-0.0634132956507982,-28.5927175420799,-43.9429369778888,2.97861498262626,4888.36467959155,4943.63699685111
2.41,-0.115518922382948,0.255016378641009,48,-12.7529004792296,0.216151013929201,0.177923337370539,-48.7038379160998,9.72484667619051,1.11402903346028,4888.68240859018,4943.63699685111
2.42,-0.119167555383057,-0.0588456660902549,48,2.96268328275309,0.132783426063339,0.00568158749483264,-43.5148583890261,-20.475218963833,2.07223884590746,4888.92704764748,4943.63699685111
2.43,-0.194269675407626,0.0157410016969654,48,-1.00575359431578,0.0561767469357766,-0.186635095898713,-11.0608524683451,46.7190441144292,0.211521999980011,4889.12741135958,4943.63699685111
2.44,-0.0332331017205485,0.141264687423803,48,-7.26119845691456,-0.0439258954482646,-0.138313653237781,48.4143938451957,3.57371957950982,-1.64725135247938,4889.44875387894,4943.63699685111
2.45,-0.0984251606457801,-0.244629166803678,48,12.0777070982929,0.263629962108015,0.00549404933866768,-28.2812888611695,-40.6206808055114,2.77990391628042,4889.79582491135,4943.63699685111
2.46,-0.0150153918160934,0.4685062732008,48,-23.5338333406542,0.29351911136142,0.365472463101525,-52.5092750591566,10.0308197305866,0.926192930437108,4890.07906492995,4943.63699685111
2.47,0.0145865508315778,-0.365624504051291,48,18.2722523351474,-0.208337780289135,0.30081458530482,49.3334528961519,14.285854218158,-0.925194723484036,4890.48520112495,4943.63699685111
2.48,-0.0997830712848617,0.204297124647064,48,-10.2150307552118,0.208764449647968,-0.0900632056795597,-12.4614767239774,47.4663928605039,0.047053866904599,4890.94857807611,4943.63699685111
2.49,-0.0964628863828391,-0.0614752193494324,48,3.09843181612017,-0.0801142664320125,0.0816455470765545,46.0647417648495,-13.8434044171539,-1.7982694490934,4891.34336041156,4943.63699685111
2.5,-0.19776397923284,-0.047568291699935,48,2.16247240546458,0.136453189513647,0.150843829601379,-24.8815543419667,-41.1045562004038,2.64228906350665,4891.64076409368,4943.63699685111
2.51,-1.69675980086447,-0.139164058345225,48,6.52245500470809,1.01295466259635,-1.36831403869472,-26.7102689202152,40.4116809041424,0.719094636873305,4867.20837076115,4755.07481005441
2.52,-1.42801389717511,-0.241145140485888,48,11.6869364562526,-1.44809103876685,-0.0201745569555035,49.320312078839,-2.84452108067632,-1.38957613484275,4843.70406223354,4755.07481005441
2.53,-1.1752941031849,0.162110060786807,48,-8.4329231090627,0.438702240959034,1.10233218431062,-16.3405528441118,-45.9140558534329,2.62576532280486,4823.57331302848,4755.07481005441
2.54,-1.04384115477007,-0.273521067420593,48,13.3980336248124,0.376329069448919,1.01133306195453,-18.1214617311307,-46.4232692702568,3.04162801392731,4806.42716333438,4755.07481005441
2.55,-0.860397156328071,0.247078622728086,48,-12.6204242902306,0.642482608478294,-0.6233355518736,-34.8336176889835,35.353842619483,0.520879998662882,4791.75918945903,4755.07481005441
2.56,-0.815693129189306,-0.283347433940559,48,13.9244028095004,-0.561189138284559,0.656283323267303,34.4111091331012,-36.2458902750508,-2.09981406288113,4779.22932157508,4755.07481005441
2.57,-0.659781177463691,0.214456793644525,48,-10.9716811583418,0.676833774708685,0.152312047748226,-48.8109608534172,-6.47054000887763,1.47787498954216,4768.40150442907,4755.07481005441
2.58,-0.665047023936585,-0.218629205388999,48,10.6851756964178,-0.699269696412575,0.0332891149626938,49.1109663319362,2.5071828028174,-1.30075284978136,4759.34366008787,4755.07481005441
2.59,-0.539556752819509,0.122047988532655,48,-6.35730874247149,0.387973147083769,0.394327323628373,-36.9473747191889,-31.2938792067546,2.14185996781549,4751.44127193728,4755.07481005441
2.6,-0.582019361435949,-0.10213181312085,48,4.84398409306231,0.560075755104955,0.188394779336574,-44.4800992640865,-18.6811389200673,2.06899054249984,4744.80373942569,4755.07481005441
2.61,-0.522917536044026,-0.052227775961517,48,2.35438727440003,-0.4332858103174,-0.297378372888541,38.1987967726546,29.161533988446,-0.869754307349037,4739.21778225651,4755.07481005441
2.62,-0.517155562891618,0.0256561450424134,48,-1.44904792462586,0.315671612946653,0.410438237482623,-30.0090757223706,-37.490733710837,2.4364042600879,4734.40880167916,4755.07481005441
2.63,-0.338147095660103,-0.10893832548626,48,5.44076767924377,-0.274956373902333,-0.224966685341615,30.6101002876872,37.3714291045611,-0.573398260007112,4730.34070856004,4755.07481005441
2.64,-0.34759047389284,0.1874543143295,48,-9.3930436304804,-0.0102419721851323,0.394782673768177,-13.3005157930416,-47.0672449616839,2.67294174886294,4726.95296603718,4755.07481005441
2.65,-0.200218076350595,-0.330958964722353,48,16.5486711907413,-0.382056820335239,-0.0604458473590292,33.4463279564513,38.1994982219501,-0.387150018537875,4724.05183695243,4755.07481005441
2.66,-0.255458828999262,0.284968801998762,48,-14.3143539914081,0.0738177388846426,-0.375522799377405,17.4588584421202,46.9477261652718,-0.64585039313178,4721.62529665395,4755.07481005441
2.67,-0.179557042199543,-0.319765168958627,48,15.9118472440206,0.365298219170489,-0.0323682831404025,-40.2363006187893,-30.6304912665707,2.54156498015417,4719.55501300094,4755.07481005441
2.68,-0.111660437103462,0.476290420877108,48,-23.9586264671224,0.341402372586719,-0.350378421461123,5.62985373583599,53.3509187278363,-0.568093680281503,4717.80369410667,4755.07481005441
2.69,-0.252783303584889,-0.171205966528618,48,8.37955930563438,0.277721366727891,0.126813737461998,-32.1278445797379,-36.6335722639337,2.59446036329626,4716.41655647756,4755.07481005441
2.7,-0.162550144813082,0.131192936320118,48,-6.7653290669743,0.029865643180093,-0.206741818402779,18.6785081765675,44.7312308089365,-0.535584277691554,4715.190460612,4755.07481005441
2.71,-0.281314428591937,-0.0868105861292254,48,4.12376147861009,0.217629192230101,0.198271077788419,-27.9254475126075,-39.2577990971612,2.60900099265398,4714.13674619937,4755.07481005441
2.72,-0.245395769164348,-0.0126798279922022,48,0.633467009177078,0.193881969504322,0.150962390888588,-36.7155371416847,-30.9252423248272,2.28399553063161,4713.37846707469,4755.07481005441
2.73,-0.210895259270037,0.193260074910433,48,-9.66159022737373,-0.0357287855862981,-0.283812827084138,30.343397792507,38.4268725780197,-0.867020935473595,4712.73392352308,4755.07481005441
2.74,-0.0563222563802213,-0.323137555528463,48,16.1773306081472,0.249076237327655,-0.213427046916195,-47.3216125584293,-18.065741348619,2.26055664450971,4712.16926835362,4755.07481005441
2.75,-0.119059197588648,0.334693746211747,48,-16.7905327334774,0.115299490670768,-0.336007475712621,27.0969062401212,43.0311475757742,-0.898474257118724,4711.69553636801,4755.07481005441
2.76,-0.0773843781958842,-0.306835557561094,48,15.2652644025876,0.247640710916166,-0.197003755470618,-47.4208473845302,-16.9791498790135,2.22253831074938,4711.31143862326,4755.07481005441
2.77,-0.0682606084914753,0.341576872639988,48,-17.228901104013,0.145774737026153,-0.31636054848716,28.6759560446571,42.1725571690496,-0.941767074455926,4710.99560189883,4755.07481005441
2.78,-0.180897342374741,-0.210325902783668,48,10.3329476215961,0.268388075661575,-0.0702045205288513,-45.3639914442711,-18.7850495552913,2.17542906901314,4710.86042236911,4755.07481005441
2.79,-0.183844912068626,0.00464225499784124,48,-0.440192787900222,0.176584110712331,0.0513668576897705,-46.3010922180478,-12.6650159536558,1.82863054165155,4710.6608559845,4755.07481005441
2.8,-0.227568062920049,0.0130599853295365,48,-0.764322113409661,-0.218524791052427,-0.0648436748918819,46.5484902726615,11.7397717877728,-1.33966528252047,4710.69038814016,4755.07481005441
2.81,-0.120077669807959,-0.108835680306248,48,5.47023626228633,0.139646280229497,-0.082236053603623,-48.112362107948,-4.37311069593701,1.77491464519858,4710.57628488782,4755.07481005441
2.82,-0.180675048328415,0.19226968905877,48,-9.61934651573649,-0.144093855521912,-0.221015988607299,45.5640896568399,17.9009933001849,-1.39423029148863,4710.54184282784,4755.07481005441
2.83,-0.0222302175693389,-0.357570122710415,48,17.8793338480994,0.0751805308146471,-0.350283403852865,-50.1258159260206,10.539125039703,1.7201263160832,4710.61066321994,4755.07481005441
2.84,-0.0743885331778506,0.381375902799786,48,-19.1536672229669,-0.0271767929347536,-0.38761147432769,45.2964700397085,24.8815749105627,-1.44816087941728,4710.64146217747,4755.07481005441
2.85,-0.0841395328705787,-0.271021746369898,48,13.4379331837745,-0.0217167372051537,0.282949874221974,43.805878769571,-23.7828306447579,-1.79521428513895,4710.72222986126,4755.07481005441
2.86,-0.0351893358428373,0.257689766632199,48,-13.0541171523406,0.0978264843846077,0.240981916618167,-49.7373645507927,-0.777523098421721,1.32088915189668,4710.82418717528,4755.07481005441
2.87,-0.187033009956927,-0.142676239258746,48,6.93351557527286,-0.141378629544099,0.188015795003503,44.3258494345309,-19.6797538129887,-1.8451760781975,4710.95614850697,4755.07481005441
2.88,-0.244919548385479,0.00494181958500764,48,-0.456754064459342,0.235567399479439,-0.0672161220590129,-46.0168225092166,13.6623815797487,1.27267082756622,4711.14192141168,4755.07481005441
2.89,-0.192590074079174,0.118909457205201,48,-5.93775820941643,-0.220291553920901,-0.0519810245933282,47.4177699622664,-9.52953641889669,-1.89220218182565,4711.22387450348,4755.07481005441
2.9,-0.0375719842699858,-0.233712749332723,48,11.724968248773,-0.043421335404083,-0.232696993608363,-41.2368925050204,27.2211971993174,1.22692008527763,4711.36296825059,4755.07481005441
2.91,-0.108970145232463,0.233200799787781,48,-11.6790223557706,0.232036045420353,0.111428807762305,-44.5405181953339,21.3668388414785,0.884831324318315,4711.53535651121,4755.07481005441
2.92,-0.0567834706206862,-0.313191643677021,48,15.6229466843313,0.159936463497596,0.275197557853856,26.3980537573241,-43.0257971562049,-2.27661238494834,4711.63290972841,4755.07481005441
2.93,-0.05885195840108,0.424930034633967,48,-21.3635417012328,0.325787682888897,0.279090438782038,-50.0976824425129,15.8310810720382,0.845972418908219,4711.66412062614,4755.07481005441
2.94,-0.10751028621667,-0.217499369896068,48,10.7284111455224,0.0679395665561632,0.232913402026885,28.0955667282098,-40.3700128304176,-2.31369462439558,4711.82354352589,4755.07481005441
2.95,-0.0767123056375063,0.158155944084789,48,-8.09667054023777,0.16452081491265,0.0618949266584144,-40.3877042105434,27.1733218881831,0.811443919985089,4712.10668988651,4755.07481005441
2.96,-0.232577627218582,-0.0412642151568375,48,1.85153530598401,-0.137403377161727,0.19213380774785,33.0181370486284,-34.8888350167686,-2.34518093849295,4712.29793513066,4755.07481005441
2.97,-0.197587142105399,-0.0264164169445604,48,1.2910293541389,-0.0643163195500174,0.188684702212734,20.2146354813664,-43.5549683635373,-2.68017063426617,4712.50981950035,4755.07481005441
2.98,-0.157005146743572,0.164255281454964,48,-8.1997537320458,0.216104132828853,-0.0702098096002934,-28.2103302906061,39.691475484808,0.44870290585462,4712.68394060659,4755.07481005441
