t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000634696354548261,0.000365262321881827,-0.031596178189651,-0.018280459853818,-0.000217334530316619,-0.000699300885310043,0.0109140230618752,0.0348335727318357,-2.92071381052898,-0.000253414128207325,0
0.19,0.000634459623659976,0.000365261175085677,-0.031591226399569,-0.0182803960271239,-0.000217385893058646,-0.000699069462627873,0.0109150763980378,0.0348287176273016,-2.92071469308746,-0.000229585412161394,0
0.2,0.000634267945827773,0.000365260956046807,-0.0315872767601465,-0.0182803923068984,-0.000217428179460926,-0.000698882236069223,0.0109159633001333,0.0348248552221879,-2.92071541727994,-0.000210053560458766,0
0.21,0.000634111017698427,0.000365260831706342,-0.0315840465352019,-0.0182803762764628,-0.000217462854091198,-0.000698728963930832,0.0109166760494021,0.0348216934737424,-2.92071601157558,-0.00019402706607157,0
0.22,0.000633982145937392,0.000365260733909189,-0.0315813844624571,-0.0182803767394362,-0.000217491333256969,-0.00069860309551373,0.0109172767028356,0.0348190908510686,-2.92071649927818,-0.000180875266357909,0
0.23,0.00063387644082536,0.000365260653970404,-0.0315791957735891,-0.018280377133552,-0.00021751469317956,-0.000698499853846309,0.0109177705300922,0.0348169510512309,-2.92071689950685,-0.000170082377514842,0
0.24,0.000633789827550114,0.000365260588388409,-0.0315773996193038,-0.0182803609054109,-0.000217533834180008,-0.000698415258941838,0.0109181596400391,0.0348151913914588,-2.92071722795088,-0.000161225290936644,0
0.25,0.000633718581373284,0.000365260534566868,-0.0315759105717043,-0.0182803611988047,-0.000217549578782205,-0.000698345673188806,0.0109184955361193,0.0348137356401001,-2.9207174974856,-0.000153956801700883,0
0.26,0.000640171755202183,0.000368834426777242,-0.0318791051555385,-0.0184592263409953,-0.000219622939200696,-0.000705425031531762,0.01102659419934,0.0351487496646617,-2.92071760605609,-0.000201624811482955,0
0.27,0.000622136427132994,0.000358568446890551,-0.0310377877875526,-0.0179454458020794,-0.000213558000709668,-0.00068557862087743,0.0107096340058207,0.0342153041085694,-2.9207181867754,-4.63833711155105e-05,0
0.28,0.000621623652253972,0.000358174995286212,-0.0308569574245348,-0.0179257558460909,-0.000213286538050922,-0.000684992076579064,0.0107300437254174,0.0340345516468757,-2.92071831860866,-3.90974482412203e-05,0
0.29,0.000632432508694249,0.000364716495430007,-0.0315201576471326,-0.0182531408594128,-0.000217300979283636,-0.000696971509098055,0.0109041742414444,0.0347533663613451,-2.92071816518262,-0.000127289081480998,0
0.3,0.000626741667235459,0.000361858918274677,-0.0312455478517411,-0.018110130019019,-0.000215758812126606,-0.000690793116043956,0.0108247612109519,0.034454108820097,-2.92071703945916,-0.000110905232381123,0
0.31,0.000633132239943981,0.000364999461729888,-0.0315462216196052,-0.0182672924677769,-0.000217423103507278,-0.000697716442676288,0.0109122385529087,0.0347819079744191,-2.92071720695191,-0.000156615324566884,0
0.32,0.000633664563462773,0.000365240494906552,-0.0315729606051498,-0.0182793593712454,-0.000217541839504821,-0.000698288583733766,0.0109181632944142,0.0348106381825152,-2.92071746755934,-0.000154279948762922,0
0.33,0.000633661130319659,0.000365258956737777,-0.0315743407158205,-0.0182802848911996,-0.00021756076234546,-0.000698289229648302,0.0109187718158636,0.0348121850703923,-2.92071769293032,-0.000148640791911159,0
0.34,0.000633617241828841,0.000365260340262072,-0.0315735492424827,-0.0182803564015361,-0.000217571857389176,-0.000698246670012379,0.0109190214633598,0.0348114264605366,-2.92071787895381,-0.000143665283955886,0
0.35,0.000633577369588161,0.000365260418812095,-0.0315727130096251,-0.0182803624212883,-0.000217580776027572,-0.000698207750392589,0.0109192158590919,0.0348106101937952,-2.92071803171262,-0.000139549686284555,0
0.36,0.000633544307636821,0.00036526040214506,-0.0315720042154835,-0.0182803626002613,-0.000217588090609514,-0.000698175460711056,0.0109193756826234,0.0348099172892047,-2.92071815708213,-0.000136169222168193,0
0.37,0.000633517124659224,0.000365260382239119,-0.0315714134726764,-0.0182803627616523,-0.000217594098342801,-0.000698148911362283,0.0109195088431063,0.0348093398096778,-2.92071825996632,-0.000133394790743682,0
0.38,0.000633494831125134,0.000365260365425107,-0.031570922692963,-0.0182803629083938,-0.000217599025011964,-0.000698127137365815,0.0109196194466502,0.0348088600630352,-2.92071834439726,-0.000131117951754584,0
0.39,0.000633476495711979,0.000365260351589667,-0.0315705112605119,-0.0182803630432681,-0.000217603076856015,-0.000698109229279868,0.0109197121277986,0.0348084578987607,-2.92071841368466,-0.000129249481595226,0
0.4,0.00063346147813549,0.000365260340232871,-0.0315701683901572,-0.0182803631682063,-0.000217606395560159,-0.000698094561674812,0.0109197893458602,0.0348081227644703,-2.92071847054474,-0.000127716137927792,0
0.41,0.000633449138111399,0.000365260330912804,-0.0315698795536331,-0.0182803632851245,-0.000217609122525343,-0.000698082509239671,0.0109198543631981,0.0348078404609302,-2.9207185172063,-0.000126457813051138,0
0.42,0.000633439009978418,0.000365260323264213,-0.0315696357569651,-0.01828036339542,-0.000217611360691254,-0.000698072617147827,0.0109199092152922,0.0348076021929957,-2.92071855549875,-0.000125425179919726,0
0.43,0.000633430686282922,0.000365260316987351,-0.0315694284139426,-0.0182803635003099,-0.000217613200079618,-0.000698064487452028,0.0109199558366718,0.0348073995669261,-2.92071858692298,-0.000124577758717772,0
0.44,0.000633423934194268,0.000365260311836218,-0.0315692555304727,-0.0182803636004934,-0.000217614692319776,-0.00069805789265605,0.0109199947077753,0.0348072306237753,-2.92071861271085,-0.000123882330036521,0
0.45,0.000633418346258831,0.000365260307609158,-0.0315691046402374,-0.0182803636971894,-0.000217615927186951,-0.000698052434940652,0.0109200285961425,0.0348070831893051,-2.92071863387345,-0.000123311632669761,0
0.46,0.000633413747853627,0.000365260304140141,-0.0315689735201087,-0.0182803637909219,-0.000217616943355247,-0.0006980479437082,0.0109200580182131,0.0348069550854514,-2.92071865124039,-0.000122843294946311,0
0.47,0.000633409964353931,0.000365260301293244,-0.0315688587400267,-0.0182803624270221,-0.000217617779424314,-0.000698044248398416,0.0109200823298089,0.034806842639361,-2.9207186654921,-0.000122458957754469,0
0.48,0.000633406879347908,0.00036526029895718,-0.0315687588598121,-0.018280362516217,-0.000217618461179684,-0.000698041235281506,0.0109201047059238,0.0348067450774263,-2.92071867718763,-0.000122143554854274,0
0.49,0.000633404318210832,0.000365260297040011,-0.0315686687435204,-0.0182803626035324,-0.000217619027108867,-0.000698038733855132,0.010920124868081,0.0348066570647091,-2.92071868678537,-0.000121884722266061,0
0.5,0.000633402397083649,0.000365260295466567,-0.0315685971560702,-0.0182803475863962,-0.000217619451956827,-0.000698036857340389,0.0109201261734662,0.0348065838403783,-2.92071869466166,-0.000121672313603109,0
0.51,4.66615800182447,0.0347300489489716,6.69311290003461,-1.72006491631505,-1.20318058789802,4.5085023175325,-3.43242719078991,5.99790189890379,0.268234334060843,83.0568379051767,4775.9331678445
0.52,4.63427973148267,-0.0156345018203921,8.28827946340269,0.824805421249386,-4.37099995534062,1.53985468719959,-7.53134757030573,3.55734229750738,1.22871022040684,180.298646015156,4775.9331678445
0.53,4.63133233205502,0.0019348011932343,8.43716672304969,-0.0411174587358736,-0.954636935386566,-4.53187723079406,-1.69543010312467,-8.26516725319994,2.93439639302601,282.897894717631,4775.9331678445
0.54,4.55601654329794,0.015618957843446,12.2046509516891,-0.712957602221974,3.64899412841358,2.72807121341285,9.32089242885289,7.91092774109868,-0.925390170390217,381.061163088721,4775.9331678445
0.55,4.58888906847041,0.0536116276978487,10.56286940589,-2.5907625423442,-3.6798282467764,-2.74219641229037,-6.82324420366399,-8.46933286474599,2.22289871411559,478.659554893696,4775.9331678445
0.56,4.52304085732409,0.033844396910288,13.8572913830554,-1.59079848687272,0.899426833107631,4.43284055793926,1.09246015008678,13.9054555884088,-0.192700690013741,577.182397640668,4775.9331678445
0.57,4.58126555649911,0.0512866250291157,10.9482154850412,-2.42657799012523,4.33085740116246,-1.49475703305532,11.1544406375127,-1.15332437469324,-1.89194160197918,673.854457680921,4775.9331678445
0.58,4.49127873657309,0.0471279226959784,15.4498903365308,-2.22318568978499,1.12019995815173,-4.34959282973109,6.15702002305147,-14.3433876911222,-2.8790361279858,771.593453474142,4775.9331678445
0.59,4.45206278009566,0.129043644320485,17.4131357066474,-6.26493633973226,-0.181692369481232,-4.45022506654719,6.0585404153427,-17.4860175716106,3.12976465785131,867.654375090421,4775.9331678445
0.6,4.4658817198491,0.133230752210829,16.7248363426989,-6.45270641477944,1.70950440236215,-4.12788622267153,12.7426357992034,-12.6088383150177,-2.71913599020836,964.21257600618,4775.9331678445
0.61,4.38458103898484,0.0704479330531873,20.7926579701209,-3.34561551849091,4.38390839040975,-0.104216232861554,20.8178094246482,3.18536958907889,-1.57849848191367,1061.11642591917,4775.9331678445
0.62,4.39762647933476,0.12752430680521,20.1433030300457,-6.15863839293553,-1.03824902945619,4.27520994261167,-11.2591265465876,17.8020659818774,0.267231486146127,1156.83142001633,4775.9331678445
0.63,4.35552801486151,0.0981583510466397,22.2513052906549,-4.70320864736278,-1.4934576868855,-4.09265726485938,-2.70143091638294,-22.5819182029022,2.81422858372731,1252.69241124352,4775.9331678445
0.64,4.31714620970878,0.166611427527666,24.1736162098747,-8.05019542896247,1.11225679839578,4.17473299484028,-2.53504106903954,25.3523753105126,-0.221803740706893,1347.5295258416,4775.9331678445
0.65,4.31744298868696,0.17492668315651,24.1621194110414,-8.45655967076803,2.22451236994298,-3.70438362227955,20.3350481811643,-15.5501521332883,-2.56030551315389,1442.67233583354,4775.9331678445
0.66,4.33251950317246,0.15463424836023,23.411805250862,-7.48258401188266,-3.85871526692352,-1.97609551513762,-16.7982438252957,-17.9421485052679,2.07976313512438,1537.743673677,4775.9331678445
0.67,4.32180292667232,0.137368199141614,23.9512593144909,-6.54284139625766,-3.84987543558047,1.96858062817933,-24.4529273066444,4.3041773223851,1.12989518179747,1631.67375539413,4775.9331678445
0.68,4.29315787329132,0.126587391355469,25.3872803424619,-6.0420117965479,-3.20285462769057,2.86163434535835,-23.312979154078,11.7271016324537,0.871081505015171,1726.24774645327,4775.9331678445
0.69,4.17855354797736,0.176269091384362,31.1214375192456,-8.53588386380397,-3.98044188612509,1.28353532755145,-32.2707402929702,0.0671382478621982,1.30102226064345,1820.01034959621,4775.9331678445
0.7,4.20252958648005,0.119462830049382,29.9267114985236,-5.67286849276843,-2.87406062867676,-3.06843637634769,-15.580526117348,-26.1732058403006,2.4173110292431,1913.4936676392,4775.9331678445
0.71,4.18634481205853,0.173324527969975,30.740190573785,-8.31436781597423,-3.04488427936453,2.87822931725812,-28.6503870269896,13.901199656707,0.854905841144521,2006.40293630735,4775.9331678445
0.72,4.1413658517732,0.290568701928818,32.9935107566772,-14.1172377823096,0.517235340284638,-4.11920003053195,20.2415630948998,-29.6335498738918,-2.94663174451713,2099.11652859465,4775.9331678445
0.73,4.13102438628371,0.225776910646303,33.5151208718901,-10.8864815477941,-0.657946351642412,4.08453721880608,-17.7652042692582,30.4331451680465,0.214309953103925,2191.59962761965,4775.9331678445
0.74,4.12044897625787,0.164743880243674,34.048595868107,-7.84580778836796,3.1531824727991,-2.65757043279286,31.7033674804612,-14.6887736329663,-2.23114745724046,2283.87610956697,4775.9331678445
0.75,4.11403594236526,0.282791916957398,34.374092556364,-13.7244512697138,-3.30381033888498,-2.46781284704622,-17.1159425900937,-32.8174238931218,2.28097910122679,2375.64226328667,4775.9331678445
0.76,4.07686788233272,0.350971731439698,36.2375528014387,-17.0775383129964,-3.63793243674779,1.87336074260249,-40.0084361463274,-2.03164588306069,1.18113559594595,2466.8554704425,4775.9331678445
0.77,3.99509723043135,0.108192302849815,40.3311669896066,-5.02976328969745,-2.64439481840974,2.99661200347391,-31.1745091182127,26.0777976587823,0.750115057363364,2558.31237378408,4775.9331678445
0.78,3.94604442017004,0.237691733156917,42.7890178698574,-11.3878651530063,-3.15794531992419,2.3780549367782,-41.9581304798947,14.1456286407555,0.985516055547054,2648.83281127461,4775.9331678445
0.79,3.98756675137543,0.303531799974529,40.718146764007,-14.665343294584,3.998504071171,0.0691761743630164,39.1752776271162,18.3939498934184,-1.47752449350261,2739.16948981375,4775.9331678445
0.8,3.94121861476679,0.286019760319526,43.040834080818,-13.7741048526178,-0.0440403452165744,3.95133799119623,-17.3195901329854,41.7405218042229,0.0835896189162162,2829.25390617281,4775.9331678445
0.81,3.85242892310687,0.194161214639612,47.4856399220728,-9.31663168812236,-2.9952090371481,-2.43056166526321,-29.0924757333601,-38.6692834239883,2.30285715310166,2918.99625344957,4775.9331678445
0.82,3.95999461195738,0.157018386576778,42.112677394901,-7.34586584690569,3.61161075358086,1.63171071733741,34.3731895084641,25.4150188947983,-1.10681958076226,3007.85354187984,4775.9331678445
0.83,3.95006553503636,0.542265495175833,42.6144415307899,-26.7022923067292,-3.02179812827089,-2.60111623544949,-8.20538963921776,-49.6152660204875,2.41794534370384,3096.67706017951,4775.9331678445
0.84,3.7602578683681,0.213714453700334,48,-10.2017855188956,-0.935679514373764,3.6482484771087,-24.2660794144576,42.6524772741841,0.307836120042533,3184.72660122546,4775.9331678445
0.85,3.88410862821298,0.524993549475008,45.9228838530259,-25.7879325246078,-3.91310136364029,-0.222611276950231,-40.1861192888555,-34.0441557653308,1.76197404970664,3272.27293188744,4775.9331678445
0.86,3.81460245270732,0.0930627223301779,48,-4.198561644308,-3.01546115209886,2.33812886357249,-41.1300200587547,25.0987921989783,0.935640373784676,3359.37507361662,4775.9331678445
0.87,3.80366195612197,0.389316951435901,48,-18.8990968306847,-2.29142871282802,3.06084406972199,-46.4265892133732,22.4888344524187,0.744619433506127,3445.59978757666,4775.9331678445
0.88,3.88483763319257,0.59629498027461,45.9019520306124,-29.3567676424974,-3.37494233402119,2.01427291641463,-53.574843449245,-9.92699128765183,1.18501386038677,3531.683296915,4775.9331678445
0.89,3.8772129374765,0.542862720173591,46.2882561868477,-26.5678317322415,-3.35122725410618,-2.0240444626602,-19.165154394451,-49.8111353093744,2.25323997519583,3616.90653013557,4775.9331678445
0.9,3.8722008493923,0.518970941871342,46.5438989920173,-25.2955827739169,2.42977473064336,-3.05932427422597,51.0750177836615,-14.0550204428828,-2.33715555306221,3701.90870753853,4775.9331678445
0.91,3.88445972099434,0.651891429961472,45.9359828848436,-32.1161856216735,-1.56815738893766,-3.61315266270398,20.108759046289,-52.3182732140571,2.89838322563152,3786.64736165561,4775.9331678445
0.92,3.83058979156879,0.607499642179994,48,-29.830153497546,2.21917087093322,3.18084180872318,-5.87662592437145,56.2076803064507,-0.451877219158598,3870.71593085443,4775.9331678445
0.93,3.646148179255,0.231162019514715,48,-10.8857580913707,-0.396649708476319,-3.6318729924264,8.69278707775146,-48.4451770772357,3.09612447647838,3954.31739837318,4775.9331678445
0.94,3.61010586053441,0.137576153637048,48,-6.25171224794305,-2.90457575546007,2.14830891705732,-43.1736954356837,21.8887169212337,0.972055853119023,4036.92216622469,4775.9331678445
0.95,3.22018105651443,0.55616215868673,48,-27.3201103900463,2.20480608385832,2.41199347347186,2.87543047369422,55.1554197818788,-0.569527143313309,4112.39469243836,4775.9331678445
0.96,2.84497616417571,-0.0401643718324595,48,2.46993676201046,-2.77330578714893,0.635828249182828,-46.0441616714353,13.7853459725557,1.33130725517012,4179.63202459813,4775.9331678445
0.97,2.49486935413258,0.384644016759315,48,-18.7928164037626,-1.4737275580684,2.04950023137554,-47.041439954786,21.077781557028,0.776377771704514,4239.3517423197,4775.9331678445
0.98,2.15549585684768,0.310304278915674,48,-15.0852048671425,-1.03008881702222,1.9186891784358,-40.637520639923,29.6674117867314,0.635684891135724,4292.65064877128,4775.9331678445
0.99,1.94415420231954,-0.102796115607747,48,5.37103101579289,-1.54401190035273,1.18588779205703,-32.9786829398095,35.2881629690202,0.863013820381135,4339.99133383861,4775.9331678445
1,1.6917176868137,0.287709318962676,48,-14.0459957247718,1.47050559543373,-0.884476499345435,49.8177397166751,-4.41393310120519,-1.94384419712531,4382.31749104124,4775.9331678445
1.01,1.6762455230052,0.625102764026466,48,-31.093941661804,1.77635765196149,0.212381758412441,28.4189637573636,49.6305924508798,-1.09485649432763,4420.0770090064,4775.9331678445
1.02,1.37578067915592,0.267428359390729,48,-13.2080504409148,0.245685025639254,1.37982943609773,-13.9638533822241,47.7855981983013,0.0157808119468111,4453.90208643604,4775.9331678445
1.03,1.29613724879876,-0.142848406609264,48,7.41491431367205,-1.29730925911118,0.13178057982426,-45.3824812001809,17.303506996974,1.35979577062089,4483.73732350761,4775.9331678445
1.04,1.08920000099096,-0.235615011066964,48,11.9303929701313,-0.0182340558157977,-1.11424350785961,-22.532726085762,-44.0296551379383,2.91219274497778,4510.56296895692,4775.9331678445
1.05,0.906888347073032,-0.17663673520931,48,8.87129391263959,-0.920016360246655,0.0849523817250463,-43.5818313162566,21.9846272382724,1.28635560666403,4534.42539779147,4775.9331678445
1.06,0.756693378011932,-0.176076332483484,48,8.77764381123335,0.212657954007113,-0.747237805377546,-6.43354004557276,-48.3699968302552,-3.0929542452672,4556.08217460153,4775.9331678445
1.07,0.647067223364039,-0.100296638709453,48,4.951055846896,0.507746398158469,0.413459795440335,43.9251787584469,19.9772777183872,-1.04117237719739,4574.72113587872,4775.9331678445
1.08,0.569548880026901,-0.0635486107710543,48,3.09381906705461,-0.544005619519813,0.180228295785353,-42.3169743714939,22.8658128318676,1.13976065510542,4591.38363055334,4775.9331678445
1.09,0.447452714539342,-0.065033909182628,48,3.14192359791485,-0.0983031455665495,0.441338682492167,-0.455312414513746,48.1005652201752,0.0748290568514278,4606.62193951296,4775.9331678445
1.1,0.412455278964114,-0.14215596486303,48,6.99500812979914,-0.142233871285815,-0.412428419668861,-35.0900044587128,-33.4906214606936,2.47758817454223,4620.10485043322,4775.9331678445
1.11,0.373911871701136,-0.181619855704469,48,8.96891941091705,0.314491939410693,0.271828401442637,48.6902582228051,3.70138752309019,-1.31020084399835,4631.91422675772,4775.9331678445
1.12,0.342349826271539,-0.223761691798383,48,11.0923008652006,-0.393400112187864,-0.111843864361009,-42.5306552424204,24.8632761947115,1.2688828589069,4643.01721513722,4775.9331678445
1.13,0.347613696790676,-0.244576772583431,48,12.1754170457134,-0.392389135324408,0.163351909579198,-15.3314035741805,47.0870347832888,0.563187135961426,4653.20459925527,4775.9331678445
1.14,0.302152374811637,-0.281533223383231,48,14.0731694673229,0.32365199052375,-0.256527586241477,-6.71758249429629,-49.5674105061815,-2.99109775352221,4662.52352278927,4775.9331678445
1.15,0.327173882589461,-0.358232713618711,48,17.9793873608236,-0.285965891359261,0.391914449254415,27.1711674867305,43.46246687981,-0.200323072973178,4670.24572021171,4775.9331678445
1.16,0.221528765397329,-0.120660003150502,48,6.10662573851571,0.000744502578427564,-0.252256369542287,-28.2062372632902,-39.3153793998898,2.64580238714128,4677.68849179467,4775.9331678445
1.17,0.0977965874243757,0.0318029125471553,48,-1.69399933769307,-0.0983659908868075,-0.0299954929146376,-38.3614464089688,-28.9010218360514,2.18118469517136,4684.13316212419,4775.9331678445
1.18,0.182655316243332,0.171918399691656,48,-8.76936829031261,0.236135508351954,-0.0846104154336556,40.4972846225209,27.2189595395135,-1.15973141320587,4690.1248278591,4775.9331678445
1.19,0.221132202783352,0.558284260792174,48,-28.0322090227973,-0.354798394879844,0.484457290116237,-39.3774708337187,-39.2328884156829,1.82578030310872,4695.55793179406,4775.9331678445
1.2,0.106225561238749,0.351989875976693,48,-17.6343893762398,0.152741393309809,-0.334441040275193,45.1821211268668,23.948854234597,-1.43547367368256,4700.41668695656,4775.9331678445
1.21,0.00232822694098735,0.159930536792497,48,-7.98281749589643,-0.0248327122806189,-0.158008017645349,48.6585038509782,-0.274550827960112,-1.74123903188884,4704.81735729197,4775.9331678445
1.22,-0.014111926327998,-0.0537328621751454,48,2.47561626656613,0.00176811331682585,-0.0555269368641822,-46.2377994586001,13.122293135179,1.3457969409063,4708.98913228963,4775.9331678445
1.23,0.00638259355892504,-0.197778299453849,48,9.73090276322395,0.0553158577965802,0.189992497514042,44.0778237548473,-21.3503143214318,-1.82185172902133,4712.4333243523,4775.9331678445
1.24,0.105128734032778,-0.302852590647945,48,15.1217288039096,-0.177161643442401,-0.267180640156232,-42.7294458310873,26.5868603070608,1.31939651088109,4715.92743129392,4775.9331678445
1.25,0.0987660185772437,-0.214107774291045,48,10.7583452185406,-0.182160766602837,-0.149714129420481,-38.5220070532811,30.5907986889565,1.12014408226864,4718.82765826952,4775.9331678445
1.26,-0.0170916153856928,0.058391855994147,48,-3.1384889198067,-0.038817113662449,-0.0468504412983503,45.3190195818584,-16.1256496563357,-1.97794343310337,4721.46767588446,4775.9331678445
1.27,0.113108522701447,0.409246378856492,48,-20.6134728232147,0.0316504177104274,0.42340806271682,-52.1406853298184,-3.20377826484237,1.22653250126045,4724.12785781386,4775.9331678445
1.28,-0.0263388224107759,0.307722131942172,48,-15.4395471298082,-0.105732691953436,-0.290184840929539,50.3659131933903,2.37789902423193,-1.83482440700003,4726.42551186667,4775.9331678445
1.29,-0.131939271433122,0.108997513663476,48,-5.46247893042745,0.14824652291117,0.0855067118761481,-48.2394667814055,2.60624647933451,1.40350738475533,4728.52076832343,4775.9331678445
1.3,-0.0693806396635707,-0.1577706082194,48,7.67735737434385,0.0236353212835162,-0.170723781488903,-44.0761389926919,20.4996533568325,1.29406098045525,4730.3879765052,4775.9331678445
1.31,-0.0183442162306637,-0.293725163877148,48,14.599532620542,0.0264309048238818,0.293108153134582,45.2293781004587,-21.7128926995925,-1.72310034244951,4732.21920797783,4775.9331678445
1.32,0.0405198917216293,-0.315379738084983,48,15.8073635238102,-0.0452895884664479,-0.314730192381069,-47.7552016279007,16.5321946229904,1.55565736320352,4733.7606492452,4775.9331678445
1.33,-0.0891375811907237,0.0561524181594438,48,-3.04056835920008,-0.0808324666389981,-0.0675626729987879,47.1629092811722,9.42894713543815,-1.43673552230749,4735.33948562715,4775.9331678445
1.34,0.0194303776574254,0.428263420755721,48,-21.5813393027978,0.0506913055439319,-0.425696474821619,46.2935825375366,25.0331464650925,-1.49761496247136,4736.90450387984,4775.9331678445
1.35,-0.0503983967035413,0.284877671011347,48,-14.2869131449547,-0.0196569330838633,0.288632795802683,-43.1496072590227,-25.421000778954,1.81389557990449,4738.27570903622,4775.9331678445
1.36,-0.165284273507306,0.0818997110395611,48,-4.17476488288205,-0.117162845302416,-0.142475687111323,42.0665280547377,23.4911872677248,-1.14826038049681,4739.39222377001,4775.9331678445
1.37,-0.128001252425599,-0.216203366604791,48,10.6109308394492,0.228831913918824,-0.103750525425251,-45.410876474133,-18.826687205417,2.18137491947686,4740.36663027489,4775.9331678445
1.38,0.0279611753748053,-0.326301677802743,48,16.2883785012557,0.156970016745679,-0.287428297333591,-49.0082030628001,-12.9424613870591,2.15613725542155,4741.51546830003,4775.9331678445
1.39,-0.071579941063479,-0.104145397360916,48,5.22090151893469,-0.124313888766921,0.0227158273844417,37.5569449605056,30.3435940175842,-0.782892415739826,4742.54073430817,4775.9331678445
1.4,-0.00901695239652461,0.154060089994337,48,-7.91400310350146,-0.124522619392398,0.0911588395013918,-19.3941237408489,-44.615013274086,2.56813022296788,4743.31461741507,4775.9331678445
1.41,-0.0541423714247653,0.384352439624718,48,-19.3269309113575,0.341181689367697,-0.185076333087658,-1.32949683577123,51.7277749049392,-0.357087805204229,4744.11621043898,4775.9331678445
1.42,-0.130215262238686,0.162878587995016,48,-8.15683184437503,0.107420138860831,-0.178735454552978,9.0470414279174,47.8402022062925,-0.355228435477048,4745.18587374575,4775.9331678445
1.43,-0.172432773080244,-0.0951259017222337,48,4.51504684912819,0.116099028050244,0.159069211654549,-10.528461234661,-47.0482428160719,3.01522713425804,4745.96274421027,4775.9331678445
1.44,-0.0682360034950431,-0.278137171679688,48,13.8087998263606,-0.269148545766462,-0.0978544774384425,8.54791072350335,49.2099194767428,0.108132215719135,4746.76358090004,4775.9331678445
1.45,0.00694704178165495,-0.230238340030828,48,11.5452453834063,0.2187857095241,0.0720469840985963,5.52962002992599,-49.0582917893367,-2.7933088657391,4747.38294254523,4775.9331678445
1.46,-0.081164947151903,0.057251143079576,48,-3.09459262155805,-0.0828765402056916,0.0547441422768106,20.3613405260721,-43.5774289681566,-2.76887217949756,4748.05366675441,4775.9331678445
