t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.439295333021299,-0.196593614438727,48,9.87692234079211,0.223638326822928,-0.426163510437271,-31.6122983246413,37.4461772355994,0.904057563262732,2139.61457096544,2131.99599770202
1.49,-0.343783686784597,0.25018611221228,48,-12.758154597476,-0.424371894895475,0.0262451684302041,45.1228151409993,-20.7533626789565,-2.26166608590428,2139.49777574736,2131.99599770202
1.5,-0.569813411563341,0.147804900778298,48,-7.25828691524186,0.527096334945944,-0.262112697857408,-40.9962516685183,25.9998091930592,0.855531530082108,2139.74691645743,2131.99599770202
1.51,-0.427008269780081,-0.361199679763861,48,18.02562185789,-0.0726974873219401,0.554541564230465,23.3675971801785,-45.6385631389569,-2.30914129417926,2139.84314311097,2131.99599770202
1.52,-0.367106438397424,0.120815296799984,48,-6.31877157731467,0.349085991863674,-0.165838606296196,-39.1042406164457,28.5444432430797,0.809357671049859,2139.74716482645,2131.99599770202
1.53,-0.52704377351524,0.319101704325254,48,-15.8517954825027,-0.598648569985562,0.145674042158191,45.2016991755415,-22.6293131062997,-2.35391671955496,2140.13930765881,2131.99599770202
1.54,-0.439215396916883,-0.415214435869227,48,20.6361902852562,0.00523212844313081,-0.604388796616061,-18.4027410280681,48.8998105532441,0.765972191992622,2139.84957116442,2131.99599770202
1.55,-0.66478468373539,-0.0579533272215367,48,2.66625135031816,-0.407260927327446,0.528616875381024,30.5234517584101,-37.1406487425177,-2.39818942076088,2139.7470745935,2131.99599770202
1.56,-0.466145648797735,0.37284343712225,48,-18.5984925985439,0.587606288952121,-0.104989731317455,-45.6172587733374,23.8530842648171,0.719343120036785,2139.54802433077,2131.99599770202
1.57,-0.541409918909484,-0.21560309997841,48,10.5568282001674,-0.329632805299359,-0.480574250958527,20.8768693151573,44.4927291728176,-0.222234379973918,2139.27556126283,2131.99599770202
1.58,-0.568634787246,0.045172816237239,48,-2.12430661329285,0.0962030552372381,0.562255348357068,-9.75763770430689,-47.0457350353756,2.89285723352681,2139.32066641396,2131.99599770202
1.59,-0.394478194990815,0.456063501432424,48,-22.8460428679091,0.330838948231796,-0.504135452031389,-8.85258567732448,52.4173005938685,-0.276922744889176,2138.83893603098,2131.99599770202
1.6,-0.570297988966772,-0.086341511905776,48,4.03570192769987,0.25484784695988,0.517442970575148,-18.3697546217413,-44.5290804439779,2.83420796264201,2138.60268607101,2131.99599770202
1.61,-0.342377250292818,-0.0896188943637498,48,4.63437204921858,-0.198016078453183,-0.293331485556997,20.2793416104948,43.751865196074,-0.337779185598196,2138.880539131,2131.99599770202
1.62,-0.247511491532769,0.439749899346568,48,-22.114190294478,-0.321384805646464,0.389042053145515,3.38174478634051,-52.7408875027757,2.77389849838075,2138.67492771128,2131.99599770202
1.63,-0.678206308369961,-0.0248745398355317,48,0.95038247603861,-0.285565006173094,-0.61565831976365,19.463937493121,43.8868814580695,-0.39764035526684,2138.85111720289,2131.99599770202
1.64,-0.253722479445425,-0.266780944451729,48,13.4528362268014,0.34796719264152,0.120274692864584,-32.1436254726234,-38.1020490790306,2.71407124055618,2138.92813092519,2131.99599770202
1.65,-0.358625322591764,0.23616844009652,48,-12.0226485484155,0.0535784637387263,-0.426048122076683,10.4037764434452,48.3767042473289,-0.457253888429526,2138.76623596888,2131.99599770202
1.66,-0.635960890271511,0.0220966352433491,48,-0.981073618756282,-0.623248573854636,-0.128435705441176,47.1556818784766,9.01688261104295,-1.4022979814887,2138.87193277071,2131.99599770202
1.67,-0.351251939284628,-0.384013841824049,48,19.2236109296067,0.400558137277382,-0.332261544907851,-50.1813540988165,12.4651080212765,1.70825334420401,2138.6789072948,2131.99599770202
1.68,-0.355967933266636,0.09344961083858,48,-4.93658173192645,-0.344142827552238,-0.130428959684394,47.2128743967156,9.96565754960222,-1.46525583494935,2138.572316393,2131.99599770202
1.69,-0.601029014210027,0.172458887514372,48,-8.50204200300168,0.586527291702061,0.216711051618548,-47.2341361070171,-12.0507719439289,1.64528828790905,2138.7166091235,2131.99599770202
1.7,-0.355926168901032,-0.472339177332831,48,23.5441668079096,-0.375577624019659,0.456868892011449,48.9524892909473,-21.4937568353782,-1.5285054196024,2138.52986348105,2131.99599770202
1.71,-0.61629452548636,-0.0662011250688243,48,3.02059832494104,0.616854568333082,-0.0607616049116796,-48.0247797909831,2.5970252729262,1.57961843095855,2138.1786704852,2131.99599770202
1.72,-0.597922340745342,0.3116776738208,48,-15.5217665563657,-0.605916893292939,-0.295835792869907,48.3918239851055,14.2533016675042,-1.59711373886076,2138.21737306767,2131.99599770202
1.73,-0.518080441128711,-0.361749168433823,48,17.8999278880581,0.495200247173107,-0.392487604316844,-46.8267274420728,20.776549652517,1.51014380974798,2138.18665087121,2131.99599770202
1.74,-0.581163174881619,-0.0656570773133184,48,3.41174738492656,-0.572225419151685,0.120911361403671,47.4540473745771,-7.98457312509213,-1.66653521854502,2138.12069199037,2131.99599770202
1.75,-0.438003688894955,0.34488528012755,48,-17.2559786029562,-0.517635598740954,0.206993900514824,38.9368465526019,-32.9498221252378,-2.61821452357071,2137.9411768953,2131.99599770202
1.76,-0.579136636381578,-0.294909883643573,48,14.4840822714685,0.0097598460160126,-0.649827537486507,-9.61434612032259,49.2072452787728,0.486017017907507,2137.75240254116,2131.99599770202
1.77,-0.435588332706237,-0.0337788593142004,48,1.83866905542757,-0.158606092701072,0.407090056725127,19.1747150524222,-44.0421503398029,-2.69268292205453,2137.96731406584,2131.99599770202
1.78,-0.348011840267428,0.43601137379711,48,-21.9119339204468,0.538822940333785,-0.144526807260172,-39.2843689008298,35.22600187642,0.411566516470416,2137.63005465806,2131.99599770202
1.79,-0.744330594549659,-0.0887422940052865,48,4.13533593000091,-0.188543271850351,0.72550304159799,13.6370021503344,-46.207501291519,-2.76867342471752,2137.62364509237,2131.99599770202
1.8,-0.26947617585321,-0.244488030378487,48,12.3507129759329,-0.142603721320636,-0.334747643780099,-4.07220196536096,49.3959237403977,0.334097512834112,2137.61638256412,2131.99599770202
1.81,-0.320593155311722,0.300627486661144,48,-15.2306353913391,-0.380685628549791,0.219625383743712,28.4970877330932,-41.5197332018921,-2.84734260206988,2137.24605589545,2131.99599770202
1.82,-0.61003790245655,0.136851908573026,48,-6.72987104881233,0.285793923830611,-0.556054422170321,-18.578813972663,44.7673858484368,0.254079179584267,2137.58469958517,2131.99599770202
1.83,-0.386845634774709,-0.232147577981254,48,11.6319432155355,0.144597440015659,0.427356553065152,-1.1612633060236,-49.375637418706,-2.92735832648842,2137.37797883636,2131.99599770202
1.84,-0.504929727756082,0.0034911226689856,48,-0.443741983204631,0.338621834238104,0.374568379987611,-32.1078547452444,-35.6830852170317,2.39964037435495,2137.34246247945,2131.99599770202
1.85,-0.537776621510306,0.114430170690811,48,-5.58931146078789,-0.298194876287573,-0.461928321672537,29.8938623129247,37.9683736631107,-0.78289299809927,2137.38994583634,2131.99599770202
1.86,-0.333674572660963,-0.456500327491763,48,22.7597313939383,0.554901509894439,-0.108699511302649,-50.6962194686505,-15.8713170439835,2.31696135634153,2137.1409700728,2131.99599770202
1.87,-0.591154282922674,-0.0713980685282437,48,3.28254442204818,-0.496692578466863,-0.328416736637041,38.7014624197017,28.5827203824118,-0.866387639918158,2137.18303773124,2131.99599770202
1.88,-0.544308921485092,0.197887156186186,48,-9.81952437980319,0.307689614361346,0.490671610963877,-31.8245574473748,-37.2507798888062,2.23279944422412,2137.21241453062,2131.99599770202
1.89,-0.42480159021147,-0.320626490500346,48,15.8511145607307,-0.532026436787966,0.014339038163794,48.2822094733567,14.9695050415273,-0.951196126354198,2137.1386928728,2131.99599770202
1.9,-0.516021464009098,-0.00281393743796621,48,0.273572249209924,0.43414170373408,0.278939152219382,-40.390039182668,-25.9368382151349,2.14733921070396,2137.03937050083,2131.99599770202
1.91,-0.495410080605847,0.35291130519368,48,-17.6665657193706,-0.247398350632959,-0.55567219959567,32.3671256248435,39.6039988271695,-1.03784923821682,2136.95911690905,2131.99599770202
1.92,-0.543710132666741,-0.195846246747476,48,9.52737722383118,0.572013965697831,0.0823194009708456,-46.8546892432793,-14.1212256083139,2.05946216728482,2136.68945429181,2131.99599770202
1.93,-0.409362950693293,-0.037749104705021,48,2.03822690843837,0.347510033308945,-0.219635600611481,-41.8325123066414,23.6261567557014,1.0991143050951,2137.0316427967,2131.99599770202
1.94,-0.418801113612246,0.196495736748327,48,-9.93926738247296,-0.46124735279528,0.0354376475301595,46.6638824549437,-15.0090342904361,-2.08616990389142,2136.86624292996,2131.99599770202
1.95,-0.708376694200024,-0.0852136319454513,48,3.96479800898041,0.554838081065945,-0.448568398077873,-38.557477320049,28.8624421344751,1.01063270429837,2136.80926737787,2131.99599770202
1.96,-0.310205714924055,-0.191257440192454,48,9.67411186295198,-0.146409225093119,0.33372343760687,33.9825181154066,-35.2530410443265,-2.17566342824315,2136.88110610697,2131.99599770202
1.97,-0.265003803606632,0.257552461758884,48,-13.0794221995448,0.366827965201608,0.0446937403904786,-46.129395336104,18.6319663750066,0.920897457280888,2136.60303243422,2131.99599770202
1.98,-0.622101927602862,-0.0198270267141742,48,1.11889070399593,-0.464964230874881,0.413777939627588,36.1388631072023,-31.6106705042203,-2.2661504961359,2136.81365907668,2131.99599770202
1.99,-0.369860861512922,-0.374674099196225,48,18.7519806145521,0.0196076826994807,-0.526111467530161,-22.7245087057295,46.2518484068665,0.829114654865379,2136.51250555251,2131.99599770202
2,-0.5430224517371,0.00935513312144937,48,-0.747078706861245,-0.389286358573297,0.378704413276415,34.3539669253366,-33.531523721524,-2.35964281158009,2136.52514960017,2131.99599770202
2.01,-0.543776307100568,0.284342964705324,48,-14.0992440635361,0.575738808285616,-0.212293236762745,-42.6665066498308,26.1219810401719,0.735729614585041,2136.68700473096,2131.99599770202
2.02,-0.403176676010891,-0.468107334510781,48,23.3144009951655,0.104993980769728,0.608812099669599,12.521107700593,-51.8727592837852,-2.45258632304614,2136.45020359913,2131.99599770202
2.03,-0.63042263715334,-0.0965066595117876,48,4.54173627453468,0.262997744354622,0.581014993980256,-17.3223084942354,-44.9951663717111,2.86843852895542,2136.53125927976,2131.99599770202
2.04,-0.529895594770222,0.392991884202032,48,-19.5999385262291,0.205970591643008,-0.626744028917532,-3.47408076481874,51.7309226002347,-0.320612415530451,2136.5210695653,2131.99599770202
2.05,-0.491088493101232,-0.35422050607613,48,17.5082411983593,0.506998101448262,0.33104833500431,-33.5835699097167,-38.5056144215243,2.7741245080485,2136.46713192546,2131.99599770202
2.06,-0.411033584083614,-0.114824430732694,48,5.89855149288295,-0.270872353758615,-0.329789971204366,24.7597999272004,41.5420897076591,-0.415212362259535,2136.38133747833,2131.99599770202
2.07,-0.39441721611195,0.417159229812332,48,-20.8977499404956,-0.196720370693273,0.539340207232337,-2.7756524181149,-52.2782144514261,2.67792753038738,2136.38570796095,2131.99599770202
2.08,-0.550008499223452,-0.095557424881533,48,4.49913997206011,-0.352673585816627,-0.432737694839802,27.4300788625674,39.6463495681699,-0.511789003417011,2136.16217724159,2131.99599770202
2.09,-0.368408409408544,-0.084404320321378,48,4.36820146506038,0.267448063731673,0.267058754992279,-29.2327278336561,-38.3213883809387,2.58068461578562,2136.25999158603,2131.99599770202
2.1,-0.441799983231373,0.166329154941795,48,-8.45995183209829,-0.116684467422548,-0.457424691101398,20.5560158417991,44.192997156938,-0.609831652420559,2136.29438584436,2131.99599770202
2.11,-0.533910637209988,-0.0758277118276532,48,3.55159763298678,0.386682820609678,0.375881373111699,-32.1810546392714,-35.7909704821044,2.48311051930474,2136.20184532502,2131.99599770202
2.12,-0.242460156774554,-0.370581581032088,48,18.6316477052163,0.222633516362119,-0.38282104594134,-46.9536152801714,21.1304592551355,1.51817621452325,2136.26915184455,2131.99599770202
2.13,-0.324019188476682,0.249174687055028,48,-12.6890512224317,-0.347650326345034,-0.214978393710275,49.0405237173408,7.7484872365145,-1.67253324370937,2136.0254093641,2131.99599770202
2.14,-0.668306819197178,0.101109035001736,48,-4.93062351777484,0.675911486151454,-0.000839305049104025,-48.1945841113604,2.36497581531907,1.41940195622206,2136.27062098507,2131.99599770202
2.15,-0.350856483124379,-0.355686068495444,48,17.7695339738389,-0.272752446277132,0.41859163169131,43.4841606523136,-26.997853803797,-1.77186301918684,2136.11389927285,2131.99599770202
2.16,-0.411400242076635,0.165803075140463,48,-8.57256334388752,0.439721183226438,0.0581902047486462,-48.6231336964931,3.64413389132701,1.31925790941232,2135.78832314967,2131.99599770202
2.17,-0.540856380570912,0.353607966858884,48,-17.5808299325881,-0.621702515538067,-0.176210671651806,51.0588701807671,2.46522960029333,-1.87364439252914,2136.02188317653,2131.99599770202
2.18,-0.520152629901412,-0.313100459577877,48,15.5089410681871,0.37886206949409,-0.474398765259658,-39.614527615426,31.228455851405,1.21574043483928,2135.52415593782,2131.99599770202
2.19,-0.665971433014421,-0.0851477707148502,48,4.1349391669323,-0.577163040492073,0.343002794651787,42.3954244873243,-22.8850541719658,-1.97984238419954,2135.61820373026,2131.99599770202
2.2,-0.429312472800442,0.306353252904873,48,-15.2881865716374,0.520966764495794,0.0821896900968175,-49.7721805458374,7.77551878409169,1.10748152338719,2135.48982502631,2131.99599770202
2.21,-0.474471496334437,-0.22963228897791,48,11.2458901644345,-0.163100565821677,-0.501250829828463,4.62612716594812,49.0822676028217,0.136163527834194,2135.12223847687,2131.99599770202
2.22,-0.401501755859807,-0.0885704399260561,48,4.58973201985655,0.0563413756796953,0.407276358476309,-0.755731959180772,-48.2130118248173,-3.06193663783439,2135.35395297842,2131.99599770202
2.23,-0.431331951316219,0.348085220003069,48,-17.4920129033886,0.357914032598166,-0.423211670302416,-18.5914147117685,47.5849746708701,0.0230026389674577,2135.12245780877,2131.99599770202
2.24,-0.613263622456018,-0.199924080601482,48,9.7118335162624,0.220330649907546,0.606231237518774,-11.312374410453,-47.6481887950143,3.10812852744049,2135.23482802735,2131.99599770202
2.25,-0.431702247946804,-0.0850295066437949,48,4.36611346522812,-0.123502842407454,-0.422307821144353,8.66448805221839,47.4129686223528,-0.090039547104071,2135.15199566866,2131.99599770202
2.26,-0.301170804586853,0.216894591137273,48,-11.0260121698813,-0.170554196055144,0.329633710970345,3.89311026988014,-49.0959941013208,2.99493136379196,2135.17401158144,2131.99599770202
2.27,-0.569412208948385,0.0805851061816945,48,-3.96007859715625,-0.0356516863150625,-0.573980121868943,5.7804290612342,47.8149439230424,-0.2026230736492,2135.39636648507,2131.99599770202
2.28,-0.396304041504849,-0.238821000897412,48,11.9705745633208,0.332171464112317,0.322109425835691,-23.8401497893014,-43.3467635862205,2.8831611523635,2135.29262583735,2131.99599770202
2.29,-0.422392551725885,0.100867280995001,48,-5.30808244839081,-0.0348823624039738,-0.432865911018582,9.81581259434874,47.2845171529914,-0.314820816372853,2135.08410817543,2131.99599770202
2.3,-0.495776018573027,0.194802543369381,48,-9.60797781714668,-0.421352435885045,-0.325889576803311,43.3864391532947,22.6700272459527,-1.28685543676218,2135.38193232546,2131.99599770202
2.31,-0.437988724757732,-0.392824157516402,48,19.5572890486431,0.515699729077653,-0.283193804968631,-51.1856964060073,8.15549130121678,1.79969968421641,2135.46412502932,2131.99599770202
2.32,-0.589821917615388,0.0282198103022986,48,-1.70016785593358,-0.576006722505983,-0.130009645107227,46.9790649412408,9.99289887795495,-1.39661574484994,2135.37100129744,2131.99599770202
2.33,-0.443265080731,0.418229968837066,48,-20.8466588931834,0.390480064574991,0.467894814887304,-45.1857371885833,-26.3975821190696,1.68979246761386,2135.46659176551,2131.99599770202
2.34,-0.521870285209978,-0.241859226075239,48,11.8877732127424,-0.536068404281984,0.20850694413718,48.6534801771202,-8.84070238228633,-1.50776575694687,2135.18074567354,2131.99599770202
2.35,-0.588443045824494,-0.00587674963614077,48,0.427137419469595,0.588468399057745,-0.00216741226079569,-48.0017388261813,0.124563390238617,1.57709981735782,2135.18178219796,2131.99599770202
2.36,-0.458118729346214,0.468040983674141,48,-23.4469668513036,-0.481235695374558,-0.444237929575822,49.125917856517,20.985815430449,-1.62146508555773,2135.2022800743,2131.99599770202
2.37,-0.569590516400436,-0.211646112969712,48,10.308245625803,0.543706043014982,-0.271313789361127,-46.6232459453634,15.3796250084339,1.46370780161506,2135.0213727736,2131.99599770202
2.38,-0.474942720458805,-0.00706651408228917,48,0.486740863773215,-0.467336348164017,0.084954464407743,47.2686073747383,-8.36155927571545,-1.73573957141817,2134.9863604092,2131.99599770202
2.39,-0.2499300573338,0.351607090384634,48,-17.7177618060036,-0.423892636790002,0.0800475611298953,36.1621153137807,-36.1969680974402,-2.71028185039976,2134.84332414945,2131.99599770202
2.4,-0.584151254499413,-0.0829324283978076,48,3.93564072621453,0.135285203687026,-0.57428946488383,-13.7980987184656,46.1421904517039,0.372380131394374,2134.83766600858,2131.99599770202
2.41,-0.336452109616183,-0.196529482507255,48,9.90393290502609,0.0836564227006761,0.380559407321216,5.32208065069255,-48.7212822546244,-2.82931233306319,2134.78616114514,2131.99599770202
2.42,-0.297015274109175,0.165085024585891,48,-8.48465884991555,0.234076693574994,-0.246331565012832,-20.2116319020447,44.3562777028878,0.252599009130306,2134.65026573183,2131.99599770202
2.43,-0.569481111025206,0.167474376638908,48,-8.241918487582,-0.273828294823179,0.526663524082809,17.3157625744386,-45.5202546875742,-2.9481472798219,2135.07253835704,2131.99599770202
2.44,-0.329797638118893,-0.354106936778006,48,17.6764570395913,-0.306780760067315,-0.374224224276868,11.093081877803,49.9339630704882,0.134243224062947,2134.85899434247,2131.99599770202
2.45,-0.566888987231129,0.0402661952794083,48,-2.30587848287311,-0.0824604549215,0.562303088823415,5.88165626847022,-47.6940582789653,-3.06689386902893,2134.63324506841,2131.99599770202
2.46,-0.555279244150097,0.18297285948761,48,-9.05309650762189,0.191244658717338,-0.552484919979781,-9.76888980046197,47.8594541176845,0.0149339467076175,2134.87787388078,2131.99599770202
2.47,-0.434997661530726,-0.364426602948021,48,18.0659547732716,0.383760203564009,0.418040453346258,-20.2220699650835,-47.1322247320998,3.09627160426829,2134.49459244876,2131.99599770202
2.48,-0.591325767072855,0.0664545336574124,48,-3.30943701103475,0.46959840264935,0.365458216595418,-39.2076782645477,-27.8874584434243,2.12021201488567,2134.7628042855,2131.99599770202
2.49,-0.430536543552494,0.488546498822271,48,-24.4307857671605,-0.149908616848135,-0.633692988315562,30.8510615663554,44.1483328499485,-1.08072485240067,2134.86833749775,2131.99599770202
2.5,-0.555953690272369,-0.208992903077927,48,10.1911724915082,0.592439028285033,0.0421727047874698,-47.8718695724342,-10.7770172307335,2.00143643657998,2134.63786044386,2131.99599770202
2.51,-5.16209357552362,-0.337429228204057,48,16.5675571949609,-5.17212813484162,-0.100792476348235,49.2302543065506,-12.444517359892,-1.4860372935055,2049.11372749653,996.112074750858
2.52,-5.02239172008193,-0.285781290785652,48,13.6444324127766,2.75567204280184,-4.20860560383495,-17.5607499104122,46.7096413864502,0.636561865596611,1959.73389731518,996.112074750858
2.53,-4.70010698108291,-0.172287744495288,48,8.04371483086764,4.07291862498763,2.35202520708355,-44.9346930192274,-18.6969171669586,2.13113141575012,1877.34008074839,996.112074750858
2.54,-4.43269960970172,-0.239428741201146,48,11.4425632974141,0.668289727046405,4.38856933324371,-16.044797823973,-46.6636552104865,3.04443575154799,1801.01901676876,996.112074750858
2.55,-4.21708643138727,-0.113709788540716,48,5.1948809194683,-1.04963172180395,4.08595412778747,8.19677802674973,-47.5794032933122,-2.86318441296702,1730.67499000955,996.112074750858
2.56,-3.61990187660951,-0.277309388425321,48,13.7201282006037,-0.288357944277815,3.6190385172255,-6.09745850738598,-49.5485914793923,-2.98562502861589,1665.60428322991,996.112074750858
2.57,-3.67908982058845,-0.208649662994462,48,10.0269455317298,1.71429211366902,3.26196859868967,-29.01408182718,-39.5312875128294,2.71437473290806,1604.72312920118,996.112074750858
2.58,-3.35667357985253,-0.00939610815119107,48,0.317001365453537,-2.37502169381665,2.37204927487366,33.8338028202092,-34.0495855567862,-2.3527691070474,1549.12070574296,996.112074750858
2.59,-3.22624648349424,0.0696810898259511,48,-3.5746697806517,1.80466507688433,2.67520200859904,-24.776910369718,-41.2660026725592,2.52652972989772,1497.35968340562,996.112074750858
2.6,-3.02925121965804,-0.215557852494195,48,10.4347240409292,1.92506478613146,-2.34881964160049,-25.4043753158451,42.0416600602549,0.757610395735451,1449.19037066564,996.112074750858
2.61,-2.83185352390709,-0.134642983967329,48,6.42398255247768,-2.79218995785936,-0.49111948976392,48.2381057005677,4.28400633232402,-1.34917671453629,1404.88524058238,996.112074750858
2.62,-2.63548205959906,-0.190824261332754,48,9.25626600675174,1.69833009193436,2.02431580639285,-35.6170521124305,-33.4828920376983,2.51581966130665,1364.08190841037,996.112074750858
2.63,-2.39630809211779,-0.066922773969689,48,3.06368495367001,-0.519221424634973,-2.34033763423678,12.0924543797223,46.5527519333678,-0.190401154561602,1326.3688137676,996.112074750858
2.64,-2.30012869967465,0.0281605816914799,48,-1.45781157998641,0.0186414225008145,2.30022554346206,0.480948648886929,-48.0197241037459,3.12124622497686,1291.94859442681,996.112074750858
2.65,-2.11889919442768,-0.0374495804607144,48,1.8467214724052,-0.238511712294703,-2.10576552121104,6.39692419479422,47.6076647299854,-0.0951131257374303,1259.88568810705,996.112074750858
2.66,-1.97896201129122,-0.113130669389883,48,5.50676802660036,0.868675900368534,1.78171023755529,-23.6182456363129,-42.1485820302602,2.74505768366542,1229.78836631449,996.112074750858
2.67,-2.02489665669805,-0.0787069268350629,48,3.70616610835179,-1.64318002113857,-1.18590078369558,40.0856409597943,26.6622777733853,-0.906797424559374,1202.64633799373,996.112074750858
2.68,-1.67097786515994,-0.0555882119274902,48,2.74396901113706,1.667656223278,-0.119078949113262,-47.8609683032335,4.56695511374462,1.5327669510377,1177.79248165681,996.112074750858
2.69,-1.58668946965396,-0.0413672827062455,48,1.86550226117928,-0.933524828397913,1.28367679731072,27.7536292385375,-39.2073483262546,-2.4867605335814,1154.43130839644,996.112074750858
2.7,-1.4258492279805,-0.0103837688011158,45.9031951399973,0.494780673586484,-0.544915954300604,-1.31765718088423,17.6915477896443,42.3598544471338,-0.384849416279366,1133.65064201593,996.112074750858
2.71,-1.45833814660055,-0.0380490129280674,48,1.71655016617602,1.45829094556064,-0.0398170228793982,-47.9978836390106,1.77474241764763,1.56958396164396,1114.24884645892,996.112074750858
2.72,-1.28278155230607,-0.10703954176972,46.5618894872022,5.2653318317943,-0.21022176857675,1.26995778766678,6.29247639346579,-46.4342331987405,-2.89429533920848,1096.61585343515,996.112074750858
2.73,-1.20115995113243,0.0826009989231962,45.8895547410065,-4.09618305948609,1.07060477994968,-0.55082988152102,-41.3883996726944,20.2393261379416,1.0269537731083,1080.6176668766,996.112074750858
2.74,-1.18177619415234,-0.0854704364322886,48,4.10748431064024,0.673780686674431,0.974638268709806,-27.9146712700802,-39.2637562549168,2.60891831221352,1065.58702369505,996.112074750858
2.75,-1.09659029425387,-0.0714826308986097,46.8403629301554,3.48517464971954,-0.846886882016639,0.700287547397575,35.9214416562753,-30.2624531573786,-2.19662942084029,1051.99759130205,996.112074750858
2.76,-1.03022236854128,-0.0375923118902197,46.1924787100465,1.89612482978663,-0.774654122385656,-0.680207542759536,34.8780903827686,30.3456617986765,-0.813751778451661,1039.87696836966,996.112074750858
2.77,-1.07693504777508,0.00422588344648017,48,-0.164616700452975,0.503164358159511,-0.952172559936036,-22.405476576987,42.4502263600108,0.482214525546711,1028.36644759845,996.112074750858
2.78,-1.01434254617815,-0.00179946533583747,48,-0.0647923621893467,1.00645539330206,0.126259971312608,-47.6078414507049,-6.12353088134108,1.69736853231029,1017.79252637453,996.112074750858
2.79,-0.836753018750407,-0.0388650048215859,43.5438255653815,1.83515728460722,0.285374555517641,0.787545215242153,-14.6717136137115,-41.0386813477827,2.84036382507278,1008.35117534641,996.112074750858
2.8,-0.785242044294276,-0.00445544690647853,42.9356256547443,0.17986790639319,-0.546835695015864,0.563556245454797,29.9454919281873,-30.7695923926034,-2.36557767592859,999.871203815282,996.112074750858
2.81,-0.671788215823653,-0.073593778627869,39.0610858036143,3.70412287578974,-0.671479105194417,-0.076362703327997,38.9163156242383,5.00093278008577,-1.3484457167408,992.166835826888,996.112074750858
2.82,-0.713625841820627,0.0274785133267075,42.8151536085945,-1.32081874383634,-0.243022012329831,-0.671533478191523,14.8842206658004,40.1664277208389,-0.385715211078448,985.120840033855,996.112074750858
2.83,-0.729679386781404,-0.0509274167822734,45.1259982784075,2.60963213433185,0.323520148124161,-0.656018538634025,-20.4740701315597,40.2986147745472,0.527839495257564,978.751748807967,996.112074750858
2.84,-0.691869895532039,0.00925897279427657,44.6472046908802,-0.549284455002502,0.683034720415518,-0.110604030792801,-44.0687179940562,7.18489349136131,1.3968777604898,972.842240008346,996.112074750858
2.85,-0.783431262334411,-0.0550837697735334,48,2.62018368033987,0.655249006693753,0.432952080168467,-39.6871993669858,-27.1254782247952,2.22488304659089,967.407775613078,996.112074750858
2.86,-0.656278491701918,-0.0547062737926405,45.4451565260181,2.61517010662572,0.136727650904817,0.644204769107518,-8.30417985780047,-44.7564739814273,3.01561966628174,962.639858334185,996.112074750858
2.87,-0.636825009935616,-0.10501805677299,45.5847401021591,5.15150226474009,-0.291384614291776,0.575907885066618,22.7667622109109,-39.8268884573833,-2.50975297706077,958.419805256701,996.112074750858
2.88,-0.514756418203226,0.0548699131280555,40.4929988069621,-2.8247371305884,-0.51488298197433,0.0536692865735748,40.191943679086,-5.68064745735331,-1.78085009909006,954.706426486631,996.112074750858
2.89,-0.45476578608202,0.00763577464457976,38.4317800587216,-0.4362894346363,-0.397064393556185,-0.221833479472959,33.6543545011448,18.5627716158983,-1.07809946646022,951.335089142231,996.112074750858
2.9,-0.422828397022679,-0.0111251201248656,37.7369663476924,0.524731267007477,-0.174688543386661,-0.385216217773873,15.1594409249001,34.5621949950218,-0.399440491838309,948.142897295574,996.112074750858
2.91,-0.408517583246579,0.103946640810091,37.8211736067037,-5.21575083124751,0.204347831077653,-0.368691583699963,-14.6557430883602,35.2541405263277,0.256940410661296,945.418479342531,996.112074750858
2.92,-0.413591253150271,-0.0183378836399301,38.8057011435265,0.920513916077785,0.311156420460946,-0.273085489663465,-29.6952198175651,24.9984740953699,0.894778283648609,942.994859382964,996.112074750858
2.93,-0.436742044794717,0.0873923684211637,40.6847328198896,-4.3589350665974,-0.318633273189425,0.311213555241934,26.5601239667861,-31.1256745213589,-2.54190718073393,940.734808336185,996.112074750858
2.94,-0.446830667760658,0.0447358929380652,41.8112134696362,-2.21323725780671,-0.433236433685414,0.118174186250404,39.8329766981275,-12.8999983848551,-1.93687446008653,938.850845994386,996.112074750858
2.95,-0.493391073174914,0.0690510318463438,44.7334435492787,-3.42312541047444,-0.465493408278232,-0.177535018904026,42.8380033175343,13.3305750483337,-1.34548314550791,937.109932792548,996.112074750858
2.96,-0.442506349080357,-0.00899496276731102,42.7651467166011,0.492684240895559,-0.31323895899727,-0.312688555751436,30.0009211969782,30.4802434174393,-0.765952994638876,935.533932263448,996.112074750858
2.97,-0.497677138632045,0.047895938550635,46.0003067276804,-2.35125992715483,-0.0502581499240889,-0.497444141198621,6.68112350362297,45.5732293239689,-0.196634570179303,934.339818472427,996.112074750858
2.98,-0.434832265387187,-0.0746950947170005,43.2862093846906,3.79213826246573,0.0854363668294539,-0.432849954856781,-11.908439121649,41.788339440362,0.364994823379734,933.417281062423,996.112074750858
2.99,-0.438933285505296,0.0403241677113593,43.9362485723233,-1.96096815173345,0.373527462330607,-0.234020730942676,-36.1311255428572,25.0755080049714,0.919496576043506,932.365763067711,996.112074750858
