t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.187098860165818,0.0511559079092036,23.4590276084603,-2.56823830834885,0.177666320522332,0.0778305142050294,-22.8358342122651,-5.95369634537366,1.71679276606004,2344.43747144381,2094.57518044504
1.42,-0.1930995374337,-0.0028834275211142,22.632894536237,0.0499972097272724,0.0067980109158596,-0.19300137968151,-1.08438714742045,22.60695732123,0.0501392755332231,2343.63577479041,2094.57518044504
1.43,-0.238639741782873,0.0135040495894536,23.8276849811316,-0.697954736762306,-0.239019089241783,-0.00107735395276781,23.8317436969814,-0.541945325654157,-1.6228162724384,2342.70087514781,2094.57518044504
1.44,-0.219878050911974,0.0219780722939251,21.8635847460844,-1.20711314888088,-0.187478672878448,0.116966406076025,18.0441431657379,-12.404932789732,-2.22822316103497,2341.4406578237,2094.57518044504
1.45,-0.239664916290676,-0.00388013844758926,21.8669712769965,0.154304928136541,0.170847235440973,0.168123614394784,-15.4456933469273,-15.4796253143454,2.36434812502786,2340.08677787509,2094.57518044504
1.46,-0.328085611895353,-0.0366274250275209,25.344995278446,1.71587569939268,0.172997661406314,-0.28116462463269,-14.2421424166579,21.035075337727,0.662765513402356,2338.45075342799,2094.57518044504
1.47,-0.279554540922549,0.0342570865620201,22.0394393063216,-1.78145024354407,-0.225732321035935,-0.168431613926437,18.2522848333014,12.4805668249199,-1.05169344895217,2336.62446260239,2094.57518044504
1.48,-0.36177240008605,0.0382593158357694,25.3039298602065,-1.93922609096891,-0.163759046528245,0.324847686450746,10.7648597726402,-22.9818897890825,-2.78002583097776,2334.64940887215,2094.57518044504
1.49,-0.26193657446452,-0.0642357728870208,19.5113429962341,3.12265298250977,0.269337512943927,-0.0139394290334949,-19.7507022080292,-0.594331099320887,1.75957603735566,2332.46345873042,2094.57518044504
1.5,-0.325190271091525,0.0505551884287161,21.9159895561208,-2.55575381057165,0.0504703358393496,-0.325203451226929,-2.55003525376675,21.916655674824,-0.00026092683853905,2330.18179324311,2094.57518044504
1.51,-0.311559640324569,-0.00232906139549888,20.5209007995519,0.00199864535252469,-0.304435310844853,0.0662870690026091,20.0827613687005,-4.21782757204022,-1.77771247575474,2327.68042980485,2094.57518044504
1.52,-0.308550546813967,-0.0116430729674394,19.7013639810827,0.534027296965391,0.139844623142965,0.275286182844917,-8.73913169435878,-17.6651211458529,2.70928457325154,2325.06216303245,2094.57518044504
1.53,-0.415573100119399,0.0227727854656549,24.4163257882443,-1.22755471904907,0.374199907745805,0.182192289473907,-22.0283444950187,-10.6026362002439,1.96915317050342,2322.30342336302,2094.57518044504
1.54,-0.363316551386263,0.00123561745133105,21.2139628044613,-0.150716547902028,0.0492375778057023,-0.359966809849909,-2.95284995114344,21.0079892067973,0.132539120896107,2319.37986476809,2094.57518044504
1.55,-0.388311108799718,-0.00652797289376331,21.9141859528615,0.298000190787986,-0.382641907923614,0.0664326873454981,21.6051221461591,-3.67954442014855,-1.72588901668449,2316.38803871347,2094.57518044504
1.56,-0.394545948615818,-0.0713430136766067,21.6954562546783,3.44926380268445,0.240673817465761,0.32067498305305,-12.8107894037033,-17.8458375464177,2.6766472467158,2313.29732223749,2094.57518044504
1.57,-0.41063801189102,0.0225049841844443,22.0162223885937,-1.186092322226,0.30288870375558,-0.278187857859066,-16.2246025462229,14.929271096673,0.773131199548404,2310.15466679925,2094.57518044504
1.58,-0.526425794925723,-0.0151519560556461,27.3602523745635,0.707428174007856,-0.48754800644876,-0.199124686423687,25.3072368806292,10.4224577758276,-1.15427713365127,2306.81449693601,2094.57518044504
1.59,-0.431779929087461,-0.000260067630681204,22.2146554101297,-0.0936644379058665,-0.0149106006697695,0.431522477729274,0.874114405650338,-22.1976487949415,-3.10645060630698,2303.39318970428,2094.57518044504
1.6,-0.420612733303822,-0.0218350811996955,21.2826710998943,1.05108539166619,0.38401553878763,-0.172985283067537,-19.4503885910672,8.70283018927366,1.19942236828769,2299.94996837448,2094.57518044504
1.61,-0.490221086849116,-0.0751831706299342,24.4170821543207,3.6320496835264,-0.405096910988541,-0.286121854888858,20.0989718891694,14.3323764544764,-0.803671446731554,2296.35001972457,2094.57518044504
1.62,-0.460571813218062,0.0337801534588565,22.6236960530915,-1.78543987410321,-0.17192615095836,0.428612753561208,8.5653484581773,-21.01557099954,-2.8333319693889,2292.71502519608,2094.57518044504
1.63,-0.465014327810684,0.00995198134073355,22.5733964626087,-0.536454010870167,0.281905842147077,0.369954677177051,-13.6429469576232,-17.9921096338193,2.46905684558465,2289.03191801544,2094.57518044504
1.64,-0.502365545183735,-0.00262183702393687,24.1860104107456,-0.000336741687236623,0.186338146394106,-0.466536290352144,-9.08839785797383,22.4134808558882,0.385214530086139,2285.23844316346,2094.57518044504
1.65,-0.478442610351999,-0.00616499018605721,22.76921774964,0.215250018983261,-0.471715468790174,0.080186376701381,22.4611731928271,-3.73889132003312,-1.72629083638755,2281.43704477748,2094.57518044504
1.66,-0.442676771615437,0.0247571173393163,20.7954004978518,-1.27529874937563,0.274788276204898,0.347946895728586,-12.8244842860205,-16.4197342111201,2.41727021610407,2277.60658994789,2094.57518044504
1.67,-0.504131615748505,-0.0564399310685289,23.6970320349375,2.69390011292896,0.0696299387610574,-0.502479674657941,-3.23335890809697,23.6294692122934,0.249186252126341,2273.70740742751,2094.57518044504
1.68,-0.44665722307546,-0.0304975752592648,20.6728893743206,1.42768495724298,-0.40417340297215,0.192552946879782,18.7006505205062,-8.92705491917283,-1.94722208712877,2269.850543938,2094.57518044504
1.69,-0.442057208780423,-0.0158610938162991,20.3315097560273,0.748972823912462,0.387237889967265,0.213805908958308,-17.8202264996085,-9.81686185871247,2.11113868195432,2265.95739634145,2094.57518044504
1.7,-0.52248553097267,0.0196245103029148,24.2453822198309,-1.05046032718627,-0.0546997023357964,-0.519984801744048,2.39988938560278,24.14917300492,-0.142351603132244,2262.0414828523,2094.57518044504
1.71,-0.459601255260316,-0.0390605583426798,21.0276238037712,1.83866192982248,-0.272506128545921,0.372155143669698,12.4287922167851,-17.0606789008259,-2.4247723016466,2258.04636786865,2094.57518044504
1.72,-0.480302457773815,-0.00310855166934165,22.0177047414243,0.0852922635130694,0.480092464369212,-0.0145375270574136,-22.0094397516979,0.609227927079649,1.54699687584271,2254.11706529165,2094.57518044504
1.73,-0.433720418739396,-0.0282165272504027,19.6585813024179,1.38165588860876,0.0937209439445228,-0.42441248651247,-4.14928350687591,19.2653117856387,0.282302608271026,2250.17452715575,2094.57518044504
1.74,-0.5176801602981,-0.00608747366256465,23.8349789242571,0.174720021417903,-0.447182977230764,0.260877731086594,20.6412700303938,-11.9195100124976,-2.0871472047126,2246.21845396559,2094.57518044504
1.75,-0.481188022944568,0.00568180357009256,22.0290161682018,-0.390561587759093,0.467591386558649,0.113721112961802,-21.3772277397188,-5.33331284071401,1.79756333521422,2242.23160371658,2094.57518044504
1.76,-0.448421711692022,-0.0189759376696457,20.4175913615536,0.890787109965689,-0.279434188332962,-0.351224503868885,12.7448677455952,15.9762287424146,-0.629760266949845,2238.32773122619,2094.57518044504
1.77,-0.494803592174154,0.0103484057111103,22.7796662898982,-0.552279040657948,-0.0379298832421493,0.493456186795186,1.82195135842233,-22.7134035684971,-3.08578886554003,2234.41133146318,2094.57518044504
1.78,-0.485640816283161,-0.0278534717972182,22.3810892838717,1.26833133078775,0.296411913826484,-0.385697803562653,-13.6719348182811,17.7651349621096,0.712532787598071,2230.47393446494,2094.57518044504
1.79,-0.460700485883111,-0.0451217320980929,21.2163445217512,2.14783577063049,-0.438252525717962,0.149049092926772,20.1666200053479,-6.93209282418696,-1.80099306257247,2226.55632011854,2094.57518044504
1.8,-0.494189383107828,-0.00682374669615056,22.9829819713386,0.266157287338325,0.463297849634094,0.172118599866179,-21.5278390585025,-8.05235651643002,1.94030860120941,2222.71341319303,2094.57518044504
1.81,-0.417522147019247,-0.0044702784822471,19.2611272776111,0.188674353979228,-0.249557780278295,-0.334762066166167,11.4984161349369,15.45357720413,-0.629894512137117,2218.87780355664,2094.57518044504
1.82,-0.506337000011458,0.00465853679021611,23.8145107782667,-0.269157968809756,0.0390554849960925,0.504850006078389,-1.78702713107847,-23.7488926826735,3.05518564853577,2215.10627503517,2094.57518044504
1.83,-0.453177828495152,-0.035872607933254,21.2810616620937,1.67325078623426,0.449850694121768,-0.0655083295289845,-21.1255624506026,3.06495755356501,1.50518358434713,2211.34694941848,2094.57518044504
1.84,-0.449096041639826,-0.000130961921711747,21.2281131261406,-0.0968888542400727,-0.409605479335549,-0.184148372422567,19.3191577396522,8.79842705128227,-1.14800429718405,2207.56457568228,2094.57518044504
1.85,-0.392271568457232,-0.0216645079267615,18.5512594266652,1.01742513968469,0.265558450650719,0.289525549151703,-12.5532456881605,-13.6967296433484,2.45451740628376,2203.87406748958,2094.57518044504
1.86,-0.430438874259448,0.00405548371053294,20.6396150241548,-0.243608634225633,-0.103985783394159,-0.417709262853687,4.93855750155853,20.0415494240287,-0.253405024232197,2200.18820095301,2094.57518044504
1.87,-0.508102961696118,0.0386509558801209,24.6960600999248,-1.96788347870446,-0.115935150315092,0.496207171447804,5.72318739988597,-24.1042128232938,-2.98799033373753,2196.57694754866,2094.57518044504
1.88,-0.509964612460608,-0.0430383578979489,24.9758265470392,2.04298098300822,0.222643260501687,-0.46081035661737,-10.9599000865341,22.5354448169525,0.534277063466485,2192.9820368745,2094.57518044504
1.89,-0.400591099327157,0.010867233134123,19.7173908708933,-0.657639408377315,-0.317788367036843,0.24413496142951,15.7191696361924,-11.921228892008,-2.2529850554003,2189.35305972294,2094.57518044504
1.9,-0.408742216618318,0.00780174907556494,20.341814166679,-0.4886383694061,0.38609541233915,-0.13439270629523,-19.249552109662,6.59415761300609,1.21674668303525,2185.86262604324,2094.57518044504
1.91,-0.425953632342901,-0.049744010281595,21.42328549893,2.41356215455754,-0.422842324254915,0.0715215511835966,21.2713310281581,-3.50897707788109,-1.62209903162406,2182.43430244543,2094.57518044504
1.92,-0.40715938934497,-0.0191672632927511,20.7080541477251,0.909474457960808,0.401066431910076,0.0727452370181242,-20.3834895086952,-3.76350977462689,1.79726601799999,2179.05641786452,2094.57518044504
1.93,-0.386119638181163,-0.00158995053357006,19.8805896151781,0.0497168271604397,-0.00754956182328455,-0.38604909927123,0.356570074921504,19.8774538860414,-0.0154357271183869,2175.75851411209,2094.57518044504
1.94,-0.441734437244213,0.0585514197965816,22.9008374406681,-2.95703144161071,-0.150837300664571,0.419291891807942,7.74319011775211,-21.7539742858845,-2.9280453882943,2172.45130805309,2094.57518044504
1.95,-0.435233632190948,-0.0191166979779946,22.8204643948062,0.893555505995777,0.159463195708401,-0.405419846512441,-8.46047219558618,21.2130254057413,0.418636548658016,2169.18938576034,2094.57518044504
1.96,-0.447452483940567,-0.0697418216159029,23.6867679697494,3.3713092235919,-0.195062361493019,0.408690986193303,10.590628755996,-21.4538408050049,-2.54166093743596,2165.98263732022,2094.57518044504
1.97,-0.404265011612371,-0.0640832552307805,21.7785143403172,3.09557361425303,0.231425943940836,-0.337607606084366,-12.7263661607993,17.9422926966964,0.758129644779576,2162.86277665765,2094.57518044504
1.98,-0.385578960948406,-0.0718126192415106,21.1112411624431,3.49471810730447,-0.255484833971277,0.297583075827654,14.2622682100187,-15.9525942584222,-2.24802920048551,2159.77100971502,2094.57518044504
1.99,-0.34833617703934,-0.035127156126841,19.5146421667014,1.67690128403791,0.275589953719987,-0.215921714379442,-15.5948074531018,11.8505374271165,1.00670735189421,2156.7934767458,2094.57518044504
2,-0.336827229988851,-0.0415313931280637,19.202283770022,2.01397036935803,-0.281036312969043,0.190252543399257,16.1826329878307,-10.5311997518932,-2.0432140994313,2153.90437033105,2094.57518044504
2.01,-0.390372415421167,-0.00847023810528186,22.1484213073681,0.369915658442779,0.355931765002003,-0.160545776393761,-20.2376739997993,9.00699478632505,1.16875756968976,2151.02648879857,2094.57518044504
2.02,-0.347727520198488,-0.0247460566316596,20.2891854237038,1.20046432041522,-0.317825695199959,0.143225776635597,18.6284781465858,-8.12846613354582,-1.92313915067394,2148.23399673998,2094.57518044504
2.03,-0.353001704045289,-0.00697686846690587,20.8077113770092,0.320589331384787,0.262352830347882,0.236283457230797,-15.4024138012269,-13.9939015061594,2.32372253833052,2145.56137157217,2094.57518044504
2.04,-0.356098077884908,0.0311080877039748,21.2392904069473,-1.5790184722218,-0.235950543447463,-0.268516098662205,14.2641199598914,15.8156769724248,-0.808070174752947,2142.85780212654,2094.57518044504
2.05,-0.387112831890644,-0.0129836271469869,23.0660459775411,0.627505711002384,0.291333357726215,0.255244576561884,-17.2591222388653,-15.3153171693989,2.32379048607138,2140.23516755011,2094.57518044504
2.06,-0.340386468445668,0.0265462331789931,21.0003610895157,-1.34678721644626,-0.23733624144753,-0.245436669820276,14.8354407325519,14.9244329864611,-0.846451745139802,2137.69259693738,2094.57518044504
2.07,-0.386264787567244,-0.016415277857333,23.5645185962886,0.786067589865479,0.31126084731393,0.229317754199093,-18.8538293474051,-14.1575971785326,2.24822762969382,2135.23021886071,2094.57518044504
2.08,-0.384764049452745,0.0169768105241022,23.7609262451713,-0.933191771850695,-0.30500661459372,-0.235164944030617,18.9017957053683,14.4282563750455,-0.958074218806611,2132.80223066803,2094.57518044504
2.09,-0.321822191446075,-0.0411352429253944,20.8938629990232,1.95432036960425,0.298416625102012,0.127315156130016,-19.0119224642547,-8.88367510336627,2.10118195341412,2130.41629646197,2094.57518044504
2.1,-0.360686509117442,-0.0536639822906969,23.1079304640925,2.57675770938685,-0.350123329302127,-0.101922691943538,22.0713666362122,7.31238028525028,-1.13982041103827,2128.12464527112,2094.57518044504
2.11,-0.386276306846017,-0.00466866100666604,24.655862380585,0.123179776536196,0.368715852505192,0.115238022100186,-23.4808227967698,-7.52181386198763,1.88580230910284,2125.92034706749,2094.57518044504
2.12,-0.336825819410272,0.00117898048059152,22.4583403067493,-0.164188871582038,-0.3309852123651,-0.0624644844051732,22.053333475122,4.24905753719303,-1.38776753846152,2123.71607795627,2094.57518044504
2.13,-0.253273710289338,-0.0465983480761474,18.5542228257772,2.23489659121583,0.154177373206954,0.206272431406034,-10.238364517506,-15.6342521231012,2.68167786979649,2121.63077043595,2094.57518044504
2.14,-0.329902971424439,0.0124405857285658,22.6577548931987,-0.7238747239102,-0.18236959348408,-0.275194604053923,12.6311788205851,18.8242177266039,-0.622938669343416,2119.5572458656,2094.57518044504
2.15,-0.262727967184015,-0.0297694424447777,19.5799801522807,1.39552683280033,0.209381943687308,0.161466424069659,-15.0315276982978,-12.6244323816985,2.34052898057297,2117.53082894477,2094.57518044504
2.16,-0.270329842346289,-0.0329127402380372,20.2355353372625,1.55372692556098,-0.244535138800587,-0.11985006476729,17.8083871137277,9.73407962533846,-0.993934825775102,2115.56506608753,2094.57518044504
2.17,-0.312124025815538,0.00772904693372366,22.5937400766481,-0.481991098258387,0.288196111979968,0.120100569097036,-20.8896974815157,-8.62148161284892,1.94088551046069,2113.68826903185,2094.57518044504
2.18,-0.311930252742815,-0.056051223844008,22.8515332749127,2.71025679848347,-0.316800968212905,0.00890891744115999,23.0001849150751,0.727707908794325,-1.4211162828843,2111.84878347503,2094.57518044504
2.19,-0.195919855534946,-0.0402817752575369,17.3229432603581,1.93159772782378,0.191843201468073,-0.0565985623599509,-17.0994323085889,3.38006622830157,1.48668740252015,2110.05265795179,2094.57518044504
2.2,-0.227647179077741,-0.0240454148240078,19.1668700458851,1.11679326417536,-0.207516286113555,0.0966354547448763,17.76657691325,-7.27769739246735,-1.90137448235956,2108.3743677182,2094.57518044504
2.21,-0.274455225781732,-0.0421967464571369,21.7723424300012,2.02102579556894,0.20470033508654,-0.187627314605117,-16.9759893940414,13.7816988883439,0.981440720835957,2106.70098332501,2094.57518044504
2.22,-0.292164087577712,-0.00629984100770267,22.918011688588,0.222985715177976,-0.185797656140594,0.225563235123769,14.7799428893128,-17.5167996670648,-2.43100406366869,2105.0740604322,2094.57518044504
2.23,-0.249777926140716,-0.0697988296081841,21.0672364851037,3.40296211343444,0.0401218203541177,-0.25622476174894,-5.64428127794206,20.5803472546074,0.427819670241382,2103.47087212177,2094.57518044504
2.24,-0.251465122693593,-0.0134374309951288,21.4050274918173,0.58168460578083,-0.230474042934251,0.101474075588761,19.8169778946553,-8.11177822852671,-1.93215548063149,2101.95935964196,2094.57518044504
2.25,-0.264067649882154,-0.0104323061060095,22.2831389169346,0.429030288733783,0.201166930850519,-0.171383845963253,-17.254189409403,14.1072780792221,0.904657853665039,2100.53915002577,2094.57518044504
2.26,-0.226857169095651,0.0159331521995157,20.6775224018474,-0.888465908838372,-0.139331347413549,0.179735405908326,12.2310373074843,-16.6958387250535,-2.55227519029745,2099.1279181126,2094.57518044504
2.27,-0.22725397945992,-0.0152376194119152,20.9275567332758,0.669881970002709,0.0446563978419641,-0.223343597081923,-4.82022569683689,20.3758876348925,0.264293355433364,2097.86729862662,2094.57518044504
2.28,-0.242304300246247,-0.0343951240772499,21.9100710568386,1.6259988840693,0.0512222605368618,0.239312930080275,-3.15119121106222,-21.7431616844937,3.07174343171095,2096.63594566432,2094.57518044504
2.29,-0.221516878333295,-0.00427484520421807,21.0966977581796,0.119677996433349,-0.0927956102662489,-0.20118890725724,8.5743204918599,19.2760475000889,-0.412862917296587,2095.46307280443,2094.57518044504
2.3,-0.225960682723395,-0.0178972183978009,21.5396665749319,0.800350817526403,0.169285057395013,0.150735231137145,-15.4832511385279,-14.9955570677327,2.37733474841002,2094.33905181618,2094.57518044504
2.31,-0.248108858824816,-0.0229436117213365,22.8766130485649,1.05102085427295,-0.233661890656336,-0.0865247710258665,21.0845549049571,8.93787524357638,-1.12394169122107,2093.19904716061,2094.57518044504
2.32,-0.232275707406655,0.0115028550258851,22.3058677231738,-0.670362256039169,0.230641949058559,0.0298095833496116,-22.1832695278743,-2.42974761893712,1.64984794042799,2092.14114416001,2094.57518044504
2.33,-0.290506172693788,-0.0432038270639801,25.4297389946776,2.06394795567532,-0.265257090206824,0.126091566495051,23.7208207129761,-9.39436912219253,-1.86689810553108,2091.15535415252,2094.57518044504
2.34,-0.214539970335896,-0.026771047418299,21.8471032047446,1.2799604253583,0.20819980718549,0.0582831720098058,-20.642167620283,-7.26877796231151,1.96788995012066,2090.17665019455,2094.57518044504
2.35,-0.234900781069541,0.00815978762957471,23.0733128356025,-0.434482901215432,-0.234833130156149,-0.00991766415571393,23.0694147072451,0.60716197688182,-1.56331179873321,2089.2696832179,2094.57518044504
2.36,-0.23128224376791,-0.00489323173915196,23.0945450957371,0.235476632773595,0.212201971888469,-0.0921180933683364,-21.2851612255912,8.9641159086775,1.18239220334749,2088.40894101358,2094.57518044504
2.37,-0.170753752002533,0.0124538347100644,20.265315485426,-0.626177580269285,-0.12898186894082,0.112586052894936,14.7023805747577,-13.9612003610315,-2.3612314960697,2087.58814446391,2094.57518044504
2.38,-0.220538834911009,0.00504496149231902,22.9573220884951,-0.259656450266912,0.0849024592901427,-0.203603540604897,-8.59072252198238,21.2909733337247,0.372202575151916,2086.76524536119,2094.57518044504
2.39,-0.188893835935341,0.0506180855200282,21.5654013134465,-2.53887725439254,-0.0427075001939498,0.190837997430449,1.638562138759,-21.6524258604041,3.09993461704506,2086.03969179763,2094.57518044504
2.4,-0.144144457626098,0.0387129790740138,19.5073316328811,-1.94241194216969,-0.0293864229591946,-0.146330986324737,6.93009491278092,18.3380134171653,-0.460564615703367,2085.37089697303,2094.57518044504
2.41,-0.150714703901129,0.00022805933123432,20.0116811200498,-0.0216406207888406,0.116429642829929,0.0957032510083054,-15.464836876017,-12.7006562808861,2.25728568841222,2084.73768555715,2094.57518044504
2.42,-0.142144419755639,-0.0141689725903538,19.7578018648462,0.69398048556618,-0.141048142954184,-0.0226101132484896,19.2796159836475,4.37592858350678,-1.31249597549219,2084.12402599279,2094.57518044504
2.43,-0.13412106804879,-0.0294821672512146,19.5321954659928,1.45427371401841,0.126967353875274,-0.0523158688190076,-18.9832399870342,4.82267263575917,1.39632859339422,2083.52278137236,2094.57518044504
2.44,-0.144794131064415,0.00186942938360312,20.2399839269488,-0.122801646623155,-0.119620742180204,0.0816070658532483,16.6416001368864,-11.5208148362667,-2.18239629572082,2082.94370530412,2094.57518044504
2.45,-0.0901358038053746,-0.00902591188588262,17.6696729952674,0.418703637451863,0.0903202576211111,-0.00694127338957439,-17.6746300738306,0.0104042751550609,1.59389941078764,2082.46025946351,2094.57518044504
2.46,-0.135948057632506,0.00193309576890588,20.1229671977152,-0.141937105623244,-0.124839409370575,0.0538584543160032,18.4196722406683,-8.10367999915029,-1.9923121886915,2081.93796016161,2094.57518044504
2.47,-0.111065567755297,-0.0473879436540713,19.0344826297207,2.31932390084584,0.0354347394902906,-0.115436375470746,-10.5063119316786,16.0408292158617,0.701114144546906,2081.48222473572,2094.57518044504
2.48,-0.111467863793698,-0.0240108625236161,19.2068489253421,1.14125530806825,-0.00429221374155467,0.113943771567625,3.64259971326719,-18.8927757793294,-2.89177655313903,2081.06348915967,2094.57518044504
2.49,-0.137354040175746,0.0176963941012051,20.6539783725031,-0.955464065884351,-0.0105684940584299,-0.138085486746879,3.25919204430853,20.4175757966351,-0.204518921231195,2080.65811287296,2094.57518044504
2.5,-0.160124398212691,-0.0409721047202138,21.9368895427834,1.9714585800274,0.130699023986914,0.101174608460071,-15.0321937858423,-16.0980409283219,2.48004822675317,2080.28941722297,2094.57518044504
2.51,4.3340957438202,0.156124486796329,23.8855886434808,-7.51550112453794,3.68901610528488,2.2803335165994,15.6728377213652,19.5286010701807,-0.981137439548963,2123.19304876452,3837.42775044869
2.52,4.33826708234469,0.17811606462654,23.6803658347359,-8.59978767692314,-3.62970713029841,-2.3827531887492,-14.2359415878181,-20.7859096809189,2.19273252817636,2171.47796849157,3837.42775044869
2.53,4.32266372970578,0.240115196427409,24.4639756802649,-11.6685671830143,2.50948204265509,3.52782892233465,3.18417494933337,26.9165858919951,-0.562804571212531,2219.58649789127,3837.42775044869
2.54,4.32265853132859,0.224618434612646,24.4676924769543,-10.8458204021124,0.53752228592204,-4.29498544954146,14.9717114553563,-22.1844010836271,-2.96517251995728,2267.65522622789,3837.42775044869
2.55,4.27348112010473,0.186409451369085,26.9301149978582,-9.02115938138384,-3.18795695247232,-2.85207290170407,-12.9666717557849,-25.2681189240499,2.34423445392252,2315.94815024527,3837.42775044869
2.56,4.3126388415337,0.217992360175404,24.97576836618,-10.5334691522615,-2.42711294932763,3.57148389017872,-23.4652445147568,13.5692769787266,0.64739449665962,2363.93353889714,3837.42775044869
2.57,4.19493522356308,0.213713987030969,30.8645366001513,-10.3826352751593,2.85688351248401,3.07918362463818,11.8534318748262,30.3300987071904,-0.697064888434937,2412.07624853368,3837.42775044869
2.58,4.24811117874103,0.253587144740236,28.2093784629165,-12.2797940259649,4.18818254806244,-0.754905272883434,29.4651460637969,8.85254438132312,-1.68950468500689,2459.9063326754,3837.42775044869
2.59,4.26468026441414,0.195868348570281,27.3846323182114,-9.43829847191579,2.95710473103834,-3.07918719426503,26.3549271335814,-12.0173782927979,-2.33052070388601,2507.9667229509,3837.42775044869
2.6,4.19343945305167,0.269146795914454,30.9504312462508,-13.1363578539157,1.85411854109451,-3.77089099281998,26.8004673025605,-20.3033998226755,-2.62051825236374,2555.88359182608,3837.42775044869
2.61,4.23426721513806,0.179183188587557,28.9128377803501,-8.62969352918306,2.17735495780025,-3.63596628862371,23.0994292725027,-19.4123714729836,-2.55973579806419,2603.67858441023,3837.42775044869
2.62,4.12976701401253,0.213678743629221,34.1416724650756,-10.3609298079167,3.34285922149586,-2.43432257943869,34.2591049006678,-9.96576121538723,-2.14851407928559,2651.4605927991,3837.42775044869
2.63,4.17619958934306,0.264832758332806,29.8005961732636,-12.9092718275049,4.15449444936725,0.500954359290327,26.9477433325757,18.1257816570753,-1.38746441426635,2699.05256137801,3837.42775044869
2.64,4.0546246197398,0.199342243283454,32.429748073909,-9.61978824010106,-2.75651276318129,2.98016031840169,-29.8958266555074,15.8261945680395,0.795556924493005,2745.89752063557,3837.42775044869
2.65,4.05100234192525,0.256267853581043,29.0592570058767,-12.4076728390959,-3.3287571242305,-2.32285797993497,-15.004632897456,-27.8074046726445,2.24323078279784,2791.79884906849,3837.42775044869
2.66,3.91009580595131,0.285287888753493,32.4995874323568,-13.8312224425067,2.84225663209735,-2.70033620656505,33.8995138606384,-9.91709925027925,-2.25776185312371,2836.98490199359,3837.42775044869
2.67,3.86325712930051,0.262342315968104,31.1966644245556,-12.7751316815152,0.826098978768202,3.78300668980599,-8.0616208854175,32.7329517367161,-0.147193048898179,2881.50767234234,3837.42775044869
2.68,3.71016076382084,0.226332690167359,35.0889337920447,-10.8911972362634,-2.94996657114071,-2.26146337781234,-19.3558087823362,-31.2282583293293,2.28576908786815,2924.93357224883,3837.42775044869
2.69,3.70272394422681,0.200788465981076,31.6948103845355,-9.68284645016202,3.57546426196873,0.983125590454233,26.9918077607414,19.2291662454787,-1.24828898893089,2967.73464630229,3837.42775044869
2.7,3.54732485321859,0.20544482091221,35.6126578380982,-9.97996085553626,-3.49445302970965,-0.6438316642221,-32.2187307683029,-18.1607930622841,1.81084771831707,3009.65008265527,3837.42775044869
2.71,3.50861899946782,0.227673937502266,33.6587727160129,-10.9660301094754,3.24325516197926,1.35776973730424,25.2601047505211,24.8010867726161,-1.1095223986266,3050.48030213127,3837.42775044869
2.72,3.45125022167594,0.235063413709988,32.6206613181425,-11.357577617119,1.39882766180528,-3.16380531538393,25.2392512959736,-23.5813975027041,-2.65729423689017,3090.56398170951,3837.42775044869
2.73,3.36521113539,0.213119639444591,32.9862123042152,-10.287742469061,-3.17790235585333,1.12738750353714,-34.5427569245379,-0.851933882862683,1.29313449786289,3129.82770753556,3837.42775044869
2.74,3.25704223590254,0.258416405045732,34.4254350329579,-12.5702728762796,2.42093073818787,2.19412796476116,14.4478285835952,33.6805965893062,-0.755327764143056,3168.17315264433,3837.42775044869
2.75,3.21913909912115,0.222258354927688,32.3219347975489,-10.7508276910819,1.67732662316522,-2.75659767014464,27.4407682919533,-20.181476671633,-2.52602987918011,3205.62114211155,3837.42775044869
2.76,3.05790312326821,0.239959290215816,36.3654224715639,-11.6290345819208,-2.51642985109898,-1.75383373691816,-20.7409668998202,-32.0544956114333,2.25778586610016,3242.16011182297,3837.42775044869
2.77,2.9317466841641,0.27866394101428,38.6594392284924,-13.5651785325423,-2.35767915335148,1.76469295402364,-40.0676677455411,8.5526786163265,1.02302981361137,3277.79421347999,3837.42775044869
2.78,2.85265495637188,0.187336854876284,38.6063212033335,-9.13899422150822,0.0554739894689651,2.85826136555081,-10.9111151698709,38.1433718748819,0.0461710282912259,3312.63076945167,3837.42775044869
2.79,2.87375678588264,0.156417723214606,33.5328994620438,-7.52365596004512,-0.965928134941853,2.71107495408554,-19.8941157089939,28.0229353475653,0.396643152743678,3346.48847709179,3837.42775044869
2.8,2.70327117133441,0.220607885736874,38.0183881967383,-10.6805210803615,0.445236428863356,2.67546395741561,-7.47338558831059,38.776537744806,-0.0834761642801411,3379.39809655757,3837.42775044869
2.81,2.6287208563462,0.1528975311438,37.75490666096,-7.42125183973559,0.984826406683587,2.4420622318684,5.03145492476872,38.1469843786714,-0.325229011121704,3411.54205855082,3837.42775044869
2.82,2.5866333415405,0.250438597994548,35.8552142379524,-12.1871051786364,1.08801397304982,2.36000362910373,0.295979771495499,37.8686455614599,-0.335462612137517,3442.60382363623,3837.42775044869
2.83,2.53785071400759,0.237520929223126,34.3235813977951,-11.6506569024266,0.54049432500696,2.49097738308543,-7.44553539306999,35.4740757305905,-0.120349160779807,3473.0053467865,3837.42775044869
