t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000576566289642179,0.000332728087702684,-0.0287911589710534,-0.0166409345675441,0.000558087272900765,0.00036287086204905,-0.0278915445399165,-0.0181083759999511,-0.470877120532127,-0.000163370608766316,0
0.21,0.00057703375475055,0.000332715200104985,-0.0288167868360626,-0.0166402919009033,0.000558287918413879,0.00036329321306008,-0.0279026011817075,-0.0181315020171225,-0.470877276174943,-0.000156731780195805,0
0.22,0.000576967572439062,0.000332711007473993,-0.0288182266333243,-0.0166400826293222,0.000558254187763836,0.000363236088494417,-0.0279030693986044,-0.0181328777180287,-0.470877360180537,-0.000146054177463572,0
0.23,0.000576761924707653,0.000332709647089771,-0.0288110959491436,-0.0166400148209924,0.000558159686303962,0.000363053428084819,-0.0278997743406405,-0.0181265533065429,-0.470877378742454,-0.000139439647797453,0
0.24,0.000576614601097102,0.000332709209094325,-0.0288047630464216,-0.0166399934304291,0.000558092455574788,0.000362922342995088,-0.0278968820237165,-0.0181209196477458,-0.470877366782305,-0.000137467399813224,0
0.25,0.000576560235134888,0.000332709069729552,-0.0288018563882865,-0.0166399863661266,0.000558067661518469,0.000362873965704911,-0.0278955567827125,-0.0181183329657787,-0.470877350957201,-0.000137989996155032,0
0.26,0.000579165977740067,0.00033430602964972,-0.0288881141635883,-0.0167198516432379,0.000560672854776383,0.000364471811185267,-0.0280058571422152,-0.0181589797243741,-0.470877039892418,-0.000230122074464991,0
0.27,0.000576171853984687,0.000331087434537678,-0.0288161663651134,-0.0165588895007721,0.000556446534026675,0.000363263195772147,-0.027829788743845,-0.0181678596415107,-0.470877963049173,-6.22747542570373e-05,0
0.28,0.000574110879525155,0.000330758201315482,-0.0284708224627096,-0.0165424217750423,0.000555218086479188,0.000361575948001231,-0.0276584392065701,-0.0178675737172955,-0.470877839409293,-2.99056268756104e-05,0
0.29,0.0005742660079884,0.00033207592935145,-0.0287089675117441,-0.016608319756183,0.000556462580210149,0.000361116695282045,-0.0278251943388842,-0.018049921349339,-0.470877276139053,-9.50758823295195e-05,0
0.3,0.000560887832682582,0.000327303593430264,-0.0280799966815198,-0.016369638741301,0.000546139564785413,0.000351360753214879,-0.0273271048440109,-0.0175977449407388,-0.470875010015421,-4.53217952227219e-05,0
0.31,0.000572947002038076,0.00033095504036584,-0.0285650578793558,-0.0165522641923714,0.000554864592043873,0.00036045081548522,-0.0277099174946955,-0.0179471572674386,-0.470875351670923,-0.000276547422066294,0
0.32,0.000578688994550229,0.000332139859207136,-0.0288417173883176,-0.016611521124554,0.00055852582474723,0.000365029781768717,-0.0278882569539287,-0.0181667944351978,-0.47087646386998,-0.000282610057204104,0
0.33,0.000579497850495678,0.000332524264716073,-0.0289117423782628,-0.0166307425901037,0.000559235640758281,0.000365575769793009,-0.0279371692488095,-0.0182204561086901,-0.470877266112143,-0.000212730862432538,0
0.34,0.000578302794999322,0.000332648996900642,-0.028879633089748,-0.0166369842890751,0.000558804748429879,0.000364454017641802,-0.0279281701303191,-0.0181890012591497,-0.470877564504937,-0.000153414259195248,0
0.35,0.000577060121589141,0.000332689495931435,-0.0288305952010204,-0.0166390097067822,0.000558277072787062,0.000363328218876399,-0.0279077279078725,-0.0181443816838063,-0.470877549701924,-0.000127351798189717,0
0.36,0.000576427055699627,0.000332702662019963,-0.0288007251629767,-0.016639667480249,0.000558001564511016,0.000362758136863902,-0.0278947610303995,-0.0181174670090353,-0.470877440953426,-0.000125163502274073,0
0.37,0.000576309767468317,0.000332706947512377,-0.0287920687133567,-0.0166398817169462,0.000557952143019372,0.000362651715978953,-0.0278910232644942,-0.0181096577993085,-0.470877356489495,-0.000131804694264959,0
0.38,0.000576418499444417,0.000332708341354227,-0.028794620283328,-0.0166399499178162,0.000558002701048215,0.000362748001416039,-0.0278922409916476,-0.0181119016945303,-0.47087732237074,-0.000137963929391936,0
0.39,0.00057654562499805,0.000332708792124534,-0.0287994963821526,-0.0166399729718625,0.000558060775356543,0.000362861087841908,-0.0278944736562763,-0.0181162366900315,-0.470877321711506,-0.000140869206137949,0
0.4,0.000576614775706119,0.000332708936134244,-0.0288026568748057,-0.0166399801605836,0.000558092278990447,0.000362922641726095,-0.0278959140683224,-0.0181190496738979,-0.470877332215912,-0.000141259794352175,0
0.41,0.00057663043356968,0.000332708981512008,-0.0288036589999144,-0.0166399831129459,0.000558099426113001,0.000362936570036493,-0.0278963714918846,-0.0181199411524774,-0.470877341051296,-0.000140639841668397,0
0.42,0.000576620887513301,0.000332708995861931,-0.0288034416587063,-0.0166399832156839,0.000558095109555606,0.000362928054212122,-0.0278962730524052,-0.0181197473103349,-0.470877344902584,-0.000140004564420939,0
0.43,0.000576607965413989,0.000332709000650175,-0.0288029217874121,-0.0166399847817976,0.00055808925158489,0.000362916536076707,-0.0278960386043969,-0.0181192832974219,-0.470877345203691,-0.000139683853889003,0
0.44,0.00057660045662574,0.000332709002433191,-0.0288025496580782,-0.0166399848797592,0.000558085846311774,0.000362909844214196,-0.0278958698502973,-0.0181189516501355,-0.470877344204253,-0.00013962628766113,0
0.45,0.000576598477565272,0.000332709003157659,-0.0288023963951961,-0.0166399849644642,0.000558084948787387,0.000362908080717049,-0.0278958003786452,-0.018118815053926,-0.470877343286754,-0.000139682863979442,0
0.46,0.000576599292472523,0.000332709003438256,-0.0288023753493515,-0.0166399850424693,0.000558085318579283,0.000362908807050686,-0.027895790892551,-0.018118796275073,-0.47087734285753,-0.000139747935496148,0
0.47,0.000576600573041062,0.000332709003519395,-0.0288023900849797,-0.0166399851193566,0.000558085899585011,0.000362909948249616,-0.0278957976451619,-0.0181188093736848,-0.470877342802528,-0.000139783027919639,0
0.48,0.000576601387948314,0.000332709003522586,-0.0288023942195873,-0.0166399851973606,0.000558086269319604,0.000362910674417053,-0.0278957995921219,-0.0181188130203131,-0.470877342896611,-0.000139790764581474,0
0.49,0.000576601620778957,0.000332709003507926,-0.0288023756132098,-0.0166399852767609,0.000558086374969078,0.000362910881862244,-0.0278957912234871,-0.0181187964001714,-0.470877342992091,-0.000139785753968517,0
0.5,0.000576601620778957,0.000332709003497986,-0.0288023464777676,-0.016639985356722,0.000558086374977605,0.000362910881840017,-0.0278957780777869,-0.0181187703979094,-0.470877343039998,-0.0001397791368591,0
0.51,4.7096118372161,-0.0109120065836003,4.52001215884736,0.577791637755286,-1.57227647404556,4.43942669928185,-0.954011395691142,4.45580692464107,0.338060878175133,104.880212557226,2005.58121807419
0.52,4.67832055254312,0.0419972580036414,6.08556381657784,-2.04410538151398,-4.67799893218086,0.069086558330214,-6.09729826506083,-2.00883240795792,1.56500575397893,232.775381332933,2005.58121807419
0.53,4.62204137093043,0.0736972703274444,8.90089436219987,-3.57805199304587,2.45709375201178,-3.91553163900777,7.85077447583911,-5.51304966796909,-2.56523631822685,355.020462176647,2005.58121807419
0.54,4.60026121836614,0.0626318164554001,9.99165715239036,-3.01851075493816,-2.12101296749594,4.08260088832476,-7.38604151958636,7.37502613551553,0.49275926934968,479.355313550751,2005.58121807419
0.55,4.52417154599313,0.0752567371114667,13.7982343900754,-3.58314970374904,4.34801588036681,-1.25241752548125,14.2552067440401,-0.138977579518868,-1.83461520863402,599.832955474274,2005.58121807419
0.56,4.52476235328778,0.109732213271006,13.7711248613124,-5.27822325642716,-0.691570089271543,-4.47294604527985,3.46065811636808,-14.3362256571303,3.0124422346376,721.327948868581,2005.58121807419
0.57,4.46334761432136,0.174459448188548,16.8445894759829,-8.4710783232128,-2.94263851857824,-3.36047415914929,-4.00741249167343,-18.4238977334868,2.46145525044804,841.855820307947,2005.58121807419
0.58,4.39125216983516,0.109597202633149,20.4524194936247,-5.22738124325707,-1.61208625551486,-4.08610879330043,-2.12001691895466,-21.0031546694515,2.79076488781161,961.678845089207,2005.58121807419
0.59,4.37381264132297,0.13648139212282,21.3277757542248,-6.54969651620564,3.19999600725737,-2.98477633087126,20.3584126905047,-9.12729838451618,-2.29021611422006,1080.45724140294,2005.58121807419
0.6,4.27095810280517,0.214924609760313,26.4742093467625,-10.406806214525,1.14782828552283,4.11943757456664,-4.33734999546332,28.1135691640129,-0.221464544893336,1197.85713300984,2005.58121807419
0.61,4.24446499740864,0.223446516589031,27.8029170524807,-10.864026669675,-1.98692663965559,-3.75733069992912,-1.82950053675711,-29.7939960376673,2.70775660686083,1315.2462497039,2005.58121807419
0.62,4.1669183688933,0.195576966605629,31.6846750460165,-9.45503904341828,-0.664362659828907,4.11826192696775,-15.7606569238891,29.0674747684021,0.206844363923368,1431.16123043025,2005.58121807419
0.63,3.61495356529956,0.226108989929137,33.3827559316739,-10.9426137087696,3.61668675353145,0.19644714665509,31.881140422456,14.7560859897434,-1.45406590415806,1541.42286272927,2005.58121807419
0.64,2.78952894008773,0.049132358141023,36.2689032658713,-2.24162367390235,1.88764341834341,-2.05443131337805,26.6291683715679,-24.7254041957501,-2.38086762753388,1630.93819312315,2005.58121807419
0.65,2.17601938127989,0.209654724139682,36.3660464004121,-10.3449653630382,0.690489700575471,-2.07418403823262,24.199326760034,-29.0499608178821,-2.72418348528149,1701.55336516567,2005.58121807419
0.66,1.62860004752369,0.0489183887489318,39.5852973437901,-2.35848409427148,1.35037621482535,-0.911710042714201,34.7185717686984,-19.1619150233202,-2.13462278543325,1757.53666219125,2005.58121807419
0.67,1.35356368682809,0.211163696499847,34.2555419013552,-10.4844413488533,1.33268319073264,-0.317301550827896,34.9759737481183,7.74899488475676,-1.64977839951347,1801.81475532605,2005.58121807419
0.68,1.0437444265112,-0.0437598276092326,34.6839514767318,2.30371283804581,0.773253391128505,0.70242191273753,28.1034746041837,20.4567421172695,-0.875261985052353,1836.81203319306,2005.58121807419
0.69,0.657973263094024,0.104461350254753,42.0654577185156,-5.09990552936603,0.0192836746037742,0.665934777990623,-10.4483651626471,41.0651121379775,0.128499013959405,1864.65914054822,2005.58121807419
0.7,0.588654559654773,0.157948569553297,36.1405916974063,-7.89378178193145,-0.529391388279576,0.302004468910165,-36.9611719959714,1.52509794557787,1.31451602967335,1886.7276137013,2005.58121807419
0.71,0.408255093365536,0.0225780265040794,37.7256929380892,-1.03036868448597,-0.214470185507973,-0.348115682019494,-17.0787916820337,-33.6541890701092,2.64467448844766,1904.28157773265,2005.58121807419
0.72,0.287399425185461,-0.0629823825970072,37.8738500157265,3.12816890330373,0.270301591917021,-0.116199223412438,28.9644104959479,-24.6023755016373,-2.19253468604398,1918.3082026862,2005.58121807419
0.73,0.11682561469156,0.0638248698803286,41.77947228675,-3.12907472876004,0.121794927273721,0.0537385704470337,22.9775426585519,35.0335260370963,-0.655248232402333,1929.39216136906,2005.58121807419
0.74,0.117860695709781,0.130857330940618,38.1194424844325,-6.5400427513758,-0.0975828961441513,0.146602738835998,-38.6652589333008,-0.928335141307486,1.42488839780459,1938.07793008656,2005.58121807419
0.75,0.0210056059203839,0.0455138011141192,40.1035924587207,-2.36930276463005,-0.0465026025352168,-0.0187149546991092,0.370931429630276,-40.1718076959471,3.09181504595328,1945.08406699013,2005.58121807419
0.76,0.00727248299953025,-0.0584712754060947,38.5984077797781,2.97532926397446,0.00185785441550299,0.0588925074484406,38.7083981417695,0.591253466248809,-1.47859084888687,1950.6953768635,2005.58121807419
0.77,-0.0413700833259578,-0.102073954641223,39.2358618904738,5.06739515690729,-0.0872835791737881,-0.0671725600011509,-5.61524617261666,39.1612099198364,0.270858356242507,1955.17801095632,2005.58121807419
0.78,-0.137125147819106,-0.0715261352720345,42.6521791808676,3.46394166896148,0.154658482871607,-0.000218785780774292,-39.4422612426196,-16.5986538258905,2.05016910857906,1958.79244172144,2005.58121807419
0.79,-0.133814598318277,0.110829857727549,41.4256290508705,-5.51095877589761,-0.17132050848075,0.0289635540099584,31.22634027093,-27.7735320435494,-2.42999489515617,1961.77444262112,2005.58121807419
0.8,-0.0807087213964949,0.143968254245254,37.8616216654687,-7.23836914028,0.0721542786378922,-0.148440277600551,15.665208849261,35.2206986679577,-0.607398678042029,1964.15228095403,2005.58121807419
0.81,-0.156284256031349,0.0213345058869957,40.9293644404464,-1.1819722866775,0.152128619247069,0.0416750888504739,-40.419610854097,-6.54713604476912,1.702510462892,1966.26079782871,2005.58121807419
0.82,-0.149445998407559,0.0106827389131625,40.0189118068693,-0.498754209533653,-0.0699155310365861,0.132514323265793,16.5598713718048,-36.4353223962241,-2.72746475544355,1968.07351196381,2005.58121807419
0.83,-0.101687184013302,-0.0674510800620308,37.1574087147153,3.35971088356375,-0.121108481641896,-0.0149220396891358,30.4060543852955,21.6201881659709,-0.862520364570137,1969.4653149838,2005.58121807419
0.84,-0.190967216068868,-0.0252321993571335,41.2811086028491,1.15642317636732,0.148549489288456,-0.122630301025606,-34.3901727118534,22.8644541350096,1.01205554044671,1970.57860827094,2005.58121807419
0.85,-0.266333068730484,0.0330940434366091,44.8415211590857,-1.67046805171936,0.0330766190011948,0.266335233279096,-9.35186032694163,-43.8873010311402,2.89440917579863,1971.62495140755,2005.58121807419
0.86,-0.154310326634817,0.0767940168664367,39.023378292402,-3.83082603835201,-0.148467777579833,-0.0875575065493052,38.6528509890614,6.59214622906978,-1.49972805013523,1972.51144758148,2005.58121807419
0.87,-0.134048208532137,0.101877107617454,37.8560395988397,-5.16477341111852,0.145617064821698,-0.0845194516066391,-19.3351604174226,32.953090752305,0.395023617340694,1973.16374370904,2005.58121807419
0.88,-0.264116481084343,-0.0187539211343793,44.2319163513392,0.807468644554637,0.210224513613779,0.1609809896048,-33.6603379315455,-28.7070736937426,2.29519344692148,1973.89989587468,2005.58121807419
0.89,-0.135031512216906,-0.041969336972888,37.6577211600942,2.13455701446076,-0.133195966331834,0.0474738779799712,37.5384419902491,-3.67772614044263,-1.61183439260559,1974.67107822406,2005.58121807419
0.9,-0.160048558442409,-0.0954403247179314,38.7504942294218,4.74564148830654,-0.0441709875281073,-0.181034031338169,-6.85612316094994,38.4332602229095,0.298393180779182,1975.2581701412,2005.58121807419
0.91,-0.185668669121163,-0.107471762181319,40.0228222203809,5.26893834296273,0.213059908136673,0.0250700998078253,-35.2124422491009,-19.7401094373838,2.21263721412183,1975.63678843622,2005.58121807419
0.92,-0.273465739464627,0.0859666905540483,44.327782077439,-4.32809671125987,-0.275726168174838,0.0784146843988519,39.41613738304,-20.7377144075295,-2.1524527952266,1976.30609467145,2005.58121807419
0.93,-0.19576437561777,0.129937222379299,40.3783736188948,-6.49010857949011,0.0818037570164982,-0.220262384120958,2.90132536989737,40.793588670018,-0.23037172928531,1976.81869181644,2005.58121807419
0.94,-0.140298832780497,0.0865553443468665,37.5588184454613,-4.39047346132219,0.128505330500636,0.103256816469891,-36.7264620024266,-9.00600294348232,1.69490177107532,1977.14347278274,2005.58121807419
0.95,-0.204349476735411,0.0385176267548377,40.7890638023676,-2.04985845713067,-0.128755765953635,0.163291974531983,20.7025777479023,-35.2044446080313,-2.66020636349733,1977.48460570307,2005.58121807419
0.96,-0.187964723400436,0.00214012952600912,39.9751924563258,-0.0763916239693152,-0.0459901118871167,-0.182264168190023,10.1470654379344,38.6659916541497,-0.258552587244485,1977.95760566167,2005.58121807419
0.97,-0.1325708699013,-0.0867955008430073,37.1746370223315,4.33409434037727,0.140874730697032,-0.0725451911846298,-37.4237713904397,0.446482261126344,1.67492987300954,1978.30641796801,2005.58121807419
0.98,-0.200728563221069,-0.106386562473258,40.5172966233769,5.22769285555833,0.00393914239108635,0.227144315193874,13.6896503722816,-38.4912142045877,-2.67157271193158,1978.73145136846,2005.58121807419
0.99,-0.286979704171407,-0.0554663683488283,44.8046907098437,2.642665141127,-0.233020928543653,-0.17645145362045,31.9037170888722,31.5689218150713,-0.731759122385525,1979.17566230097,2005.58121807419
1,-0.209699894562706,0.0816828533320103,40.9560634719102,-4.06352694192617,0.225032169137598,0.00258014753383455,-39.7623754987143,10.6237884496136,1.21081985287877,1979.55829671276,2005.58121807419
1.01,-0.143304445021756,0.132311700734956,37.5861829341876,-6.65145549588013,-0.134362736506558,0.141383185537882,7.19231723145008,-37.4864452918395,-3.12718387662725,1979.86835102438,2005.58121807419
1.02,-0.165939477861035,0.0823597471523555,38.6935711251684,-4.22643076785704,-0.121910695801027,-0.13948770739066,34.1469352854546,18.682665068585,-1.178959500247,1980.22995465156,2005.58121807419
1.03,-0.245568831765131,0.0446389021708915,42.7402517239387,-2.27011258283736,0.246838906151874,-0.0369761697754125,-41.1871234447237,11.6405923781179,1.24228899203876,1980.54857651621,2005.58121807419
1.04,-0.135505132635904,-0.0616751345798471,37.2335785986488,3.10539195547034,0.0543931256031949,0.138588784117732,-1.12399538458005,-37.3459431375658,-3.08847001236198,1980.92632442603,2005.58121807419
1.05,-0.170740574885957,-0.0719300892252313,39.0014969871501,3.54211476672425,-0.185139196614204,-0.00705404319407374,36.8380991860022,13.2897626999729,-1.1339954072317,1981.09349275858,2005.58121807419
1.06,-0.231095943491935,-0.0803629917754233,42.0156415832007,3.89629584600947,0.114749923821428,-0.216092573978147,-28.1502652337692,31.4333871263671,0.822822722640377,1981.40719369415,2005.58121807419
1.07,-0.243738334130297,0.0616153850622964,42.6321343980563,-3.06089057947991,0.0280711840718476,0.24983362428983,-12.1328712851787,-40.9836719786157,2.78209663340765,1981.87352169203,2005.58121807419
1.08,-0.206166949903486,0.113342036072594,40.7820306651783,-5.67001511449385,-0.202507591676845,-0.119757687380945,40.5839546145256,6.94735377105994,-1.53940154346082,1982.05610275202,2005.58121807419
1.09,-0.171946382158909,0.10398860191429,39.0176331867273,-5.2731221506072,0.16553502971862,-0.113918135525832,-20.8625713244078,33.390636927786,0.424124418722864,1982.36081554955,2005.58121807419
1.1,-0.254961466554875,0.0350195705635917,43.190873855613,-1.88233040142412,0.148489697809153,0.210196406712431,-28.1135339648898,-32.8424109979245,2.39006390967458,1982.63597567715,2005.58121807419
1.11,-0.239933940400602,0.00618245948652723,42.4448861101573,-0.285598456683282,-0.237583632530621,-0.0340666422621448,42.1231660109318,5.2238691214616,-1.45414070916761,1983.04220102523,2005.58121807419
1.12,-0.13133436244312,-0.073023005566407,36.9822244615756,3.65104693227322,0.00136961485394434,-0.150263762283007,-15.0905151426832,33.9601446191925,0.516558946791775,1983.36084482622,2005.58121807419
1.13,-0.197813208378397,-0.0601871600764508,40.2847704736346,2.92589688070403,0.167880183039873,0.120701299866746,-26.7722376578924,-30.2435265050104,2.48950543550058,1983.55753895159,2005.58121807419
1.14,-0.279002378498856,-0.0279412994194352,44.3695539589833,1.26329389353353,-0.263605201595654,0.0955789784051914,42.7016616827779,-12.1169847532359,-1.81882302283005,1983.88092009966,2005.58121807419
1.15,-0.214767847969647,0.0732569223740433,41.1519942628999,-3.63821514219014,0.106167577742597,-0.200549870689312,-10.0740538223609,40.0654050374982,0.158153754726,1984.2873531476,2005.58121807419
1.16,-0.154584813796414,0.155560629186544,38.0828238504146,-7.79335398880285,0.0469041014033373,0.214232535533077,-27.9453971493499,-27.0202260719928,2.13750903529905,1984.58749788771,2005.58121807419
1.17,-0.144162067041202,0.150541309682628,37.571545175236,-7.61497810361082,-0.203693233695739,-0.0442092076509635,35.4078502099602,-14.6932992170682,-2.16411396229581,1984.77142445835,2005.58121807419
1.18,-0.229632042795833,0.00821196675343791,41.8869937966523,-0.539112288275041,0.0735914377935203,-0.217675473492144,-12.5050389872632,39.9804313546913,0.290269091821239,1984.99965171545,2005.58121807419
1.19,-0.199336863702711,-0.0296906440052677,40.4455148518689,1.51247221520249,0.171125246194511,0.10645595186343,-31.7997659123293,-25.0380137342315,2.27516308775264,1985.19695541756,2005.58121807419
1.2,-0.134464117449651,-0.10180215082138,37.1341784996808,5.07909768636569,-0.076681158914777,0.150214102736259,31.2120805661512,-20.7497101879974,-2.0215703026364,1985.51589508602,2005.58121807419
1.21,-0.167093200475373,-0.0810532255959762,38.7984786671887,3.96431406613004,-0.086565322394852,-0.164305228106992,5.25242196337193,38.6451781781622,-0.0332626113959046,1985.62040290451,2005.58121807419
1.22,-0.274122551622566,-0.0557210841571015,44.1479321267346,2.6536919788784,0.274932543370327,0.0515762457303012,-41.8990058941591,-14.1617547382643,1.95677549666074,1985.97159682307,2005.58121807419
1.23,-0.233720632107171,0.103128830439964,42.1347473955662,-5.13612151781935,-0.240144491490063,0.0871292875413869,33.9877919672599,-25.4272821891023,-2.33439856864249,1986.29503349402,2005.58121807419
1.24,-0.181146251560084,0.11780456579787,39.4873879996633,-5.91270356146206,0.050570058985773,-0.210082244159923,7.60938330050758,39.1958053907256,-0.340384668868492,1986.54065513335,2005.58121807419
1.25,-0.137633343493409,0.165697308861416,37.284832119749,-8.37529750375557,0.0294922740090125,0.213374649803737,-27.2538447290732,-26.7867926776957,2.1265897094932,1986.76961859975,2005.58121807419
1.26,-0.249092204798585,-0.00242380726964897,42.8762521422555,-0.00981016907443538,-0.20595688028342,0.140123391327151,35.688123171686,-23.7640686434005,-2.15848410691927,1987.02580486227,2005.58121807419
1.27,-0.170448894563656,-0.0488009395368922,39.0373476108035,2.47167322406551,-0.0752296439621532,-0.160545501422442,8.63484603542405,38.1505322499934,-0.159354682163635,1987.13589489196,2005.58121807419
1.28,-0.126808398008275,-0.0881022642932819,36.7981588782116,4.39641864859272,0.145746784592029,-0.0509926814367819,-36.6340546594163,-5.60169911461641,1.841440877597,1987.42056257251,2005.58121807419
1.29,-0.166328492111271,-0.0800663957177613,38.7341563047538,3.91789836210553,-0.0463725578673143,0.178676749713232,22.0391356473517,-32.0930100198551,-2.43902485330003,1987.6539269344,2005.58121807419
1.3,-0.284327425545411,-0.0380564095328574,44.6407806778904,1.7677576661567,-0.154124451483641,-0.241942201111506,20.3813147264709,39.7558332414038,-0.434147082062292,1987.94542523304,2005.58121807419
1.31,-0.256900704213994,0.0692095755645533,43.2855235408868,-3.44142882221931,0.256777072057416,0.0696668675992579,-43.279327601913,-3.51849156221231,1.57257678892515,1988.23844133264,2005.58121807419
1.32,-0.161888515123496,0.0814256915740566,38.5367573121819,-4.08254172585231,-0.142511513057192,0.111930796581431,20.0744701793842,-33.1476161751994,-2.70260486278004,1988.38463657918,2005.58121807419
1.33,-0.133242990400676,0.166021853718456,37.0349089156155,-8.38218240353933,0.132612726783663,-0.166525719028709,-0.0227272148520345,37.971633408478,-0.221983298752417,1988.67833859548,2005.58121807419
1.34,-0.244798323313936,-0.0107107933740185,42.6125284338514,0.404458692803662,0.241259458605797,0.0428347268609582,-41.6786947854517,-8.88130437160802,1.79023722028137,1988.91350078538,2005.58121807419
1.35,-0.223715426882829,-0.0353095765539183,41.6088933856757,1.79087292702821,-0.109632614148799,0.198181856729328,24.1585203994858,-33.924521024311,-2.47976088485344,1989.16541668659,2005.58121807419
1.36,-0.114676700767035,-0.152299055312136,36.1564071578753,7.62288884351889,-0.187540927347662,-0.0342658506002724,23.0176577037053,28.9064291589563,-0.46468161783246,1989.31184876174,2005.58121807419
1.37,-0.178684751980961,-0.0595216057496308,39.3123557305886,2.90406720082808,0.177534178946234,-0.0628703224693396,-39.2508121335101,3.64261804958566,1.55199542775167,1989.52523892875,2005.58121807419
1.38,-0.262712638337259,-0.0912033133757519,43.5957386040257,4.43046475860949,-0.0260386074846506,0.276871749431211,14.0600391343999,-41.5034063896804,-2.71368022630334,1989.57003324344,2005.58121807419
1.39,-0.254597665363679,0.102554190910958,43.2392050218295,-5.11112097684154,-0.0843961577659683,-0.261179290596285,23.7812699344557,36.4719564715723,-0.69546954945176,1989.81424282463,2005.58121807419
1.4,-0.193948661890755,0.0659688845351844,40.1717217625087,-3.29539074125964,0.174403497671571,0.107477426355274,-38.4308992214282,-12.1528932577566,1.79522379495782,1990.04270757786,2005.58121807419
1.41,-0.167579090669075,0.114423888071169,38.8111963514849,-5.78351992995275,-0.19406145047253,0.0592936019423297,28.7728363427977,-26.6811160524491,-2.46642065003402,1990.15208152955,2005.58121807419
