t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.0810402078171284,-0.0951327813809277,48,4.56416525814069,0.00483675859438325,-0.124877408455711,-38.3993659623192,-29.1602520255827,2.31508434619073,2385.18868676335,2322.44183619929
1.47,0.0824719199809963,0.0309557406413505,48,-1.74211466793294,-0.0500483988844421,0.0724916080185161,-40.4070851673339,25.9673339370074,0.963332191870468,2388.79711588139,2322.44183619929
1.48,-0.0348325170455635,0.0431057425635887,48,-2.28914024005386,0.0279397407650212,-0.0478620953539569,14.8931081644559,45.6884612592769,-0.362764096466743,2392.22216443612,2322.44183619929
1.49,-0.0552695136097325,0.0433493688523043,48,-2.22714895390647,-0.0590947874099544,-0.0379696328073085,47.997109881242,-2.28858810423936,-1.66480771277152,2395.35145325971,2322.44183619929
1.5,-0.0418076528772898,0.134377617760772,48,-6.73325599788357,-0.117674747978283,0.0771872896428917,-6.74173368705066,-47.9988100188528,2.86268245484783,2398.38469770552,2322.44183619929
1.51,-0.0368130852793999,-0.0215747066771117,48,1.08748447031913,0.0375201355303573,-0.0203202028970037,-48.0093605621139,-0.53284227509632,1.60454663875851,2401.15779294257,2322.44183619929
1.52,-0.122593726390632,0.0700416847937914,48,-3.51767289895362,0.109278311141121,-0.0894053134508138,-20.4638124690702,43.5615243288703,0.366016812995418,2403.78672052826,2322.44183619929
1.53,-0.0794119416882071,-0.0139453681047749,48,0.661372672014176,-0.0690442748756084,-0.0416367371580713,36.6318894205107,31.024862470199,-0.854306093164519,2406.16744767668,2322.44183619929
1.54,-0.130674778296864,0.090464445940067,48,-4.63041909634846,-0.157815711711247,-0.0188126234016021,44.5886112578161,-18.3656344052468,-2.05768058321375,2408.37033188268,2322.44183619929
1.55,-0.155378580584854,-0.00149226501782416,48,-0.109775743966304,0.0864033233168631,0.129147961188898,-26.214545487155,-40.2095716915245,2.5615623170623,2410.41881358343,2322.44183619929
1.56,-0.190208093784785,-0.0245009109847415,48,0.978485361264657,0.182601904092677,-0.0586170470260366,-47.0251541433639,9.67431193393507,1.38828309038535,2412.32470365679,2322.44183619929
1.57,-0.116038339549448,0.0517638454839685,48,-2.82907739619466,0.0766971893700285,-0.101301199832081,-13.625705755334,46.1122957743671,0.228442725229882,2414.07251839224,2322.44183619929
1.58,-0.160292702186046,-0.121775729524739,48,5.84958835704133,-0.201303038794827,-0.000406506279186647,41.7104637085002,24.463337899165,-0.919091300948751,2415.64354333691,2322.44183619929
1.59,-0.127106744325674,0.124251454410123,48,-6.45124667175969,-0.170362516615457,-0.0507066199677252,45.476199255152,-16.6593482743354,-2.05554570819296,2417.10738451447,2322.44183619929
1.6,-0.148921266937475,-0.112644415864695,48,5.41662898650436,0.171491191437426,0.073872047698255,-28.4131204619328,-39.0644909757332,2.6251242021462,2418.42060423438,2322.44183619929
1.61,-0.0826034408784092,0.270050835528084,48,-13.7040276343869,0.0993673587204052,0.264342410965966,-48.7645669865276,-10.6685228602888,1.50807688862594,2419.59966489546,2322.44183619929
1.62,-0.151118581643458,-0.143888020951635,48,7.03050063021881,-0.0738220782074633,-0.195168873185352,-12.1826962035023,46.9575324343675,0.399278763207972,2420.67935377935,2322.44183619929
1.63,-0.144636423079412,0.230312800610248,48,-11.6649564659651,0.0823072230830381,-0.25920880007149,22.1146134380066,44.1702963748309,-0.702579602700795,2421.51683859023,2322.44183619929
1.64,-0.167221583919287,-0.0958568845373997,48,4.69215905842054,-0.0654000144299524,0.18131309537442,33.5473815479893,-34.6495244975042,-2.2749105509965,2422.21625938753,2322.44183619929
1.65,-0.178260639052307,0.149384036353809,48,-7.55033510254106,-0.105962066381968,0.207037402999449,-3.32228492123972,-48.4764889721065,2.91714547427313,2422.92151851946,2322.44183619929
1.66,-0.211661697985389,-0.0980140209183314,48,4.85664433384004,0.229740465000118,-0.0403328827653894,-47.636173421321,-7.64080990204928,1.83067784055997,2423.48943470443,2322.44183619929
1.67,-0.256882792276364,0.14855797291859,48,-7.47201718047343,0.283601807772216,-0.0873398815760211,-38.1175404680468,30.1145172535126,0.74772833073477,2423.91749384977,2322.44183619929
1.68,-0.174014025135109,-0.191663947200983,48,9.58176639036373,-0.237958788651466,-0.101939023459667,24.7216055905437,42.2451472264579,-0.332431297727533,2424.24376885779,2322.44183619929
1.69,-0.402008010118033,0.0760932735882269,48,-3.87511983511114,-0.405762920679257,0.0525078916570881,46.8302866199742,-11.2223352662241,-1.88655633317776,2424.49439106079,2322.44183619929
1.7,-0.397426709446807,-0.04256925963436,48,1.84413248719153,-0.0284983823869167,0.398682798034808,6.68706760038074,-47.5676775924393,-2.96352729459453,2424.5771142174,2322.44183619929
1.71,-0.321624374944292,-0.0824570833148313,48,3.84885525474252,0.3029611307732,0.135852723151652,-39.9462186385279,-26.8907661336542,2.24330395966441,2424.58063396521,2322.44183619929
1.72,-0.300470656536015,0.107071503254786,48,-5.62268782459912,0.318374155285505,-0.0196168166292214,-46.3480697896258,13.6920066151339,1.16694150963744,2424.57879818399,2322.44183619929
1.73,-0.305152376419815,-0.188945235835005,48,9.21734062301851,-0.160690793394618,-0.320931057857625,4.85630580177632,48.6351278616637,0.0901965557737472,2424.45926829689,2322.44183619929
1.74,-0.273566188517461,0.195994021587917,48,-10.010659819391,-0.251088395988096,-0.224068590833926,46.6576067775776,15.0758429219898,-1.46387714626471,2424.25099827602,2322.44183619929
1.75,-0.294673869411413,-0.0940307260670554,48,4.54039425956212,-0.0882074752877902,0.296469067630918,23.2741845989636,-42.2247263020808,-2.54351920908706,2423.98605796142,2322.44183619929
1.76,-0.257851390629123,0.210019880595058,48,-10.6322882565656,-0.0659427927355161,0.325955883488511,-12.9200968012496,-47.4353945089218,2.6576845195332,2423.64134870147,2322.44183619929
1.77,-0.237722657590527,-0.18275941231554,48,9.06727041657672,0.23812068442497,-0.182240512430162,-48.0196612569287,8.96256244481191,1.57297729533591,2423.26343508834,2322.44183619929
1.78,-0.368214796147164,0.125746967058007,48,-6.37002065044281,0.129088456299047,-0.367056679923297,-6.80602679399028,47.9401205919067,0.00908906804103165,2422.78812658194,2322.44183619929
1.79,-0.280463002948469,-0.16065621484289,48,8.00180723211128,-0.32305387393892,0.0103009671183815,46.1438174599864,15.452411759959,-1.08247358713059,2422.2750878514,2322.44183619929
1.8,-0.430807571713017,0.123428375864412,48,-6.23808450649959,-0.424212046592573,0.14447791298165,42.9772481841389,-22.2681350101251,-2.17808439180489,2421.66125222121,2322.44183619929
1.81,-0.37231211003459,-0.122444608476537,48,6.07452951460642,0.17212398762912,0.352111235699788,-12.5703157568831,-46.7213770194767,3.00465140477523,2420.94534847169,2322.44183619929
1.82,-0.485304798183251,-0.0107006872633908,48,0.304202074504773,0.462829043912834,0.146371199210524,-45.5337891491545,-15.1910034106531,1.89914272594915,2420.30642550459,2322.44183619929
1.83,-0.435035567652951,0.0117537850512766,48,-0.886274446726421,0.14489835913113,-0.410363938604823,-15.5967639014185,45.4040354836256,0.312419936519456,2419.54785885037,2322.44183619929
1.84,-0.436941802227414,-0.0929633827681827,48,4.35490120674561,-0.379110886195481,-0.236294868834517,37.5820112518948,30.1754468862181,-0.803796445522216,2418.72167826014,2322.44183619929
1.85,-0.389997664440939,0.0686531381079976,48,-3.71664587599111,-0.38952198725398,0.0713025461478966,46.294986329426,-13.2131637894103,-1.92609280886479,2417.87830264465,2322.44183619929
1.86,-0.416400261226473,-0.116222293497821,48,5.54714224806276,0.0796322825567572,0.424918225815473,-1.35891741313666,-48.300353317388,-3.05466489017522,2417.0393187678,2322.44183619929
1.87,-0.27624239373778,0.281945338730199,48,-14.3367474760765,0.262783409500822,0.294529987982189,-47.2786243618055,-16.5612199625535,1.61748189680628,2416.11705695509,2322.44183619929
1.88,-0.383185356945217,-0.148655596440111,48,7.21719558341411,0.0433606515562193,-0.408716721002235,-15.5693241291546,45.9748198283645,0.475767237121432,2415.20326031037,2322.44183619929
1.89,-0.376285637806485,0.200198060859805,48,-10.2211035075854,-0.0780192034753739,-0.419026429572799,21.929005468354,43.9043241159874,-0.673031589849536,2414.18782487794,2322.44183619929
1.9,-0.393603471446301,-0.116780111211599,48,5.66231478581167,-0.350669507382058,0.213523262670832,44.9574062447251,-17.7452368955834,-1.82931373716334,2413.15996523363,2322.44183619929
1.91,-0.369262475974027,0.219892459242549,48,-11.1651936883,-0.27206501021967,0.332698211609825,18.1384260652545,-45.8220367287679,-2.99321739292475,2412.12317054392,2322.44183619929
1.92,-0.384264487416604,-0.13353390509655,48,6.53948430672304,0.392808369461462,-0.10579265088326,-48.3441275833754,3.10002954827756,1.64216538276987,2411.05405838843,2322.44183619929
1.93,-0.387161168196732,0.127727962345027,48,-6.52292180932927,0.287077605292465,-0.289473057578446,-27.2577097374998,40.0445473041815,0.462577873305207,2409.96276010166,2322.44183619929
1.94,-0.349306725540351,-0.177450718762286,48,8.77214346409368,-0.36447491578072,-0.143742762821685,38.3996887126332,30.1067169868704,-0.725107714492989,2408.86198021598,2322.44183619929
1.95,-0.418308527055334,0.111666077057815,48,-5.70170400990752,-0.431236368678222,0.0385555560445606,47.0446175028003,-11.104656349109,-1.92083005538395,2407.75327714892,2322.44183619929
1.96,-0.364026693797066,-0.147232823153061,48,7.27558639848357,0.141127715704606,0.366436769266463,-6.4722720132249,-48.114902602298,-3.12487733349984,2406.61429340791,2322.44183619929
1.97,-0.424090011038787,0.181644082145668,48,-9.19094640466484,0.440262290736369,0.13789860549326,-48.6826733260329,-4.29776844934481,1.4696612147729,2405.46176959678,2322.44183619929
1.98,-0.376835934993075,-0.188766027013037,48,9.36272910757444,-0.0900761418581974,-0.411733194586414,-2.75521797427814,48.8269338608932,0.249006513406355,2404.35363301509,2322.44183619929
1.99,-0.43512011863603,0.104775819336971,48,-5.3381422625721,-0.303085720139132,-0.329312216911717,36.8981771126008,31.1611984458654,-0.980249277343006,2403.13722955125,2322.44183619929
2,-0.352917683561794,-0.150613465359694,48,7.46157510851423,-0.190673173993982,0.332985056777836,33.7876483306539,-34.9008584906455,-2.21818450902828,2401.9516895673,2322.44183619929
2.01,-0.400945087089956,0.172758455277245,48,-8.73366368066567,0.167095026342275,0.403338194203111,-28.3322005991658,-39.7185509616804,2.34199780447991,2400.73331078042,2322.44183619929
2.02,-0.341867102076669,-0.1171116382056,48,5.78451309874354,0.248003544977515,-0.262835486500748,-39.7844087610835,27.4711013852841,1.08640759221263,2399.5585460701,2322.44183619929
2.03,-0.432684399071339,0.153016015815872,48,-7.75681428025504,0.0740563946758184,-0.452929730425712,0.857203767826428,48.6151557590716,-0.177845835951606,2398.35719069738,2322.44183619929
2.04,-0.343732742996305,-0.190591562561121,48,9.45332600758974,-0.36403850229034,0.14816649816156,48.7855462237094,-3.65182861866346,-1.45105605018858,2397.12423555979,2322.44183619929
2.05,-0.409451394084811,0.151872502873645,48,-7.70782968298528,-0.301987623666368,0.315466601083919,26.1361081454738,-40.9916392625375,-2.73320724612467,2395.94198706023,2322.44183619929
2.06,-0.369983824204635,-0.127163907813967,48,6.25674978075916,0.388458963777264,-0.0464577559154489,-48.241804381022,-3.98437295973106,1.78281914485869,2394.65446669311,2322.44183619929
2.07,-0.38966641080298,0.164133826026617,48,-8.33938002961352,0.326269543075923,-0.268938672963263,-29.6692026310485,38.6430287958398,0.48276120934452,2393.45667825738,2322.44183619929
2.08,-0.387667746620237,-0.110660411257642,48,5.40077727754411,-0.360076474188882,-0.181319996484189,38.9587002928916,28.5550007299997,-0.82624816546074,2392.23452606822,2322.44183619929
2.09,-0.398116261501647,0.183467199257889,48,-9.34039117834725,-0.433961789850068,0.061918784110375,45.3871823472772,-18.2001809315059,-2.14435266741386,2391.01136903268,2322.44183619929
2.1,-0.420769480136311,-0.139093787111677,48,6.78102265617747,0.267907350595444,0.353015139228022,-21.9656892239796,-43.2144740240945,2.81167389434799,2389.71245599475,2322.44183619929
2.11,-0.385982429514752,0.152191696156047,48,-7.8137427705147,0.406938776806644,-0.0809047600829369,-44.5922706826904,19.4057716013933,0.998961965908768,2388.43877916643,2322.44183619929
2.12,-0.419143087247548,-0.14731268893409,48,7.14866801820465,-0.28099699775236,-0.344125911786017,23.0368001054673,42.7131044918915,-0.346776674605541,2387.19379809888,2322.44183619929
2.13,-0.360913808640067,0.261148170611738,48,-13.3075274834065,-0.391951447630392,-0.21173381161585,49.3275972766657,6.9194244437457,-1.70187843756409,2385.91986075109,2322.44183619929
2.14,-0.478074925905508,-0.0681849087574847,48,3.13466879586027,0.0319998171563341,0.481851458712936,0.487878859396864,-48.0997725844758,-3.06623694397625,2384.65557802312,2322.44183619929
2.15,-0.415456750736112,0.0894396932505904,48,-4.75862037861719,0.424959723693103,0.0036060642879841,-47.9709445843111,5.04310852518052,1.36723763382216,2383.41692066617,2322.44183619929
2.16,-0.505700204990837,-0.0499157519211865,48,2.19263664609066,-0.0576614253602973,-0.504875667509389,2.92813871206494,47.960751236242,-0.0153289267608245,2382.20772879192,2322.44183619929
2.17,-0.575836552721061,-0.0341688106444984,48,1.39638919776527,-0.573684639653952,-0.060342168469899,47.5834953709383,6.46226516598721,-1.4067299616251,2381.01039494125,2322.44183619929
2.18,-0.502022990491945,0.044349975776386,48,-2.33773940657733,-0.206772093202938,0.459607772787098,17.9729798181782,-44.56946288647,-2.8069455106981,2379.84555353571,2322.44183619929
2.19,-0.411199270919343,-0.137112627858178,48,6.80961791974293,0.426864874629683,0.0753066526288342,-45.4484746078322,-16.8762274230386,2.06726921618141,2378.63795930825,2322.44183619929
2.2,-0.426114052086613,0.123858017262912,48,-6.26232611662551,0.195605698050776,-0.398311943978637,-14.4600136616248,46.1965878966899,0.173617441062747,2377.46101436377,2322.44183619929
2.21,-0.396031187686281,-0.0801038750312227,48,3.92914317406373,-0.40121651827964,-0.0477769596645438,46.8208382712327,11.280393151897,-1.25270018830681,2376.26347829407,2322.44183619929
2.22,-0.418468243409682,0.167325067022862,48,-8.49620378320126,-0.333916651045416,0.302676426157049,28.6887600897294,-39.4099038724993,-2.68753791195498,2375.08158092539,2322.44183619929
2.23,-0.396502841010616,-0.116051447652766,48,5.64626453336569,0.395113126525776,0.120698213237887,-43.2183660056152,-21.6345358856027,2.15200554671028,2373.88466174504,2322.44183619929
2.24,-0.328712771412904,0.237706436506569,48,-12.095920546012,0.393548649068362,-0.0983661367700845,-40.1674935061155,28.9289432798988,0.699777841861226,2372.72398879353,2322.44183619929
2.25,-0.449280986177051,-0.125356829262178,48,6.01174391022317,-0.465553210203819,-0.0287740795128095,47.3200177078774,10.0477355144468,-1.23697212242649,2371.58576816103,2322.44183619929
2.26,-0.452288473385299,0.00962095054700196,48,-0.771732152915043,-0.19952729424482,0.406012665686642,20.9491856487798,-43.1940643048186,-2.70609205265475,2370.43628198254,2322.44183619929
2.27,-0.527876452890281,-0.0436580999796006,48,1.88145186307057,0.47779889113109,0.228621518767928,-42.3928230770368,-22.5917775456494,2.09960487726934,2369.32555028108,2322.44183619929
2.28,-0.419608948560547,-0.0709059390643642,48,3.49114829820763,0.18381021174638,-0.383813923619816,-24.8024894277403,41.2434799044274,0.614028837637114,2368.23762905869,2322.44183619929
2.29,-0.430993921704288,0.070014537315216,48,-3.56662371718052,-0.287403533632713,-0.328720253159028,34.7057011055505,33.3501891375768,-0.87948152123596,2367.15745855301,2322.44183619929
2.3,-0.349711284101537,-0.151430123297804,48,7.49744021156789,0.0471743759858527,0.378158224451458,6.27805212879587,-48.1746579769297,-2.85705971149461,2366.06179050264,2322.44183619929
2.31,-0.370051881668335,0.139151339694561,48,-7.10733394231776,0.300946182160656,0.256384254407309,-42.7464537839728,-22.9620313705538,1.91673308957888,2364.97981073103,2322.44183619929
2.32,-0.39188220908092,-0.135832668736251,48,6.58939805610357,0.0273274475614439,-0.413854310476441,-12.6037964773939,46.7820957322159,0.39959284690216,2363.94424384896,2322.44183619929
2.33,-0.381301923595854,0.18363008752111,48,-9.45062865354692,-0.264819455459052,-0.330123949436087,39.2304200023337,29.2282145945957,-1.12487903273883,2362.96306731751,2322.44183619929
2.34,-0.515663520322306,-0.0373186507695292,48,1.56317840440386,0.0327584976414433,0.51597328295051,-1.13877597617483,-48.0119434724328,-3.13275209378523,2361.93384262853,2322.44183619929
2.35,-0.415675856065599,-0.0845253680179319,48,4.166148667078,0.418736047218351,-0.0677574934187077,-48.1286218775475,2.23440168372937,1.61098179868161,2360.90869478353,2322.44183619929
2.36,-0.412356881941942,0.133791451824307,48,-6.75555379835606,0.160018168421366,-0.402905120892261,-9.82668218222071,47.4665547982167,0.0643171762684197,2359.98823920181,2322.44183619929
2.37,-0.324041954633822,-0.18471323409415,48,9.15779788525138,-0.338062706752839,0.157593697575036,48.5881545208546,-5.20158652380863,-1.48892290917301,2359.05717432901,2322.44183619929
2.38,-0.379266688303522,0.18720973204902,48,-9.53889272379434,-0.221519913266627,0.360304916226427,13.9419856343138,-46.9106758741402,-3.04887519809712,2358.15156435353,2322.44183619929
2.39,-0.392633010155765,-0.141287808449588,48,6.83140921727802,0.312507103095682,-0.276518057267892,-42.0672154325643,24.104305375682,1.19184176056361,2357.32235302124,2322.44183619929
2.4,-0.439389113860486,0.00453833890745284,48,-0.515599920830867,-0.15903488618814,-0.409623357334842,17.3549797909321,44.7556758382074,-0.380661656301389,2356.49496062053,2322.44183619929
2.41,-0.509557704013849,0.048643963721122,48,-2.57641829793051,-0.489989419617318,0.14807314945476,45.3966078994519,-15.8046171250472,-1.95944184912744,2355.60703217634,2322.44183619929
2.42,-0.334172955278783,-0.167832760980724,48,8.35682857403006,0.285543185229276,0.241463225082595,-26.52888079044,-40.8663072447505,2.73817915112949,2354.70211306136,2322.44183619929
2.43,-0.356368921510622,0.16650664284921,48,-8.4341853988899,0.393317066742742,0.00499553204807807,-47.2148234230426,12.0787388610631,1.14640612110838,2353.87890809866,2322.44183619929
2.44,-0.38554563372476,-0.0907813899946102,48,4.35827174934774,-0.362946719111493,-0.158607615011963,41.0215635325323,25.3026847980127,-0.927556023837603,2353.02120766667,2322.44183619929
2.45,-0.30714032756223,0.188092651154213,48,-9.6567923600017,-0.330094089272494,0.144055261828985,35.4066155793994,-33.8175281754421,-2.53177580760127,2352.10816565003,2322.44183619929
2.46,-0.48931901046689,-0.100782632463644,48,4.74773094464338,0.466342099451144,0.17920736393937,-42.9730800988974,-21.9056005609633,2.14080520521301,2351.32360209114,2322.44183619929
2.47,-0.321642879548774,-0.154968199656455,48,7.72085377864787,0.0269245089234639,-0.35601173532402,-17.3530268332299,45.4145796280937,0.524468007331353,2350.55064531894,2322.44183619929
2.48,-0.404208404565954,0.0607042643810574,48,-3.12303908499231,-0.332088699399951,-0.238299260944402,41.2982909332408,24.6618032414459,-1.09743734840078,2349.75097795055,2322.44183619929
2.49,-0.321990909799546,-0.0833569630412618,48,4.02145099990457,0.102425809443908,0.316441910689406,-6.87907481901338,-47.6744207912278,3.08187398524758,2348.96447468044,2322.44183619929
2.5,-0.349293212110194,0.235526986184587,48,-12.027407382816,0.375408338261922,0.191173452160267,-49.1084709217952,-6.08412788125028,1.44854385158482,2348.22538122424,2322.44183619929
2.51,-1.96311062675119,-0.115731832855464,48,5.22827805608308,-0.553549747653863,-1.88700287940212,15.8721201452253,45.6005558466917,-0.226458387225842,2336.45712051037,2028.24854623396
2.52,-1.76136139845621,-0.23818237988502,48,11.6202243086535,-1.50628809620135,0.943515232151245,38.9330336940506,-30.385004531205,-1.99597951485548,2323.67966579404,2028.24854623396
2.53,-1.67938070308085,0.0552658234291945,48,-3.1606579950804,1.54032742712567,0.671390552781364,-43.4418578899978,-20.6590111580178,1.94894562085142,2311.16577603583,2028.24854623396
2.54,-1.83165800604227,-0.135086000786385,48,6.23000483678974,-0.141459270001164,-1.83117682205677,6.39700494671551,47.9780292214897,-0.00347996187768203,2299.02929744956,2028.24854623396
2.55,-1.6539540195904,-0.217770338499096,48,10.6057542414156,-1.37350617522032,0.946820260599078,37.9100311411251,-31.2939540791545,-2.04342229257745,2287.28962349511,2028.24854623396
2.56,-1.6030141128834,-0.0416949849796781,48,1.62761282541664,1.39330571474404,0.793783284743013,-41.9167464791407,-23.4443060915205,2.11465211909451,2275.77549636483,2028.24854623396
2.57,-1.61442515698419,-0.0125004050772959,48,0.355543377410396,-0.163562627711376,-1.60616690118016,4.84698784106454,47.7559747043424,-0.0937415124048962,2264.63707758409,2028.24854623396
2.58,-1.55968804720667,-0.161453206640164,48,7.62755486083181,-0.27997453965487,1.54282474691029,6.06306523501998,-48.2225967064289,-2.85892842920872,2253.73155089409,2028.24854623396
2.59,-1.51913244901663,-0.130483863289651,48,6.25195100027325,1.2588301281169,-0.860311655610603,-38.7287686727648,29.0373788142333,1.05696706645128,2243.24891329396,2028.24854623396
2.6,-1.55296979413759,-0.133677311564911,48,6.22883435460112,-1.55121800761028,-0.152667933753464,48.3294775927402,2.6570609759432,-1.38682731182801,2232.9138643381,2028.24854623396
2.61,-1.39756294535021,0.0711461457372906,47.5820654681656,-3.92397065534792,0.914527871114945,1.05918965875956,-30.0511598696338,-37.0995726445809,2.37849434975452,2223.0076701754,2028.24854623396
2.62,-1.41993439731829,-0.0279779118535779,48,1.15796020763103,-0.324428600160965,-1.3826577811002,11.1745958673838,46.695495275702,-0.210770876864718,2213.46405688406,2028.24854623396
2.63,-1.53089222171856,-0.0504593833754746,48,2.17523985071004,0.35960139262733,1.48891369202835,-11.8558574186103,-46.5636157667948,2.93756045399005,2204.0762596865,2028.24854623396
2.64,-1.36764233613502,-0.218885599366401,48,10.5476220514927,0.0730606205956348,-1.38311916005709,0.237381964604234,49.1446434593234,0.211474088832752,2195.05046805964,2028.24854623396
2.65,-1.30541670520818,-0.0929860187251187,48,4.33152348929943,-0.616861970638751,1.15422722333802,21.9097994160163,-42.926947076263,-2.57966550288513,2186.29818427457,2028.24854623396
2.66,-1.2471438972784,-0.117249045649026,47.5435546455236,5.630138566996,0.858820193312423,-0.911889858910152,-31.9733505624043,35.6341535949581,0.849174815269786,2177.84779759573,2028.24854623396
2.67,-1.22049165039466,-0.114416578854841,47.6274929061424,5.53686017992471,-1.01940633669231,0.680809623104359,39.2709576800826,-27.510484984199,-2.06614398859206,2169.6657805652,2028.24854623396
2.68,-1.20669357788831,-0.114948249035462,48,5.57718330766377,0.754160531421967,-0.948980707769418,-29.2753003834361,38.4455688097715,0.766476742205088,2161.71076742028,2028.24854623396
2.69,-1.26894142035573,-0.110493064486095,48,5.2906589750787,-0.904206910143061,0.897123686702945,33.4920853055312,-34.7889536243561,-2.26540637409002,2154.01071163252,2028.24854623396
2.7,-1.29341019866961,-0.0960135352898229,48,4.42534991816702,0.979655886765461,-0.849942871319708,-35.8409550779276,32.2336727817386,0.930273662209891,2146.51584487646,2028.24854623396
2.71,-1.19473939205145,-0.14873040549449,48,7.06464753233925,-0.86912655152694,0.833151838423773,34.2672861146308,-34.3462129949462,-2.21121378035594,2139.30518854699,2028.24854623396
2.72,-1.17588690399021,-0.102522245786709,48,4.75596454144457,0.839653035391937,-0.829580377066586,-33.910343914535,34.3031744058394,0.878399638736513,2132.27390052072,2028.24854623396
2.73,-1.17170403181607,-0.137581049033139,48,6.51581293406561,-0.722574781689269,0.932579523737144,28.9731899314775,-38.8202277606182,-2.36551498570492,2125.56834453438,2028.24854623396
2.74,-1.09724915653444,-0.0866042679996321,48,4.07579643967307,0.0774867621583604,-1.09793069564591,-3.10568265527795,48.0725165958925,0.149223693566204,2119.07363093068,2028.24854623396
2.75,-1.07191750436643,-0.115154662228837,48,5.61268447681606,0.166741334411876,1.06511269816801,-7.92218198787602,-47.6732761574791,3.09332318545409,2112.79661281768,2028.24854623396
2.76,-0.977693009960354,-0.0807785336502908,47.0374389204097,3.90891324791444,-0.358009661757536,-0.913366232850921,17.2457297053678,43.9361476451952,-0.291128142586954,2106.72749916453,2028.24854623396
2.77,-0.990782006967221,-0.0689708536910005,48,3.29481288032039,0.598843375229974,0.792333626657378,-28.9728849634777,-38.4112968904906,2.56389220094859,2100.86722678324,2028.24854623396
2.78,-0.895617777369034,-0.0782933469177844,45.2105310338283,3.73112229851753,-0.753426068892488,-0.490520346187851,37.896419749968,24.9354117692386,-0.906484582961091,2095.20758185929,2028.24854623396
2.79,-0.932592811282089,-0.0699548295756168,48,3.24462555007276,0.904718469560454,-0.236870261265897,-46.6294616250499,11.8414907641811,1.38959840659784,2089.72996279938,2028.24854623396
2.8,-0.92119584975188,-0.170671141846963,48,8.23107621487134,-0.670701956427976,0.654132492621425,35.3158338039776,-33.534198937575,-2.16049425968028,2084.50242909831,2028.24854623396
2.81,-0.994716194933661,-0.0617412939707017,48,2.75823948115626,0.454066275861689,-0.887184373718098,-22.1011425470717,42.6983299808016,0.535037461339902,2079.47579537906,2028.24854623396
2.82,-0.882697337915692,0.049758366884245,48,-2.60706636329312,-0.0962804875906541,0.878840459439449,5.13701993450454,-47.79547908762,-3.0887850338669,2074.71275394582,2028.24854623396
2.83,-0.784777752477411,0.0227571034196934,44.8698422767492,-1.30055771881243,-0.330613127033341,-0.712101795232105,18.9034019492644,40.7143167824889,-0.463653814237442,2070.14421577011,2028.24854623396
2.84,-0.773183045745141,0.0596242057966451,45.2482618152278,-3.24027332019658,0.765750379133874,0.122447641875791,-44.8335874806336,-6.917658715588,1.65239644233979,2065.69318211185,2028.24854623396
2.85,-0.924421489605601,-0.0765032130957071,48,3.50777354078466,-0.774836670207137,0.509937218254288,40.4554413571343,-26.0703229710124,-2.07029040944462,2061.46801947926,2028.24854623396
2.86,-0.770677661891033,-0.0254827614403768,46.9727465412982,1.17396854098918,0.318868848035917,-0.702079829806201,-19.7749243225222,42.6235790121711,0.459375838571865,2057.36404355823,2028.24854623396
2.87,-0.721289828391001,-0.0548458495520646,45.4031646758215,2.55705333666723,0.184551588362388,0.699433910377762,-10.73646624657,-44.1895256467253,2.95950634593173,2053.39880500019,2028.24854623396
2.88,-0.808240921317495,-0.127002380613258,48,6.05902611424719,-0.691861681144758,-0.43670402532738,40.1115181272838,27.0513938823439,-0.851890177663822,2049.58007108572,2028.24854623396
2.89,-0.784936748388576,-0.0148912387032262,48,0.648585974463257,0.785074662049466,0.00228538155762593,-48.0027007564177,-0.401726095847829,1.59267633975166,2045.97223118028,2028.24854623396
2.9,-0.681507385055839,0.00252506679004089,45.977723263629,-0.298389919161093,-0.26354243493599,0.628493497846995,17.8980825468524,-42.3520803998666,-2.74824450132641,2042.44698836321,2028.24854623396
2.91,-0.788423297696106,-0.0722205513784117,48,3.31978047799607,-0.34174132358489,-0.714170828405818,19.7956219121197,43.8537831382253,-0.354965883455072,2039.07785518037,2028.24854623396
2.92,-0.641212712568893,-0.0733099474574087,45.5604030295593,3.59086813009359,0.610612228434642,0.208999515889981,-42.6916479262031,-16.3115865411283,2.01441179946695,2035.98383618713,2028.24854623396
2.93,-0.601346933041745,-0.0937953481337633,44.3401081511766,4.49986564309483,-0.532356479222416,0.294978440297186,40.0844479255129,-19.481555794412,-1.92205276337268,2032.90184607339,2028.24854623396
2.94,-0.752022086919852,0.0453692728796896,48,-2.54792357891176,0.336595412900468,-0.674017149745676,-21.1641375424308,43.157516108426,0.402900427383306,2030.01162812898,2028.24854623396
2.95,-0.600400191953363,-0.00147788346119132,45.7524846676728,-0.0383539516361962,0.475155502930518,0.367028367666597,-36.1158396171718,-28.0880304229037,2.23096554140048,2027.25211764062,2028.24854623396
2.96,-0.657092582237673,0.0214402929635698,48,-1.33534411611805,-0.648581933331478,0.107572410729418,47.3331260505376,-8.08444940564108,-1.76777540988359,2024.58607308411,2028.24854623396
2.97,-0.611756619784929,-0.0492480617782896,47.7193860041356,2.39338396837477,0.248663979271853,-0.561104053498358,-20.6693695110502,43.0772010632937,0.497488320990472,2022.05517489598,2028.24854623396
