t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,4.6864525395571,0.0123087608714388,5.67820671668571,-0.580252157066131,-2.0485970625432,4.21500165912835,-3.01673010915853,4.84541675521219,0.455031854109594,141.022586434103,3738.55394684754
0.52,4.63091846502397,0.0267527793309879,8.45628344997008,-1.27773658104181,-3.99499171224449,-2.34225591257654,-6.61749093466235,-5.41757826767938,2.10685687698307,312.776077142832,3738.55394684754
0.53,4.59274546946305,0.0605687772484917,10.3667508949258,-2.93954786403524,4.4293896490913,1.21551917326448,9.14487967606848,5.69926674868169,-1.28978098434255,477.540097367404,3738.55394684754
0.54,4.5019552992462,0.0399191158479307,14.9085032882808,-1.86050366902649,-1.51418418139708,-4.23986336065537,-3.13183096803672,-14.6941001421246,2.8074465731365,640.995207440154,3738.55394684754
0.55,4.42844029806689,0.0822466525695101,18.5868453833726,-3.96895274800996,-4.31413610102772,-1.00303424029841,-17.0522522230292,-8.39309843523419,1.81780752014307,804.468130998755,3738.55394684754
0.56,4.36498764991997,0.0907369881488629,21.762458926827,-4.36244545724372,-3.97251952085385,-1.81119823360318,-17.7176938671085,-13.3685778204222,2.01935669340411,965.975619460412,3738.55394684754
0.57,4.38057271239572,0.126693845325771,20.986504030231,-6.06537029472055,1.00016937658182,-4.26674698537157,11.2411308054585,-18.7312318451711,-2.88242592520483,1125.08801396006,3738.55394684754
0.58,4.28098197303333,0.175037048222904,25.969674313507,-8.47246684118628,1.54988577459881,3.99440843021632,0.379947672429635,27.3141413573783,-0.329266608590814,1284.6871054249,3738.55394684754
0.59,4.17237372597118,0.187864575404291,31.4041073203735,-9.05687026042725,0.826100777735183,-4.09408758002217,16.3782506528907,-28.2842316681015,-2.8974916955677,1442.34139611911,3738.55394684754
0.6,4.17334255508853,0.242594552102341,31.3601075923517,-11.827164859964,-3.93956611036743,-1.39837729560625,-24.2985252015401,-23.0850568519717,1.96994471720803,1599.29095104587,3738.55394684754
0.61,4.09405728760598,0.215171675778303,35.3291402966422,-10.4376090759276,-4.08887947061726,-0.297772730486837,-33.7491511431596,-14.767756581075,1.69600177627789,1754.49256326848,3738.55394684754
0.62,4.01387049626162,0.193032375676568,39.3435769034467,-9.22885937575243,-2.38548118110349,-3.23386725043251,-14.1259731495246,-37.8621944888797,2.55409301366657,1907.70247632524,3738.55394684754
0.63,4.0100749944493,0.111562476640898,39.5386377670044,-5.19085202753047,3.9260973238845,-0.823958403494252,39.831007615989,-1.9338183826643,-1.74984779646683,2060.19636594863,3738.55394684754
0.64,3.93974195178149,0.344105516276139,43.0606600105053,-16.7851940274111,-3.75399671937888,1.24397905281853,-45.7718783544198,-6.39518029349956,1.33793074917433,2210.31932192894,3738.55394684754
0.65,3.88967457651156,0.446328214324453,45.5693180977882,-21.8434668205588,-3.81680406159495,0.872229294081975,-47.6988260250464,-16.6889721214526,1.4603779920719,2358.58268814269,3738.55394684754
0.66,3.7893237286261,0.247850877909625,48,-11.8758933260169,-1.37975777892705,3.53789101718802,-31.0809592454143,38.4579096503674,0.437165881135732,2504.26170770271,3738.55394684754
0.67,3.73098526857816,0.331629909216027,48,-16.0311674439606,-1.40899319680815,3.47058606612518,-36.1840452435842,35.3795590620708,0.474304414630794,2647.9602317465,3738.55394684754
0.68,3.83887272548425,0.624010006422913,48,-30.7844258605297,-3.83063092555969,0.672754786477608,-48.387417351757,-30.1718199250449,1.55808517208427,2790.02952683171,3738.55394684754
0.69,3.59926985525822,0.00804216441131261,48,-0.0124931337916822,1.8208342722082,-3.1047335989632,24.3858704678611,-41.344037993441,-2.6089464274899,2930.16274437424,3738.55394684754
0.7,3.91946208454988,0.762772309787892,44.1041607499823,-37.6993635468949,-1.31219593635066,3.7712261206971,-54.7672385551754,19.1564242055176,0.527055814796874,3068.28626082859,3738.55394684754
0.71,3.37195045001829,0.0532823511204705,48,-2.09343230339971,3.36637051216589,-0.201093065866049,48.0456270539596,-0.0134089798672905,-1.61466096741266,3202.37893572877,3738.55394684754
0.72,2.47774419097633,-0.16226561436053,48,8.44309333859757,1.34686493154077,2.0860252303619,35.3945173582899,33.5039395608634,-0.638714705632298,3308.73846317762,3738.55394684754
0.73,1.83947398269958,-0.212853146024675,48,10.8529739409326,1.64882644117221,0.842818107121955,48.7640858227881,6.62200703943464,-1.21346050005635,3387.62726777407,3738.55394684754
0.74,1.39362901453815,-0.270333144639639,48,13.707258428442,1.26263966688306,0.648862782772116,49.9182147978705,0.246505614051197,-1.28769387606234,3446.28286038998,3738.55394684754
0.75,1.10045888700305,-0.289956147306203,48,14.7474202798855,0.761147503488372,0.846013479371379,48.224834161312,13.994705249684,-0.990273346920382,3489.84094390222,3738.55394684754
0.76,0.687578988031832,0.129836200868486,48,-6.46469717778823,0.396569888175295,0.576502062122482,13.4799050913317,46.5197212838726,-0.415918592047706,3522.4966035505,3738.55394684754
0.77,0.702583603785237,0.694905408177738,48,-34.731931534624,-0.959822586161061,-0.235069882625599,4.47887516207392,-59.0783102788863,2.59088237067642,3546.8848594508,3738.55394684754
0.78,0.302016141559081,0.195745798345437,48,-9.65473245493063,-0.0673472894863643,-0.353545626377936,27.0493062374753,-40.811136848262,-2.75476884208602,3565.14469283309,3738.55394684754
0.79,0.277979680354129,-0.325898401625707,48,16.2328726248642,0.318637190829585,0.286274014699562,45.4316591206961,-22.4381483905409,-1.70343179820387,3578.11674124564,3738.55394684754
0.8,0.284278193502417,-0.207234376429888,48,10.5045596565024,-0.0222700503635663,0.351090049605634,34.6267179391677,34.8616720531064,-0.566568623952103,3588.49276688344,3738.55394684754
0.81,0.21622466570022,0.563746773618406,48,-28.2788407526664,0.325030917030162,0.508840283189987,-51.2633195242425,21.8120357983862,0.63611281679964,3596.10313788685,3738.55394684754
0.82,0.0402501847537912,0.163092581175976,48,-8.06542938481515,-0.0591209119350065,-0.157238624960058,44.1374013508495,-20.5168455946686,-2.17239738902611,3602.09311166653,3738.55394684754
0.83,0.117350284150987,-0.402085388811563,48,20.0755684598435,-0.164214697594747,0.385327499900966,49.8462168155106,14.9125154875687,-0.883968932689421,3606.70399481316,3738.55394684754
0.84,-0.0743298083286589,0.0323680682373053,48,-1.72771486456847,0.060711509674046,-0.0537282499313745,-21.822000515751,42.7876768724806,0.435642332090997,3610.55458837357,3738.55394684754
0.85,0.0640380099600483,0.398573556992225,48,-19.9259656901203,-0.145381451293156,0.376597903171238,-42.8180452788859,-29.456053829037,1.7799031620494,3613.33780577668,3738.55394684754
0.86,-0.284188062090818,-0.171596900668388,48,8.36712370350524,0.17098985727045,0.284553720173472,-8.264639686777,-48.017751820733,-3.13945796545416,3615.71559822907,3738.55394684754
0.87,0.166763316083368,-0.396688391237872,48,19.9487013277621,-0.429403548167025,-0.0280049309155032,-3.59438331436595,51.8558684553028,0.463084337194465,3617.53480438518,3738.55394684754
0.88,0.0554645462546089,0.468150754917988,48,-23.5317775338132,-0.18362133229894,0.434194255542694,-39.5497257391084,-35.9661472479633,1.85296193154855,3618.63202888208,3738.55394684754
0.89,-0.0657989085525588,0.0792385707805035,48,-3.89045913104097,-0.0860976475180959,0.0565282456643984,9.23207322060643,-47.2641988856223,-3.02956680048229,3620.57760946049,3738.55394684754
0.9,0.131659472294197,-0.487195189291551,48,24.3736460730277,0.155094860487311,0.480248845250083,46.7635368277309,-26.6692003302438,-1.61923490304639,3621.17711561296,3738.55394684754
0.91,-0.0542849064365517,0.0456459549248582,48,-2.46453707870823,0.033879298358772,-0.0623104919780342,7.17567754916279,47.5245578067042,-0.201156355976046,3622.71210068323,3738.55394684754
0.92,-0.0260483837371715,0.291678170176638,48,-14.5380649528275,-0.285771756251412,-0.0639466698264593,28.4553151578516,-41.2995202374068,-2.83238190133323,3623.98465381462,3738.55394684754
0.93,-0.178855459651429,-0.312841943976127,48,15.4967004101507,-0.230600724455519,0.276916347004787,49.9651918198566,-6.90125568334475,-1.39576498747988,3624.83262337715,3738.55394684754
0.94,0.0600674966324612,-0.102574505547807,48,5.23081075075366,-0.105103286953505,0.0555241606117279,3.12663325763488,48.1828345532146,0.0437467228990802,3625.13828387309,3738.55394684754
0.95,0.0707001475341397,0.463527700225564,48,-23.2033383424134,-0.0324767784480591,0.467762438209167,-49.7400410475735,-19.1917489254683,1.48875545484747,3626.04096510918,3738.55394684754
0.96,-0.187106701608776,-0.126390140327603,48,6.12051784320103,0.161180318363264,0.1581274496451,-15.5743824845745,-45.8137462874749,2.94072536418528,3627.25819321633,3738.55394684754
0.97,0.164177070709803,-0.39587334085518,48,19.9077183159674,-0.427980584829322,0.0224149850734968,2.71887415907865,51.8934000799234,0.340806280351398,3627.95095791866,3738.55394684754
0.98,-0.0981145349215222,0.453538901827182,48,-22.8186739020794,-0.0107518833482287,0.463905587849445,-41.3267552651845,-33.4184257244561,1.80701708345129,3628.5535337782,3738.55394684754
0.99,-0.0930509712230246,0.0164470195631815,48,-0.797570622448126,-0.0287858478158474,0.0900020147751299,7.23204209808996,-47.4587577375267,-3.00698472407356,3629.50339361043,3738.55394684754
1,0.108325814488082,-0.53086286047474,48,26.5871405273627,0.0882190296992588,0.534572035851905,48.9689645371865,-24.7571515642957,-1.53305699919075,3629.68702466022,3738.55394684754
1.01,0.0446836663503438,0.166920592407545,48,-8.50468489945862,-0.130940203429511,0.112755387161913,-34.8712881178182,-34.0635131811619,2.16911606204957,3630.62494004351,3738.55394684754
1.02,-0.0400913001841023,0.208537107131569,48,-10.3541806002263,-0.201441137863037,-0.0672049505445863,32.5405414265904,-36.7739339691371,-2.62965057132976,3631.6199662958,3738.55394684754
1.03,0.0415758796283108,-0.357290568812345,48,17.8158531107884,-0.111440979053987,0.342002942263083,51.0540337677297,3.8587897207155,-1.13995427540487,3632.19823603256,3738.55394684754
1.04,-0.122806574864684,0.0467283986425237,48,-2.52523348670915,0.0863550063539084,-0.0990343927497225,-18.9869519829037,44.1573601856056,0.353523857170536,3632.31195063264,3738.55394684754
1.05,0.0199855341953797,0.366448672105943,48,-18.2828026335623,-0.120458880521527,0.346660798142484,-41.0797495885605,-30.8336674088399,1.85074299967752,3633.39584869809,3738.55394684754
1.06,-0.134076250510749,-0.317553277733271,48,15.7360271967541,-0.329101716506855,0.102511391281196,42.9971447682424,26.5116595805655,-0.701473753114039,3634.85194454695,3738.55394684754
1.07,0.0417899930821342,-0.0952258611337979,48,4.86072682577058,-0.0958007563300287,-0.0404547059941442,-31.527983323444,36.5186655401235,0.813108283439082,3635.54547894156,3738.55394684754
1.08,0.075365524745772,0.430882409123461,48,-21.5501655953575,-0.352098594428778,0.259549980954579,-19.8283078583063,-48.7365144903035,2.33320739745833,3635.99036997105,3738.55394684754
1.09,-0.268429361864487,-0.182475168691382,48,8.92041221168612,-0.0380399430841419,0.322342166385472,24.7128319118289,-42.1052216824005,-2.42709292914507,3636.70894692702,3738.55394684754
1.1,0.155727503940234,-0.268308277034867,48,13.5427494707489,-0.0455031006879376,0.306871072010149,45.9736754200367,19.3346122692073,-0.897701230328468,3637.52212989486,3738.55394684754
1.11,0.0561285595090592,0.597127188325776,48,-29.9241322665608,-0.589518476930296,0.110359682802157,15.5598513740295,-54.3814740249355,2.86280926192489,3638.47366301196,3738.55394684754
1.12,-0.0612576160123897,-0.109710276289055,48,5.3103926250471,-0.0252032429093261,0.123100108813094,44.1452447529428,-19.5805422686638,-1.87808687381975,3639.14200989756,3738.55394684754
1.13,0.149686300532667,-0.428033572258486,48,21.5132903995508,-0.355639073150556,0.281317573564343,36.0150918505874,38.3371206901243,-0.332827520574948,3639.57733154948,3738.55394684754
1.14,-0.064408742808156,0.490443579312407,48,-24.6504987305589,0.230902742228821,0.437455499759808,-53.5758457194801,-6.42462785752992,1.21571255366924,3639.87927403857,3738.55394684754
1.15,-0.0590738103159388,0.00305814314129026,48,-0.24329934107134,0.0185401231562319,0.0561723342764736,-17.1541002877987,-44.8307487990722,2.7710708722485,3641.53599944005,3738.55394684754
1.16,0.179306718204296,-0.543218822875835,48,27.2534839060264,-0.571476942052226,0.0255282867117942,13.239110279509,53.5861767998337,0.274180400991628,3641.89695441864,3738.55394684754
1.17,0.129652441288921,0.368316943030432,48,-18.5350192578402,-0.222441094182352,0.32091601031176,-41.3893049527307,-30.5691408845321,1.83843906995267,3642.09081439103,3738.55394684754
1.18,-0.101557544565281,0.0877297419613864,48,-4.31945800362141,-0.111363850494294,0.074890154799046,16.7991913377891,-45.1712838852451,-2.87528970863597,3643.33987930827,3738.55394684754
1.19,0.110389022928174,-0.512757114774435,48,25.6877809057717,-0.0301520557215102,0.523637707456794,53.1075623451508,-11.9770158895631,-1.30122918605399,3643.5892568632,3738.55394684754
1.2,0.110397414656942,0.272019608856951,48,-13.7396455932938,0.231492633892994,0.180536470606107,-26.3347880392004,42.4176472704428,0.276817886489442,3644.16210115179,3738.55394684754
1.21,-0.073151343019416,0.135767511372078,48,-6.71145460221979,-0.138908032518698,-0.0669962284871009,42.8031464063466,-22.7361887878008,-2.19799725974095,3645.2397762318,3738.55394684754
1.22,0.136714074037264,-0.490329869138238,48,24.5457154625108,-0.323817034157762,0.392755199836054,47.6011489757108,25.3105267380734,-0.609393735115537,3645.35020499462,3738.55394684754
1.23,-0.00540342133668532,0.147662611310992,48,-7.54855282246775,0.0860588596294028,0.120113764492707,-44.184002487442,20.217679735897,0.985673455389294,3646.75626764488,3738.55394684754
1.24,-0.0519986912076459,0.142735189912189,48,-7.05660774175257,-0.0937099609060278,0.119564382462201,-19.3704867187098,-44.4812315151149,2.58491565118362,3647.10456820615,3738.55394684754
1.25,0.106429855601305,-0.399037500929652,48,19.9544716547686,0.292146019585837,0.291905711748928,31.5274643457,-41.3303754029839,-2.09595709390216,3647.5289093726,3738.55394684754
1.26,0.00914889991981742,0.113593377720487,48,-5.84574915854174,-0.0276894408111838,0.110546156420095,-46.3870607875454,-13.6533283384367,1.73585802835825,3648.17314920514,3738.55394684754
1.27,-0.0592968665131031,0.231612049479915,48,-11.5072204384978,-0.23886258721814,0.0102432548545676,21.1614324778042,-44.5938325075062,-2.93381521192279,3649.10726475189,3738.55394684754
1.28,0.0916352085108437,-0.394949443619904,48,19.7360430340814,-0.00984513901826493,0.405321042745388,51.4068806442896,-7.13049907558232,-1.31852763085018,3649.03855117512,3738.55394684754
1.29,-0.0790616561635424,0.0641917316169598,48,-3.39131836751503,0.0847673228525838,-0.0564431117118097,-17.4869636453892,44.8297573352197,0.301385837761258,3649.86535046695,3738.55394684754
1.3,-0.0307759344062402,0.2249680725914,48,-11.1714470757874,-0.0493227153650134,0.221641741495343,-41.1260359721656,-27.1560379102559,1.92571929950077,3650.74015824392,3738.55394684754
1.31,0.0682978821223172,-0.37848473531126,48,18.90292308634,-0.298387639854052,0.242652244886292,39.7403153765493,32.8941915082357,-0.504215369929408,3651.1169718688,3738.55394684754
1.32,-0.119730321197555,0.0792719737710366,48,-4.15326848674383,0.142125829076771,0.0204852226950592,-45.1690674536508,16.7632032884686,1.12911902867743,3651.96262512513,3738.55394684754
1.33,-0.0229984222525761,0.252799981960844,48,-12.5623745887468,-0.22695857305497,0.113695050122521,-5.82679947687219,-49.2733362292865,2.76790983025084,3652.62143228293,3738.55394684754
1.34,0.105572263043812,-0.381072649172441,48,19.0408182531507,0.214418524774044,0.332244733449933,40.1368641861986,-32.4897659740442,-1.87364348650359,3652.69953175127,3738.55394684754
1.35,-0.105987312970983,0.0731127535910885,48,-3.84178313692947,0.0662452361260331,0.110409935871218,-42.1104331675623,-23.3553145153616,1.99731321703435,3653.60732048837,3738.55394684754
1.36,-0.0441693297495792,0.246267420305495,48,-12.2371316076401,-0.236770697995259,-0.0808591897392527,33.9885757311861,-36.0350400270089,-2.63503438891777,3654.16008743627,3738.55394684754
1.37,0.102071430510591,-0.426081568220858,48,21.3005133616071,-0.152787566228749,0.410633704546911,51.7238731862264,9.07484501703324,-0.979462882421636,3654.50346646074,3738.55394684754
1.38,-0.0075217510097596,0.130113600609706,48,-6.67378288839805,0.105949315267485,0.075900384690896,-35.3509470390948,33.1489052832908,0.679382291387095,3655.01839696118,3738.55394684754
1.39,-0.0438941301772516,0.243336961537872,48,-12.0871642794414,-0.138321891446863,0.204955180127421,-25.9553565276081,-42.1475860262833,2.34293438559378,3656.02506048777,3738.55394684754
1.4,0.119605776742581,-0.431320002153224,48,21.5803585210954,-0.425004215102806,0.140406207955706,23.88540814049,46.8956197513289,-0.0485711867946501,3656.33379822015,3738.55394684754
1.41,0.0229052954730809,0.18184401710032,48,-9.25117573183518,-0.0327130839788884,0.180337886348046,-47.4289820987262,-11.8353668933415,1.62494255595548,3657.06401384565,3738.55394684754
1.42,-0.0625233682047547,0.135620429801542,48,-6.69846528940382,-0.143895077823002,0.0399534620469187,14.3131360984246,-46.3033861856919,-2.98044921356294,3657.88602110103,3738.55394684754
1.43,0.157486578405662,-0.550468766131515,48,27.5702191992445,0.00447486224530946,0.572536339870371,53.6263424507572,-13.7234245743731,-1.29996005609043,3657.96245898504,3738.55394684754
1.44,0.128905293671535,0.255936664901771,48,-12.9281172012618,0.188724292258306,0.215646221133568,-30.0206987452267,39.6218861390761,0.385305387332168,3658.58048576276,3738.55394684754
1.45,-0.0586913575181748,0.0858045904311768,48,-4.2075987086143,-0.0883067388239053,-0.0548545628428008,45.6215437725153,-15.5041488223381,-1.98582864494888,3659.2692819262,3738.55394684754
1.46,0.18742309166276,-0.576059298793475,48,28.8819708194034,-0.497175227406767,0.346104787987521,41.5365272358719,37.588364470891,-0.293580438535931,3659.46485587719,3738.55394684754
