t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.78,1.84161925592654,0.0415568442621845,16.7021991023949,-2.00430006730967,-1.63986640972498,-0.839122525832888,-13.7401970185043,-9.70503268972047,2.06632301357678,1422.15358131254,1724.78793741704
0.79,1.70960029341924,0.0373566338213537,18.0541615370923,-1.80254513766384,0.873598447094865,-1.4700185150477,11.0893337178435,-14.3606613871032,-2.58354412496442,1447.48287780431,1724.78793741704
0.8,1.65745063609531,0.0379865786723219,15.6174787933738,-1.79746692808154,-1.61092188010107,-0.391811545852854,-14.6218143518731,-5.77400002410675,1.83230020379707,1471.29696693921,1724.78793741704
0.81,1.58052270303712,0.022195120626135,14.667992092041,-1.03442228148134,-0.191381753504096,1.56904992355918,-3.00516037570865,14.394062407287,0.135415454865581,1494.01100991429,1724.78793741704
0.82,1.43434311806887,0.0146763434582239,17.4704144466367,-0.68635443010722,1.41608938679591,0.228574766789355,17.1014954181608,3.63666300385475,-1.40053221826569,1515.34321512271,1724.78793741704
0.83,1.34767958060037,0.0223746414380842,17.5047613566376,-1.08270504671762,0.449961891913887,-1.27054129109287,7.13122366427485,-16.0229388509445,-2.78462491844862,1535.49620442705,1724.78793741704
0.84,1.25781944868447,0.060744449923382,17.9189037854245,-2.96083070251382,-1.0111828709967,-0.750539043013926,-11.9793415738632,-13.6509709096811,2.2575676256143,1554.34067833977,1724.78793741704
0.85,1.21532199294164,0.0182489717274985,16.1558883798098,-0.824779544921545,-1.10260399294854,0.511473368056131,-15.0920403915331,5.82437185101776,1.15147647217917,1572.18480470715,1724.78793741704
0.86,1.13233298430164,0.0676397890373684,16.6025996988657,-3.30286276256223,-0.127970765603235,1.12710984892751,-6.1070634300619,15.7879382900459,0.172718712769521,1589.05054265586,1724.78793741704
0.87,1.04697523708347,0.0785405619116174,17.3740792468366,-3.85507855055983,0.724162600463867,0.760206744919295,8.02643174490819,15.883848833034,-0.686244078623616,1604.90024776898,1724.78793741704
0.88,1.0104406386989,0.0402186312500734,15.8727396735172,-1.93925129073628,1.00633103484277,0.0995272372074724,15.4535819769585,4.10991050915856,-1.43243375898646,1619.82719509115,1724.78793741704
0.89,0.944299119259728,0.0522387437287067,16.039681114976,-2.54353482100793,0.802786038762989,-0.499964287672909,15.286048492595,-5.48431045235702,-2.0725385160651,1633.8242511097,1724.78793741704
0.9,0.906163783344192,0.0491492111234356,14.9624848698308,-2.38889879663803,0.414413030329469,-0.807347686868466,9.60666927791213,-11.7172819512596,-2.61317463245229,1647.0242526523,1724.78793741704
0.91,0.822111200758348,0.0592635831813053,16.3339536544138,-2.89902790266864,0.00784755834323316,-0.82420714297552,4.21888670623847,-16.0437963002811,-3.06010901445271,1659.40137839984,1724.78793741704
0.92,0.738551324192934,0.0694909051840364,17.830691678961,-3.43066696978828,-0.269260942280557,-0.691220362353873,-1.58797312212768,-18.0881558753557,2.86394682019404,1671.05596985434,1724.78793741704
0.93,0.697297534990804,0.0079688170153883,17.3437006023358,-0.401887350362944,0.0180158249914488,0.69711031006488,-0.15192842406837,17.3476909639238,-0.0144101801395145,1681.9743454186,1724.78793741704
0.94,0.667565236485346,-0.0202008008414331,16.4101681869162,1.00851855574115,0.121682499822478,0.656692307367251,4.46214782727266,15.8240312931856,-0.21346920088461,1692.19637502866,1724.78793741704
0.95,0.646910685880387,0.0268119179316976,15.148245952548,-1.33332400512481,0.241083955741893,0.600908346366773,3.79647542989753,14.7252803929743,-0.340117372060031,1701.77451609953,1724.78793741704
0.96,0.597725783029164,0.000387898249104124,15.4341389079811,0.00619189206385502,0.232427331711158,0.550684844204478,5.99808360530682,14.2209590124623,-0.398736999227487,1710.71103909177,1724.78793741704
0.97,0.517852342178178,0.0370694734841833,17.3862646414672,-1.81480383448486,0.233018876811715,0.463947623351199,4.99835024554222,16.7508867217136,-0.393986822266756,1719.02323317349,1724.78793741704
0.98,0.508588126577171,0.0194811426507988,15.9118920388083,-0.927105360990664,0.183292769722738,0.474810654873734,4.28094342414897,15.353219727611,-0.330122882139885,1726.85560935145,1724.78793741704
0.99,0.424298784074205,-0.00248627654501046,18.2750707668911,0.101995557487994,0.0863018772799833,0.415436668718419,3.92158738426145,17.8496433302245,-0.21068417262025,1734.20255013142,1724.78793741704
1,0.432879852386379,0.00599063971952246,16.0951145067955,-0.308478884632444,0.0230747555244266,0.432305921800512,0.327147958438224,16.0947458638654,-0.0394872324571743,1741.003637525,1724.78793741704
1.01,0.418891048960075,0.053405250640688,15.1467224216531,-2.65351242149963,-0.0223455448623343,0.421690061917129,-5.318728697594,14.4282865694805,0.17974881398474,1747.32223827002,1724.78793741704
1.02,0.339286800356917,-0.00258716373697626,17.5595179362725,0.165632525269489,-0.148036317179008,0.305298992970354,-7.39099677985653,15.929132772623,0.443861256132221,1753.23818174132,1724.78793741704
1.03,0.308913837363253,0.0195664729202674,17.5939684660688,-1.00976770105401,-0.19625222592323,0.239365138642216,-12.7316252438031,12.1849528454759,0.750004809829492,1758.75654791195,1724.78793741704
1.04,0.306173796776689,-0.000177358043710191,16.3183265389756,-0.00793522738243135,-0.272248365601855,0.140083020797125,-14.5094876079872,7.46743686643115,1.0950042143983,1763.9098492301,1724.78793741704
1.05,0.277965923872122,0.0230014138844003,16.395924664975,-1.13549331932241,-0.274556183815554,0.0491225182925647,-16.4299212969175,0.416385488288316,1.47631442426584,1768.62054614712,1724.78793741704
1.06,0.218901387200936,0.039830174329733,18.1019453948485,-1.96485999055565,0.17301873180254,0.13988845038484,10.3228622369843,14.9993205545053,-0.710898284216294,1772.97632924212,1724.78793741704
1.07,0.207355106964512,-0.0228581034746203,17.494408490796,1.10791936472137,0.0323776515070384,0.206083286468383,5.66162690033763,16.5899907957459,-0.26562889645508,1777.01212783842,1724.78793741704
1.08,0.192256197927506,-0.0147820856207933,17.1210595410849,0.734164094147338,-0.0541768929229961,0.185056261634269,-2.81830081183489,16.9034569618324,0.208064084377224,1780.74457429486,1724.78793741704
1.09,0.158860987895435,0.00625245613692318,17.7352182093802,-0.289641232290231,-0.098541913703117,0.124761363917621,-11.7515918230777,13.2861562011571,0.70785473893267,1784.15870610744,1724.78793741704
1.1,0.167047790797287,0.0252243390332596,16.324994322687,-1.30414627850414,-0.149146396607936,0.0793510180702634,-15.82926389516,4.20007639083896,1.23171931965703,1787.27249879541,1724.78793741704
1.11,0.139865675357212,-0.0147234460266668,16.7431191682111,0.719189718851882,-0.133871483505666,-0.0431000337589341,-16.5346192897532,-2.73050146961002,1.77738568356757,1790.15079221349,1724.78793741704
1.12,0.134661158026722,-0.00324555267020259,16.1077043650016,0.181465419662568,-0.0941768641796476,-0.0963061750176024,-11.6627045587707,-11.1118131726399,2.34327554520357,1792.79196281017,1724.78793741704
1.13,0.0821881032427441,-0.0086001065697258,17.889896194005,0.382847526938399,-0.00905178250992755,-0.0821395847386848,-4.17369414981582,-17.4004377877383,2.92757562950706,1795.15663629755,1724.78793741704
1.14,0.119308184571564,-0.0065418044692637,15.2362740473969,0.305979268819093,0.0510814540543718,-0.108018161265444,5.46635734042148,-14.225210282704,-2.75463794833517,1797.32483280989,1724.78793741704
1.15,0.0688945209868972,0.00449251609608557,16.9947302266615,-0.210693917948756,0.0556760530166286,-0.0408266437927141,14.4430872379519,-8.95893288516956,-2.13839998691449,1799.3358079779,1724.78793741704
1.16,0.0348019817525171,-0.0297040025039947,17.9772274492957,1.43549536503568,0.0328748922276646,0.0318236886560828,18.0318244955586,-0.307667138518011,-1.50817542520496,1801.14006056662,1724.78793741704
1.17,0.0549928681803296,0.0116082148065377,16.3033549232139,-0.60470947517207,0.0494010645626152,0.0268048693668548,12.0230360090617,11.0277676991517,-0.865622636397873,1802.70786390105,1724.78793741704
1.18,0.0277912797433846,-0.00153151648388072,17.0266714237394,0.0897141749050242,0.00435399012884629,0.0274907901391242,3.67249986862665,16.6261340401219,-0.212127381420197,1804.13393294821,1724.78793741704
1.19,-0.0181602257158686,0.00695737145465189,18.7217471343193,-0.40333800975786,-0.0190038783337257,0.00412933697901392,15.8828144061962,-9.91981370035928,-2.15062161980086,1805.39207154831,1724.78793741704
1.2,0.0248711108871407,-0.00566291432289128,16.0134566891954,0.263331425692439,0.0242447641795205,0.00792667428801614,15.9697884951768,1.21078238995043,-1.47868113880393,1806.47816522482,1724.78793741704
1.21,0.0161373930540166,0.00250913092923858,15.919774667251,-0.111208764275459,0.0133181349953262,0.00945190313355743,11.3352739804992,11.1786920805753,-0.79933839021962,1807.42285818073,1724.78793741704
1.22,0.00676243638091653,-0.00227392515017783,15.8912941834314,0.0619683356143915,-0.00149293497867126,0.00697656265964942,1.86242376102208,15.7819025669708,-0.113567310801034,1808.19507606581,1724.78793741704
1.23,0.00711839935490714,0.0249924909280322,15.4140830716099,-1.26426580380083,0.0170545079295381,0.0196071408278983,-9.47351723805082,12.224761596919,0.577438683604615,1808.8764909471,1724.78793741704
1.24,-0.0331373130515147,0.0386385371268354,16.9877605977756,-1.92266958769397,0.0430180942845486,0.0272114246540238,-16.8039341775969,3.14777137444433,1.27291879710648,1809.41103889953,1724.78793741704
1.25,-0.0274776218582058,0.0131673462952858,16.2966629991873,-0.709060646525421,0.0201585630419144,0.0228479987641738,-14.7272283528386,-7.01375341403427,1.97177698990654,1809.81535412958,1724.78793741704
1.26,-0.0454303240873072,0.0285367224436372,16.8108601434616,-1.43637570363643,-0.00496411514056284,0.0534192515426245,-6.30453745075526,-15.6499521231551,2.67339801476607,1810.16194116223,1724.78793741704
1.27,-0.0380451480411057,0.00787027070504367,16.0887662554127,-0.398266098616608,-0.0165222997689689,0.0351623102310506,4.13781161474061,-15.552669563375,-2.90631388515665,1810.34223814667,1724.78793741704
1.28,-0.0315693681288613,-0.0398993458416251,15.4244261261105,1.95386410353223,-0.00195880550300444,0.0508403961790874,11.3030958958852,-10.6756980766288,-2.20165435794559,1810.4720636535,1724.78793741704
1.29,-0.0433648455030025,0.0336357120031699,15.6940122105731,-1.68311928396871,-0.0407351969883964,-0.0367765505964875,15.5247525113153,2.84902952811915,-1.49613811058709,1810.5499454357,1724.78793741704
1.3,-0.0888016879038745,-0.0421877172863471,17.6574695976031,2.0526908589378,-0.0927893317879619,-0.032491278379796,13.9929232585996,10.963478965711,-0.790465507879956,1810.53597561946,1724.78793741704
1.31,-0.0886569094201328,-0.0186684302764227,17.36559847499,0.896199048029394,-0.0221637258805644,0.0878483188911802,6.82131256674015,-15.9949016250522,-2.68691733211036,1810.45068380424,1724.78793741704
1.32,-0.0736358576811515,0.0493442021081802,16.3601659629671,-2.46517134473854,-0.087230113905927,-0.0157479219610316,15.9793053650719,-4.28881104089827,-1.98257046636566,1810.27317418593,1724.78793741704
1.33,-0.111339604043776,-0.0196783337727406,18.0041755922106,0.922879768342473,-0.112306880212256,-0.0130732132884841,17.5127899646312,4.27834471223162,-1.27997674915779,1809.98454823604,1724.78793741704
1.34,-0.0502931744567537,-0.00667580734036538,14.7288870249943,0.308243960727227,-0.0331245834176315,-0.0384282679025677,8.3228653606302,12.1558644087203,-0.57944445445861,1809.69584735374,1724.78793741704
1.35,-0.110435396400806,-0.00994531697706379,17.5225213225211,0.503172115958518,0.00321142222713729,-0.110835792392424,-1.5768030977067,17.4586834459975,0.11877973821174,1809.33593487058,1724.78793741704
1.36,-0.114511199065962,-0.0383482427525392,17.5316696563256,1.85911219998254,0.056920013212556,-0.106505936593293,-11.4692029170761,13.38929137623,0.8139587350118,1808.89249059225,1724.78793741704
1.37,-0.107163097881859,3.75943426257066e-05,16.9858086663715,-0.0227074026275047,0.106939622701685,-0.00691722902560966,-16.9514738540769,1.07969711088974,1.5058519982712,1808.42036510129,1724.78793741704
1.38,-0.138195781743009,-0.011515877339059,18.369128458064,0.580114584798864,0.11893875986078,0.0713040035708335,-15.2546737781371,-10.2496995645224,2.19398752695229,1807.89192261066,1724.78793741704
1.39,-0.109372760566357,-0.0108945948309755,16.7802858413919,0.489458737659528,0.0390110620644501,0.102758113971795,-4.84398229832849,-16.0733754472472,2.87804276244725,1807.28380148265,1724.78793741704
1.4,-0.0777424215848504,0.00122184926287561,15.0641910935863,-0.0723176192690614,-0.0325372329416379,0.0706166092502281,6.15434446837836,-13.7498773560597,-2.7255430522983,1806.69417169332,1724.78793741704
1.41,-0.143838659830813,0.000107452727114549,18.2300828873952,-0.00711210641409099,-0.12765690393905,0.0662818714635385,16.1762078710449,-8.40632330903965,-2.05044757720851,1806.05795445611,1724.78793741704
