t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000633335434735246,0.000365022837797677,-0.0316769218112048,-0.0182558189077915,0.000723803125301753,-0.000102296044931205,-0.0362013184640273,0.00511535344754747,-1.1883495468959,-0.00021077189385508,0
0.12,0.000632732809508972,0.000364999666404849,-0.0316552817990219,-0.0182546596609811,0.000723235392321336,-0.00010249942438166,-0.0361808093550867,0.00512235292854854,-1.1883495222019,-0.000195207112640659,0
0.13,0.000656605396967202,0.000376154812703728,-0.0325414475282657,-0.0188125611266251,0.00074954613513735,-0.000103940760759653,-0.0372111494059075,0.005309295929698,-1.18835105794879,-0.000748344977385887,0
0.14,0.000668780427728523,0.000382579816874463,-0.03348662889582,-0.0191339022752375,0.000763239097834001,-0.000105359652286746,-0.0382079559167915,0.0052547726635146,-1.1883532391287,-0.000871294860209471,0
0.15,0.000646518526726416,0.00037086085774577,-0.0323943537843377,-0.0185478034038576,0.000738211975641431,-0.000102796207264658,-0.0369758593325068,0.00511869073451937,-1.18835460421081,-3.70166972638616e-05,0
0.16,0.000631915685136389,0.000366948580791515,-0.0317822583695149,-0.0183521311281057,0.000723204321821566,-0.000104614544710133,-0.0363349732145523,0.0051654995409499,-1.18835237434879,0.000154422404840902,0
0.17,0.000627379661946103,0.000365642661826939,-0.0315061363486301,-0.0182868247027795,0.00071850888696629,-0.000105094127913786,-0.0360544397620765,0.00520787468853255,-1.18835009557556,3.33092028140816e-05,0
0.18,0.000628529937460966,0.000365206744973312,-0.0314839848719218,-0.018265025716197,0.000719413496949097,-0.000104259624333483,-0.0360257592722414,0.00519587689300404,-1.18834897356551,-0.000129509057990138,0
0.19,0.000630981170311046,0.000365061178125219,-0.0315577731720566,-0.0182577442920586,0.000721633330275173,-0.000103209678311839,-0.0360915001211679,0.00516157855862987,-1.18834881422735,-0.000222397144456261,0
0.2,0.000632603647925802,0.000365012521943277,-0.0316254992424309,-0.0182553130057916,0.000723120407358716,-0.000102559217068914,-0.0361534246697141,0.00513405686798763,-1.18834905739161,-0.000244188996969983,0
0.21,0.000633115117229322,0.000364996239733582,-0.0316563328184684,-0.0182544861634961,0.000723588822925995,-0.000102353417239123,-0.0361817207851168,0.00512179203353264,-1.18834930937805,-0.00023109467212439,0
0.22,0.000632993346496661,0.00036499079130762,-0.0316589923372933,-0.0182542159718901,0.000723473803487846,-0.000102393896865163,-0.0361840866904612,0.00512055338204705,-1.188349434587,-0.000213127095960895,0
0.23,0.000632723495677377,0.000364988974504413,-0.0316508901457875,-0.0182541251547904,0.000723222768325152,-0.000102492930820062,-0.0361765358605944,0.00512349346779966,-1.18834945313741,-0.000202786362551732,0
0.24,0.000632543284724904,0.000364988373826868,-0.0316433617252345,-0.0182540951912518,0.000723055355396649,-0.0001025596076025,-0.0361695402900788,0.00512627425423987,-1.18834942663205,-0.000200307756613911,0
0.25,0.000632485659129167,0.00036498817734093,-0.0316398829090744,-0.018254085249675,0.000723001822536236,-0.000102580910563282,-0.0361663092363386,0.00512756228863896,-1.18834939877187,-0.000201722414591463,0
0.26,0.000635216625428388,0.000366684187817972,-0.031706606267826,-0.0183389178551801,0.00072616847296561,-0.000103134881040068,-0.0362598733425882,0.00518134869521917,-1.1883489355301,-0.000337745373414891,0
0.27,0.000632341674173854,0.000363298461758893,-0.0316842479644358,-0.0181695866155388,0.000722237560122783,-0.000101067660313574,-0.0361759303380167,0.00503264453646258,-1.18835030782463,-9.38398531292471e-05,0
0.28,0.000630008166552857,0.000362932729676251,-0.0311874307122013,-0.0181512946884838,0.000719936168293248,-0.000101599063857808,-0.0357081804200566,0.00520107531047445,-1.18835012638588,-4.3336679404024e-05,0
0.29,0.000629944506639047,0.000364301884446424,-0.0315482236321096,-0.01821976086319,0.000720388150206002,-0.00010289245598538,-0.0360684629496814,0.00512992014566388,-1.18834928697885,-0.000136958726428011,0
0.3,0.00061499509496496,0.000359048175523168,-0.0308635710023716,-0.0179570177042162,0.000704558476996808,-0.000103594940365897,-0.0353352372436874,0.00514154731382456,-1.1883459324018,-6.30024513796602e-05,0
0.31,0.000628349313386171,0.000363005240254436,-0.0313406772691323,-0.0181549116072266,0.000718424596355381,-0.00010228276216773,-0.0358517243414016,0.00514710879059987,-1.18834644767852,-0.000411563675382401,0
0.32,0.000634956246640661,0.000364326142052239,-0.0316542685227835,-0.0182209769311745,0.000725046982313185,-0.0001010437844165,-0.0361673062410004,0.00509143155787923,-1.18834813365759,-0.000421093360133268,0
0.33,0.000635916056906141,0.000364767018323195,-0.0317519886722035,-0.0182430245695053,0.000726101859695989,-0.000101095491657514,-0.0362661883698764,0.00507546167397198,-1.18834934147884,-0.000312851744660843,0
0.34,0.000634501677284843,0.000364914195637317,-0.0317275176277706,-0.0182503891208004,0.000724844544959055,-0.000101760180316318,-0.0362462314717208,0.00509144203340867,-1.18834976836838,-0.000221122921354566,0
0.35,0.000633025068122576,0.000364963366048601,-0.031674953318665,-0.0182528478370509,0.000723492969725679,-0.000102356817978262,-0.0361983825456994,0.0051133377531066,-1.18834971553139,-0.000182110599171836,0
0.36,0.000632287869025192,0.000364979816111361,-0.0316400800824668,-0.0182536691253421,0.000722815188097121,-0.000102647062019447,-0.0361663361968357,0.00512710739694758,-1.18834953018974,-0.000180730317605323,0
0.37,0.000632176285248916,0.000364985325398485,-0.0316290310266381,-0.0182539430470196,0.000722713735555263,-0.000102693718537766,-0.0361561883010113,0.00513148009736805,-1.18834939614553,-0.000192588502572927,0
0.38,0.00063233041923849,0.000364987167736229,-0.0316315856117361,-0.0182540343515219,0.000722857426485759,-0.000102637871571967,-0.0361585926483394,0.00513060972113348,-1.188349348181,-0.000202749610871235,0
0.39,0.000632493691763311,0.000364987779592939,-0.031637339403275,-0.018254065978349,0.00072300913104764,-0.000102577511152798,-0.036163942527994,0.00512849199003768,-1.18834935356436,-0.000207115113096302,0
0.4,0.000632575939199575,0.000364987980249509,-0.0316411797206557,-0.0182540760101709,0.000723085509248297,-0.000102547017976982,-0.0361675090380081,0.00512706885905893,-1.18834937393658,-0.000207303990573835,0
0.41,0.00063258886130357,0.000364988045363368,-0.0316423898473758,-0.018254078963349,0.000723097520559513,-0.00010254226672063,-0.0361686327640323,0.00512662052760535,-1.1883493888124,-0.000206005215376164,0
0.42,0.0006325720974989,0.000364988066772898,-0.0316420880331079,-0.0182540805457131,0.00072308197530593,-0.000102548546593549,-0.0361683533174638,0.00512673482515335,-1.18834939420138,-0.000204879762585374,0
0.43,0.000632554053124045,0.000364988074276993,-0.0316414212237982,-0.0182540806766353,0.000723065237416818,-0.000102555287174508,-0.0361677347339429,0.00512698377470413,-1.18834939365844,-0.000204391359785775,0
0.44,0.000632544856313636,0.000364988077183847,-0.0316409597642829,-0.0182540807825699,0.000723056706351278,-0.000102558720427092,-0.036167306663928,0.00512715600493545,-1.18834939142084,-0.000204366450210589,0
0.45,0.000632543401122115,0.000364988078364175,-0.0316407916480789,-0.0182540808666332,0.000723055356900834,-0.000102559263394946,-0.0361671507332362,0.0051272187628476,-1.18834938977137,-0.000204508663101378,0
0.46,0.00063254514735194,0.000364988078796104,-0.0316407858482313,-0.0182540809416522,0.000723056977196107,-0.000102558611680286,-0.0361671453834971,0.00512722097505155,-1.18834938916722,-0.000204633305091451,0
0.47,0.000632547184620069,0.000364988078901341,-0.03164082760702,-0.0182540810158516,0.000723058867313819,-0.000102557851526463,-0.0361671841527959,0.00512720546186524,-1.18834938922279,-0.000204687935605611,0
0.48,0.000632548174150302,0.000364988078892289,-0.031640843233735,-0.0182540810930136,0.000723059785325975,-0.000102557482412157,-0.0361671986780767,0.00512719971062531,-1.1883493894698,-0.00020469113668996,0
0.49,0.000632548406980946,0.000364988078865954,-0.0316408315620916,-0.0182540811723156,0.000723060001306893,-0.000102557395630289,-0.0361671878783116,0.00512720414661347,-1.1883493896538,-0.000204675568773724,0
0.5,0.000632548174150302,0.000364988078852097,-0.0316407964465028,-0.0182540812529346,0.00072305978528504,-0.000102557482557719,-0.0361671553294084,0.00512721732874741,-1.18834938972269,-0.000204661766447078,0
0.51,4.6838077013153,0.0129240447909494,5.81023374867158,-0.61187102007012,-2.0364369611489,4.21795520567738,-3.09088137282044,4.95778727846965,0.452554041135457,140.216434142011,1226.90244840257
0.52,4.70827898874129,0.0464723897745913,4.58770225213352,-2.26155778979713,-4.0991570727108,-2.31667045823939,-2.83940662965986,-4.25434196818576,2.09507248621881,311.217469838057,1226.90244840257
0.53,4.57690614312423,0.0412679649431575,11.1577144129835,-1.97163018751197,4.43761993222018,1.12129488764597,10.2924092713685,4.73795608977712,-1.31428120429435,475.569844714312,1226.90244840257
0.54,4.55472852741103,0.0471487374000742,12.2683062116457,-2.22291671694211,-1.69966461938519,-4.22598096818484,-2.38895476717534,-12.2370581086124,2.76954747408685,639.408936762473,1226.90244840257
0.55,3.98258369172296,0.0968425505682599,15.7978375234744,-4.71302459683387,-3.92761577709702,-0.666472541577527,-14.6051406802824,-7.64683836481574,1.76319576509053,798.578870817605,1226.90244840257
0.56,2.79338415905055,0.0392082571501655,16.2810824003109,-1.86447146639696,-2.73114228998148,-0.587702424138275,-15.4493317619617,-5.46516661077808,1.79678504773577,918.927336013033,1226.90244840257
0.57,1.98111277540512,0.077023523144654,14.9629331109217,-3.76944741063468,-1.12480423535295,-1.63265302012493,-4.81906610672951,-14.6586050810583,2.57718571614985,1003.94664658137,1226.90244840257
0.58,1.36677682752461,0.0578201719353788,16.4770146453472,-2.79377343641349,0.882744214384812,-1.04507641850298,13.2110202423571,-10.2355325114538,-2.3979225256791,1063.76489916514,1226.90244840257
0.59,0.982094601883376,-0.0128281920518434,14.8280182893261,0.678337007883216,0.635360268095236,0.748993791219751,10.2504639355515,10.7358398176766,-0.716558960544034,1106.75252404602,1226.90244840257
0.6,0.62539907568292,-0.0140981724993627,18.007435371876,0.705734765723891,-0.594043904769605,0.196047447162549,-16.7325135730139,6.69244198785077,1.22949022991975,1136.89630125999,1226.90244840257
0.61,0.477829223876725,0.0485549088804252,14.9574876359424,-2.37777577527624,0.0575215426575516,-0.476832904168027,5.60321610067589,-14.0706866693132,-2.92027224764327,1158.25405525713,1226.90244840257
0.62,0.339301801445879,0.0433925639877407,14.5468648063567,-2.15688787862473,0.240898863802889,0.242850498233638,7.1401277028597,12.856205404482,-0.654166435694349,1173.42591399393,1226.90244840257
0.63,0.192781217721105,0.0214654068441319,16.6687251777851,-1.09514825291938,-0.193915839764412,-0.00469134154365529,-16.3694088214271,-3.3298954315988,1.70587346178795,1184.19396687692,1226.90244840257
0.64,0.106662830266372,-0.0162152589166542,17.230827813374,0.778702690830678,0.0981496030665715,-0.0447945242193895,13.9960444774134,-10.0806023630096,-2.14982003295126,1191.9915264828,1226.90244840257
0.65,0.0476066641839924,0.0558419274672991,17.581672034466,-2.76025640609837,0.0376776545792282,0.0629691169018503,-8.23970594570938,15.7747092804645,0.325631578296005,1197.47302366379,1226.90244840257
0.66,0.0409281013074708,0.0406744052301101,16.0201977390655,-2.01165207889126,-0.051117495118938,-0.0267678615175578,-2.90967559254926,-15.8816645107303,2.83547652735478,1201.45871326702,1226.90244840257
0.67,-0.00883829941686385,0.0044906329519677,17.2098612047389,-0.225294142953194,-0.0042483712207969,-0.00895726871661997,13.480799088882,10.7003801830787,-0.912968425755708,1204.23241204225,1226.90244840257
0.68,-0.00282583497346486,0.0213912678847259,15.9878316249194,-1.09232682051017,0.00136547358015185,0.0215338609384214,-15.8766261273345,-2.1763916840535,1.63881235371013,1206.20164712823,1226.90244840257
0.69,0.0128686442719423,-0.00601514594537399,14.5950581434739,0.264326215144983,0.0141680260829074,-0.00102519415526875,12.612506940747,-7.34916724731477,-2.08028110143015,1207.59639867276,1226.90244840257
0.7,-0.0873221933214003,-0.0430194146302292,19.0855202981368,2.10765222389965,0.0915356536816405,-0.0331218898413476,-19.2015405832157,-0.0110534438486791,1.68135832514178,1208.7392664457,1226.90244840257
0.71,-0.0649084723567911,0.0235579482367674,17.6184455239849,-1.15200631676953,-0.0686891534568102,0.00706306634580911,16.361429110242,-6.63629254222751,-2.02141946531504,1209.6752698522,1226.90244840257
0.72,-0.0772933746102896,0.0032536987829886,17.9834862279453,-0.142018818739398,0.0441185085882924,-0.0635484816054778,-9.74535011580974,15.1146980577139,0.564785603589743,1210.30912522416,1226.90244840257
0.73,0.00283733622858886,-0.0161497983100971,13.8216893807109,0.81736228881956,0.0161860992849618,-0.00262233717668766,-0.633499316301672,-13.8313360549256,-3.12829499372989,1210.72967419763,1226.90244840257
0.74,-0.0497407763291814,-0.026561228903426,16.3676231457795,1.31455347985328,-0.0482069717168425,-0.0292528902603041,9.47451293201004,13.4112170586724,-0.534907374068063,1211.03314058156,1226.90244840257
0.75,-0.069470033051582,-0.0284758675247244,17.2568334044527,1.39061802613386,0.0747025888153389,0.00751556702850515,-15.8856782465544,-6.88312024379877,2.06007831519809,1211.3004648378,1226.90244840257
0.76,-0.065048892542532,-0.00366539434865732,16.9377823801269,0.139544248826654,-0.0647495318851401,0.0072312970756478,16.9045727457057,-1.06928239444053,-1.62572774885501,1211.56679415719,1226.90244840257
0.77,-0.11411098929732,-0.0102236394139546,19.3529783555733,0.489595354340408,0.088577389714571,-0.0726628289611178,-15.7227217419763,11.2948437734511,0.973135693735529,1211.82899665242,1226.90244840257
0.78,-0.0796794038063849,0.0514078592278165,17.6216337533526,-2.54577682255444,-0.0800273149334529,0.0508645676858645,9.68442193765215,-14.9403790949585,-2.70995678816214,1212.00328678467,1226.90244840257
0.79,-0.0826249206679844,0.004832397697212,17.7747846908075,-0.224226293833956,-0.00415240340764682,-0.0826618843774741,1.70383544050877,17.6943548350054,-0.108610812277793,1212.09374209446,1226.90244840257
0.8,-0.0514015618166753,0.00435207643757156,16.1793693389327,-0.215503713865524,0.0275564069382366,0.0436085491981362,-9.59413246977357,-13.0296222588654,2.49357750069165,1212.30307238223,1226.90244840257
0.81,-0.0169037128910494,-0.0273899605169475,14.5146602690844,1.35414010095031,-0.0259380747599247,0.0190568025747115,13.9639825327207,4.18524192440664,-1.18657387714546,1212.23084250747,1226.90244840257
0.82,-0.0636080166382444,-0.033573438578716,16.8396506955338,1.64346444517696,0.0577053816758281,-0.0429330232373286,-16.3882697246859,4.207068618539,1.41679718047006,1212.34134396632,1226.90244840257
0.83,-0.104952467643252,-0.043022935154541,18.8996711390376,2.10537871389452,-0.0534168717465505,0.100063136201762,13.2168012525984,-13.672832674395,-2.26221199646948,1212.4422576574,1226.90244840257
0.84,-0.0869117895243509,-0.00478242678317048,17.9422758678855,0.235529221269619,0.0866550706611233,-0.00821154632071135,-17.9189715661379,0.944031432378285,1.53128793820159,1212.72527564521,1226.90244840257
0.85,-0.0628173076824639,0.0107767969034134,16.7840920946239,-0.51269670036558,-0.0585885572055415,0.0250905253142246,14.3680448109023,-8.69067854999164,-2.14531995557566,1212.78759037671,1226.90244840257
0.86,-0.0623915000492855,0.0524780252111811,16.7578922394879,-2.60801357708102,0.0747779141930771,-0.0324793158394409,-9.80049422209575,13.8412065995417,0.461728749102942,1212.92471275282,1226.90244840257
0.87,-0.0301895289725332,0.0114877782028162,15.1448784929705,-0.573178951622165,-0.00929844087229281,0.0309340541307633,-0.511824636620352,-15.1470760947046,3.06998684536934,1212.99207065267,1226.90244840257
0.88,-0.0318865030212269,0.000162830950302063,15.196901237313,-0.0266927709634443,-0.0179783661641943,-0.0263354122600586,8.61027372034455,12.5223682337412,-0.604105922883084,1213.15355012424,1226.90244840257
0.89,-0.0869785053037674,-0.0390669172402389,17.939719028849,1.91586746799279,0.0953413076636567,0.00123266399198402,-17.0758939633173,-5.82390868253463,2.00587639752243,1213.19499850115,1226.90244840257
0.9,-0.0301207446422751,-0.0156543512823558,15.0805301705351,0.740705827156392,-0.028486317066284,0.0184620614199952,14.9406575269394,-2.1789419472563,-1.66653786380869,1213.36446074288,1226.90244840257
0.91,-0.0670503018383398,0.0345012637723374,16.9558145608498,-1.72317113399226,0.0745536443216963,-0.0113063830138058,-14.752507295831,8.53419560740228,0.94506284531244,1213.45897588146,1226.90244840257
0.92,-0.086729657284903,-0.0188724806366168,17.947172432468,0.968841070739709,-0.0177491868749036,0.0869664897728772,6.35941004144291,-16.8106381576038,-2.72600421589614,1213.5604362962,1226.90244840257
0.93,-0.0617301326463993,0.0418910885887428,16.7275433360328,-2.07870514638365,0.0346382897517925,-0.0660731523598111,-0.172887497264613,16.8553205563628,-0.1133778039751,1213.62771888432,1226.90244840257
0.94,-0.0378687605010879,-0.0238655050826076,15.5471623324086,1.19455364164838,0.0417868220156152,0.0160457739162691,-10.2642783005021,-11.7382198804964,2.49976781619015,1213.70751939829,1226.90244840257
0.95,-0.0654291786980477,0.00380408830639681,16.9513606911961,-0.210945704585357,-0.0587496666797806,-0.0290503903236875,15.5233019550864,6.81323886154897,-1.16965161151771,1213.73987448057,1226.90244840257
0.96,-0.0569357624674066,0.0178685337807226,16.480463878848,-0.930369975113448,0.0587303846407077,0.0105691753307575,-16.4666775240175,1.14882952287285,1.44474921969034,1213.89639237101,1226.90244840257
0.97,-0.058605274991682,-0.0536374872909478,16.4771342828366,2.63890696053829,-0.0140772044404063,0.0781881743928086,11.5020951880857,-12.0897307829919,-2.22229071014037,1214.13114088566,1226.90244840257
0.98,-0.106162037408828,0.0115981120639429,18.9187583449991,-0.583848804560439,0.0515198732497743,-0.0935446259844379,-7.81213376367205,17.2403846477262,0.394602652300684,1214.1469255555,1226.90244840257
0.99,-0.0778060613465269,0.0577351601532404,17.5087449051584,-2.86261124045309,-0.0961234008132391,-0.0121418168441634,16.6615017710397,-6.09467390444476,-2.08353368393264,1214.26959896639,1226.90244840257
1,-0.0733782552732577,-0.0103677790436945,17.2769227164252,0.535429944879962,0.028456912401134,-0.0684256043147624,-8.34006951462362,15.1400787404309,0.534484662899168,1214.45670749361,1226.90244840257
1.01,-0.0418310501520948,0.0149336021125167,15.6674443610785,-0.745200125415274,-0.0154453518306682,0.0416448116301288,0.937235785120299,-15.6571301686324,-3.12933178448796,1214.57298887262,1226.90244840257
1.02,-0.0697877948298841,0.0302646815817646,17.1160891952521,-1.53332095549731,-0.00763188543241386,-0.0756838264308175,7.01259736844665,15.688692126511,-0.509688257585848,1214.53455307014,1226.90244840257
1.03,-0.0445675350632161,-0.0292700054399276,15.8812640812072,1.4294633597985,0.0532734088681376,-0.00222313014298084,-14.3605717026538,-6.93050464879627,2.11020004778456,1214.5341791665,1226.90244840257
1.04,-0.0875798850445835,-0.0131927125932616,18.063570534911,0.614078587237994,-0.0877976703321707,0.0116556001233028,18.0715589995974,-0.297368971279745,-1.55326759446488,1214.53739287502,1226.90244840257
1.05,-0.131507297985966,-0.0201279633102822,20.2122303927757,0.988527479314011,0.105475218134959,-0.0810819504573764,-17.2268791268999,10.6181956835983,1.06729269071481,1214.77078228365,1226.90244840257
1.06,-0.0567525767271403,0.0579225055325267,16.4757716276671,-2.87056657871555,-0.0789973787627484,0.0183108099479624,11.0266065513416,-12.5739870833315,-2.59416413373778,1214.90035385426,1226.90244840257
1.07,-0.0226180387353668,0.0148736634865341,14.7546721241301,-0.722510716645476,0.0155150728453165,-0.0221829677083508,-1.14460891005247,14.7279408495987,0.0286317469797424,1215.12243220386,1226.90244840257
1.08,-0.0645056411313037,0.017430926879716,16.8074804773264,-0.868792402957821,0.0148897200462514,0.0651391678377212,-7.12277537431018,-15.2483530652417,2.65295034381824,1215.23938605751,1226.90244840257
1.09,-0.0533730376851666,0.0258263600328406,16.255624433113,-1.30734211437947,-0.0312104237392598,-0.0504141991338152,13.0215569468879,9.81802036020527,-1.00500282697546,1215.35591233512,1226.90244840257
1.1,-0.0466784686371815,-0.0187026053931488,15.8939922796034,0.903134525817029,0.0475569366370535,-0.0163402772468356,-15.9192803030764,0.105627590608407,1.62092257135512,1215.41560721854,1226.90244840257
1.11,-0.0540465633224188,-0.0249010151161437,16.2570378602523,1.20244830665753,-0.0371424757726196,0.0464922364944838,13.991807216107,-8.36459758429281,-2.03578181079241,1215.47754366646,1226.90244840257
1.12,-0.121235877193557,-0.0283189223555688,19.639235279502,1.3757551389053,0.0440434767062217,-0.116448578531043,-9.80150327933712,17.0740387146979,0.591063814891428,1215.496168388,1226.90244840257
1.13,-0.12333908455645,0.0358549515552006,19.7798122800276,-1.77073194565669,-0.04515150803455,0.120247447592266,3.27319050468582,-19.5873093960486,-3.06529905412558,1215.54608880285,1226.90244840257
1.14,-0.0470490603405403,-0.00757146695458127,15.9863626869082,0.401419943094005,0.0265418003122397,-0.0395787067367961,-10.606625450722,11.967640806616,0.750285359820871,1215.66376617229,1226.90244840257
1.15,-0.0405460609740267,0.0478047062263467,15.6137130314379,-2.38244785877631,-0.0559929685013804,0.0281790786985705,5.98427185108109,-14.616859540963,-2.90442053915492,1215.84249011436,1226.90244840257
1.16,-0.0525375383933243,-0.00475609533157906,16.2621631712769,0.227283673888029,-0.0188436742491608,-0.0492719933027334,4.63464636533806,15.5894086464468,-0.274997577401651,1215.84613712882,1226.90244840257
1.17,-0.0465920510988856,0.0105977910500683,15.9086413190035,-0.558558122655024,0.0255063570289075,0.0404049273215034,-10.869858030419,-11.629404206219,2.35484444601216,1215.96058825698,1226.90244840257
1.18,-0.0645753450195508,0.0154597966961442,16.8536142064215,-0.815384989287705,-0.0580264713911973,-0.0322786170113698,16.0114131865958,5.32389070772066,-1.298133299666,1215.9394129238,1226.90244840257
1.19,-0.0707168314952113,-0.000407654566706328,17.1195613807075,-0.02417872867674,0.0686248943137124,-0.0170780654466383,-16.6421163060112,4.01496342896538,1.33265441414343,1216.10385723701,1226.90244840257
1.2,-0.0845032468732335,0.0475235235684249,17.8455146561465,-2.35320711954642,-0.0942647068325999,0.022659414605,14.6800858037298,-10.416096096204,-2.31900480729506,1216.14434955754,1226.90244840257
1.21,-0.0903104903411866,-0.00740436869243115,18.1608773878234,0.393009530935572,0.0207260790140847,-0.0882113314155326,-5.21074222651826,17.4017266222562,0.312578401176022,1216.24760654521,1226.90244840257
1.22,-0.0275657182356376,0.0388099052158744,15.0881238301579,-1.92673161009466,-0.0326659357068252,0.0346267845620884,-1.06279784115189,-15.1734714604259,2.94465256085561,1216.21959195741,1226.90244840257
1.23,-0.0581001105858288,0.0182671368398716,16.6118853197102,-0.918745747143713,-0.0238109806898559,-0.0560566529236222,10.082481208213,13.234137686647,-0.706294869031201,1216.31181735028,1226.90244840257
1.24,-0.0597604421889961,-0.0249901148501961,16.6250376714916,1.22621025705543,0.0647238549383048,-0.00257660489318989,-16.0086680457404,-4.64951788622359,1.92708081104995,1216.50545055619,1226.90244840257
1.25,-0.0437885769599873,-0.039858671131671,15.8166039723718,1.95608085655773,-0.0373039483557962,0.0459844383855183,15.3432679335358,-4.30991214016843,-1.72159086706612,1216.53143944954,1226.90244840257
1.26,-0.114719688451415,-0.000633470509615187,19.3458084699873,-0.0164343716220698,0.0904226170201468,-0.0706028224259068,-15.3237804937498,11.8085700584523,0.91338888762076,1216.62492442138,1226.90244840257
1.27,-0.106056946386777,0.00377848330597083,18.9060298948504,-0.189168732878303,-0.0454862978865947,0.0958819561625292,7.66376443594348,-17.284110213281,-2.73424671355747,1216.80558182867,1226.90244840257
1.28,-0.0746781427383552,-0.000801891038887934,17.3008175406135,0.0653924967424073,0.0658605913906581,-0.0352115113813818,-15.3136551891446,8.05074707714854,1.09056210553223,1216.95601183525,1226.90244840257
1.29,-0.102390738243574,0.0341827431457052,18.7323549226352,-1.69446847723426,-0.0851152828363279,0.066390600499779,11.7736159314105,-14.6681393594264,-2.55543951205262,1216.95674325107,1226.90244840257
1.3,-0.0816628577202148,0.0389779188446268,17.6981898898802,-1.94894098117257,0.0455340157902078,-0.0781968918468468,-3.39161902241682,17.4791652184288,0.0819771705836717,1217.03474832297,1226.90244840257
1.31,-0.0374098131172338,-0.00653424774739474,15.4835950095739,0.311557289249215,0.0212657823460933,0.0314635823182815,-6.6181842501782,-14.0013720611831,2.72015706527316,1217.14627351682,1226.90244840257
1.32,-0.0337953003186597,0.0142140003005825,15.2537798779381,-0.742869339176362,-0.018390929226859,-0.0317164602430035,11.7212567188502,9.78988234610033,-0.923605136441784,1217.2742108177,1226.90244840257
1.33,-0.0786293272573579,-0.0458216329449212,17.4782015895127,2.24736188632056,0.0844573245769525,-0.0338991663022421,-17.6192157373878,-0.318438457347567,1.71674690034812,1217.3408715614,1226.90244840257
1.34,-0.0749002109313769,-0.00736234600251733,17.2913511433827,0.324500692467984,-0.067675767019251,0.0329277435391737,16.1013260471103,-6.31216480993815,-1.92564669595162,1217.46429832123,1226.90244840257
1.35,-0.0590040204540583,0.00374270837526774,16.5251626799162,-0.161028710071089,0.0415314102706017,-0.0420787863021284,-10.962022245801,12.3669317183256,0.71550495073185,1217.49431094658,1226.90244840257
1.36,-0.053851410544111,0.0257102634722671,16.2368535985568,-1.26272886218288,-0.0366397190968494,0.0471012000898889,4.70844952305657,-15.590394544372,-2.9259062588281,1217.67082896587,1226.90244840257
1.37,-0.0337889031597319,-0.00621708208063769,15.2741599578777,0.322872712278567,-0.0154216986279128,-0.0307003794400812,4.58311797333467,14.5739232483798,-0.283546766140289,1217.6684257653,1226.90244840257
1.38,-0.0239442782746961,0.0153703358520393,14.7367268277959,-0.774148120718274,0.00597220783156165,0.0278192095487489,-9.83729525527996,-10.9999111346564,2.35944824081001,1217.79369134607,1226.90244840257
1.39,-0.0826517221823962,0.03549150704006,17.7265067611863,-1.80233382749113,-0.0690154784951719,-0.0576872427818587,16.4666712663257,6.80633429878869,-1.2801693902292,1217.72187283479,1226.90244840257
