t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00158089084073701,0.00090867070160412,-0.0788422818516217,-0.0455554668403441,0.000441513233889413,-0.00176917052840601,-0.0218475538224662,0.0883973436172529,-2.37535675678128,-0.000697276323500698,0
0.18,0.00158053970092891,0.000908669868620961,-0.0788482149011396,-0.0455554300392948,0.000441265731030374,-0.00176891809617357,-0.021851463953688,0.0884016499972826,-2.37535936451273,-0.000644657693686327,0
0.19,0.00158023698989428,0.000908669150277286,-0.0788533326183171,-0.0455553931422841,0.000441052362714797,-0.00176870047838504,-0.0218548404567948,0.0884053610250592,-2.3753616137107,-0.000599273524559019,0
0.2,0.00157997583912642,0.00090866853064688,-0.0788577366155365,-0.0455553532515418,0.000440868289989773,-0.00176851273721528,-0.0218577515300692,0.0884085489760342,-2.37536355366891,-0.000560129158975285,0
0.21,0.0015797503426483,0.000908667996170549,-0.0788615153981711,-0.0455553538621361,0.000440709351757698,-0.0017683506268937,-0.0218602234525058,0.0884113087054305,-2.37536522690407,-0.000526366695406353,0
0.22,0.0015795562471081,0.000908667535150624,-0.0788647874148652,-0.0455553167403069,0.000440572541980898,-0.00176821109103733,-0.0218623914908625,0.088413672107892,-2.37536667008837,-0.000497246183956086,0
0.23,0.00157938849262954,0.000908667137494583,-0.0788675851690612,-0.0455553172190821,0.000440454303195082,-0.00176809049095632,-0.0218642211105501,0.0884157155293067,-2.37536791485051,-0.000472129409364803,0
0.24,0.00157924422284668,0.00090866679449638,-0.0788700121086673,-0.0455552799909459,0.000440352612639061,-0.00176798677465554,-0.0218658358962765,0.0884174618818699,-2.37536898847139,-0.000450465903663134,0
0.25,0.00157911942561903,0.000908666498645157,-0.0788720801160971,-0.0455552774602494,0.000440264651925337,-0.00176789705650315,-0.0218671898389929,0.0884189704467644,-2.3753699144811,-0.000431780881925458,0
0.26,0.0015873817255196,0.000913178809615096,-0.0792668995605831,-0.0457814750930271,0.000442741170775083,-0.00177697961061582,-0.0219779098862094,0.0888603190669192,-2.37537072203474,-0.000442669717302212,0
0.27,0.00153201124025891,0.000882403364375719,-0.0766745077266595,-0.0442385873226059,0.000426519635382706,-0.0017157433194899,-0.0212919317623661,0.0859225603974424,-2.37537156707464,-0.000246172558795706,0
0.28,0.00147173129118018,0.000846901264918538,-0.0731840539259706,-0.0424587288724319,0.000410299710415772,-0.00164769198990352,-0.0201539776357208,0.0821733934553084,-2.37537236159764,-3.47280050238065e-05,0
0.29,0.00157863161079411,0.000908595137451548,-0.0788711252360253,-0.045551705303361,0.000439973265907879,-0.00176749721688193,-0.021868874245595,0.0884158616497706,-2.37537248558175,-0.000379440581759509,0
0.3,0.00157804229927341,0.000908242290241531,-0.0788363253146444,-0.0455340005640437,0.000439820346330033,-0.00176682755780903,-0.0218575743199181,0.0883784919611782,-2.37537164822583,-0.000394056173167161,0
0.31,0.00157880984605643,0.000908665282674421,-0.0788771144406587,-0.0455552177599468,0.000440046809427962,-0.00176767415873367,-0.0218705211381413,0.0884226065708711,-2.37537220587556,-0.000385540560720446,0
0.32,0.00157874570123674,0.000908665611430488,-0.078878218058991,-0.045555241277952,0.000440001238547877,-0.00176762838081033,-0.0218712266949442,0.0884234286539066,-2.37537268951672,-0.000375785223853045,0
0.33,0.00157869002351297,0.000908665478689095,-0.0788791481589357,-0.0455552038548492,0.000439961988990182,-0.0017675883544379,-0.0218718617203295,0.0884240819993229,-2.37537310666591,-0.000367367944639314,0
0.34,0.00157864147832382,0.000908665363721281,-0.0788799171087687,-0.0455552040538436,0.000439927773849087,-0.00176755345438471,-0.0218723629645002,0.0884246440638734,-2.37537346646099,-0.00036010794071223,0
0.35,0.00157859968522334,0.000908665264558355,-0.078880577088012,-0.0455552042363208,0.000439898316786342,-0.00176752340864009,-0.021872793032509,0.0884251265179063,-2.37537377678757,-0.00035384610418573,0
0.36,0.00157856359647361,0.000908665179028555,-0.078881137068061,-0.0455552044048339,0.000439872880817875,-0.00176749746376386,-0.0218731575421156,0.0884255359760642,-2.37537404444742,-0.000348445198477454,0
0.37,0.0015785323971674,0.000908665105257732,-0.078881609310204,-0.0455552045613698,0.000439850891850405,-0.00176747503387134,-0.0218734644754679,0.0884258814026547,-2.37537427530643,-0.00034378685545506,0
0.38,0.00157850562164341,0.000908665041629245,-0.0788820161723311,-0.0455552047070835,0.00043983201920491,-0.00176745578454485,-0.0218737288877329,0.0884261790187846,-2.37537447442402,-0.000339768981257301,0
0.39,0.0015784824549944,0.000908664986748642,-0.0788823563226426,-0.0455552048439666,0.000439815691098901,-0.0017674391295689,-0.0218739494680796,0.0884264279616451,-2.37537464616499,-0.000336303518752928,0
0.4,0.00157846243155907,0.000908664939413161,-0.078882640459359,-0.0455552049731563,0.000439801578848128,-0.00176742473424041,-0.0218741333012508,0.0884266360227839,-2.37537479429278,-0.00033331451765942,0
0.41,0.00157844520209146,0.000908664898586124,-0.0788828804301263,-0.045555205095504,0.000439789435287455,-0.00176741234762509,-0.0218742883149326,0.0884268118104585,-2.37537492205378,-0.000330736469990799,0
0.42,0.0015784304173456,0.000908664863372443,-0.0788830840588892,-0.0455552052118768,0.00043977901393807,-0.00176740171869021,-0.021874419686109,0.0884269610239657,-2.37537503224866,-0.000328512874354571,0
0.43,0.00157841761166022,0.000908664832999912,-0.0788832498394393,-0.0455552053234111,0.000439769988190754,-0.0017673925124365,-0.0218745261560086,0.0884270826316216,-2.3753751272923,-0.000326594997656336,0
0.44,0.00157840655220466,0.000908664806803709,-0.0788833849600993,-0.045555205430667,0.000439762193393299,-0.00176738456155646,-0.021874612524499,0.0884271818588409,-2.37537520926813,-0.000324940807040798,0
0.45,0.0015783974406092,0.000908664784209091,-0.0788835157453957,-0.0455551678991801,0.000439755766597923,-0.00176737801172452,-0.0218747240036534,0.0884272516164591,-2.3753752799724,-0.000323514048694122,0
0.46,0.00157838917512137,0.000908664764721182,-0.0788836010487088,-0.04555516799979,0.000439749941450361,-0.00176737206942413,-0.02187477768921,0.0884273144845448,-2.37537534095491,-0.000322283453281411,0
0.47,0.00157838219020206,0.000908664747912898,-0.0788836746638486,-0.045555168097239,0.000439745017157158,-0.00176736704799318,-0.0218748240137571,0.0884273687452407,-2.37537539355234,-0.000321222050646907,0
0.48,0.00157837602019002,0.000908664733415737,-0.078883723741207,-0.0455551681926727,0.000439740669049166,-0.00176736261215648,-0.0218748539643931,0.0884274051659226,-2.37537543891788,-0.000320306578718497,0
0.49,0.00157837078150054,0.000908664720911875,-0.078883763069091,-0.045555168285808,0.000439736976323109,-0.00176735884601252,-0.0218748777078851,0.0884274344236778,-2.37537547804519,-0.000319516973697595,0
0.5,0.00157836612488767,0.000908664710127365,-0.0788837829132483,-0.0455551683775075,0.000439733695487677,-0.00176735549810346,-0.021874888417873,0.0884274495239637,-2.37537551179225,-0.000318835930327541,0
0.51,4.45913857299699,-0.0186527439043058,17.0452066099837,0.94805022570468,-1.31126860092146,4.26202292277767,-4.03684066805463,16.5873983803438,0.294289540191806,89.9987185865522,2833.35232622043
0.52,4.44687242240092,-0.0416500082476738,17.6610789279782,2.12122418916805,-4.32453176793875,1.03674203753173,-16.6213085173009,6.33604009880691,1.32613597658136,192.211485936008,2833.35232622043
0.53,4.35269917774049,0.050098454010143,22.3726932336125,-2.48724737718958,-0.0767190913318887,-4.35231135926902,2.35036706890281,-22.3874870559892,3.13547650835945,303.011879469718,2833.35232622043
0.54,4.28904829122692,0.0667202522938617,25.5582779894583,-3.28588204117052,2.27319182615202,3.63771710803058,10.3921615582936,23.5801945013446,-0.54296922083198,405.708560598247,2833.35232622043
0.55,4.263039876709,0.0169289262401011,26.8620413192087,-0.804899542433177,-1.36973568906801,-4.03703105277234,-7.76651313690383,-25.7273862023056,2.81845924756628,512.79927732192,2833.35232622043
0.56,4.14943417994325,0.0392242597234158,32.5458602618907,-1.92000790946094,-2.52639175699674,3.29191239956519,-21.5699307227251,24.4470353862334,0.664031123270484,615.99700351845,2833.35232622043
0.57,4.16214307439802,-0.0165807970523035,31.9141162266912,0.919144436956564,2.75109976052175,3.12332515154082,21.8770171592809,23.2540697779824,-0.726102739956857,719.228921661873,2833.35232622043
0.58,4.21969128552248,0.104626455570134,29.0406135181859,-5.18339418711385,4.14600170981575,0.792092837061653,27.2822629663541,11.2206477641156,-1.35723161022133,823.195647829262,2833.35232622043
0.59,4.14537308188,0.0539781112932879,32.7605428386244,-2.62279318775904,3.92718789480386,1.32824201988195,30.0217302467806,13.3726558385626,-1.23163630385464,926.301500248904,2833.35232622043
0.6,4.06780917703328,0.0505583578928435,36.6429564622159,-2.37722713966238,1.45517581014306,3.79895920087114,10.4506445619562,35.2014416665717,-0.353377647250337,1027.48302216169,2833.35232622043
0.61,4.10248510888035,0.0471183052321502,34.9134922992248,-2.27513225459034,-3.90976992714556,1.2435044511626,-34.0551877761239,8.02323855041382,1.27434755943558,1130.89364130792,2833.35232622043
0.62,3.99416047547497,0.00438221484683199,40.3341309288329,-0.019820575468938,1.93618209458268,-3.49349910609275,19.6081070160333,-35.2471935036994,-2.63441484974061,1231.47270737427,2833.35232622043
0.63,3.98951576025444,0.109936726864986,40.5707280863983,-5.30912816277497,-1.75954668324428,3.58222243233393,-23.5819523766856,33.437439217335,0.484123079850008,1332.60382688247,2833.35232622043
0.64,3.92855900380638,0.00715901577338207,43.6227770056187,-0.151704014599197,3.66165047889043,-1.42335619868553,40.7423931368471,-15.5893261327286,-1.93971846962465,1433.67576928297,2833.35232622043
0.65,3.85892693260364,0.11638234220284,47.1084531806412,-5.59875373498088,-1.89658497784727,-3.3627113082384,-16.9375852236707,-44.3133231799255,2.65821100402457,1534.18804678981,2833.35232622043
0.66,3.75472186058291,0.0178660212871917,48,-0.766400743332707,-3.72215065913507,-0.493811619705486,-47.448090149326,-7.29836360294632,1.70745268813273,1634.64121631677,2833.35232622043
0.67,3.87548190102563,0.142223160498574,46.2882784593009,-6.96723560237961,-3.85112351128066,0.456546923569512,-46.7012523660406,-3.18435583882016,1.48947975250862,1734.61517286414,2833.35232622043
0.68,3.73580420558865,0.169809827509268,48,-8.23401043694776,-3.46631907907703,-1.40346018185026,-40.1941583895556,-27.4996101650747,2.00093012565777,1833.51963363447,2833.35232622043
0.69,3.75213330083278,0.160740615891025,48,-7.81696147013395,0.207003603870057,-3.74986551236176,12.4740757672128,-47.0053435300647,-3.04363206985367,1932.47490097051,2833.35232622043
0.7,3.72157840757653,0.208576603551351,48,-10.27817061898,3.38554658001028,1.55939872959726,37.5899079584369,31.5695994740052,-1.08317196415269,2030.98426337404,2833.35232622043
0.71,3.76435222947241,-0.0382332884329284,48,2.08670241380992,-3.76195386602426,-0.139687514772757,-48.0388061672427,0.79210415343245,1.59775459308715,2129.32471535999,2833.35232622043
0.72,3.6969167322483,0.181013112726871,48,-8.87073445946862,3.5982860949964,0.867350131557084,43.5596159775552,22.0283859086026,-1.28533897079832,2227.25597923765,2833.35232622043
0.73,3.68479161680699,0.0882609086846862,48,-4.11994369066601,-1.20332542701262,-3.48388966013532,-10.654436333517,-46.9835814133969,2.83297244827258,2324.88041194386,2833.35232622043
0.74,2.79721132750478,0.0350843919215196,48,-1.59700236584065,-2.73297979107559,0.597028966508306,-47.3401309103504,8.09088511520152,1.36826359070149,2415.13824930286,2833.35232622043
0.75,2.41262019954428,0.20657682832697,48,-10.2012487174296,-0.835731769616889,-2.27265541217839,-2.82300660562288,-48.9907757552324,2.87462279385466,2488.14053119268,2833.35232622043
0.76,1.74304409479031,-0.0186042068350784,48,0.935309939103412,-1.04638541745852,-1.39414001844345,-29.9638474780361,-37.5105671644028,2.4870603908382,2546.99725120261,2833.35232622043
0.77,1.36590352437316,0.148560602212717,48,-7.27433895114167,-0.948109842514111,-0.994409582090142,-23.3954880136707,-42.5390073671012,2.48836262715901,2594.57982574287,2833.35232622043
0.78,1.0404587091597,-0.0907286036613547,48,4.56026575986048,-0.258595183993768,-1.01188662201051,-20.1833162189241,-43.7884661778358,2.80440974874107,2633.17925312445,2833.35232622043
0.79,0.6567017208528,-0.0480297487460725,48,2.31800504182677,0.198757688741573,-0.627741497833103,8.85743212231457,-47.2326057249918,-2.90796345194092,2664.44021105956,2833.35232622043
0.8,0.377220857779066,0.040666157718262,48,-1.89856919826537,0.298009302413897,-0.23481858444749,41.6775838519003,-23.8868911595549,-2.13076096249098,2689.6563656725,2833.35232622043
0.81,0.299561417127543,0.0843577167214174,48,-4.11275899946783,0.309324726256862,0.0342269006489065,42.9483417614734,21.8255521471366,-1.18609869025677,2710.25852523488,2833.35232622043
0.82,0.174812117498719,0.068033377892843,48,-3.36487925457698,0.0861478504169642,0.166632424216995,1.73275053186926,48.0865884420198,-0.106005539278652,2726.86941181096,2833.35232622043
0.83,0.0723919533337234,0.0690348464976552,48,-3.48971863950094,-0.0317418316315552,0.0948623268906092,-44.0675242889647,19.3450623990824,1.08456382901082,2740.36896299176,2833.35232622043
0.84,0.00928857322913155,0.0627484048591277,48,-3.23471615612268,-0.0512341375735955,0.0373992386565265,-31.3673680893646,-36.4767269331692,2.36407470849475,2751.28132329287,2833.35232622043
0.85,-0.176454451602152,0.005792459232863,48,-0.43169715021145,-0.100856643378769,0.144905705755668,26.4756274372566,-40.0403236030016,-2.56636089102643,2760.20458460853,2833.35232622043
0.86,-0.272228237825538,-0.054666897111641,48,2.57291428503805,0.236887781175177,-0.144847720863373,-44.1957911051533,18.9037545611396,1.22016887763262,2767.45048587803,2833.35232622043
0.87,-0.273290680262045,-0.020372612474951,48,0.852156463276852,0.139887550077976,0.235657192952661,-22.1283568785482,-42.6035443653872,2.68029576094539,2773.59365448213,2833.35232622043
0.88,-0.334032062139242,-0.0232882521029971,48,1.08772855673031,-0.276173733840511,0.189335231691298,40.8303721622834,-25.2599260193405,-2.10216300987539,2778.49456507888,2833.35232622043
0.89,-0.297859796133942,-0.0433074758901664,48,2.25682343967703,-0.197089988096404,-0.227489631001262,27.7842100634073,39.2062612753414,-0.569536984431787,2782.48050151901,2833.35232622043
0.9,-0.398716546164779,0.0543423497667054,48,-2.64098208164459,0.36327387581021,-0.173089763757322,-41.5949482811754,24.1005199911105,0.990689252317622,2785.94454191341,2833.35232622043
0.91,-0.440734268841816,0.132633029455777,48,-6.57242297153362,0.125460492127497,0.442829404115483,-20.2984911417878,-43.9905444508647,2.57319627135214,2788.72423233523,2833.35232622043
0.92,-0.355963765729084,-0.00604652669122024,48,0.378093450379116,-0.302497644506802,0.187728362441306,41.0145725169734,-24.9388812080084,-2.10923661807669,2791.02703282183,2833.35232622043
0.93,-0.367052875340366,0.0278665718128559,48,-1.33676009560602,-0.149070476522422,-0.336574437754279,21.5270797208934,42.922858318657,-0.49271243346646,2793.03285299814,2833.35232622043
0.94,-0.310091623851292,-0.0362413023899647,48,1.86531926570433,0.266221532513417,-0.163083852075734,-42.7813740989557,21.8456733969958,1.13751811458838,2794.67801670036,2833.35232622043
0.95,-0.442516086833104,0.0100151034926912,48,-0.483302514314348,0.147807626074476,0.417221398154841,-16.5965108630851,-45.042084859516,2.77849356351836,2796.05973322166,2833.35232622043
0.96,-0.332721397210709,-0.149878089956022,48,7.52230195910141,0.035670281439394,-0.363172962970464,-17.3740689724994,45.3731942241533,0.521141840626927,2797.24847676008,2833.35232622043
0.97,-0.396362799318855,0.0334141625802648,48,-1.69272073915554,0.305842765440857,0.254322979245503,-38.385508882489,-28.8689800882041,2.18037700882426,2798.35522195079,2833.35232622043
0.98,-0.368144621877094,-0.02917823972057,48,1.42750618162039,-0.216434735785812,0.299228737649888,30.0293205218427,-37.4736932113049,-2.43630176600939,2799.23285494985,2833.35232622043
0.99,-0.335770543379732,-0.118732183982105,48,5.90011613014393,-0.317934370599577,-0.160489642364023,37.4502354021839,30.5988764282317,-0.763437002211482,2800.06527718075,2833.35232622043
1,-0.362152838261739,-0.135189084924673,48,6.70391039637412,0.204753461856958,-0.327882275826851,-33.9720714121251,34.5664689919593,0.915493093207734,2800.86349053778,2833.35232622043
1.01,-0.383101739321343,-0.100907232205884,48,4.96532686183264,0.284093645738801,0.27611594056361,-29.018053639212,-38.5565433336113,2.59950069614522,2801.52076374467,2833.35232622043
1.02,-0.402764132641392,-0.144018441357417,48,7.10822702082695,-0.307855602732986,0.296959906147787,40.825815080526,-26.2255546059623,-1.99477425873778,2802.0969612843,2833.35232622043
1.03,-0.421544650452632,-0.0931196774425556,48,4.5393258276417,-0.214179802952558,-0.37483086673784,18.5979952495233,44.4828062476751,-0.301717839622706,2802.6407787767,2833.35232622043
1.04,-0.509335478057679,-0.0924353668518107,48,4.48394906755763,0.485459292220157,-0.17971144051055,-46.4859600390313,12.7734614920953,1.395778961557,2803.24799821796,2833.35232622043
1.05,-0.494275126952591,-0.196075117637786,48,9.66917808806039,0.217760512356857,0.485112061423699,-11.7842730826585,-47.5249819864454,3.09731628935623,2803.72445766014,2833.35232622043
1.06,-0.442531841351607,-0.173572041756468,48,8.53502307815923,-0.456216131898072,0.133523500873493,48.5688977902806,-4.2318774063041,-1.48173450643545,2804.06997371358,2833.35232622043
1.07,-0.496562803114821,-0.110079716367581,48,5.33906047727179,0.349950014643315,0.369089621425419,-29.2821173133375,-38.4065511654965,2.60096189222001,2804.54058484585,2833.35232622043
1.08,-0.5302546992846,-0.26023199461178,48,12.8581284999666,-0.386881047426736,0.446333722986532,39.1916386554284,-30.5507271275821,-1.97119242361341,2804.9719356682,2833.35232622043
1.09,-0.553103236795992,-0.0569960418870294,48,2.66278075723256,-0.195950589539697,-0.520360553658746,14.7969477327927,45.7399250016229,-0.257458428014258,2805.34130242288,2833.35232622043
1.1,-0.605393829204871,-0.133057720475215,48,6.4701074095666,0.586585471153494,-0.200308588056104,-46.9676225841802,11.8281325103048,1.45807684115133,2805.56750639975,2833.35232622043
1.11,-0.548427115807539,-0.0773317403641164,48,3.68154661762208,0.0587478679305679,0.550727870580681,-2.05679415524807,-48.0970205241516,-3.1077810398187,2805.90317971157,2833.35232622043
1.12,-0.579066373722774,-0.00602781539230113,48,0.106960564795384,-0.570462572932094,-0.0996325881353231,47.2152275381369,8.64486721033819,-1.38747890381928,2806.28845571226,2833.35232622043
1.13,-0.508970815634932,-0.0638627654508893,48,3.02258781150215,0.1071607537249,-0.501643615368754,-12.9392381910344,46.3218323484069,0.335278068187489,2806.60301423551,2833.35232622043
1.14,-0.618015389343536,-0.0709316829232722,48,3.45122890841271,0.578836039994274,0.227866548469751,-43.9897846862233,-19.5143491881737,2.06010149528081,2806.91589771917,2833.35232622043
1.15,-0.595859057559534,0.0729208171319816,48,-3.6772231933296,-0.416806211985779,0.432016253973155,31.8215513647844,-36.1235496477291,-2.49588535427998,2807.26859828479,2833.35232622043
1.16,-0.66507553448193,0.0655143581336025,48,-3.23151670152096,-0.414003954021494,-0.52461254630694,30.9580301087309,36.8244901115972,-0.766286852683471,2807.60257943145,2833.35232622043
1.17,-0.645012773506846,0.0788007219506814,48,-3.8910338911264,0.57529133057126,-0.302143867613579,-41.6890328873188,24.1073574176422,0.965624556462988,2807.99747300734,2833.35232622043
1.18,-0.574857665688885,0.165005252544443,48,-8.20425702316696,-0.478932497289337,-0.358206270476562,41.9675737987202,24.6988376801654,-1.20814547674152,2808.25556365806,2833.35232622043
1.19,-0.553570773199595,0.15472078881336,48,-7.68609416713378,0.412905676038903,-0.399860008161209,-30.8561604384223,37.5629259582422,0.528906507244722,2808.70532322539,2833.35232622043
1.2,-0.566162760126317,0.10346331068414,48,-5.11802688599577,0.367341043471489,0.44306374867828,-33.4913250626855,-34.7638511208311,2.26861176842498,2809.02485778047,2833.35232622043
1.21,-0.488711578537505,0.111300134214988,48,-5.50673024608075,-0.444993325261666,0.230667872373808,40.2023769403317,-26.7972566944937,-2.27294857057229,2809.27319945712,2833.35232622043
1.22,-0.500104518299109,0.0840054647469223,48,-4.14298475226558,-0.179746069235993,-0.474186459027185,20.6365702519165,43.5350007568074,-0.528749288100072,2809.68581597309,2833.35232622043
1.23,-0.523902547246859,0.12117950394551,48,-6.0135316916413,0.533509396303052,-0.0672761119906641,-47.1220848205117,10.9394554514781,1.21805308499054,2810.01618919357,2833.35232622043
1.24,-0.480567365362203,0.1531430068837,48,-7.61829688865398,-0.0676421858760336,0.499822276312753,-0.805779418861057,-48.5941268777598,2.96761072897108,2810.28017169878,2833.35232622043
1.25,-0.401997347564063,0.110474790561718,48,-5.47922042955323,-0.401303443157519,-0.112969435282811,47.9650431471776,5.77723916806522,-1.56458536141199,2810.5232888889,2833.35232622043
1.26,-0.450848904221125,0.180931678628376,48,-9.02318879290754,0.262127676242663,-0.409011110015722,-17.8487889931119,45.4624973738995,0.188300282667101,2810.79192599614,2833.35232622043
1.27,-0.424423075240366,0.0844947627679646,48,-4.19417847358768,0.364489671904806,0.233284356111658,-43.1748354254157,-21.3898274667323,1.94361867499459,2811.15618325082,2833.35232622043
1.28,-0.422543519226628,0.0585874886116869,48,-2.90363104686534,-0.0294865354546644,-0.425565580949786,7.02132410512283,47.5723878007731,-0.206953212171847,2811.41278375632,2833.35232622043
1.29,-0.508847058938513,0.111305373959129,48,-5.56280672336155,0.510755347671639,0.10219192965875,-48.0917663648765,-4.70391608637017,1.55292033600519,2811.757206977,2833.35232622043
1.3,-0.46618155810195,0.0760368613302629,48,-3.80028269111996,-0.155280627628469,0.446088305247546,12.0198943281831,-46.625789954399,-2.9682988559294,2811.92052998047,2833.35232622043
1.31,-0.438520439758972,0.0541184925412361,48,-2.70870334823878,-0.390102829510876,-0.207481974467534,43.8509388358718,19.7086843051836,-1.20477368704828,2812.11332890276,2833.35232622043
1.32,-0.393020037123072,-0.00963081854773992,48,0.48139296452322,0.200656034019683,-0.338074929945437,-25.0950027578088,40.9203198395596,0.560144858201332,2812.41772766467,2833.35232622043
1.33,-0.456218908250106,0.0643326157409319,48,-3.2419366070348,0.287458392418663,0.36005839848706,-32.6660833797308,-35.3190762845309,2.32775989144667,2812.68608020667,2833.35232622043
1.34,-0.359665744536316,0.17145879466765,48,-8.61460262645553,-0.392689098169466,0.06747472297533,44.1751046619126,-20.6584487927048,-2.18581032567226,2813.05586691769,2833.35232622043
1.35,-0.432760853026404,0.0693316067234029,48,-3.51017498060148,-0.110715867146698,-0.424064646445497,16.106412174553,45.3531125200669,-0.414239506829956,2813.20398476318,2833.35232622043
1.36,-0.436339440577412,0.0159216807995303,48,-0.842437884815947,0.429939247714069,-0.0761436182352225,-47.1048772078,9.26500107004084,1.35903765779515,2813.44729246063,2833.35232622043
1.37,-0.403431791954465,-0.037542888539891,48,1.83130308133223,0.0405735535318681,0.403138271556182,-2.19196365736023,-47.984882685076,3.13407774356204,2813.66296727967,2833.35232622043
1.38,-0.405009326979126,0.165247780079855,48,-8.34525292372392,-0.364672446970699,-0.241564463822408,45.4265605731337,17.608828491877,-1.37313529154986,2813.80119635062,2833.35232622043
1.39,-0.382904379722679,0.169469341258368,48,-8.56431836880858,-0.0228198943944284,0.418108686895144,-8.99686052354227,-47.9208101960123,2.77944337890958,2813.99598249388,2833.35232622043
1.4,-0.375500151105241,0.0927555754702056,48,-4.72657840127043,-0.385281037253746,-0.0340951989808789,48.1572112046033,-2.68766671642578,-1.72470270645439,2814.24563268919,2833.35232622043
1.41,-0.428218673753079,0.058083663854462,48,-3.00131388748746,0.0819336154319056,-0.424301575792337,-5.68019788792426,47.7571276042147,0.0559370466191288,2814.3954375688,2833.35232622043
1.42,-0.482457613338064,-0.0164177896946327,48,0.720846503398144,0.469658586530048,0.111605127950806,-46.4855644993008,-11.9838187929726,1.83811587128544,2814.60174435154,2833.35232622043
1.43,-0.368687831114265,0.00566981478138634,48,-0.385169491149833,-0.175155339439375,0.324474144851748,22.4905607012342,-42.4066390425015,-2.6619813853522,2814.78871110252,2833.35232622043
1.44,-0.37224998997346,0.0196571864721426,48,-1.09450299804513,-0.273647491352326,-0.253127458984244,36.2064956496185,31.5323264220527,-0.87708996628297,2814.99945807176,2833.35232622043
1.45,-0.433568289759302,0.0156365437776364,48,-0.905477246935984,0.351709188703516,-0.254020884904432,-38.4302245451233,28.7739071114112,0.909245889658693,2815.17324216177,2833.35232622043
1.46,-0.435914099457369,-0.00244874849775639,48,-0.00599232671826747,0.189493926914816,0.392580119386268,-20.616930500972,-43.3467670377627,2.69750731569343,2815.47144428539,2833.35232622043
