t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00100144171124257,0.000573642512016945,-0.0497955106753314,-0.028709432121551,0.000988045055742887,0.000596421160281552,-0.0492917002608205,-0.02956607281254,-0.507514496398747,-0.000744576933511316,0
0.16,0.000993757689350397,0.000570308212059433,-0.0494733992991134,-0.0285425596493929,0.000981398782991305,0.00059132244218248,-0.0489894242461281,-0.0293654773770416,-0.50751828583564,-0.000616014839592664,0
0.17,0.000992446874797616,0.000570053384712036,-0.0494406362484145,-0.02852982023083,0.00098054084075572,0.000590297654007933,-0.0489624585768393,-0.0293428833818835,-0.507521392311387,-0.000542296239957902,0
0.18,0.000991802709601785,0.000570033365195839,-0.049434439651202,-0.0285288032337563,0.000980211820337447,0.000589741841385436,-0.0489586351569914,-0.0293378336136689,-0.507524017266504,-0.000482945098783126,0
0.19,0.000991298204754656,0.000570031332172377,-0.0494311116320309,-0.0285287057683318,0.00097996615812562,0.000589299736413084,-0.0489569977906616,-0.0293348635128834,-0.507526242613707,-0.000432894101842565,0
0.2,0.000990874026576097,0.000570030746925704,-0.0494284562253753,-0.0285286778881562,0.000979760600372514,0.00058892746152773,-0.0489557382097216,-0.0293324639812481,-0.507528129842667,-0.000390471616368787,0
0.21,0.00099051469173545,0.000570030337303902,-0.049426220274201,-0.0285286527083069,0.000979586541122916,0.000588612052579128,-0.0489546764349954,-0.0293304437588307,-0.507529730385114,-0.000354495600518727,0
0.22,0.000990209800008351,0.00057002999645623,-0.0494243137363699,-0.0285286538691772,0.000979438858436472,0.00058834442929047,-0.0489537906455014,-0.0293287105296987,-0.507531087797084,-0.000323984719518543,0
0.23,0.000989951397251226,0.000570029707842046,-0.0494227024504246,-0.0285286283535026,0.000979313694078355,0.000588117611819905,-0.0489530189892837,-0.0293272583967596,-0.507532239011322,-0.000298108606062042,0
0.24,0.000989732070785462,0.000570029463073906,-0.0494213240661277,-0.0285286292162776,0.000979207456683121,0.000587925095135238,-0.0489523784503143,-0.0293260055491072,-0.507533215350657,-0.000276163199951247,0
0.25,0.000989546427608216,0.000570029255465647,-0.049420170335733,-0.0285286063672732,0.000979117535095166,0.000587762143173639,-0.048951822024062,-0.0293249678225951,-0.507534043379212,-0.000257551406391008,0
0.26,0.000999477638083366,0.000575612043543062,-0.0498856476846824,-0.0288080185917747,0.00098882372080851,0.00059372756620098,-0.0494222625329904,-0.0295959413809473,-0.507534598171115,-0.000308928031683351,0
0.27,0.000971256162946258,0.000559551698769548,-0.0485870027654155,-0.0280042271547411,0.000961072175063623,0.000576868192896307,-0.0480886517722319,-0.0288516056223887,-0.507535700411853,-0.000106538263263354,0
0.28,0.000970343188840056,0.000558927802020615,-0.0482629540625387,-0.0279730074625654,0.000960083478061844,0.000576373062479985,-0.0479038857088747,-0.0285835549806971,-0.507536190822471,-9.04183913526231e-05,0
0.29,0.000987365713817047,0.000569182643848874,-0.0493390960560925,-0.028486239466796,0.000977319071178988,0.000586265612150397,-0.0488754569061362,-0.0292745956557625,-0.507536272817759,-0.000196772222670719,0
0.3,0.000978622797764459,0.000564741659023278,-0.0489227934129134,-0.0282639876034448,0.000969187913377592,0.000580784392269189,-0.0484788522685482,-0.0290188489312474,-0.507535063371159,-0.000166723399941817,0
0.31,0.000988272504830662,0.00056962593139004,-0.0493736355449322,-0.0285084146535962,0.000978146716394277,0.00058684346015214,-0.048911599547831,-0.0292940441499256,-0.507535442702198,-0.000220004445177134,0
0.32,0.000989039475916968,0.000569998073027529,-0.0494134615383614,-0.0285270456952601,0.000978844993465909,0.000587332416050682,-0.0489472523908212,-0.0293197714979471,-0.50753591730857,-0.000214883447502653,0
0.33,0.000989024460394323,0.000570026340396393,-0.049416501996882,-0.0285284659861977,0.000978862644117487,0.000587305147223578,-0.0489499835909343,-0.0293217180189146,-0.507536333541273,-0.0002060254737881,0
0.34,0.000988951933804735,0.000570028413896781,-0.0494163160085989,-0.0285285740042936,0.00097882941448361,0.000587240408493385,-0.0489499979844394,-0.0293214856360237,-0.507536687777901,-0.000198107885048153,0
0.35,0.000988885111422807,0.000570028503316221,-0.0494159100335513,-0.0285285830565847,0.000978797191690883,0.000587181671822843,-0.0489498173933127,-0.0293211117255438,-0.50753698831461,-0.000191356653167385,0
0.36,0.000988828107175403,0.00057002845193909,-0.049415547891113,-0.0285285597680264,0.000978769590889082,0.000587131628777556,-0.048949628503382,-0.0293207940751547,-0.507537243208053,-0.000185627702432788,0
0.37,0.000988779445571008,0.000570028398669459,-0.0494152220165964,-0.0285285600253092,0.00097874602042339,0.000587088915564546,-0.0489494766829692,-0.0293204985723408,-0.507537459382994,-0.000180768713914618,0
0.38,0.000988738467377834,0.000570028352751611,-0.0494149571947449,-0.028528560254614,0.000978726171430194,0.000587052945798739,-0.0489493535483835,-0.0293202580472098,-0.507537642719647,-0.000176647802768919,0
0.39,0.000988703426366057,0.000570028313751583,-0.0494147151674631,-0.0285285604622821,0.00097870919775134,0.000587022188697653,-0.0489492406570277,-0.0293200388170271,-0.50753779820679,-0.000173152875423513,0
0.4,0.00098867374045907,0.000570028280671122,-0.0494145084536262,-0.0285285606504612,0.000978694818097488,0.000586996131901504,-0.0489491442193434,-0.0293198516144686,-0.507537930074505,-0.000170188844089166,0
0.41,0.000988648711164943,0.000570028252615094,-0.0494143374405255,-0.0285285608216921,0.000978682694310067,0.000586974161889183,-0.0489490645310084,-0.0293196966011294,-0.507538041910751,-0.000167675063307852,0
0.42,0.000988627407156869,0.00057002822882038,-0.0494141855065216,-0.0285285580689768,0.000978672374860876,0.000586955462124671,-0.048948991062145,-0.0293195605145432,-0.50753813675867,-0.000165543137879098,0
0.43,0.000988609362782033,0.000570028208640079,-0.0494140547714379,-0.0285285582147628,0.000978663634380939,0.000586939623441805,-0.0489489300072,-0.0293194422511413,-0.507538217198528,-0.000163735062144145,0
0.44,0.000988593995959593,0.000570028191525246,-0.0494139376728592,-0.028528558350809,0.000978656190769252,0.000586926135258872,-0.0489488752131729,-0.0293193365081468,-0.507538285418957,-0.000162201641780713,0
0.45,0.000988580957443583,0.000570028177009804,-0.0494138349989931,-0.0285285584783828,0.000978649874966098,0.000586914690763515,-0.0489488271187055,-0.0293192438829057,-0.507538343276669,-0.00016090115532159,0
0.46,0.000988569897988039,0.000570028164699354,-0.0494137447796369,-0.028528558598746,0.000978644517807825,0.00058690498338597,-0.0489487848134638,-0.0293191625759399,-0.507538392345062,-0.000159798218994557,0
0.47,0.000988560584762317,0.000570028154259009,-0.0494136685182204,-0.0285285587127564,0.000978640006624109,0.000586896808500704,-0.048948749068071,-0.0293190938353622,-0.507538433959843,-0.000158862823983009,0
0.48,0.000988552668520454,0.000570028145404649,-0.0494135999014376,-0.0285285588216861,0.000978636172088306,0.000586889859916426,-0.0489487168483941,-0.0293190320876644,-0.507538469253123,-0.000158069519958417,0
0.49,0.000988545916431806,0.000570028137895128,-0.0494135367367541,-0.0285285589263811,0.000978632901391338,0.000586883933329715,-0.0489486871176935,-0.0293189753692842,-0.507538499185068,-0.000157396722618275,0
0.5,0.000988540212081051,0.000570028131526341,-0.0494134812138848,-0.0285285590272679,0.000978630138251966,0.00058687892630218,-0.0489486609644846,-0.0293189255538329,-0.507538524570157,-0.000156826126419792,0
0.51,4.65083017530954,0.00597972687703074,7.45955723955001,-0.287186488848658,-1.01737233176695,4.53819464272505,-1.921289401498,7.21360640215362,0.22181952007928,68.175121952858,5411.58298159553
0.52,4.6659894332574,0.00924105392151509,6.70284536410212,-0.434396206714337,-3.93398485941852,2.50904482108493,-5.89127505362347,3.22640888326741,1.00503509719758,145.939314601213,5411.58298159553
0.53,4.64667471242232,0.0553959949320761,7.66996148098841,-2.73931142527574,-3.24953467806556,-3.32192398699442,-3.31677162119336,-7.43849193165782,2.37913083641061,230.523878714081,5411.58298159553
0.54,4.63694739950315,-0.025070517878784,8.15777243499331,1.30867762515457,4.37228973260966,-1.54434199928056,7.2347307700666,-3.99005750740117,-1.9157357274988,310.188062835955,5411.58298159553
0.55,4.63040041876268,0.0755856428074382,8.48689435713851,-3.72721745108206,-2.74299109794065,3.73126266350877,-8.10442566410912,4.49864539742905,0.650243385652818,391.856128153836,5411.58298159553
0.56,4.55750861635515,0.0121587476256129,12.1333765771152,-0.518895987598595,2.80770438562794,-3.58996221515226,7.90822760460953,-9.21672481751113,-2.47519507520173,470.067062463559,5411.58298159553
0.57,4.57929816183502,0.00596617417611212,11.0458707458821,-0.193951741993839,-4.3710766698821,1.36517251519079,-10.6054646988367,3.09402591047412,1.26937875784435,549.789712824002,5411.58298159553
0.58,4.54291804863426,0.0616534162210483,12.8670376018382,-2.96638167887199,2.92404095515423,3.47733950498357,5.85059983660076,11.8376753826008,-0.68560770385229,629.538624929611,5411.58298159553
0.59,4.50812945414761,0.0538869182234165,14.6086915547966,-2.5921293751462,3.95924117425179,-2.15651206799734,14.1242821945111,-4.54286871156309,-2.05759175981425,709.852808507181,5411.58298159553
0.6,4.53805408695249,0.0403088135931928,13.1148729787865,-1.90098772667659,1.27967373835138,-4.3540779529004,5.62871157553335,-11.9971352241331,-2.84685721300994,789.34424816208,5411.58298159553
0.61,4.47772682798649,0.115378410073907,16.1336810712673,-5.61487648001318,0.261711877338205,-4.47156087030483,6.95219275625686,-15.604150687398,-3.05736978211385,867.396912131858,5411.58298159553
0.62,4.44294021779521,0.111509532955058,17.8756873846444,-5.44151863201505,1.84140765564648,-4.0449190351067,12.7065905578062,-13.7001051416539,-2.68929708650113,946.949333908341,5411.58298159553
0.63,4.44615934638335,0.069456182299618,17.7173936534385,-3.34034121484738,4.36680329497374,-0.839157957537295,18.0282060615876,0.218411317121834,-1.74502913881679,1025.73587328561,5411.58298159553
0.64,4.42714589589965,0.0765872171949752,18.6708184471911,-3.65006202632504,1.05711200775863,4.29976750400197,0.584213959805803,19.0152861754211,-0.223774359076519,1103.86192620727,5411.58298159553
0.65,4.37436907826422,0.0594814259853405,21.3126064734365,-2.78772981706705,-4.19497230343737,-1.24130989132641,-19.5252871085294,-8.98675667602203,1.87208815408939,1182.09871339463,5411.58298159553
0.66,4.36832636190257,0.101471690456994,21.6177873155759,-4.91612438448004,4.2868336161993,-0.845948730763716,22.1397653495068,1.15230102574526,-1.74240473345266,1260.50417640014,5411.58298159553
0.67,4.37823913389604,0.0919510394147112,21.125307849577,-4.40626680478501,-4.35986171958617,0.41114315428488,-21.3904878919308,-2.85321689317728,1.49777124679226,1338.18547757049,5411.58298159553
0.68,4.34788207429434,0.1669918052445,22.6464450989242,-8.10511361300422,3.69402394890997,2.29916329560744,14.2093663971044,19.4074276732166,-0.975679563448754,1415.33529386195,5411.58298159553
0.69,4.32453797644219,0.103099667453713,23.816965409726,-4.94974681802569,1.01894282189752,-4.20404730906103,10.9415311008467,-21.7262682497442,-2.87997008400347,1493.42367095159,5411.58298159553
0.7,4.24446664115295,0.126665077452848,27.8239450393657,-6.14525653528299,-3.79377311107622,-1.90757088764256,-21.5513771332251,-18.6406609083365,2.06652796907379,1570.80826825409,5411.58298159553
0.71,4.29245385899311,0.172454657968859,25.4280902334676,-8.34082278527462,-4.08596054566832,1.32658477297225,-26.7361678274556,-1.15517425475741,1.29701846896733,1647.66975885428,5411.58298159553
0.72,4.31725931178054,0.135529184491058,24.1914174329086,-6.47809182444026,-3.77152201574057,2.10540205419031,-24.4611876812808,5.37034899427128,1.09303345159929,1724.7126554938,5411.58298159553
0.73,4.28408376932953,0.117511944088484,25.8539000734745,-5.56759931749549,-4.24081111706479,0.618630640217482,-26.3281483433285,-2.50018318950277,1.45336550762033,1801.75187794644,5411.58298159553
0.74,4.20995380263381,0.174884752980609,29.5641684053422,-8.52419013981696,-3.04044718993578,-2.91718641542627,-14.313311332219,-27.2365744862704,2.37702479599438,1878.88480748482,5411.58298159553
0.75,4.23248005246231,0.185011333649097,28.4417409428359,-8.962603340241,3.92475965054371,-1.59511074021021,29.7999850841835,-1.10533952988582,-1.91314260929183,1955.16621184243,5411.58298159553
0.76,4.20145205030545,0.123620149349571,29.9970113660551,-5.94041173866996,-0.43848928626102,4.18033592169043,-9.89259376822375,28.9351995164552,0.133925843465069,2031.90901270506,5411.58298159553
0.77,4.19254489407532,0.194570953903831,30.4463775784159,-9.39637466172903,-1.81163516559275,-3.78593034427838,-3.19981409575812,-31.7022862611459,2.7416535201812,2108.01114674677,5411.58298159553
0.78,4.20726559762884,0.151960931862704,29.7144465157493,-7.29969144971567,1.67997799235209,3.86029142410471,4.07208629931939,30.3257636370343,-0.374370784115768,2184.45818784917,5411.58298159553
0.79,4.11042053279013,0.200106281694564,34.5608855486784,-9.72840200891429,0.657558938759072,-4.06241501110046,16.6911589312695,-31.7883914202496,-2.93247612836587,2260.60684401943,5411.58298159553
0.8,4.16182486819955,0.155987385963283,31.99488453166,-7.49964883524853,-4.02662738408709,1.06366827905313,-32.860629434818,-0.310486704828227,1.34999993384125,2336.58252489887,5411.58298159553
0.81,4.1193282856597,0.227309733608989,34.1240517721629,-11.0234739083349,0.614138483751855,4.07962855696501,-7.7616966948759,35.0103406263599,-0.0942905583199417,2412.21075871722,5411.58298159553
0.82,4.11557898843897,0.190349674057789,34.3158824102338,-9.11183241957904,3.53110932590926,2.12261403391453,23.5126605973615,26.6037603971463,-0.983336965993036,2487.82858602167,5411.58298159553
0.83,4.03100329775307,0.196156804179115,38.5491090468763,-9.51501777604133,3.95149745767251,0.820446780924647,34.9337357340653,18.8733536831384,-1.31745207406697,2563.75980722662,5411.58298159553
0.84,4.10640722679779,0.274694589755116,34.7833451212985,-13.3103097642805,3.78027008378648,1.62714336294219,24.8936103037275,27.7011481692477,-1.09754041392573,2639.03382354849,5411.58298159553
0.85,4.04765669787488,0.250171668726682,37.7254298426464,-12.1339636977177,-0.489817075156797,4.02569122518975,-18.7898574604705,34.8910072718626,0.182805661906174,2714.47969988371,5411.58298159553
0.86,4.06990990119062,0.176740963957195,36.6173300849366,-8.49333370421051,-4.05063517333752,0.4333112791872,-37.0804580365063,-6.16483671828972,1.5076269238579,2789.85787784164,5411.58298159553
0.87,3.98555157969117,0.17684046735699,40.8397879548458,-8.5079089295482,0.781523300436131,-3.91217526143056,18.0287100954944,-37.6196545284891,-2.90007989119022,2864.87449415122,5411.58298159553
0.88,4.06465612700687,0.182175627676034,36.8890770378833,-8.73257894453396,2.01889152140815,3.5325195561978,9.08372384724306,36.8041831969742,-0.474422566119365,2939.91580341662,5411.58298159553
0.89,4.01597329208041,0.267923466673256,39.3276748025738,-12.9540886398072,-2.61423341507662,-3.06032810629746,-13.1088780095099,-39.2763508385997,2.5012619526356,3014.67573158501,5411.58298159553
0.9,3.87405131467148,0.316336172265822,46.4281752225738,-15.4512275795516,1.29235650890774,3.66580916258272,-3.11995916302672,48.8321793803446,-0.257464403706852,3089.65563876967,5411.58298159553
0.91,4.00802798359834,0.228826982022707,39.7336687242988,-11.0241471495721,2.32140689197122,-3.27531985413906,33.40250324456,-24.1778623468846,-2.46798319585515,3164.26956666352,5411.58298159553
0.92,3.90208583296041,0.261481593796645,45.0350216672076,-12.7460887729837,-3.40653042601105,-1.92098852894695,-30.6717577473522,-35.3533482468405,2.15116959283588,3238.87484406321,5411.58298159553
0.93,3.81277953681571,0.30408529862649,48,-14.7106959932607,-3.80141925480557,0.423045286458635,-48.4361241120391,-13.2040318694436,1.53955198620239,3312.90687329668,5411.58298159553
0.94,3.85019356594898,0.314019518664673,47.6379345799163,-15.2062873148979,-2.98577419118635,2.45107144584217,-47.8166518316456,14.6346094090275,0.964810165446758,3387.08245661964,5411.58298159553
0.95,3.82472885478457,0.270549374658759,48,-13.0214351234418,-2.91202337282094,2.49436718485761,-46.3190909585479,18.1135194108645,0.933116595890232,3461.08285488652,5411.58298159553
0.96,3.84485358484667,0.338131559544884,47.9128963425079,-16.3789315881168,-3.77112432197519,0.822103028017599,-49.600775608843,-10.1822440992798,1.44387327373366,3535.09690517136,5411.58298159553
0.97,3.77837632958067,0.277576722332907,48,-13.5306438514319,-2.49388348180123,-2.85196804047934,-18.0536345382758,-46.4881124911806,2.49641102564923,3609.07110396027,5411.58298159553
0.98,3.8573332782232,0.24510151912362,47.2966722077438,-11.7698626368855,2.98847155618349,-2.45114922676019,45.269841354119,-18.0595219258655,-2.19427813457255,3682.52062709492,5411.58298159553
0.99,3.74555663691911,0.190239110405193,48,-9.1525039620687,0.42848319650574,3.72582710143785,-6.07581523857973,48.4855937156835,-0.0637534875931984,3755.89430274339,5411.58298159553
1,3.82366025955898,0.336384350948919,48,-16.2676389657303,-0.454048038259208,-3.81147905556976,14.7808273341003,-48.4784820393426,3.11077347164418,3828.86037940238,5411.58298159553
1.01,3.79001707492111,0.295477577754301,48,-14.2865653280892,0.178294218297158,3.7973342753662,-15.7620761576997,47.5359117307393,0.0308866791452737,3902.00799663484,5411.58298159553
1.02,3.81404677286669,0.297623480876563,48,-14.4174791890433,1.99614491569986,-3.26357748452668,39.8319091188729,-30.418460219287,-2.51478024334802,3974.76774989614,5411.58298159553
1.03,3.71190089677797,0.294590509255802,48,-14.2567343712071,-3.70295476865404,-0.39130271778632,-44.5703318127165,-22.8197282419293,1.75527648590696,4047.3950992166,5411.58298159553
1.04,3.75815496454939,0.28610529775424,48,-13.7504209621298,-0.743044623000743,3.69506017098503,-26.2436836067481,42.4775605159322,0.274427338026757,4119.84101040519,5411.58298159553
1.05,3.62131547424123,0.245061830052265,48,-11.6670899989079,2.45670318711471,2.67181408689826,20.9272037756221,44.7456492988559,-0.675909634403152,4192.08408382004,5411.58298159553
1.06,3.77109280640372,0.324948154755429,48,-15.7929280719143,2.36764674851093,2.95313073399307,13.5748439995526,48.6738141866083,-0.589845935962408,4264.3806341099,5411.58298159553
1.07,3.73944397629104,0.393634191336889,48,-19.0621795674283,2.08656981633669,3.12803700904601,5.43156627658637,51.3601477572245,-0.483391568106052,4336.02433126144,5411.58298159553
1.08,3.69340943630506,0.367548303011972,48,-17.8275393613818,-0.187425860933057,3.70691739399299,-24.7872216795163,44.8041828526326,0.149706164471165,4407.91774099324,5411.58298159553
1.09,3.73047558846169,0.209291948544018,48,-9.9820624141408,-3.54809869069076,1.17100252645007,-48.9453608245997,2.82722899488954,1.30806027245327,4479.58139237549,5411.58298159553
1.1,3.76404644312252,0.16073504622063,48,-7.56869284213324,-0.723242343585702,-3.69740475110739,0.286755101324856,-48.5922101046086,2.99110041099205,4551.09052792831,5411.58298159553
1.11,3.73836906054445,0.114752936957346,48,-5.24582237693761,3.36083871889166,1.64113819496562,40.0203724982701,27.0164475368263,-1.08585633147622,4622.33448021741,5411.58298159553
1.12,3.7284693898951,0.193159293536948,48,-9.08426777908325,-3.22712576690014,-1.87735286738365,-35.2176767808936,-33.8561539936036,2.14944255464341,4693.48886228371,5411.58298159553
1.13,3.61295795446258,0.333579655835828,48,-16.0223655700957,3.00466466951181,2.03389547206572,26.9440157751075,42.8338208939215,-0.883666201490316,4764.54627743891,5411.58298159553
1.14,3.83501769777353,0.550179579831737,48,-27.0402643850232,-1.4978996082472,-3.57300364902037,14.085742166713,-53.2613158457885,2.88711176456138,4835.53105110743,5411.58298159553
1.15,3.32916222008553,0.3319852056145,48,-15.9795460513553,-2.38350967053801,2.34785368258831,-47.3984219848726,17.6843288069221,0.892325871238217,4905.00641292576,5411.58298159553
1.16,2.94843702013057,0.155698614195156,48,-7.35389379458067,1.84158396233452,2.3078326260392,21.93677079202,43.3227173796883,-0.620744476431275,4966.25182602213,5411.58298159553
1.17,2.55570934576998,0.501451602711459,48,-24.8282783987384,2.56874425207354,0.429717276074689,36.1967843581976,40.1277486332264,-1.21129710296552,5018.57858083498,5411.58298159553
1.18,1.92064738377283,-0.0562021461991348,48,2.95143598050802,1.80302537657912,-0.664187131343671,43.4357999409528,-20.6407911146004,-1.95299875842517,5063.58332709312,5411.58298159553
1.19,1.75416125779642,0.284245399850003,48,-14.0072112789501,0.991392752870917,-1.47479407892927,43.0309929670678,-25.4663623645253,-2.38910784125223,5102.15567830378,5411.58298159553
1.2,1.27803177872174,0.0262156393494959,48,-1.13484798331137,0.67759968957837,-1.08393318421961,27.2228856609264,-39.5499984353647,-2.56238987007147,5135.32902338661,5411.58298159553
1.21,1.23900929794411,0.244868470173505,48,-12.2012499470997,1.02202823364059,-0.741999257222375,48.6910864858135,-9.0580680667915,-2.00364595032537,5163.69593735727,5411.58298159553
1.22,0.869157911221955,-0.0671601972391845,48,3.29939180912889,0.866382220675172,-0.0965806110504401,46.535957241098,-12.2184561203472,-1.75893091169189,5188.16607821286,5411.58298159553
1.23,0.943724128635876,0.370620164559797,48,-18.5807178524609,1.00230592995722,-0.152831149051707,42.7050281313394,28.7319273320513,-1.34789480675969,5209.09158909027,5411.58298159553
1.24,0.654067933090392,-0.0691346521049735,48,3.43823971936057,0.417751171432264,0.508004350361081,36.6271186279249,31.2133893286792,-0.793522387061561,5227.31785634683,5411.58298159553
1.25,0.538698619864623,0.200862168265739,48,-9.99937300979511,0.261797957444332,0.511862914423813,-4.38269236799189,48.8342038759368,-0.115876297108637,5242.949353702,5411.58298159553
1.26,0.355290135623474,0.00809080921945232,48,-0.304491868875456,-0.324776793595448,0.144279506538636,-44.4157867395001,18.2024889399625,1.17550949010196,5256.37445060508,5411.58298159553
1.27,0.118597132413307,-0.0144704839667562,48,0.544603983047667,-0.0984797331413456,-0.0676492193842692,-42.8166082177219,-21.7033327908057,2.05128657406815,5267.97503272882,5411.58298159553
1.28,0.272709887156468,0.268846134878484,48,-13.601616427969,-0.303348544570462,-0.233727592078848,6.96589764599404,-49.4012169833814,3.00554751608749,5277.81704133447,5411.58298159553
1.29,0.163814807978233,-0.0330847237920327,48,1.62392288189506,0.147857771594488,-0.0778971735074678,36.1709175352385,-31.5959150870064,-2.25496701011424,5286.5059405255,5411.58298159553
1.3,-0.0176625403836329,0.257226270727545,48,-12.8398980675966,0.191368442073096,-0.172787265340128,19.5541630795216,45.6781970818217,-0.665859245902576,5294.18927839507,5411.58298159553
1.31,-0.00415279723582262,0.0831267228453244,48,-4.39542085900607,0.0760684908478515,0.0337769518461268,-25.5674037618844,40.8610767039314,0.467796976712019,5300.69335561381,5411.58298159553
1.32,0.00178686411770591,-0.0907253445481241,48,4.41784462627058,0.00499099984950182,-0.0906055790073285,-48.1958644145552,0.822194913438088,1.64551838656842,5306.17383141718,5411.58298159553
1.33,-0.102110205028523,0.190736406617109,48,-9.54286877930164,-0.154991555525168,0.150945316244204,-4.12550844022097,-48.7652183902485,2.86094337157573,5310.99177701505,5411.58298159553
1.34,-0.1441374641324,0.0456258277232243,48,-2.54673605123454,-0.144614854537977,0.0440893248860544,40.9917975175201,-25.1029560171167,-2.17328345176918,5315.28853797959,5411.58298159553
1.35,-0.116961656354906,-0.184346819372088,48,9.06641734806446,-0.214890071638894,-0.038549137226653,26.5475720755799,41.0051989438068,-0.387874820427834,5319.09009222628,5411.58298159553
1.36,-0.236225514838289,0.154810424551989,48,-7.77241078748321,0.281649588226486,-0.0210302368610727,-42.8088511801345,23.0610630736418,0.916139426224733,5322.33219258114,5411.58298159553
1.37,-0.292101089076814,-0.000966991682940899,48,-0.244936024486131,0.229296420250968,0.180961689240754,-37.4282860751241,-30.0530097516831,2.24223014445571,5325.11109905394,5411.58298159553
1.38,-0.129198911083332,-0.123339490719324,48,6.02584128135799,0.0556618505015325,0.169725504844634,15.236787641384,-45.9146062328698,-2.69629215427425,5327.40384135979,5411.58298159553
1.39,-0.254251853319501,0.171435718063262,48,-8.59814682677962,-0.0711843804168262,-0.298273355043557,29.5220269524888,38.8120864354312,-0.82752426197181,5329.57664806032,5411.58298159553
1.4,-0.275891993216131,0.0203073824432629,48,-1.30446886215885,0.161262569031582,-0.224773587264609,-26.1553579168118,40.2690810828334,0.548864199418431,5331.54747079215,5411.58298159553
1.41,-0.24359737511774,-0.0362334097501048,48,1.67939172725126,0.240333715053928,0.0537796109575844,-45.393570561284,-15.6921670992662,1.93860066983634,5333.22581479824,5411.58298159553
1.42,-0.378441473522279,0.0937298780271033,48,-4.72618306389164,-0.166462365030487,0.352552861206864,14.0916984232434,-46.1276581012062,-2.94324942297169,5334.75756289938,5411.58298159553
1.43,-0.244257363625073,0.186620242970956,48,-9.60482593068194,-0.236868486001371,-0.195913488844,47.5932883755679,11.451269919041,-1.53216988263442,5335.95211231921,5411.58298159553
1.44,-0.18134201986808,-0.086789801751882,48,4.26992902665729,-0.0102404854020396,-0.200779805550002,-14.5489556927601,45.9408334942107,0.39541991335495,5337.17879707229,5411.58298159553
1.45,-0.387438889423321,0.0554652270950682,48,-2.88958709505263,0.361196410364545,0.150739635113169,-45.7461907132654,-14.8201129822091,1.8239636290731,5338.31122512847,5411.58298159553
