t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00149786875759549,0.000858011845977761,-0.0740746030121827,-0.042967059985239,0.00117071342366908,-0.00126855241218479,-0.0577347213756607,0.0632448970499789,-1.8760872679213,-0.00148113385251737,0
0.16,0.00149394657364781,0.000856255537536944,-0.0739325945393534,-0.0428790826723787,0.00116748866688129,-0.00126570933597744,-0.0576251328358082,0.0631188429219086,-1.8760966154688,-0.00137750828838667,0
0.17,0.00149329092652791,0.00085622042073522,-0.0739432809230055,-0.0428773242190099,0.00116686293132874,-0.00126548887771702,-0.0576353067772232,0.0631208772003049,-1.87610527862981,-0.00128958152785695,0
0.18,0.00149274127597931,0.000856217188793748,-0.0739560185277604,-0.0428771901312921,0.00116632949442656,-0.00126532995769044,-0.0576469879180518,0.0631250417347141,-1.87611332154454,-0.00120811095406819,0
0.19,0.0014922325469199,0.000856214728460411,-0.0739679173175265,-0.0428770466056169,0.00116583558523956,-0.00126518339520748,-0.0576579081480061,0.0631289121235965,-1.87612078889886,-0.00113247369930475,0
0.2,0.00149175973051252,0.000856212453801901,-0.0739789358626537,-0.0428769415317329,0.00116537655008302,-0.00126504717546061,-0.0576680109694713,0.0631325239263504,-1.87612772188587,-0.00106224914196063,0
0.21,0.00149132114020275,0.00085621034180618,-0.0739891813944054,-0.0428768334989323,0.00116495073851418,-0.00126492081549272,-0.0576774086986964,0.0631358720547434,-1.87613415874542,-0.000997049884136823,0
0.22,0.00149091386561539,0.000856208380694853,-0.0739986863223605,-0.0428767283306795,0.00116455533302815,-0.00126480347175837,-0.0576861282633667,0.0631389738256839,-1.87614013498035,-0.000936516312150033,0
0.23,0.0014905355187621,0.000856206559702016,-0.0740074961352709,-0.0428766586538144,0.00116418801731578,-0.00126469445555301,-0.0576942011664441,0.0631418759088906,-1.87614568355312,-0.000880314547633622,0
0.24,0.00149018458918124,0.000856204868830831,-0.0740156885207091,-0.0428765504776286,0.00116384731480552,-0.00126459333979856,-0.0577017218197853,0.0631445328360847,-1.87615083506783,-0.000828134604695762,0
0.25,0.00148985851280399,0.000856203298796279,-0.0740232776726231,-0.0428764806904256,0.00116353074665815,-0.00126449937865753,-0.057708678857725,0.0631470238276569,-1.87615561793766,-0.000779688680154794,0
0.26,0.00150416097587068,0.000864393486673895,-0.0747276144917522,-0.0432866247886288,0.00117470370552548,-0.00127661566078487,-0.0582568489917199,0.0637501984214591,-1.87615999962376,-0.000775056865793465,0
0.27,0.0014490754634313,0.000833206137795058,-0.0721178434709788,-0.0417248432591427,0.00113153734331311,-0.00123031516590908,-0.0562370763082266,0.0614763136517417,-1.87616438813897,-0.000581452791410525,0
0.28,0.00143615474079736,0.000825524327307759,-0.0711627734646796,-0.041340150863101,0.00112151913632748,-0.00121910856011388,-0.0554416105814036,0.0608224976197891,-1.87616827293736,-0.00050764854898636,0
0.29,0.00148772499462167,0.000855633358849068,-0.0739985409407123,-0.0428479529897998,0.00116164713272719,-0.00126333291076583,-0.0576926568308299,0.063113298793285,-1.87617155908275,-0.000615369735006753,0
0.3,0.00148264693078059,0.000852982593900519,-0.0737667751051399,-0.0427152098591073,0.00115759816988061,-0.00125928062954189,-0.0575113835450398,0.062917144129841,-1.87617377858704,-0.000579475403524703,0
0.31,0.00148829017565564,0.00085613713201497,-0.0740513665379797,-0.0428731607073399,0.00116202796520191,-0.0012639894951528,-0.057735122924198,0.0631535301951313,-1.87617689147347,-0.000563885626022992,0
0.32,0.00148820723571783,0.000856194265824142,-0.0740615133732835,-0.0428760358666545,0.00116192799701009,-0.00126402243929337,-0.0577437515770744,0.063159491516199,-1.87617980917697,-0.000534647881834642,0
0.33,0.00148802475624809,0.000856194445334899,-0.0740658949091192,-0.0428760535675218,0.00116175048190825,-0.00126397089413304,-0.0577477539331139,0.0631609822112846,-1.87618251863421,-0.00050720990195604,0
0.34,0.00148785374506969,0.000856193638726247,-0.0740698839842522,-0.0428759833761059,0.0011615844462876,-0.00126392163042489,-0.0577514206518149,0.0631622599073673,-1.87618503421233,-0.000481729600287654,0
0.35,0.00148769443216619,0.00085619287188319,-0.0740735566986148,-0.0428759486217917,0.00116142978347182,-0.001263875712017,-0.0577547863575428,0.0631634659039228,-1.87618736977501,-0.000458072564869341,0
0.36,0.00148754664437919,0.000856192159552964,-0.0740769687543833,-0.0428759138285914,0.00116128630755161,-0.00126383311603111,-0.057757914029028,0.0631645838543252,-1.87618953820324,-0.000436108434547974,0
0.37,0.00148740945038141,0.000856191498161981,-0.0740801334930131,-0.0428758760890792,0.00116115311620795,-0.00126379357306855,-0.0577608165101192,0.0631656156847462,-1.87619155145796,-0.000415716066557821,0
0.38,0.00148728162635846,0.000856190884075435,-0.0740830453604397,-0.0428758766863383,0.00116102902927752,-0.00126375672471098,-0.0577634753906376,0.0631665997366825,-1.87619342064309,-0.000396782984975846,0
0.39,0.00148716352447775,0.000856190313911703,-0.0740857735347926,-0.042875841789332,0.00116091437058801,-0.00126372268569317,-0.0577659781960846,0.0631674869884966,-1.87619515606842,-0.000379204762654341,0
0.4,0.00148705380449985,0.000856189784530913,-0.0740882989170364,-0.0428758068635707,0.00116080785073641,-0.00126369106124926,-0.0577682954437833,0.0631683060730784,-1.87619676730589,-0.000362884445299798,0
0.41,0.00148695200076348,0.000856189293016992,-0.0740906427744749,-0.0428757719103939,0.00116070901523208,-0.001263661718978,-0.0577704468557436,0.0631690638978818,-1.87619826324229,-0.000347732016706042,0
0.42,0.0014868570058564,0.00085618883666212,-0.0740927910146549,-0.0428757694712211,0.00116061679827401,-0.00126363433296713,-0.0577724086864204,0.0631697877363842,-1.87619965212894,-0.000333663902264966,0
0.43,0.00148676940478889,0.000856188412952578,-0.0740948113275118,-0.0428757344662729,0.0011605317488605,-0.00126360908566588,-0.0577742645780156,0.0631704363143977,-1.87620094162579,-0.000320602507998383,0
0.44,0.00148668744840261,0.000856188019553353,-0.0740966517407242,-0.0428757348857544,0.00116045219047361,-0.00126358545721671,-0.0577759440710509,0.0631710592587972,-1.87620213884573,-0.000308475792589909,0
0.45,0.0014866119545282,0.000856187654297274,-0.0740983863143229,-0.0428756998365276,0.00116037889539398,-0.0012635636991626,-0.0577775386977584,0.0631716116059079,-1.8762032503919,-0.00029721687002942,0
0.46,0.00148654140684342,0.00085618731517168,-0.0740999699019245,-0.0428757002104854,0.00116031041031438,-0.00126354336080602,-0.05777898369805,0.0631721477458698,-1.8762042823953,-0.000286763640697969,0
0.47,0.00148647639034761,0.000856187000307585,-0.0741014602415431,-0.0428756651227801,0.00116024728652321,-0.00126352462289901,-0.0577803550925263,0.0631726177630098,-1.87620524054794,-0.000277058448847522,0
0.48,0.00148641562154983,0.000856186707969315,-0.0741028196481302,-0.04287566545747,0.00116018829376027,-0.00126350710402132,-0.057781595292788,0.0631730782346772,-1.87620613013449,-0.000268047764604375,0
0.49,0.00148635945261811,0.000856186436546534,-0.0741040902201014,-0.0428756303368805,0.00116013376217365,-0.00126349091424445,-0.0577827654510427,0.0631734745044433,-1.87620695606197,-0.000259681888711787,0
0.5,0.00148630706572348,0.000856186184542478,-0.074105253943203,-0.0428756306376524,0.00116008290646941,-0.00126347581153674,-0.0577838267875758,0.0631738690151746,-1.87620772288518,-0.000251914678412853,0
0.51,4.56740478596443,-0.00374879023877597,11.6310618458317,0.194553149765224,-0.6761632622316,4.51707911986135,-1.51999887159279,11.5329551295408,0.147766350893233,45.3030148394531,3560.07208869048
0.52,4.61908647211885,0.0310691642349823,9.0484383392943,-1.5401767057189,-2.83101270489343,3.64997153339716,-6.80421119509531,6.16028332768793,0.666427183141792,96.3212219580268,3560.07208869048
0.53,4.57182422997291,-0.0190051584908053,11.4131254643492,0.977647628295109,-4.5718453557603,0.0129625934763916,-11.4060105132602,1.05742702891739,1.56380403088579,149.03640247442,3560.07208869048
0.54,4.5640832267733,0.0331592133720879,11.8019552581351,-1.63654222176624,-1.28510889550922,-4.37954910476271,-1.66698941726599,-11.7976931915256,2.86343560907893,205.979065325186,3560.07208869048
0.55,4.56308364702484,-0.0139441958154496,11.8537604848011,0.734992952304208,4.51880330914742,-0.634305497044409,11.62919296766,-2.41116635508528,-1.71331123253389,258.606027418338,3560.07208869048
0.56,4.47338849160676,0.0117818244797676,16.3404951164173,-0.536918549907451,-1.60406837957136,4.17592002340648,-6.40021591752168,15.0445105732288,0.36937888547001,310.555144014484,3560.07208869048
0.57,4.57913862936258,0.0148901183090975,11.0550529733579,-0.695431513576877,-1.32856325548367,-4.38219716337849,-2.50683872505847,-10.789512539516,2.85047924221076,364.984017454033,3560.07208869048
0.58,4.4034516965463,0.0490963994903371,19.8415325410714,-2.40830874192329,2.41327085093416,3.68360164788362,8.65850363410031,18.0143464880936,-0.568830283907429,417.769977180738,3560.07208869048
0.59,4.57469059872254,0.0917847692668685,11.2817787219034,-4.51820727031539,-2.08426244027986,-4.07333629816498,-0.873817984724554,-12.1214343291995,2.68870222665995,469.841117660983,3560.07208869048
0.6,4.56375022802058,0.0135319374515359,11.8311014336352,-0.60293126606491,-0.210551657787571,4.55891075329316,-1.18307787568054,11.7872309718881,0.0491169285491256,523.46604391492,3560.07208869048
0.61,4.56364980907675,0.0219912830644828,11.8384852590237,-1.0281025181168,3.66507999793496,-2.71929619665716,10.149903652294,-6.17949705599321,-2.20430499808856,576.666575213199,3560.07208869048
0.62,4.48142421145427,0.00763730313357902,15.952162744969,-0.307811126872293,-3.59465524640734,-2.67613059301743,-12.5950986726341,-9.79437253520687,2.21245619326973,629.457111938288,3560.07208869048
0.63,4.4008399555451,0.0696903697112763,19.9839087162302,-3.4105393563665,-2.89102475989049,3.31876858181658,-15.89908646599,12.5780537376384,0.732459036188768,681.976311985413,3560.07208869048
0.64,4.51558652414402,0.00882845601655791,14.2493456292876,-0.347852382833276,1.6122179341423,4.21797972156063,4.73629046110667,13.4436752717094,-0.363134848979327,734.098612863921,3560.07208869048
0.65,4.35416275809444,0.05563224047529,22.323367969207,-2.67441115288074,3.85793271487732,2.01945127141909,18.3732984044829,12.9578986816187,-1.07578575706609,785.88588486273,3560.07208869048
0.66,4.39838018067738,0.079920471380832,20.1153210724444,-3.86454274727119,4.35201052983857,0.641981186403087,19.2100224594138,7.10885853016,-1.40617041501559,837.79895386288,3560.07208869048
0.67,4.44362352984496,-0.0156377074403387,17.8560473226318,0.881653582468398,4.33585280337335,0.972838671294087,17.6265175050966,2.98690804513093,-1.35359998630978,890.749912394087,3560.07208869048
0.68,4.41733629830577,0.0550013407274916,19.1733606148677,-2.6186581619153,3.54347677354425,2.63811627400385,13.6456325271102,13.7212186328984,-0.918374314709999,942.373200808441,3560.07208869048
0.69,4.30909650360822,0.00928888686925045,24.588398325601,-0.358719558832006,0.450888012208938,4.28545201364735,2.1632843461402,24.4956774304785,-0.102672322102221,994.602814700508,3560.07208869048
0.7,4.44567898370665,0.125549488156579,17.7623639827979,-6.12813504605931,-3.893404766682,2.14970314762882,-18.5952129672071,2.6969738790629,1.09454516039559,1046.16538366572,3560.07208869048
0.71,4.35221318793748,0.150989991501574,22.4388331140144,-7.4368064025584,-2.10432992957968,-3.81265696834448,-3.52356855966335,-23.3750248255071,2.67194562362273,1098.50956617577,3560.07208869048
0.72,4.28847897206709,0.138356522533079,25.6287918279877,-6.7940870237574,4.26192592906916,-0.496167105234787,26.1068201596942,4.62909604546093,-1.65444194156443,1150.00693039817,3560.07208869048
0.73,4.26439964287564,0.0861739154399996,26.8360293039437,-4.1236932432632,-2.62076083839255,3.36513638442903,-20.1151612169159,18.2361619861237,0.68188341031015,1201.38620440014,3560.07208869048
0.74,4.31323161003833,0.184069521899752,24.3978093881807,-9.02227635043575,0.910376067397889,-4.22007866356012,14.8872911100769,-21.3312713378611,-2.88647405125449,1252.9845840538,3560.07208869048
0.75,4.3376988246284,0.096528821238075,23.1778223416719,-4.63158940742229,-0.794675525449759,4.26537685506959,-9.28430009592349,21.736256362812,0.206446359630408,1304.6060602235,3560.07208869048
0.76,4.20272318047509,0.124503331107358,29.9300134666414,-6.02579427047117,2.03893096451777,-3.67711078607786,20.4637895267551,-22.6572112341313,-2.60569094257872,1356.15329132837,3560.07208869048
0.77,4.29965594196717,0.0455073360034781,25.0868287300212,-2.05358861993375,-4.05597415225283,1.42765045202971,-24.4118340375731,6.13421232688651,1.24293594145047,1407.75353296399,3560.07208869048
0.78,4.20864113726265,0.0648632629936714,29.641149591734,-3.10206243892955,3.1050189731671,2.84178194825324,19.4254807661754,22.6024608726024,-0.814223897147915,1459.48330894349,3560.07208869048
0.79,4.22346675511488,0.127631327276457,28.9034473095591,-6.21026783456757,2.44346780808328,-3.44723458124388,22.3747495000374,-19.3221965046446,-2.49476154502142,1510.73731643083,3560.07208869048
0.8,4.25468495390098,0.0658254695828238,27.3462070756933,-3.05247528057005,-2.6538611107862,-3.32621380161495,-14.30721460317,-23.5039625821696,2.48362650886685,1561.6664179283,3560.07208869048
0.81,4.34565528754898,0.033581285304997,22.8014220382173,-1.50670932799306,-4.34453155014135,0.104370449608708,-22.8229415495343,-1.13505902511833,1.55450493975254,1613.29539885378,3560.07208869048
0.82,4.26586801808616,0.173416038331704,26.7944904442118,-8.42563982828255,-3.49760672437041,2.44835664716558,-27.1042980103197,7.36838883669138,1.00069385549628,1664.07436133027,3560.07208869048
0.83,4.22553892046759,0.156498775552888,28.8146728925206,-7.63733095285016,-1.95528828440751,-3.74920241651404,-5.47177244358526,-29.3031381307864,2.69789622926335,1715.59030877921,3560.07208869048
0.84,4.09614813679915,0.040991086571576,35.2880845516073,-1.88375896995721,-1.04456150201332,-3.96093437162157,-6.83029198255377,-34.6719565443218,2.89375400829913,1766.62131152732,3560.07208869048
0.85,4.09388949747491,0.0314421149349678,35.4048632762391,-1.29864058736614,1.26708085978402,-3.89299703556218,12.4476643510667,-33.1699632678048,-2.81924931259135,1817.3687871236,3560.07208869048
0.86,4.13714608135735,0.17075904996497,33.2460663554322,-8.27973193424271,3.89496721363331,-1.40512161621584,34.1980666363172,-2.08497658277744,-1.8757672849883,1868.21255505355,3560.07208869048
0.87,4.1106241067453,0.117122779321393,34.5761756135957,-5.60083840041839,2.28098429335009,3.42170409969678,13.6044888622553,32.276914252242,-0.559486901650999,1919.1250385497,3560.07208869048
0.88,4.11880853259628,0.169533050484454,34.1710813626288,-8.21730478357409,-3.65127010461157,1.913518175133,-34.4051274440479,7.17454562717192,1.12921677289126,1969.84609750333,3560.07208869048
0.89,4.12034605348073,0.193351084762144,34.0983089794163,-9.38866495181246,0.00478455586549112,-4.12487737398799,11.0156712008739,-33.6079855514634,-3.09354119270545,2020.54974165437,3560.07208869048
0.9,4.15171837452402,0.202299938307891,32.5339605429272,-9.81448134040057,2.71168232787937,3.15031263195678,12.2578962009696,31.6942678305726,-0.662022943339253,2071.11467615475,3560.07208869048
0.91,4.06193369554169,0.13015697391625,37.0273901674547,-6.32114358574555,-3.49045717067669,-2.08157510662184,-27.7680685305791,-25.2966173415656,2.14056848669916,2122.01099365756,3560.07208869048
0.92,4.13883943524307,0.244723799940916,33.1863490413558,-12.0008764009454,3.55052157964478,2.14095262008702,20.5655260379577,28.6777603007548,-0.969116479425326,2172.47243334423,3560.07208869048
0.93,4.10504521807408,0.235919496449801,34.8803800643604,-11.480735732627,-2.40491157029325,-3.33518434127825,-9.06166000077146,-35.5855943385391,2.57427073038785,2222.72022307412,3560.07208869048
0.94,4.11307586376844,0.121870274167988,34.4831871493931,-5.86845150681187,-0.714719917213567,4.05233523598166,-12.7391013156764,32.5767434949659,0.204198226671678,2273.39085447123,3560.07208869048
0.95,3.99384113536747,0.161496018741702,40.4492665935128,-7.74662483187614,3.85639281676826,-1.0512290052129,41.1569662628833,-1.50249534934239,-1.79650994801474,2323.49258665414,3560.07208869048
0.96,4.12558418548925,0.144752370749719,33.8664964885862,-6.95896848280482,4.12752545750702,-0.0702261918951486,33.7353041077745,7.56941764682517,-1.55273667255525,2373.87101519224,3560.07208869048
0.97,4.00764254130392,0.13455606231273,39.7679352991594,-6.51542902630501,1.15253428917737,-3.8406989969333,18.8760411288516,-35.6038560363459,-2.81649606700911,2424.2346699639,3560.07208869048
0.98,3.98866126693852,0.273056443634233,40.7213452087458,-13.3698835573325,-2.38409823491126,-3.20936974031955,-10.7417226622057,-41.4921334254426,2.57103119697245,2474.29558519567,3560.07208869048
0.99,3.99481782932528,0.272492994127715,40.4178349867985,-13.2780652075218,-3.68095212875131,-1.57588494097286,-29.9428652707194,-30.2214033435712,2.04341180950938,2524.35326386596,3560.07208869048
1,3.97232837927811,0.197202233442523,41.5466427702271,-9.50704871346337,-3.84060413809684,-1.0334608498276,-36.6123851428598,-21.8183582074347,1.88326128998161,2574.43870489342,3560.07208869048
1.01,4.02443092298113,0.270025397706773,38.9458121931598,-13.141086929197,-3.62842509198843,-1.76167230808745,-27.2993459550882,-30.7280029206259,2.08978895888037,2624.40793598914,3560.07208869048
1.02,3.9111002792011,0.210388628357705,44.6165876250051,-10.1547524207547,-1.98896770633825,-3.37416304171164,-11.5470969033258,-44.2766692642049,2.66269272059598,2674.40453342756,3560.07208869048
1.03,3.94753369685114,0.224413791900504,42.799150583914,-11.0007605447698,1.55148889307818,-3.63679337499746,28.858553942117,-33.4659212877493,-2.68157194315903,2724.53773658799,3560.07208869048
1.04,3.8546357380519,0.135572837100006,47.4482466687767,-6.5270150591068,3.80823475984994,0.611510164344725,45.2940378555922,15.5688205159885,-1.37642285078673,2774.44062532362,3560.07208869048
1.05,3.93914417758771,0.223871032599996,43.2269857927879,-10.8398137177502,-0.927840673489809,3.83485159760825,-22.9072187548428,38.2273879709717,0.294158882884039,2824.09164446044,3560.07208869048
1.06,3.80239633910755,0.133494341872794,48,-6.44795818165143,-2.85180420882187,-2.51858123027954,-30.4057072523582,-37.697070591708,2.32931922910966,2873.90553239475,3560.07208869048
1.07,3.93574415713341,0.120978541241304,43.4051381775671,-5.71022677838167,-1.12802115054666,3.7725702328479,-19.1243164864437,39.3811278279403,0.321273362782327,2923.52277133744,3560.07208869048
1.08,3.8821690581324,0.198052119736071,46.087856411753,-9.66866341046239,-0.418712872824453,-3.86460098434284,7.02956139786904,-46.563492430538,3.08463960009071,2973.21954600159,3560.07208869048
1.09,3.89670546206582,0.338592172972183,45.3649762093954,-16.5465983659794,0.617226334490041,3.86238135995186,-13.2499981462257,46.4349925496824,-0.0717905307757593,3022.56499199102,3560.07208869048
1.1,3.8366462551459,0.246041423896523,48,-12.0009685252715,0.809160760052038,-3.75841053289686,24.6314234306492,-42.9105607668394,-2.86549452973637,3072.15503014819,3560.07208869048
1.11,3.83457204821207,0.259908899715867,48,-12.7502018746836,-3.05528684334842,2.33167702178986,-47.0716073114245,15.8376586957867,0.986601895177966,3121.76664424874,3560.07208869048
1.12,3.35602940635436,0.0893838695248206,48,-4.2658950474239,3.01190501777433,1.48302090893967,40.4974066890534,26.1181529212356,-1.08663064961497,3168.84712922856,3560.07208869048
1.13,2.96966903475776,0.240506118482185,48,-11.8304751087519,0.670066187534456,-2.9030653925376,25.8104380408144,-42.1637454389441,-2.8339407929311,3210.6958900358,3560.07208869048
1.14,2.63027850376141,0.113886482855872,47.277659804091,-5.50659526054226,-2.4472708322448,-0.970670187020542,-40.9021188748248,-24.3416593408191,1.9916686256632,3247.94754942424,3560.07208869048
1.15,2.14565448813684,0.111313460359293,48,-5.48405282584784,-1.07920117971568,-1.85783440667332,-17.0490530670122,-45.2040332814992,2.66717373037507,3280.96522726567,3560.07208869048
1.16,1.97723814114585,0.00583047264342573,47.6834185735112,-0.220512515025304,-1.96270209581653,-0.239384929121562,-47.2880870500156,-6.1313828600166,1.69511268577943,3310.35705266517,3560.07208869048
1.17,1.70650780393248,0.0868738135893301,47.7178173738661,-4.28386303683936,-1.31210000970714,1.09458188770715,-40.7219330835757,25.2401613184388,0.926397638776294,3336.48347624064,3560.07208869048
1.18,1.54862984538546,0.0514012826008026,43.6617623370206,-2.46562348106473,-0.464971300403786,1.47807245413492,-16.8026831530393,40.3744799147112,0.337957517908833,3359.61411002813,3560.07208869048
1.19,1.25858666801931,0.0803693782221067,47.5288736689917,-3.8732790242757,0.193469807950505,1.24622191895479,0.425922637664002,47.6845332634135,-0.0902453467345151,3380.1371280502,3560.07208869048
1.2,1.0915678732148,0.103873396383527,46.4718151103879,-5.03624272567827,0.497987888569127,0.976892095960139,12.4052702967638,45.067755760746,-0.376556950828641,3398.42268627364,3560.07208869048
1.21,0.869987084340661,0.0537313358761857,48,-2.73794138290108,0.490804298982635,0.720330287767194,22.1777445700339,42.6572850613179,-0.536423374984213,3414.68204683684,3560.07208869048
1.22,0.739283912429338,0.0534813594408897,48,-2.65674366697457,0.452236455107943,0.587267526478245,24.2493485843615,41.5093649691986,-0.58400565913518,3429.10270824944,3560.07208869048
1.23,0.711592630513706,0.149757008397608,43.0926706623917,-7.38195699547032,-0.659708257421788,0.305902351176196,-43.6491277623482,2.49503496699626,1.34403981175955,3441.94486123757,3560.07208869048
1.24,0.433359248212136,-0.0121120777981771,48,0.50575330438146,-0.432810437444132,0.0249412445358197,-47.7814504537964,4.60312708235348,1.4852917302981,3453.42285515778,3560.07208869048
1.25,0.493333042027179,0.040693671327775,42.9431253189946,-2.04961070125511,-0.494323310003953,-0.0260370971626798,-42.2771321417979,-7.80749729776013,1.70572079449201,3463.54409431384,3560.07208869048
1.26,0.27407667151877,0.0541681536118655,48,-2.63822132578814,-0.272008636609605,-0.0637456849230614,-42.6349270623737,-22.2086290920876,1.99611786145371,3472.56043224898,3560.07208869048
1.27,0.22164395304412,0.069596248370516,47.8319851284574,-3.60589255241664,-0.206713888367698,-0.106014376686285,-31.5360944325647,-36.1438239588579,2.34892647529127,3480.5767310702,3560.07208869048
1.28,0.243612128054356,0.0148383245106585,43.0899028147544,-0.736782526865937,-0.105136501712491,-0.220257487539277,-15.4805293073373,-40.2198431802207,2.75707575622995,3487.7187259298,3560.07208869048
1.29,0.0983645318590561,0.131171038836531,47.1208212105035,-6.55328368062011,-0.12363793621887,-0.107680468446439,9.97670756657731,-46.5164769160554,-3.06850426147845,3494.04855536439,3560.07208869048
1.3,0.0971548697780751,-0.111752759839232,44.3707340845265,5.50996001986036,0.146602727638499,-0.0208659603716663,19.4764118610421,-40.2466282269618,-2.56733871385458,3499.60528076539,3560.07208869048
1.31,-0.0425449170332975,0.113202025609518,48,-5.63379775285932,0.105485004890984,-0.0591412065367047,1.67450274385145,48.3004732656002,-0.151490809987738,3504.65311582783,3560.07208869048
1.32,-0.0463455292353158,0.0688311946214727,46.7710055109936,-3.59613038798104,0.0817929600810164,-0.0139840306888188,-22.4894520817441,41.1665356246999,0.423264282927755,3509.11168154595,3560.07208869048
1.33,-0.0429117770710685,0.074467159843179,44.5657789317129,-3.73343488122441,0.0751572793669723,0.0416912684463011,-40.11310453344,19.7733667465094,1.029233964478,3513.15569019834,3560.07208869048
1.34,-0.205394611557123,-0.0164418361666794,48,0.649171223965704,0.206037408424979,0.00242214011809555,-47.8580174311696,-3.7458765110302,1.66243126774864,3516.59621714419,3560.07208869048
1.35,-0.148563038675562,-0.0147105430557721,46.5460360895341,0.672065520654607,0.118805750934559,0.0904022681263457,-34.5417459344093,-31.2066168546829,2.31994999468929,3519.77497328575,3560.07208869048
1.36,-0.241813537454041,-0.00901412653394761,48,0.465344423514227,0.0431345487734832,0.238105968163998,-7.25156707164515,-47.4513574140712,2.99963923633454,3522.63683219243,3560.07208869048
1.37,-0.0928401757153484,-0.0220998415138762,41.1302934708227,1.00535778633541,-0.0303269295305615,0.090487449776439,20.8925695282394,-35.4430856978089,-2.58451478922941,3525.13468335207,3560.07208869048
1.38,-0.209541250619296,-0.0261347833724747,45.8139887058808,1.33146589374185,-0.192747011958797,0.0862505188041213,43.4233265311297,-14.6665972720211,-1.86746996953786,3527.52082133509,3560.07208869048
1.39,-0.191088583787875,-0.034595295293641,43.9012812018077,1.58767125785787,0.10350698479412,-0.164310636933036,-28.4715659522132,33.4546427781256,0.741252015584039,3529.46316312327,3560.07208869048
1.4,-0.178306451282444,0.0607325052346089,42.4183878001415,-3.02728644571919,0.182712582370609,0.0458010917388869,-42.5235000268023,0.485831512128423,1.48812529245163,3531.31263439092,3560.07208869048
1.41,-0.292981449968866,-0.0311452371082446,47.3408913619488,1.38264272302353,0.247892093808397,0.159240904442535,-37.7689626933491,-28.5758141250914,2.24770278739364,3532.93596463963,3560.07208869048
1.42,-0.181054066542109,0.056208563689516,41.0996288416537,-2.82108412190213,-0.0335159694286047,0.186592222337196,-2.25473936898282,-41.1345858970587,3.01830109765145,3534.38201805013,3560.07208869048
1.43,-0.251248120574969,-0.0620389306890944,43.9140618804227,2.92518855755018,-0.104574493958196,0.236724781607012,24.5426485516544,-36.5329982482248,-2.48353536158312,3535.78774563978,3560.07208869048
