t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000551580567776338,0.00031820992936315,-0.027496119297744,-0.0159197338424214,0.000500636630200392,-0.000393524645219793,-0.0249484519936329,0.019673567169446,-1.71370691642878,-0.00010060740184196,0
0.21,0.000551580800586542,0.000318209434708237,-0.0274960274440117,-0.0159197091865908,0.00050063693445019,-0.000393524184488504,-0.0249483647559593,0.0196735294695963,-1.71370690788572,-0.000100892452669211,0
0.22,0.000551583594550657,0.000318209348391392,-0.027496071313913,-0.0159197048958255,0.000500639714807919,-0.000393524493695302,-0.0249484089188592,0.0196735313069958,-1.71370690132294,-0.000101140053580303,0
0.23,0.000551586272103057,0.000318209333709325,-0.0274961234238764,-0.0159197049704681,0.000500642369102772,-0.00039352485803497,-0.0249484605843146,0.0196735386791674,-1.71370689637467,-0.000101333298543857,0
0.24,0.000551588425786509,0.000318209331498474,-0.0274961618486934,-0.0159197050461253,0.000500644502605683,-0.000393525160726799,-0.0249484986796289,0.0196735441341341,-1.71370689266467,-0.000101479705675607,0
0.25,0.000551590055601013,0.00031820933138691,-0.0274961838789941,-0.0159197051228447,0.000500646116913829,-0.00039352539135199,-0.0249485205290432,0.0196735472784573,-1.71370688988811,-0.000101589633527219,0
0.26,0.00055593949110322,0.000320649389715949,-0.0276963185814762,-0.0160417771013586,0.00050460375691918,-0.000396559954352891,-0.0251292323597862,0.0198228745782284,-1.71370671715009,-0.000155444224176366,0
0.27,0.00054620966431842,0.000314804150171881,-0.0272494033028417,-0.0157493490855742,0.000495805432936721,-0.000389388781336483,-0.0247285124179473,0.019469788149223,-1.71370720797451,-3.15203158194828e-05,0
0.28,0.000545736429376175,0.000314643078263323,-0.0271096853055254,-0.0157412907647592,0.000495359974633203,-0.000389161936189382,-0.0245913670479815,0.0194419119177298,-1.71370717805755,-2.72701244520178e-05,0
0.29,0.000550249623663104,0.000317582280392414,-0.0274340021891219,-0.0158883349827907,0.000499408653656796,-0.000392713826868039,-0.0248914404388402,0.0196336409643699,-1.71370689915025,-8.64455327729167e-05,0
0.3,0.000542293818016891,0.000313780497360362,-0.0270534157013131,-0.015698126016241,0.000492075955825721,-0.000387817017781912,-0.02454185102531,0.0193911322459863,-1.71370551684679,-4.40475316393905e-05,0
0.31,0.000550044668216914,0.000317430755728352,-0.027412543373268,-0.0158807447050493,0.000499227918606114,-0.000392533956493365,-0.0248713089271959,0.0196230369419781,-1.71370549757469,-0.000130484978476751,0
0.32,0.000551705592147499,0.000318072548742664,-0.0274917578587771,-0.0159128551903405,0.000500780400865891,-0.000393405893167698,-0.0249451374239708,0.0196661086484741,-1.71370576125561,-0.000140158733510032,0
0.33,0.000551976029605916,0.000318185367720792,-0.0275065006785038,-0.0159185016602059,0.000501031910048095,-0.000393556210222484,-0.0249589205980659,0.0196738038330656,-1.71370602376985,-0.000134479147429629,0
0.34,0.000551950069809125,0.000318205183264352,-0.0275070699930638,-0.0159194941202257,0.000501003309385591,-0.00039357223251048,-0.0249593385947373,0.0196748725424199,-1.71370623542527,-0.000127198026472054,0
0.35,0.000551876961131354,0.000318208651206051,-0.027505029337854,-0.015919668954161,0.000500930388368136,-0.000393565333762134,-0.0249572906570064,0.0196747589959315,-1.71370639730458,-0.00012104047247041,0
0.36,0.000551809673100643,0.000318209248789687,-0.0275029180272855,-0.0159196997286572,0.000500863653205949,-0.00039355640286994,-0.0249551940883998,0.0196744917971593,-1.71370651920309,-0.000116268462413488,0
0.37,0.00055175647130222,0.000318209344738598,-0.0275011999214079,-0.0159197042836049,0.000500810944144928,-0.000393548966365701,-0.0249534910513597,0.0196742538853291,-1.71370661055616,-0.000112660673074697,0
0.38,0.000551715958771461,0.000318209354783145,-0.0274998740911996,-0.0159197059024626,0.000500770816278384,-0.000393543240570206,-0.0249521771615999,0.0196740683629204,-1.71370667891552,-0.000109953575376801,0
0.39,0.000551685457957169,0.000318209351443708,-0.0274988655132802,-0.0159197060455376,0.000500740606753429,-0.000393538918807078,-0.0249511778391583,0.0196739261341627,-1.71370673004447,-0.000107927074804125,0
0.4,0.000551662698761771,0.000318209347038221,-0.0274981063734051,-0.0159197061726354,0.000500718065152703,-0.000393535692126323,-0.0249504256678433,0.0196738190939017,-1.71370676828086,-0.000106411176688677,0
0.41,0.000551645585709477,0.000318209343408261,-0.0274975265129698,-0.0159197062880729,0.000500701115821184,-0.000393533265532267,-0.0249498511397233,0.0196737373352303,-1.71370679687389,-0.000105277490130061,0
0.42,0.000551632838231748,0.000318209340634945,-0.0274970878221815,-0.015919706394497,0.000500688490276176,-0.000393531457939392,-0.0249494164852845,0.0196736754937039,-1.71370681825542,-0.000104429707570906,0
0.43,0.000551623292175366,0.000318209338550537,-0.0274967515810061,-0.0159197064943079,0.000500679035540241,-0.000393530104288927,-0.0249490833430885,0.0196736281024141,-1.71370683424437,-0.000103795741433675,0
0.44,0.00055161613263308,0.000318209336990017,-0.0274964915568742,-0.0159197065891906,0.000500671944501854,-0.000393529089035911,-0.0249488257209935,0.0196735914608052,-1.71370684620068,-0.000103321669185922,0
0.45,0.00055161077752828,0.000318209335822693,-0.0274962894997016,-0.0159197066803437,0.000500666640636643,-0.000393528329658351,-0.0249486255347822,0.0196735629961834,-1.7137068551414,-0.00010296716446157,0
0.46,0.000551606761199681,0.00031820933494989,-0.0274961302710733,-0.0159197067687327,0.000500662662745192,-0.000393527760117819,-0.0249484677852658,0.0196735405723988,-1.71370686182704,-0.000102702070877881,0
0.47,0.000551603850816638,0.000318209334297055,-0.0274960083360022,-0.0159197068548366,0.000500659780157064,-0.000393527347464696,-0.0249483469826182,0.0196735234158073,-1.71370686682671,-0.000102503837715372,0
0.48,0.000551601580717864,0.000318209333808948,-0.0274959049194379,-0.0159197069396171,0.000500657531798746,-0.000393527025535436,-0.0249482445346923,0.0196735088639333,-1.71370687056528,-0.000102355601821463,0
0.49,0.00055159995090336,0.000318209333443869,-0.0274958234411483,-0.0159197070230731,0.000500655917550994,-0.000393526794448044,-0.0249481638201354,0.0196734974117713,-1.71370687336085,-0.000102244753165474,0
0.5,0.000551598670334821,0.000318209333170889,-0.0274957518825915,-0.0159197071058049,0.00050065464925316,-0.000393526612840097,-0.0249480929381576,0.0196734873541196,-1.71370687545151,-0.000102161862147685,0
0.51,4.71131206024313,0.00682666918043262,4.43513891433475,-0.328576771944156,-1.1932970766236,4.55769130364552,-1.44730326503542,4.20520310371871,0.25752153465927,80.0021812578261,1450.1872744963
0.52,4.72152051951118,0.0123597648382876,3.92563840825199,-0.587908097482796,-4.36137102376623,1.80868780418409,-3.85389782864338,0.950654705877439,1.18029453165052,172.339408286177,1450.1872744963
0.53,4.65399290430792,0.00823565472674082,7.3031598507339,-0.37634987594781,-1.53789303242549,-4.3925622135804,-2.04566635470794,-7.0208996716741,2.80658677742485,272.849652047798,1450.1872744963
0.54,4.69109847512044,0.00690613219568026,5.44921446365905,-0.284811789791963,4.24584741805105,1.99480131856995,4.80709550074196,2.58203192724293,-1.13010737012462,365.666055270843,1450.1872744963
0.55,4.64447055227756,0.0159115514017119,7.78212382212831,-0.733486077510611,-4.39548342269162,-1.50036174614145,-7.11690757473658,-3.2325036088914,1.90316290440406,462.895221815281,1450.1872744963
0.56,4.62974911542146,0.0487475558713908,8.51987484924581,-2.36707875889923,2.84324666875795,3.6541622263586,3.27751336161373,8.212748350101,-0.650705386183155,556.97472467628,1450.1872744963
0.57,4.30182347172292,0.0338101796033234,11.7443839869671,-1.61456288176067,2.50151754360625,-3.49989118247142,8.21017168645508,-8.55163431230662,-2.51318207765365,649.021354983398,1450.1872744963
0.58,3.92034172810983,0.060890161581969,10.5184353410338,-2.96949657106851,-2.21766875269968,-3.23337782825269,-3.3393060042839,-10.4069413046702,2.55594529844878,733.475529602476,1450.1872744963
0.59,3.52750807481447,0.0174274796636549,11.7945708825075,-0.787232222650365,-3.30916603496912,-1.22189896797382,-10.767736396123,-4.87724202582576,1.92945399046977,809.381028462149,1450.1872744963
0.6,3.18100431504239,0.0531158994225626,12.8004522485415,-2.55066194267828,-3.08576773365183,-0.774368933418046,-11.6996868643246,-5.7857394851279,1.83336382975017,877.460683313948,1450.1872744963
0.61,2.8455704303261,0.0626365803189917,14.4636720851679,-3.06899101009818,-2.30804489982443,-1.66556991913722,-9.68931691672783,-11.1684221667405,2.21790486358498,940.673997132332,1450.1872744963
0.62,2.57590493606513,0.0762751131945785,14.4126659864782,-3.715804852276,-0.343106810499192,-2.55409119827907,2.20047734293456,-14.7203955789651,3.03765828552378,996.338499345646,1450.1872744963
0.63,2.35686808107225,0.0587992263072606,12.9032793934588,-2.87653548694606,2.08395239442024,-1.10246402135474,12.8338170897575,-3.172099371074,-2.03245096977339,1047.87955969753,1450.1872744963
0.64,2.12143846041,0.0409851792641306,13.6122032054868,-2.0026141625575,0.986206376303745,1.87871709141209,4.30201800271936,13.0688630223069,-0.46407976771513,1093.98040102759,1450.1872744963
0.65,1.90127201370873,0.0787140580591521,14.4719262265077,-3.84489830449796,-1.87014804010724,0.351535888823953,-14.8746308993153,-1.72198933984686,1.42636933334243,1135.27056751921,1450.1872744963
0.66,1.73544380012424,0.0262494351729832,13.5197771654632,-1.23188016241594,0.755723648839009,-1.56247751434125,7.17083903616733,-11.5274008716498,-2.67596976914652,1172.93731420296,1450.1872744963
0.67,1.54284110945882,0.0634482967548925,14.8348878454109,-3.10851281572329,0.418969280490578,1.48621974061793,0.410990183302724,15.1514961763076,-0.233670991464521,1206.85991400288,1450.1872744963
0.68,1.37990320838854,0.00337607081092772,15.4253669201758,-0.113677472233372,-0.888162177575727,-1.05608342885354,-9.81227535356481,-11.9026937949177,2.44479561922486,1237.54519792118,1450.1872744963
0.69,1.24410590803817,0.0383057659043081,15.3693625145737,-1.86646482452295,1.03170885897687,0.696307168156147,11.3775355498105,10.5001276115275,-0.946330723606978,1265.2750990883,1450.1872744963
0.7,1.13362330395685,0.0232898829878173,14.6865567476482,-1.11459489951977,-0.96808704715365,-0.59029796125089,-11.7799333563113,-8.84140492301941,2.1389010521342,1290.23900228579,1450.1872744963
0.71,1.01170459953418,0.0598410032532572,15.1838249287327,-2.93954645576811,0.821064564654853,0.594121303318699,9.89329773689108,11.8874779798429,-0.885327356411777,1312.69590508204,1450.1872744963
0.72,0.897101428497162,0.0217722811779648,15.8318069816562,-1.02951612139675,-0.5328508129941,-0.72203532900466,-8.24605144385106,-13.5539164573933,2.53009080386775,1332.93364437439,1450.1872744963
0.73,0.777576198392387,0.035443221122419,17.2006083745973,-1.71368854709774,0.186665785096831,0.755669802826653,1.67960163631811,17.2039703335015,-0.196622143591249,1351.22999883305,1450.1872744963
0.74,0.650049954376475,1.34042467544448e-05,19.385479733264,-0.0092529787259952,0.219984266607867,-0.611695893242328,6.56934900895315,-18.238436438055,-2.79634393588656,1367.73375491904,1450.1872744963
0.75,0.640030980977905,-0.0127282862327245,16.0838119377873,0.6321487417883,-0.545877690430265,0.334393799243468,-13.2044293485954,9.20498039431943,1.00129371854327,1382.5076080539,1450.1872744963
0.76,0.560441660716377,0.00631048818939411,16.6349717752,-0.300783212583716,0.551642865933771,0.0991202592414639,16.2820847821271,3.42147214664943,-1.38175211315589,1395.70521996411,1450.1872744963
0.77,0.527253103980763,0.0325923884995744,15.1825224757476,-1.58932357155906,-0.295138436801471,-0.438122588515863,-6.31900729574845,-13.8962255644463,2.61051236663058,1407.61656756856,1450.1872744963
0.78,0.422079324180777,0.0212962911761858,17.6250396769956,-1.02374085494297,-0.371913481462455,-0.200710862250249,-14.5380094300537,-10.0168034205238,2.11608762096873,1418.31825009446,1450.1872744963
0.79,0.377166769235029,0.0264892944736373,17.3332726864818,-1.34494845574986,0.0332681170700711,0.376629376076154,-1.03300294406077,17.354657394778,-0.0179853396901034,1427.83251070004,1450.1872744963
0.8,0.364328865411862,0.00430611944688825,15.6658148781645,-0.204114893205966,0.314971781544043,-0.183157969163116,13.7351987058439,-7.53682527311951,-2.08568749462401,1436.38476216435,1450.1872744963
0.81,0.30517101222141,0.0559768353561635,16.5449392803933,-2.76193044979258,-0.28115124130529,-0.131212546310272,-11.883737579778,-11.8380765640523,2.188859832542,1444.01320893149,1450.1872744963
0.82,0.238102617833093,-0.00663218427833281,17.9801947986282,0.301151827064022,-0.0615633164436291,0.23010171784612,-3.8687220926855,17.5616367912882,0.233578173960871,1450.94765281457,1450.1872744963
0.83,0.240171593043802,0.0302088621675608,16.1327588913144,-1.51637408337153,0.235791693312999,-0.0547471170313566,16.2031660059064,-0.150702325941585,-1.6738149839265,1457.12339287296,1450.1872744963
0.84,0.214113277398425,0.00421488589911277,15.9035499749136,-0.178726883299869,-0.086724008596454,-0.19580910896687,-5.9880455868999,-14.7342510889627,2.74434086141346,1462.45421607155,1450.1872744963
0.85,0.170049308654379,0.0338914069100301,16.6994420259,-1.73023742652363,-0.114255906929254,0.130426157529643,-14.3004101795892,8.79564404827981,0.91613301032785,1467.24927292702,1450.1872744963
0.86,0.15671348687681,0.0263184742577043,16.1015995198503,-1.32515693579131,0.13745365225739,0.0797387768745301,11.5515795893261,11.2950678171308,-0.878739884476764,1471.51437208393,1450.1872744963
0.87,0.121792440274292,0.0148261951182519,16.6867651351502,-0.712317158260445,0.0450852302733919,-0.114107565835253,8.58828470152421,-14.3246951903062,-2.64417018468617,1475.28472256069,1450.1872744963
0.88,0.0843552108677726,0.00468127363228398,17.5380390253181,-0.273131215290793,-0.0813609802990035,-0.0227619596729251,-16.5137192427246,-5.91223225920756,1.89902507206531,1478.50227067036,1450.1872744963
0.89,0.067044750508768,-0.00177251266666964,17.4901565500939,0.084608469337693,-0.0138206109030407,0.065628736740876,-3.06736151659462,17.219292321881,0.181123497239069,1481.29414549638,1450.1872744963
0.9,0.0425851594057031,0.000225198572200633,17.8741718882557,0.016760840198252,0.0425363696257519,0.00205031096848088,17.8495389323649,0.938222531527021,-1.51734409788936,1483.77562513056,1450.1872744963
0.91,0.0260629712841334,0.0217734744661303,17.911888219866,-1.12704203253798,-0.0232176569626936,-0.02478513803971,0.108582274207824,-17.9469822876663,3.08480413662831,1486.06332172088,1450.1872744963
0.92,0.0134309252574761,0.0307623638788684,17.8303306251722,-1.53221901896203,-0.00863730710147916,0.0324362406996026,-17.8574483686147,1.17470127576392,1.41938612212619,1488.03081465815,1450.1872744963
0.93,0.00522283199588365,0.00175654027911539,17.6037369000316,-0.0870609600409325,0.00291476191205578,0.0046762774517141,3.97902585014462,17.1483668534405,-0.232946090637508,1489.7193273358,1450.1872744963
0.94,0.00304708371589996,0.019996600375306,17.1424486784771,-1.02724881371934,-0.00305835218492683,-0.0199948800360078,16.6680621977803,-4.13454826921127,-1.87379356014314,1491.13222368648,1450.1872744963
0.95,-0.00998178935762199,0.0143897247192109,17.2773135731992,-0.700528281915912,-0.00989718011421678,0.014448049074576,-5.49188975848122,-16.3962023365506,2.77786486699672,1492.3280172321,1450.1872744963
0.96,-0.01313331426428,-0.0277719920002759,16.9586319066437,1.34481418287135,0.0302875396962545,0.00514124716149078,-5.87678895865716,-15.9645567701359,2.86800606733261,1493.30573434866,1450.1872744963
0.97,-0.0208947256214734,0.0289415649897386,16.9813844914266,-1.45735398158257,0.0289377716459418,0.0208999788282009,-16.5778214601336,3.9581732540698,1.25081022755257,1493.98810600156,1450.1872744963
0.98,-0.055959489619778,0.0176316380646917,18.3492491863137,-0.859101025504303,-0.0033084017807218,-0.0585780984413769,5.68878013157468,17.4662755299479,-0.361650874295987,1494.63667393908,1450.1872744963
0.99,-0.045479393457414,-0.0194779635424609,17.5012418621657,0.935500089428604,-0.034328435578118,0.0356275848714828,15.7606231092816,-7.66624982260044,-1.9701168368728,1495.10833844373,1450.1872744963
1,-0.019430018523766,0.00405551705760028,15.915984054495,-0.192490860239855,0.00449066441064159,0.0193340831587478,-6.51793713632213,-14.5214357637655,2.70760241759043,1495.43384912764,1450.1872744963
1.01,-0.086120443468874,-0.0159352711862072,18.9725014218918,0.750914416009899,0.0697571238363464,-0.0529585434574453,-16.6085461571108,9.20194964184107,1.1044081832317,1495.63561307204,1450.1872744963
1.02,-0.0424654731148344,-0.028465974027697,16.5396971294485,1.40307322882406,-0.0452805575735602,-0.0237339248764241,9.1259239690623,13.8653419478289,-0.497477819281716,1495.86630101628,1450.1872744963
1.03,-0.0797103795843202,0.0053037223774561,18.1741914879375,-0.245040999560119,-0.0715488774712548,0.035533536513228,15.8280723704771,-8.93495418939712,-2.09818622169264,1495.9333489001,1450.1872744963
1.04,-0.0742975541761577,-0.00381034487155226,17.6895197641503,0.144797309650189,0.0425192187688933,0.0610472056680914,-9.47629584804453,-14.9378677443429,2.5844613501718,1495.9734222715,1450.1872744963
1.05,-0.0359996599342592,0.00696951106865811,15.5906096950118,-0.348229514630572,0.0338386026033042,-0.014124396403886,-13.1765985343724,8.34060102876471,0.984142808415544,1495.92977605437,1450.1872744963
1.06,-0.138841572154919,0.018307491151073,20.5349390344449,-0.908113159863599,-0.0653402227264242,-0.123866063491004,11.132239631326,17.2795147920947,-0.616512862910714,1495.90951725756,1450.1872744963
1.07,-0.0793304383962402,-0.0307905917834471,17.4428920333295,1.50830334783316,-0.0447013416700171,0.0724097303641916,13.00263953958,-11.7243689160324,-2.21828876111458,1495.61167768549,1450.1872744963
1.08,-0.0514607525885475,0.00970878674856118,15.9523908359853,-0.468807908939585,0.024855998811171,0.0460939141341653,-9.67919400241489,-12.6890408504003,2.46057058143531,1495.28729521263,1450.1872744963
1.09,-0.0912729554296633,-0.0221962070999471,17.8366299907307,1.06172242875991,0.0541972748581577,-0.0767207885806601,-12.7444777581976,12.5240133588548,0.853577495524265,1494.90557415869,1450.1872744963
1.1,-0.0684410339679031,-0.0260941067252583,16.6230404444381,1.29397432689615,-0.06594302188097,-0.0318840932377062,12.3471384214979,11.2048211041704,-0.756176631224801,1494.50006136192,1450.1872744963
1.11,-0.0737630684052108,0.0073337689857192,16.7834734916492,-0.344923853840647,-0.0567586042727903,0.0476784570754182,11.9668727733557,-11.7727613980815,-2.36856649909602,1494.18847669043,1450.1872744963
1.12,-0.0901973803855977,-0.0300338662310121,17.5483277335795,1.46127725136659,0.0873005774405173,0.0376325620674275,-14.0676735733431,-10.5914917591594,2.2992280658797,1493.64709958627,1450.1872744963
1.13,-0.0770878653636128,0.0358899120620776,16.8317283584286,-1.7887811064815,0.0763881211003587,-0.0373561203673387,-11.9773955497529,11.9603015523688,0.680235316474125,1493.23348509987,1450.1872744963
1.14,-0.113444001823372,0.00243523865446844,18.6061210327096,-0.164229770343464,0.0808421221117472,-0.0796242628190352,-13.0904512128355,13.2232673097718,0.771524373779871,1492.64706862984,1450.1872744963
1.15,-0.0662472979855934,0.0202637140296581,16.2342355640853,-1.03817190348044,-0.0367142522979327,-0.0587485001925284,11.5731666607682,11.431973525751,-0.855398125546734,1492.09518601672,1450.1872744963
1.16,-0.103197452853062,0.0176693559379017,18.0265756728185,-0.866159823915308,-0.0769422058270205,0.0710057559433925,11.6807239220993,-13.7574834902359,-2.48566534363863,1491.58247354686,1450.1872744963
1.17,-0.0724198430731178,0.00335794768080121,16.4426707678413,-0.21503132575092,0.0582109021054923,0.0432134279990237,-13.522147549885,-9.35730656170973,2.16305508882961,1491.0478248175,1450.1872744963
1.18,-0.0581798893414047,-0.0245034249070512,15.7073288278275,1.22053746997449,0.00797239656332236,-0.0626239430967958,-6.82002248639228,14.2020133750893,0.525243986578599,1490.6051247006,1450.1872744963
1.19,-0.146465477423969,0.0277414539095964,20.0697759625771,-1.37057358636031,-0.119424734121931,-0.0892157902052967,17.4314158047254,10.0409223772737,-1.11637702186291,1490.11051448881,1450.1872744963
1.2,-0.109568273800612,-0.0257968553653642,18.2189972859376,1.25103788344743,-0.0166326435405795,0.111328520780793,5.58790821090639,-17.3859782502253,-2.76205836110662,1489.45088808553,1450.1872744963
1.21,-0.0615628277572419,-0.0346101508570584,15.8128553999395,1.74177025655595,0.0690426889781791,-0.0148644341459272,-15.6210276101253,-3.0105906280532,1.8708954879614,1488.94697462218,1450.1872744963
1.22,-0.0943220205573065,-0.00457599866676407,17.4392322545896,0.181549456429866,0.01581318562233,-0.0930995514827269,-3.57266947825147,17.070319699227,0.21672336360462,1488.31740305154,1450.1872744963
1.23,-0.0805532942673686,0.0167444641621647,16.7197129344406,-0.861687273184646,-0.0777125379339104,-0.0270179892899867,16.4679999594937,3.01600445970887,-1.44115202552677,1487.85639534513,1450.1872744963
1.24,-0.07334668227979,0.00246471077061082,16.3445849714975,-0.103999841718055,-0.00530833620208503,0.0731958480202317,0.738008909359325,-16.3282459776697,-3.10278796544644,1487.35398114506,1450.1872744963
1.25,-0.11451263858214,-0.0054637205451484,18.4139464211409,0.224119001353023,0.11402114818957,-0.0119236908200219,-18.3718832795651,1.26394497089555,1.51427732685288,1486.63432258926,1450.1872744963
1.26,-0.0693716800468439,-0.00185035979617634,16.1757668622404,0.0847590392052625,-0.0126389408974999,-0.0682357017761706,2.60462648850792,15.9649158635943,-0.156482264841023,1486.09828498472,1450.1872744963
1.27,-0.0829706281676906,0.0256568626363472,16.8351640846436,-1.26277314969378,-0.0867780118633198,-0.0034606929842284,16.5938354988578,-3.10837083072606,-1.8308390456911,1485.59235074771,1450.1872744963
1.28,-0.0696647111226765,0.00967949249664945,16.1521252095487,-0.524561608169642,0.0160000518312851,0.0684898743771285,-5.3145138308886,-15.2617907339538,2.77403644799211,1485.09971775702,1450.1872744963
1.29,-0.0553403149511239,0.00287753774287325,15.4263425681536,-0.137435061109839,0.0504490502491048,-0.0229286722536336,-13.7568070690437,6.9814892889095,1.09226307553746,1484.63885555739,1450.1872744963
1.3,-0.151826388860903,0.000953465608824713,20.2411170404312,-0.0725198208985507,-0.0841321720310269,-0.126388049595486,11.2615471391183,16.8192043272645,-0.59358910098873,1484.04362708022,1450.1872744963
1.31,-0.0922355399396747,-0.0187592567689293,17.294192407284,0.908175180199057,-0.057503842111389,0.0745158552585582,12.4884864442682,-11.9979823099311,-2.28370041611038,1483.40104679377,1450.1872744963
1.32,-0.0944943599493761,-0.0102773717087413,17.3901787332407,0.528741333941958,-0.0661133221007799,0.0682922914557742,13.037910609717,-11.5200160896287,-2.26406904873641,1482.98483053293,1450.1872744963
1.33,-0.076896112742705,0.0272835701480485,16.5238102593565,-1.41312930460441,0.0376274614194654,0.0723987534567338,-11.1204124714458,-12.3032380446636,2.3213354918837,1482.39526174058,1450.1872744963
1.34,-0.0582014912905308,0.0235338563781848,15.5881298185498,-1.1940755200394,0.0529704076839906,-0.0336955767759299,-10.0289401077322,11.9931633818204,0.619988014340406,1481.95307086801,1450.1872744963
1.35,-0.0964999436407618,0.0345463674170452,17.4775889335433,-1.70892530921714,-0.0691900753123056,-0.075620262513834,14.6556515739318,9.67462751664926,-1.08480140303688,1481.5042845866,1450.1872744963
1.36,-0.111447284345761,-0.0112366202940287,18.2528576276371,0.514315596866634,-0.027447463653006,0.108597401270445,5.74186435989343,-17.3338491334313,-2.79354706373774,1480.8631841775,1450.1872744963
1.37,-0.0998196900738579,0.00802368301669189,17.7082453570479,-0.408382458542059,0.0960733650288679,0.0282534696563678,-17.2510713257993,-4.01861518063624,1.77660586024111,1480.35838583331,1450.1872744963
1.38,-0.0994421214246374,0.0253989051312808,17.6854807604527,-1.25103361734725,0.0313135123430669,-0.0977410038829187,-2.30880054245744,17.5787017408916,0.0599730256753566,1479.842971152,1450.1872744963
1.39,-0.0658240646813163,0.00734426149565206,16.0271624216967,-0.407486476578904,-0.0662174991331223,-0.00141013355451874,15.9991041288993,-1.03181761599572,-1.66061861456186,1479.32341535594,1450.1872744963
1.4,-0.0842111382250506,0.00560757308423776,16.9595862659272,-0.276731503931557,0.0148311729712401,0.0830842764026431,-3.81442434729712,-16.5273807221665,2.89845439049484,1478.84753037056,1450.1872744963
