t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000609023134446585,0.000349356425526785,-0.030037792971132,-0.0174859952281989,-0.000488300592383777,0.000504501359587512,0.0240128296760151,-0.0251279335928737,1.28988853391747,-0.00080735712551025,0
0.26,0.00061502702839523,0.000352852739435491,-0.0303368945221588,-0.017660988408923,-0.000493097163629217,0.000509527711321591,0.0242515592538436,-0.0253791165052295,1.28988319745648,-0.000798410250013953,0
0.27,0.000596665134861243,0.000342368103422782,-0.0294701366943747,-0.0171362206754887,-0.000478359056250628,0.000494366073576359,0.0235641274917123,-0.0246347500774516,1.28987785960071,-0.000703358350244199,0
0.28,0.00059559229822182,0.0003417784339204,-0.0293200802114636,-0.0171066998319166,-0.000477489303729121,0.000493504456330953,0.0234280154597733,-0.0245649012691396,1.28987289770886,-0.000671522173968416,0
0.29,0.000607689954975476,0.000348883286399194,-0.030018914028653,-0.017462316988532,-0.000487140625567063,0.00050368704552423,0.0240007461894765,-0.025100436179795,1.2898682635429,-0.000688077870102687,0
0.3,0.000603247320564545,0.000346473964420221,-0.0298151927359599,-0.0173417262703537,-0.000483538130904634,0.000500142393474719,0.023838345034148,-0.0249281867361271,1.28986427198997,-0.000649819275833352,0
0.31,0.000607997626957087,0.000349173587191686,-0.0300521127587857,-0.0174768498273484,-0.000487351548414214,0.000504055330927099,0.0240284048074955,-0.0251238039230047,1.28985992555169,-0.000642038623108439,0
0.32,0.000608210254515535,0.000349340570495038,-0.0300716074178163,-0.017485208804814,-0.000487507420582159,0.000504276771990323,0.0240447118245008,-0.0251373414050874,1.28985571643109,-0.000618999887695613,0
0.33,0.000608133230745724,0.000349350385924599,-0.0300768636423244,-0.0174857010583637,-0.000487428658639337,0.000504266815505398,0.0240495239726838,-0.0251393688216062,1.28985167795925,-0.00059590216094309,0
0.34,0.000608041188767659,0.000349350469091721,-0.0300810321463801,-0.0174857044599272,-0.000487338249612468,0.000504243262679085,0.0240534307504688,-0.0251406210063291,1.28984780563065,-0.000573690478022117,0
0.35,0.000607951766093733,0.000349349969843787,-0.0300849717892581,-0.0174856773045753,-0.000487250599272933,0.000504219798138185,0.0240571301127253,-0.0251417765700756,1.28984409276616,-0.000552389327596737,0
0.36,0.000607866010499956,0.000349349455189714,-0.0300887473143713,-0.0174856486900929,-0.000487166553778478,0.000504197260446826,0.0240606760330012,-0.0251428815750382,1.28984053280898,-0.000531965155779883,0
0.37,0.000607783805572945,0.0003493489594695,-0.0300923670568533,-0.0174856200715692,-0.000487085988562864,0.000504175653463048,0.0240640759588268,-0.0251439398786162,1.28983711946233,-0.000512382100910362,0
0.38,0.000607704809922074,0.000349348483997991,-0.0300958276955926,-0.0174856059377981,-0.000487008572193598,0.000504154886799753,0.0240673225309522,-0.0251449646228798,1.2898338466888,-0.000493605539537571,0
0.39,0.00060762924066758,0.000349348028073572,-0.0300991532449983,-0.0174855773092138,-0.000486934510535493,0.000504135022868589,0.0240704467128437,-0.0251459347598481,1.28983070869907,-0.000475602258676043,0
0.4,0.000607556814626225,0.000349347590900841,-0.030102342159706,-0.0174855486766418,-0.000486863528914652,0.000504115985146036,0.0240734428629067,-0.0251468639148024,1.28982769994197,-0.000458340412162012,0
0.41,0.000607487190408067,0.000349347171710481,-0.0301053894622954,-0.0174855345238471,-0.000486795296843221,0.000504097680874768,0.0240763020495716,-0.0251477647491567,1.28982481509526,-0.000441789465296347,0
0.42,0.000607420418363035,0.00034934676976344,-0.0301083092860793,-0.0174855189087605,-0.000486729860315884,0.000504080125838497,0.0240790421447632,-0.0251486259856388,1.28982204905646,-0.000425920140893124,0
0.43,0.000607356607054363,0.000349346384351229,-0.0301111181756134,-0.0174854902613273,-0.000486667321355466,0.000504063351887995,0.0240816821300982,-0.025149441211479,1.28981939693211,-0.000410704367498677,0
0.44,0.000607295248323482,0.00034934601479466,-0.0301138013858667,-0.0174854760892274,-0.00048660718954255,0.000504047219786689,0.0240842000936275,-0.0251502328781362,1.28981685403102,-0.000396115229734101,0
0.45,0.000607236450729541,0.000349345660441628,-0.0301163745766114,-0.0174854619104905,-0.000486549567082174,0.000504031761237481,0.0240866149841364,-0.0251509915205734,1.28981441585533,-0.000382126920682113,0
0.46,0.000607180097857217,0.000349345320667833,-0.0301188416823213,-0.0174854477253305,-0.000486494340113243,0.000504016945493096,0.0240889304737045,-0.0251517183324128,1.28981207809132,-0.000368714696240825,0
0.47,0.000607126240057181,0.000349344994873661,-0.0301212147036956,-0.0174854190590828,-0.000486441555085057,0.000504002787984034,0.024091162002706,-0.0251524028326766,1.28980983660468,-0.000355854831351209,0
0.48,0.00060707436917433,0.000349344682484564,-0.0301234772171135,-0.0174854048634146,-0.000486390721923149,0.000503989149204354,0.0240932856638751,-0.0251530683775636,1.28980768742944,-0.000343524578029128,0
0.49,0.000607024710180211,0.000349344382949409,-0.0301256490919903,-0.0174853892065103,-0.000486342055005846,0.000503976092885727,0.0240953248700733,-0.0251537052603092,1.28980562676478,-0.000331702125128595,0
0.5,0.000606977088456311,0.000349344095739999,-0.030127729900832,-0.0174853749992571,-0.000486295384864866,0.000503963571896253,0.0240972783119824,-0.0251543162458651,1.28980365096493,-0.000320366559757284,0
0.51,4.65421099599159,-0.0291178339464147,7.29052728172607,1.46422941671165,-0.63544187084946,4.61072027694525,0.501583683571469,7.41917580589183,0.130699441492538,40.5813185539745,2073.56245998963
0.52,4.65979381597762,0.0304805710240011,7.01258285669958,-1.51099787033758,-2.59648280939402,3.86948116588705,-5.19457006531329,4.94730984705756,0.597548558450365,86.8680997349811,2073.56245998963
0.53,4.68352052130096,0.0241976137654984,5.82746679723849,-1.18755195581727,-4.61764194892489,0.783155686621986,-5.94290075819454,-0.227111203891875,1.40796069745783,134.723359888013,2073.56245998963
0.54,4.65302038094149,0.0223928355288905,7.35371753030392,-1.09292075139417,-2.4808343974942,-3.93656713352504,-2.96330452896922,-6.81839156641196,2.58407346888377,186.655540608264,2073.56245998963
0.55,4.67347615182997,0.0232172555073338,6.3322445703484,-1.12462416510251,3.89719886837879,-2.57948819787644,5.91372665087808,-2.52783265073731,-2.15051174473413,234.905368586146,2073.56245998963
0.56,4.61056094134059,-0.0144980775767131,9.47936788025092,0.774281828438555,1.16278611576523,4.46154803146312,3.16815857644141,8.96775886124865,-0.258096905058164,282.162624071432,2073.56245998963
0.57,4.61925613914358,0.0134963047485108,9.04604917319312,-0.624196579979256,-4.20941502305796,-1.90224461963005,-7.97378006423303,-4.31734391744804,1.99815287773463,332.221314785231,2073.56245998963
0.58,4.62583120044863,0.0611142691676267,8.71870999399625,-2.99760352384749,4.59253130765868,-0.557409577523333,8.99014900485975,2.0441995294032,-1.67836784759424,380.227261117797,2073.56245998963
0.59,4.59469991075786,0.0510295405556404,10.2767933252275,-2.48328353905367,-4.39995212522022,1.32449710445048,-10.5622430752837,0.467118189965439,1.28950483315887,428.250229300722,2073.56245998963
0.6,4.63762827421541,0.0272303879956577,8.13198514900295,-1.2886436755829,4.61082718594341,-0.49860822816896,8.22086418077421,0.455167120394146,-1.67264474914069,477.47504100902,2073.56245998963
0.61,4.62513794916443,0.0388345435028059,8.7580730723311,-1.86559202612686,-4.21688605716077,-1.90033711522276,-7.17349524515748,-5.35959359615468,2.00258636245873,526.241989555973,2073.56245998963
0.62,4.60100620819285,0.0575460955043696,9.96630791483651,-2.79677835706378,1.19425602277845,4.44368340827678,-0.243682725173812,10.34842410038,-0.250043149439875,574.585454598168,2073.56245998963
0.63,4.61837982499061,0.0716952308351595,9.09927786842806,-3.49785184885659,3.8315595115954,-2.57948136707897,9.53424610258922,-2.03223437100064,-2.14779929364184,622.916208429733,2073.56245998963
0.64,4.63259577329413,0.0237576421401875,8.39018791969467,-1.08964687498461,-2.43917333891377,-3.93852021031186,-3.45163055201,-7.72456019281262,2.59222227197313,671.158465543228,2073.56245998963
0.65,4.6105271116819,0.0629443288100164,9.49537035238786,-3.03978303976654,-4.5352346058765,0.832207489598257,-9.86972847190064,-1.41095674944791,1.40296848791321,719.112973649115,2073.56245998963
0.66,4.5739633548836,0.0641275112651618,11.3253713351723,-3.08426814244427,-2.4016298302933,3.89325407182276,-8.68256077908824,7.89872674368962,0.566750514330511,766.838793477887,2073.56245998963
0.67,4.54743736942119,0.0441183336109745,12.6535313584063,-2.08842512634995,-0.3344541446767,4.53533609353017,-3.13415750489645,12.4358526881369,0.0833123238520296,815.40311420229,2073.56245998963
0.68,4.60547293452805,0.0739945872277086,9.75361504256649,-3.57232916530852,0.286280461837548,4.59716212970344,-3.11877692630489,9.90796510630924,-0.0461277081142349,863.611024775302,2073.56245998963
0.69,4.53155613336593,0.0704955330947246,13.451348692461,-3.37850760920077,-0.725426363353622,4.47367043951432,-5.68548126838471,12.6502331226917,0.176310728069773,911.383968021353,2073.56245998963
0.7,4.54714229833075,0.061173818741489,12.6739992609325,-2.91584268201137,-3.06139726055618,3.36275067919511,-10.7869508603721,7.26457754781886,0.751975482653497,959.655965439952,2073.56245998963
0.71,4.57029090668436,0.0447221626596559,11.5185976584036,-2.09650349425044,-4.54846299345519,-0.448378680049967,-11.2253520114915,-3.32639311201925,1.67884202142902,1007.87865777177,2073.56245998963
0.72,4.55558304944738,0.101497059373494,12.2560299183846,-4.90645073281267,-0.933045539159396,-4.46016418927919,2.58192950533158,-12.9467049160531,2.95764728510946,1055.32037841019,2073.56245998963
0.73,4.55473457537425,0.130968555711675,12.3005463271085,-6.37872586384967,4.50330905632728,-0.694958529622843,12.9968033341277,4.80361183751304,-1.69516376441622,1103.2427605691,2073.56245998963
0.74,4.58015183489852,0.0701842090833149,11.0318135384264,-3.33308384482526,-1.22486358956009,4.41389010294761,-6.31008334338206,9.64329850532562,0.286013219433207,1151.23805747287,2073.56245998963
0.75,4.5868465648698,0.0836348385164349,10.699254300124,-4.0006513612294,-2.36662488301825,-3.93004362048953,-1.88717350092936,-11.2657813785915,2.61779752898217,1199.09342152836,2073.56245998963
0.76,4.53280456106513,0.123082863823402,13.4035653983013,-5.96757580363353,3.84059933656693,2.41065620032004,7.8463586396498,12.3976684282427,-0.983127103523629,1246.81188798979,2073.56245998963
0.77,4.48094055800863,0.113902696848056,15.9990043425819,-5.49673132126525,-4.03022131718649,-1.961916981743,-11.6717919857087,-12.2454672027848,2.04924323350757,1294.45915986326,2073.56245998963
0.78,4.46645294517301,0.113964177430558,16.7257033580648,-5.4907012465003,3.43661959417164,2.85514194220491,8.97291738599146,15.1454186665299,-0.852045220961816,1342.24795493745,2073.56245998963
0.79,4.52399972244609,0.0871667267474878,13.850722420162,-4.17093410347983,-1.25678949707348,-4.34679786589967,0.438342557053332,-14.4584597609367,2.87940320377407,1390.20267513749,2073.56245998963
0.8,4.4876421704884,0.152474360564359,15.6709882897663,-7.41274900141372,-2.69105539086566,3.59449600977219,-15.5921352668169,7.57720526033421,0.676606390326563,1437.46530592609,2073.56245998963
0.81,4.50186351462251,0.123946001026716,14.962350941548,-6.00258355758853,4.2058754781207,1.61020159545408,11.5211630473061,11.2767795536342,-1.17763978535479,1485.2233088313,2073.56245998963
0.82,4.49853988546077,0.135915965176056,15.1309838395848,-6.57090210213517,1.86917692596133,-4.09408254314992,12.5892314401871,-10.659956760467,-2.6830961932137,1532.56489195735,2073.56245998963
0.83,4.2707884199928,0.113082616514934,16.6894823195793,-5.45921263278555,-3.85547358610215,1.8405827428755,-17.4669735822001,1.80184809133302,1.15186790000223,1579.758083589,2073.56245998963
0.84,3.90379781757662,0.0968759821159987,16.2319331819914,-4.62495119698924,-1.15620924815413,3.72990650431211,-9.57141669995352,13.9015758371135,0.325401299216687,1622.74539565273,2073.56245998963
0.85,3.59695802736534,0.115768777456842,14.2780427679014,-5.59277170428335,0.818671182067713,3.50446671493876,-2.68517657728584,15.0973980330072,-0.197318243383429,1662.39239763004,2073.56245998963
0.86,3.27272358690408,0.133062765852173,14.7438754897433,-6.48815529375943,1.52103360344122,2.90084162841358,0.446791758836692,16.1021241051368,-0.442295440534946,1698.71788306452,2073.56245998963
0.87,2.97871995315476,0.113864579495465,15.1019097256723,-5.55167623597252,1.35490894742708,2.65517597269334,1.30761263214215,16.036799418702,-0.433638034761968,1731.84786842169,2073.56245998963
0.88,2.72092231931354,0.0485075642591892,14.885486800212,-2.29831274348056,0.569871930273931,2.66101808235397,0.601611331764842,15.0498512468271,-0.193143200318631,1762.09596324181,2073.56245998963
0.89,2.49046403739886,0.0511987313982336,14.3707631705392,-2.44688659010001,-0.589989621738393,2.42011253414274,-6.0548040120168,13.2606725494826,0.259676735120034,1789.78977134876,2073.56245998963
0.9,2.29054893469885,0.0418473547748042,13.3361950608879,-1.9888438973431,-1.77800066677751,1.44467271459332,-11.7279359475842,6.65320352607765,0.906731333274486,1815.10098635432,2073.56245998963
0.91,2.10966389724345,0.0647365032604932,12.3057821260378,-3.1408160931146,-2.09293363969609,-0.272949361631949,-11.6463975313151,-5.06541449506924,1.73115520948366,1838.20772364024,2073.56245998963
0.92,1.92305759941684,0.034010607560172,12.4035731615291,-1.60555549750012,-0.821661763545755,-1.73901673322264,-3.63611294108151,-11.9668340971477,2.71788103254874,1859.34899555264,2073.56245998963
0.93,1.74752261838259,0.0960567619151412,12.7732728000931,-4.70976747252279,1.06807052005087,-1.38646585513911,11.9064395648865,-6.60114418555887,-2.43027915056777,1878.63827430072,2073.56245998963
0.94,1.5816924271738,0.0746430110914104,13.3745612712355,-3.63593256897752,1.479705163965,0.563733217948921,10.8067376740089,8.67832447476711,-1.1596392414022,1896.30644630153,2073.56245998963
0.95,1.41590520081824,0.0589239351428576,14.6360743179438,-2.85685719630419,-0.272422920852818,1.39069957935957,-6.18666818389265,13.568398625588,0.235031421977897,1912.50031293035,2073.56245998963
0.96,1.28337728896916,0.013968534831644,14.8402410540749,-0.661317764345275,-1.26679307135877,-0.206125447639509,-14.5074890394383,-3.19419121203887,1.74298085774079,1927.31756006253,2073.56245998963
0.97,1.19132495182183,0.0222662655723768,13.5081368922898,-1.06757310803321,-1.05961557941357,-0.544945640665072,-11.3891655322647,-7.3414156073955,2.06449560716137,1940.84649074787,2073.56245998963
0.98,1.09096054472111,0.05278305346386,13.1400380865496,-2.57776405206581,0.599511717493114,-0.912998719308853,9.81858713812272,-9.10498846979984,-2.51221908058514,1953.15285042544,2073.56245998963
0.99,0.976003737404722,0.0347267839301956,14.0015894503909,-1.67775619408609,0.669157496565005,0.711349063217894,7.96270573867104,11.6385003459822,-0.719279711698177,1964.41483458033,2073.56245998963
1,0.918474119321923,0.00525307430081193,12.369724199928,-0.245696788913602,-0.837203791894377,0.377772568474033,-11.4037014291018,4.79854534315012,1.15263819644619,1974.77707828289,2073.56245998963
1.01,0.827581861986003,0.0449096019320539,12.7680302058162,-2.20881667739879,-0.0817467153078238,-0.824758198001267,1.63760641387837,-12.8537819992489,3.09701222710089,1984.18597162772,2073.56245998963
1.02,0.718056101534729,0.0542452735806328,14.5012779270312,-2.66823238061407,0.683622775995815,0.226289670106407,12.357354306045,8.04377523982559,-1.17573195958424,1992.77727845201,2073.56245998963
1.03,0.730659130101055,0.032309438054813,10.4315384599426,-1.61288288639339,-0.549851444581793,0.482255174237419,-9.14761193955102,5.26683791756173,0.894989046160539,2000.68502170559,2073.56245998963
1.04,0.639595401209394,0.0573941391575636,11.8269695611046,-2.84244370479154,-0.134018217328771,-0.628025064692375,1.39713902259337,-12.0832403669608,3.02084522214106,2007.83892550554,2073.56245998963
1.05,0.517873560016355,0.00014845289392801,15.0424995282175,-0.00626700026257259,0.458273480707502,0.241202120808473,13.3063860905941,7.01547721397203,-1.08602225217179,2014.42033451179,2073.56245998963
1.06,0.510826499697694,0.0181846273728139,12.7681150083363,-0.911894091054513,-0.455676239978625,0.231589200493091,-11.9649957618786,4.54919642548338,1.13616832248131,2020.40532232943,2073.56245998963
1.07,0.472167192553484,0.00512402780159127,12.289134031081,-0.227819512349492,0.115927085306458,-0.457743404405896,3.36638980253268,-11.8212578290757,-2.88269846746484,2025.90576412643,2073.56245998963
1.08,0.415813607949146,-0.0172149164711401,12.9069192653598,0.839183915545007,0.213396227620305,0.357294500296628,7.77293352049266,10.338002662634,-0.579776225288601,2030.94251232887,2073.56245998963
1.09,0.406058337637878,0.038964609759502,11.3822382991132,-1.93935486193135,-0.148411210471833,0.379968060480394,-6.86567217609099,9.28326405682538,0.468032152697935,2035.48477956718,2073.56245998963
1.1,0.315069216180751,0.00337450032436382,14.0955711335298,-0.189626305269802,-0.0973824989367415,-0.299660886900555,-4.03167132106346,-13.5080239145096,2.83809269247006,2039.6651181614,2073.56245998963
1.11,0.346972629967324,0.0247923979286785,10.8040967346133,-1.24960029021742,0.312660069196953,0.152474096394279,8.72230465556134,6.49703075502696,-1.04573121722208,2043.50816054897,2073.56245998963
1.12,0.255267908732542,0.0593078207169708,13.8387564883148,-2.95376143408134,-0.239451498607817,0.106499308173117,-14.1476202309731,-0.284129464332018,1.38059102574845,2047.01321277233,2073.56245998963
1.13,0.288255237037577,-0.0170270733243446,10.7765607251209,0.827453153271013,0.196598090932146,-0.211495138354096,6.22071142961837,-8.83864746963537,-2.4516831931025,2050.23063149255,2073.56245998963
1.14,0.215956080288181,0.0502087931807597,13.0972968877831,-2.50441863108926,0.0455337319677469,0.216989932437413,-2.78665756851267,13.0401625006106,0.0215956695785908,2053.1390065325,2073.56245998963
1.15,0.222049743117273,0.00538875378816701,11.5945224951737,-0.306265673153201,-0.134496187947232,-0.176765105474749,-6.54667858571789,-9.5743276551904,2.51543112610387,2055.8270780724,2073.56245998963
1.16,0.215278826412366,-0.00313981868409986,10.8442893690883,0.15892529944127,0.203664068866544,0.069826775778196,10.3576695433489,3.21598364456456,-1.25508680718888,2058.28650516432,2073.56245998963
1.17,0.167502562792594,0.0100710963226829,12.2348369031138,-0.546741625926092,-0.157277899883949,0.0584995532574582,-11.8621113584543,3.04638713412214,1.27475482623716,2060.53062180189,2073.56245998963
1.18,0.17254374415868,0.00340135679999841,11.0871835485045,-0.179517038003492,0.105650128783871,-0.13645865001651,7.09868574177282,-8.51859883693989,-2.4630545219874,2062.51759291408,2073.56245998963
1.19,0.106662988274652,0.012849376870311,13.5503791886879,-0.685707166265467,0.00252037801717143,0.107404596029613,-1.98712606773746,13.4214120146135,0.0964274360169671,2064.38246662446,2073.56245998963
1.2,0.108536321558509,-0.0251271510355773,12.7026569896563,1.23652351036216,-0.0270508725685534,-0.108072924962253,-6.88503485142818,-10.7462914572034,2.66882850942692,2066.04012436531,2073.56245998963
1.21,0.0917703127801789,0.0328299831238103,12.8538327083825,-1.64811620868815,0.0955819223942014,0.0190707684981595,10.173549898732,8.02721525751203,-1.03030557528917,2067.56103231299,2073.56245998963
1.22,0.136726967111337,-0.0262192574029161,10.0017891056384,1.28687619368444,-0.0622449418451877,0.124528230570077,-1.46806421081532,9.97680425409168,0.274060865743458,2068.91953206575,2073.56245998963
1.23,0.0660249756374458,0.048410658797548,12.9493086180799,-2.42238707656544,-0.0639249597011601,-0.0511516257839668,-1.0310070512875,-13.1335287449788,2.87832187985645,2070.20428587595,2073.56245998963
1.24,0.052156497320072,-0.0178922605484445,13.12354492854,0.858717252096617,0.024541772399377,0.0493774706493688,9.94169447907565,8.60973505371524,-0.791733195404253,2071.33283997856,2073.56245998963
1.25,0.0707512995030894,0.0126526668125124,11.7094574351381,-0.632054789748005,-0.0716339606894621,-0.00586617718662747,-11.1582158516212,-3.60625923793391,1.82946733786299,2072.40968807111,2073.56245998963
1.26,0.08267279733532,0.0215552056219525,10.6698071497795,-1.11782448474597,0.0745900033750252,-0.0416623295695918,10.6078169521174,-1.6026651872911,-1.82513009088728,2073.35495358717,2073.56245998963
1.27,0.0524882454856201,0.0560166082107271,11.7816598335223,-2.80490886168381,0.000599797594457802,0.0767627289277713,-10.467841086457,6.09092153486378,0.810091228885265,2074.21772188565,2073.56245998963
1.28,0.0530745728687773,0.0144011393440975,11.3846770740133,-0.76508276800245,0.00246260997623011,-0.054938498812001,4.1989897989044,-10.6096516620554,-2.83183944748438,2075.00028313851,2073.56245998963
1.29,0.0411364062767692,0.046489229061779,11.6582017252622,-2.33030100936909,0.0532672673287588,0.0318755481749336,-0.144403494641763,11.8879400188556,-0.18513863202582,2075.70868094334,2073.56245998963
1.3,0.0269594577047091,0.0174230454602457,12.0632310242468,-0.92068851946677,-0.0304505656638416,-0.0101556842996352,-6.82085053043973,-9.99225740939596,2.46645677875366,2076.33346809673,2073.56245998963
1.31,0.00868221600187475,0.0191805193278548,12.71294891311,-0.96745179128284,0.0156083185566377,-0.0141298828099861,11.2736143611209,5.95488474049079,-1.16078616728722,2076.91199056925,2073.56245998963
1.32,0.0045286098307163,-0.00825953379860673,12.6629318685378,0.36142205190342,-0.00510787182147714,-0.00791440781262547,-12.6046333517889,1.26636782721407,1.49919788457772,2077.41774451487,2073.56245998963
1.33,0.02905498869939,0.0346952390450914,11.1999495511317,-1.74440710107135,0.00665919897456702,-0.0447616694252442,10.4623378200064,-4.36134307550167,-2.12026314676304,2077.95119383358,2073.56245998963
1.34,-0.019053048449311,-0.000951952748669129,13.3888066545557,-0.00739715070901783,-0.0135923090732296,-0.0133855893895372,9.05345311333093,9.86383216988368,-0.743138805571407,2078.35947166661,2073.56245998963
1.35,0.00430468329046107,0.0230571574763657,12.0207961876366,-1.16552932447493,-0.012076727007481,0.0201075974175902,-10.8593056544902,-5.28521336307878,1.92708936827662,2078.78095325162,2073.56245998963
1.36,-0.0187339171872172,-0.0185211382121137,12.9888802895045,0.871137996824207,-0.0165411942597786,0.0205031974655174,12.8095345323765,-2.32071490029307,-1.68305549323875,2079.13618848385,2073.56245998963
1.37,-0.00855012525589037,0.0018952374599059,12.3131815842732,-0.109018088305945,0.00819615268096645,-0.00308539270614478,-10.3714185616867,6.63777091267562,0.992625284613639,2079.47395608328,2073.56245998963
1.38,0.0144961200712495,-0.0123984518033775,10.9980260046994,0.566497289509891,0.0180196656667545,-0.00625705629662596,5.06157907818274,-9.78048630766227,-2.61256543591525,2079.78596074847,2073.56245998963
1.39,0.0146294719814914,0.0411375078220031,10.8476069120691,-2.07341809352822,0.0400540080305459,0.0173779297084425,-2.80224730517957,10.6825581369798,0.0676772339000293,2080.08434327981,2073.56245998963
1.4,-0.0472748950032963,-0.0236794855923155,13.804484948025,1.12631468741028,0.039932336526206,0.0346560562535209,-6.31052419159403,-12.3292203274429,2.74993224126188,2080.33090636099,2073.56245998963
1.41,-0.014272735865318,0.0406097657719526,12.0240100699154,-2.05080191116238,0.0161131500117298,-0.0399152910778999,7.67178379429895,9.48294996579578,-0.849142937142283,2080.57876912489,2073.56245998963
1.42,-0.0515075373622437,-0.0318784780604891,13.7809637222159,1.53627529941792,0.0580704130401516,-0.0172363249540673,-13.7008359740261,-2.13592989619592,1.83646891799007,2080.75536507619,2073.56245998963
