t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000607520490636041,0.000349924423079972,-0.0302485127919899,-0.0175122994422659,0.000618910844373552,0.000329359401152182,-0.0308915281348695,-0.0163513500169047,-0.559176823700904,-0.00017780397738863,0
0.26,0.000613512132848118,0.000353312597449086,-0.0305351538278008,-0.0176818662498416,0.000624961620326238,0.000332640799943829,-0.0311873357936167,-0.0165043660726772,-0.559177273453988,-0.000208967937488584,0
0.27,0.000596681875143596,0.000343719852103128,-0.0297407798796389,-0.0172017808468365,0.000607901921147465,0.000323462287013331,-0.030358977569377,-0.0160856374786264,-0.559178073276859,-7.97591195141952e-05,0
0.28,0.000596180983522122,0.000343397806833033,-0.0295984863642505,-0.0171856656595108,0.000607363334429652,0.000323208290180863,-0.0302698378605667,-0.0159735536155928,-0.559178463456128,-6.85139208169289e-05,0
0.29,0.00060610205420286,0.00034938632361269,-0.0301903921352646,-0.0174853681719047,0.00061770281575007,0.000328441371710315,-0.0308378950974919,-0.0163163140244415,-0.559178584624825,-0.000132709168599305,0
0.3,0.000600491927850641,0.000346534209255359,-0.0299203535901048,-0.0173426265573009,0.000612308750650527,0.000325199181233297,-0.0305736297638551,-0.0161631500000962,-0.559177856832224,-0.000109723751172307,0
0.31,0.000606596481872766,0.000349644854956916,-0.0302114614129039,-0.0174983028199681,0.000618184112722694,0.000328723621292288,-0.0308600294388857,-0.0163273263369663,-0.559178138264233,-0.000145045672035807,0
0.32,0.000607120944600115,0.000349901160590634,-0.0302381412781347,-0.0175111325544844,0.000618679716593445,0.000329032022500339,-0.0308850641364253,-0.0163431259123233,-0.559178483890153,-0.000141587860531046,0
0.33,0.000607116521782749,0.000349922243277829,-0.0302395127768788,-0.0175121904840663,0.000618695342379996,0.000329016900294606,-0.0308866934895909,-0.0163437178699738,-0.559178789158266,-0.000135392259660794,0
0.34,0.000607069024411124,0.00034992394674907,-0.0302386092750822,-0.0175122779769541,0.000618671675574183,0.000328975571661716,-0.0308862926333948,-0.0163428974847639,-0.559179050785925,-0.000129789369155816,0
0.35,0.000607024262726564,0.000349924058118072,-0.0302376337382355,-0.0175122854344142,0.000618648097844839,0.000328937430253098,-0.0308857850941489,-0.0163420596725787,-0.559179274266218,-0.000124975259052437,0
0.36,0.000606985896278544,0.000349924042520013,-0.0302367894949727,-0.0175122711304282,0.000618627794343227,0.000328904797594454,-0.0308853282239479,-0.0163413457098223,-0.559179465089977,-0.000120861908701838,0
0.37,0.000606952892534841,0.000349924020079078,-0.0302360514662349,-0.0175122712864645,0.000618610320721852,0.000328876731741729,-0.0308849395011762,-0.0163407149748175,-0.55917962802197,-0.000117349520305828,0
0.38,0.000606924720026989,0.000349924000166017,-0.0302354167138844,-0.0175122714313719,0.0006185954043301,0.000328852774678436,-0.0308846051668252,-0.0163401725277794,-0.55917976713878,-0.000114350505918521,0
0.39,0.000606900622055396,0.000349923983101381,-0.0302348675673935,-0.0175122715668924,0.000618582645165052,0.000328832282632605,-0.0308843159052527,-0.0163397032811176,-0.559179885920553,-0.000111789850837253,0
0.4,0.000606880132958776,0.000349923968525516,-0.0302343980178394,-0.0175122716940967,0.000618571796872706,0.000328814859217736,-0.0308840685783198,-0.0163393020486994,-0.559179987340492,-0.000109603483034428,0
0.41,0.000606862554245199,0.000349923956079636,-0.030233987865682,-0.0175122718145869,0.000618562489441032,0.000328799910948807,-0.0308838525131979,-0.0163389516283396,-0.559180073935655,-0.000107736693665225,0
0.42,0.00060684759487636,0.00034992394545259,-0.0302336351448553,-0.0175122719290391,0.000618554568926952,0.000328787189938906,-0.0308836667029242,-0.0163386502861018,-0.559180147873687,-0.000106142770398801,0
0.43,0.000606834789190973,0.00034992393637908,-0.0302333273371085,-0.0175122720385268,0.000618547788685234,0.000328776300447722,-0.0308835045378207,-0.0163383873526897,-0.559180211003904,-0.000104781828764587,0
0.44,0.000606823904358393,0.000349923928631573,-0.0302330619731174,-0.0175122721435884,0.000618542025528557,0.000328767044249797,-0.0308833647342225,-0.0163381606857822,-0.559180264906562,-0.000103619814149229,0
0.45,0.000606814591132657,0.000349923922016555,-0.0302328294193993,-0.0175122722450284,0.000618537094464676,0.000328759124561034,-0.030883242204373,-0.0163379620770928,-0.559180310930066,-0.000102627649657307,0
0.46,0.00060680661668312,0.0003499239163683,-0.0302326247370346,-0.0175122723433854,0.000618532872217565,0.0003287523433882,-0.030883134347506,-0.0163377873040738,-0.559180350226592,-0.000101780508523124,0
0.47,0.000606799806386801,0.00034992391154562,-0.0302324448960975,-0.0175122724390571,0.00061852926635489,0.000328746552171924,-0.0308830395726719,-0.0163376337677189,-0.559180383778974,-0.000101057192874478,0
0.48,0.000606794043828376,0.000349923907427824,-0.0302322889463429,-0.0175122725323167,0.000618526215293321,0.000328741651772436,-0.0308829573897332,-0.0163375006364262,-0.559180412427183,-0.000100439603307124,0
0.49,0.000606789096177204,0.000349923903911878,-0.0302321494107112,-0.0175122726236986,0.000618523595666542,0.000328737444432802,-0.0308828838443367,-0.0163373815495481,-0.559180436887853,-9.99122859808098e-05,0
0.5,0.000606784847017962,0.000349923900910034,-0.0302320240532886,-0.0175122727134702,0.000618521345844077,0.000328733831136892,-0.0308828177605754,-0.016337274592681,-0.559180457772913,-9.94620459227295e-05,0
0.51,4.64847185352642,-0.023156740250009,7.57741790646623,1.17041617437263,-1.05434378378801,4.52738180334219,-0.540645498942688,7.64819185134245,0.223821913419367,69.4005438466102,3923.32232931662
0.52,4.64061607114694,0.0034052443857695,7.9713508255243,-0.143932828925422,-3.96144197517662,2.4170863850482,-6.88263024642118,4.02399695997371,1.02367847906509,149.226664276379,3923.32232931662
0.53,4.63035813156238,-0.0193917659411373,8.48561423970956,1.00256231713906,-3.01666348666634,-3.51288113595184,-6.31307214222859,-5.7581160418948,2.42785650762947,235.573632778806,3923.32232931662
0.54,4.64158484590237,0.0228587765544446,7.92579203404034,-1.09386070762622,4.4943059154293,-1.16019254605144,7.9520688931328,-0.88278589330343,-1.81850339576462,318.030152396138,3923.32232931662
0.55,4.59783225897496,0.036115116926161,10.1150747818592,-1.754279572953,-3.30263762910797,3.19905462193778,-8.53113011340582,5.7106964243273,0.809183167582056,401.224000385368,3923.32232931662
0.56,4.59922372031043,0.0469941880398732,10.0472310714579,-2.26620211790463,3.59365622549785,-2.87066233056349,9.31000955660826,-4.40525212653344,-2.2345960857708,481.711363814887,3923.32232931662
0.57,4.54919416474873,0.0271566001905839,12.5506053349859,-1.26414548220387,-4.54718951088213,-0.137740994773975,-12.4965419957116,-1.71819563035448,1.60704799375228,564.210531937445,3923.32232931662
0.58,4.56077070845679,0.038855079318546,11.9738447926926,-1.83618070528478,1.09967722417435,4.42638104719177,1.00216815337034,12.0722896624593,-0.234987943701511,646.134803508042,3923.32232931662
0.59,4.54853817605542,0.0720433839083383,12.5876671015727,-3.47863760696502,4.53591277418256,0.346244268120026,12.214740730893,4.62064838931398,-1.47877261983591,727.592029595522,3923.32232931662
0.6,4.50035726874397,0.0832821177563023,14.9990667452837,-4.06395442119979,3.78188630412002,-2.44079647660022,14.8908547023847,-4.44411689759965,-2.12542129835748,809.857404916294,3923.32232931662
0.61,4.53830285725476,0.0928662859579159,13.1042794986069,-4.51751868434367,3.68111843373899,-2.65597139442829,13.3493404432143,-3.73165190929773,-2.17535457639073,890.867086800031,3923.32232931662
0.62,4.43625021491897,0.10139762177132,18.2095192591937,-4.91235730478871,4.42101624445406,-0.381067990446279,18.4831545860781,3.75377709620553,-1.63392584470825,971.338331582462,3923.32232931662
0.63,4.4771461910672,0.109478570788804,16.1674367803775,-5.31077049516902,2.23925419125077,3.87847447337421,3.07628355990598,16.7369882224644,-0.499153966527644,1051.85948355233,3923.32232931662
0.64,4.41312356763651,0.108890506854515,19.3713778260009,-5.29285861753263,-4.11591522789586,1.59585669860637,-20.0196196237578,1.5746305417213,1.22558282571156,1132.85867850638,3923.32232931662
0.65,4.42453438308874,0.0750985847899922,18.8038090812087,-3.59820606166087,1.64440752117277,-4.10829261480756,10.6001832001121,-15.9425982496199,-2.74388588819339,1213.17754277485,3923.32232931662
0.66,4.38499387956785,0.0821443934445767,20.7839598789811,-3.93706809122772,-0.603598285726493,4.34402902093091,-7.13427246030974,19.9142072367475,0.156795829165109,1292.99172244676,3923.32232931662
0.67,4.38729685661173,0.147756774450098,20.6719691018419,-7.18756256471456,1.97944710955595,-3.9181621856301,16.2398290824222,-14.671718152381,-2.64012982392386,1372.47813009601,3923.32232931662
0.68,4.31161256867332,0.143487204449826,24.4594783673072,-6.94101109027769,-4.24892586515261,0.746472044097939,-25.1909571179031,-3.44374744139197,1.43015317181534,1451.92816882785,3923.32232931662
0.69,4.35790893469951,0.0572371031593519,22.1480714944344,-2.66827122254233,0.918941093647863,4.26030440643825,1.76972298582293,22.2379140836787,-0.199310343021832,1531.90799250323,3923.32232931662
0.7,4.33033260246767,0.175647878953226,23.5304099815176,-8.52444186351118,4.16223308004908,1.20766237530213,19.6088568813757,15.5511747076679,-1.24786267302061,1610.60007130555,3923.32232931662
0.71,4.29415503718925,0.124009706201301,25.3429303086048,-5.95317515997882,4.23096113490728,-0.744388182035457,25.9378026975709,2.22144149913348,-1.71608158590696,1689.66912350651,3923.32232931662
0.72,4.32062141924323,0.127162929158788,24.0234364348429,-6.12520013171427,4.31326893058232,-0.282225072325004,24.2278865207879,5.25862049669997,-1.60671188010611,1768.5915542008,3923.32232931662
0.73,4.25431834377672,0.154414904643837,27.3425087044677,-7.48966414788252,3.48102043814301,2.45062547979121,17.2414172849621,22.5042525160864,-0.921113207080432,1847.13698545169,3923.32232931662
0.74,4.27073238724562,0.104155720391397,26.525868381462,-4.94789748172585,-1.32102158594894,4.06262298361734,-13.4818147640799,23.3740037979665,0.338764281661782,1925.25669521281,3923.32232931662
0.75,4.22503438097812,0.206891791203435,28.8149552906111,-10.0459829413187,-3.60284780628872,-2.21657560629795,-18.0980516440694,-24.5699806338096,2.17126724905625,2003.02604929571,3923.32232931662
0.76,4.15889187259342,0.253708781600184,32.1263866817939,-12.4656079117422,3.89850713292987,1.47050735743811,24.2114674501611,24.5214384926175,-1.14917199511626,2081.16185031668,3923.32232931662
0.77,4.22360999552352,0.103921558478551,28.8949498727471,-4.90230048984068,-4.11501570807036,-0.957249605346988,-26.7461101330176,-11.9831661506361,1.82395497946097,2158.55312645123,3923.32232931662
0.78,4.08214012098792,0.11764084729793,35.9729972655857,-5.64774094794142,3.31554221260086,2.38430014318542,25.1601799377062,26.3233519063804,-0.918537169877103,2236.12781690134,3923.32232931662
0.79,4.09298900753291,0.185790100322635,35.4352755152541,-8.94151635831608,0.00542573626741411,-4.09719996321257,10.5854829731449,-34.9793798666194,-3.09490725816892,2312.81105439045,3923.32232931662
0.8,4.14883453782146,0.242474816251508,32.647862492664,-11.7778915599649,-4.15002049765518,0.22125082548611,-32.5871928402736,-11.944727612173,1.57591123587628,2389.64512240479,3923.32232931662
0.81,4.10901110955906,0.239827224606482,34.644016341225,-11.6418507569249,-1.8547381920388,3.67442997417761,-27.4562365350381,24.1225129833029,0.525755517949227,2466.26281879606,3923.32232931662
0.82,4.09035147075306,0.232201147845587,35.5820979342259,-11.2363483694318,0.0839366315852339,4.0960770463006,-12.5174126289501,35.1518932513837,0.0362180671222366,2542.61104485766,3923.32232931662
0.83,3.9585310587778,0.137090717092304,42.1782991427412,-6.54914784053127,-0.282114036596691,3.95084467910047,-10.9709154633,41.2497184221762,0.105902892408537,2618.99516686891,3923.32232931662
0.84,4.05492769322177,0.0978182859149122,37.3637471282135,-4.58305480641477,-2.64120682019333,3.07831667430113,-28.4121040836776,24.6942570724035,0.733240894263104,2695.01842747397,3923.32232931662
0.85,3.99637250466547,0.289862242470029,40.2968342057568,-14.0945450465799,-3.85879754288652,-1.07921028473088,-33.152618034992,-26.8960027606751,1.91590843862465,2770.40412623036,3923.32232931662
0.86,4.00553372035951,0.275814955359172,39.8441370641487,-13.4616482858114,3.38124297295995,-2.16507972886586,41.4146019405418,-7.3213372456149,-2.07158701115838,2846.05011958011,3923.32232931662
0.87,3.91123523824755,0.141285161412186,44.5644644460939,-6.78167519929754,-0.70361962693441,3.8500184423373,-16.2119242255703,42.0613376247154,0.216869780437199,2921.31404474837,3923.32232931662
0.88,3.9782022773048,0.370445057365442,41.2215741104953,-18.1875618566307,-0.713306683005211,-3.93122327980232,14.5522550689065,-42.640795616936,3.05494992362829,2995.96087743501,3923.32232931662
0.89,3.81714835790526,0.175493424387699,48,-8.38881077160242,-0.42390015453032,3.79759505308969,-15.7955914905711,46.0963277889329,0.157105807707229,3070.4580138287,3923.32232931662
0.9,3.86440544611541,0.41041129710129,41.1407329028903,-20.2373187322598,2.89368350130765,-2.59396659173065,45.2041918768541,-7.66094054399266,-2.19582572765151,3144.33097007548,3923.32232931662
0.91,3.45768544278797,0.0201200430712895,44.6825992295927,-0.726346628021264,-2.6835948839305,-2.18043847341379,-34.0528333794101,-28.9390185073815,2.25893570712615,3213.03939105409,3923.32232931662
0.92,3.18074687679099,0.267408795201919,43.1083919987738,-13.0412778347762,-2.35122001636553,2.15880119339625,-42.0690711672591,16.0810957154001,0.911910867682963,3275.66526815816,3923.32232931662
0.93,2.84642145120289,0.338286185502691,45.766968091196,-16.6679197427495,0.32379626752305,2.84810614238797,-16.9006135933178,45.6815518232541,0.00508905663173094,3333.07887294069,3923.32232931662
0.94,2.6149488671791,-0.0120501892446309,44.4812864444911,0.864642583268451,-0.167932756658449,2.60957877333933,-1.78888258918365,44.4537101897669,0.0596556649106147,3385.55386451565,3923.32232931662
0.95,2.27549281019139,0.0521252101971272,48,-2.46981328551721,0.226692266273623,2.26477265595965,1.22309966948057,48.047934449504,-0.0768594316199843,3433.63274654621,3923.32232931662
0.96,2.15766615869446,0.260258167683238,44.7946638674381,-12.7465007757719,-0.00626737562976337,2.17329664018142,-18.1428071147001,42.8937494633228,0.12292409961521,3477.28729165346,3923.32232931662
0.97,1.96089726485245,0.267440130464777,44.810621451149,-13.2020631575737,-0.937996180788578,1.74264324275363,-37.0486825821265,28.4549009027193,0.629335843186837,3517.36114260474,3923.32232931662
0.98,1.79024406440459,0.372758894836909,44.3437693598789,-18.5538133513337,-1.71160400683996,0.6436883776994,-46.669911999039,-11.5123058038005,1.41636881350762,3553.91478538886,3923.32232931662
0.99,1.59786677575529,0.222063902250428,45.742643245825,-11.0548339190249,-1.17969471415254,-1.10036857059163,-20.2553102287532,-42.4773018402653,2.45950804437527,3587.34387997723,3923.32232931662
1,1.37316916851641,0.191562367553651,48,-9.53855702688423,0.612022922349013,-1.2440730077235,34.8311699562176,-34.3769351402391,-2.54579569485086,3617.90553415344,3923.32232931662
1.01,1.23062934386054,0.182105401362196,48,-8.98637333068002,1.15983809279341,0.449873935321067,37.287379951043,31.5342068558084,-1.0538734098124,3645.83765118241,3923.32232931662
1.02,1.08409100584172,0.183540194251325,48,-9.06403213319498,-0.939743629680976,0.570808393707337,-47.9553486636797,9.29737667605767,1.19266005960853,3671.26480873791,3923.32232931662
1.03,0.960670970263982,0.155991280705284,48,-7.76649657052808,-0.23523247304281,-0.944398049759835,3.7534532131757,-48.4791713827343,3.05845074166438,3694.51136796724,3923.32232931662
1.04,0.898592347530459,0.105424322345372,48,-5.30514191372672,0.874844776106052,0.230714352614298,42.7294001661174,22.5020641757281,-1.1961589269251,3715.73498639045,3923.32232931662
1.05,0.862081368238356,0.19024764987802,45.9885966571449,-9.55290218511573,-0.610786111116908,0.637431392554924,-43.5367919250834,17.6282929271083,0.98125746773954,3735.17341355427,3923.32232931662
1.06,0.815595084809344,0.290145021089394,43.9219002584649,-14.5325996805539,-0.16226354924685,-0.850323477397832,21.0660143868043,-41.1892317680814,-2.98836647090036,3752.83792103808,3923.32232931662
1.07,0.706394601518337,0.268050416713145,45.343023416728,-13.3891582500967,0.598073404794983,0.461684482554133,12.3182888048056,45.6455812991518,-0.550715340496673,3769.09153142883,3923.32232931662
1.08,0.588242025247882,0.188932372176885,47.5831392582959,-9.38273095142152,-0.613463183383833,-0.0733964859968687,-39.3442821658684,-28.3587419085133,2.00064736171541,3783.82509473362,3923.32232931662
1.09,0.477192943136567,0.172214644705111,48,-8.5265932036367,0.501188362895021,0.0786206952961795,37.9767222349464,30.569124291514,-1.06885168354464,3797.40318118242,3923.32232931662
1.1,0.377147466452048,-0.0279390010012543,48,1.29822143383645,-0.371792732317886,-0.0692167857080001,-47.8519376210056,-3.98465115244291,1.68091477121456,3809.71869656898,3923.32232931662
1.11,0.420015281915308,-0.14551247303145,46.7022648804584,7.23077383772754,0.440281518821262,0.0611465537423565,44.4078759554856,-16.1655865460883,-1.76630332258343,3820.94239190406,3923.32232931662
1.12,0.407258139844442,-0.150599273078916,44.7664977700465,7.57523280469587,-0.433202419876326,0.0295803471032407,-37.7271326672824,25.2603827236681,1.14842553674342,3831.21273524294,3923.32232931662
1.13,0.246550911803811,0.0370817942496192,48,-1.79407457151363,0.186348239573639,-0.165640409272216,41.1989488086378,-24.6954514158254,-2.14814800899929,3840.60933220221,3923.32232931662
1.14,0.271776078900453,0.146864692241844,47.0395751025302,-7.45903356698104,-0.122720239326516,0.283498179446428,-41.5762756701822,23.2329961257032,0.903958830683195,3849.08021674588,3923.32232931662
1.15,0.233283230011183,0.193380755526497,46.9894958746894,-9.70041707913052,0.204478404471713,-0.223619686336315,47.8769746763157,3.14739732318021,-1.70872971499616,3856.83459150483,3923.32232931662
1.16,0.14295183964776,0.0827119252897757,48,-4.09174594651972,-0.132658318084765,0.0983781565528729,-48.1544896567436,1.37386709307493,1.4572345377087,3864.00904916566,3923.32232931662
1.17,0.0844760895843361,-0.121114418565221,48,5.92379248225799,0.0891717591399345,0.117700082700658,47.730037641934,-7.80607609957928,-1.61011608785879,3870.37615633092,3923.32232931662
1.18,0.167396871148358,-0.122512321470467,45.3418625466658,6.10267750853527,-0.157096271804196,-0.135468604361178,-45.6840790860341,2.46821596196562,1.65060944254615,3876.26133625101,3923.32232931662
1.19,0.0681117253949107,-0.0542291277005325,48,2.75318928212732,0.053244570554281,0.0688841137993557,47.2755491058298,8.75228587087383,-1.33044019027842,3881.65229425791,3923.32232931662
1.2,0.0595189038532285,0.125491265803859,48,-6.41316471033536,-0.10717053216257,0.0883461076954507,-40.7353633026117,-26.1869978845634,2.00931243847384,3886.51756715553,3923.32232931662
1.21,0.0679350062801002,0.194558327908237,46.4832610605773,-9.74962322867235,0.174213201924331,-0.110081189637461,30.3317204771054,36.5477146320477,-0.899468912030093,3891.10181645806,3923.32232931662
1.22,-0.0888950427641112,0.00253769727021394,48,-0.187603284222804,0.00423592827625986,0.0888303182877715,-3.46647044196366,-47.8750329260173,3.06540376764593,3895.20928608682,3923.32232931662
1.23,-0.0047209830636059,-0.135039721601919,48,6.65320257114875,-0.130877465848499,-0.0336021282731558,-3.80688912871729,48.3091368129715,0.216370980224383,3898.81424627145,3923.32232931662
1.24,0.0495056986531629,-0.16147018702409,44.531657260633,8.10723871369546,0.164169153062371,0.0396475053378667,15.7067995217785,-42.4510573098243,-2.60713129854138,3902.16356945644,3923.32232931662
1.25,-0.0452490208554958,0.0439938396037768,48,-2.36092465573013,0.0629272506784567,0.00480551074440659,-38.3751206700809,28.9296401427111,0.875680215845332,3905.12704260499,3923.32232931662
1.26,-0.0303622309362261,0.180660432638328,46.9331360322607,-9.08584497227123,-0.0876336932673792,-0.160873841232226,47.3296983714644,-6.72097379469913,-1.9030823093862,3907.99793882706,3923.32232931662
1.27,-0.176613797719315,0.0606331301471251,48,-3.05116621631659,0.173380896057124,0.0693388411981782,-47.7889462100207,-5.43380487460999,1.6205337453424,3910.44558803397,3923.32232931662
1.28,-0.0523519451262814,-0.124230784641328,46.7949642242551,6.10415885136982,-0.101050169724978,0.0892349550885654,44.8124560134671,14.7943644024724,-1.12221055124013,3912.63817367933,3923.32232931662
1.29,-0.0667478087500259,-0.106561586612645,46.9518166461359,5.34640690628739,0.115245949788187,0.0502892908257106,-12.2175199548673,-45.6485416999534,2.99346052757582,3914.8003449708,3923.32232931662
1.3,-0.0753995953857704,0.122293678676753,46.8625754759299,-6.28038719250055,0.138421094738564,-0.0384765299891798,-19.0460034912154,43.2757899354542,0.281373697270304,3916.57626073351,3923.32232931662
1.31,-0.0731120601700405,0.185803175711444,46.2496661620978,-9.33013493826255,-0.187620907204955,-0.0683124339074153,37.6267173648588,-28.4660003937454,-2.41753035585169,3918.38992143386,3923.32232931662
1.32,-0.251046133733487,-0.00553409459395064,48,0.0998902407442206,0.229915687763157,-0.100963181338056,-44.3257077958891,18.4185126015552,1.17905802407951,3919.94703538265,3923.32232931662
1.33,-0.106961911219231,-0.142162659640161,47.1062233678179,7.02412134611072,-0.117174664323281,0.133869975305747,47.4964856371252,-3.52397684243222,-1.49683335553455,3921.32329092411,3923.32232931662
1.34,-0.123156730470951,-0.0503742086969807,47.5744521207998,2.53415810691925,0.131339170103469,0.0213345625376623,-41.8989652885119,-22.6765773355948,2.1200909412031,3922.61048425466,3923.32232931662
1.35,-0.078451357439717,0.239472071255421,45.0126134331325,-12.1219428503727,0.241088320491914,-0.0733342356466877,-13.0776957003139,44.7442816650163,0.0212956726873851,3923.5685357803,3923.32232931662
1.36,-0.125348080535514,0.109467268109729,47.0906548515094,-5.482236422228,-0.156860219146195,0.0555886295095735,27.8634712623311,-38.3563770414574,-2.62924059863977,3924.60523285913,3923.32232931662
1.37,-0.208878482540245,-0.135059967594873,48,6.57829416660187,0.105019940743638,-0.225482210742325,-37.1447893797763,31.1052821249769,1.00985844033825,3925.40712159094,3923.32232931662
1.38,-0.0705773587230745,-0.196511544188818,43.8028958711603,9.79986889363552,-0.0592749044496734,0.200210979384951,43.1739125456066,-12.2778008021173,-1.62776005932886,3926.29121665552,3923.32232931662
1.39,-0.217904245656715,0.0416083326853132,48,-2.24947342604327,0.17776034524816,0.132720658833991,-42.1818910727114,-23.0162593881887,2.02345861824579,3926.98549545502,3923.32232931662
1.4,-0.1113404870952,0.225616913921655,45.3976199779488,-11.3813631400941,0.122586285555879,-0.21970957764226,16.3910306455949,43.8384926858134,-0.603443404993189,3927.63994072233,3923.32232931662
1.41,-0.213255210156056,0.071192237835165,48,-3.56305085544753,-0.0529288674106482,0.218505501947453,-0.503200094317581,-48.1294309239532,3.05704355545121,3928.254870909,3923.32232931662
1.42,-0.193118918568982,-0.130348529377016,48,6.37958883297981,0.0914199814070029,-0.214308289199338,-36.8475917870007,31.4158261577894,0.996935234881494,3928.55385952651,3923.32232931662
1.43,-0.144237602097665,-0.121955617654694,46.6150233257224,6.10445330580103,-0.138118599574728,0.128844522537585,46.2618655901477,-8.3704564952851,-1.61958249431433,3929.03325779417,3923.32232931662
