t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00102846918113347,0.000594532508564614,-0.0516857730090116,-0.0297558098374368,0.00090665296661337,-0.000767592442910076,-0.0455856210857246,0.0384548891670424,-1.74918378788068,-0.000246933295008479,0
0.17,0.00102870217447987,0.000594296313637112,-0.0516330216155019,-0.0297439891322994,0.000906925878728483,-0.00076739932412978,-0.0455358896906473,0.0384337945138186,-1.74918156607658,-0.000387247580230398,0
0.18,0.00102944338947083,0.00059427975206465,-0.0516228007722806,-0.0297431451775974,0.00090765929128583,-0.000767513339807014,-0.0455260319044818,0.0384310898058111,-1.749180236016,-0.000485703342156224,0
0.19,0.00102994078120678,0.000594278719419316,-0.051619405016693,-0.0297431125073556,0.000908149560906213,-0.000767599885469864,-0.0455227252390111,0.0384304202776408,-1.74917947077924,-0.000544060028796566,0
0.2,0.00103023344932022,0.000594278729424761,-0.0516177515734631,-0.0297431085005272,0.000908437918308557,-0.000767651429311613,-0.0455211155225204,0.0384301030750536,-1.74917903417569,-0.000577565958241931,0
0.21,0.00103040120379843,0.000594278777691654,-0.0516168145703814,-0.0297431079060381,0.00090860319317071,-0.000767681016936024,-0.0455202030489888,0.0384299249112224,-1.74917878552438,-0.000596674151407857,0
0.22,0.00103049689719267,0.000594278808195938,-0.0516162554547393,-0.0297431076012705,0.000908697471359624,-0.000767697897964512,-0.0455196582993695,0.0384298189594786,-1.74917864397038,-0.000607555438979185,0
0.23,0.0010305513795631,0.000594278825774738,-0.0516159039405943,-0.0297431074622128,0.000908751147945894,-0.000767707509270705,-0.0455193154843062,0.0384297527828843,-1.74917856339252,-0.000613749875278699,0
0.24,0.00103058234603861,0.000594278835795845,-0.0516156681230293,-0.0297431074176853,0.000908781656481457,-0.000767712972069724,-0.0455190851792682,0.0384297088082801,-1.74917851752486,-0.00061727596105306,0
0.25,0.00103060004116747,0.000594278841501157,-0.0516155038132674,-0.029743107426504,0.000908799089856936,-0.000767716093738794,-0.0455189244785745,0.0384296784737501,-1.74917849141555,-0.000619283099370622,0
0.26,0.0010423044445211,0.000600149054005431,-0.0520208862914729,-0.0300369024841247,0.000919276468814766,-0.000775569607434115,-0.0458657589289424,0.0387907241394552,-1.74917810819658,-0.000923861929615468,0
0.27,0.00101131738217385,0.000583028320199465,-0.0509719461355701,-0.0291800453535904,0.0008918175227617,-0.000753223987759792,-0.0449854294768441,0.0377614283955061,-1.74918001876635,-6.31707633105276e-05,0
0.28,0.00101097331420673,0.000582274424178874,-0.0497346138618207,-0.0291423107378349,0.000891612938479922,-0.000752420703480558,-0.0437744396930638,0.0375047266445611,-1.74917968215776,-7.53080035266554e-05,0
0.29,0.00102846456611317,0.000593424204459601,-0.0515308807598718,-0.0297003311197476,0.000906849380414583,-0.000766495826101191,-0.0454432461220763,0.0383725516795426,-1.74917818455299,-0.000586555572402095,0
0.3,0.00101895886841524,0.000588976421148244,-0.0510417860616708,-0.0294777391849355,0.000898287916956715,-0.000760426997443033,-0.0450016184963626,0.0380664598370835,-1.74917266670246,-0.00069261755397641,0
0.31,0.00103145428149464,0.000593902111816736,-0.0515322025495199,-0.0297242579654283,0.000909709793278831,-0.000767493156481926,-0.0454404483340101,0.0383961595267578,-1.74917435834095,-0.00089040859709772,0
0.32,0.00103202619228703,0.000594252491492116,-0.0515981454311974,-0.0297417881807041,0.000910209181206869,-0.000767940968862695,-0.0455021704342174,0.0384251878577099,-1.74917602397954,-0.000803165892213776,0
0.33,0.0010315374827636,0.000594277239552546,-0.0516091076095738,-0.0297430386739329,0.000909723039905807,-0.000767879552052922,-0.0455126969925153,0.0384284107176334,-1.74917705956804,-0.000728632122167008,0
0.34,0.00103115796895523,0.000594278886786891,-0.0516120116297022,-0.0297431275756524,0.000909348794858574,-0.000767814379593011,-0.0455155160865671,0.0384290408131598,-1.74917765993632,-0.000683109760536273,0
0.35,0.0010309296129425,0.000594278938489677,-0.0516132343451769,-0.0297431068993171,0.000909123789758978,-0.000767774223628576,-0.0455167098839612,0.0384292530363741,-1.74917800303467,-0.000656812011214735,0
0.36,0.00103079783079862,0.000594278904808465,-0.0516138343927459,-0.0297431075091412,0.000908993954622493,-0.000767750985111221,-0.0455172927901473,0.0384293690044234,-1.74917819850243,-0.000641794755752509,0
0.37,0.00103072274291628,0.000594278881137418,-0.0516141421483216,-0.0297431078910444,0.000908919976989461,-0.000767737739570146,-0.0455175913178884,0.0384294290530466,-1.74917830978786,-0.000633240615441671,0
0.38,0.00103067990207799,0.000594278867342114,-0.0516142792931528,-0.0297431081432944,0.000908877769759408,-0.000767730182000217,-0.0455177238073038,0.0384294565194109,-1.7491783731365,-0.000628370657415132,0
0.39,0.0010306555712758,0.000594278859466068,-0.0516143267319539,-0.0297431083211101,0.000908853798750487,-0.000767725889824581,-0.0455177690760518,0.0384294667531752,-1.74917840919597,-0.000625598471967646,0
0.4,0.00103064171785255,0.000594278854981272,-0.0516143200617656,-0.0297431084567958,0.000908840150190446,-0.000767723445947638,-0.0455177616988488,0.0384294666374374,-1.7491784297214,-0.000624020468264517,0
0.41,0.00103063368519537,0.000594278852428486,-0.051614275420048,-0.0297431085690603,0.000908832236478368,-0.000767722028758349,-0.0455177172965964,0.0384294593586041,-1.7491784414048,-0.00062312223056547,0
0.42,0.00103062926141316,0.000594278850975371,-0.0516142239314134,-0.0297431086668139,0.000908827878045015,-0.000767721248426692,-0.0455176663520812,0.0384294506214778,-1.74917844805476,-0.000622610932679202,0
0.43,0.00103062670027608,0.00059427885014816,-0.0516141589318016,-0.0297431087570795,0.000908825354788866,-0.000767720796610507,-0.0455176022224073,0.0384294393492207,-1.74917845183978,-0.000622319890049362,0
0.44,0.0010306251868769,0.000594278849677359,-0.0516140856951548,-0.0297431088431318,0.000908823863833755,-0.000767720529571259,-0.045517530049813,0.0384294265370372,-1.74917845399422,-0.00062215422185572,0
0.45,0.00103062437196965,0.000594278849409615,-0.0516140127931356,-0.0297431089263676,0.000908823060963947,-0.000767720385826489,-0.0455174582427283,0.0384294137391818,-1.74917845521989,-0.000622059919674815,0
0.46,0.00103062390630837,0.00059427884925693,-0.0516139377242286,-0.0297431090081995,0.000908822602183298,-0.000767720303684384,-0.045517384323683,0.0384294005314202,-1.74917845591747,-0.000622006240682064,0
0.47,0.00103062367347773,0.000594278849170655,-0.0516138630803012,-0.0297431090890956,0.000908822372758067,-0.000767720262646966,-0.0455173108346082,0.0384293873844429,-1.74917845631403,-0.000621975685354854,0
0.48,0.0010306235570624,0.000594278849121251,-0.0516137878835273,-0.0297431091695238,0.000908822258025532,-0.000767720242146973,-0.0455172368081098,0.0384293741311306,-1.74917845653969,-0.000621958292556298,0
0.49,0.00103062344064708,0.000594278849093178,-0.0516137090415276,-0.0297431092499521,0.000908822143364412,-0.000767720221578964,-0.0455171591979917,0.0384293602265603,-1.74917845666741,-0.00062194839216858,0
0.5,0.00103062344064708,0.000594278849077033,-0.0516136339439231,-0.0297431093299124,0.000908822143311536,-0.000767720221629061,-0.0455170852750539,0.0384293469834172,-1.74917845674001,-0.000621942756642498,0
0.51,4.62430642845432,0.0521870829112613,8.78584032148803,-2.57262941382431,-3.48112637207313,3.04445276158519,-8.34995397954849,3.75335593768847,0.863500674005458,265.424723042362,1601.21917450637
0.52,4.58941787352662,0.0364772133645719,10.5319264841103,-1.75594340898279,3.37137368811951,-3.11414939590185,8.97420087377664,-5.7851993396391,-2.30860601821977,586.359587902082,1601.21917450637
0.53,4.54062431099495,0.0384869550151676,12.9737081727932,-1.81956669685345,-0.231344540662328,-4.53489030548815,1.26678208682171,-13.0392940706776,3.09909841018846,894.471708762828,1601.21917450637
0.54,3.71638757688977,0.0172750005685078,17.7213579416966,-0.714545893766286,3.60835498074263,-0.889724328236041,17.3933979946139,-3.46796905017818,-1.80789905848162,1188.60709770286,1601.21917450637
0.55,1.9305563136793,0.0411450561797543,16.1980656965467,-1.97211506130606,-1.88921842809992,0.399492586743128,-16.2822289251329,1.07498435069441,1.38371630450504,1374.66033045825,1601.21917450637
0.56,1.00361249022647,0.0695904161299233,15.0230923632503,-3.42839864212352,0.704921937217517,0.71775059664567,7.15375128877023,13.6481157638145,-0.707151995294172,1472.54715880994,1601.21917450637
0.57,0.494265139039278,0.064355679741568,15.5393591113879,-3.1769064348136,0.336945392778992,-0.367297540788837,13.9393951984133,-7.56688030767542,-2.26979044066474,1523.98870850399,1601.21917450637
0.58,0.252110808956246,0.0437238842792358,14.2442382989346,-2.14951795849513,-0.14072531251163,-0.213700782561836,-3.71508257138597,-13.9182223598602,2.73097739602934,1551.86454566231,1601.21917450637
0.59,0.100693618693615,0.0198439093288666,14.7254548258861,-1.0221963297947,-0.101214635542007,0.0169877348450626,-14.6906486913632,-1.43831366287241,1.5990862449501,1566.52023579888,1601.21917450637
0.6,0.00490785908894797,-0.0263763775689845,15.9354452890356,1.29828457384954,-0.0250911129296839,-0.00949928557568669,-7.16363681440157,14.2935743250558,0.545882178275258,1573.8567662367,1601.21917450637
0.61,0.0501736438737272,0.000440665834941837,11.8449053372727,-0.0158686584138508,0.023011815694132,0.0445874989700587,5.32556310511564,10.5801895954989,-0.467665579220873,1577.85776926623,1601.21917450637
0.62,-0.0127033249681162,0.0887820546453493,13.6844528667407,-4.4188915675195,-0.00254257440698248,-0.0896502259209664,13.0943538256596,5.94379936033994,-1.45703003804897,1580.63966650301,1601.21917450637
0.63,-0.0641142428223241,0.0310779064734469,15.7017577934841,-1.57159872049976,-0.0653480252177731,0.0283920412015329,11.4221339611773,-10.8880657656186,-2.4320191412723,1581.79630316091,1601.21917450637
0.64,-0.025512867155143,0.0166529917638933,13.6359243548879,-0.864009614584495,-0.009539971777225,0.0289347103606382,-2.66799081687614,-13.4002526329687,2.88178443791237,1582.24102212613,1601.21917450637
0.65,0.0169122894707269,-0.073283147889965,11.489960704737,3.66359043183149,0.00885693810253041,-0.0746860090462202,-12.0520010458843,-0.436305671072676,1.91564317029468,1582.63111973607,1601.21917450637
0.66,-0.0106361911110099,0.0185650546399616,12.7397904459059,-0.909071285729694,0.0194304596956169,0.0089580718434099,-10.906557757837,6.64647794573177,0.952256163567479,1582.95150457329,1601.21917450637
0.67,-0.130618564314688,0.0295553669794121,18.5906070300752,-1.45871922174817,0.0283442092220098,-0.130886725318105,-1.28645611055298,18.6033212677253,-0.00926290324125915,1583.4184050258,1601.21917450637
0.68,0.00683159130077193,-0.0308776742181981,11.6010708134841,1.51303601874496,-0.0118821496105115,0.0293072674512548,10.4135702701884,5.33213617993215,-0.967875266227449,1583.66050365105,1601.21917450637
0.69,-0.00434528062009644,0.00489881095884974,12.2086474564731,-0.258145087770685,-0.00577402173174172,-0.00308876763763583,11.5411315975475,-3.98998659783186,-1.92479340919204,1583.81373575061,1601.21917450637
0.7,-0.00186250109522303,0.0426225930939786,12.226657244423,-2.118603054827,-0.0416683509752062,-0.00915985149397155,5.19125850032368,-11.2707790972648,-2.88153711703013,1583.72254472798,1601.21917450637
0.71,-0.11062505990113,0.0145846506276279,17.556872330074,-0.707075621650228,0.0597315891577685,0.0942483589711043,-10.7134979601562,-13.9271204276756,2.44563052732761,1583.98136134508,1601.21917450637
0.72,-0.0778351899886716,-0.0602798137541384,15.8551917278684,2.97940836580526,0.0523294647228195,0.0833882477848612,-1.40502471669777,-16.0713995807199,-3.04304725411466,1584.11167218198,1601.21917450637
0.73,-0.0798619910114607,0.058758561692724,16.0790934070403,-2.96418271073556,0.021747335591779,0.0967344797637886,-10.1935138152302,-12.7834228606294,2.28613518088388,1584.1609801653,1601.21917450637
0.74,-0.0881286218576254,-0.0258873958233836,16.4246603592266,1.30021702105506,0.0796222397303748,-0.0457942157194509,-15.6641841365487,5.10816675081074,1.33456318130921,1584.49227252911,1601.21917450637
0.75,-0.109447376243541,0.0385777749172337,17.5444110640058,-1.90866086472073,0.0766865320669851,-0.087098499893507,-8.32730411628339,15.5597349602831,0.383032113047336,1584.50334883326,1601.21917450637
0.76,-0.101492411898491,0.0548867218108236,17.1270354911122,-2.78526891359997,-0.0083778508160919,-0.11507855369188,6.87225109633219,15.933148857142,-0.56842252770031,1584.54541408757,1601.21917450637
0.77,-0.0447898669069625,-0.0532303210728204,14.3145080635221,2.63736084670284,-0.047520393809705,0.0508075922597156,14.4331436285447,-1.88286439611599,-1.51831737712222,1584.8454811275,1601.21917450637
0.78,-0.0395211289814476,0.0602086936994006,13.9997731342776,-3.01340198966712,-0.07170539489752,-0.00673370444459552,11.0964451487048,-9.05224526978566,-2.46709648507506,1584.96788508099,1601.21917450637
0.79,-0.0263858028550269,0.0885510821411253,13.3039659630841,-4.40839089120315,-0.0781487854450076,0.0492977897490225,0.655611798189822,-13.9999854916574,2.86841518800853,1585.28948275728,1601.21917450637
0.8,-0.130541093374257,0.00256745025078223,18.4241114877384,-0.14783736998689,0.121597707185079,0.0475559298875384,-17.2360651438911,-6.51059124474268,1.92393494577111,1585.42611947897,1601.21917450637
0.81,-0.0263383779326699,0.00513792866908963,13.2564690030079,-0.287410678322601,0.0247308553925107,-0.0104160095376076,-11.1660958720082,7.15086556319196,0.979515818896144,1585.52296456623,1601.21917450637
0.82,-0.0209262178961359,-0.0657755703504918,13.0721095640208,3.28714742966632,-0.0649580995910705,-0.0233404701727625,2.80226675370228,13.1845624773529,0.0369297043536092,1585.60494108501,1601.21917450637
0.83,-0.0352740370909303,0.0185691639387096,13.824633991453,-0.909401228062894,-0.0163321717388598,-0.0363638791710592,10.3259940445656,9.23695634843186,-0.906695721133319,1585.69248802652,1601.21917450637
0.84,-0.0855726877447969,0.0506203773870937,16.2744830363411,-2.51627664077418,-0.096196173131191,-0.0251277489957661,16.3388035356449,-2.05765528129875,-1.84947367857115,1585.64635903045,1601.21917450637
0.85,-0.0202808173944937,-0.0520051142050311,12.9785026823326,2.56998192583893,0.0418914975718405,0.0368910001064705,2.03841146552277,-13.0725367726267,-2.79141807276224,1586.09854392919,1601.21917450637
0.86,0.00221127561296385,-0.0217641932284597,11.8527197825044,1.07941684045406,0.0168659668083883,-0.013932300970786,-7.48370283800906,-9.25452855581537,2.5524162899451,1586.22169404446,1601.21917450637
0.87,-0.0398645165255378,-0.0245834873906907,13.9390040018781,1.24620414604146,0.0408807612522123,-0.02285368437567,-13.9795857202456,0.648105260192278,1.61363569792094,1586.48364900165,1601.21917450637
0.88,-0.0679334665809211,0.0399140680881381,15.2125243419221,-1.97325084719295,0.0736748462889387,-0.0279303730255596,-11.0704080742933,10.6188832194417,0.677220995784172,1586.66927592216,1601.21917450637
0.89,-0.0622483702357339,0.0282226494746001,15.0851071969081,-1.44911629768612,0.011273410667955,-0.0674113325211925,2.47719485263001,14.9507157971962,-0.259967803216998,1586.37697389343,1601.21917450637
0.9,-0.0363600315739311,-0.0562386248958561,13.803284550896,2.79799996140544,-0.0544129305011621,0.0390393112197151,13.8700854410964,2.44544434279647,-1.19628367778222,1586.58890446168,1601.21917450637
0.91,-0.0550640598811266,-0.0520122520304484,14.735398500911,2.61401388996575,-0.0687955365099271,-0.0316938354918186,7.92088421278863,12.6974261519876,-0.382178571620404,1586.80661195975,1601.21917450637
0.92,-0.071177773266716,0.0318627945336092,15.484527038913,-1.56980192325369,-0.0608253850472854,-0.0488035410246889,14.5863327933942,5.42897332259341,-1.31551986511284,1586.95265423695,1601.21917450637
0.93,-0.0488839888707688,-0.0642400727547643,14.4985805735104,3.17906426228751,0.00237655830903484,0.0806894248712842,9.27563136464193,-11.5878363389201,-2.25071830939404,1586.71232630413,1601.21917450637
0.94,-0.0437586144795655,-0.0472051570219387,14.3129737019576,2.34084229169592,0.0490777100989852,0.0416475877101795,-2.96592254197074,-14.1966215101535,3.09774916073925,1586.75606099652,1601.21917450637
0.95,-0.0115769793160665,0.0133381195308041,12.5792095228984,-0.659497868385093,0.00213465749350888,0.017532116817089,-10.057899625305,-7.58354170468335,2.16446560703839,1587.3066346178,1601.21917450637
0.96,-0.109976436073383,0.0306073249198798,17.4772032327107,-1.50933551303895,0.113901982647322,-0.00761335531570745,-16.9880440256061,4.3745956055917,1.23261526699981,1587.36808657007,1601.21917450637
0.97,-0.136150253800289,-0.0174511699522651,18.7925969007705,0.833880023274698,0.0237715076381786,-0.135190052767184,-4.78496116720718,18.1923390688604,0.301539076691529,1587.35281349897,1601.21917450637
0.98,-0.0709188192456351,-0.0498636220046616,15.5967721563749,2.46880422922832,-0.0820152421184373,-0.0280955473851808,11.160755830051,11.1710261534968,-0.627951316767293,1587.44614201099,1601.21917450637
0.99,-0.0846382437167112,0.021246743941478,16.3853807174172,-1.06340295184016,-0.0843625762860332,-0.022316185828841,16.3706105517184,1.27068377523936,-1.55814044012167,1587.35618620363,1601.21917450637
1,-0.0552911702081582,0.0443284597131842,14.8428612974624,-2.19510331489162,-0.0688036735463882,0.0169758755312636,10.7626958565463,-10.4543478016678,-2.48848772867415,1587.59985345509,1601.21917450637
1.01,-0.0570386130921808,-0.020316041226629,14.8209094872898,0.987058472629333,0.0350223654102131,0.0493920928456681,-4.96916733391465,-13.9978933581586,2.86697667940455,1587.88828825699,1601.21917450637
1.02,-0.0408004879557254,0.00714910240322231,14.0663426496182,-0.386891345080667,0.0354692061110591,0.0213945063146655,-12.9783492043752,-5.43821040220583,1.94009462803182,1587.93516676192,1601.21917450637
1.03,-0.0197696657134246,0.00769611904291072,13.0063421415203,-0.386777247551554,0.0208539910327243,-0.00389627883374159,-11.2517307466161,6.53552505520133,1.01485074459154,1588.14618005252,1601.21917450637
1.04,-0.0799429483315281,0.0589236705795259,15.9546957424097,-2.92884982849541,0.0658766936995992,-0.0743177984719074,-4.35231536520578,15.6265104393955,0.090085396662778,1588.25413377878,1601.21917450637
1.05,-0.0970509431356399,-0.00484772904613685,16.922654554288,0.23594881725639,-0.0751653631020491,-0.061583717248629,12.697281083116,11.1897704223309,-0.834482653640281,1588.03552967417,1601.21917450637
1.06,-0.101454252378386,-0.0190897268636053,17.1826687456874,0.920995937544167,-0.0960786928328623,0.0377659606115453,16.7055787063193,-4.12504288801544,-1.75933075086083,1588.14708890791,1601.21917450637
1.07,-0.0428622928793316,-0.0351941216433036,14.259461255259,1.75450835108324,0.0126154823709433,0.0540060362706399,4.7311325680136,-13.5656521947208,-2.68359817496948,1588.34894469236,1601.21917450637
1.08,-0.0571243549739718,0.0489722098001405,14.9206603920214,-2.43228504855765,-0.0182140251827881,0.0730049214131628,-4.50537785670018,-14.4306509714506,2.67737980051528,1588.53721839146,1601.21917450637
1.09,-0.031455001151281,-0.0323648287415574,13.7483773970357,1.64030736364751,0.0368358695691988,-0.026077153793664,-13.8167536167895,-0.897668530970127,1.75442255141262,1588.34871386622,1601.21917450637
1.1,-0.0493244868207067,0.0431531476842789,14.6162403726958,-2.19403380535367,-0.0102509759302415,0.064730337923302,-5.92811307165702,-13.5390451059558,2.57988901174328,1588.38010186495,1601.21917450637
1.11,-0.0463780999416757,-0.0417393606417657,14.499418663092,2.07788040951463,0.0498391658106837,-0.0375387790461893,-14.6253372702118,0.806373546453616,1.65805542531175,1588.51406025834,1601.21917450637
1.12,0.0045154394964571,0.0495892289706596,11.8414101870393,-2.4631275143546,0.0336724388608562,0.036683070821737,-9.78470801283677,7.10953454687553,0.737357330938747,1589.01183679635,1601.21917450637
1.13,-0.137801501052652,-0.0107617289165835,18.6535388835785,0.559653041414773,-0.035043507387262,-0.133704977811737,3.86079975833918,18.2582022563545,-0.178392422934926,1589.56973205091,1601.21917450637
1.14,-0.0726711058978951,-0.0353433868431969,15.6587591631973,1.73250505802732,-0.0807872522519542,-0.00191428826200823,14.7099220623368,5.64061213230282,-1.09443952257632,1588.88019159287,1601.21917450637
1.15,-0.0479819139864427,0.00862157063441902,14.5232872559076,-0.446615481864551,-0.0470551683135495,0.0127438881425644,13.3170363914852,-5.81221815265977,-2.01306695892247,1589.11298758998,1601.21917450637
1.16,-0.113610393109833,0.0148456405565255,17.7439728946042,-0.732611187440991,-0.0384136006792599,0.107944938505512,4.44900987822098,-17.1927776795928,-2.92963961186288,1589.38599910825,1601.21917450637
1.17,-0.0976143570833511,0.0208358496561666,16.9722939277826,-1.01939024934386,0.0473819295298629,0.0878501456670247,-10.2212123429869,-13.5876685230055,2.43666837862599,1589.42902876946,1601.21917450637
1.18,-0.060815826359971,-0.0295410553045156,15.0605318640604,1.44169818844217,0.0592977050884755,-0.0324810845815034,-14.971961421795,2.17680611888588,1.52185192725104,1589.50283576382,1601.21917450637
1.19,-0.0904249863841888,-0.00521885633289122,16.4728225121578,0.240814024892381,0.0473802495997664,-0.0771947315033087,-9.21394727182719,13.6570512404262,0.608137960330532,1589.84310866628,1601.21917450637
1.2,-0.0107746850979705,0.043471091892802,12.5597970561997,-2.1635882583779,0.0382252421646484,-0.0233379632951732,1.71003364471553,12.6295447732155,-0.305169788301225,1589.96472753687,1601.21917450637
1.21,-0.104682183429915,0.0558060167897131,17.1906985096456,-2.77003967261016,-0.0788592297080558,-0.0886221920708363,15.1658088659041,8.55520172060426,-1.21694648559117,1589.96945907984,1601.21917450637
1.22,-0.0976983315106209,0.0109771659121399,16.8898974693332,-0.588399447114795,-0.0886953499794399,0.0424098696466578,14.6403162192383,-8.44251096739953,-2.12870186699504,1589.82485056039,1601.21917450637
1.23,-0.0504337731538785,0.00712666474696662,14.6551746155251,-0.378171843463474,-0.0121500668219778,0.0494644387532499,1.8464236498554,-14.543310374876,-3.04110688252139,1589.89751896387,1601.21917450637
1.24,0.0166946805549185,-0.0536042922807203,11.1790431381774,2.69377112307743,0.0248733386707941,-0.0503333838830219,-9.95361592243685,-5.75785883965287,2.33169211097742,1590.31536008971,1601.21917450637
1.25,-0.0553006141057124,-0.0281822060688178,14.7330610796621,1.43585737286227,0.0505585174896281,-0.0360032077546598,-14.3620813636361,3.58544196390821,1.42330186221801,1590.47482468136,1601.21917450637
1.26,0.00330557793971766,0.0144800241494817,11.8611848218422,-0.758838928338992,0.010974243819106,0.0100081925183289,-6.50196530229892,9.94927078256308,0.514950390530283,1590.22629315257,1601.21917450637
1.27,-0.0547628331350311,-0.0078075348026373,14.8071515526255,0.366801794731136,-0.0282032674497654,-0.047586775451029,6.01477989068539,13.535460964653,-0.39339696531006,1590.31337515258,1601.21917450637
1.28,-0.0902120293448311,-0.000685755470974285,16.5782255502779,0.0374818797449058,0.0384391106448056,-0.0816156558015374,-7.14374946515251,14.960140736849,0.447762405567298,1590.60127153507,1601.21917450637
1.29,-0.0744177789814891,0.0328546989769156,15.8129222802189,-1.62067218255739,-0.00361556745704076,-0.0812672427572456,5.57111011031323,14.887505550035,-0.460214973996188,1590.532765998,1601.21917450637
1.3,-0.128362288165965,-0.0130366065359913,18.609419903746,0.612614991147968,-0.128362279418284,-0.013036692667964,18.3526033095329,3.14129878302598,-1.36836767724471,1590.19788357052,1601.21917450637
1.31,-0.0706645266416405,0.00267691608879737,15.6441675931803,-0.16103300554183,-0.0555480363904452,0.0437613626204595,12.0178481954781,-10.0168476110416,-2.27592466012587,1590.61740036032,1601.21917450637
1.32,-0.0110872062163624,0.00295117916717991,12.6064637809461,-0.143463700503692,-0.00250694384332038,0.011196018610532,-0.359092077517664,-12.6021650431,3.10172620793437,1590.87610954729,1601.21917450637
1.33,-0.0391912625984106,0.0583909760812212,13.9956607825748,-2.89788361701595,-0.00245118533406161,0.0702812410407885,-9.64400168359651,-10.5484350367938,2.19678452581075,1591.07282759354,1601.21917450637
1.34,-0.0513746861192285,-0.0461470967443525,14.5619315736043,2.27426265300198,0.0367015561228641,-0.0584970827472801,-13.3748630168344,6.19153947335311,1.29217435559367,1590.96719883742,1601.21917450637
1.35,-0.107685153260774,-0.0585540126373569,17.5765033137537,2.90014620422291,-0.0135560222568691,-0.121823228036789,-3.95162143060611,17.3703484367309,0.387213330838864,1590.79521265547,1601.21917450637
1.36,-0.0136199806567605,0.0810868265517196,12.8338409916083,-4.05687039684865,0.063782629560706,-0.0518878933821845,2.81034197144483,13.1631170327642,-0.516511011189081,1590.99605160806,1601.21917450637
1.37,-0.0316178777176366,0.101046215966355,13.6966768102139,-5.03351400890855,-0.0160840707777613,-0.104648605436014,12.7853986065034,7.03340610189328,-1.42004506027181,1591.20608062696,1601.21917450637
1.38,-0.0483134315024355,0.00842338780318904,14.4598018450523,-0.452206124289681,-0.0410374040517443,0.0268527949069985,10.8688593098426,-9.54768333575585,-2.32283667570697,1591.39496077253,1601.21917450637
1.39,-0.0347641284556643,0.0225093606739853,13.6638454687916,-1.1555236919474,-0.0196419612909149,0.0364610655614957,0.0534002224370831,-13.7125145912014,3.06111967378289,1591.5956484609,1601.21917450637
